measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-14 13:18:00+09:00,smartmeter,54616,,468.0,,
2023-04-14 13:18:00+09:00,smartmeter,54617,,,3.4,2.0
2023-04-14 13:19:00+09:00,smartmeter,54618,,452.0,,
2023-04-14 13:19:00+09:00,smartmeter,54619,,,3.3,2.0
2023-04-14 13:20:00+09:00,smartmeter,54620,,416.0,,
2023-04-14 13:20:00+09:00,smartmeter,54621,,,3.2,1.7
2023-04-14 13:21:00+09:00,smartmeter,54622,,392.0,,
2023-04-14 13:21:00+09:00,smartmeter,54623,,,3.2,1.5
2023-04-14 13:22:00+09:00,smartmeter,54624,,404.0,,
2023-04-14 13:22:00+09:00,smartmeter,54625,,,3.3,1.5
2023-04-14 13:23:00+09:00,smartmeter,54626,,408.0,,
2023-04-14 13:23:00+09:00,smartmeter,54627,,,3.4,1.5
2023-04-14 13:24:00+09:00,smartmeter,54628,,388.0,,
2023-04-14 13:24:00+09:00,smartmeter,54629,,,3.3,1.5
2023-04-14 13:25:00+09:00,smartmeter,54630,,484.0,,
2023-04-14 13:25:00+09:00,smartmeter,54631,,,4.3,1.5
2023-04-14 13:26:00+09:00,smartmeter,54632,,1340.0,,
2023-04-14 13:26:00+09:00,smartmeter,54633,,,4.3,9.7
2023-04-14 13:27:00+09:00,smartmeter,54634,,1368.0,,
2023-04-14 13:27:00+09:00,smartmeter,54635,,,4.6,9.7
2023-04-14 13:28:00+09:00,smartmeter,54636,,1376.0,,
2023-04-14 13:28:00+09:00,smartmeter,54637,,,4.7,9.7
2023-04-14 13:29:00+09:00,smartmeter,54638,,1356.0,,
2023-04-14 13:29:00+09:00,smartmeter,54639,,,4.5,9.7
2023-04-14 13:30:00+09:00,smartmeter,54640,,500.0,,
2023-04-14 13:30:00+09:00,smartmeter,54641,,,4.5,1.5
2023-04-14 13:30:00+09:00,smartmeter,54642,5472.13,,,
2023-04-14 13:31:00+09:00,smartmeter,54643,,504.0,,
2023-04-14 13:31:00+09:00,smartmeter,54644,,,4.5,1.5
2023-04-14 13:32:00+09:00,smartmeter,54645,,572.0,,
2023-04-14 13:32:00+09:00,smartmeter,54646,,,4.7,1.9
2023-04-14 13:33:00+09:00,smartmeter,54647,,580.0,,
2023-04-14 13:33:00+09:00,smartmeter,54648,,,4.7,2.0
2023-04-14 13:34:00+09:00,smartmeter,54649,,564.0,,
2023-04-14 13:34:00+09:00,smartmeter,54650,,,4.6,2.0
2023-04-14 13:35:00+09:00,smartmeter,54651,,540.0,,
2023-04-14 13:35:00+09:00,smartmeter,54652,,,4.6,1.8
2023-04-14 13:36:00+09:00,smartmeter,54653,,520.0,,
2023-04-14 13:36:00+09:00,smartmeter,54654,,,4.6,1.6
2023-04-14 13:37:00+09:00,smartmeter,54655,,528.0,,
2023-04-14 13:37:00+09:00,smartmeter,54656,,,4.7,1.5
2023-04-14 13:38:00+09:00,smartmeter,54657,,520.0,,
2023-04-14 13:38:00+09:00,smartmeter,54658,,,4.6,1.5
2023-04-14 13:39:00+09:00,smartmeter,54659,,504.0,,
2023-04-14 13:39:00+09:00,smartmeter,54660,,,4.5,1.5
2023-04-14 13:40:00+09:00,smartmeter,54661,,492.0,,
2023-04-14 13:40:00+09:00,smartmeter,54662,,,4.4,1.5
2023-04-14 13:41:00+09:00,smartmeter,54663,,488.0,,
2023-04-14 13:41:00+09:00,smartmeter,54664,,,4.3,1.5
2023-04-14 13:42:00+09:00,smartmeter,54665,,492.0,,
2023-04-14 13:42:00+09:00,smartmeter,54666,,,4.4,1.5
2023-04-14 13:43:00+09:00,smartmeter,54667,,508.0,,
2023-04-14 13:43:00+09:00,smartmeter,54668,,,4.5,1.5
2023-04-14 13:44:00+09:00,smartmeter,54669,,520.0,,
2023-04-14 13:44:00+09:00,smartmeter,54670,,,4.6,1.5
2023-04-14 13:45:00+09:00,smartmeter,54671,,508.0,,
2023-04-14 13:45:00+09:00,smartmeter,54672,,,4.5,1.5
2023-04-14 13:46:00+09:00,smartmeter,54673,,496.0,,
2023-04-14 13:46:00+09:00,smartmeter,54674,,,4.4,1.5
2023-04-14 13:47:00+09:00,smartmeter,54675,,516.0,,
2023-04-14 13:47:00+09:00,smartmeter,54676,,,4.3,1.7
2023-04-14 13:48:00+09:00,smartmeter,54677,,544.0,,
2023-04-14 13:48:00+09:00,smartmeter,54678,,,4.3,2.0
2023-04-14 13:49:00+09:00,smartmeter,54679,,576.0,,
2023-04-14 13:49:00+09:00,smartmeter,54680,,,4.6,2.0
2023-04-14 13:50:00+09:00,smartmeter,54681,,564.0,,
2023-04-14 13:50:00+09:00,smartmeter,54682,,,4.7,1.8
2023-04-14 13:51:00+09:00,smartmeter,54683,,516.0,,
2023-04-14 13:51:00+09:00,smartmeter,54684,,,4.6,1.5
2023-04-14 13:52:00+09:00,smartmeter,54685,,508.0,,
2023-04-14 13:52:00+09:00,smartmeter,54686,,,4.5,1.5
2023-04-14 13:53:00+09:00,smartmeter,54687,,508.0,,
2023-04-14 13:53:00+09:00,smartmeter,54688,,,4.5,1.5
2023-04-14 13:54:00+09:00,smartmeter,54689,,508.0,,
2023-04-14 13:54:00+09:00,smartmeter,54690,,,4.5,1.5
2023-04-14 13:55:00+09:00,smartmeter,54691,,532.0,,
2023-04-14 13:55:00+09:00,smartmeter,54692,,,4.7,1.5
2023-04-14 13:56:00+09:00,smartmeter,54693,,524.0,,
2023-04-14 13:56:00+09:00,smartmeter,54694,,,4.7,1.5
2023-04-14 13:57:00+09:00,smartmeter,54695,,500.0,,
2023-04-14 13:57:00+09:00,smartmeter,54696,,,4.4,1.5
2023-04-14 13:58:00+09:00,smartmeter,54697,,496.0,,
2023-04-14 13:58:00+09:00,smartmeter,54698,,,4.4,1.5
2023-04-14 13:59:00+09:00,smartmeter,54699,,532.0,,
2023-04-14 13:59:00+09:00,smartmeter,54700,,,4.8,1.5
2023-04-14 14:00:00+09:00,smartmeter,54701,,540.0,,
2023-04-14 14:00:00+09:00,smartmeter,54702,,,4.9,1.5
2023-04-14 14:00:00+09:00,smartmeter,54703,5472.39,,,
2023-04-14 14:01:00+09:00,smartmeter,54704,,496.0,,
2023-04-14 14:01:00+09:00,smartmeter,54705,,,4.4,1.5
2023-04-14 14:02:00+09:00,smartmeter,54706,,500.0,,
2023-04-14 14:02:00+09:00,smartmeter,54707,,,4.4,1.6
2023-04-14 14:03:00+09:00,smartmeter,54708,,540.0,,
2023-04-14 14:03:00+09:00,smartmeter,54709,,,4.4,1.9
2023-04-14 14:04:00+09:00,smartmeter,54710,,472.0,,
2023-04-14 14:04:00+09:00,smartmeter,54711,,,3.5,2.0
2023-04-14 14:05:00+09:00,smartmeter,54712,,668.0,,
2023-04-14 14:05:00+09:00,smartmeter,54713,,,3.5,3.9
2023-04-14 14:06:00+09:00,smartmeter,54714,,456.0,,
2023-04-14 14:06:00+09:00,smartmeter,54715,,,3.3,2.0
2023-04-14 14:07:00+09:00,smartmeter,54716,,432.0,,
2023-04-14 14:07:00+09:00,smartmeter,54717,,,3.3,1.8
2023-04-14 14:08:00+09:00,smartmeter,54718,,408.0,,
2023-04-14 14:08:00+09:00,smartmeter,54719,,,3.3,1.6
2023-04-14 14:09:00+09:00,smartmeter,54720,,396.0,,
2023-04-14 14:09:00+09:00,smartmeter,54721,,,3.3,1.5
2023-04-14 14:10:00+09:00,smartmeter,54722,,364.0,,
2023-04-14 14:10:00+09:00,smartmeter,54723,,,2.9,1.5
2023-04-14 14:11:00+09:00,smartmeter,54724,,364.0,,
2023-04-14 14:11:00+09:00,smartmeter,54725,,,2.9,1.5
2023-04-14 14:12:00+09:00,smartmeter,54726,,448.0,,
2023-04-14 14:12:00+09:00,smartmeter,54727,,,2.8,2.5
2023-04-14 14:13:00+09:00,smartmeter,54728,,340.0,,
2023-04-14 14:13:00+09:00,smartmeter,54729,,,2.7,1.5
2023-04-14 14:14:00+09:00,smartmeter,54730,,336.0,,
2023-04-14 14:14:00+09:00,smartmeter,54731,,,2.7,1.5
2023-04-14 14:15:00+09:00,smartmeter,54732,,356.0,,
2023-04-14 14:15:00+09:00,smartmeter,54733,,,2.9,1.5
2023-04-14 14:16:00+09:00,smartmeter,54734,,360.0,,
2023-04-14 14:16:00+09:00,smartmeter,54735,,,2.9,1.5
2023-04-14 14:17:00+09:00,smartmeter,54736,,340.0,,
2023-04-14 14:17:00+09:00,smartmeter,54737,,,2.8,1.5
2023-04-14 14:18:00+09:00,smartmeter,54738,,340.0,,
2023-04-14 14:18:00+09:00,smartmeter,54739,,,2.7,1.5
2023-04-14 14:19:00+09:00,smartmeter,54740,,344.0,,
2023-04-14 14:19:00+09:00,smartmeter,54741,,,2.7,1.5
2023-04-14 14:20:00+09:00,smartmeter,54742,,508.0,,
2023-04-14 14:20:00+09:00,smartmeter,54743,,,4.2,1.8
2023-04-14 14:21:00+09:00,smartmeter,54744,,576.0,,
2023-04-14 14:21:00+09:00,smartmeter,54745,,,4.6,2.0
2023-04-14 14:22:00+09:00,smartmeter,54746,,564.0,,
2023-04-14 14:22:00+09:00,smartmeter,54747,,,4.5,2.0
2023-04-14 14:23:00+09:00,smartmeter,54748,,504.0,,
2023-04-14 14:23:00+09:00,smartmeter,54749,,,4.4,1.6
2023-04-14 14:24:00+09:00,smartmeter,54750,,500.0,,
2023-04-14 14:24:00+09:00,smartmeter,54751,,,4.5,1.5
2023-04-14 14:25:00+09:00,smartmeter,54752,,496.0,,
2023-04-14 14:25:00+09:00,smartmeter,54753,,,4.5,1.5
2023-04-14 14:26:00+09:00,smartmeter,54754,,520.0,,
2023-04-14 14:26:00+09:00,smartmeter,54755,,,4.7,1.5
2023-04-14 14:27:00+09:00,smartmeter,54756,,528.0,,
2023-04-14 14:27:00+09:00,smartmeter,54757,,,4.7,1.5
2023-04-14 14:28:00+09:00,smartmeter,54758,,512.0,,
2023-04-14 14:28:00+09:00,smartmeter,54759,,,4.6,1.5
2023-04-14 14:29:00+09:00,smartmeter,54760,,508.0,,
2023-04-14 14:29:00+09:00,smartmeter,54761,,,4.6,1.5
2023-04-14 14:30:00+09:00,smartmeter,54762,,504.0,,
2023-04-14 14:30:00+09:00,smartmeter,54763,,,4.5,1.5
2023-04-14 14:30:00+09:00,smartmeter,54764,5472.62,,,
2023-04-14 14:31:00+09:00,smartmeter,54765,,496.0,,
2023-04-14 14:31:00+09:00,smartmeter,54766,,,4.5,1.5
2023-04-14 14:32:00+09:00,smartmeter,54767,,508.0,,
2023-04-14 14:32:00+09:00,smartmeter,54768,,,4.4,1.6
2023-04-14 14:33:00+09:00,smartmeter,54769,,564.0,,
2023-04-14 14:33:00+09:00,smartmeter,54770,,,4.5,2.0
2023-04-14 14:34:00+09:00,smartmeter,54771,,556.0,,
2023-04-14 14:34:00+09:00,smartmeter,54772,,,4.6,1.9
2023-04-14 14:35:00+09:00,smartmeter,54773,,532.0,,
2023-04-14 14:35:00+09:00,smartmeter,54774,,,4.6,1.6
2023-04-14 14:36:00+09:00,smartmeter,54775,,500.0,,
2023-04-14 14:36:00+09:00,smartmeter,54776,,,4.4,1.5
2023-04-14 14:37:00+09:00,smartmeter,54777,,492.0,,
2023-04-14 14:37:00+09:00,smartmeter,54778,,,4.4,1.5
2023-04-14 14:38:00+09:00,smartmeter,54779,,492.0,,
2023-04-14 14:38:00+09:00,smartmeter,54780,,,4.4,1.5
2023-04-14 14:39:00+09:00,smartmeter,54781,,504.0,,
2023-04-14 14:39:00+09:00,smartmeter,54782,,,4.5,1.5
2023-04-14 14:40:00+09:00,smartmeter,54783,,512.0,,
2023-04-14 14:40:00+09:00,smartmeter,54784,,,4.5,1.5
2023-04-14 14:41:00+09:00,smartmeter,54785,,516.0,,
2023-04-14 14:41:00+09:00,smartmeter,54786,,,4.5,1.5
2023-04-14 14:42:00+09:00,smartmeter,54787,,512.0,,
2023-04-14 14:42:00+09:00,smartmeter,54788,,,4.5,1.5
2023-04-14 14:43:00+09:00,smartmeter,54789,,400.0,,
2023-04-14 14:43:00+09:00,smartmeter,54790,,,3.3,1.5
2023-04-14 14:44:00+09:00,smartmeter,54791,,416.0,,
2023-04-14 14:44:00+09:00,smartmeter,54792,,,3.3,1.6
2023-04-14 14:45:00+09:00,smartmeter,54793,,460.0,,
2023-04-14 14:45:00+09:00,smartmeter,54794,,,3.3,2.0
2023-04-14 14:46:00+09:00,smartmeter,54795,,444.0,,
2023-04-14 14:46:00+09:00,smartmeter,54796,,,3.3,1.9
2023-04-14 14:47:00+09:00,smartmeter,54797,,404.0,,
2023-04-14 14:47:00+09:00,smartmeter,54798,,,3.3,1.5
2023-04-14 14:48:00+09:00,smartmeter,54799,,420.0,,
2023-04-14 14:48:00+09:00,smartmeter,54800,,,3.5,1.5
2023-04-14 14:49:00+09:00,smartmeter,54801,,504.0,,
2023-04-14 14:49:00+09:00,smartmeter,54802,,,3.5,2.4
2023-04-14 14:50:00+09:00,smartmeter,54803,,412.0,,
2023-04-14 14:50:00+09:00,smartmeter,54804,,,3.4,1.5
2023-04-14 14:51:00+09:00,smartmeter,54805,,396.0,,
2023-04-14 14:51:00+09:00,smartmeter,54806,,,3.3,1.5
2023-04-14 14:52:00+09:00,smartmeter,54807,,400.0,,
2023-04-14 14:52:00+09:00,smartmeter,54808,,,3.3,1.5
2023-04-14 14:53:00+09:00,smartmeter,54809,,400.0,,
2023-04-14 14:53:00+09:00,smartmeter,54810,,,3.3,1.6
2023-04-14 14:54:00+09:00,smartmeter,54811,,400.0,,
2023-04-14 14:54:00+09:00,smartmeter,54812,,,3.3,1.5
2023-04-14 14:55:00+09:00,smartmeter,54813,,412.0,,
2023-04-14 14:55:00+09:00,smartmeter,54814,,,3.4,1.5
2023-04-14 14:56:00+09:00,smartmeter,54815,,412.0,,
2023-04-14 14:56:00+09:00,smartmeter,54816,,,3.4,1.5
2023-04-14 14:57:00+09:00,smartmeter,54817,,408.0,,
2023-04-14 14:57:00+09:00,smartmeter,54818,,,3.4,1.5
2023-04-14 14:58:00+09:00,smartmeter,54819,,540.0,,
2023-04-14 14:58:00+09:00,smartmeter,54820,,,4.5,1.8
2023-04-14 14:59:00+09:00,smartmeter,54821,,552.0,,
2023-04-14 14:59:00+09:00,smartmeter,54822,,,4.4,2.0
2023-04-14 15:00:00+09:00,smartmeter,54823,,548.0,,
2023-04-14 15:00:00+09:00,smartmeter,54824,,,4.4,2.0
2023-04-14 15:00:00+09:00,smartmeter,54825,5472.86,,,
2023-04-14 15:01:00+09:00,smartmeter,54826,,504.0,,
2023-04-14 15:01:00+09:00,smartmeter,54827,,,4.5,1.5
2023-04-14 15:02:00+09:00,smartmeter,54828,,524.0,,
2023-04-14 15:02:00+09:00,smartmeter,54829,,,4.6,1.5
2023-04-14 15:03:00+09:00,smartmeter,54830,,532.0,,
2023-04-14 15:03:00+09:00,smartmeter,54831,,,4.7,1.5
2023-04-14 15:04:00+09:00,smartmeter,54832,,504.0,,
2023-04-14 15:04:00+09:00,smartmeter,54833,,,4.5,1.5
2023-04-14 15:05:00+09:00,smartmeter,54834,,504.0,,
2023-04-14 15:05:00+09:00,smartmeter,54835,,,4.5,1.5
2023-04-14 15:06:00+09:00,smartmeter,54836,,504.0,,
2023-04-14 15:06:00+09:00,smartmeter,54837,,,4.5,1.5
2023-04-14 15:07:00+09:00,smartmeter,54838,,504.0,,
2023-04-14 15:07:00+09:00,smartmeter,54839,,,4.5,1.5
2023-04-14 15:08:00+09:00,smartmeter,54840,,508.0,,
2023-04-14 15:08:00+09:00,smartmeter,54841,,,4.5,1.5
2023-04-14 15:09:00+09:00,smartmeter,54842,,520.0,,
2023-04-14 15:09:00+09:00,smartmeter,54843,,,4.6,1.5
2023-04-14 15:10:00+09:00,smartmeter,54844,,528.0,,
2023-04-14 15:10:00+09:00,smartmeter,54845,,,4.6,1.6
2023-04-14 15:11:00+09:00,smartmeter,54847,,,4.4,2.0
2023-04-14 15:12:00+09:00,smartmeter,54848,,532.0,,
2023-04-14 15:12:00+09:00,smartmeter,54849,,,4.4,1.8
2023-04-14 15:13:00+09:00,smartmeter,54850,,500.0,,
2023-04-14 15:13:00+09:00,smartmeter,54851,,,4.3,1.6
2023-04-14 15:14:00+09:00,smartmeter,54852,,496.0,,
2023-04-14 15:14:00+09:00,smartmeter,54853,,,4.4,1.5
2023-04-14 15:15:00+09:00,smartmeter,54854,,500.0,,
2023-04-14 15:15:00+09:00,smartmeter,54855,,,4.4,1.5
2023-04-14 15:16:00+09:00,smartmeter,54856,,484.0,,
2023-04-14 15:16:00+09:00,smartmeter,54857,,,4.3,1.5
2023-04-14 15:17:00+09:00,smartmeter,54858,,480.0,,
2023-04-14 15:17:00+09:00,smartmeter,54859,,,4.2,1.5
2023-04-14 15:18:00+09:00,smartmeter,54860,,472.0,,
2023-04-14 15:18:00+09:00,smartmeter,54861,,,4.2,1.5
2023-04-14 15:19:00+09:00,smartmeter,54862,,484.0,,
2023-04-14 15:19:00+09:00,smartmeter,54863,,,4.3,1.5
2023-04-14 15:20:00+09:00,smartmeter,54864,,504.0,,
2023-04-14 15:20:00+09:00,smartmeter,54865,,,4.4,1.5
2023-04-14 15:21:00+09:00,smartmeter,54866,,500.0,,
2023-04-14 15:21:00+09:00,smartmeter,54867,,,4.3,1.5
2023-04-14 15:22:00+09:00,smartmeter,54868,,528.0,,
2023-04-14 15:22:00+09:00,smartmeter,54869,,,4.3,1.9
2023-04-14 15:23:00+09:00,smartmeter,54870,,444.0,,
2023-04-14 15:23:00+09:00,smartmeter,54871,,,3.2,2.0
2023-04-14 15:24:00+09:00,smartmeter,54872,,420.0,,
2023-04-14 15:24:00+09:00,smartmeter,54873,,,3.2,1.8
2023-04-14 15:25:00+09:00,smartmeter,54874,,388.0,,
2023-04-14 15:25:00+09:00,smartmeter,54875,,,3.2,1.5
2023-04-14 15:26:00+09:00,smartmeter,54876,,388.0,,
2023-04-14 15:26:00+09:00,smartmeter,54877,,,3.2,1.5
2023-04-14 15:27:00+09:00,smartmeter,54878,,364.0,,
2023-04-14 15:27:00+09:00,smartmeter,54879,,,2.9,1.5
2023-04-14 15:28:00+09:00,smartmeter,54880,,368.0,,
2023-04-14 15:28:00+09:00,smartmeter,54881,,,2.9,1.5
2023-04-14 15:29:00+09:00,smartmeter,54882,,316.0,,
2023-04-14 15:29:00+09:00,smartmeter,54883,,,2.5,1.5
2023-04-14 15:30:00+09:00,smartmeter,54884,,320.0,,
2023-04-14 15:30:00+09:00,smartmeter,54885,,,2.5,1.5
2023-04-14 15:30:00+09:00,smartmeter,54886,5473.1,,,
2023-04-14 15:31:00+09:00,smartmeter,54887,,312.0,,
2023-04-14 15:31:00+09:00,smartmeter,54888,,,2.4,1.5
2023-04-14 15:32:00+09:00,smartmeter,54889,,360.0,,
2023-04-14 15:32:00+09:00,smartmeter,54890,,,2.6,1.8
2023-04-14 15:33:00+09:00,smartmeter,54891,,396.0,,
2023-04-14 15:33:00+09:00,smartmeter,54892,,,2.7,2.0
2023-04-14 15:34:00+09:00,smartmeter,54893,,352.0,,
2023-04-14 15:34:00+09:00,smartmeter,54894,,,2.7,1.6
2023-04-14 15:35:00+09:00,smartmeter,54895,,328.0,,
2023-04-14 15:35:00+09:00,smartmeter,54896,,,2.6,1.5
2023-04-14 15:36:00+09:00,smartmeter,54897,,312.0,,
2023-04-14 15:36:00+09:00,smartmeter,54898,,,2.5,1.5
2023-04-14 15:37:00+09:00,smartmeter,54899,,380.0,,
2023-04-14 15:37:00+09:00,smartmeter,54900,,,3.1,1.5
2023-04-14 15:38:00+09:00,smartmeter,54901,,480.0,,
2023-04-14 15:38:00+09:00,smartmeter,54902,,,4.3,1.5
2023-04-14 15:39:00+09:00,smartmeter,54903,,476.0,,
2023-04-14 15:39:00+09:00,smartmeter,54904,,,4.2,1.5
2023-04-14 15:40:00+09:00,smartmeter,54905,,496.0,,
2023-04-14 15:40:00+09:00,smartmeter,54906,,,4.4,1.5
2023-04-14 15:41:00+09:00,smartmeter,54907,,488.0,,
2023-04-14 15:41:00+09:00,smartmeter,54908,,,4.4,1.5
2023-04-14 15:42:00+09:00,smartmeter,54909,,476.0,,
2023-04-14 15:42:00+09:00,smartmeter,54910,,,4.2,1.5
2023-04-14 15:43:00+09:00,smartmeter,54911,,480.0,,
2023-04-14 15:43:00+09:00,smartmeter,54912,,,4.3,1.5
2023-04-14 15:44:00+09:00,smartmeter,54913,,552.0,,
2023-04-14 15:44:00+09:00,smartmeter,54914,,,4.4,2.0
2023-04-14 15:45:00+09:00,smartmeter,54915,,564.0,,
2023-04-14 15:45:00+09:00,smartmeter,54916,,,4.5,2.0
2023-04-14 15:46:00+09:00,smartmeter,54917,,504.0,,
2023-04-14 15:46:00+09:00,smartmeter,54918,,,4.4,1.6
2023-04-14 15:47:00+09:00,smartmeter,54919,,484.0,,
2023-04-14 15:47:00+09:00,smartmeter,54920,,,4.3,1.5
2023-04-14 15:48:00+09:00,smartmeter,54921,,484.0,,
2023-04-14 15:48:00+09:00,smartmeter,54922,,,4.3,1.5
2023-04-14 15:49:00+09:00,smartmeter,54923,,480.0,,
2023-04-14 15:49:00+09:00,smartmeter,54924,,,4.3,1.5
2023-04-14 15:50:00+09:00,smartmeter,54925,,496.0,,
2023-04-14 15:50:00+09:00,smartmeter,54926,,,4.5,1.5
2023-04-14 15:51:00+09:00,smartmeter,54927,,496.0,,
2023-04-14 15:51:00+09:00,smartmeter,54928,,,4.4,1.5
2023-04-14 15:52:00+09:00,smartmeter,54929,,480.0,,
2023-04-14 15:52:00+09:00,smartmeter,54930,,,4.3,1.5
2023-04-14 15:53:00+09:00,smartmeter,54931,,468.0,,
2023-04-14 15:53:00+09:00,smartmeter,54932,,,4.2,1.5
2023-04-14 15:54:00+09:00,smartmeter,54933,,476.0,,
2023-04-14 15:54:00+09:00,smartmeter,54934,,,4.2,1.6
2023-04-14 15:55:00+09:00,smartmeter,54935,,524.0,,
2023-04-14 15:55:00+09:00,smartmeter,54936,,,4.2,1.9
2023-04-14 15:56:00+09:00,smartmeter,54937,,548.0,,
2023-04-14 15:56:00+09:00,smartmeter,54938,,,4.3,2.0
2023-04-14 15:57:00+09:00,smartmeter,54939,,500.0,,
2023-04-14 15:57:00+09:00,smartmeter,54940,,,4.3,1.6
2023-04-14 15:58:00+09:00,smartmeter,54941,,472.0,,
2023-04-14 15:58:00+09:00,smartmeter,54942,,,4.2,1.5
2023-04-14 15:59:00+09:00,smartmeter,54943,,464.0,,
2023-04-14 15:59:00+09:00,smartmeter,54944,,,4.2,1.5
2023-04-14 16:00:00+09:00,smartmeter,54945,,460.0,,
2023-04-14 16:00:00+09:00,smartmeter,54946,,,4.1,1.5
2023-04-14 16:00:00+09:00,smartmeter,54947,5473.33,,,
2023-04-14 16:01:00+09:00,smartmeter,54948,,464.0,,
2023-04-14 16:01:00+09:00,smartmeter,54949,,,4.2,1.5
2023-04-14 16:02:00+09:00,smartmeter,54950,,480.0,,
2023-04-14 16:02:00+09:00,smartmeter,54951,,,4.3,1.5
2023-04-14 16:03:00+09:00,smartmeter,54952,,396.0,,
2023-04-14 16:03:00+09:00,smartmeter,54953,,,3.3,1.5
2023-04-14 16:04:00+09:00,smartmeter,54954,,396.0,,
2023-04-14 16:04:00+09:00,smartmeter,54955,,,3.2,1.5
2023-04-14 16:05:00+09:00,smartmeter,54956,,380.0,,
2023-04-14 16:05:00+09:00,smartmeter,54957,,,3.1,1.5
2023-04-14 16:06:00+09:00,smartmeter,54958,,388.0,,
2023-04-14 16:06:00+09:00,smartmeter,54959,,,3.1,1.6
2023-04-14 16:07:00+09:00,smartmeter,54960,,428.0,,
2023-04-14 16:07:00+09:00,smartmeter,54961,,,3.2,1.9
2023-04-14 16:08:00+09:00,smartmeter,54962,,448.0,,
2023-04-14 16:08:00+09:00,smartmeter,54963,,,3.2,2.0
2023-04-14 16:09:00+09:00,smartmeter,54964,,424.0,,
2023-04-14 16:09:00+09:00,smartmeter,54965,,,3.1,1.9
2023-04-14 16:10:00+09:00,smartmeter,54966,,372.0,,
2023-04-14 16:10:00+09:00,smartmeter,54967,,,3.1,1.5
2023-04-14 16:11:00+09:00,smartmeter,54968,,368.0,,
2023-04-14 16:11:00+09:00,smartmeter,54969,,,3.0,1.5
2023-04-14 16:12:00+09:00,smartmeter,54970,,384.0,,
2023-04-14 16:12:00+09:00,smartmeter,54971,,,3.1,1.6
2023-04-14 16:13:00+09:00,smartmeter,54972,,396.0,,
2023-04-14 16:13:00+09:00,smartmeter,54973,,,3.3,1.5
2023-04-14 16:14:00+09:00,smartmeter,54974,,376.0,,
2023-04-14 16:14:00+09:00,smartmeter,54975,,,3.1,1.5
2023-04-14 16:15:00+09:00,smartmeter,54976,,372.0,,
2023-04-14 16:15:00+09:00,smartmeter,54977,,,3.1,1.5
2023-04-14 16:16:00+09:00,smartmeter,54978,,388.0,,
2023-04-14 16:16:00+09:00,smartmeter,54979,,,3.0,1.7
2023-04-14 16:17:00+09:00,smartmeter,54980,,400.0,,
2023-04-14 16:17:00+09:00,smartmeter,54981,,,3.1,1.8
2023-04-14 16:18:00+09:00,smartmeter,54982,,524.0,,
2023-04-14 16:18:00+09:00,smartmeter,54983,,,4.5,1.8
2023-04-14 16:19:00+09:00,smartmeter,54984,,528.0,,
2023-04-14 16:19:00+09:00,smartmeter,54985,,,4.6,1.7
2023-04-14 16:20:00+09:00,smartmeter,54986,,512.0,,
2023-04-14 16:20:00+09:00,smartmeter,54987,,,4.6,1.6
2023-04-14 16:21:00+09:00,smartmeter,54988,,508.0,,
2023-04-14 16:21:00+09:00,smartmeter,54989,,,4.5,1.6
2023-04-14 16:22:00+09:00,smartmeter,54990,,524.0,,
2023-04-14 16:22:00+09:00,smartmeter,54991,,,4.7,1.6
2023-04-14 16:23:00+09:00,smartmeter,54992,,536.0,,
2023-04-14 16:23:00+09:00,smartmeter,54993,,,4.8,1.6
2023-04-14 16:24:00+09:00,smartmeter,54994,,544.0,,
2023-04-14 16:24:00+09:00,smartmeter,54995,,,4.8,1.6
2023-04-14 16:25:00+09:00,smartmeter,54996,,524.0,,
2023-04-14 16:25:00+09:00,smartmeter,54997,,,4.6,1.6
2023-04-14 16:26:00+09:00,smartmeter,54998,,516.0,,
2023-04-14 16:26:00+09:00,smartmeter,54999,,,4.6,1.5
2023-04-14 16:27:00+09:00,smartmeter,55000,,516.0,,
2023-04-14 16:27:00+09:00,smartmeter,55001,,,4.7,1.6
2023-04-14 16:28:00+09:00,smartmeter,55002,,544.0,,
2023-04-14 16:28:00+09:00,smartmeter,55003,,,4.4,2.0
2023-04-14 16:29:00+09:00,smartmeter,55004,,572.0,,
2023-04-14 16:29:00+09:00,smartmeter,55005,,,4.5,2.1
2023-04-14 16:30:00+09:00,smartmeter,55006,,572.0,,
2023-04-14 16:30:00+09:00,smartmeter,55007,,,4.4,2.2
2023-04-14 16:30:00+09:00,smartmeter,55008,5473.57,,,
2023-04-14 16:31:00+09:00,smartmeter,55009,,556.0,,
2023-04-14 16:31:00+09:00,smartmeter,55010,,,4.3,2.2
2023-04-14 16:32:00+09:00,smartmeter,55011,,552.0,,
2023-04-14 16:32:00+09:00,smartmeter,55012,,,4.6,2.0
2023-04-14 16:33:00+09:00,smartmeter,55013,,516.0,,
2023-04-14 16:33:00+09:00,smartmeter,55014,,,4.4,1.8
2023-04-14 16:34:00+09:00,smartmeter,55015,,508.0,,
2023-04-14 16:34:00+09:00,smartmeter,55016,,,4.3,1.7
2023-04-14 16:35:00+09:00,smartmeter,55017,,516.0,,
2023-04-14 16:35:00+09:00,smartmeter,55018,,,4.4,1.7
2023-04-14 16:36:00+09:00,smartmeter,55019,,492.0,,
2023-04-14 16:36:00+09:00,smartmeter,55020,,,4.2,1.7
