measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-09 13:22:00+09:00,smartmeter,112992,,464.0,,
2023-02-09 13:22:00+09:00,smartmeter,112993,,,3.2,2.3
2023-02-09 13:23:00+09:00,smartmeter,112994,,808.0,,
2023-02-09 13:23:00+09:00,smartmeter,112995,,,2.6,6.2
2023-02-09 13:24:00+09:00,smartmeter,112996,,496.0,,
2023-02-09 13:24:00+09:00,smartmeter,112997,,,3.3,2.3
2023-02-09 13:25:00+09:00,smartmeter,112998,,532.0,,
2023-02-09 13:25:00+09:00,smartmeter,112999,,,3.2,2.8
2023-02-09 13:26:00+09:00,smartmeter,113000,,492.0,,
2023-02-09 13:26:00+09:00,smartmeter,113001,,,3.1,2.6
2023-02-09 13:27:00+09:00,smartmeter,113002,,464.0,,
2023-02-09 13:27:00+09:00,smartmeter,113003,,,3.1,2.3
2023-02-09 13:28:00+09:00,smartmeter,113004,,484.0,,
2023-02-09 13:28:00+09:00,smartmeter,113005,,,3.2,2.3
2023-02-09 13:29:00+09:00,smartmeter,113006,,492.0,,
2023-02-09 13:29:00+09:00,smartmeter,113007,,,3.3,2.3
2023-02-09 13:30:00+09:00,smartmeter,113008,,904.0,,
2023-02-09 13:30:00+09:00,smartmeter,113009,,,3.1,6.5
2023-02-09 13:30:00+09:00,smartmeter,113010,4500.61,,,
2023-02-09 13:31:00+09:00,smartmeter,113011,,608.0,,
2023-02-09 13:31:00+09:00,smartmeter,113012,,,4.1,2.8
2023-02-09 13:32:00+09:00,smartmeter,113013,,600.0,,
2023-02-09 13:32:00+09:00,smartmeter,113014,,,4.3,2.5
2023-02-09 13:33:00+09:00,smartmeter,113015,,588.0,,
2023-02-09 13:33:00+09:00,smartmeter,113016,,,4.4,2.3
2023-02-09 13:34:00+09:00,smartmeter,113017,,884.0,,
2023-02-09 13:34:00+09:00,smartmeter,113018,,,4.3,5.5
2023-02-09 13:35:00+09:00,smartmeter,113019,,580.0,,
2023-02-09 13:35:00+09:00,smartmeter,113020,,,4.3,2.3
2023-02-09 13:36:00+09:00,smartmeter,113021,,652.0,,
2023-02-09 13:36:00+09:00,smartmeter,113022,,,4.5,2.9
2023-02-09 13:37:00+09:00,smartmeter,113023,,624.0,,
2023-02-09 13:37:00+09:00,smartmeter,113024,,,4.2,2.8
2023-02-09 13:38:00+09:00,smartmeter,113025,,568.0,,
2023-02-09 13:38:00+09:00,smartmeter,113026,,,4.2,2.3
2023-02-09 13:39:00+09:00,smartmeter,113027,,576.0,,
2023-02-09 13:39:00+09:00,smartmeter,113028,,,4.3,2.3
2023-02-09 13:40:00+09:00,smartmeter,113029,,588.0,,
2023-02-09 13:40:00+09:00,smartmeter,113030,,,4.4,2.3
2023-02-09 13:41:00+09:00,smartmeter,113031,,572.0,,
2023-02-09 13:41:00+09:00,smartmeter,113032,,,4.1,2.5
2023-02-09 13:42:00+09:00,smartmeter,113033,,628.0,,
2023-02-09 13:42:00+09:00,smartmeter,113034,,,4.2,2.8
2023-02-09 13:43:00+09:00,smartmeter,113035,,604.0,,
2023-02-09 13:43:00+09:00,smartmeter,113036,,,4.3,2.5
2023-02-09 13:44:00+09:00,smartmeter,113037,,564.0,,
2023-02-09 13:44:00+09:00,smartmeter,113038,,,4.1,2.3
2023-02-09 13:45:00+09:00,smartmeter,113039,,420.0,,
2023-02-09 13:45:00+09:00,smartmeter,113040,,,2.6,2.3
2023-02-09 13:46:00+09:00,smartmeter,113041,,472.0,,
2023-02-09 13:46:00+09:00,smartmeter,113042,,,3.0,2.3
2023-02-09 13:47:00+09:00,smartmeter,113043,,452.0,,
2023-02-09 13:47:00+09:00,smartmeter,113044,,,2.6,2.6
2023-02-09 13:48:00+09:00,smartmeter,113045,,468.0,,
2023-02-09 13:48:00+09:00,smartmeter,113046,,,2.5,2.9
2023-02-09 13:49:00+09:00,smartmeter,113047,,448.0,,
2023-02-09 13:49:00+09:00,smartmeter,113048,,,2.6,2.5
2023-02-09 13:50:00+09:00,smartmeter,113049,,444.0,,
2023-02-09 13:50:00+09:00,smartmeter,113050,,,2.8,2.3
2023-02-09 13:51:00+09:00,smartmeter,113051,,436.0,,
2023-02-09 13:51:00+09:00,smartmeter,113052,,,2.8,2.3
2023-02-09 13:52:00+09:00,smartmeter,113053,,424.0,,
2023-02-09 13:52:00+09:00,smartmeter,113054,,,2.6,2.3
2023-02-09 13:53:00+09:00,smartmeter,113055,,464.0,,
2023-02-09 13:53:00+09:00,smartmeter,113056,,,2.9,2.3
2023-02-09 13:54:00+09:00,smartmeter,113057,,504.0,,
2023-02-09 13:54:00+09:00,smartmeter,113058,,,2.8,2.9
2023-02-09 13:55:00+09:00,smartmeter,113059,,472.0,,
2023-02-09 13:55:00+09:00,smartmeter,113060,,,2.7,2.7
2023-02-09 13:56:00+09:00,smartmeter,113061,,520.0,,
2023-02-09 13:56:00+09:00,smartmeter,113062,,,3.5,2.3
2023-02-09 13:57:00+09:00,smartmeter,113063,,500.0,,
2023-02-09 13:57:00+09:00,smartmeter,113064,,,3.4,2.3
2023-02-09 13:58:00+09:00,smartmeter,113065,,472.0,,
2023-02-09 13:58:00+09:00,smartmeter,113066,,,3.1,2.3
2023-02-09 13:59:00+09:00,smartmeter,113067,,492.0,,
2023-02-09 13:59:00+09:00,smartmeter,113068,,,3.2,2.4
2023-02-09 14:00:00+09:00,smartmeter,113069,,548.0,,
2023-02-09 14:00:00+09:00,smartmeter,113070,,,3.3,2.9
2023-02-09 14:00:00+09:00,smartmeter,113071,4500.88,,,
2023-02-09 14:01:00+09:00,smartmeter,113072,,512.0,,
2023-02-09 14:01:00+09:00,smartmeter,113073,,,3.2,2.6
2023-02-09 14:02:00+09:00,smartmeter,113074,,500.0,,
2023-02-09 14:02:00+09:00,smartmeter,113075,,,3.3,2.3
2023-02-09 14:03:00+09:00,smartmeter,113076,,464.0,,
2023-02-09 14:03:00+09:00,smartmeter,113077,,,3.1,2.3
2023-02-09 14:04:00+09:00,smartmeter,113078,,580.0,,
2023-02-09 14:04:00+09:00,smartmeter,113079,,,4.3,2.3
2023-02-09 14:05:00+09:00,smartmeter,113080,,788.0,,
2023-02-09 14:05:00+09:00,smartmeter,113081,,,6.2,2.3
2023-02-09 14:06:00+09:00,smartmeter,113082,,640.0,,
2023-02-09 14:06:00+09:00,smartmeter,113083,,,4.3,2.9
2023-02-09 14:07:00+09:00,smartmeter,113085,,,4.2,2.6
2023-02-09 14:08:00+09:00,smartmeter,113086,,596.0,,
2023-02-09 14:08:00+09:00,smartmeter,113087,,,4.4,2.3
2023-02-09 14:09:00+09:00,smartmeter,113088,,600.0,,
2023-02-09 14:09:00+09:00,smartmeter,113089,,,4.5,2.3
2023-02-09 14:10:00+09:00,smartmeter,113090,,604.0,,
2023-02-09 14:10:00+09:00,smartmeter,113091,,,4.5,2.3
2023-02-09 14:11:00+09:00,smartmeter,113092,,564.0,,
2023-02-09 14:11:00+09:00,smartmeter,113093,,,4.1,2.3
2023-02-09 14:12:00+09:00,smartmeter,113094,,656.0,,
2023-02-09 14:12:00+09:00,smartmeter,113095,,,4.5,2.9
2023-02-09 14:13:00+09:00,smartmeter,113096,,668.0,,
2023-02-09 14:13:00+09:00,smartmeter,113097,,,4.6,2.9
2023-02-09 14:14:00+09:00,smartmeter,113098,,560.0,,
2023-02-09 14:14:00+09:00,smartmeter,113099,,,4.1,2.3
2023-02-09 14:15:00+09:00,smartmeter,113100,,564.0,,
2023-02-09 14:15:00+09:00,smartmeter,113101,,,4.2,2.3
2023-02-09 14:16:00+09:00,smartmeter,113102,,616.0,,
2023-02-09 14:16:00+09:00,smartmeter,113103,,,4.6,2.3
2023-02-09 14:17:00+09:00,smartmeter,113105,,,3.6,2.3
2023-02-09 14:18:00+09:00,smartmeter,113106,,464.0,,
2023-02-09 14:18:00+09:00,smartmeter,113107,,,2.5,2.8
2023-02-09 14:19:00+09:00,smartmeter,113108,,480.0,,
2023-02-09 14:19:00+09:00,smartmeter,113109,,,2.6,2.9
2023-02-09 14:20:00+09:00,smartmeter,113110,,440.0,,
2023-02-09 14:20:00+09:00,smartmeter,113111,,,2.7,2.3
2023-02-09 14:21:00+09:00,smartmeter,113112,,444.0,,
2023-02-09 14:21:00+09:00,smartmeter,113113,,,2.8,2.3
2023-02-09 14:22:00+09:00,smartmeter,113114,,412.0,,
2023-02-09 14:22:00+09:00,smartmeter,113115,,,2.5,2.3
2023-02-09 14:23:00+09:00,smartmeter,113116,,420.0,,
2023-02-09 14:23:00+09:00,smartmeter,113117,,,2.6,2.3
2023-02-09 14:24:00+09:00,smartmeter,113118,,524.0,,
2023-02-09 14:24:00+09:00,smartmeter,113119,,,3.0,2.9
2023-02-09 14:25:00+09:00,smartmeter,113120,,476.0,,
2023-02-09 14:25:00+09:00,smartmeter,113121,,,2.6,2.8
2023-02-09 14:26:00+09:00,smartmeter,113123,,,2.5,6.2
2023-02-09 14:27:00+09:00,smartmeter,113124,,416.0,,
2023-02-09 14:27:00+09:00,smartmeter,113125,,,2.6,2.3
2023-02-09 14:28:00+09:00,smartmeter,113126,,492.0,,
2023-02-09 14:28:00+09:00,smartmeter,113127,,,3.3,2.3
2023-02-09 14:29:00+09:00,smartmeter,113128,,500.0,,
2023-02-09 14:29:00+09:00,smartmeter,113129,,,3.3,2.3
2023-02-09 14:30:00+09:00,smartmeter,113130,,520.0,,
2023-02-09 14:30:00+09:00,smartmeter,113131,,,3.0,2.9
2023-02-09 14:30:00+09:00,smartmeter,113132,4501.16,,,
2023-02-09 14:31:00+09:00,smartmeter,113133,,520.0,,
2023-02-09 14:31:00+09:00,smartmeter,113134,,,3.2,2.7
2023-02-09 14:32:00+09:00,smartmeter,113135,,520.0,,
2023-02-09 14:32:00+09:00,smartmeter,113136,,,3.5,2.3
2023-02-09 14:33:00+09:00,smartmeter,113137,,460.0,,
2023-02-09 14:33:00+09:00,smartmeter,113138,,,3.0,2.3
2023-02-09 14:34:00+09:00,smartmeter,113139,,484.0,,
2023-02-09 14:34:00+09:00,smartmeter,113140,,,3.2,2.3
2023-02-09 14:35:00+09:00,smartmeter,113141,,488.0,,
2023-02-09 14:35:00+09:00,smartmeter,113142,,,3.2,2.3
2023-02-09 14:36:00+09:00,smartmeter,113143,,524.0,,
2023-02-09 14:36:00+09:00,smartmeter,113144,,,3.1,2.9
2023-02-09 14:37:00+09:00,smartmeter,113145,,708.0,,
2023-02-09 14:37:00+09:00,smartmeter,113146,,,5.0,2.8
2023-02-09 14:38:00+09:00,smartmeter,113147,,576.0,,
2023-02-09 14:38:00+09:00,smartmeter,113148,,,4.2,2.3
2023-02-09 14:39:00+09:00,smartmeter,113149,,588.0,,
2023-02-09 14:39:00+09:00,smartmeter,113150,,,4.3,2.3
2023-02-09 14:40:00+09:00,smartmeter,113151,,568.0,,
2023-02-09 14:40:00+09:00,smartmeter,113152,,,4.2,2.3
2023-02-09 14:41:00+09:00,smartmeter,113153,,568.0,,
2023-02-09 14:41:00+09:00,smartmeter,113154,,,4.2,2.3
2023-02-09 14:42:00+09:00,smartmeter,113155,,684.0,,
2023-02-09 14:42:00+09:00,smartmeter,113156,,,4.7,2.8
2023-02-09 14:43:00+09:00,smartmeter,113157,,648.0,,
2023-02-09 14:43:00+09:00,smartmeter,113158,,,4.4,2.9
2023-02-09 14:44:00+09:00,smartmeter,113159,,572.0,,
2023-02-09 14:44:00+09:00,smartmeter,113160,,,4.2,2.4
2023-02-09 14:45:00+09:00,smartmeter,113161,,608.0,,
2023-02-09 14:45:00+09:00,smartmeter,113162,,,4.5,2.3
2023-02-09 14:46:00+09:00,smartmeter,113163,,588.0,,
2023-02-09 14:46:00+09:00,smartmeter,113164,,,4.4,2.3
2023-02-09 14:47:00+09:00,smartmeter,113165,,576.0,,
2023-02-09 14:47:00+09:00,smartmeter,113166,,,4.3,2.3
2023-02-09 14:48:00+09:00,smartmeter,113167,,580.0,,
2023-02-09 14:48:00+09:00,smartmeter,113168,,,4.1,2.5
2023-02-09 14:49:00+09:00,smartmeter,113169,,580.0,,
2023-02-09 14:49:00+09:00,smartmeter,113170,,,3.6,2.9
2023-02-09 14:50:00+09:00,smartmeter,113171,,596.0,,
2023-02-09 14:50:00+09:00,smartmeter,113172,,,4.0,2.5
2023-02-09 14:51:00+09:00,smartmeter,113173,,528.0,,
2023-02-09 14:51:00+09:00,smartmeter,113174,,,3.7,2.3
2023-02-09 14:52:00+09:00,smartmeter,113175,,424.0,,
2023-02-09 14:52:00+09:00,smartmeter,113176,,,2.6,2.3
2023-02-09 14:53:00+09:00,smartmeter,113177,,444.0,,
2023-02-09 14:53:00+09:00,smartmeter,113178,,,2.8,2.3
2023-02-09 14:54:00+09:00,smartmeter,113179,,436.0,,
2023-02-09 14:54:00+09:00,smartmeter,113180,,,2.7,2.3
2023-02-09 14:55:00+09:00,smartmeter,113181,,508.0,,
2023-02-09 14:55:00+09:00,smartmeter,113182,,,2.8,2.9
2023-02-09 14:56:00+09:00,smartmeter,113183,,492.0,,
2023-02-09 14:56:00+09:00,smartmeter,113184,,,2.7,2.9
2023-02-09 14:57:00+09:00,smartmeter,113185,,444.0,,
2023-02-09 14:57:00+09:00,smartmeter,113186,,,2.8,2.3
2023-02-09 14:58:00+09:00,smartmeter,113187,,460.0,,
2023-02-09 14:58:00+09:00,smartmeter,113188,,,2.9,2.3
2023-02-09 14:59:00+09:00,smartmeter,113189,,420.0,,
2023-02-09 14:59:00+09:00,smartmeter,113190,,,2.6,2.3
2023-02-09 15:00:00+09:00,smartmeter,113191,,492.0,,
2023-02-09 15:00:00+09:00,smartmeter,113192,,,3.3,2.3
2023-02-09 15:00:00+09:00,smartmeter,113193,4501.44,,,
2023-02-09 15:01:00+09:00,smartmeter,113194,,552.0,,
2023-02-09 15:01:00+09:00,smartmeter,113195,,,3.3,2.9
2023-02-09 15:02:00+09:00,smartmeter,113196,,524.0,,
2023-02-09 15:02:00+09:00,smartmeter,113197,,,3.1,2.9
2023-02-09 15:03:00+09:00,smartmeter,113198,,524.0,,
2023-02-09 15:03:00+09:00,smartmeter,113199,,,3.4,2.5
2023-02-09 15:04:00+09:00,smartmeter,113200,,496.0,,
2023-02-09 15:04:00+09:00,smartmeter,113201,,,3.3,2.3
2023-02-09 15:05:00+09:00,smartmeter,113202,,476.0,,
2023-02-09 15:05:00+09:00,smartmeter,113203,,,3.2,2.3
2023-02-09 15:06:00+09:00,smartmeter,113204,,812.0,,
2023-02-09 15:06:00+09:00,smartmeter,113205,,,6.2,2.3
2023-02-09 15:07:00+09:00,smartmeter,113206,,508.0,,
2023-02-09 15:07:00+09:00,smartmeter,113207,,,3.3,2.4
2023-02-09 15:08:00+09:00,smartmeter,113208,,768.0,,
2023-02-09 15:08:00+09:00,smartmeter,113209,,,3.4,4.8
2023-02-09 15:09:00+09:00,smartmeter,113210,,752.0,,
2023-02-09 15:09:00+09:00,smartmeter,113211,,,3.1,5.0
2023-02-09 15:10:00+09:00,smartmeter,113212,,636.0,,
2023-02-09 15:10:00+09:00,smartmeter,113213,,,3.3,3.8
2023-02-09 15:11:00+09:00,smartmeter,113214,,768.0,,
2023-02-09 15:11:00+09:00,smartmeter,113215,,,4.6,3.8
2023-02-09 15:12:00+09:00,smartmeter,113216,,716.0,,
2023-02-09 15:12:00+09:00,smartmeter,113217,,,4.2,3.7
2023-02-09 15:13:00+09:00,smartmeter,113218,,592.0,,
2023-02-09 15:13:00+09:00,smartmeter,113219,,,4.3,2.4
2023-02-09 15:14:00+09:00,smartmeter,113220,,800.0,,
2023-02-09 15:14:00+09:00,smartmeter,113221,,,4.4,4.3
2023-02-09 15:15:00+09:00,smartmeter,113222,,1216.0,,
2023-02-09 15:15:00+09:00,smartmeter,113223,,,4.5,8.3
2023-02-09 15:16:00+09:00,smartmeter,113224,,628.0,,
2023-02-09 15:16:00+09:00,smartmeter,113225,,,4.5,2.5
2023-02-09 15:17:00+09:00,smartmeter,113226,,728.0,,
2023-02-09 15:17:00+09:00,smartmeter,113227,,,4.3,3.8
2023-02-09 15:18:00+09:00,smartmeter,113228,,740.0,,
2023-02-09 15:18:00+09:00,smartmeter,113229,,,4.4,3.8
2023-02-09 15:19:00+09:00,smartmeter,113230,,680.0,,
2023-02-09 15:19:00+09:00,smartmeter,113231,,,4.4,3.1
2023-02-09 15:20:00+09:00,smartmeter,113232,,628.0,,
2023-02-09 15:20:00+09:00,smartmeter,113233,,,4.2,2.9
2023-02-09 15:21:00+09:00,smartmeter,113234,,736.0,,
2023-02-09 15:21:00+09:00,smartmeter,113235,,,3.7,4.3
2023-02-09 15:22:00+09:00,smartmeter,113236,,704.0,,
2023-02-09 15:22:00+09:00,smartmeter,113237,,,3.7,4.1
2023-02-09 15:23:00+09:00,smartmeter,113238,,668.0,,
2023-02-09 15:23:00+09:00,smartmeter,113239,,,3.6,3.9
2023-02-09 15:24:00+09:00,smartmeter,113240,,824.0,,
2023-02-09 15:24:00+09:00,smartmeter,113241,,,3.8,5.3
2023-02-09 15:25:00+09:00,smartmeter,113242,,584.0,,
2023-02-09 15:25:00+09:00,smartmeter,113243,,,2.8,3.8
2023-02-09 15:26:00+09:00,smartmeter,113244,,512.0,,
2023-02-09 15:26:00+09:00,smartmeter,113245,,,2.7,3.1
2023-02-09 15:27:00+09:00,smartmeter,113246,,660.0,,
2023-02-09 15:27:00+09:00,smartmeter,113247,,,2.8,4.3
2023-02-09 15:28:00+09:00,smartmeter,113248,,640.0,,
2023-02-09 15:28:00+09:00,smartmeter,113249,,,2.7,4.3
2023-02-09 15:29:00+09:00,smartmeter,113250,,580.0,,
2023-02-09 15:29:00+09:00,smartmeter,113251,,,2.6,3.8
2023-02-09 15:30:00+09:00,smartmeter,113252,,584.0,,
2023-02-09 15:30:00+09:00,smartmeter,113253,,,2.7,3.8
2023-02-09 15:30:00+09:00,smartmeter,113254,4501.76,,,
2023-02-09 15:31:00+09:00,smartmeter,113255,,616.0,,
2023-02-09 15:31:00+09:00,smartmeter,113256,,,3.0,3.8
2023-02-09 15:32:00+09:00,smartmeter,113257,,604.0,,
2023-02-09 15:32:00+09:00,smartmeter,113258,,,3.2,3.5
2023-02-09 15:33:00+09:00,smartmeter,113259,,668.0,,
2023-02-09 15:33:00+09:00,smartmeter,113260,,,3.2,4.1
2023-02-09 15:34:00+09:00,smartmeter,113261,,560.0,,
2023-02-09 15:34:00+09:00,smartmeter,113262,,,3.2,3.0
2023-02-09 15:35:00+09:00,smartmeter,113263,,520.0,,
2023-02-09 15:35:00+09:00,smartmeter,113264,,,3.2,2.7
2023-02-09 15:36:00+09:00,smartmeter,113265,,492.0,,
2023-02-09 15:36:00+09:00,smartmeter,113266,,,3.2,2.4
2023-02-09 15:37:00+09:00,smartmeter,113267,,500.0,,
2023-02-09 15:37:00+09:00,smartmeter,113268,,,3.3,2.4
2023-02-09 15:38:00+09:00,smartmeter,113269,,664.0,,
2023-02-09 15:38:00+09:00,smartmeter,113270,,,3.3,3.9
2023-02-09 15:39:00+09:00,smartmeter,113271,,572.0,,
2023-02-09 15:39:00+09:00,smartmeter,113272,,,3.0,3.4
2023-02-09 15:40:00+09:00,smartmeter,113273,,640.0,,
2023-02-09 15:40:00+09:00,smartmeter,113274,,,3.1,4.0
2023-02-09 15:41:00+09:00,smartmeter,113275,,932.0,,
2023-02-09 15:41:00+09:00,smartmeter,113276,,,6.4,3.4
2023-02-09 15:42:00+09:00,smartmeter,113277,,516.0,,
2023-02-09 15:42:00+09:00,smartmeter,113278,,,3.0,2.9
2023-02-09 15:43:00+09:00,smartmeter,113279,,472.0,,
2023-02-09 15:43:00+09:00,smartmeter,113280,,,3.0,2.4
2023-02-09 15:44:00+09:00,smartmeter,113281,,592.0,,
2023-02-09 15:44:00+09:00,smartmeter,113282,,,4.3,2.4
2023-02-09 15:45:00+09:00,smartmeter,113283,,736.0,,
2023-02-09 15:45:00+09:00,smartmeter,113284,,,4.3,3.9
2023-02-09 15:46:00+09:00,smartmeter,113285,,636.0,,
2023-02-09 15:46:00+09:00,smartmeter,113286,,,4.3,2.8
2023-02-09 15:47:00+09:00,smartmeter,113287,,628.0,,
2023-02-09 15:47:00+09:00,smartmeter,113288,,,4.2,3.0
2023-02-09 15:48:00+09:00,smartmeter,113289,,640.0,,
2023-02-09 15:48:00+09:00,smartmeter,113290,,,4.3,2.8
2023-02-09 15:49:00+09:00,smartmeter,113292,,,4.4,3.0
2023-02-09 15:50:00+09:00,smartmeter,113293,,596.0,,
2023-02-09 15:50:00+09:00,smartmeter,113294,,,4.2,2.6
2023-02-09 15:51:00+09:00,smartmeter,113295,,576.0,,
2023-02-09 15:51:00+09:00,smartmeter,113296,,,4.1,2.4
2023-02-09 15:52:00+09:00,smartmeter,113297,,736.0,,
2023-02-09 15:52:00+09:00,smartmeter,113298,,,4.4,3.7
2023-02-09 15:53:00+09:00,smartmeter,113299,,652.0,,
2023-02-09 15:53:00+09:00,smartmeter,113300,,,4.1,3.2
2023-02-09 15:54:00+09:00,smartmeter,113301,,724.0,,
2023-02-09 15:54:00+09:00,smartmeter,113302,,,4.1,3.9
2023-02-09 15:55:00+09:00,smartmeter,113303,,612.0,,
2023-02-09 15:55:00+09:00,smartmeter,113304,,,4.4,2.4
2023-02-09 15:56:00+09:00,smartmeter,113305,,788.0,,
2023-02-09 15:56:00+09:00,smartmeter,113306,,,4.3,4.4
2023-02-09 15:57:00+09:00,smartmeter,113307,,800.0,,
2023-02-09 15:57:00+09:00,smartmeter,113308,,,4.5,4.3
2023-02-09 15:58:00+09:00,smartmeter,113309,,840.0,,
2023-02-09 15:58:00+09:00,smartmeter,113310,,,5.2,4.1
2023-02-09 15:59:00+09:00,smartmeter,113311,,412.0,,
2023-02-09 15:59:00+09:00,smartmeter,113312,,,2.8,2.1
2023-02-09 16:00:00+09:00,smartmeter,113313,,340.0,,
2023-02-09 16:00:00+09:00,smartmeter,113314,,,2.6,1.6
2023-02-09 16:00:00+09:00,smartmeter,113315,4502.08,,,
2023-02-09 16:01:00+09:00,smartmeter,113316,,488.0,,
2023-02-09 16:01:00+09:00,smartmeter,113317,,,2.7,2.9
2023-02-09 16:02:00+09:00,smartmeter,113318,,372.0,,
2023-02-09 16:02:00+09:00,smartmeter,113319,,,2.9,1.6
2023-02-09 16:03:00+09:00,smartmeter,113320,,388.0,,
2023-02-09 16:03:00+09:00,smartmeter,113321,,,2.9,1.7
2023-02-09 16:04:00+09:00,smartmeter,113322,,536.0,,
2023-02-09 16:04:00+09:00,smartmeter,113323,,,2.6,3.5
2023-02-09 16:05:00+09:00,smartmeter,113324,,664.0,,
2023-02-09 16:05:00+09:00,smartmeter,113325,,,2.8,4.5
2023-02-09 16:06:00+09:00,smartmeter,113326,,408.0,,
2023-02-09 16:06:00+09:00,smartmeter,113327,,,3.1,1.6
2023-02-09 16:07:00+09:00,smartmeter,113328,,356.0,,
2023-02-09 16:07:00+09:00,smartmeter,113329,,,2.7,1.6
2023-02-09 16:08:00+09:00,smartmeter,113330,,544.0,,
2023-02-09 16:08:00+09:00,smartmeter,113331,,,3.2,3.0
2023-02-09 16:09:00+09:00,smartmeter,113332,,448.0,,
2023-02-09 16:09:00+09:00,smartmeter,113333,,,3.6,1.6
2023-02-09 16:10:00+09:00,smartmeter,113334,,536.0,,
2023-02-09 16:10:00+09:00,smartmeter,113335,,,3.2,2.9
2023-02-09 16:11:00+09:00,smartmeter,113336,,420.0,,
2023-02-09 16:11:00+09:00,smartmeter,113337,,,3.1,1.9
2023-02-09 16:12:00+09:00,smartmeter,113338,,508.0,,
2023-02-09 16:12:00+09:00,smartmeter,113339,,,3.6,2.1
2023-02-09 16:13:00+09:00,smartmeter,113340,,428.0,,
2023-02-09 16:13:00+09:00,smartmeter,113341,,,3.2,1.8
2023-02-09 16:14:00+09:00,smartmeter,113342,,384.0,,
2023-02-09 16:14:00+09:00,smartmeter,113343,,,3.1,1.6
2023-02-09 16:15:00+09:00,smartmeter,113344,,464.0,,
2023-02-09 16:15:00+09:00,smartmeter,113345,,,3.9,1.6
2023-02-09 16:16:00+09:00,smartmeter,113346,,408.0,,
2023-02-09 16:16:00+09:00,smartmeter,113347,,,3.3,1.6
2023-02-09 16:17:00+09:00,smartmeter,113348,,684.0,,
2023-02-09 16:17:00+09:00,smartmeter,113349,,,4.9,3.0
2023-02-09 16:18:00+09:00,smartmeter,113350,,708.0,,
2023-02-09 16:18:00+09:00,smartmeter,113351,,,4.7,3.3
2023-02-09 16:19:00+09:00,smartmeter,113352,,616.0,,
2023-02-09 16:19:00+09:00,smartmeter,113353,,,4.9,2.1
2023-02-09 16:20:00+09:00,smartmeter,113354,,752.0,,
2023-02-09 16:20:00+09:00,smartmeter,113355,,,4.9,3.5
2023-02-09 16:21:00+09:00,smartmeter,113357,,,4.8,1.6
2023-02-09 16:22:00+09:00,smartmeter,113358,,564.0,,
2023-02-09 16:22:00+09:00,smartmeter,113359,,,5.0,1.6
2023-02-09 16:23:00+09:00,smartmeter,113360,,708.0,,
2023-02-09 16:23:00+09:00,smartmeter,113361,,,5.0,2.9
2023-02-09 16:24:00+09:00,smartmeter,113362,,668.0,,
2023-02-09 16:24:00+09:00,smartmeter,113363,,,4.6,2.9
2023-02-09 16:25:00+09:00,smartmeter,113364,,552.0,,
2023-02-09 16:25:00+09:00,smartmeter,113365,,,4.8,1.6
2023-02-09 16:26:00+09:00,smartmeter,113366,,612.0,,
2023-02-09 16:26:00+09:00,smartmeter,113367,,,5.0,1.9
2023-02-09 16:27:00+09:00,smartmeter,113368,,580.0,,
2023-02-09 16:27:00+09:00,smartmeter,113369,,,4.6,2.0
2023-02-09 16:28:00+09:00,smartmeter,113370,,580.0,,
2023-02-09 16:28:00+09:00,smartmeter,113371,,,4.5,2.2
2023-02-09 16:29:00+09:00,smartmeter,113372,,576.0,,
2023-02-09 16:29:00+09:00,smartmeter,113373,,,4.9,1.7
2023-02-09 16:30:00+09:00,smartmeter,113374,,532.0,,
2023-02-09 16:30:00+09:00,smartmeter,113375,,,4.6,1.7
2023-02-09 16:30:00+09:00,smartmeter,113376,4502.35,,,
2023-02-09 16:31:00+09:00,smartmeter,113377,,508.0,,
2023-02-09 16:31:00+09:00,smartmeter,113378,,,4.4,1.7
2023-02-09 16:32:00+09:00,smartmeter,113379,,496.0,,
2023-02-09 16:32:00+09:00,smartmeter,113380,,,4.4,1.5
2023-02-09 16:33:00+09:00,smartmeter,113381,,520.0,,
2023-02-09 16:33:00+09:00,smartmeter,113382,,,4.6,1.5
2023-02-09 16:34:00+09:00,smartmeter,113383,,524.0,,
2023-02-09 16:34:00+09:00,smartmeter,113384,,,4.6,1.6
2023-02-09 16:35:00+09:00,smartmeter,113385,,544.0,,
2023-02-09 16:35:00+09:00,smartmeter,113386,,,4.3,2.0
2023-02-09 16:36:00+09:00,smartmeter,113387,,572.0,,
2023-02-09 16:36:00+09:00,smartmeter,113388,,,4.6,2.0
2023-02-09 16:37:00+09:00,smartmeter,113389,,508.0,,
2023-02-09 16:37:00+09:00,smartmeter,113390,,,4.3,1.6
2023-02-09 16:38:00+09:00,smartmeter,113391,,464.0,,
2023-02-09 16:38:00+09:00,smartmeter,113392,,,4.0,1.5
2023-02-09 16:39:00+09:00,smartmeter,113393,,476.0,,
2023-02-09 16:39:00+09:00,smartmeter,113394,,,4.1,1.5
2023-02-09 16:40:00+09:00,smartmeter,113395,,512.0,,
2023-02-09 16:40:00+09:00,smartmeter,113396,,,4.4,1.5
2023-02-09 16:41:00+09:00,smartmeter,113397,,456.0,,
2023-02-09 16:41:00+09:00,smartmeter,113398,,,3.9,1.5
2023-02-09 16:42:00+09:00,smartmeter,113399,,472.0,,
2023-02-09 16:42:00+09:00,smartmeter,113400,,,3.8,1.8
