measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-07 13:16:00+09:00,smartmeter,121771,,,6.2,2.9
2023-05-07 13:17:00+09:00,smartmeter,121772,,812.0,,
2023-05-07 13:17:00+09:00,smartmeter,121773,,,6.1,2.6
2023-05-07 13:18:00+09:00,smartmeter,121774,,832.0,,
2023-05-07 13:18:00+09:00,smartmeter,121775,,,6.2,2.6
2023-05-07 13:19:00+09:00,smartmeter,121776,,832.0,,
2023-05-07 13:19:00+09:00,smartmeter,121777,,,6.1,2.7
2023-05-07 13:20:00+09:00,smartmeter,121778,,808.0,,
2023-05-07 13:20:00+09:00,smartmeter,121779,,,6.0,2.6
2023-05-07 13:21:00+09:00,smartmeter,121780,,828.0,,
2023-05-07 13:21:00+09:00,smartmeter,121781,,,6.1,2.6
2023-05-07 13:22:00+09:00,smartmeter,121782,,824.0,,
2023-05-07 13:22:00+09:00,smartmeter,121783,,,6.2,2.6
2023-05-07 13:23:00+09:00,smartmeter,121784,,892.0,,
2023-05-07 13:23:00+09:00,smartmeter,121785,,,6.3,3.2
2023-05-07 13:24:00+09:00,smartmeter,121786,,828.0,,
2023-05-07 13:24:00+09:00,smartmeter,121787,,,6.3,2.6
2023-05-07 13:25:00+09:00,smartmeter,121788,,820.0,,
2023-05-07 13:25:00+09:00,smartmeter,121789,,,6.1,2.6
2023-05-07 13:26:00+09:00,smartmeter,121790,,872.0,,
2023-05-07 13:26:00+09:00,smartmeter,121791,,,6.0,3.5
2023-05-07 13:27:00+09:00,smartmeter,121792,,872.0,,
2023-05-07 13:27:00+09:00,smartmeter,121793,,,6.2,3.1
2023-05-07 13:28:00+09:00,smartmeter,121794,,800.0,,
2023-05-07 13:28:00+09:00,smartmeter,121795,,,5.9,2.7
2023-05-07 13:29:00+09:00,smartmeter,121796,,792.0,,
2023-05-07 13:29:00+09:00,smartmeter,121797,,,5.9,2.7
2023-05-07 13:30:00+09:00,smartmeter,121798,,824.0,,
2023-05-07 13:30:00+09:00,smartmeter,121799,,,6.1,2.7
2023-05-07 13:30:00+09:00,smartmeter,121800,5807.02,,,
2023-05-07 13:31:00+09:00,smartmeter,121801,,852.0,,
2023-05-07 13:31:00+09:00,smartmeter,121802,,,5.9,3.2
2023-05-07 13:32:00+09:00,smartmeter,121803,,792.0,,
2023-05-07 13:32:00+09:00,smartmeter,121804,,,5.9,2.7
2023-05-07 13:33:00+09:00,smartmeter,121805,,808.0,,
2023-05-07 13:33:00+09:00,smartmeter,121806,,,6.0,2.7
2023-05-07 13:34:00+09:00,smartmeter,121807,,812.0,,
2023-05-07 13:34:00+09:00,smartmeter,121808,,,6.0,2.7
2023-05-07 13:35:00+09:00,smartmeter,121809,,984.0,,
2023-05-07 13:35:00+09:00,smartmeter,121810,,,5.9,4.5
2023-05-07 13:36:00+09:00,smartmeter,121811,,764.0,,
2023-05-07 13:36:00+09:00,smartmeter,121812,,,5.9,2.3
2023-05-07 13:37:00+09:00,smartmeter,121813,,756.0,,
2023-05-07 13:37:00+09:00,smartmeter,121814,,,5.9,2.3
2023-05-07 13:38:00+09:00,smartmeter,121815,,756.0,,
2023-05-07 13:38:00+09:00,smartmeter,121816,,,5.8,2.3
2023-05-07 13:39:00+09:00,smartmeter,121817,,788.0,,
2023-05-07 13:39:00+09:00,smartmeter,121818,,,5.9,2.5
2023-05-07 13:40:00+09:00,smartmeter,121819,,676.0,,
2023-05-07 13:40:00+09:00,smartmeter,121820,,,4.8,2.3
2023-05-07 13:41:00+09:00,smartmeter,121821,,664.0,,
2023-05-07 13:41:00+09:00,smartmeter,121822,,,4.8,2.3
2023-05-07 13:42:00+09:00,smartmeter,121823,,676.0,,
2023-05-07 13:42:00+09:00,smartmeter,121824,,,4.8,2.3
2023-05-07 13:43:00+09:00,smartmeter,121825,,684.0,,
2023-05-07 13:43:00+09:00,smartmeter,121826,,,5.0,2.3
2023-05-07 13:44:00+09:00,smartmeter,121827,,680.0,,
2023-05-07 13:44:00+09:00,smartmeter,121828,,,4.9,2.3
2023-05-07 13:45:00+09:00,smartmeter,121829,,680.0,,
2023-05-07 13:45:00+09:00,smartmeter,121830,,,4.9,2.3
2023-05-07 13:46:00+09:00,smartmeter,121831,,696.0,,
2023-05-07 13:46:00+09:00,smartmeter,121832,,,4.8,2.6
2023-05-07 13:47:00+09:00,smartmeter,121833,,664.0,,
2023-05-07 13:47:00+09:00,smartmeter,121834,,,4.8,2.3
2023-05-07 13:48:00+09:00,smartmeter,121835,,696.0,,
2023-05-07 13:48:00+09:00,smartmeter,121836,,,5.0,2.3
2023-05-07 13:49:00+09:00,smartmeter,121837,,664.0,,
2023-05-07 13:49:00+09:00,smartmeter,121838,,,4.8,2.3
2023-05-07 13:50:00+09:00,smartmeter,121839,,740.0,,
2023-05-07 13:50:00+09:00,smartmeter,121840,,,4.9,2.8
2023-05-07 13:51:00+09:00,smartmeter,121841,,696.0,,
2023-05-07 13:51:00+09:00,smartmeter,121842,,,5.1,2.3
2023-05-07 13:52:00+09:00,smartmeter,121843,,676.0,,
2023-05-07 13:52:00+09:00,smartmeter,121844,,,4.9,2.3
2023-05-07 13:53:00+09:00,smartmeter,121845,,672.0,,
2023-05-07 13:53:00+09:00,smartmeter,121846,,,4.9,2.3
2023-05-07 13:54:00+09:00,smartmeter,121847,,800.0,,
2023-05-07 13:54:00+09:00,smartmeter,121848,,,6.1,2.4
2023-05-07 13:55:00+09:00,smartmeter,121849,,760.0,,
2023-05-07 13:55:00+09:00,smartmeter,121850,,,5.8,2.3
2023-05-07 13:56:00+09:00,smartmeter,121851,,824.0,,
2023-05-07 13:56:00+09:00,smartmeter,121852,,,6.1,2.7
2023-05-07 13:57:00+09:00,smartmeter,121853,,808.0,,
2023-05-07 13:57:00+09:00,smartmeter,121854,,,5.9,2.8
2023-05-07 13:58:00+09:00,smartmeter,121855,,808.0,,
2023-05-07 13:58:00+09:00,smartmeter,121856,,,6.0,2.7
2023-05-07 13:59:00+09:00,smartmeter,121857,,816.0,,
2023-05-07 13:59:00+09:00,smartmeter,121858,,,6.1,2.7
2023-05-07 14:00:00+09:00,smartmeter,121859,,824.0,,
2023-05-07 14:00:00+09:00,smartmeter,121860,,,6.1,2.7
2023-05-07 14:00:00+09:00,smartmeter,121861,5807.39,,,
2023-05-07 14:01:00+09:00,smartmeter,121862,,864.0,,
2023-05-07 14:01:00+09:00,smartmeter,121863,,,6.1,3.0
2023-05-07 14:02:00+09:00,smartmeter,121864,,840.0,,
2023-05-07 14:02:00+09:00,smartmeter,121865,,,6.3,2.6
2023-05-07 14:03:00+09:00,smartmeter,121866,,880.0,,
2023-05-07 14:03:00+09:00,smartmeter,121867,,,6.8,2.6
2023-05-07 14:04:00+09:00,smartmeter,121868,,1268.0,,
2023-05-07 14:04:00+09:00,smartmeter,121869,,,6.4,6.7
2023-05-07 14:05:00+09:00,smartmeter,121870,,884.0,,
2023-05-07 14:05:00+09:00,smartmeter,121871,,,6.2,3.2
2023-05-07 14:06:00+09:00,smartmeter,121872,,844.0,,
2023-05-07 14:06:00+09:00,smartmeter,121873,,,6.2,2.8
2023-05-07 14:07:00+09:00,smartmeter,121874,,832.0,,
2023-05-07 14:07:00+09:00,smartmeter,121875,,,6.2,2.7
2023-05-07 14:08:00+09:00,smartmeter,121876,,836.0,,
2023-05-07 14:08:00+09:00,smartmeter,121877,,,6.2,2.7
2023-05-07 14:09:00+09:00,smartmeter,121878,,792.0,,
2023-05-07 14:09:00+09:00,smartmeter,121879,,,5.5,2.8
2023-05-07 14:10:00+09:00,smartmeter,121880,,816.0,,
2023-05-07 14:10:00+09:00,smartmeter,121881,,,5.7,3.0
2023-05-07 14:11:00+09:00,smartmeter,121882,,816.0,,
2023-05-07 14:11:00+09:00,smartmeter,121883,,,5.9,2.8
2023-05-07 14:12:00+09:00,smartmeter,121884,,804.0,,
2023-05-07 14:12:00+09:00,smartmeter,121885,,,5.7,2.8
2023-05-07 14:13:00+09:00,smartmeter,121886,,788.0,,
2023-05-07 14:13:00+09:00,smartmeter,121887,,,5.6,2.8
2023-05-07 14:14:00+09:00,smartmeter,121888,,816.0,,
2023-05-07 14:14:00+09:00,smartmeter,121889,,,5.6,3.1
2023-05-07 14:15:00+09:00,smartmeter,121890,,800.0,,
2023-05-07 14:15:00+09:00,smartmeter,121891,,,5.8,2.8
2023-05-07 14:16:00+09:00,smartmeter,121892,,808.0,,
2023-05-07 14:16:00+09:00,smartmeter,121893,,,5.8,2.8
2023-05-07 14:17:00+09:00,smartmeter,121894,,796.0,,
2023-05-07 14:17:00+09:00,smartmeter,121895,,,5.6,2.8
2023-05-07 14:18:00+09:00,smartmeter,121896,,828.0,,
2023-05-07 14:18:00+09:00,smartmeter,121897,,,5.6,3.2
2023-05-07 14:19:00+09:00,smartmeter,121898,,788.0,,
2023-05-07 14:19:00+09:00,smartmeter,121899,,,5.6,2.8
2023-05-07 14:20:00+09:00,smartmeter,121900,,828.0,,
2023-05-07 14:20:00+09:00,smartmeter,121901,,,6.1,2.8
2023-05-07 14:21:00+09:00,smartmeter,121902,,788.0,,
2023-05-07 14:21:00+09:00,smartmeter,121903,,,6.0,2.4
2023-05-07 14:22:00+09:00,smartmeter,121904,,800.0,,
2023-05-07 14:22:00+09:00,smartmeter,121905,,,6.2,2.4
2023-05-07 14:23:00+09:00,smartmeter,121906,,804.0,,
2023-05-07 14:23:00+09:00,smartmeter,121907,,,5.9,2.7
2023-05-07 14:24:00+09:00,smartmeter,121908,,796.0,,
2023-05-07 14:24:00+09:00,smartmeter,121909,,,6.1,2.4
2023-05-07 14:25:00+09:00,smartmeter,121910,,780.0,,
2023-05-07 14:25:00+09:00,smartmeter,121911,,,6.0,2.3
2023-05-07 14:26:00+09:00,smartmeter,121912,,812.0,,
2023-05-07 14:26:00+09:00,smartmeter,121913,,,6.3,2.3
2023-05-07 14:27:00+09:00,smartmeter,121914,,844.0,,
2023-05-07 14:27:00+09:00,smartmeter,121915,,,6.1,2.8
2023-05-07 14:28:00+09:00,smartmeter,121916,,700.0,,
2023-05-07 14:28:00+09:00,smartmeter,121917,,,5.1,2.3
2023-05-07 14:29:00+09:00,smartmeter,121918,,668.0,,
2023-05-07 14:29:00+09:00,smartmeter,121919,,,4.8,2.3
2023-05-07 14:30:00+09:00,smartmeter,121920,,696.0,,
2023-05-07 14:30:00+09:00,smartmeter,121921,,,5.1,2.3
2023-05-07 14:30:00+09:00,smartmeter,121922,5807.81,,,
2023-05-07 14:31:00+09:00,smartmeter,121923,,688.0,,
2023-05-07 14:31:00+09:00,smartmeter,121924,,,4.8,2.5
2023-05-07 14:32:00+09:00,smartmeter,121925,,676.0,,
2023-05-07 14:32:00+09:00,smartmeter,121926,,,4.9,2.3
2023-05-07 14:33:00+09:00,smartmeter,121927,,672.0,,
2023-05-07 14:33:00+09:00,smartmeter,121928,,,4.9,2.3
2023-05-07 14:34:00+09:00,smartmeter,121929,,688.0,,
2023-05-07 14:34:00+09:00,smartmeter,121930,,,5.0,2.3
2023-05-07 14:35:00+09:00,smartmeter,121931,,672.0,,
2023-05-07 14:35:00+09:00,smartmeter,121932,,,4.9,2.3
2023-05-07 14:36:00+09:00,smartmeter,121933,,756.0,,
2023-05-07 14:36:00+09:00,smartmeter,121934,,,5.1,2.8
2023-05-07 14:37:00+09:00,smartmeter,121935,,696.0,,
2023-05-07 14:37:00+09:00,smartmeter,121936,,,5.1,2.3
2023-05-07 14:38:00+09:00,smartmeter,121937,,664.0,,
2023-05-07 14:38:00+09:00,smartmeter,121938,,,4.9,2.3
2023-05-07 14:39:00+09:00,smartmeter,121939,,680.0,,
2023-05-07 14:39:00+09:00,smartmeter,121940,,,5.0,2.3
2023-05-07 14:40:00+09:00,smartmeter,121941,,696.0,,
2023-05-07 14:40:00+09:00,smartmeter,121942,,,5.0,2.4
2023-05-07 14:41:00+09:00,smartmeter,121943,,704.0,,
2023-05-07 14:41:00+09:00,smartmeter,121944,,,4.8,2.7
2023-05-07 14:42:00+09:00,smartmeter,121945,,868.0,,
2023-05-07 14:42:00+09:00,smartmeter,121946,,,6.6,2.7
2023-05-07 14:43:00+09:00,smartmeter,121947,,816.0,,
2023-05-07 14:43:00+09:00,smartmeter,121948,,,6.0,2.7
2023-05-07 14:44:00+09:00,smartmeter,121949,,812.0,,
2023-05-07 14:44:00+09:00,smartmeter,121950,,,6.0,2.6
2023-05-07 14:45:00+09:00,smartmeter,121951,,872.0,,
2023-05-07 14:45:00+09:00,smartmeter,121952,,,6.1,3.2
2023-05-07 14:46:00+09:00,smartmeter,121953,,832.0,,
2023-05-07 14:46:00+09:00,smartmeter,121954,,,6.2,2.6
2023-05-07 14:47:00+09:00,smartmeter,121955,,824.0,,
2023-05-07 14:47:00+09:00,smartmeter,121956,,,6.2,2.7
2023-05-07 14:48:00+09:00,smartmeter,121957,,844.0,,
2023-05-07 14:48:00+09:00,smartmeter,121958,,,6.3,2.6
2023-05-07 14:49:00+09:00,smartmeter,121959,,812.0,,
2023-05-07 14:49:00+09:00,smartmeter,121960,,,6.1,2.6
2023-05-07 14:50:00+09:00,smartmeter,121961,,816.0,,
2023-05-07 14:50:00+09:00,smartmeter,121962,,,6.1,2.6
2023-05-07 14:51:00+09:00,smartmeter,121963,,828.0,,
2023-05-07 14:51:00+09:00,smartmeter,121964,,,6.1,2.8
2023-05-07 14:52:00+09:00,smartmeter,121965,,868.0,,
2023-05-07 14:52:00+09:00,smartmeter,121966,,,6.4,2.8
2023-05-07 14:53:00+09:00,smartmeter,121967,,884.0,,
2023-05-07 14:53:00+09:00,smartmeter,121968,,,6.7,2.7
2023-05-07 14:54:00+09:00,smartmeter,121969,,900.0,,
2023-05-07 14:54:00+09:00,smartmeter,121970,,,6.5,3.0
2023-05-07 14:55:00+09:00,smartmeter,121971,,1012.0,,
2023-05-07 14:55:00+09:00,smartmeter,121972,,,6.5,4.1
2023-05-07 14:56:00+09:00,smartmeter,121973,,904.0,,
2023-05-07 14:56:00+09:00,smartmeter,121974,,,6.2,3.3
2023-05-07 14:57:00+09:00,smartmeter,121975,,848.0,,
2023-05-07 14:57:00+09:00,smartmeter,121976,,,6.3,2.8
2023-05-07 14:58:00+09:00,smartmeter,121977,,892.0,,
2023-05-07 14:58:00+09:00,smartmeter,121978,,,6.1,3.4
2023-05-07 14:59:00+09:00,smartmeter,121979,,852.0,,
2023-05-07 14:59:00+09:00,smartmeter,121980,,,6.2,2.9
2023-05-07 15:00:00+09:00,smartmeter,121981,,836.0,,
2023-05-07 15:00:00+09:00,smartmeter,121982,,,6.1,2.9
2023-05-07 15:00:00+09:00,smartmeter,121983,5808.2,,,
2023-05-07 15:01:00+09:00,smartmeter,121984,,840.0,,
2023-05-07 15:01:00+09:00,smartmeter,121985,,,6.1,2.9
2023-05-07 15:02:00+09:00,smartmeter,121986,,900.0,,
2023-05-07 15:02:00+09:00,smartmeter,121987,,,6.0,3.5
2023-05-07 15:03:00+09:00,smartmeter,121988,,856.0,,
2023-05-07 15:03:00+09:00,smartmeter,121989,,,6.0,3.1
2023-05-07 15:04:00+09:00,smartmeter,121990,,860.0,,
2023-05-07 15:04:00+09:00,smartmeter,121991,,,6.1,3.1
2023-05-07 15:05:00+09:00,smartmeter,121992,,864.0,,
2023-05-07 15:05:00+09:00,smartmeter,121993,,,6.1,3.1
2023-05-07 15:06:00+09:00,smartmeter,121994,,860.0,,
2023-05-07 15:06:00+09:00,smartmeter,121995,,,6.4,2.8
2023-05-07 15:07:00+09:00,smartmeter,121996,,828.0,,
2023-05-07 15:07:00+09:00,smartmeter,121997,,,6.1,2.8
2023-05-07 15:08:00+09:00,smartmeter,121998,,804.0,,
2023-05-07 15:08:00+09:00,smartmeter,121999,,,5.9,2.7
2023-05-07 15:09:00+09:00,smartmeter,122000,,824.0,,
2023-05-07 15:09:00+09:00,smartmeter,122001,,,6.1,2.7
2023-05-07 15:10:00+09:00,smartmeter,122002,,800.0,,
2023-05-07 15:10:00+09:00,smartmeter,122003,,,5.9,2.7
2023-05-07 15:11:00+09:00,smartmeter,122004,,1004.0,,
2023-05-07 15:11:00+09:00,smartmeter,122005,,,6.7,3.8
2023-05-07 15:12:00+09:00,smartmeter,122006,,868.0,,
2023-05-07 15:12:00+09:00,smartmeter,122007,,,6.5,2.8
2023-05-07 15:13:00+09:00,smartmeter,122008,,848.0,,
2023-05-07 15:13:00+09:00,smartmeter,122009,,,6.3,2.7
2023-05-07 15:14:00+09:00,smartmeter,122010,,848.0,,
2023-05-07 15:14:00+09:00,smartmeter,122011,,,6.3,2.7
2023-05-07 15:15:00+09:00,smartmeter,122012,,856.0,,
2023-05-07 15:15:00+09:00,smartmeter,122013,,,6.2,3.0
2023-05-07 15:16:00+09:00,smartmeter,122014,,836.0,,
2023-05-07 15:16:00+09:00,smartmeter,122015,,,6.2,2.7
2023-05-07 15:17:00+09:00,smartmeter,122016,,772.0,,
2023-05-07 15:17:00+09:00,smartmeter,122017,,,5.5,2.7
2023-05-07 15:18:00+09:00,smartmeter,122018,,756.0,,
2023-05-07 15:18:00+09:00,smartmeter,122019,,,5.3,2.7
2023-05-07 15:19:00+09:00,smartmeter,122020,,784.0,,
2023-05-07 15:19:00+09:00,smartmeter,122021,,,5.5,2.7
2023-05-07 15:20:00+09:00,smartmeter,122022,,788.0,,
2023-05-07 15:20:00+09:00,smartmeter,122023,,,5.2,3.1
2023-05-07 15:21:00+09:00,smartmeter,122024,,740.0,,
2023-05-07 15:21:00+09:00,smartmeter,122025,,,5.2,2.7
2023-05-07 15:22:00+09:00,smartmeter,122026,,752.0,,
2023-05-07 15:22:00+09:00,smartmeter,122027,,,5.2,2.7
2023-05-07 15:23:00+09:00,smartmeter,122028,,744.0,,
2023-05-07 15:23:00+09:00,smartmeter,122029,,,5.2,2.7
2023-05-07 15:24:00+09:00,smartmeter,122030,,792.0,,
2023-05-07 15:24:00+09:00,smartmeter,122031,,,5.2,3.2
2023-05-07 15:25:00+09:00,smartmeter,122032,,752.0,,
2023-05-07 15:25:00+09:00,smartmeter,122033,,,5.3,2.7
2023-05-07 15:26:00+09:00,smartmeter,122034,,796.0,,
2023-05-07 15:26:00+09:00,smartmeter,122035,,,5.4,3.1
2023-05-07 15:27:00+09:00,smartmeter,122036,,816.0,,
2023-05-07 15:27:00+09:00,smartmeter,122037,,,5.6,3.1
2023-05-07 15:28:00+09:00,smartmeter,122038,,820.0,,
2023-05-07 15:28:00+09:00,smartmeter,122039,,,5.4,3.2
2023-05-07 15:29:00+09:00,smartmeter,122040,,796.0,,
2023-05-07 15:29:00+09:00,smartmeter,122041,,,5.4,3.1
2023-05-07 15:30:00+09:00,smartmeter,122042,,784.0,,
2023-05-07 15:30:00+09:00,smartmeter,122043,,,5.2,3.1
2023-05-07 15:30:00+09:00,smartmeter,122044,5808.61,,,
2023-05-07 15:31:00+09:00,smartmeter,122045,,876.0,,
2023-05-07 15:31:00+09:00,smartmeter,122046,,,6.3,3.1
2023-05-07 15:32:00+09:00,smartmeter,122047,,880.0,,
2023-05-07 15:32:00+09:00,smartmeter,122048,,,6.3,3.1
2023-05-07 15:33:00+09:00,smartmeter,122049,,936.0,,
2023-05-07 15:33:00+09:00,smartmeter,122050,,,6.4,3.5
2023-05-07 15:34:00+09:00,smartmeter,122051,,868.0,,
2023-05-07 15:34:00+09:00,smartmeter,122052,,,6.2,3.1
2023-05-07 15:35:00+09:00,smartmeter,122053,,916.0,,
2023-05-07 15:35:00+09:00,smartmeter,122054,,,6.0,3.7
2023-05-07 15:36:00+09:00,smartmeter,122055,,840.0,,
2023-05-07 15:36:00+09:00,smartmeter,122056,,,5.8,3.2
2023-05-07 15:37:00+09:00,smartmeter,122057,,824.0,,
2023-05-07 15:37:00+09:00,smartmeter,122058,,,5.6,3.2
2023-05-07 15:38:00+09:00,smartmeter,122059,,888.0,,
2023-05-07 15:38:00+09:00,smartmeter,122060,,,6.0,3.4
2023-05-07 15:39:00+09:00,smartmeter,122061,,840.0,,
2023-05-07 15:39:00+09:00,smartmeter,122062,,,5.8,3.1
2023-05-07 15:40:00+09:00,smartmeter,122063,,808.0,,
2023-05-07 15:40:00+09:00,smartmeter,122064,,,5.5,3.1
2023-05-07 15:41:00+09:00,smartmeter,122065,,820.0,,
2023-05-07 15:41:00+09:00,smartmeter,122066,,,5.7,3.1
2023-05-07 15:42:00+09:00,smartmeter,122067,,896.0,,
2023-05-07 15:42:00+09:00,smartmeter,122068,,,5.8,3.6
2023-05-07 15:43:00+09:00,smartmeter,122069,,856.0,,
2023-05-07 15:43:00+09:00,smartmeter,122070,,,5.9,3.1
2023-05-07 15:44:00+09:00,smartmeter,122071,,840.0,,
2023-05-07 15:44:00+09:00,smartmeter,122072,,,5.8,3.1
2023-05-07 15:45:00+09:00,smartmeter,122073,,844.0,,
2023-05-07 15:45:00+09:00,smartmeter,122074,,,5.9,3.1
2023-05-07 15:46:00+09:00,smartmeter,122075,,864.0,,
2023-05-07 15:46:00+09:00,smartmeter,122076,,,6.0,3.2
2023-05-07 15:47:00+09:00,smartmeter,122077,,800.0,,
2023-05-07 15:47:00+09:00,smartmeter,122078,,,5.4,3.1
2023-05-07 15:48:00+09:00,smartmeter,122079,,820.0,,
2023-05-07 15:48:00+09:00,smartmeter,122080,,,5.6,3.1
2023-05-07 15:49:00+09:00,smartmeter,122081,,680.0,,
2023-05-07 15:49:00+09:00,smartmeter,122082,,,5.0,2.3
2023-05-07 15:50:00+09:00,smartmeter,122083,,644.0,,
2023-05-07 15:50:00+09:00,smartmeter,122084,,,5.0,2.0
2023-05-07 15:51:00+09:00,smartmeter,122085,,748.0,,
2023-05-07 15:51:00+09:00,smartmeter,122086,,,5.5,2.5
2023-05-07 15:52:00+09:00,smartmeter,122087,,684.0,,
2023-05-07 15:52:00+09:00,smartmeter,122088,,,5.6,1.9
2023-05-07 15:53:00+09:00,smartmeter,122089,,672.0,,
2023-05-07 15:53:00+09:00,smartmeter,122090,,,5.5,1.9
2023-05-07 15:54:00+09:00,smartmeter,122091,,696.0,,
2023-05-07 15:54:00+09:00,smartmeter,122092,,,5.6,1.9
2023-05-07 15:55:00+09:00,smartmeter,122093,,744.0,,
2023-05-07 15:55:00+09:00,smartmeter,122094,,,5.7,2.3
2023-05-07 15:56:00+09:00,smartmeter,122095,,688.0,,
2023-05-07 15:56:00+09:00,smartmeter,122096,,,5.5,1.9
2023-05-07 15:57:00+09:00,smartmeter,122097,,752.0,,
2023-05-07 15:57:00+09:00,smartmeter,122098,,,6.3,1.9
2023-05-07 15:58:00+09:00,smartmeter,122099,,724.0,,
2023-05-07 15:58:00+09:00,smartmeter,122100,,,6.0,1.9
2023-05-07 15:59:00+09:00,smartmeter,122101,,1052.0,,
2023-05-07 15:59:00+09:00,smartmeter,122102,,,6.1,4.9
2023-05-07 16:00:00+09:00,smartmeter,122103,,752.0,,
2023-05-07 16:00:00+09:00,smartmeter,122104,,,6.1,2.0
2023-05-07 16:00:00+09:00,smartmeter,122105,5809.02,,,
2023-05-07 16:01:00+09:00,smartmeter,122106,,876.0,,
2023-05-07 16:01:00+09:00,smartmeter,122107,,,6.1,3.2
2023-05-07 16:02:00+09:00,smartmeter,122108,,736.0,,
2023-05-07 16:02:00+09:00,smartmeter,122109,,,6.0,2.0
2023-05-07 16:03:00+09:00,smartmeter,122110,,804.0,,
2023-05-07 16:03:00+09:00,smartmeter,122111,,,6.0,2.7
2023-05-07 16:04:00+09:00,smartmeter,122112,,768.0,,
2023-05-07 16:04:00+09:00,smartmeter,122113,,,6.1,2.2
2023-05-07 16:05:00+09:00,smartmeter,122114,,776.0,,
2023-05-07 16:05:00+09:00,smartmeter,122115,,,5.0,3.2
2023-05-07 16:06:00+09:00,smartmeter,122116,,660.0,,
2023-05-07 16:06:00+09:00,smartmeter,122117,,,5.1,2.0
2023-05-07 16:07:00+09:00,smartmeter,122118,,688.0,,
2023-05-07 16:07:00+09:00,smartmeter,122119,,,5.4,2.0
2023-05-07 16:08:00+09:00,smartmeter,122120,,708.0,,
2023-05-07 16:08:00+09:00,smartmeter,122121,,,5.0,2.5
2023-05-07 16:09:00+09:00,smartmeter,122122,,788.0,,
2023-05-07 16:09:00+09:00,smartmeter,122123,,,5.1,3.3
2023-05-07 16:10:00+09:00,smartmeter,122124,,632.0,,
2023-05-07 16:10:00+09:00,smartmeter,122125,,,4.9,2.0
2023-05-07 16:11:00+09:00,smartmeter,122126,,792.0,,
2023-05-07 16:11:00+09:00,smartmeter,122127,,,4.7,3.7
2023-05-07 16:12:00+09:00,smartmeter,122128,,728.0,,
2023-05-07 16:12:00+09:00,smartmeter,122129,,,4.8,2.8
2023-05-07 16:13:00+09:00,smartmeter,122130,,704.0,,
2023-05-07 16:13:00+09:00,smartmeter,122131,,,4.8,2.7
2023-05-07 16:14:00+09:00,smartmeter,122132,,660.0,,
2023-05-07 16:14:00+09:00,smartmeter,122133,,,4.8,2.3
2023-05-07 16:15:00+09:00,smartmeter,122134,,700.0,,
2023-05-07 16:15:00+09:00,smartmeter,122135,,,4.8,2.7
2023-05-07 16:16:00+09:00,smartmeter,122136,,664.0,,
2023-05-07 16:16:00+09:00,smartmeter,122137,,,4.7,2.4
2023-05-07 16:17:00+09:00,smartmeter,122138,,764.0,,
2023-05-07 16:17:00+09:00,smartmeter,122139,,,4.3,3.8
2023-05-07 16:18:00+09:00,smartmeter,122140,,628.0,,
2023-05-07 16:18:00+09:00,smartmeter,122141,,,4.4,2.3
2023-05-07 16:19:00+09:00,smartmeter,122142,,632.0,,
2023-05-07 16:19:00+09:00,smartmeter,122143,,,4.5,2.3
2023-05-07 16:20:00+09:00,smartmeter,122144,,728.0,,
2023-05-07 16:20:00+09:00,smartmeter,122145,,,5.5,2.3
2023-05-07 16:21:00+09:00,smartmeter,122146,,812.0,,
2023-05-07 16:21:00+09:00,smartmeter,122147,,,5.7,3.0
2023-05-07 16:22:00+09:00,smartmeter,122148,,740.0,,
2023-05-07 16:22:00+09:00,smartmeter,122149,,,5.6,2.3
2023-05-07 16:23:00+09:00,smartmeter,122150,,728.0,,
2023-05-07 16:23:00+09:00,smartmeter,122151,,,5.6,2.3
2023-05-07 16:24:00+09:00,smartmeter,122152,,748.0,,
2023-05-07 16:24:00+09:00,smartmeter,122153,,,5.7,2.3
2023-05-07 16:25:00+09:00,smartmeter,122154,,828.0,,
2023-05-07 16:25:00+09:00,smartmeter,122155,,,5.9,2.8
2023-05-07 16:26:00+09:00,smartmeter,122156,,744.0,,
2023-05-07 16:26:00+09:00,smartmeter,122157,,,5.6,2.3
2023-05-07 16:27:00+09:00,smartmeter,122158,,908.0,,
2023-05-07 16:27:00+09:00,smartmeter,122159,,,6.0,3.6
2023-05-07 16:28:00+09:00,smartmeter,122160,,844.0,,
2023-05-07 16:28:00+09:00,smartmeter,122161,,,5.7,3.3
2023-05-07 16:29:00+09:00,smartmeter,122162,,812.0,,
2023-05-07 16:29:00+09:00,smartmeter,122163,,,5.7,2.9
2023-05-07 16:30:00+09:00,smartmeter,122164,,952.0,,
2023-05-07 16:30:00+09:00,smartmeter,122165,,,5.6,4.4
2023-05-07 16:30:00+09:00,smartmeter,122166,5809.4,,,
2023-05-07 16:31:00+09:00,smartmeter,122167,,808.0,,
2023-05-07 16:31:00+09:00,smartmeter,122168,,,5.5,3.1
2023-05-07 16:32:00+09:00,smartmeter,122169,,752.0,,
2023-05-07 16:32:00+09:00,smartmeter,122170,,,5.6,2.4
2023-05-07 16:33:00+09:00,smartmeter,122171,,752.0,,
2023-05-07 16:33:00+09:00,smartmeter,122172,,,5.7,2.4
2023-05-07 16:34:00+09:00,smartmeter,122173,,920.0,,
2023-05-07 16:34:00+09:00,smartmeter,122174,,,5.6,4.1
