measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-15 13:15:00+09:00,smartmeter,7400,,400.0,,
2023-03-15 13:15:00+09:00,smartmeter,7401,,,2.7,2.1
2023-03-15 13:16:00+09:00,smartmeter,7402,,384.0,,
2023-03-15 13:16:00+09:00,smartmeter,7403,,,2.7,1.9
2023-03-15 13:17:00+09:00,smartmeter,7404,,364.0,,
2023-03-15 13:17:00+09:00,smartmeter,7405,,,2.8,1.6
2023-03-15 13:18:00+09:00,smartmeter,7406,,340.0,,
2023-03-15 13:18:00+09:00,smartmeter,7407,,,2.7,1.6
2023-03-15 13:19:00+09:00,smartmeter,7408,,336.0,,
2023-03-15 13:19:00+09:00,smartmeter,7409,,,2.6,1.6
2023-03-15 13:20:00+09:00,smartmeter,7410,,424.0,,
2023-03-15 13:20:00+09:00,smartmeter,7411,,,3.6,1.6
2023-03-15 13:21:00+09:00,smartmeter,7412,,440.0,,
2023-03-15 13:21:00+09:00,smartmeter,7413,,,3.7,1.6
2023-03-15 13:22:00+09:00,smartmeter,7414,,440.0,,
2023-03-15 13:22:00+09:00,smartmeter,7415,,,3.7,1.6
2023-03-15 13:23:00+09:00,smartmeter,7416,,420.0,,
2023-03-15 13:23:00+09:00,smartmeter,7417,,,3.5,1.6
2023-03-15 13:24:00+09:00,smartmeter,7418,,428.0,,
2023-03-15 13:24:00+09:00,smartmeter,7419,,,3.6,1.6
2023-03-15 13:25:00+09:00,smartmeter,7420,,412.0,,
2023-03-15 13:25:00+09:00,smartmeter,7421,,,3.1,1.7
2023-03-15 13:26:00+09:00,smartmeter,7422,,444.0,,
2023-03-15 13:26:00+09:00,smartmeter,7423,,,3.1,2.1
2023-03-15 13:27:00+09:00,smartmeter,7424,,440.0,,
2023-03-15 13:27:00+09:00,smartmeter,7425,,,3.0,2.1
2023-03-15 13:28:00+09:00,smartmeter,7426,,452.0,,
2023-03-15 13:28:00+09:00,smartmeter,7427,,,3.2,2.0
2023-03-15 13:29:00+09:00,smartmeter,7428,,444.0,,
2023-03-15 13:29:00+09:00,smartmeter,7429,,,3.6,1.7
2023-03-15 13:30:00+09:00,smartmeter,7430,,392.0,,
2023-03-15 13:30:00+09:00,smartmeter,7431,,,3.1,1.6
2023-03-15 13:30:00+09:00,smartmeter,7432,5042.87,,,
2023-03-15 13:31:00+09:00,smartmeter,7433,,424.0,,
2023-03-15 13:31:00+09:00,smartmeter,7434,,,3.5,1.6
2023-03-15 13:32:00+09:00,smartmeter,7435,,440.0,,
2023-03-15 13:32:00+09:00,smartmeter,7436,,,3.6,1.6
2023-03-15 13:33:00+09:00,smartmeter,7437,,420.0,,
2023-03-15 13:33:00+09:00,smartmeter,7438,,,3.5,1.6
2023-03-15 13:34:00+09:00,smartmeter,7439,,384.0,,
2023-03-15 13:34:00+09:00,smartmeter,7440,,,3.1,1.6
2023-03-15 13:35:00+09:00,smartmeter,7441,,448.0,,
2023-03-15 13:35:00+09:00,smartmeter,7442,,,3.8,1.6
2023-03-15 13:36:00+09:00,smartmeter,7443,,544.0,,
2023-03-15 13:36:00+09:00,smartmeter,7444,,,3.9,2.5
2023-03-15 13:37:00+09:00,smartmeter,7445,,496.0,,
2023-03-15 13:37:00+09:00,smartmeter,7446,,,3.7,2.1
2023-03-15 13:38:00+09:00,smartmeter,7447,,436.0,,
2023-03-15 13:38:00+09:00,smartmeter,7448,,,3.6,1.6
2023-03-15 13:39:00+09:00,smartmeter,7449,,424.0,,
2023-03-15 13:39:00+09:00,smartmeter,7450,,,3.6,1.5
2023-03-15 13:40:00+09:00,smartmeter,7451,,488.0,,
2023-03-15 13:40:00+09:00,smartmeter,7452,,,3.8,1.8
2023-03-15 13:41:00+09:00,smartmeter,7453,,488.0,,
2023-03-15 13:41:00+09:00,smartmeter,7454,,,3.6,2.0
2023-03-15 13:42:00+09:00,smartmeter,7455,,392.0,,
2023-03-15 13:42:00+09:00,smartmeter,7456,,,2.6,2.0
2023-03-15 13:43:00+09:00,smartmeter,7457,,816.0,,
2023-03-15 13:43:00+09:00,smartmeter,7458,,,2.7,5.9
2023-03-15 13:44:00+09:00,smartmeter,7459,,376.0,,
2023-03-15 13:44:00+09:00,smartmeter,7460,,,2.8,1.6
2023-03-15 13:45:00+09:00,smartmeter,7461,,352.0,,
2023-03-15 13:45:00+09:00,smartmeter,7462,,,2.7,1.6
2023-03-15 13:46:00+09:00,smartmeter,7463,,336.0,,
2023-03-15 13:46:00+09:00,smartmeter,7464,,,2.5,1.5
2023-03-15 13:47:00+09:00,smartmeter,7465,,336.0,,
2023-03-15 13:47:00+09:00,smartmeter,7466,,,2.5,1.5
2023-03-15 13:48:00+09:00,smartmeter,7467,,356.0,,
2023-03-15 13:48:00+09:00,smartmeter,7468,,,2.7,1.5
2023-03-15 13:49:00+09:00,smartmeter,7469,,368.0,,
2023-03-15 13:49:00+09:00,smartmeter,7470,,,2.8,1.5
2023-03-15 13:50:00+09:00,smartmeter,7471,,348.0,,
2023-03-15 13:50:00+09:00,smartmeter,7472,,,2.7,1.5
2023-03-15 13:51:00+09:00,smartmeter,7473,,332.0,,
2023-03-15 13:51:00+09:00,smartmeter,7474,,,2.5,1.5
2023-03-15 13:52:00+09:00,smartmeter,7475,,340.0,,
2023-03-15 13:52:00+09:00,smartmeter,7476,,,2.6,1.5
2023-03-15 13:53:00+09:00,smartmeter,7477,,356.0,,
2023-03-15 13:53:00+09:00,smartmeter,7478,,,2.8,1.5
2023-03-15 13:54:00+09:00,smartmeter,7479,,344.0,,
2023-03-15 13:54:00+09:00,smartmeter,7480,,,2.6,1.5
2023-03-15 13:55:00+09:00,smartmeter,7481,,328.0,,
2023-03-15 13:55:00+09:00,smartmeter,7482,,,2.5,1.5
2023-03-15 13:56:00+09:00,smartmeter,7483,,340.0,,
2023-03-15 13:56:00+09:00,smartmeter,7484,,,2.5,1.6
2023-03-15 13:57:00+09:00,smartmeter,7485,,432.0,,
2023-03-15 13:57:00+09:00,smartmeter,7486,,,2.7,2.2
2023-03-15 13:58:00+09:00,smartmeter,7487,,536.0,,
2023-03-15 13:58:00+09:00,smartmeter,7488,,,4.4,1.8
2023-03-15 13:59:00+09:00,smartmeter,7489,,524.0,,
2023-03-15 13:59:00+09:00,smartmeter,7490,,,4.1,2.0
2023-03-15 14:00:00+09:00,smartmeter,7491,,544.0,,
2023-03-15 14:00:00+09:00,smartmeter,7492,,,4.3,2.0
2023-03-15 14:00:00+09:00,smartmeter,7493,5043.08,,,
2023-03-15 14:01:00+09:00,smartmeter,7494,,544.0,,
2023-03-15 14:01:00+09:00,smartmeter,7495,,,4.4,1.9
2023-03-15 14:02:00+09:00,smartmeter,7496,,492.0,,
2023-03-15 14:02:00+09:00,smartmeter,7497,,,4.3,1.6
2023-03-15 14:03:00+09:00,smartmeter,7498,,480.0,,
2023-03-15 14:03:00+09:00,smartmeter,7499,,,4.2,1.5
2023-03-15 14:04:00+09:00,smartmeter,7500,,492.0,,
2023-03-15 14:04:00+09:00,smartmeter,7501,,,4.4,1.5
2023-03-15 14:05:00+09:00,smartmeter,7502,,512.0,,
2023-03-15 14:05:00+09:00,smartmeter,7503,,,4.5,1.5
2023-03-15 14:06:00+09:00,smartmeter,7504,,488.0,,
2023-03-15 14:06:00+09:00,smartmeter,7505,,,4.3,1.5
2023-03-15 14:07:00+09:00,smartmeter,7506,,484.0,,
2023-03-15 14:07:00+09:00,smartmeter,7507,,,4.3,1.5
2023-03-15 14:08:00+09:00,smartmeter,7508,,444.0,,
2023-03-15 14:08:00+09:00,smartmeter,7509,,,3.8,1.5
2023-03-15 14:09:00+09:00,smartmeter,7510,,448.0,,
2023-03-15 14:09:00+09:00,smartmeter,7511,,,3.8,1.5
2023-03-15 14:10:00+09:00,smartmeter,7512,,424.0,,
2023-03-15 14:10:00+09:00,smartmeter,7513,,,3.6,1.5
2023-03-15 14:11:00+09:00,smartmeter,7514,,416.0,,
2023-03-15 14:11:00+09:00,smartmeter,7515,,,3.5,1.5
2023-03-15 14:12:00+09:00,smartmeter,7516,,420.0,,
2023-03-15 14:12:00+09:00,smartmeter,7517,,,3.6,1.5
2023-03-15 14:13:00+09:00,smartmeter,7518,,440.0,,
2023-03-15 14:13:00+09:00,smartmeter,7519,,,3.7,1.5
2023-03-15 14:14:00+09:00,smartmeter,7520,,428.0,,
2023-03-15 14:14:00+09:00,smartmeter,7521,,,3.6,1.5
2023-03-15 14:15:00+09:00,smartmeter,7522,,416.0,,
2023-03-15 14:15:00+09:00,smartmeter,7523,,,3.4,1.6
2023-03-15 14:16:00+09:00,smartmeter,7524,,456.0,,
2023-03-15 14:16:00+09:00,smartmeter,7525,,,3.5,1.9
2023-03-15 14:17:00+09:00,smartmeter,7526,,484.0,,
2023-03-15 14:17:00+09:00,smartmeter,7527,,,3.6,2.0
2023-03-15 14:18:00+09:00,smartmeter,7528,,452.0,,
2023-03-15 14:18:00+09:00,smartmeter,7529,,,3.2,2.0
2023-03-15 14:19:00+09:00,smartmeter,7530,,428.0,,
2023-03-15 14:19:00+09:00,smartmeter,7531,,,3.0,2.0
2023-03-15 14:20:00+09:00,smartmeter,7532,,428.0,,
2023-03-15 14:20:00+09:00,smartmeter,7533,,,3.0,2.0
2023-03-15 14:21:00+09:00,smartmeter,7534,,436.0,,
2023-03-15 14:21:00+09:00,smartmeter,7535,,,3.1,1.9
2023-03-15 14:22:00+09:00,smartmeter,7536,,416.0,,
2023-03-15 14:22:00+09:00,smartmeter,7537,,,3.1,1.8
2023-03-15 14:23:00+09:00,smartmeter,7538,,416.0,,
2023-03-15 14:23:00+09:00,smartmeter,7539,,,3.0,1.9
2023-03-15 14:24:00+09:00,smartmeter,7540,,388.0,,
2023-03-15 14:24:00+09:00,smartmeter,7541,,,3.1,1.6
2023-03-15 14:25:00+09:00,smartmeter,7542,,400.0,,
2023-03-15 14:25:00+09:00,smartmeter,7543,,,3.3,1.5
2023-03-15 14:26:00+09:00,smartmeter,7544,,380.0,,
2023-03-15 14:26:00+09:00,smartmeter,7545,,,3.1,1.5
2023-03-15 14:27:00+09:00,smartmeter,7546,,376.0,,
2023-03-15 14:27:00+09:00,smartmeter,7547,,,3.0,1.5
2023-03-15 14:28:00+09:00,smartmeter,7548,,384.0,,
2023-03-15 14:28:00+09:00,smartmeter,7549,,,3.2,1.5
2023-03-15 14:29:00+09:00,smartmeter,7550,,392.0,,
2023-03-15 14:29:00+09:00,smartmeter,7551,,,3.2,1.5
2023-03-15 14:30:00+09:00,smartmeter,7552,,372.0,,
2023-03-15 14:30:00+09:00,smartmeter,7553,,,3.1,1.5
2023-03-15 14:30:00+09:00,smartmeter,7554,5043.3,,,
2023-03-15 14:31:00+09:00,smartmeter,7555,,368.0,,
2023-03-15 14:31:00+09:00,smartmeter,7556,,,3.0,1.5
2023-03-15 14:32:00+09:00,smartmeter,7557,,384.0,,
2023-03-15 14:32:00+09:00,smartmeter,7558,,,3.2,1.5
2023-03-15 14:33:00+09:00,smartmeter,7559,,388.0,,
2023-03-15 14:33:00+09:00,smartmeter,7560,,,3.2,1.5
2023-03-15 14:34:00+09:00,smartmeter,7561,,532.0,,
2023-03-15 14:34:00+09:00,smartmeter,7562,,,4.8,1.5
2023-03-15 14:35:00+09:00,smartmeter,7563,,460.0,,
2023-03-15 14:35:00+09:00,smartmeter,7564,,,4.1,1.5
2023-03-15 14:36:00+09:00,smartmeter,7565,,484.0,,
2023-03-15 14:36:00+09:00,smartmeter,7566,,,4.2,1.5
2023-03-15 14:37:00+09:00,smartmeter,7567,,496.0,,
2023-03-15 14:37:00+09:00,smartmeter,7568,,,4.4,1.5
2023-03-15 14:38:00+09:00,smartmeter,7569,,500.0,,
2023-03-15 14:38:00+09:00,smartmeter,7570,,,4.4,1.5
2023-03-15 14:39:00+09:00,smartmeter,7571,,476.0,,
2023-03-15 14:39:00+09:00,smartmeter,7572,,,4.2,1.5
2023-03-15 14:40:00+09:00,smartmeter,7573,,484.0,,
2023-03-15 14:40:00+09:00,smartmeter,7574,,,4.3,1.5
2023-03-15 14:41:00+09:00,smartmeter,7575,,504.0,,
2023-03-15 14:41:00+09:00,smartmeter,7576,,,4.4,1.5
2023-03-15 14:42:00+09:00,smartmeter,7577,,500.0,,
2023-03-15 14:42:00+09:00,smartmeter,7578,,,4.4,1.5
2023-03-15 14:43:00+09:00,smartmeter,7579,,480.0,,
2023-03-15 14:43:00+09:00,smartmeter,7580,,,4.3,1.5
2023-03-15 14:44:00+09:00,smartmeter,7581,,484.0,,
2023-03-15 14:44:00+09:00,smartmeter,7582,,,4.3,1.5
2023-03-15 14:45:00+09:00,smartmeter,7583,,496.0,,
2023-03-15 14:45:00+09:00,smartmeter,7584,,,4.4,1.5
2023-03-15 14:46:00+09:00,smartmeter,7585,,496.0,,
2023-03-15 14:46:00+09:00,smartmeter,7586,,,4.3,1.6
2023-03-15 14:47:00+09:00,smartmeter,7587,,468.0,,
2023-03-15 14:47:00+09:00,smartmeter,7588,,,4.1,1.5
2023-03-15 14:48:00+09:00,smartmeter,7589,,504.0,,
2023-03-15 14:48:00+09:00,smartmeter,7590,,,4.2,1.7
2023-03-15 14:49:00+09:00,smartmeter,7591,,536.0,,
2023-03-15 14:49:00+09:00,smartmeter,7592,,,4.4,1.9
2023-03-15 14:50:00+09:00,smartmeter,7593,,512.0,,
2023-03-15 14:50:00+09:00,smartmeter,7594,,,4.2,1.8
2023-03-15 14:51:00+09:00,smartmeter,7595,,532.0,,
2023-03-15 14:51:00+09:00,smartmeter,7596,,,4.1,2.0
2023-03-15 14:52:00+09:00,smartmeter,7597,,1372.0,,
2023-03-15 14:52:00+09:00,smartmeter,7598,,,3.7,10.3
2023-03-15 14:53:00+09:00,smartmeter,7599,,1368.0,,
2023-03-15 14:53:00+09:00,smartmeter,7600,,,3.7,10.3
2023-03-15 14:54:00+09:00,smartmeter,7601,,1348.0,,
2023-03-15 14:54:00+09:00,smartmeter,7602,,,3.5,10.3
2023-03-15 14:55:00+09:00,smartmeter,7603,,1260.0,,
2023-03-15 14:55:00+09:00,smartmeter,7604,,,2.6,10.3
2023-03-15 14:56:00+09:00,smartmeter,7605,,416.0,,
2023-03-15 14:56:00+09:00,smartmeter,7606,,,2.8,2.0
2023-03-15 14:57:00+09:00,smartmeter,7607,,396.0,,
2023-03-15 14:57:00+09:00,smartmeter,7608,,,2.7,2.0
2023-03-15 14:58:00+09:00,smartmeter,7609,,392.0,,
2023-03-15 14:58:00+09:00,smartmeter,7610,,,2.6,2.0
2023-03-15 14:59:00+09:00,smartmeter,7611,,408.0,,
2023-03-15 14:59:00+09:00,smartmeter,7612,,,2.8,2.0
2023-03-15 15:00:00+09:00,smartmeter,7613,,400.0,,
2023-03-15 15:00:00+09:00,smartmeter,7614,,,2.8,1.9
2023-03-15 15:00:00+09:00,smartmeter,7615,5043.59,,,
2023-03-15 15:01:00+09:00,smartmeter,7616,,392.0,,
2023-03-15 15:01:00+09:00,smartmeter,7617,,,2.6,2.0
2023-03-15 15:02:00+09:00,smartmeter,7618,,424.0,,
2023-03-15 15:02:00+09:00,smartmeter,7619,,,3.2,1.7
2023-03-15 15:03:00+09:00,smartmeter,7620,,400.0,,
2023-03-15 15:03:00+09:00,smartmeter,7621,,,3.2,1.5
2023-03-15 15:04:00+09:00,smartmeter,7622,,408.0,,
2023-03-15 15:04:00+09:00,smartmeter,7623,,,3.3,1.5
2023-03-15 15:05:00+09:00,smartmeter,7624,,384.0,,
2023-03-15 15:05:00+09:00,smartmeter,7625,,,3.1,1.5
2023-03-15 15:06:00+09:00,smartmeter,7626,,376.0,,
2023-03-15 15:06:00+09:00,smartmeter,7627,,,3.1,1.5
2023-03-15 15:07:00+09:00,smartmeter,7628,,384.0,,
2023-03-15 15:07:00+09:00,smartmeter,7629,,,3.2,1.5
2023-03-15 15:08:00+09:00,smartmeter,7630,,388.0,,
2023-03-15 15:08:00+09:00,smartmeter,7631,,,3.2,1.5
2023-03-15 15:09:00+09:00,smartmeter,7632,,368.0,,
2023-03-15 15:09:00+09:00,smartmeter,7633,,,3.0,1.5
2023-03-15 15:10:00+09:00,smartmeter,7634,,384.0,,
2023-03-15 15:10:00+09:00,smartmeter,7635,,,3.1,1.5
2023-03-15 15:11:00+09:00,smartmeter,7636,,504.0,,
2023-03-15 15:11:00+09:00,smartmeter,7637,,,4.5,1.5
2023-03-15 15:12:00+09:00,smartmeter,7638,,468.0,,
2023-03-15 15:12:00+09:00,smartmeter,7639,,,4.1,1.5
2023-03-15 15:13:00+09:00,smartmeter,7640,,464.0,,
2023-03-15 15:13:00+09:00,smartmeter,7641,,,4.1,1.5
2023-03-15 15:14:00+09:00,smartmeter,7642,,484.0,,
2023-03-15 15:14:00+09:00,smartmeter,7643,,,4.3,1.5
2023-03-15 15:15:00+09:00,smartmeter,7644,,496.0,,
2023-03-15 15:15:00+09:00,smartmeter,7645,,,4.4,1.5
2023-03-15 15:16:00+09:00,smartmeter,7646,,468.0,,
2023-03-15 15:16:00+09:00,smartmeter,7647,,,4.2,1.5
2023-03-15 15:17:00+09:00,smartmeter,7648,,480.0,,
2023-03-15 15:17:00+09:00,smartmeter,7649,,,4.3,1.5
2023-03-15 15:18:00+09:00,smartmeter,7650,,504.0,,
2023-03-15 15:18:00+09:00,smartmeter,7651,,,4.5,1.5
2023-03-15 15:19:00+09:00,smartmeter,7652,,496.0,,
2023-03-15 15:19:00+09:00,smartmeter,7653,,,4.4,1.5
2023-03-15 15:20:00+09:00,smartmeter,7654,,472.0,,
2023-03-15 15:20:00+09:00,smartmeter,7655,,,4.2,1.5
2023-03-15 15:21:00+09:00,smartmeter,7656,,476.0,,
2023-03-15 15:21:00+09:00,smartmeter,7657,,,4.2,1.5
2023-03-15 15:22:00+09:00,smartmeter,7658,,516.0,,
2023-03-15 15:22:00+09:00,smartmeter,7659,,,4.6,1.5
2023-03-15 15:23:00+09:00,smartmeter,7660,,516.0,,
2023-03-15 15:23:00+09:00,smartmeter,7661,,,4.7,1.5
2023-03-15 15:24:00+09:00,smartmeter,7662,,496.0,,
2023-03-15 15:24:00+09:00,smartmeter,7663,,,4.5,1.5
2023-03-15 15:25:00+09:00,smartmeter,7664,,488.0,,
2023-03-15 15:25:00+09:00,smartmeter,7665,,,4.4,1.5
2023-03-15 15:26:00+09:00,smartmeter,7666,,504.0,,
2023-03-15 15:26:00+09:00,smartmeter,7667,,,4.6,1.5
2023-03-15 15:27:00+09:00,smartmeter,7668,,488.0,,
2023-03-15 15:27:00+09:00,smartmeter,7669,,,4.3,1.5
2023-03-15 15:28:00+09:00,smartmeter,7670,,460.0,,
2023-03-15 15:28:00+09:00,smartmeter,7671,,,4.1,1.5
2023-03-15 15:29:00+09:00,smartmeter,7672,,460.0,,
2023-03-15 15:29:00+09:00,smartmeter,7673,,,4.1,1.5
2023-03-15 15:30:00+09:00,smartmeter,7674,,476.0,,
2023-03-15 15:30:00+09:00,smartmeter,7675,,,4.2,1.5
2023-03-15 15:30:00+09:00,smartmeter,7676,5043.82,,,
2023-03-15 15:31:00+09:00,smartmeter,7677,,484.0,,
2023-03-15 15:31:00+09:00,smartmeter,7678,,,4.3,1.5
2023-03-15 15:32:00+09:00,smartmeter,7679,,368.0,,
2023-03-15 15:32:00+09:00,smartmeter,7680,,,3.0,1.5
2023-03-15 15:33:00+09:00,smartmeter,7681,,368.0,,
2023-03-15 15:33:00+09:00,smartmeter,7682,,,3.0,1.5
2023-03-15 15:34:00+09:00,smartmeter,7683,,392.0,,
2023-03-15 15:34:00+09:00,smartmeter,7684,,,3.2,1.5
2023-03-15 15:35:00+09:00,smartmeter,7685,,392.0,,
2023-03-15 15:35:00+09:00,smartmeter,7686,,,3.2,1.5
2023-03-15 15:36:00+09:00,smartmeter,7687,,372.0,,
2023-03-15 15:36:00+09:00,smartmeter,7688,,,3.0,1.5
2023-03-15 15:37:00+09:00,smartmeter,7689,,324.0,,
2023-03-15 15:37:00+09:00,smartmeter,7690,,,2.6,1.5
2023-03-15 15:38:00+09:00,smartmeter,7691,,336.0,,
2023-03-15 15:38:00+09:00,smartmeter,7692,,,2.7,1.5
2023-03-15 15:39:00+09:00,smartmeter,7693,,352.0,,
2023-03-15 15:39:00+09:00,smartmeter,7694,,,2.8,1.5
2023-03-15 15:40:00+09:00,smartmeter,7695,,324.0,,
2023-03-15 15:40:00+09:00,smartmeter,7696,,,2.5,1.5
2023-03-15 15:41:00+09:00,smartmeter,7697,,340.0,,
2023-03-15 15:41:00+09:00,smartmeter,7698,,,2.6,1.7
2023-03-15 15:42:00+09:00,smartmeter,7699,,372.0,,
2023-03-15 15:42:00+09:00,smartmeter,7700,,,2.8,1.7
2023-03-15 15:43:00+09:00,smartmeter,7701,,376.0,,
2023-03-15 15:43:00+09:00,smartmeter,7702,,,2.7,1.8
2023-03-15 15:44:00+09:00,smartmeter,7703,,368.0,,
2023-03-15 15:44:00+09:00,smartmeter,7704,,,2.6,1.9
2023-03-15 15:45:00+09:00,smartmeter,7705,,380.0,,
2023-03-15 15:45:00+09:00,smartmeter,7706,,,2.6,2.0
2023-03-15 15:46:00+09:00,smartmeter,7707,,388.0,,
2023-03-15 15:46:00+09:00,smartmeter,7708,,,2.6,2.0
2023-03-15 15:47:00+09:00,smartmeter,7709,,468.0,,
2023-03-15 15:47:00+09:00,smartmeter,7710,,,3.4,2.0
2023-03-15 15:48:00+09:00,smartmeter,7711,,956.0,,
2023-03-15 15:48:00+09:00,smartmeter,7712,,,4.4,5.9
2023-03-15 15:49:00+09:00,smartmeter,7713,,528.0,,
2023-03-15 15:49:00+09:00,smartmeter,7714,,,4.2,2.0
2023-03-15 15:50:00+09:00,smartmeter,7715,,548.0,,
2023-03-15 15:50:00+09:00,smartmeter,7716,,,4.4,2.0
2023-03-15 15:51:00+09:00,smartmeter,7717,,508.0,,
2023-03-15 15:51:00+09:00,smartmeter,7718,,,4.2,1.8
2023-03-15 15:52:00+09:00,smartmeter,7719,,496.0,,
2023-03-15 15:52:00+09:00,smartmeter,7720,,,4.2,1.7
2023-03-15 15:53:00+09:00,smartmeter,7721,,520.0,,
2023-03-15 15:53:00+09:00,smartmeter,7722,,,4.3,1.8
2023-03-15 15:54:00+09:00,smartmeter,7723,,524.0,,
2023-03-15 15:54:00+09:00,smartmeter,7724,,,4.5,1.7
2023-03-15 15:55:00+09:00,smartmeter,7725,,480.0,,
2023-03-15 15:55:00+09:00,smartmeter,7726,,,4.3,1.5
2023-03-15 15:56:00+09:00,smartmeter,7727,,488.0,,
2023-03-15 15:56:00+09:00,smartmeter,7728,,,4.4,1.5
2023-03-15 15:57:00+09:00,smartmeter,7729,,504.0,,
2023-03-15 15:57:00+09:00,smartmeter,7730,,,4.5,1.5
2023-03-15 15:58:00+09:00,smartmeter,7731,,504.0,,
2023-03-15 15:58:00+09:00,smartmeter,7732,,,4.5,1.5
2023-03-15 15:59:00+09:00,smartmeter,7733,,484.0,,
2023-03-15 15:59:00+09:00,smartmeter,7734,,,4.3,1.5
2023-03-15 16:00:00+09:00,smartmeter,7735,,476.0,,
2023-03-15 16:00:00+09:00,smartmeter,7736,,,4.2,1.5
2023-03-15 16:00:00+09:00,smartmeter,7737,5044.04,,,
2023-03-15 16:01:00+09:00,smartmeter,7738,,504.0,,
2023-03-15 16:01:00+09:00,smartmeter,7739,,,4.3,1.7
2023-03-15 16:02:00+09:00,smartmeter,7740,,516.0,,
2023-03-15 16:02:00+09:00,smartmeter,7741,,,4.4,1.7
2023-03-15 16:03:00+09:00,smartmeter,7742,,488.0,,
2023-03-15 16:03:00+09:00,smartmeter,7743,,,4.2,1.7
2023-03-15 16:04:00+09:00,smartmeter,7744,,520.0,,
2023-03-15 16:04:00+09:00,smartmeter,7745,,,4.4,1.8
2023-03-15 16:05:00+09:00,smartmeter,7746,,532.0,,
2023-03-15 16:05:00+09:00,smartmeter,7747,,,4.5,1.7
2023-03-15 16:06:00+09:00,smartmeter,7748,,508.0,,
2023-03-15 16:06:00+09:00,smartmeter,7749,,,4.4,1.6
2023-03-15 16:07:00+09:00,smartmeter,7750,,736.0,,
2023-03-15 16:07:00+09:00,smartmeter,7751,,,4.1,4.1
2023-03-15 16:08:00+09:00,smartmeter,7752,,484.0,,
2023-03-15 16:08:00+09:00,smartmeter,7753,,,4.2,1.6
2023-03-15 16:09:00+09:00,smartmeter,7754,,416.0,,
2023-03-15 16:09:00+09:00,smartmeter,7755,,,3.3,1.7
2023-03-15 16:10:00+09:00,smartmeter,7756,,392.0,,
2023-03-15 16:10:00+09:00,smartmeter,7757,,,3.1,1.6
2023-03-15 16:11:00+09:00,smartmeter,7758,,400.0,,
2023-03-15 16:11:00+09:00,smartmeter,7759,,,3.1,1.8
2023-03-15 16:12:00+09:00,smartmeter,7760,,440.0,,
2023-03-15 16:12:00+09:00,smartmeter,7761,,,3.4,1.8
2023-03-15 16:13:00+09:00,smartmeter,7762,,444.0,,
2023-03-15 16:13:00+09:00,smartmeter,7763,,,3.5,1.8
2023-03-15 16:14:00+09:00,smartmeter,7764,,424.0,,
2023-03-15 16:14:00+09:00,smartmeter,7765,,,3.3,1.8
2023-03-15 16:15:00+09:00,smartmeter,7766,,432.0,,
2023-03-15 16:15:00+09:00,smartmeter,7767,,,3.3,1.8
2023-03-15 16:16:00+09:00,smartmeter,7768,,488.0,,
2023-03-15 16:16:00+09:00,smartmeter,7769,,,3.4,2.2
2023-03-15 16:17:00+09:00,smartmeter,7770,,440.0,,
2023-03-15 16:17:00+09:00,smartmeter,7771,,,3.0,2.1
2023-03-15 16:18:00+09:00,smartmeter,7772,,404.0,,
2023-03-15 16:18:00+09:00,smartmeter,7773,,,3.0,1.8
2023-03-15 16:19:00+09:00,smartmeter,7774,,516.0,,
2023-03-15 16:19:00+09:00,smartmeter,7775,,,3.2,2.8
2023-03-15 16:20:00+09:00,smartmeter,7776,,396.0,,
2023-03-15 16:20:00+09:00,smartmeter,7777,,,3.1,1.8
2023-03-15 16:21:00+09:00,smartmeter,7778,,388.0,,
2023-03-15 16:21:00+09:00,smartmeter,7779,,,3.0,1.8
2023-03-15 16:22:00+09:00,smartmeter,7780,,400.0,,
2023-03-15 16:22:00+09:00,smartmeter,7781,,,3.1,1.8
2023-03-15 16:23:00+09:00,smartmeter,7782,,364.0,,
2023-03-15 16:23:00+09:00,smartmeter,7783,,,2.7,1.8
2023-03-15 16:24:00+09:00,smartmeter,7784,,352.0,,
2023-03-15 16:24:00+09:00,smartmeter,7785,,,2.6,1.8
2023-03-15 16:25:00+09:00,smartmeter,7786,,448.0,,
2023-03-15 16:25:00+09:00,smartmeter,7787,,,3.6,1.8
2023-03-15 16:26:00+09:00,smartmeter,7788,,444.0,,
2023-03-15 16:26:00+09:00,smartmeter,7789,,,3.6,1.8
2023-03-15 16:27:00+09:00,smartmeter,7790,,460.0,,
2023-03-15 16:27:00+09:00,smartmeter,7791,,,3.7,1.8
2023-03-15 16:28:00+09:00,smartmeter,7792,,452.0,,
2023-03-15 16:28:00+09:00,smartmeter,7793,,,3.5,1.9
2023-03-15 16:29:00+09:00,smartmeter,7794,,464.0,,
2023-03-15 16:29:00+09:00,smartmeter,7795,,,3.6,1.9
2023-03-15 16:30:00+09:00,smartmeter,7796,,484.0,,
2023-03-15 16:30:00+09:00,smartmeter,7797,,,3.8,1.9
2023-03-15 16:30:00+09:00,smartmeter,7798,5044.27,,,
2023-03-15 16:31:00+09:00,smartmeter,7799,,468.0,,
2023-03-15 16:31:00+09:00,smartmeter,7800,,,3.7,1.9
2023-03-15 16:32:00+09:00,smartmeter,7801,,448.0,,
2023-03-15 16:32:00+09:00,smartmeter,7802,,,3.6,1.8
2023-03-15 16:33:00+09:00,smartmeter,7803,,492.0,,
