measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-29 13:20:00+09:00,smartmeter,98385,,,5.4,1.9
2023-04-29 13:21:00+09:00,smartmeter,98386,,760.0,,
2023-04-29 13:21:00+09:00,smartmeter,98387,,,5.6,2.7
2023-04-29 13:22:00+09:00,smartmeter,98388,,680.0,,
2023-04-29 13:22:00+09:00,smartmeter,98389,,,5.5,1.9
2023-04-29 13:23:00+09:00,smartmeter,98390,,716.0,,
2023-04-29 13:23:00+09:00,smartmeter,98391,,,5.4,2.4
2023-04-29 13:24:00+09:00,smartmeter,98392,,660.0,,
2023-04-29 13:24:00+09:00,smartmeter,98393,,,5.3,2.0
2023-04-29 13:25:00+09:00,smartmeter,98394,,672.0,,
2023-04-29 13:25:00+09:00,smartmeter,98395,,,5.4,1.9
2023-04-29 13:26:00+09:00,smartmeter,98396,,744.0,,
2023-04-29 13:26:00+09:00,smartmeter,98397,,,6.2,1.9
2023-04-29 13:27:00+09:00,smartmeter,98398,,768.0,,
2023-04-29 13:27:00+09:00,smartmeter,98399,,,6.5,1.9
2023-04-29 13:28:00+09:00,smartmeter,98400,,760.0,,
2023-04-29 13:28:00+09:00,smartmeter,98401,,,6.5,1.9
2023-04-29 13:29:00+09:00,smartmeter,98402,,780.0,,
2023-04-29 13:29:00+09:00,smartmeter,98403,,,6.7,1.9
2023-04-29 13:30:00+09:00,smartmeter,98404,,824.0,,
2023-04-29 13:30:00+09:00,smartmeter,98405,,,6.5,2.4
2023-04-29 13:30:00+09:00,smartmeter,98406,5685.0,,,
2023-04-29 13:31:00+09:00,smartmeter,98407,,836.0,,
2023-04-29 13:31:00+09:00,smartmeter,98408,,,7.0,2.0
2023-04-29 13:32:00+09:00,smartmeter,98409,,836.0,,
2023-04-29 13:32:00+09:00,smartmeter,98410,,,7.2,1.9
2023-04-29 13:33:00+09:00,smartmeter,98411,,780.0,,
2023-04-29 13:33:00+09:00,smartmeter,98412,,,6.7,1.9
2023-04-29 13:34:00+09:00,smartmeter,98413,,776.0,,
2023-04-29 13:34:00+09:00,smartmeter,98414,,,6.6,1.9
2023-04-29 13:35:00+09:00,smartmeter,98415,,780.0,,
2023-04-29 13:35:00+09:00,smartmeter,98416,,,6.7,1.9
2023-04-29 13:36:00+09:00,smartmeter,98417,,888.0,,
2023-04-29 13:36:00+09:00,smartmeter,98418,,,6.9,2.6
2023-04-29 13:37:00+09:00,smartmeter,98419,,884.0,,
2023-04-29 13:37:00+09:00,smartmeter,98420,,,7.0,2.5
2023-04-29 13:38:00+09:00,smartmeter,98421,,824.0,,
2023-04-29 13:38:00+09:00,smartmeter,98422,,,6.9,2.0
2023-04-29 13:39:00+09:00,smartmeter,98423,,796.0,,
2023-04-29 13:39:00+09:00,smartmeter,98424,,,6.6,2.0
2023-04-29 13:40:00+09:00,smartmeter,98425,,792.0,,
2023-04-29 13:40:00+09:00,smartmeter,98426,,,6.6,2.0
2023-04-29 13:41:00+09:00,smartmeter,98427,,772.0,,
2023-04-29 13:41:00+09:00,smartmeter,98428,,,6.4,2.0
2023-04-29 13:42:00+09:00,smartmeter,98429,,816.0,,
2023-04-29 13:42:00+09:00,smartmeter,98430,,,6.8,2.0
2023-04-29 13:43:00+09:00,smartmeter,98431,,844.0,,
2023-04-29 13:43:00+09:00,smartmeter,98432,,,6.5,2.5
2023-04-29 13:44:00+09:00,smartmeter,98433,,772.0,,
2023-04-29 13:44:00+09:00,smartmeter,98434,,,6.4,2.0
2023-04-29 13:45:00+09:00,smartmeter,98435,,784.0,,
2023-04-29 13:45:00+09:00,smartmeter,98436,,,6.5,2.0
2023-04-29 13:46:00+09:00,smartmeter,98437,,784.0,,
2023-04-29 13:46:00+09:00,smartmeter,98438,,,6.5,2.0
2023-04-29 13:47:00+09:00,smartmeter,98439,,800.0,,
2023-04-29 13:47:00+09:00,smartmeter,98440,,,6.7,2.0
2023-04-29 13:48:00+09:00,smartmeter,98441,,776.0,,
2023-04-29 13:48:00+09:00,smartmeter,98442,,,6.4,2.0
2023-04-29 13:49:00+09:00,smartmeter,98443,,800.0,,
2023-04-29 13:49:00+09:00,smartmeter,98444,,,6.4,2.3
2023-04-29 13:50:00+09:00,smartmeter,98445,,836.0,,
2023-04-29 13:50:00+09:00,smartmeter,98446,,,6.4,2.5
2023-04-29 13:51:00+09:00,smartmeter,98447,,772.0,,
2023-04-29 13:51:00+09:00,smartmeter,98448,,,6.5,1.9
2023-04-29 13:52:00+09:00,smartmeter,98449,,800.0,,
2023-04-29 13:52:00+09:00,smartmeter,98450,,,6.8,1.9
2023-04-29 13:53:00+09:00,smartmeter,98451,,808.0,,
2023-04-29 13:53:00+09:00,smartmeter,98452,,,6.9,1.9
2023-04-29 13:54:00+09:00,smartmeter,98453,,796.0,,
2023-04-29 13:54:00+09:00,smartmeter,98454,,,6.8,1.9
2023-04-29 13:55:00+09:00,smartmeter,98455,,1188.0,,
2023-04-29 13:55:00+09:00,smartmeter,98456,,,6.6,5.7
2023-04-29 13:56:00+09:00,smartmeter,98457,,844.0,,
2023-04-29 13:56:00+09:00,smartmeter,98458,,,6.7,2.4
2023-04-29 13:57:00+09:00,smartmeter,98459,,800.0,,
2023-04-29 13:57:00+09:00,smartmeter,98460,,,6.7,2.0
2023-04-29 13:58:00+09:00,smartmeter,98461,,804.0,,
2023-04-29 13:58:00+09:00,smartmeter,98462,,,6.9,1.9
2023-04-29 13:59:00+09:00,smartmeter,98463,,780.0,,
2023-04-29 13:59:00+09:00,smartmeter,98464,,,6.6,1.9
2023-04-29 14:00:00+09:00,smartmeter,98465,,776.0,,
2023-04-29 14:00:00+09:00,smartmeter,98466,,,6.5,1.9
2023-04-29 14:00:00+09:00,smartmeter,98467,5685.4,,,
2023-04-29 14:01:00+09:00,smartmeter,98468,,796.0,,
2023-04-29 14:01:00+09:00,smartmeter,98469,,,6.7,1.9
2023-04-29 14:02:00+09:00,smartmeter,98470,,832.0,,
2023-04-29 14:02:00+09:00,smartmeter,98471,,,6.5,2.4
2023-04-29 14:03:00+09:00,smartmeter,98472,,808.0,,
2023-04-29 14:03:00+09:00,smartmeter,98473,,,6.6,2.2
2023-04-29 14:04:00+09:00,smartmeter,98474,,756.0,,
2023-04-29 14:04:00+09:00,smartmeter,98475,,,6.4,1.9
2023-04-29 14:05:00+09:00,smartmeter,98476,,764.0,,
2023-04-29 14:05:00+09:00,smartmeter,98477,,,6.4,1.9
2023-04-29 14:06:00+09:00,smartmeter,98478,,764.0,,
2023-04-29 14:06:00+09:00,smartmeter,98479,,,6.5,1.9
2023-04-29 14:07:00+09:00,smartmeter,98480,,720.0,,
2023-04-29 14:07:00+09:00,smartmeter,98481,,,6.4,1.5
2023-04-29 14:08:00+09:00,smartmeter,98482,,684.0,,
2023-04-29 14:08:00+09:00,smartmeter,98483,,,5.6,1.8
2023-04-29 14:09:00+09:00,smartmeter,98484,,704.0,,
2023-04-29 14:09:00+09:00,smartmeter,98485,,,5.5,2.0
2023-04-29 14:10:00+09:00,smartmeter,98486,,644.0,,
2023-04-29 14:10:00+09:00,smartmeter,98487,,,5.5,1.5
2023-04-29 14:11:00+09:00,smartmeter,98488,,644.0,,
2023-04-29 14:11:00+09:00,smartmeter,98489,,,5.5,1.5
2023-04-29 14:12:00+09:00,smartmeter,98490,,624.0,,
2023-04-29 14:12:00+09:00,smartmeter,98491,,,5.3,1.5
2023-04-29 14:13:00+09:00,smartmeter,98492,,624.0,,
2023-04-29 14:13:00+09:00,smartmeter,98493,,,5.3,1.5
2023-04-29 14:14:00+09:00,smartmeter,98494,,676.0,,
2023-04-29 14:14:00+09:00,smartmeter,98495,,,5.5,1.8
2023-04-29 14:15:00+09:00,smartmeter,98496,,720.0,,
2023-04-29 14:15:00+09:00,smartmeter,98497,,,5.8,1.9
2023-04-29 14:16:00+09:00,smartmeter,98498,,664.0,,
2023-04-29 14:16:00+09:00,smartmeter,98499,,,5.5,1.8
2023-04-29 14:17:00+09:00,smartmeter,98500,,668.0,,
2023-04-29 14:17:00+09:00,smartmeter,98501,,,5.5,1.8
2023-04-29 14:18:00+09:00,smartmeter,98502,,660.0,,
2023-04-29 14:18:00+09:00,smartmeter,98503,,,5.6,1.6
2023-04-29 14:19:00+09:00,smartmeter,98504,,652.0,,
2023-04-29 14:19:00+09:00,smartmeter,98505,,,5.4,1.6
2023-04-29 14:20:00+09:00,smartmeter,98506,,756.0,,
2023-04-29 14:20:00+09:00,smartmeter,98507,,,5.8,2.2
2023-04-29 14:21:00+09:00,smartmeter,98508,,708.0,,
2023-04-29 14:21:00+09:00,smartmeter,98509,,,5.3,2.4
2023-04-29 14:22:00+09:00,smartmeter,98510,,844.0,,
2023-04-29 14:22:00+09:00,smartmeter,98511,,,7.2,2.0
2023-04-29 14:23:00+09:00,smartmeter,98512,,788.0,,
2023-04-29 14:23:00+09:00,smartmeter,98513,,,6.6,2.0
2023-04-29 14:24:00+09:00,smartmeter,98514,,784.0,,
2023-04-29 14:24:00+09:00,smartmeter,98515,,,6.5,2.0
2023-04-29 14:25:00+09:00,smartmeter,98516,,776.0,,
2023-04-29 14:25:00+09:00,smartmeter,98517,,,6.5,2.0
2023-04-29 14:26:00+09:00,smartmeter,98518,,820.0,,
2023-04-29 14:26:00+09:00,smartmeter,98519,,,6.5,2.4
2023-04-29 14:27:00+09:00,smartmeter,98520,,796.0,,
2023-04-29 14:27:00+09:00,smartmeter,98521,,,6.4,2.2
2023-04-29 14:28:00+09:00,smartmeter,98522,,776.0,,
2023-04-29 14:28:00+09:00,smartmeter,98523,,,6.5,2.0
2023-04-29 14:29:00+09:00,smartmeter,98524,,788.0,,
2023-04-29 14:29:00+09:00,smartmeter,98525,,,6.6,2.0
2023-04-29 14:30:00+09:00,smartmeter,98526,,824.0,,
2023-04-29 14:30:00+09:00,smartmeter,98527,,,6.9,2.0
2023-04-29 14:30:00+09:00,smartmeter,98528,5685.77,,,
2023-04-29 14:31:00+09:00,smartmeter,98529,,764.0,,
2023-04-29 14:31:00+09:00,smartmeter,98530,,,6.3,2.0
2023-04-29 14:32:00+09:00,smartmeter,98531,,744.0,,
2023-04-29 14:32:00+09:00,smartmeter,98532,,,6.0,2.1
2023-04-29 14:33:00+09:00,smartmeter,98533,,808.0,,
2023-04-29 14:33:00+09:00,smartmeter,98534,,,6.0,2.6
2023-04-29 14:34:00+09:00,smartmeter,98535,,732.0,,
2023-04-29 14:34:00+09:00,smartmeter,98536,,,5.9,2.1
2023-04-29 14:35:00+09:00,smartmeter,98537,,780.0,,
2023-04-29 14:35:00+09:00,smartmeter,98538,,,6.3,2.2
2023-04-29 14:36:00+09:00,smartmeter,98539,,788.0,,
2023-04-29 14:36:00+09:00,smartmeter,98540,,,6.4,2.2
2023-04-29 14:37:00+09:00,smartmeter,98541,,744.0,,
2023-04-29 14:37:00+09:00,smartmeter,98542,,,5.9,2.2
2023-04-29 14:38:00+09:00,smartmeter,98543,,724.0,,
2023-04-29 14:38:00+09:00,smartmeter,98544,,,5.7,2.1
2023-04-29 14:39:00+09:00,smartmeter,98545,,752.0,,
2023-04-29 14:39:00+09:00,smartmeter,98546,,,5.5,2.5
2023-04-29 14:40:00+09:00,smartmeter,98547,,736.0,,
2023-04-29 14:40:00+09:00,smartmeter,98548,,,5.8,2.1
2023-04-29 14:41:00+09:00,smartmeter,98549,,792.0,,
2023-04-29 14:41:00+09:00,smartmeter,98550,,,6.4,2.1
2023-04-29 14:42:00+09:00,smartmeter,98551,,752.0,,
2023-04-29 14:42:00+09:00,smartmeter,98552,,,6.1,2.0
2023-04-29 14:43:00+09:00,smartmeter,98553,,768.0,,
2023-04-29 14:43:00+09:00,smartmeter,98554,,,6.1,2.2
2023-04-29 14:44:00+09:00,smartmeter,98555,,764.0,,
2023-04-29 14:44:00+09:00,smartmeter,98556,,,5.9,2.4
2023-04-29 14:45:00+09:00,smartmeter,98557,,804.0,,
2023-04-29 14:45:00+09:00,smartmeter,98558,,,5.9,2.7
2023-04-29 14:46:00+09:00,smartmeter,98559,,776.0,,
2023-04-29 14:46:00+09:00,smartmeter,98560,,,6.2,2.2
2023-04-29 14:47:00+09:00,smartmeter,98561,,800.0,,
2023-04-29 14:47:00+09:00,smartmeter,98562,,,6.0,2.5
2023-04-29 14:48:00+09:00,smartmeter,98563,,1980.0,,
2023-04-29 14:48:00+09:00,smartmeter,98564,,,6.3,14.5
2023-04-29 14:49:00+09:00,smartmeter,98565,,1912.0,,
2023-04-29 14:49:00+09:00,smartmeter,98566,,,5.9,14.2
2023-04-29 14:50:00+09:00,smartmeter,98567,,788.0,,
2023-04-29 14:50:00+09:00,smartmeter,98568,,,6.5,1.9
2023-04-29 14:51:00+09:00,smartmeter,98569,,768.0,,
2023-04-29 14:51:00+09:00,smartmeter,98570,,,6.1,2.0
2023-04-29 14:52:00+09:00,smartmeter,98571,,812.0,,
2023-04-29 14:52:00+09:00,smartmeter,98572,,,6.2,2.5
2023-04-29 14:53:00+09:00,smartmeter,98573,,740.0,,
2023-04-29 14:53:00+09:00,smartmeter,98574,,,6.1,1.9
2023-04-29 14:54:00+09:00,smartmeter,98575,,740.0,,
2023-04-29 14:54:00+09:00,smartmeter,98576,,,6.1,1.9
2023-04-29 14:55:00+09:00,smartmeter,98578,,,5.9,1.9
2023-04-29 14:56:00+09:00,smartmeter,98579,,744.0,,
2023-04-29 14:56:00+09:00,smartmeter,98580,,,6.1,1.9
2023-04-29 14:57:00+09:00,smartmeter,98581,,720.0,,
2023-04-29 14:57:00+09:00,smartmeter,98582,,,5.8,1.9
2023-04-29 14:58:00+09:00,smartmeter,98583,,764.0,,
2023-04-29 14:58:00+09:00,smartmeter,98584,,,5.8,2.3
2023-04-29 14:59:00+09:00,smartmeter,98585,,776.0,,
2023-04-29 14:59:00+09:00,smartmeter,98586,,,6.0,2.2
2023-04-29 15:00:00+09:00,smartmeter,98587,,812.0,,
2023-04-29 15:00:00+09:00,smartmeter,98588,,,6.0,2.6
2023-04-29 15:00:00+09:00,smartmeter,98589,5686.19,,,
2023-04-29 15:01:00+09:00,smartmeter,98590,,812.0,,
2023-04-29 15:01:00+09:00,smartmeter,98591,,,6.3,2.3
2023-04-29 15:02:00+09:00,smartmeter,98592,,712.0,,
2023-04-29 15:02:00+09:00,smartmeter,98593,,,5.8,1.9
2023-04-29 15:03:00+09:00,smartmeter,98594,,696.0,,
2023-04-29 15:03:00+09:00,smartmeter,98595,,,5.8,1.7
2023-04-29 15:04:00+09:00,smartmeter,98596,,728.0,,
2023-04-29 15:04:00+09:00,smartmeter,98597,,,5.8,2.0
2023-04-29 15:05:00+09:00,smartmeter,98598,,688.0,,
2023-04-29 15:05:00+09:00,smartmeter,98599,,,4.9,2.3
2023-04-29 15:06:00+09:00,smartmeter,98600,,652.0,,
2023-04-29 15:06:00+09:00,smartmeter,98601,,,5.2,1.9
2023-04-29 15:07:00+09:00,smartmeter,98602,,632.0,,
2023-04-29 15:07:00+09:00,smartmeter,98603,,,5.0,1.8
2023-04-29 15:08:00+09:00,smartmeter,98604,,636.0,,
2023-04-29 15:08:00+09:00,smartmeter,98605,,,5.0,1.8
2023-04-29 15:09:00+09:00,smartmeter,98606,,608.0,,
2023-04-29 15:09:00+09:00,smartmeter,98607,,,4.7,1.8
2023-04-29 15:10:00+09:00,smartmeter,98608,,600.0,,
2023-04-29 15:10:00+09:00,smartmeter,98609,,,4.7,1.8
2023-04-29 15:11:00+09:00,smartmeter,98610,,672.0,,
2023-04-29 15:11:00+09:00,smartmeter,98611,,,4.8,2.3
2023-04-29 15:12:00+09:00,smartmeter,98612,,640.0,,
2023-04-29 15:12:00+09:00,smartmeter,98613,,,4.9,1.9
2023-04-29 15:13:00+09:00,smartmeter,98614,,640.0,,
2023-04-29 15:13:00+09:00,smartmeter,98615,,,5.1,1.8
2023-04-29 15:14:00+09:00,smartmeter,98616,,612.0,,
2023-04-29 15:14:00+09:00,smartmeter,98617,,,4.8,1.8
2023-04-29 15:15:00+09:00,smartmeter,98618,,636.0,,
2023-04-29 15:15:00+09:00,smartmeter,98619,,,4.7,2.2
2023-04-29 15:16:00+09:00,smartmeter,98620,,636.0,,
2023-04-29 15:16:00+09:00,smartmeter,98621,,,4.7,2.2
2023-04-29 15:17:00+09:00,smartmeter,98622,,696.0,,
2023-04-29 15:17:00+09:00,smartmeter,98623,,,4.9,2.5
2023-04-29 15:18:00+09:00,smartmeter,98624,,708.0,,
2023-04-29 15:18:00+09:00,smartmeter,98625,,,5.0,2.6
2023-04-29 15:19:00+09:00,smartmeter,98626,,840.0,,
2023-04-29 15:19:00+09:00,smartmeter,98627,,,6.9,2.2
2023-04-29 15:20:00+09:00,smartmeter,98628,,736.0,,
2023-04-29 15:20:00+09:00,smartmeter,98629,,,5.8,2.2
2023-04-29 15:21:00+09:00,smartmeter,98630,,732.0,,
2023-04-29 15:21:00+09:00,smartmeter,98631,,,5.8,2.2
2023-04-29 15:22:00+09:00,smartmeter,98632,,752.0,,
2023-04-29 15:22:00+09:00,smartmeter,98633,,,6.0,2.2
2023-04-29 15:23:00+09:00,smartmeter,98634,,740.0,,
2023-04-29 15:23:00+09:00,smartmeter,98635,,,5.8,2.2
2023-04-29 15:24:00+09:00,smartmeter,98636,,808.0,,
2023-04-29 15:24:00+09:00,smartmeter,98637,,,6.0,2.7
2023-04-29 15:25:00+09:00,smartmeter,98638,,2036.0,,
2023-04-29 15:25:00+09:00,smartmeter,98639,,,18.3,2.2
2023-04-29 15:26:00+09:00,smartmeter,98640,,2080.0,,
2023-04-29 15:26:00+09:00,smartmeter,98641,,,18.5,2.4
2023-04-29 15:27:00+09:00,smartmeter,98642,,2088.0,,
2023-04-29 15:27:00+09:00,smartmeter,98643,,,18.6,2.4
2023-04-29 15:28:00+09:00,smartmeter,98644,,1660.0,,
2023-04-29 15:28:00+09:00,smartmeter,98645,,,15.0,2.3
2023-04-29 15:29:00+09:00,smartmeter,98646,,764.0,,
2023-04-29 15:29:00+09:00,smartmeter,98647,,,6.0,2.3
2023-04-29 15:30:00+09:00,smartmeter,98648,,784.0,,
2023-04-29 15:30:00+09:00,smartmeter,98649,,,6.0,2.4
2023-04-29 15:30:00+09:00,smartmeter,98650,5686.61,,,
2023-04-29 15:31:00+09:00,smartmeter,98651,,828.0,,
2023-04-29 15:31:00+09:00,smartmeter,98652,,,6.2,2.7
2023-04-29 15:32:00+09:00,smartmeter,98653,,752.0,,
2023-04-29 15:32:00+09:00,smartmeter,98654,,,5.9,2.3
2023-04-29 15:33:00+09:00,smartmeter,98655,,744.0,,
2023-04-29 15:33:00+09:00,smartmeter,98656,,,5.8,2.3
2023-04-29 15:34:00+09:00,smartmeter,98657,,1148.0,,
2023-04-29 15:34:00+09:00,smartmeter,98658,,,5.8,6.1
2023-04-29 15:35:00+09:00,smartmeter,98659,,736.0,,
2023-04-29 15:35:00+09:00,smartmeter,98660,,,5.7,2.3
2023-04-29 15:36:00+09:00,smartmeter,98661,,772.0,,
2023-04-29 15:36:00+09:00,smartmeter,98662,,,6.1,2.3
2023-04-29 15:37:00+09:00,smartmeter,98663,,808.0,,
2023-04-29 15:37:00+09:00,smartmeter,98664,,,6.0,2.7
2023-04-29 15:38:00+09:00,smartmeter,98665,,768.0,,
2023-04-29 15:38:00+09:00,smartmeter,98666,,,5.7,2.6
2023-04-29 15:39:00+09:00,smartmeter,98667,,732.0,,
2023-04-29 15:39:00+09:00,smartmeter,98668,,,5.7,2.3
2023-04-29 15:40:00+09:00,smartmeter,98669,,760.0,,
2023-04-29 15:40:00+09:00,smartmeter,98670,,,5.7,2.5
2023-04-29 15:41:00+09:00,smartmeter,98671,,752.0,,
2023-04-29 15:41:00+09:00,smartmeter,98672,,,5.8,2.3
2023-04-29 15:42:00+09:00,smartmeter,98673,,852.0,,
2023-04-29 15:42:00+09:00,smartmeter,98674,,,6.3,2.8
2023-04-29 15:43:00+09:00,smartmeter,98675,,940.0,,
2023-04-29 15:43:00+09:00,smartmeter,98676,,,6.1,3.8
2023-04-29 15:44:00+09:00,smartmeter,98677,,764.0,,
2023-04-29 15:44:00+09:00,smartmeter,98678,,,6.2,2.2
2023-04-29 15:45:00+09:00,smartmeter,98679,,788.0,,
2023-04-29 15:45:00+09:00,smartmeter,98680,,,6.4,2.2
2023-04-29 15:46:00+09:00,smartmeter,98681,,764.0,,
2023-04-29 15:46:00+09:00,smartmeter,98682,,,6.1,2.2
2023-04-29 15:47:00+09:00,smartmeter,98683,,776.0,,
2023-04-29 15:47:00+09:00,smartmeter,98684,,,6.3,2.2
2023-04-29 15:48:00+09:00,smartmeter,98685,,772.0,,
2023-04-29 15:48:00+09:00,smartmeter,98686,,,6.2,2.2
2023-04-29 15:49:00+09:00,smartmeter,98687,,784.0,,
2023-04-29 15:49:00+09:00,smartmeter,98688,,,5.8,2.6
2023-04-29 15:50:00+09:00,smartmeter,98689,,716.0,,
2023-04-29 15:50:00+09:00,smartmeter,98690,,,5.5,2.2
2023-04-29 15:51:00+09:00,smartmeter,98691,,648.0,,
2023-04-29 15:51:00+09:00,smartmeter,98692,,,5.3,1.8
2023-04-29 15:52:00+09:00,smartmeter,98693,,640.0,,
2023-04-29 15:52:00+09:00,smartmeter,98694,,,5.3,1.7
2023-04-29 15:53:00+09:00,smartmeter,98695,,652.0,,
2023-04-29 15:53:00+09:00,smartmeter,98696,,,5.4,1.8
2023-04-29 15:54:00+09:00,smartmeter,98697,,656.0,,
2023-04-29 15:54:00+09:00,smartmeter,98698,,,5.5,1.7
2023-04-29 15:55:00+09:00,smartmeter,98699,,672.0,,
2023-04-29 15:55:00+09:00,smartmeter,98700,,,5.5,1.7
2023-04-29 15:56:00+09:00,smartmeter,98701,,708.0,,
2023-04-29 15:56:00+09:00,smartmeter,98702,,,5.3,2.2
2023-04-29 15:57:00+09:00,smartmeter,98703,,648.0,,
2023-04-29 15:57:00+09:00,smartmeter,98704,,,5.4,1.8
2023-04-29 15:58:00+09:00,smartmeter,98705,,652.0,,
2023-04-29 15:58:00+09:00,smartmeter,98706,,,5.4,1.7
2023-04-29 15:59:00+09:00,smartmeter,98707,,932.0,,
2023-04-29 15:59:00+09:00,smartmeter,98708,,,5.8,4.1
2023-04-29 16:00:00+09:00,smartmeter,98709,,596.0,,
2023-04-29 16:00:00+09:00,smartmeter,98710,,,4.8,1.7
2023-04-29 16:00:00+09:00,smartmeter,98711,5686.99,,,
2023-04-29 16:01:00+09:00,smartmeter,98712,,612.0,,
2023-04-29 16:01:00+09:00,smartmeter,98713,,,4.9,1.8
2023-04-29 16:02:00+09:00,smartmeter,98714,,660.0,,
2023-04-29 16:02:00+09:00,smartmeter,98715,,,4.9,2.1
2023-04-29 16:03:00+09:00,smartmeter,98716,,684.0,,
2023-04-29 16:03:00+09:00,smartmeter,98717,,,5.1,2.1
2023-04-29 16:04:00+09:00,smartmeter,98718,,620.0,,
2023-04-29 16:04:00+09:00,smartmeter,98719,,,5.0,1.8
2023-04-29 16:05:00+09:00,smartmeter,98720,,620.0,,
2023-04-29 16:05:00+09:00,smartmeter,98721,,,5.0,1.8
2023-04-29 16:06:00+09:00,smartmeter,98722,,636.0,,
2023-04-29 16:06:00+09:00,smartmeter,98723,,,4.8,2.1
2023-04-29 16:07:00+09:00,smartmeter,98724,,636.0,,
2023-04-29 16:07:00+09:00,smartmeter,98725,,,4.8,2.1
2023-04-29 16:08:00+09:00,smartmeter,98726,,640.0,,
2023-04-29 16:08:00+09:00,smartmeter,98727,,,4.8,2.1
2023-04-29 16:09:00+09:00,smartmeter,98728,,676.0,,
2023-04-29 16:09:00+09:00,smartmeter,98729,,,4.8,2.4
2023-04-29 16:10:00+09:00,smartmeter,98730,,724.0,,
2023-04-29 16:10:00+09:00,smartmeter,98731,,,5.0,2.6
2023-04-29 16:11:00+09:00,smartmeter,98732,,672.0,,
2023-04-29 16:11:00+09:00,smartmeter,98733,,,5.1,2.1
2023-04-29 16:12:00+09:00,smartmeter,98734,,664.0,,
2023-04-29 16:12:00+09:00,smartmeter,98735,,,5.0,2.1
2023-04-29 16:13:00+09:00,smartmeter,98736,,656.0,,
2023-04-29 16:13:00+09:00,smartmeter,98737,,,4.9,2.1
2023-04-29 16:14:00+09:00,smartmeter,98738,,800.0,,
2023-04-29 16:14:00+09:00,smartmeter,98739,,,6.6,2.1
2023-04-29 16:15:00+09:00,smartmeter,98740,,760.0,,
2023-04-29 16:15:00+09:00,smartmeter,98741,,,6.1,2.1
2023-04-29 16:16:00+09:00,smartmeter,98742,,732.0,,
2023-04-29 16:16:00+09:00,smartmeter,98743,,,5.8,2.2
2023-04-29 16:17:00+09:00,smartmeter,98744,,796.0,,
2023-04-29 16:17:00+09:00,smartmeter,98745,,,6.0,2.6
2023-04-29 16:18:00+09:00,smartmeter,98746,,736.0,,
2023-04-29 16:18:00+09:00,smartmeter,98747,,,6.0,2.1
2023-04-29 16:19:00+09:00,smartmeter,98748,,752.0,,
2023-04-29 16:19:00+09:00,smartmeter,98749,,,5.9,2.3
2023-04-29 16:20:00+09:00,smartmeter,98750,,1172.0,,
2023-04-29 16:20:00+09:00,smartmeter,98751,,,6.0,6.1
2023-04-29 16:21:00+09:00,smartmeter,98752,,776.0,,
2023-04-29 16:21:00+09:00,smartmeter,98753,,,6.1,2.4
2023-04-29 16:22:00+09:00,smartmeter,98754,,784.0,,
2023-04-29 16:22:00+09:00,smartmeter,98755,,,6.2,2.4
2023-04-29 16:23:00+09:00,smartmeter,98756,,804.0,,
2023-04-29 16:23:00+09:00,smartmeter,98757,,,6.5,2.2
2023-04-29 16:24:00+09:00,smartmeter,98758,,772.0,,
2023-04-29 16:24:00+09:00,smartmeter,98759,,,6.2,2.3
2023-04-29 16:25:00+09:00,smartmeter,98760,,760.0,,
2023-04-29 16:25:00+09:00,smartmeter,98761,,,6.1,2.2
2023-04-29 16:26:00+09:00,smartmeter,98762,,816.0,,
2023-04-29 16:26:00+09:00,smartmeter,98763,,,6.1,2.6
2023-04-29 16:27:00+09:00,smartmeter,98764,,748.0,,
2023-04-29 16:27:00+09:00,smartmeter,98765,,,5.9,2.3
2023-04-29 16:28:00+09:00,smartmeter,98766,,1680.0,,
2023-04-29 16:28:00+09:00,smartmeter,98767,,,6.6,10.5
2023-04-29 16:29:00+09:00,smartmeter,98768,,1664.0,,
2023-04-29 16:29:00+09:00,smartmeter,98769,,,6.2,10.6
2023-04-29 16:30:00+09:00,smartmeter,98770,,1656.0,,
2023-04-29 16:30:00+09:00,smartmeter,98771,,,6.4,10.4
2023-04-29 16:30:00+09:00,smartmeter,98772,5687.37,,,
2023-04-29 16:31:00+09:00,smartmeter,98773,,1632.0,,
2023-04-29 16:31:00+09:00,smartmeter,98774,,,6.2,10.3
2023-04-29 16:32:00+09:00,smartmeter,98775,,744.0,,
2023-04-29 16:32:00+09:00,smartmeter,98776,,,6.0,2.2
2023-04-29 16:33:00+09:00,smartmeter,98777,,792.0,,
2023-04-29 16:33:00+09:00,smartmeter,98778,,,6.1,2.4
2023-04-29 16:34:00+09:00,smartmeter,98779,,868.0,,
2023-04-29 16:34:00+09:00,smartmeter,98780,,,5.9,3.3
2023-04-29 16:35:00+09:00,smartmeter,98781,,804.0,,
2023-04-29 16:35:00+09:00,smartmeter,98782,,,5.8,2.8
2023-04-29 16:36:00+09:00,smartmeter,98783,,756.0,,
2023-04-29 16:36:00+09:00,smartmeter,98784,,,5.8,2.5
2023-04-29 16:37:00+09:00,smartmeter,98785,,772.0,,
2023-04-29 16:37:00+09:00,smartmeter,98786,,,6.0,2.4
2023-04-29 16:38:00+09:00,smartmeter,98787,,792.0,,
2023-04-29 16:38:00+09:00,smartmeter,98788,,,6.2,2.3
2023-04-29 16:39:00+09:00,smartmeter,98789,,728.0,,
