measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-13 13:57:00+09:00,smartmeter,1630,,,4.6,3.1
2023-03-13 13:58:00+09:00,smartmeter,1631,,712.0,,
2023-03-13 13:58:00+09:00,smartmeter,1632,,,4.7,3.1
2023-03-13 13:59:00+09:00,smartmeter,1633,,700.0,,
2023-03-13 13:59:00+09:00,smartmeter,1634,,,4.6,3.1
2023-03-13 14:00:00+09:00,smartmeter,1635,,640.0,,
2023-03-13 14:00:00+09:00,smartmeter,1636,,,4.4,2.8
2023-03-13 14:00:00+09:00,smartmeter,1637,5015.07,,,
2023-03-13 14:01:00+09:00,smartmeter,1638,,616.0,,
2023-03-13 14:01:00+09:00,smartmeter,1639,,,4.4,2.6
2023-03-13 14:02:00+09:00,smartmeter,1640,,640.0,,
2023-03-13 14:02:00+09:00,smartmeter,1641,,,4.5,2.6
2023-03-13 14:03:00+09:00,smartmeter,1642,,648.0,,
2023-03-13 14:03:00+09:00,smartmeter,1643,,,4.6,2.6
2023-03-13 14:04:00+09:00,smartmeter,1644,,624.0,,
2023-03-13 14:04:00+09:00,smartmeter,1645,,,4.4,2.6
2023-03-13 14:05:00+09:00,smartmeter,1646,,624.0,,
2023-03-13 14:05:00+09:00,smartmeter,1647,,,4.4,2.6
2023-03-13 14:06:00+09:00,smartmeter,1648,,700.0,,
2023-03-13 14:06:00+09:00,smartmeter,1649,,,5.2,2.6
2023-03-13 14:07:00+09:00,smartmeter,1650,,676.0,,
2023-03-13 14:07:00+09:00,smartmeter,1651,,,5.0,2.6
2023-03-13 14:08:00+09:00,smartmeter,1652,,660.0,,
2023-03-13 14:08:00+09:00,smartmeter,1653,,,4.9,2.6
2023-03-13 14:09:00+09:00,smartmeter,1654,,648.0,,
2023-03-13 14:09:00+09:00,smartmeter,1655,,,4.8,2.6
2023-03-13 14:10:00+09:00,smartmeter,1656,,668.0,,
2023-03-13 14:10:00+09:00,smartmeter,1657,,,4.9,2.6
2023-03-13 14:11:00+09:00,smartmeter,1658,,676.0,,
2023-03-13 14:11:00+09:00,smartmeter,1659,,,5.0,2.6
2023-03-13 14:12:00+09:00,smartmeter,1660,,684.0,,
2023-03-13 14:12:00+09:00,smartmeter,1661,,,4.7,2.9
2023-03-13 14:13:00+09:00,smartmeter,1662,,700.0,,
2023-03-13 14:13:00+09:00,smartmeter,1663,,,4.7,3.1
2023-03-13 14:14:00+09:00,smartmeter,1664,,716.0,,
2023-03-13 14:14:00+09:00,smartmeter,1665,,,4.8,3.1
2023-03-13 14:15:00+09:00,smartmeter,1666,,708.0,,
2023-03-13 14:15:00+09:00,smartmeter,1667,,,4.9,3.0
2023-03-13 14:16:00+09:00,smartmeter,1668,,680.0,,
2023-03-13 14:16:00+09:00,smartmeter,1669,,,4.8,2.8
2023-03-13 14:17:00+09:00,smartmeter,1670,,512.0,,
2023-03-13 14:17:00+09:00,smartmeter,1671,,,3.2,2.6
2023-03-13 14:18:00+09:00,smartmeter,1672,,516.0,,
2023-03-13 14:18:00+09:00,smartmeter,1673,,,3.3,2.6
2023-03-13 14:19:00+09:00,smartmeter,1674,,532.0,,
2023-03-13 14:19:00+09:00,smartmeter,1675,,,3.4,2.6
2023-03-13 14:20:00+09:00,smartmeter,1676,,544.0,,
2023-03-13 14:20:00+09:00,smartmeter,1677,,,3.5,2.6
2023-03-13 14:21:00+09:00,smartmeter,1678,,528.0,,
2023-03-13 14:21:00+09:00,smartmeter,1679,,,3.3,2.6
2023-03-13 14:22:00+09:00,smartmeter,1680,,512.0,,
2023-03-13 14:22:00+09:00,smartmeter,1681,,,3.2,2.6
2023-03-13 14:23:00+09:00,smartmeter,1682,,512.0,,
2023-03-13 14:23:00+09:00,smartmeter,1683,,,3.2,2.6
2023-03-13 14:24:00+09:00,smartmeter,1684,,536.0,,
2023-03-13 14:24:00+09:00,smartmeter,1685,,,3.5,2.6
2023-03-13 14:25:00+09:00,smartmeter,1686,,528.0,,
2023-03-13 14:25:00+09:00,smartmeter,1687,,,3.3,2.6
2023-03-13 14:26:00+09:00,smartmeter,1688,,528.0,,
2023-03-13 14:26:00+09:00,smartmeter,1689,,,3.2,2.7
2023-03-13 14:27:00+09:00,smartmeter,1690,,572.0,,
2023-03-13 14:27:00+09:00,smartmeter,1691,,,3.3,3.1
2023-03-13 14:28:00+09:00,smartmeter,1692,,596.0,,
2023-03-13 14:28:00+09:00,smartmeter,1693,,,3.5,3.1
2023-03-13 14:29:00+09:00,smartmeter,1694,,592.0,,
2023-03-13 14:29:00+09:00,smartmeter,1695,,,3.4,3.1
2023-03-13 14:30:00+09:00,smartmeter,1696,,544.0,,
2023-03-13 14:30:00+09:00,smartmeter,1697,,,3.3,2.9
2023-03-13 14:30:00+09:00,smartmeter,1698,5015.38,,,
2023-03-13 14:31:00+09:00,smartmeter,1699,,672.0,,
2023-03-13 14:31:00+09:00,smartmeter,1700,,,5.0,2.6
2023-03-13 14:32:00+09:00,smartmeter,1701,,604.0,,
2023-03-13 14:32:00+09:00,smartmeter,1702,,,4.3,2.6
2023-03-13 14:33:00+09:00,smartmeter,1703,,632.0,,
2023-03-13 14:33:00+09:00,smartmeter,1704,,,4.5,2.6
2023-03-13 14:34:00+09:00,smartmeter,1705,,636.0,,
2023-03-13 14:34:00+09:00,smartmeter,1706,,,4.6,2.6
2023-03-13 14:35:00+09:00,smartmeter,1707,,624.0,,
2023-03-13 14:35:00+09:00,smartmeter,1708,,,4.5,2.6
2023-03-13 14:36:00+09:00,smartmeter,1709,,620.0,,
2023-03-13 14:36:00+09:00,smartmeter,1710,,,4.5,2.6
2023-03-13 14:37:00+09:00,smartmeter,1711,,580.0,,
2023-03-13 14:37:00+09:00,smartmeter,1712,,,3.9,2.6
2023-03-13 14:38:00+09:00,smartmeter,1713,,604.0,,
2023-03-13 14:38:00+09:00,smartmeter,1714,,,4.1,2.6
2023-03-13 14:39:00+09:00,smartmeter,1715,,584.0,,
2023-03-13 14:39:00+09:00,smartmeter,1716,,,3.9,2.6
2023-03-13 14:40:00+09:00,smartmeter,1717,,572.0,,
2023-03-13 14:40:00+09:00,smartmeter,1718,,,3.9,2.6
2023-03-13 14:41:00+09:00,smartmeter,1719,,568.0,,
2023-03-13 14:41:00+09:00,smartmeter,1720,,,3.8,2.6
2023-03-13 14:42:00+09:00,smartmeter,1721,,600.0,,
2023-03-13 14:42:00+09:00,smartmeter,1722,,,4.0,2.7
2023-03-13 14:43:00+09:00,smartmeter,1723,,628.0,,
2023-03-13 14:43:00+09:00,smartmeter,1724,,,4.0,2.9
2023-03-13 14:44:00+09:00,smartmeter,1725,,612.0,,
2023-03-13 14:44:00+09:00,smartmeter,1726,,,3.8,3.0
2023-03-13 14:45:00+09:00,smartmeter,1727,,624.0,,
2023-03-13 14:45:00+09:00,smartmeter,1728,,,3.8,3.1
2023-03-13 14:46:00+09:00,smartmeter,1729,,624.0,,
2023-03-13 14:46:00+09:00,smartmeter,1730,,,3.8,3.1
2023-03-13 14:47:00+09:00,smartmeter,1731,,684.0,,
2023-03-13 14:47:00+09:00,smartmeter,1732,,,4.6,3.1
2023-03-13 14:48:00+09:00,smartmeter,1733,,632.0,,
2023-03-13 14:48:00+09:00,smartmeter,1734,,,4.5,2.6
2023-03-13 14:49:00+09:00,smartmeter,1735,,608.0,,
2023-03-13 14:49:00+09:00,smartmeter,1736,,,4.3,2.6
2023-03-13 14:50:00+09:00,smartmeter,1737,,612.0,,
2023-03-13 14:50:00+09:00,smartmeter,1738,,,4.3,2.6
2023-03-13 14:51:00+09:00,smartmeter,1739,,660.0,,
2023-03-13 14:51:00+09:00,smartmeter,1740,,,4.5,2.8
2023-03-13 14:52:00+09:00,smartmeter,1741,,660.0,,
2023-03-13 14:52:00+09:00,smartmeter,1742,,,4.6,2.8
2023-03-13 14:53:00+09:00,smartmeter,1743,,668.0,,
2023-03-13 14:53:00+09:00,smartmeter,1744,,,4.9,2.8
2023-03-13 14:54:00+09:00,smartmeter,1745,,648.0,,
2023-03-13 14:54:00+09:00,smartmeter,1746,,,4.6,2.8
2023-03-13 14:55:00+09:00,smartmeter,1747,,660.0,,
2023-03-13 14:55:00+09:00,smartmeter,1748,,,4.8,2.6
2023-03-13 14:56:00+09:00,smartmeter,1749,,740.0,,
2023-03-13 14:56:00+09:00,smartmeter,1750,,,4.6,3.6
2023-03-13 14:57:00+09:00,smartmeter,1751,,632.0,,
2023-03-13 14:57:00+09:00,smartmeter,1752,,,4.5,2.6
2023-03-13 14:58:00+09:00,smartmeter,1753,,628.0,,
2023-03-13 14:58:00+09:00,smartmeter,1754,,,4.4,2.6
2023-03-13 14:59:00+09:00,smartmeter,1755,,684.0,,
2023-03-13 14:59:00+09:00,smartmeter,1756,,,4.5,3.0
2023-03-13 15:00:00+09:00,smartmeter,1757,,708.0,,
2023-03-13 15:00:00+09:00,smartmeter,1758,,,4.7,3.1
2023-03-13 15:00:00+09:00,smartmeter,1759,5015.7,,,
2023-03-13 15:01:00+09:00,smartmeter,1760,,588.0,,
2023-03-13 15:01:00+09:00,smartmeter,1761,,,3.4,3.1
2023-03-13 15:02:00+09:00,smartmeter,1762,,580.0,,
2023-03-13 15:02:00+09:00,smartmeter,1763,,,3.3,3.0
2023-03-13 15:03:00+09:00,smartmeter,1764,,524.0,,
2023-03-13 15:03:00+09:00,smartmeter,1765,,,3.3,2.6
2023-03-13 15:04:00+09:00,smartmeter,1766,,552.0,,
2023-03-13 15:04:00+09:00,smartmeter,1767,,,3.5,2.6
2023-03-13 15:05:00+09:00,smartmeter,1768,,600.0,,
2023-03-13 15:05:00+09:00,smartmeter,1769,,,4.1,2.7
2023-03-13 15:06:00+09:00,smartmeter,1770,,556.0,,
2023-03-13 15:06:00+09:00,smartmeter,1771,,,3.7,2.6
2023-03-13 15:07:00+09:00,smartmeter,1772,,1392.0,,
2023-03-13 15:07:00+09:00,smartmeter,1773,,,3.3,10.9
2023-03-13 15:08:00+09:00,smartmeter,1774,,1400.0,,
2023-03-13 15:08:00+09:00,smartmeter,1775,,,3.5,10.9
2023-03-13 15:09:00+09:00,smartmeter,1776,,1408.0,,
2023-03-13 15:09:00+09:00,smartmeter,1777,,,3.4,10.9
2023-03-13 15:10:00+09:00,smartmeter,1778,,1372.0,,
2023-03-13 15:10:00+09:00,smartmeter,1779,,,3.2,10.9
2023-03-13 15:11:00+09:00,smartmeter,1780,,1404.0,,
2023-03-13 15:11:00+09:00,smartmeter,1781,,,3.2,11.3
2023-03-13 15:12:00+09:00,smartmeter,1782,,564.0,,
2023-03-13 15:12:00+09:00,smartmeter,1783,,,3.2,3.1
2023-03-13 15:13:00+09:00,smartmeter,1784,,576.0,,
2023-03-13 15:13:00+09:00,smartmeter,1785,,,3.4,3.0
2023-03-13 15:14:00+09:00,smartmeter,1786,,524.0,,
2023-03-13 15:14:00+09:00,smartmeter,1787,,,3.3,2.6
2023-03-13 15:15:00+09:00,smartmeter,1788,,496.0,,
2023-03-13 15:15:00+09:00,smartmeter,1789,,,3.1,2.6
2023-03-13 15:16:00+09:00,smartmeter,1790,,512.0,,
2023-03-13 15:16:00+09:00,smartmeter,1791,,,3.2,2.6
2023-03-13 15:17:00+09:00,smartmeter,1792,,612.0,,
2023-03-13 15:17:00+09:00,smartmeter,1793,,,4.4,2.6
2023-03-13 15:18:00+09:00,smartmeter,1794,,572.0,,
2023-03-13 15:18:00+09:00,smartmeter,1795,,,3.9,2.6
2023-03-13 15:19:00+09:00,smartmeter,1796,,572.0,,
2023-03-13 15:19:00+09:00,smartmeter,1797,,,3.8,2.6
2023-03-13 15:20:00+09:00,smartmeter,1798,,552.0,,
2023-03-13 15:20:00+09:00,smartmeter,1799,,,3.7,2.6
2023-03-13 15:21:00+09:00,smartmeter,1800,,624.0,,
2023-03-13 15:21:00+09:00,smartmeter,1801,,,3.8,3.1
2023-03-13 15:22:00+09:00,smartmeter,1802,,640.0,,
2023-03-13 15:22:00+09:00,smartmeter,1803,,,4.0,3.1
2023-03-13 15:23:00+09:00,smartmeter,1804,,588.0,,
2023-03-13 15:23:00+09:00,smartmeter,1805,,,3.9,2.7
2023-03-13 15:24:00+09:00,smartmeter,1806,,552.0,,
2023-03-13 15:24:00+09:00,smartmeter,1807,,,3.7,2.6
2023-03-13 15:25:00+09:00,smartmeter,1808,,556.0,,
2023-03-13 15:25:00+09:00,smartmeter,1809,,,3.8,2.6
2023-03-13 15:26:00+09:00,smartmeter,1810,,580.0,,
2023-03-13 15:26:00+09:00,smartmeter,1811,,,3.9,2.6
2023-03-13 15:27:00+09:00,smartmeter,1812,,568.0,,
2023-03-13 15:27:00+09:00,smartmeter,1813,,,3.8,2.6
2023-03-13 15:28:00+09:00,smartmeter,1814,,636.0,,
2023-03-13 15:28:00+09:00,smartmeter,1815,,,4.5,2.7
2023-03-13 15:29:00+09:00,smartmeter,1816,,668.0,,
2023-03-13 15:29:00+09:00,smartmeter,1817,,,4.4,3.1
2023-03-13 15:30:00+09:00,smartmeter,1818,,664.0,,
2023-03-13 15:30:00+09:00,smartmeter,1819,,,4.3,3.0
2023-03-13 15:30:00+09:00,smartmeter,1820,5016.07,,,
2023-03-13 15:31:00+09:00,smartmeter,1821,,608.0,,
2023-03-13 15:31:00+09:00,smartmeter,1822,,,4.3,2.6
2023-03-13 15:32:00+09:00,smartmeter,1823,,596.0,,
2023-03-13 15:32:00+09:00,smartmeter,1824,,,4.2,2.6
2023-03-13 15:33:00+09:00,smartmeter,1825,,584.0,,
2023-03-13 15:33:00+09:00,smartmeter,1826,,,4.1,2.6
2023-03-13 15:34:00+09:00,smartmeter,1827,,568.0,,
2023-03-13 15:34:00+09:00,smartmeter,1828,,,4.0,2.6
2023-03-13 15:35:00+09:00,smartmeter,1829,,484.0,,
2023-03-13 15:35:00+09:00,smartmeter,1830,,,3.0,2.6
2023-03-13 15:36:00+09:00,smartmeter,1831,,512.0,,
2023-03-13 15:36:00+09:00,smartmeter,1832,,,3.2,2.6
2023-03-13 15:37:00+09:00,smartmeter,1833,,528.0,,
2023-03-13 15:37:00+09:00,smartmeter,1834,,,3.1,2.9
2023-03-13 15:38:00+09:00,smartmeter,1835,,544.0,,
2023-03-13 15:38:00+09:00,smartmeter,1836,,,3.0,3.1
2023-03-13 15:39:00+09:00,smartmeter,1837,,544.0,,
2023-03-13 15:39:00+09:00,smartmeter,1838,,,3.0,3.1
2023-03-13 15:40:00+09:00,smartmeter,1839,,516.0,,
2023-03-13 15:40:00+09:00,smartmeter,1840,,,3.2,2.7
2023-03-13 15:41:00+09:00,smartmeter,1841,,492.0,,
2023-03-13 15:41:00+09:00,smartmeter,1842,,,3.1,2.6
2023-03-13 15:42:00+09:00,smartmeter,1843,,488.0,,
2023-03-13 15:42:00+09:00,smartmeter,1844,,,3.0,2.6
2023-03-13 15:43:00+09:00,smartmeter,1845,,504.0,,
2023-03-13 15:43:00+09:00,smartmeter,1846,,,3.1,2.6
2023-03-13 15:44:00+09:00,smartmeter,1847,,516.0,,
2023-03-13 15:44:00+09:00,smartmeter,1848,,,3.3,2.6
2023-03-13 15:45:00+09:00,smartmeter,1849,,496.0,,
2023-03-13 15:45:00+09:00,smartmeter,1850,,,3.1,2.6
2023-03-13 15:46:00+09:00,smartmeter,1851,,488.0,,
2023-03-13 15:46:00+09:00,smartmeter,1852,,,3.1,2.6
2023-03-13 15:47:00+09:00,smartmeter,1853,,488.0,,
2023-03-13 15:47:00+09:00,smartmeter,1854,,,3.0,2.6
2023-03-13 15:48:00+09:00,smartmeter,1855,,504.0,,
2023-03-13 15:48:00+09:00,smartmeter,1856,,,3.2,2.6
2023-03-13 15:49:00+09:00,smartmeter,1857,,564.0,,
2023-03-13 15:49:00+09:00,smartmeter,1858,,,3.2,3.1
2023-03-13 15:50:00+09:00,smartmeter,1859,,532.0,,
2023-03-13 15:50:00+09:00,smartmeter,1860,,,3.0,3.1
2023-03-13 15:51:00+09:00,smartmeter,1861,,552.0,,
2023-03-13 15:51:00+09:00,smartmeter,1862,,,3.1,3.1
2023-03-13 15:52:00+09:00,smartmeter,1863,,616.0,,
2023-03-13 15:52:00+09:00,smartmeter,1864,,,4.3,2.7
2023-03-13 15:53:00+09:00,smartmeter,1865,,584.0,,
2023-03-13 15:53:00+09:00,smartmeter,1866,,,4.1,2.6
2023-03-13 15:54:00+09:00,smartmeter,1867,,592.0,,
2023-03-13 15:54:00+09:00,smartmeter,1868,,,4.2,2.6
2023-03-13 15:55:00+09:00,smartmeter,1869,,592.0,,
2023-03-13 15:55:00+09:00,smartmeter,1870,,,4.2,2.6
2023-03-13 15:56:00+09:00,smartmeter,1871,,624.0,,
2023-03-13 15:56:00+09:00,smartmeter,1872,,,4.5,2.6
2023-03-13 15:57:00+09:00,smartmeter,1873,,604.0,,
2023-03-13 15:57:00+09:00,smartmeter,1874,,,4.3,2.6
2023-03-13 15:58:00+09:00,smartmeter,1875,,600.0,,
2023-03-13 15:58:00+09:00,smartmeter,1876,,,4.3,2.6
2023-03-13 15:59:00+09:00,smartmeter,1877,,668.0,,
2023-03-13 15:59:00+09:00,smartmeter,1878,,,4.4,3.1
2023-03-13 16:00:00+09:00,smartmeter,1879,,632.0,,
2023-03-13 16:00:00+09:00,smartmeter,1880,,,3.9,3.1
2023-03-13 16:00:00+09:00,smartmeter,1881,5016.35,,,
2023-03-13 16:01:00+09:00,smartmeter,1882,,616.0,,
2023-03-13 16:01:00+09:00,smartmeter,1883,,,3.7,3.1
2023-03-13 16:02:00+09:00,smartmeter,1884,,568.0,,
2023-03-13 16:02:00+09:00,smartmeter,1885,,,3.6,2.8
2023-03-13 16:03:00+09:00,smartmeter,1886,,540.0,,
2023-03-13 16:03:00+09:00,smartmeter,1887,,,3.6,2.6
2023-03-13 16:04:00+09:00,smartmeter,1888,,560.0,,
2023-03-13 16:04:00+09:00,smartmeter,1889,,,3.8,2.6
2023-03-13 16:05:00+09:00,smartmeter,1890,,568.0,,
2023-03-13 16:05:00+09:00,smartmeter,1891,,,3.8,2.6
2023-03-13 16:06:00+09:00,smartmeter,1892,,540.0,,
2023-03-13 16:06:00+09:00,smartmeter,1893,,,3.6,2.6
2023-03-13 16:07:00+09:00,smartmeter,1894,,532.0,,
2023-03-13 16:07:00+09:00,smartmeter,1895,,,3.5,2.6
2023-03-13 16:08:00+09:00,smartmeter,1896,,540.0,,
2023-03-13 16:08:00+09:00,smartmeter,1897,,,3.6,2.6
2023-03-13 16:09:00+09:00,smartmeter,1898,,596.0,,
2023-03-13 16:09:00+09:00,smartmeter,1899,,,3.7,2.9
2023-03-13 16:10:00+09:00,smartmeter,1900,,664.0,,
2023-03-13 16:10:00+09:00,smartmeter,1901,,,4.3,3.1
2023-03-13 16:11:00+09:00,smartmeter,1902,,528.0,,
2023-03-13 16:11:00+09:00,smartmeter,1903,,,3.1,2.9
2023-03-13 16:12:00+09:00,smartmeter,1904,,492.0,,
2023-03-13 16:12:00+09:00,smartmeter,1905,,,3.0,2.6
2023-03-13 16:13:00+09:00,smartmeter,1906,,504.0,,
2023-03-13 16:13:00+09:00,smartmeter,1907,,,3.2,2.6
2023-03-13 16:14:00+09:00,smartmeter,1908,,540.0,,
2023-03-13 16:14:00+09:00,smartmeter,1909,,,3.3,2.8
2023-03-13 16:15:00+09:00,smartmeter,1910,,584.0,,
2023-03-13 16:15:00+09:00,smartmeter,1911,,,3.2,3.3
2023-03-13 16:16:00+09:00,smartmeter,1912,,496.0,,
2023-03-13 16:16:00+09:00,smartmeter,1913,,,3.0,2.7
2023-03-13 16:17:00+09:00,smartmeter,1914,,496.0,,
2023-03-13 16:17:00+09:00,smartmeter,1915,,,2.9,2.7
2023-03-13 16:18:00+09:00,smartmeter,1916,,504.0,,
2023-03-13 16:18:00+09:00,smartmeter,1917,,,3.1,2.7
2023-03-13 16:19:00+09:00,smartmeter,1918,,928.0,,
2023-03-13 16:19:00+09:00,smartmeter,1919,,,3.1,6.6
2023-03-13 16:20:00+09:00,smartmeter,1920,,884.0,,
2023-03-13 16:20:00+09:00,smartmeter,1921,,,3.2,6.3
2023-03-13 16:21:00+09:00,smartmeter,1922,,924.0,,
2023-03-13 16:21:00+09:00,smartmeter,1923,,,3.1,6.7
2023-03-13 16:22:00+09:00,smartmeter,1924,,512.0,,
2023-03-13 16:22:00+09:00,smartmeter,1925,,,3.1,2.8
2023-03-13 16:23:00+09:00,smartmeter,1926,,572.0,,
2023-03-13 16:23:00+09:00,smartmeter,1927,,,3.8,2.8
2023-03-13 16:24:00+09:00,smartmeter,1928,,536.0,,
2023-03-13 16:24:00+09:00,smartmeter,1929,,,2.9,3.1
2023-03-13 16:25:00+09:00,smartmeter,1930,,464.0,,
2023-03-13 16:25:00+09:00,smartmeter,1931,,,2.7,2.6
2023-03-13 16:26:00+09:00,smartmeter,1932,,704.0,,
2023-03-13 16:26:00+09:00,smartmeter,1933,,,2.7,5.0
2023-03-13 16:27:00+09:00,smartmeter,1934,,516.0,,
2023-03-13 16:27:00+09:00,smartmeter,1935,,,2.8,2.9
2023-03-13 16:28:00+09:00,smartmeter,1936,,624.0,,
2023-03-13 16:28:00+09:00,smartmeter,1937,,,3.9,3.1
2023-03-13 16:29:00+09:00,smartmeter,1938,,572.0,,
2023-03-13 16:29:00+09:00,smartmeter,1939,,,3.8,2.8
2023-03-13 16:30:00+09:00,smartmeter,1940,,548.0,,
2023-03-13 16:30:00+09:00,smartmeter,1941,,,3.8,2.5
2023-03-13 16:30:00+09:00,smartmeter,1942,5016.64,,,
2023-03-13 16:31:00+09:00,smartmeter,1943,,560.0,,
2023-03-13 16:31:00+09:00,smartmeter,1944,,,3.9,2.5
2023-03-13 16:32:00+09:00,smartmeter,1945,,552.0,,
2023-03-13 16:32:00+09:00,smartmeter,1946,,,3.9,2.3
2023-03-13 16:33:00+09:00,smartmeter,1947,,540.0,,
2023-03-13 16:33:00+09:00,smartmeter,1948,,,3.8,2.3
2023-03-13 16:34:00+09:00,smartmeter,1949,,520.0,,
2023-03-13 16:34:00+09:00,smartmeter,1950,,,3.7,2.3
2023-03-13 16:35:00+09:00,smartmeter,1951,,528.0,,
2023-03-13 16:35:00+09:00,smartmeter,1952,,,3.7,2.3
2023-03-13 16:36:00+09:00,smartmeter,1953,,540.0,,
2023-03-13 16:36:00+09:00,smartmeter,1954,,,3.8,2.3
2023-03-13 16:37:00+09:00,smartmeter,1955,,548.0,,
2023-03-13 16:37:00+09:00,smartmeter,1956,,,3.8,2.4
2023-03-13 16:38:00+09:00,smartmeter,1957,,544.0,,
2023-03-13 16:38:00+09:00,smartmeter,1958,,,3.5,2.7
2023-03-13 16:39:00+09:00,smartmeter,1959,,568.0,,
2023-03-13 16:39:00+09:00,smartmeter,1960,,,3.5,2.9
2023-03-13 16:40:00+09:00,smartmeter,1961,,576.0,,
2023-03-13 16:40:00+09:00,smartmeter,1962,,,3.6,2.9
2023-03-13 16:41:00+09:00,smartmeter,1963,,528.0,,
2023-03-13 16:41:00+09:00,smartmeter,1964,,,3.3,2.6
2023-03-13 16:42:00+09:00,smartmeter,1965,,540.0,,
2023-03-13 16:42:00+09:00,smartmeter,1966,,,3.0,3.0
2023-03-13 16:43:00+09:00,smartmeter,1967,,464.0,,
2023-03-13 16:43:00+09:00,smartmeter,1968,,,2.9,2.4
2023-03-13 16:44:00+09:00,smartmeter,1969,,456.0,,
2023-03-13 16:44:00+09:00,smartmeter,1970,,,2.9,2.3
2023-03-13 16:45:00+09:00,smartmeter,1971,,468.0,,
2023-03-13 16:45:00+09:00,smartmeter,1972,,,3.0,2.3
2023-03-13 16:46:00+09:00,smartmeter,1973,,400.0,,
2023-03-13 16:46:00+09:00,smartmeter,1974,,,2.2,2.3
2023-03-13 16:47:00+09:00,smartmeter,1975,,368.0,,
2023-03-13 16:47:00+09:00,smartmeter,1976,,,2.0,2.3
2023-03-13 16:48:00+09:00,smartmeter,1977,,372.0,,
2023-03-13 16:48:00+09:00,smartmeter,1978,,,2.0,2.3
2023-03-13 16:49:00+09:00,smartmeter,1979,,384.0,,
2023-03-13 16:49:00+09:00,smartmeter,1980,,,2.1,2.3
2023-03-13 16:50:00+09:00,smartmeter,1981,,400.0,,
2023-03-13 16:50:00+09:00,smartmeter,1982,,,2.2,2.3
2023-03-13 16:51:00+09:00,smartmeter,1983,,424.0,,
2023-03-13 16:51:00+09:00,smartmeter,1984,,,2.1,2.7
2023-03-13 16:52:00+09:00,smartmeter,1985,,488.0,,
2023-03-13 16:52:00+09:00,smartmeter,1986,,,2.5,2.9
2023-03-13 16:53:00+09:00,smartmeter,1987,,484.0,,
2023-03-13 16:53:00+09:00,smartmeter,1988,,,2.5,2.9
2023-03-13 16:54:00+09:00,smartmeter,1989,,480.0,,
2023-03-13 16:54:00+09:00,smartmeter,1990,,,2.7,2.7
2023-03-13 16:55:00+09:00,smartmeter,1991,,428.0,,
2023-03-13 16:55:00+09:00,smartmeter,1992,,,2.6,2.3
2023-03-13 16:56:00+09:00,smartmeter,1993,,420.0,,
2023-03-13 16:56:00+09:00,smartmeter,1994,,,2.5,2.3
2023-03-13 16:57:00+09:00,smartmeter,1995,,424.0,,
2023-03-13 16:57:00+09:00,smartmeter,1996,,,2.5,2.3
2023-03-13 16:58:00+09:00,smartmeter,1997,,448.0,,
2023-03-13 16:58:00+09:00,smartmeter,1998,,,2.7,2.3
2023-03-13 16:59:00+09:00,smartmeter,1999,,432.0,,
2023-03-13 16:59:00+09:00,smartmeter,2000,,,2.6,2.3
2023-03-13 17:00:00+09:00,smartmeter,2001,,416.0,,
2023-03-13 17:00:00+09:00,smartmeter,2002,,,2.5,2.3
2023-03-13 17:00:00+09:00,smartmeter,2003,5016.89,,,
2023-03-13 17:01:00+09:00,smartmeter,2004,,424.0,,
2023-03-13 17:01:00+09:00,smartmeter,2005,,,2.5,2.3
2023-03-13 17:02:00+09:00,smartmeter,2006,,428.0,,
2023-03-13 17:02:00+09:00,smartmeter,2007,,,2.6,2.3
2023-03-13 17:03:00+09:00,smartmeter,2008,,560.0,,
2023-03-13 17:03:00+09:00,smartmeter,2009,,,3.9,2.3
2023-03-13 17:04:00+09:00,smartmeter,2010,,576.0,,
2023-03-13 17:04:00+09:00,smartmeter,2011,,,3.7,2.7
2023-03-13 17:05:00+09:00,smartmeter,2012,,580.0,,
2023-03-13 17:05:00+09:00,smartmeter,2013,,,3.6,2.9
2023-03-13 17:06:00+09:00,smartmeter,2014,,576.0,,
2023-03-13 17:06:00+09:00,smartmeter,2015,,,3.6,2.9
2023-03-13 17:07:00+09:00,smartmeter,2016,,592.0,,
2023-03-13 17:07:00+09:00,smartmeter,2017,,,3.8,2.8
2023-03-13 17:08:00+09:00,smartmeter,2018,,568.0,,
2023-03-13 17:08:00+09:00,smartmeter,2019,,,4.0,2.4
2023-03-13 17:09:00+09:00,smartmeter,2020,,544.0,,
2023-03-13 17:09:00+09:00,smartmeter,2021,,,3.8,2.3
2023-03-13 17:10:00+09:00,smartmeter,2022,,524.0,,
2023-03-13 17:10:00+09:00,smartmeter,2023,,,3.7,2.3
2023-03-13 17:11:00+09:00,smartmeter,2024,,512.0,,
2023-03-13 17:11:00+09:00,smartmeter,2025,,,3.6,2.3
2023-03-13 17:12:00+09:00,smartmeter,2026,,536.0,,
2023-03-13 17:12:00+09:00,smartmeter,2027,,,3.8,2.3
2023-03-13 17:13:00+09:00,smartmeter,2028,,528.0,,
2023-03-13 17:13:00+09:00,smartmeter,2029,,,3.7,2.3
2023-03-13 17:14:00+09:00,smartmeter,2030,,508.0,,
2023-03-13 17:14:00+09:00,smartmeter,2031,,,3.5,2.3
2023-03-13 17:15:00+09:00,smartmeter,2032,,524.0,,
2023-03-13 17:15:00+09:00,smartmeter,2033,,,3.6,2.3
