measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-03 13:20:00+09:00,smartmeter,22468,,608.0,,
2023-04-03 13:20:00+09:00,smartmeter,22469,,,4.6,2.3
2023-04-03 13:21:00+09:00,smartmeter,22470,,616.0,,
2023-04-03 13:21:00+09:00,smartmeter,22471,,,4.6,2.4
2023-04-03 13:22:00+09:00,smartmeter,22472,,648.0,,
2023-04-03 13:22:00+09:00,smartmeter,22473,,,4.8,2.6
2023-04-03 13:23:00+09:00,smartmeter,22474,,676.0,,
2023-04-03 13:23:00+09:00,smartmeter,22475,,,4.8,2.8
2023-04-03 13:24:00+09:00,smartmeter,22476,,660.0,,
2023-04-03 13:24:00+09:00,smartmeter,22477,,,4.6,2.8
2023-04-03 13:25:00+09:00,smartmeter,22478,,656.0,,
2023-04-03 13:25:00+09:00,smartmeter,22479,,,4.8,2.5
2023-04-03 13:26:00+09:00,smartmeter,22480,,624.0,,
2023-04-03 13:26:00+09:00,smartmeter,22481,,,4.6,2.5
2023-04-03 13:27:00+09:00,smartmeter,22482,,612.0,,
2023-04-03 13:27:00+09:00,smartmeter,22483,,,4.7,2.3
2023-04-03 13:28:00+09:00,smartmeter,22484,,636.0,,
2023-04-03 13:28:00+09:00,smartmeter,22485,,,4.8,2.3
2023-04-03 13:29:00+09:00,smartmeter,22486,,612.0,,
2023-04-03 13:29:00+09:00,smartmeter,22487,,,4.7,2.3
2023-04-03 13:30:00+09:00,smartmeter,22488,,604.0,,
2023-04-03 13:30:00+09:00,smartmeter,22489,,,4.6,2.3
2023-04-03 13:30:00+09:00,smartmeter,22490,5319.75,,,
2023-04-03 13:31:00+09:00,smartmeter,22491,,596.0,,
2023-04-03 13:31:00+09:00,smartmeter,22492,,,4.6,2.3
2023-04-03 13:32:00+09:00,smartmeter,22493,,644.0,,
2023-04-03 13:32:00+09:00,smartmeter,22494,,,5.0,2.3
2023-04-03 13:33:00+09:00,smartmeter,22495,,624.0,,
2023-04-03 13:33:00+09:00,smartmeter,22496,,,4.8,2.3
2023-04-03 13:34:00+09:00,smartmeter,22497,,604.0,,
2023-04-03 13:34:00+09:00,smartmeter,22498,,,4.6,2.3
2023-04-03 13:35:00+09:00,smartmeter,22499,,632.0,,
2023-04-03 13:35:00+09:00,smartmeter,22500,,,4.8,2.3
2023-04-03 13:36:00+09:00,smartmeter,22501,,592.0,,
2023-04-03 13:36:00+09:00,smartmeter,22502,,,4.5,2.3
2023-04-03 13:37:00+09:00,smartmeter,22503,,608.0,,
2023-04-03 13:37:00+09:00,smartmeter,22504,,,4.5,2.4
2023-04-03 13:38:00+09:00,smartmeter,22505,,664.0,,
2023-04-03 13:38:00+09:00,smartmeter,22506,,,4.7,2.7
2023-04-03 13:39:00+09:00,smartmeter,22507,,656.0,,
2023-04-03 13:39:00+09:00,smartmeter,22508,,,4.5,2.9
2023-04-03 13:40:00+09:00,smartmeter,22509,,588.0,,
2023-04-03 13:40:00+09:00,smartmeter,22510,,,3.8,2.8
2023-04-03 13:41:00+09:00,smartmeter,22511,,544.0,,
2023-04-03 13:41:00+09:00,smartmeter,22512,,,3.8,2.4
2023-04-03 13:42:00+09:00,smartmeter,22513,,532.0,,
2023-04-03 13:42:00+09:00,smartmeter,22514,,,3.8,2.3
2023-04-03 13:43:00+09:00,smartmeter,22515,,960.0,,
2023-04-03 13:43:00+09:00,smartmeter,22516,,,4.1,6.1
2023-04-03 13:44:00+09:00,smartmeter,22517,,532.0,,
2023-04-03 13:44:00+09:00,smartmeter,22518,,,3.8,2.3
2023-04-03 13:45:00+09:00,smartmeter,22519,,768.0,,
2023-04-03 13:45:00+09:00,smartmeter,22520,,,6.0,2.3
2023-04-03 13:46:00+09:00,smartmeter,22521,,544.0,,
2023-04-03 13:46:00+09:00,smartmeter,22522,,,3.9,2.3
2023-04-03 13:47:00+09:00,smartmeter,22523,,540.0,,
2023-04-03 13:47:00+09:00,smartmeter,22524,,,3.9,2.3
2023-04-03 13:48:00+09:00,smartmeter,22525,,592.0,,
2023-04-03 13:48:00+09:00,smartmeter,22526,,,4.3,2.3
2023-04-03 13:49:00+09:00,smartmeter,22527,,564.0,,
2023-04-03 13:49:00+09:00,smartmeter,22528,,,4.0,2.3
2023-04-03 13:50:00+09:00,smartmeter,22529,,612.0,,
2023-04-03 13:50:00+09:00,smartmeter,22530,,,4.7,2.3
2023-04-03 13:51:00+09:00,smartmeter,22531,,624.0,,
2023-04-03 13:51:00+09:00,smartmeter,22532,,,4.8,2.3
2023-04-03 13:52:00+09:00,smartmeter,22533,,648.0,,
2023-04-03 13:52:00+09:00,smartmeter,22534,,,4.5,2.8
2023-04-03 13:53:00+09:00,smartmeter,22535,,644.0,,
2023-04-03 13:53:00+09:00,smartmeter,22536,,,4.6,2.7
2023-04-03 13:54:00+09:00,smartmeter,22537,,668.0,,
2023-04-03 13:54:00+09:00,smartmeter,22538,,,4.9,2.5
2023-04-03 13:55:00+09:00,smartmeter,22539,,604.0,,
2023-04-03 13:55:00+09:00,smartmeter,22540,,,4.6,2.3
2023-04-03 13:56:00+09:00,smartmeter,22541,,592.0,,
2023-04-03 13:56:00+09:00,smartmeter,22542,,,4.5,2.3
2023-04-03 13:57:00+09:00,smartmeter,22543,,620.0,,
2023-04-03 13:57:00+09:00,smartmeter,22544,,,4.7,2.3
2023-04-03 13:58:00+09:00,smartmeter,22545,,592.0,,
2023-04-03 13:58:00+09:00,smartmeter,22546,,,4.6,2.3
2023-04-03 13:59:00+09:00,smartmeter,22547,,612.0,,
2023-04-03 13:59:00+09:00,smartmeter,22548,,,4.6,2.3
2023-04-03 14:00:00+09:00,smartmeter,22549,,624.0,,
2023-04-03 14:00:00+09:00,smartmeter,22550,,,4.7,2.3
2023-04-03 14:00:00+09:00,smartmeter,22551,5320.06,,,
2023-04-03 14:01:00+09:00,smartmeter,22552,,636.0,,
2023-04-03 14:01:00+09:00,smartmeter,22553,,,5.0,2.3
2023-04-03 14:02:00+09:00,smartmeter,22554,,640.0,,
2023-04-03 14:02:00+09:00,smartmeter,22555,,,5.0,2.3
2023-04-03 14:03:00+09:00,smartmeter,22556,,668.0,,
2023-04-03 14:03:00+09:00,smartmeter,22557,,,5.1,2.5
2023-04-03 14:04:00+09:00,smartmeter,22558,,720.0,,
2023-04-03 14:04:00+09:00,smartmeter,22559,,,5.1,2.9
2023-04-03 14:05:00+09:00,smartmeter,22560,,704.0,,
2023-04-03 14:05:00+09:00,smartmeter,22561,,,5.1,2.9
2023-04-03 14:06:00+09:00,smartmeter,22562,,648.0,,
2023-04-03 14:06:00+09:00,smartmeter,22563,,,4.9,2.4
2023-04-03 14:07:00+09:00,smartmeter,22564,,648.0,,
2023-04-03 14:07:00+09:00,smartmeter,22565,,,5.1,2.3
2023-04-03 14:08:00+09:00,smartmeter,22566,,652.0,,
2023-04-03 14:08:00+09:00,smartmeter,22567,,,5.1,2.3
2023-04-03 14:09:00+09:00,smartmeter,22568,,644.0,,
2023-04-03 14:09:00+09:00,smartmeter,22569,,,5.0,2.3
2023-04-03 14:10:00+09:00,smartmeter,22570,,652.0,,
2023-04-03 14:10:00+09:00,smartmeter,22571,,,5.1,2.3
2023-04-03 14:11:00+09:00,smartmeter,22572,,620.0,,
2023-04-03 14:11:00+09:00,smartmeter,22573,,,4.8,2.3
2023-04-03 14:12:00+09:00,smartmeter,22574,,620.0,,
2023-04-03 14:12:00+09:00,smartmeter,22575,,,4.7,2.3
2023-04-03 14:13:00+09:00,smartmeter,22576,,680.0,,
2023-04-03 14:13:00+09:00,smartmeter,22577,,,5.2,2.3
2023-04-03 14:14:00+09:00,smartmeter,22578,,628.0,,
2023-04-03 14:14:00+09:00,smartmeter,22579,,,4.9,2.3
2023-04-03 14:15:00+09:00,smartmeter,22580,,620.0,,
2023-04-03 14:15:00+09:00,smartmeter,22581,,,4.8,2.3
2023-04-03 14:16:00+09:00,smartmeter,22582,,700.0,,
2023-04-03 14:16:00+09:00,smartmeter,22583,,,5.2,2.6
2023-04-03 14:17:00+09:00,smartmeter,22584,,692.0,,
2023-04-03 14:17:00+09:00,smartmeter,22585,,,5.0,2.8
2023-04-03 14:18:00+09:00,smartmeter,22586,,1076.0,,
2023-04-03 14:18:00+09:00,smartmeter,22587,,,5.1,6.3
2023-04-03 14:19:00+09:00,smartmeter,22588,,696.0,,
2023-04-03 14:19:00+09:00,smartmeter,22589,,,5.4,2.4
2023-04-03 14:20:00+09:00,smartmeter,22590,,644.0,,
2023-04-03 14:20:00+09:00,smartmeter,22591,,,5.0,2.3
2023-04-03 14:21:00+09:00,smartmeter,22592,,644.0,,
2023-04-03 14:21:00+09:00,smartmeter,22593,,,5.0,2.3
2023-04-03 14:22:00+09:00,smartmeter,22594,,672.0,,
2023-04-03 14:22:00+09:00,smartmeter,22595,,,5.2,2.3
2023-04-03 14:23:00+09:00,smartmeter,22596,,648.0,,
2023-04-03 14:23:00+09:00,smartmeter,22597,,,5.1,2.3
2023-04-03 14:24:00+09:00,smartmeter,22598,,664.0,,
2023-04-03 14:24:00+09:00,smartmeter,22599,,,5.2,2.3
2023-04-03 14:25:00+09:00,smartmeter,22600,,680.0,,
2023-04-03 14:25:00+09:00,smartmeter,22601,,,5.3,2.3
2023-04-03 14:26:00+09:00,smartmeter,22602,,640.0,,
2023-04-03 14:26:00+09:00,smartmeter,22603,,,5.0,2.3
2023-04-03 14:27:00+09:00,smartmeter,22604,,644.0,,
2023-04-03 14:27:00+09:00,smartmeter,22605,,,5.0,2.3
2023-04-03 14:28:00+09:00,smartmeter,22606,,724.0,,
2023-04-03 14:28:00+09:00,smartmeter,22607,,,5.2,2.8
2023-04-03 14:29:00+09:00,smartmeter,22608,,716.0,,
2023-04-03 14:29:00+09:00,smartmeter,22609,,,5.2,2.8
2023-04-03 14:30:00+09:00,smartmeter,22610,,664.0,,
2023-04-03 14:30:00+09:00,smartmeter,22611,,,5.1,2.3
2023-04-03 14:30:00+09:00,smartmeter,22612,5320.4,,,
2023-04-03 14:31:00+09:00,smartmeter,22613,,640.0,,
2023-04-03 14:31:00+09:00,smartmeter,22614,,,5.0,2.3
2023-04-03 14:32:00+09:00,smartmeter,22615,,636.0,,
2023-04-03 14:32:00+09:00,smartmeter,22616,,,5.0,2.3
2023-04-03 14:33:00+09:00,smartmeter,22617,,684.0,,
2023-04-03 14:33:00+09:00,smartmeter,22618,,,5.0,2.3
2023-04-03 14:34:00+09:00,smartmeter,22619,,704.0,,
2023-04-03 14:34:00+09:00,smartmeter,22620,,,5.1,2.3
2023-04-03 14:35:00+09:00,smartmeter,22621,,696.0,,
2023-04-03 14:35:00+09:00,smartmeter,22622,,,5.0,2.3
2023-04-03 14:36:00+09:00,smartmeter,22623,,684.0,,
2023-04-03 14:36:00+09:00,smartmeter,22624,,,4.9,2.3
2023-04-03 14:37:00+09:00,smartmeter,22625,,676.0,,
2023-04-03 14:37:00+09:00,smartmeter,22626,,,4.9,2.3
2023-04-03 14:38:00+09:00,smartmeter,22627,,988.0,,
2023-04-03 14:38:00+09:00,smartmeter,22628,,,7.7,2.6
2023-04-03 14:39:00+09:00,smartmeter,22629,,712.0,,
2023-04-03 14:39:00+09:00,smartmeter,22630,,,4.6,2.9
2023-04-03 14:40:00+09:00,smartmeter,22631,,696.0,,
2023-04-03 14:40:00+09:00,smartmeter,22632,,,4.5,2.8
2023-04-03 14:41:00+09:00,smartmeter,22633,,656.0,,
2023-04-03 14:41:00+09:00,smartmeter,22634,,,4.6,2.3
2023-04-03 14:42:00+09:00,smartmeter,22635,,620.0,,
2023-04-03 14:42:00+09:00,smartmeter,22636,,,4.3,2.3
2023-04-03 14:43:00+09:00,smartmeter,22637,,628.0,,
2023-04-03 14:43:00+09:00,smartmeter,22638,,,4.4,2.3
2023-04-03 14:44:00+09:00,smartmeter,22639,,668.0,,
2023-04-03 14:44:00+09:00,smartmeter,22640,,,4.7,2.3
2023-04-03 14:45:00+09:00,smartmeter,22641,,652.0,,
2023-04-03 14:45:00+09:00,smartmeter,22642,,,4.6,2.3
2023-04-03 14:46:00+09:00,smartmeter,22643,,628.0,,
2023-04-03 14:46:00+09:00,smartmeter,22644,,,4.4,2.3
2023-04-03 14:47:00+09:00,smartmeter,22645,,652.0,,
2023-04-03 14:47:00+09:00,smartmeter,22646,,,4.6,2.3
2023-04-03 14:48:00+09:00,smartmeter,22647,,712.0,,
2023-04-03 14:48:00+09:00,smartmeter,22648,,,5.0,2.5
2023-04-03 14:49:00+09:00,smartmeter,22649,,756.0,,
2023-04-03 14:49:00+09:00,smartmeter,22650,,,5.1,2.9
2023-04-03 14:50:00+09:00,smartmeter,22651,,776.0,,
2023-04-03 14:50:00+09:00,smartmeter,22652,,,5.3,2.8
2023-04-03 14:51:00+09:00,smartmeter,22653,,672.0,,
2023-04-03 14:51:00+09:00,smartmeter,22654,,,4.9,2.3
2023-04-03 14:52:00+09:00,smartmeter,22655,,672.0,,
2023-04-03 14:52:00+09:00,smartmeter,22656,,,4.9,2.3
2023-04-03 14:53:00+09:00,smartmeter,22657,,700.0,,
2023-04-03 14:53:00+09:00,smartmeter,22658,,,5.1,2.3
2023-04-03 14:54:00+09:00,smartmeter,22659,,608.0,,
2023-04-03 14:54:00+09:00,smartmeter,22660,,,5.2,1.5
2023-04-03 14:55:00+09:00,smartmeter,22661,,588.0,,
2023-04-03 14:55:00+09:00,smartmeter,22662,,,5.0,1.5
2023-04-03 14:56:00+09:00,smartmeter,22663,,1472.0,,
2023-04-03 14:56:00+09:00,smartmeter,22664,,,5.2,9.7
2023-04-03 14:57:00+09:00,smartmeter,22665,,1432.0,,
2023-04-03 14:57:00+09:00,smartmeter,22666,,,4.9,9.6
2023-04-03 14:58:00+09:00,smartmeter,22667,,1872.0,,
2023-04-03 14:58:00+09:00,smartmeter,22668,,,4.9,13.9
2023-04-03 14:59:00+09:00,smartmeter,22669,,640.0,,
2023-04-03 14:59:00+09:00,smartmeter,22670,,,4.8,2.0
2023-04-03 15:00:00+09:00,smartmeter,22671,,620.0,,
2023-04-03 15:00:00+09:00,smartmeter,22672,,,5.0,1.7
2023-04-03 15:00:00+09:00,smartmeter,22673,5320.79,,,
2023-04-03 15:01:00+09:00,smartmeter,22674,,596.0,,
2023-04-03 15:01:00+09:00,smartmeter,22675,,,5.0,1.5
2023-04-03 15:02:00+09:00,smartmeter,22676,,412.0,,
2023-04-03 15:02:00+09:00,smartmeter,22677,,,3.4,1.5
2023-04-03 15:03:00+09:00,smartmeter,22678,,428.0,,
2023-04-03 15:03:00+09:00,smartmeter,22679,,,3.6,1.5
2023-04-03 15:04:00+09:00,smartmeter,22680,,368.0,,
2023-04-03 15:04:00+09:00,smartmeter,22681,,,3.1,1.5
2023-04-03 15:05:00+09:00,smartmeter,22682,,568.0,,
2023-04-03 15:05:00+09:00,smartmeter,22683,,,5.3,1.5
2023-04-03 15:06:00+09:00,smartmeter,22684,,600.0,,
2023-04-03 15:06:00+09:00,smartmeter,22685,,,5.6,1.5
2023-04-03 15:07:00+09:00,smartmeter,22686,,588.0,,
2023-04-03 15:07:00+09:00,smartmeter,22687,,,5.5,1.5
2023-04-03 15:08:00+09:00,smartmeter,22688,,676.0,,
2023-04-03 15:08:00+09:00,smartmeter,22689,,,5.8,2.0
2023-04-03 15:09:00+09:00,smartmeter,22690,,648.0,,
2023-04-03 15:09:00+09:00,smartmeter,22691,,,5.8,1.7
2023-04-03 15:10:00+09:00,smartmeter,22692,,572.0,,
2023-04-03 15:10:00+09:00,smartmeter,22693,,,5.4,1.5
2023-04-03 15:11:00+09:00,smartmeter,22694,,564.0,,
2023-04-03 15:11:00+09:00,smartmeter,22695,,,5.2,1.5
2023-04-03 15:12:00+09:00,smartmeter,22696,,760.0,,
2023-04-03 15:12:00+09:00,smartmeter,22697,,,5.6,3.1
2023-04-03 15:13:00+09:00,smartmeter,22698,,580.0,,
2023-04-03 15:13:00+09:00,smartmeter,22699,,,5.4,1.5
2023-04-03 15:14:00+09:00,smartmeter,22700,,556.0,,
2023-04-03 15:14:00+09:00,smartmeter,22701,,,5.2,1.5
2023-04-03 15:15:00+09:00,smartmeter,22702,,576.0,,
2023-04-03 15:15:00+09:00,smartmeter,22703,,,5.4,1.5
2023-04-03 15:16:00+09:00,smartmeter,22704,,564.0,,
2023-04-03 15:16:00+09:00,smartmeter,22705,,,5.2,1.6
2023-04-03 15:17:00+09:00,smartmeter,22706,,608.0,,
2023-04-03 15:17:00+09:00,smartmeter,22707,,,5.2,1.9
2023-04-03 15:18:00+09:00,smartmeter,22708,,628.0,,
2023-04-03 15:18:00+09:00,smartmeter,22709,,,5.3,2.0
2023-04-03 15:19:00+09:00,smartmeter,22710,,568.0,,
2023-04-03 15:19:00+09:00,smartmeter,22711,,,5.3,1.6
2023-04-03 15:20:00+09:00,smartmeter,22712,,548.0,,
2023-04-03 15:20:00+09:00,smartmeter,22713,,,5.1,1.5
2023-04-03 15:21:00+09:00,smartmeter,22714,,548.0,,
2023-04-03 15:21:00+09:00,smartmeter,22715,,,5.1,1.5
2023-04-03 15:22:00+09:00,smartmeter,22716,,544.0,,
2023-04-03 15:22:00+09:00,smartmeter,22717,,,5.0,1.5
2023-04-03 15:23:00+09:00,smartmeter,22718,,568.0,,
2023-04-03 15:23:00+09:00,smartmeter,22719,,,5.3,1.5
2023-04-03 15:24:00+09:00,smartmeter,22720,,552.0,,
2023-04-03 15:24:00+09:00,smartmeter,22721,,,5.1,1.5
2023-04-03 15:25:00+09:00,smartmeter,22722,,884.0,,
2023-04-03 15:25:00+09:00,smartmeter,22723,,,8.1,1.5
2023-04-03 15:26:00+09:00,smartmeter,22724,,556.0,,
2023-04-03 15:26:00+09:00,smartmeter,22725,,,5.1,1.5
2023-04-03 15:27:00+09:00,smartmeter,22726,,628.0,,
2023-04-03 15:27:00+09:00,smartmeter,22727,,,5.3,2.0
2023-04-03 15:28:00+09:00,smartmeter,22728,,800.0,,
2023-04-03 15:28:00+09:00,smartmeter,22729,,,5.4,3.5
2023-04-03 15:29:00+09:00,smartmeter,22730,,544.0,,
2023-04-03 15:29:00+09:00,smartmeter,22731,,,5.1,1.5
2023-04-03 15:30:00+09:00,smartmeter,22732,,544.0,,
2023-04-03 15:30:00+09:00,smartmeter,22733,,,5.0,1.5
2023-04-03 15:30:00+09:00,smartmeter,22734,5321.08,,,
2023-04-03 15:31:00+09:00,smartmeter,22735,,568.0,,
2023-04-03 15:31:00+09:00,smartmeter,22736,,,5.3,1.5
2023-04-03 15:32:00+09:00,smartmeter,22737,,540.0,,
2023-04-03 15:32:00+09:00,smartmeter,22738,,,5.0,1.5
2023-04-03 15:33:00+09:00,smartmeter,22739,,560.0,,
2023-04-03 15:33:00+09:00,smartmeter,22740,,,5.1,1.5
2023-04-03 15:34:00+09:00,smartmeter,22741,,596.0,,
2023-04-03 15:34:00+09:00,smartmeter,22742,,,5.4,1.5
2023-04-03 15:35:00+09:00,smartmeter,22743,,548.0,,
2023-04-03 15:35:00+09:00,smartmeter,22744,,,5.0,1.5
2023-04-03 15:36:00+09:00,smartmeter,22745,,600.0,,
2023-04-03 15:36:00+09:00,smartmeter,22746,,,5.0,2.0
2023-04-03 15:37:00+09:00,smartmeter,22747,,608.0,,
2023-04-03 15:37:00+09:00,smartmeter,22748,,,5.1,1.9
2023-04-03 15:38:00+09:00,smartmeter,22749,,568.0,,
2023-04-03 15:38:00+09:00,smartmeter,22750,,,5.2,1.5
2023-04-03 15:39:00+09:00,smartmeter,22751,,544.0,,
2023-04-03 15:39:00+09:00,smartmeter,22752,,,5.1,1.5
2023-04-03 15:40:00+09:00,smartmeter,22753,,536.0,,
2023-04-03 15:40:00+09:00,smartmeter,22754,,,5.0,1.5
2023-04-03 15:41:00+09:00,smartmeter,22755,,540.0,,
2023-04-03 15:41:00+09:00,smartmeter,22756,,,5.0,1.5
2023-04-03 15:42:00+09:00,smartmeter,22757,,556.0,,
2023-04-03 15:42:00+09:00,smartmeter,22758,,,5.1,1.5
2023-04-03 15:43:00+09:00,smartmeter,22759,,556.0,,
2023-04-03 15:43:00+09:00,smartmeter,22760,,,5.1,1.5
2023-04-03 15:44:00+09:00,smartmeter,22761,,920.0,,
2023-04-03 15:44:00+09:00,smartmeter,22762,,,8.2,1.7
2023-04-03 15:45:00+09:00,smartmeter,22763,,604.0,,
2023-04-03 15:45:00+09:00,smartmeter,22764,,,4.9,2.0
2023-04-03 15:46:00+09:00,smartmeter,22765,,544.0,,
2023-04-03 15:46:00+09:00,smartmeter,22766,,,4.9,1.6
2023-04-03 15:47:00+09:00,smartmeter,22767,,568.0,,
2023-04-03 15:47:00+09:00,smartmeter,22768,,,5.2,1.5
2023-04-03 15:48:00+09:00,smartmeter,22769,,540.0,,
2023-04-03 15:48:00+09:00,smartmeter,22770,,,5.0,1.5
2023-04-03 15:49:00+09:00,smartmeter,22771,,532.0,,
2023-04-03 15:49:00+09:00,smartmeter,22772,,,4.8,1.5
2023-04-03 15:50:00+09:00,smartmeter,22773,,540.0,,
2023-04-03 15:50:00+09:00,smartmeter,22774,,,4.9,1.5
2023-04-03 15:51:00+09:00,smartmeter,22775,,508.0,,
2023-04-03 15:51:00+09:00,smartmeter,22776,,,4.6,1.5
2023-04-03 15:52:00+09:00,smartmeter,22777,,504.0,,
2023-04-03 15:52:00+09:00,smartmeter,22778,,,4.6,1.5
2023-04-03 15:53:00+09:00,smartmeter,22779,,584.0,,
2023-04-03 15:53:00+09:00,smartmeter,22780,,,5.0,1.8
2023-04-03 15:54:00+09:00,smartmeter,22781,,584.0,,
2023-04-03 15:54:00+09:00,smartmeter,22782,,,4.8,2.0
2023-04-03 15:55:00+09:00,smartmeter,22783,,516.0,,
2023-04-03 15:55:00+09:00,smartmeter,22784,,,4.7,1.6
2023-04-03 15:56:00+09:00,smartmeter,22785,,536.0,,
2023-04-03 15:56:00+09:00,smartmeter,22786,,,4.9,1.5
2023-04-03 15:57:00+09:00,smartmeter,22787,,524.0,,
2023-04-03 15:57:00+09:00,smartmeter,22788,,,4.9,1.5
2023-04-03 15:58:00+09:00,smartmeter,22789,,548.0,,
2023-04-03 15:58:00+09:00,smartmeter,22790,,,5.0,1.5
2023-04-03 15:59:00+09:00,smartmeter,22791,,548.0,,
2023-04-03 15:59:00+09:00,smartmeter,22792,,,5.0,1.5
2023-04-03 16:00:00+09:00,smartmeter,22793,,532.0,,
2023-04-03 16:00:00+09:00,smartmeter,22794,,,4.9,1.5
2023-04-03 16:00:00+09:00,smartmeter,22795,5321.37,,,
2023-04-03 16:01:00+09:00,smartmeter,22796,,532.0,,
2023-04-03 16:01:00+09:00,smartmeter,22797,,,4.9,1.5
2023-04-03 16:02:00+09:00,smartmeter,22798,,552.0,,
2023-04-03 16:02:00+09:00,smartmeter,22799,,,4.9,1.7
2023-04-03 16:03:00+09:00,smartmeter,22800,,888.0,,
2023-04-03 16:03:00+09:00,smartmeter,22801,,,7.6,2.0
2023-04-03 16:04:00+09:00,smartmeter,22802,,580.0,,
2023-04-03 16:04:00+09:00,smartmeter,22803,,,5.1,1.7
2023-04-03 16:05:00+09:00,smartmeter,22804,,548.0,,
2023-04-03 16:05:00+09:00,smartmeter,22805,,,5.0,1.6
2023-04-03 16:06:00+09:00,smartmeter,22806,,560.0,,
2023-04-03 16:06:00+09:00,smartmeter,22807,,,5.1,1.5
2023-04-03 16:07:00+09:00,smartmeter,22808,,528.0,,
2023-04-03 16:07:00+09:00,smartmeter,22809,,,4.9,1.5
2023-04-03 16:08:00+09:00,smartmeter,22810,,544.0,,
2023-04-03 16:08:00+09:00,smartmeter,22811,,,5.0,1.5
2023-04-03 16:09:00+09:00,smartmeter,22812,,572.0,,
2023-04-03 16:09:00+09:00,smartmeter,22813,,,5.2,1.5
2023-04-03 16:10:00+09:00,smartmeter,22814,,528.0,,
2023-04-03 16:10:00+09:00,smartmeter,22815,,,4.9,1.5
2023-04-03 16:11:00+09:00,smartmeter,22816,,532.0,,
2023-04-03 16:11:00+09:00,smartmeter,22817,,,4.7,1.6
2023-04-03 16:12:00+09:00,smartmeter,22818,,608.0,,
2023-04-03 16:12:00+09:00,smartmeter,22819,,,4.9,2.0
2023-04-03 16:13:00+09:00,smartmeter,22820,,568.0,,
2023-04-03 16:13:00+09:00,smartmeter,22821,,,4.8,1.8
2023-04-03 16:14:00+09:00,smartmeter,22822,,532.0,,
2023-04-03 16:14:00+09:00,smartmeter,22823,,,4.7,1.6
2023-04-03 16:15:00+09:00,smartmeter,22824,,520.0,,
2023-04-03 16:15:00+09:00,smartmeter,22825,,,4.7,1.5
2023-04-03 16:16:00+09:00,smartmeter,22826,,500.0,,
2023-04-03 16:16:00+09:00,smartmeter,22827,,,4.6,1.5
2023-04-03 16:17:00+09:00,smartmeter,22828,,500.0,,
2023-04-03 16:17:00+09:00,smartmeter,22829,,,4.5,1.5
2023-04-03 16:18:00+09:00,smartmeter,22830,,536.0,,
2023-04-03 16:18:00+09:00,smartmeter,22831,,,4.9,1.5
2023-04-03 16:19:00+09:00,smartmeter,22832,,348.0,,
2023-04-03 16:19:00+09:00,smartmeter,22833,,,2.8,1.5
2023-04-03 16:20:00+09:00,smartmeter,22834,,328.0,,
2023-04-03 16:20:00+09:00,smartmeter,22835,,,2.6,1.5
2023-04-03 16:21:00+09:00,smartmeter,22836,,372.0,,
2023-04-03 16:21:00+09:00,smartmeter,22837,,,2.6,1.9
2023-04-03 16:22:00+09:00,smartmeter,22838,,588.0,,
2023-04-03 16:22:00+09:00,smartmeter,22839,,,4.5,2.1
2023-04-03 16:23:00+09:00,smartmeter,22840,,324.0,,
2023-04-03 16:23:00+09:00,smartmeter,22841,,,2.6,1.6
2023-04-03 16:24:00+09:00,smartmeter,22842,,332.0,,
2023-04-03 16:24:00+09:00,smartmeter,22843,,,2.6,1.6
2023-04-03 16:25:00+09:00,smartmeter,22844,,380.0,,
2023-04-03 16:25:00+09:00,smartmeter,22845,,,3.0,1.5
2023-04-03 16:26:00+09:00,smartmeter,22846,,340.0,,
2023-04-03 16:26:00+09:00,smartmeter,22847,,,2.7,1.5
2023-04-03 16:27:00+09:00,smartmeter,22848,,324.0,,
2023-04-03 16:27:00+09:00,smartmeter,22849,,,2.6,1.5
2023-04-03 16:28:00+09:00,smartmeter,22850,,368.0,,
2023-04-03 16:28:00+09:00,smartmeter,22851,,,2.8,1.7
2023-04-03 16:29:00+09:00,smartmeter,22852,,392.0,,
2023-04-03 16:29:00+09:00,smartmeter,22853,,,3.1,1.7
2023-04-03 16:30:00+09:00,smartmeter,22854,,420.0,,
2023-04-03 16:30:00+09:00,smartmeter,22855,,,3.1,2.0
2023-04-03 16:30:00+09:00,smartmeter,22856,5321.62,,,
2023-04-03 16:31:00+09:00,smartmeter,22857,,496.0,,
2023-04-03 16:31:00+09:00,smartmeter,22858,,,3.5,2.2
2023-04-03 16:32:00+09:00,smartmeter,22859,,388.0,,
2023-04-03 16:32:00+09:00,smartmeter,22860,,,3.1,1.7
2023-04-03 16:33:00+09:00,smartmeter,22861,,476.0,,
2023-04-03 16:33:00+09:00,smartmeter,22862,,,4.2,1.6
2023-04-03 16:34:00+09:00,smartmeter,22863,,500.0,,
2023-04-03 16:34:00+09:00,smartmeter,22864,,,4.5,1.5
2023-04-03 16:35:00+09:00,smartmeter,22865,,492.0,,
2023-04-03 16:35:00+09:00,smartmeter,22866,,,4.4,1.5
2023-04-03 16:36:00+09:00,smartmeter,22867,,500.0,,
2023-04-03 16:36:00+09:00,smartmeter,22868,,,4.5,1.5
2023-04-03 16:37:00+09:00,smartmeter,22869,,480.0,,
2023-04-03 16:37:00+09:00,smartmeter,22870,,,4.4,1.5
2023-04-03 16:38:00+09:00,smartmeter,22871,,480.0,,
