measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-18 13:17:00+09:00,smartmeter,66307,,,3.8,1.9
2023-04-18 13:18:00+09:00,smartmeter,66308,,368.0,,
2023-04-18 13:18:00+09:00,smartmeter,66309,,,2.8,1.7
2023-04-18 13:19:00+09:00,smartmeter,66310,,352.0,,
2023-04-18 13:19:00+09:00,smartmeter,66311,,,2.8,1.5
2023-04-18 13:20:00+09:00,smartmeter,66312,,368.0,,
2023-04-18 13:20:00+09:00,smartmeter,66313,,,3.0,1.5
2023-04-18 13:21:00+09:00,smartmeter,66314,,368.0,,
2023-04-18 13:21:00+09:00,smartmeter,66315,,,3.0,1.5
2023-04-18 13:22:00+09:00,smartmeter,66316,,344.0,,
2023-04-18 13:22:00+09:00,smartmeter,66317,,,2.8,1.5
2023-04-18 13:23:00+09:00,smartmeter,66318,,344.0,,
2023-04-18 13:23:00+09:00,smartmeter,66319,,,2.8,1.5
2023-04-18 13:24:00+09:00,smartmeter,66320,,364.0,,
2023-04-18 13:24:00+09:00,smartmeter,66321,,,3.0,1.5
2023-04-18 13:25:00+09:00,smartmeter,66322,,368.0,,
2023-04-18 13:25:00+09:00,smartmeter,66323,,,2.9,1.5
2023-04-18 13:26:00+09:00,smartmeter,66324,,408.0,,
2023-04-18 13:26:00+09:00,smartmeter,66325,,,3.4,1.5
2023-04-18 13:27:00+09:00,smartmeter,66326,,436.0,,
2023-04-18 13:27:00+09:00,smartmeter,66327,,,3.6,1.5
2023-04-18 13:28:00+09:00,smartmeter,66328,,444.0,,
2023-04-18 13:28:00+09:00,smartmeter,66329,,,3.6,1.5
2023-04-18 13:29:00+09:00,smartmeter,66330,,448.0,,
2023-04-18 13:29:00+09:00,smartmeter,66331,,,3.8,1.5
2023-04-18 13:30:00+09:00,smartmeter,66332,,396.0,,
2023-04-18 13:30:00+09:00,smartmeter,66333,,,3.3,1.5
2023-04-18 13:30:00+09:00,smartmeter,66334,5528.72,,,
2023-04-18 13:31:00+09:00,smartmeter,66335,,400.0,,
2023-04-18 13:31:00+09:00,smartmeter,66336,,,3.3,1.5
2023-04-18 13:32:00+09:00,smartmeter,66337,,400.0,,
2023-04-18 13:32:00+09:00,smartmeter,66338,,,3.4,1.5
2023-04-18 13:33:00+09:00,smartmeter,66339,,580.0,,
2023-04-18 13:33:00+09:00,smartmeter,66340,,,5.3,1.5
2023-04-18 13:34:00+09:00,smartmeter,66341,,516.0,,
2023-04-18 13:34:00+09:00,smartmeter,66342,,,4.6,1.5
2023-04-18 13:35:00+09:00,smartmeter,66343,,500.0,,
2023-04-18 13:35:00+09:00,smartmeter,66344,,,4.4,1.5
2023-04-18 13:36:00+09:00,smartmeter,66345,,504.0,,
2023-04-18 13:36:00+09:00,smartmeter,66346,,,4.5,1.5
2023-04-18 13:37:00+09:00,smartmeter,66347,,500.0,,
2023-04-18 13:37:00+09:00,smartmeter,66348,,,4.5,1.5
2023-04-18 13:38:00+09:00,smartmeter,66349,,540.0,,
2023-04-18 13:38:00+09:00,smartmeter,66350,,,4.8,1.6
2023-04-18 13:39:00+09:00,smartmeter,66351,,580.0,,
2023-04-18 13:39:00+09:00,smartmeter,66352,,,4.8,1.8
2023-04-18 13:40:00+09:00,smartmeter,66353,,576.0,,
2023-04-18 13:40:00+09:00,smartmeter,66354,,,4.7,2.0
2023-04-18 13:41:00+09:00,smartmeter,66355,,572.0,,
2023-04-18 13:41:00+09:00,smartmeter,66356,,,4.6,2.0
2023-04-18 13:42:00+09:00,smartmeter,66357,,556.0,,
2023-04-18 13:42:00+09:00,smartmeter,66358,,,4.5,1.9
2023-04-18 13:43:00+09:00,smartmeter,66359,,592.0,,
2023-04-18 13:43:00+09:00,smartmeter,66360,,,4.8,1.9
2023-04-18 13:44:00+09:00,smartmeter,66361,,592.0,,
2023-04-18 13:44:00+09:00,smartmeter,66362,,,5.1,1.6
2023-04-18 13:45:00+09:00,smartmeter,66363,,520.0,,
2023-04-18 13:45:00+09:00,smartmeter,66364,,,4.7,1.5
2023-04-18 13:46:00+09:00,smartmeter,66365,,512.0,,
2023-04-18 13:46:00+09:00,smartmeter,66366,,,4.6,1.5
2023-04-18 13:47:00+09:00,smartmeter,66367,,536.0,,
2023-04-18 13:47:00+09:00,smartmeter,66368,,,4.8,1.5
2023-04-18 13:48:00+09:00,smartmeter,66369,,524.0,,
2023-04-18 13:48:00+09:00,smartmeter,66370,,,4.7,1.5
2023-04-18 13:49:00+09:00,smartmeter,66371,,524.0,,
2023-04-18 13:49:00+09:00,smartmeter,66372,,,4.7,1.5
2023-04-18 13:50:00+09:00,smartmeter,66373,,536.0,,
2023-04-18 13:50:00+09:00,smartmeter,66374,,,4.8,1.5
2023-04-18 13:51:00+09:00,smartmeter,66375,,504.0,,
2023-04-18 13:51:00+09:00,smartmeter,66376,,,4.4,1.5
2023-04-18 13:52:00+09:00,smartmeter,66377,,496.0,,
2023-04-18 13:52:00+09:00,smartmeter,66378,,,4.3,1.5
2023-04-18 13:53:00+09:00,smartmeter,66379,,552.0,,
2023-04-18 13:53:00+09:00,smartmeter,66380,,,4.9,1.5
2023-04-18 13:54:00+09:00,smartmeter,66381,,516.0,,
2023-04-18 13:54:00+09:00,smartmeter,66382,,,4.6,1.5
2023-04-18 13:55:00+09:00,smartmeter,66383,,488.0,,
2023-04-18 13:55:00+09:00,smartmeter,66384,,,4.4,1.5
2023-04-18 13:56:00+09:00,smartmeter,66385,,520.0,,
2023-04-18 13:56:00+09:00,smartmeter,66386,,,4.6,1.5
2023-04-18 13:57:00+09:00,smartmeter,66387,,496.0,,
2023-04-18 13:57:00+09:00,smartmeter,66388,,,4.4,1.5
2023-04-18 13:58:00+09:00,smartmeter,66389,,424.0,,
2023-04-18 13:58:00+09:00,smartmeter,66390,,,3.5,1.5
2023-04-18 13:59:00+09:00,smartmeter,66391,,456.0,,
2023-04-18 13:59:00+09:00,smartmeter,66392,,,3.7,1.5
2023-04-18 14:00:00+09:00,smartmeter,66393,,408.0,,
2023-04-18 14:00:00+09:00,smartmeter,66394,,,3.3,1.5
2023-04-18 14:00:00+09:00,smartmeter,66395,5528.99,,,
2023-04-18 14:01:00+09:00,smartmeter,66396,,456.0,,
2023-04-18 14:01:00+09:00,smartmeter,66397,,,3.4,1.9
2023-04-18 14:02:00+09:00,smartmeter,66398,,484.0,,
2023-04-18 14:02:00+09:00,smartmeter,66399,,,3.6,2.0
2023-04-18 14:03:00+09:00,smartmeter,66400,,468.0,,
2023-04-18 14:03:00+09:00,smartmeter,66401,,,3.4,2.0
2023-04-18 14:04:00+09:00,smartmeter,66402,,464.0,,
2023-04-18 14:04:00+09:00,smartmeter,66403,,,3.5,1.9
2023-04-18 14:05:00+09:00,smartmeter,66404,,480.0,,
2023-04-18 14:05:00+09:00,smartmeter,66405,,,3.7,1.8
2023-04-18 14:06:00+09:00,smartmeter,66406,,396.0,,
2023-04-18 14:06:00+09:00,smartmeter,66407,,,3.3,1.5
2023-04-18 14:07:00+09:00,smartmeter,66408,,400.0,,
2023-04-18 14:07:00+09:00,smartmeter,66409,,,3.3,1.5
2023-04-18 14:08:00+09:00,smartmeter,66410,,432.0,,
2023-04-18 14:08:00+09:00,smartmeter,66411,,,3.6,1.5
2023-04-18 14:09:00+09:00,smartmeter,66412,,396.0,,
2023-04-18 14:09:00+09:00,smartmeter,66413,,,3.3,1.5
2023-04-18 14:10:00+09:00,smartmeter,66414,,420.0,,
2023-04-18 14:10:00+09:00,smartmeter,66415,,,3.5,1.5
2023-04-18 14:11:00+09:00,smartmeter,66416,,432.0,,
2023-04-18 14:11:00+09:00,smartmeter,66417,,,3.6,1.5
2023-04-18 14:12:00+09:00,smartmeter,66418,,392.0,,
2023-04-18 14:12:00+09:00,smartmeter,66419,,,3.3,1.5
2023-04-18 14:13:00+09:00,smartmeter,66420,,500.0,,
2023-04-18 14:13:00+09:00,smartmeter,66421,,,4.5,1.5
2023-04-18 14:14:00+09:00,smartmeter,66422,,524.0,,
2023-04-18 14:14:00+09:00,smartmeter,66423,,,4.7,1.5
2023-04-18 14:15:00+09:00,smartmeter,66424,,508.0,,
2023-04-18 14:15:00+09:00,smartmeter,66425,,,4.6,1.5
2023-04-18 14:16:00+09:00,smartmeter,66426,,496.0,,
2023-04-18 14:16:00+09:00,smartmeter,66427,,,4.5,1.5
2023-04-18 14:17:00+09:00,smartmeter,66428,,532.0,,
2023-04-18 14:17:00+09:00,smartmeter,66429,,,4.7,1.5
2023-04-18 14:18:00+09:00,smartmeter,66430,,456.0,,
2023-04-18 14:18:00+09:00,smartmeter,66431,,,3.9,1.5
2023-04-18 14:19:00+09:00,smartmeter,66432,,488.0,,
2023-04-18 14:19:00+09:00,smartmeter,66433,,,4.1,1.6
2023-04-18 14:20:00+09:00,smartmeter,66434,,552.0,,
2023-04-18 14:20:00+09:00,smartmeter,66435,,,4.3,2.0
2023-04-18 14:21:00+09:00,smartmeter,66436,,512.0,,
2023-04-18 14:21:00+09:00,smartmeter,66437,,,3.9,2.0
2023-04-18 14:22:00+09:00,smartmeter,66438,,516.0,,
2023-04-18 14:22:00+09:00,smartmeter,66439,,,3.9,2.0
2023-04-18 14:23:00+09:00,smartmeter,66440,,520.0,,
2023-04-18 14:23:00+09:00,smartmeter,66441,,,4.2,1.8
2023-04-18 14:24:00+09:00,smartmeter,66442,,484.0,,
2023-04-18 14:24:00+09:00,smartmeter,66443,,,4.2,1.5
2023-04-18 14:25:00+09:00,smartmeter,66444,,456.0,,
2023-04-18 14:25:00+09:00,smartmeter,66445,,,3.9,1.5
2023-04-18 14:26:00+09:00,smartmeter,66446,,468.0,,
2023-04-18 14:26:00+09:00,smartmeter,66447,,,4.0,1.5
2023-04-18 14:27:00+09:00,smartmeter,66448,,444.0,,
2023-04-18 14:27:00+09:00,smartmeter,66449,,,3.8,1.5
2023-04-18 14:28:00+09:00,smartmeter,66450,,540.0,,
2023-04-18 14:28:00+09:00,smartmeter,66451,,,4.8,1.5
2023-04-18 14:29:00+09:00,smartmeter,66452,,520.0,,
2023-04-18 14:29:00+09:00,smartmeter,66453,,,4.6,1.5
2023-04-18 14:30:00+09:00,smartmeter,66454,,492.0,,
2023-04-18 14:30:00+09:00,smartmeter,66455,,,4.4,1.5
2023-04-18 14:30:00+09:00,smartmeter,66456,5529.23,,,
2023-04-18 14:31:00+09:00,smartmeter,66457,,488.0,,
2023-04-18 14:31:00+09:00,smartmeter,66458,,,4.4,1.5
2023-04-18 14:32:00+09:00,smartmeter,66459,,492.0,,
2023-04-18 14:32:00+09:00,smartmeter,66460,,,4.4,1.5
2023-04-18 14:33:00+09:00,smartmeter,66461,,1404.0,,
2023-04-18 14:33:00+09:00,smartmeter,66462,,,4.9,9.7
2023-04-18 14:34:00+09:00,smartmeter,66463,,2552.0,,
2023-04-18 14:34:00+09:00,smartmeter,66464,,,4.9,21.5
2023-04-18 14:35:00+09:00,smartmeter,66465,,2508.0,,
2023-04-18 14:35:00+09:00,smartmeter,66466,,,4.4,21.6
2023-04-18 14:36:00+09:00,smartmeter,66467,,2556.0,,
2023-04-18 14:36:00+09:00,smartmeter,66468,,,4.7,21.8
2023-04-18 14:37:00+09:00,smartmeter,66469,,492.0,,
2023-04-18 14:37:00+09:00,smartmeter,66470,,,4.4,1.5
2023-04-18 14:38:00+09:00,smartmeter,66471,,396.0,,
2023-04-18 14:38:00+09:00,smartmeter,66472,,,3.3,1.5
2023-04-18 14:39:00+09:00,smartmeter,66473,,424.0,,
2023-04-18 14:39:00+09:00,smartmeter,66474,,,3.5,1.5
2023-04-18 14:40:00+09:00,smartmeter,66475,,468.0,,
2023-04-18 14:40:00+09:00,smartmeter,66476,,,3.5,2.1
2023-04-18 14:41:00+09:00,smartmeter,66477,,464.0,,
2023-04-18 14:41:00+09:00,smartmeter,66478,,,3.4,2.0
2023-04-18 14:42:00+09:00,smartmeter,66479,,480.0,,
2023-04-18 14:42:00+09:00,smartmeter,66480,,,3.5,2.0
2023-04-18 14:43:00+09:00,smartmeter,66481,,464.0,,
2023-04-18 14:43:00+09:00,smartmeter,66482,,,3.4,2.0
2023-04-18 14:44:00+09:00,smartmeter,66483,,416.0,,
2023-04-18 14:44:00+09:00,smartmeter,66484,,,3.4,1.6
2023-04-18 14:45:00+09:00,smartmeter,66485,,764.0,,
2023-04-18 14:45:00+09:00,smartmeter,66486,,,6.8,1.5
2023-04-18 14:46:00+09:00,smartmeter,66487,,404.0,,
2023-04-18 14:46:00+09:00,smartmeter,66488,,,3.4,1.5
2023-04-18 14:47:00+09:00,smartmeter,66489,,404.0,,
2023-04-18 14:47:00+09:00,smartmeter,66490,,,3.4,1.5
2023-04-18 14:48:00+09:00,smartmeter,66491,,432.0,,
2023-04-18 14:48:00+09:00,smartmeter,66492,,,3.6,1.5
2023-04-18 14:49:00+09:00,smartmeter,66493,,424.0,,
2023-04-18 14:49:00+09:00,smartmeter,66494,,,3.5,1.5
2023-04-18 14:50:00+09:00,smartmeter,66495,,424.0,,
2023-04-18 14:50:00+09:00,smartmeter,66496,,,3.5,1.6
2023-04-18 14:51:00+09:00,smartmeter,66497,,432.0,,
2023-04-18 14:51:00+09:00,smartmeter,66498,,,3.6,1.5
2023-04-18 14:52:00+09:00,smartmeter,66499,,404.0,,
2023-04-18 14:52:00+09:00,smartmeter,66500,,,3.3,1.5
2023-04-18 14:53:00+09:00,smartmeter,66501,,512.0,,
2023-04-18 14:53:00+09:00,smartmeter,66502,,,4.6,1.5
2023-04-18 14:54:00+09:00,smartmeter,66503,,552.0,,
2023-04-18 14:54:00+09:00,smartmeter,66504,,,4.9,1.5
2023-04-18 14:55:00+09:00,smartmeter,66505,,532.0,,
2023-04-18 14:55:00+09:00,smartmeter,66506,,,4.7,1.5
2023-04-18 14:56:00+09:00,smartmeter,66507,,512.0,,
2023-04-18 14:56:00+09:00,smartmeter,66508,,,4.6,1.5
2023-04-18 14:57:00+09:00,smartmeter,66509,,536.0,,
2023-04-18 14:57:00+09:00,smartmeter,66510,,,4.8,1.5
2023-04-18 14:58:00+09:00,smartmeter,66511,,568.0,,
2023-04-18 14:58:00+09:00,smartmeter,66512,,,4.6,2.0
2023-04-18 14:59:00+09:00,smartmeter,66513,,600.0,,
2023-04-18 14:59:00+09:00,smartmeter,66514,,,4.8,2.0
2023-04-18 15:00:00+09:00,smartmeter,66515,,604.0,,
2023-04-18 15:00:00+09:00,smartmeter,66516,,,4.8,2.0
2023-04-18 15:00:00+09:00,smartmeter,66517,5529.58,,,
2023-04-18 15:01:00+09:00,smartmeter,66518,,548.0,,
2023-04-18 15:01:00+09:00,smartmeter,66519,,,4.6,1.8
2023-04-18 15:02:00+09:00,smartmeter,66520,,516.0,,
2023-04-18 15:02:00+09:00,smartmeter,66521,,,4.6,1.5
2023-04-18 15:03:00+09:00,smartmeter,66522,,560.0,,
2023-04-18 15:03:00+09:00,smartmeter,66523,,,5.0,1.5
2023-04-18 15:04:00+09:00,smartmeter,66524,,528.0,,
2023-04-18 15:04:00+09:00,smartmeter,66525,,,4.7,1.5
2023-04-18 15:05:00+09:00,smartmeter,66526,,516.0,,
2023-04-18 15:05:00+09:00,smartmeter,66527,,,4.6,1.5
2023-04-18 15:06:00+09:00,smartmeter,66528,,524.0,,
2023-04-18 15:06:00+09:00,smartmeter,66529,,,4.6,1.5
2023-04-18 15:07:00+09:00,smartmeter,66530,,536.0,,
2023-04-18 15:07:00+09:00,smartmeter,66531,,,4.7,1.5
2023-04-18 15:08:00+09:00,smartmeter,66532,,528.0,,
2023-04-18 15:08:00+09:00,smartmeter,66533,,,4.6,1.5
2023-04-18 15:09:00+09:00,smartmeter,66534,,492.0,,
2023-04-18 15:09:00+09:00,smartmeter,66535,,,4.3,1.5
2023-04-18 15:10:00+09:00,smartmeter,66536,,488.0,,
2023-04-18 15:10:00+09:00,smartmeter,66537,,,4.3,1.5
2023-04-18 15:11:00+09:00,smartmeter,66538,,492.0,,
2023-04-18 15:11:00+09:00,smartmeter,66539,,,4.3,1.5
2023-04-18 15:12:00+09:00,smartmeter,66540,,548.0,,
2023-04-18 15:12:00+09:00,smartmeter,66541,,,4.5,1.8
2023-04-18 15:13:00+09:00,smartmeter,66542,,584.0,,
2023-04-18 15:13:00+09:00,smartmeter,66543,,,4.6,2.0
2023-04-18 15:14:00+09:00,smartmeter,66544,,540.0,,
2023-04-18 15:14:00+09:00,smartmeter,66545,,,4.2,2.0
2023-04-18 15:15:00+09:00,smartmeter,66546,,484.0,,
2023-04-18 15:15:00+09:00,smartmeter,66547,,,4.3,1.5
2023-04-18 15:16:00+09:00,smartmeter,66548,,520.0,,
2023-04-18 15:16:00+09:00,smartmeter,66549,,,4.6,1.6
2023-04-18 15:17:00+09:00,smartmeter,66550,,512.0,,
2023-04-18 15:17:00+09:00,smartmeter,66551,,,4.5,1.5
2023-04-18 15:18:00+09:00,smartmeter,66552,,496.0,,
2023-04-18 15:18:00+09:00,smartmeter,66553,,,4.3,1.5
2023-04-18 15:19:00+09:00,smartmeter,66554,,424.0,,
2023-04-18 15:19:00+09:00,smartmeter,66555,,,3.5,1.5
2023-04-18 15:20:00+09:00,smartmeter,66556,,392.0,,
2023-04-18 15:20:00+09:00,smartmeter,66557,,,3.2,1.5
2023-04-18 15:21:00+09:00,smartmeter,66558,,392.0,,
2023-04-18 15:21:00+09:00,smartmeter,66559,,,3.2,1.5
2023-04-18 15:22:00+09:00,smartmeter,66560,,416.0,,
2023-04-18 15:22:00+09:00,smartmeter,66561,,,3.4,1.5
2023-04-18 15:23:00+09:00,smartmeter,66562,,416.0,,
2023-04-18 15:23:00+09:00,smartmeter,66563,,,3.4,1.5
2023-04-18 15:24:00+09:00,smartmeter,66564,,416.0,,
2023-04-18 15:24:00+09:00,smartmeter,66565,,,3.3,1.5
2023-04-18 15:25:00+09:00,smartmeter,66566,,420.0,,
2023-04-18 15:25:00+09:00,smartmeter,66567,,,3.4,1.5
2023-04-18 15:26:00+09:00,smartmeter,66568,,396.0,,
2023-04-18 15:26:00+09:00,smartmeter,66569,,,3.2,1.5
2023-04-18 15:27:00+09:00,smartmeter,66570,,420.0,,
2023-04-18 15:27:00+09:00,smartmeter,66571,,,3.2,1.7
2023-04-18 15:28:00+09:00,smartmeter,66572,,492.0,,
2023-04-18 15:28:00+09:00,smartmeter,66573,,,3.6,2.0
2023-04-18 15:29:00+09:00,smartmeter,66574,,456.0,,
2023-04-18 15:29:00+09:00,smartmeter,66575,,,3.4,1.9
2023-04-18 15:30:00+09:00,smartmeter,66576,,440.0,,
2023-04-18 15:30:00+09:00,smartmeter,66577,,,3.4,1.8
2023-04-18 15:30:00+09:00,smartmeter,66578,5529.84,,,
2023-04-18 15:31:00+09:00,smartmeter,66579,,392.0,,
2023-04-18 15:31:00+09:00,smartmeter,66580,,,3.2,1.5
2023-04-18 15:32:00+09:00,smartmeter,66581,,388.0,,
2023-04-18 15:32:00+09:00,smartmeter,66582,,,3.2,1.5
2023-04-18 15:33:00+09:00,smartmeter,66583,,388.0,,
2023-04-18 15:33:00+09:00,smartmeter,66584,,,3.2,1.5
2023-04-18 15:34:00+09:00,smartmeter,66585,,492.0,,
2023-04-18 15:34:00+09:00,smartmeter,66586,,,4.3,1.5
2023-04-18 15:35:00+09:00,smartmeter,66587,,516.0,,
2023-04-18 15:35:00+09:00,smartmeter,66588,,,4.5,1.6
2023-04-18 15:36:00+09:00,smartmeter,66589,,484.0,,
2023-04-18 15:36:00+09:00,smartmeter,66590,,,4.3,1.5
2023-04-18 15:37:00+09:00,smartmeter,66591,,476.0,,
2023-04-18 15:37:00+09:00,smartmeter,66592,,,4.3,1.5
2023-04-18 15:38:00+09:00,smartmeter,66593,,492.0,,
2023-04-18 15:38:00+09:00,smartmeter,66594,,,4.3,1.5
2023-04-18 15:39:00+09:00,smartmeter,66595,,496.0,,
2023-04-18 15:39:00+09:00,smartmeter,66596,,,4.4,1.5
2023-04-18 15:40:00+09:00,smartmeter,66597,,496.0,,
2023-04-18 15:40:00+09:00,smartmeter,66598,,,4.5,1.5
2023-04-18 15:41:00+09:00,smartmeter,66599,,596.0,,
2023-04-18 15:41:00+09:00,smartmeter,66600,,,5.2,1.6
2023-04-18 15:42:00+09:00,smartmeter,66601,,544.0,,
2023-04-18 15:42:00+09:00,smartmeter,66602,,,4.3,2.0
2023-04-18 15:43:00+09:00,smartmeter,66603,,540.0,,
2023-04-18 15:43:00+09:00,smartmeter,66604,,,4.3,2.0
2023-04-18 15:44:00+09:00,smartmeter,66605,,584.0,,
2023-04-18 15:44:00+09:00,smartmeter,66606,,,4.6,2.0
2023-04-18 15:45:00+09:00,smartmeter,66607,,512.0,,
2023-04-18 15:45:00+09:00,smartmeter,66608,,,4.4,1.6
2023-04-18 15:46:00+09:00,smartmeter,66609,,504.0,,
2023-04-18 15:46:00+09:00,smartmeter,66610,,,4.5,1.5
2023-04-18 15:47:00+09:00,smartmeter,66611,,508.0,,
2023-04-18 15:47:00+09:00,smartmeter,66612,,,4.5,1.5
2023-04-18 15:48:00+09:00,smartmeter,66613,,496.0,,
2023-04-18 15:48:00+09:00,smartmeter,66614,,,4.2,1.7
2023-04-18 15:49:00+09:00,smartmeter,66615,,728.0,,
2023-04-18 15:49:00+09:00,smartmeter,66616,,,4.2,4.0
2023-04-18 15:50:00+09:00,smartmeter,66617,,528.0,,
2023-04-18 15:50:00+09:00,smartmeter,66618,,,4.4,1.7
2023-04-18 15:51:00+09:00,smartmeter,66619,,508.0,,
2023-04-18 15:51:00+09:00,smartmeter,66620,,,4.3,1.6
2023-04-18 15:52:00+09:00,smartmeter,66621,,492.0,,
2023-04-18 15:52:00+09:00,smartmeter,66622,,,4.3,1.6
2023-04-18 15:53:00+09:00,smartmeter,66623,,500.0,,
2023-04-18 15:53:00+09:00,smartmeter,66624,,,4.4,1.5
2023-04-18 15:54:00+09:00,smartmeter,66625,,472.0,,
2023-04-18 15:54:00+09:00,smartmeter,66626,,,4.1,1.6
2023-04-18 15:55:00+09:00,smartmeter,66627,,468.0,,
2023-04-18 15:55:00+09:00,smartmeter,66628,,,4.1,1.5
2023-04-18 15:56:00+09:00,smartmeter,66629,,520.0,,
2023-04-18 15:56:00+09:00,smartmeter,66630,,,4.6,1.5
2023-04-18 15:57:00+09:00,smartmeter,66631,,512.0,,
2023-04-18 15:57:00+09:00,smartmeter,66632,,,4.3,1.7
2023-04-18 15:58:00+09:00,smartmeter,66633,,528.0,,
2023-04-18 15:58:00+09:00,smartmeter,66634,,,4.5,1.7
2023-04-18 15:59:00+09:00,smartmeter,66635,,468.0,,
2023-04-18 15:59:00+09:00,smartmeter,66636,,,3.8,1.8
2023-04-18 16:00:00+09:00,smartmeter,66637,,452.0,,
2023-04-18 16:00:00+09:00,smartmeter,66638,,,3.6,1.8
2023-04-18 16:00:00+09:00,smartmeter,66639,5530.1,,,
2023-04-18 16:01:00+09:00,smartmeter,66640,,432.0,,
2023-04-18 16:01:00+09:00,smartmeter,66641,,,3.4,1.7
2023-04-18 16:02:00+09:00,smartmeter,66642,,428.0,,
2023-04-18 16:02:00+09:00,smartmeter,66643,,,3.4,1.6
2023-04-18 16:03:00+09:00,smartmeter,66644,,416.0,,
2023-04-18 16:03:00+09:00,smartmeter,66645,,,3.3,1.6
2023-04-18 16:04:00+09:00,smartmeter,66646,,460.0,,
2023-04-18 16:04:00+09:00,smartmeter,66647,,,3.3,2.0
2023-04-18 16:05:00+09:00,smartmeter,66648,,464.0,,
2023-04-18 16:05:00+09:00,smartmeter,66649,,,3.3,2.1
2023-04-18 16:06:00+09:00,smartmeter,66650,,480.0,,
2023-04-18 16:06:00+09:00,smartmeter,66651,,,3.4,2.1
2023-04-18 16:07:00+09:00,smartmeter,66652,,488.0,,
2023-04-18 16:07:00+09:00,smartmeter,66653,,,3.5,2.1
2023-04-18 16:08:00+09:00,smartmeter,66654,,440.0,,
2023-04-18 16:08:00+09:00,smartmeter,66655,,,2.9,2.1
2023-04-18 16:09:00+09:00,smartmeter,66656,,752.0,,
2023-04-18 16:09:00+09:00,smartmeter,66657,,,5.8,2.1
2023-04-18 16:10:00+09:00,smartmeter,66658,,456.0,,
2023-04-18 16:10:00+09:00,smartmeter,66659,,,3.0,2.2
2023-04-18 16:11:00+09:00,smartmeter,66660,,400.0,,
2023-04-18 16:11:00+09:00,smartmeter,66661,,,3.0,1.7
2023-04-18 16:12:00+09:00,smartmeter,66662,,408.0,,
2023-04-18 16:12:00+09:00,smartmeter,66663,,,3.2,1.5
2023-04-18 16:13:00+09:00,smartmeter,66664,,376.0,,
2023-04-18 16:13:00+09:00,smartmeter,66665,,,3.0,1.5
2023-04-18 16:14:00+09:00,smartmeter,66666,,516.0,,
2023-04-18 16:14:00+09:00,smartmeter,66667,,,4.7,1.5
2023-04-18 16:15:00+09:00,smartmeter,66668,,480.0,,
2023-04-18 16:15:00+09:00,smartmeter,66669,,,4.1,1.5
2023-04-18 16:16:00+09:00,smartmeter,66670,,460.0,,
2023-04-18 16:16:00+09:00,smartmeter,66671,,,3.9,1.6
2023-04-18 16:17:00+09:00,smartmeter,66672,,476.0,,
2023-04-18 16:17:00+09:00,smartmeter,66673,,,4.2,1.5
2023-04-18 16:18:00+09:00,smartmeter,66674,,504.0,,
2023-04-18 16:18:00+09:00,smartmeter,66675,,,4.3,1.5
2023-04-18 16:19:00+09:00,smartmeter,66676,,452.0,,
2023-04-18 16:19:00+09:00,smartmeter,66677,,,3.9,1.5
2023-04-18 16:20:00+09:00,smartmeter,66678,,448.0,,
2023-04-18 16:20:00+09:00,smartmeter,66679,,,3.9,1.5
2023-04-18 16:21:00+09:00,smartmeter,66680,,504.0,,
2023-04-18 16:21:00+09:00,smartmeter,66681,,,4.1,1.6
2023-04-18 16:22:00+09:00,smartmeter,66682,,500.0,,
2023-04-18 16:22:00+09:00,smartmeter,66683,,,4.0,1.8
2023-04-18 16:23:00+09:00,smartmeter,66684,,540.0,,
2023-04-18 16:23:00+09:00,smartmeter,66685,,,4.1,2.0
2023-04-18 16:24:00+09:00,smartmeter,66686,,556.0,,
2023-04-18 16:24:00+09:00,smartmeter,66687,,,4.3,1.9
2023-04-18 16:25:00+09:00,smartmeter,66688,,460.0,,
2023-04-18 16:25:00+09:00,smartmeter,66689,,,3.9,1.5
2023-04-18 16:26:00+09:00,smartmeter,66690,,460.0,,
2023-04-18 16:26:00+09:00,smartmeter,66691,,,3.9,1.5
2023-04-18 16:27:00+09:00,smartmeter,66692,,472.0,,
2023-04-18 16:27:00+09:00,smartmeter,66693,,,4.0,1.6
2023-04-18 16:28:00+09:00,smartmeter,66694,,480.0,,
2023-04-18 16:28:00+09:00,smartmeter,66695,,,4.0,1.6
2023-04-18 16:29:00+09:00,smartmeter,66696,,472.0,,
2023-04-18 16:29:00+09:00,smartmeter,66697,,,4.0,1.6
2023-04-18 16:30:00+09:00,smartmeter,66698,,452.0,,
2023-04-18 16:30:00+09:00,smartmeter,66699,,,3.8,1.6
2023-04-18 16:30:00+09:00,smartmeter,66700,5530.34,,,
2023-04-18 16:31:00+09:00,smartmeter,66701,,388.0,,
2023-04-18 16:31:00+09:00,smartmeter,66702,,,3.0,1.6
2023-04-18 16:32:00+09:00,smartmeter,66703,,372.0,,
2023-04-18 16:32:00+09:00,smartmeter,66704,,,3.0,1.5
2023-04-18 16:33:00+09:00,smartmeter,66705,,376.0,,
2023-04-18 16:33:00+09:00,smartmeter,66706,,,3.1,1.5
2023-04-18 16:34:00+09:00,smartmeter,66707,,404.0,,
2023-04-18 16:34:00+09:00,smartmeter,66708,,,3.2,1.5
2023-04-18 16:35:00+09:00,smartmeter,66709,,376.0,,
2023-04-18 16:35:00+09:00,smartmeter,66710,,,3.0,1.6
