measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-09 13:17:00+09:00,smartmeter,40001,,,5.7,2.8
2023-04-09 13:18:00+09:00,smartmeter,40002,,780.0,,
2023-04-09 13:18:00+09:00,smartmeter,40003,,,5.1,3.1
2023-04-09 13:19:00+09:00,smartmeter,40004,,772.0,,
2023-04-09 13:19:00+09:00,smartmeter,40005,,,4.8,3.2
2023-04-09 13:20:00+09:00,smartmeter,40006,,760.0,,
2023-04-09 13:20:00+09:00,smartmeter,40007,,,4.7,3.3
2023-04-09 13:21:00+09:00,smartmeter,40008,,944.0,,
2023-04-09 13:21:00+09:00,smartmeter,40009,,,6.7,3.2
2023-04-09 13:22:00+09:00,smartmeter,40010,,852.0,,
2023-04-09 13:22:00+09:00,smartmeter,40011,,,6.0,2.9
2023-04-09 13:23:00+09:00,smartmeter,40012,,820.0,,
2023-04-09 13:23:00+09:00,smartmeter,40013,,,5.9,2.7
2023-04-09 13:24:00+09:00,smartmeter,40014,,824.0,,
2023-04-09 13:24:00+09:00,smartmeter,40015,,,6.0,2.7
2023-04-09 13:25:00+09:00,smartmeter,40016,,820.0,,
2023-04-09 13:25:00+09:00,smartmeter,40017,,,5.9,2.7
2023-04-09 13:26:00+09:00,smartmeter,40018,,816.0,,
2023-04-09 13:26:00+09:00,smartmeter,40019,,,5.9,2.7
2023-04-09 13:27:00+09:00,smartmeter,40020,,832.0,,
2023-04-09 13:27:00+09:00,smartmeter,40021,,,6.1,2.7
2023-04-09 13:28:00+09:00,smartmeter,40022,,824.0,,
2023-04-09 13:28:00+09:00,smartmeter,40023,,,6.0,2.7
2023-04-09 13:29:00+09:00,smartmeter,40024,,856.0,,
2023-04-09 13:29:00+09:00,smartmeter,40025,,,6.4,2.7
2023-04-09 13:30:00+09:00,smartmeter,40026,,820.0,,
2023-04-09 13:30:00+09:00,smartmeter,40027,,,5.9,2.7
2023-04-09 13:30:00+09:00,smartmeter,40028,5402.84,,,
2023-04-09 13:31:00+09:00,smartmeter,40029,,908.0,,
2023-04-09 13:31:00+09:00,smartmeter,40030,,,6.3,3.2
2023-04-09 13:32:00+09:00,smartmeter,40031,,900.0,,
2023-04-09 13:32:00+09:00,smartmeter,40032,,,6.2,3.2
2023-04-09 13:33:00+09:00,smartmeter,40033,,820.0,,
2023-04-09 13:33:00+09:00,smartmeter,40034,,,5.9,2.7
2023-04-09 13:34:00+09:00,smartmeter,40035,,856.0,,
2023-04-09 13:34:00+09:00,smartmeter,40036,,,5.8,3.1
2023-04-09 13:35:00+09:00,smartmeter,40037,,852.0,,
2023-04-09 13:35:00+09:00,smartmeter,40038,,,5.6,3.2
2023-04-09 13:36:00+09:00,smartmeter,40039,,872.0,,
2023-04-09 13:36:00+09:00,smartmeter,40040,,,5.8,3.3
2023-04-09 13:37:00+09:00,smartmeter,40041,,864.0,,
2023-04-09 13:37:00+09:00,smartmeter,40042,,,5.8,3.2
2023-04-09 13:38:00+09:00,smartmeter,40043,,804.0,,
2023-04-09 13:38:00+09:00,smartmeter,40044,,,5.6,2.9
2023-04-09 13:39:00+09:00,smartmeter,40045,,792.0,,
2023-04-09 13:39:00+09:00,smartmeter,40046,,,5.7,2.7
2023-04-09 13:40:00+09:00,smartmeter,40047,,840.0,,
2023-04-09 13:40:00+09:00,smartmeter,40048,,,6.0,2.8
2023-04-09 13:41:00+09:00,smartmeter,40049,,776.0,,
2023-04-09 13:41:00+09:00,smartmeter,40050,,,5.4,2.8
2023-04-09 13:42:00+09:00,smartmeter,40051,,736.0,,
2023-04-09 13:42:00+09:00,smartmeter,40052,,,4.9,2.8
2023-04-09 13:43:00+09:00,smartmeter,40053,,736.0,,
2023-04-09 13:43:00+09:00,smartmeter,40054,,,4.6,3.2
2023-04-09 13:44:00+09:00,smartmeter,40055,,752.0,,
2023-04-09 13:44:00+09:00,smartmeter,40056,,,4.7,3.2
2023-04-09 13:45:00+09:00,smartmeter,40057,,760.0,,
2023-04-09 13:45:00+09:00,smartmeter,40058,,,4.8,3.2
2023-04-09 13:46:00+09:00,smartmeter,40059,,740.0,,
2023-04-09 13:46:00+09:00,smartmeter,40060,,,4.6,3.2
2023-04-09 13:47:00+09:00,smartmeter,40061,,732.0,,
2023-04-09 13:47:00+09:00,smartmeter,40062,,,4.6,3.2
2023-04-09 13:48:00+09:00,smartmeter,40063,,760.0,,
2023-04-09 13:48:00+09:00,smartmeter,40064,,,4.8,3.2
2023-04-09 13:49:00+09:00,smartmeter,40065,,756.0,,
2023-04-09 13:49:00+09:00,smartmeter,40066,,,4.7,3.2
2023-04-09 13:50:00+09:00,smartmeter,40067,,736.0,,
2023-04-09 13:50:00+09:00,smartmeter,40068,,,4.6,3.2
2023-04-09 13:51:00+09:00,smartmeter,40069,,716.0,,
2023-04-09 13:51:00+09:00,smartmeter,40070,,,4.4,3.1
2023-04-09 13:52:00+09:00,smartmeter,40071,,744.0,,
2023-04-09 13:52:00+09:00,smartmeter,40072,,,4.5,3.3
2023-04-09 13:53:00+09:00,smartmeter,40073,,760.0,,
2023-04-09 13:53:00+09:00,smartmeter,40074,,,4.6,3.3
2023-04-09 13:54:00+09:00,smartmeter,40075,,736.0,,
2023-04-09 13:54:00+09:00,smartmeter,40076,,,4.5,3.2
2023-04-09 13:55:00+09:00,smartmeter,40077,,724.0,,
2023-04-09 13:55:00+09:00,smartmeter,40078,,,4.5,3.0
2023-04-09 13:56:00+09:00,smartmeter,40079,,708.0,,
2023-04-09 13:56:00+09:00,smartmeter,40080,,,4.6,2.9
2023-04-09 13:57:00+09:00,smartmeter,40081,,708.0,,
2023-04-09 13:57:00+09:00,smartmeter,40082,,,4.8,2.7
2023-04-09 13:58:00+09:00,smartmeter,40083,,800.0,,
2023-04-09 13:58:00+09:00,smartmeter,40084,,,5.7,2.7
2023-04-09 13:59:00+09:00,smartmeter,40085,,788.0,,
2023-04-09 13:59:00+09:00,smartmeter,40086,,,5.7,2.7
2023-04-09 14:00:00+09:00,smartmeter,40087,,792.0,,
2023-04-09 14:00:00+09:00,smartmeter,40088,,,5.7,2.6
2023-04-09 14:00:00+09:00,smartmeter,40089,5403.24,,,
2023-04-09 14:01:00+09:00,smartmeter,40090,,804.0,,
2023-04-09 14:01:00+09:00,smartmeter,40091,,,5.8,2.6
2023-04-09 14:02:00+09:00,smartmeter,40092,,812.0,,
2023-04-09 14:02:00+09:00,smartmeter,40093,,,5.9,2.7
2023-04-09 14:03:00+09:00,smartmeter,40094,,740.0,,
2023-04-09 14:03:00+09:00,smartmeter,40095,,,5.1,2.7
2023-04-09 14:04:00+09:00,smartmeter,40096,,776.0,,
2023-04-09 14:04:00+09:00,smartmeter,40097,,,5.1,3.1
2023-04-09 14:05:00+09:00,smartmeter,40098,,836.0,,
2023-04-09 14:05:00+09:00,smartmeter,40099,,,5.6,3.1
2023-04-09 14:06:00+09:00,smartmeter,40100,,784.0,,
2023-04-09 14:06:00+09:00,smartmeter,40101,,,5.1,3.1
2023-04-09 14:07:00+09:00,smartmeter,40102,,788.0,,
2023-04-09 14:07:00+09:00,smartmeter,40103,,,5.1,3.1
2023-04-09 14:08:00+09:00,smartmeter,40104,,780.0,,
2023-04-09 14:08:00+09:00,smartmeter,40105,,,5.2,3.1
2023-04-09 14:09:00+09:00,smartmeter,40106,,800.0,,
2023-04-09 14:09:00+09:00,smartmeter,40107,,,5.2,3.2
2023-04-09 14:10:00+09:00,smartmeter,40108,,840.0,,
2023-04-09 14:10:00+09:00,smartmeter,40109,,,5.2,3.5
2023-04-09 14:11:00+09:00,smartmeter,40110,,844.0,,
2023-04-09 14:11:00+09:00,smartmeter,40111,,,5.1,3.6
2023-04-09 14:12:00+09:00,smartmeter,40112,,824.0,,
2023-04-09 14:12:00+09:00,smartmeter,40113,,,5.0,3.5
2023-04-09 14:13:00+09:00,smartmeter,40114,,908.0,,
2023-04-09 14:13:00+09:00,smartmeter,40115,,,5.9,3.5
2023-04-09 14:14:00+09:00,smartmeter,40116,,876.0,,
2023-04-09 14:14:00+09:00,smartmeter,40117,,,5.8,3.4
2023-04-09 14:15:00+09:00,smartmeter,40118,,844.0,,
2023-04-09 14:15:00+09:00,smartmeter,40119,,,5.6,3.2
2023-04-09 14:16:00+09:00,smartmeter,40120,,828.0,,
2023-04-09 14:16:00+09:00,smartmeter,40121,,,5.6,3.1
2023-04-09 14:17:00+09:00,smartmeter,40122,,852.0,,
2023-04-09 14:17:00+09:00,smartmeter,40123,,,5.9,3.1
2023-04-09 14:18:00+09:00,smartmeter,40124,,828.0,,
2023-04-09 14:18:00+09:00,smartmeter,40125,,,5.7,3.1
2023-04-09 14:19:00+09:00,smartmeter,40126,,744.0,,
2023-04-09 14:19:00+09:00,smartmeter,40127,,,4.7,3.1
2023-04-09 14:20:00+09:00,smartmeter,40128,,1148.0,,
2023-04-09 14:20:00+09:00,smartmeter,40129,,,4.7,6.9
2023-04-09 14:21:00+09:00,smartmeter,40130,,760.0,,
2023-04-09 14:21:00+09:00,smartmeter,40131,,,4.8,3.1
2023-04-09 14:22:00+09:00,smartmeter,40132,,736.0,,
2023-04-09 14:22:00+09:00,smartmeter,40133,,,4.6,3.1
2023-04-09 14:23:00+09:00,smartmeter,40134,,732.0,,
2023-04-09 14:23:00+09:00,smartmeter,40135,,,4.6,3.0
2023-04-09 14:24:00+09:00,smartmeter,40136,,740.0,,
2023-04-09 14:24:00+09:00,smartmeter,40137,,,4.7,3.0
2023-04-09 14:25:00+09:00,smartmeter,40138,,756.0,,
2023-04-09 14:25:00+09:00,smartmeter,40139,,,4.8,3.1
2023-04-09 14:26:00+09:00,smartmeter,40140,,740.0,,
2023-04-09 14:26:00+09:00,smartmeter,40141,,,4.6,3.1
2023-04-09 14:27:00+09:00,smartmeter,40142,,748.0,,
2023-04-09 14:27:00+09:00,smartmeter,40143,,,4.7,3.1
2023-04-09 14:28:00+09:00,smartmeter,40144,,820.0,,
2023-04-09 14:28:00+09:00,smartmeter,40145,,,4.9,3.6
2023-04-09 14:29:00+09:00,smartmeter,40146,,820.0,,
2023-04-09 14:29:00+09:00,smartmeter,40147,,,4.9,3.6
2023-04-09 14:30:00+09:00,smartmeter,40148,,788.0,,
2023-04-09 14:30:00+09:00,smartmeter,40149,,,4.6,3.6
2023-04-09 14:30:00+09:00,smartmeter,40150,5403.64,,,
2023-04-09 14:31:00+09:00,smartmeter,40151,,788.0,,
2023-04-09 14:31:00+09:00,smartmeter,40152,,,4.6,3.6
2023-04-09 14:32:00+09:00,smartmeter,40153,,764.0,,
2023-04-09 14:32:00+09:00,smartmeter,40154,,,4.7,3.3
2023-04-09 14:33:00+09:00,smartmeter,40155,,732.0,,
2023-04-09 14:33:00+09:00,smartmeter,40156,,,4.7,3.0
2023-04-09 14:34:00+09:00,smartmeter,40157,,720.0,,
2023-04-09 14:34:00+09:00,smartmeter,40158,,,4.6,3.0
2023-04-09 14:35:00+09:00,smartmeter,40159,,832.0,,
2023-04-09 14:35:00+09:00,smartmeter,40160,,,5.7,3.1
2023-04-09 14:36:00+09:00,smartmeter,40161,,844.0,,
2023-04-09 14:36:00+09:00,smartmeter,40162,,,5.8,3.1
2023-04-09 14:37:00+09:00,smartmeter,40163,,844.0,,
2023-04-09 14:37:00+09:00,smartmeter,40164,,,5.8,3.1
2023-04-09 14:38:00+09:00,smartmeter,40165,,828.0,,
2023-04-09 14:38:00+09:00,smartmeter,40166,,,5.7,3.1
2023-04-09 14:39:00+09:00,smartmeter,40167,,824.0,,
2023-04-09 14:39:00+09:00,smartmeter,40168,,,5.7,3.1
2023-04-09 14:40:00+09:00,smartmeter,40169,,864.0,,
2023-04-09 14:40:00+09:00,smartmeter,40170,,,5.7,3.5
2023-04-09 14:41:00+09:00,smartmeter,40171,,852.0,,
2023-04-09 14:41:00+09:00,smartmeter,40172,,,5.9,3.1
2023-04-09 14:42:00+09:00,smartmeter,40173,,828.0,,
2023-04-09 14:42:00+09:00,smartmeter,40174,,,5.7,3.1
2023-04-09 14:43:00+09:00,smartmeter,40175,,840.0,,
2023-04-09 14:43:00+09:00,smartmeter,40176,,,5.8,3.0
2023-04-09 14:44:00+09:00,smartmeter,40177,,832.0,,
2023-04-09 14:44:00+09:00,smartmeter,40178,,,5.8,3.0
2023-04-09 14:45:00+09:00,smartmeter,40179,,916.0,,
2023-04-09 14:45:00+09:00,smartmeter,40180,,,6.1,3.4
2023-04-09 14:46:00+09:00,smartmeter,40181,,996.0,,
2023-04-09 14:46:00+09:00,smartmeter,40182,,,6.1,4.2
2023-04-09 14:47:00+09:00,smartmeter,40183,,952.0,,
2023-04-09 14:47:00+09:00,smartmeter,40184,,,5.8,4.1
2023-04-09 14:48:00+09:00,smartmeter,40185,,2104.0,,
2023-04-09 14:48:00+09:00,smartmeter,40186,,,18.1,2.9
2023-04-09 14:49:00+09:00,smartmeter,40187,,2044.0,,
2023-04-09 14:49:00+09:00,smartmeter,40188,,,17.5,2.7
2023-04-09 14:50:00+09:00,smartmeter,40189,,2056.0,,
2023-04-09 14:50:00+09:00,smartmeter,40190,,,17.6,2.7
2023-04-09 14:51:00+09:00,smartmeter,40192,,,5.0,2.8
2023-04-09 14:52:00+09:00,smartmeter,40193,,784.0,,
2023-04-09 14:52:00+09:00,smartmeter,40194,,,5.0,3.2
2023-04-09 14:53:00+09:00,smartmeter,40195,,800.0,,
2023-04-09 14:53:00+09:00,smartmeter,40196,,,5.2,3.1
2023-04-09 14:54:00+09:00,smartmeter,40197,,728.0,,
2023-04-09 14:54:00+09:00,smartmeter,40198,,,5.1,2.6
2023-04-09 14:55:00+09:00,smartmeter,40199,,720.0,,
2023-04-09 14:55:00+09:00,smartmeter,40200,,,4.9,2.7
2023-04-09 14:56:00+09:00,smartmeter,40201,,720.0,,
2023-04-09 14:56:00+09:00,smartmeter,40202,,,4.9,2.7
2023-04-09 14:57:00+09:00,smartmeter,40203,,784.0,,
2023-04-09 14:57:00+09:00,smartmeter,40204,,,5.1,3.1
2023-04-09 14:58:00+09:00,smartmeter,40205,,724.0,,
2023-04-09 14:58:00+09:00,smartmeter,40206,,,4.3,3.2
2023-04-09 14:59:00+09:00,smartmeter,40207,,708.0,,
2023-04-09 14:59:00+09:00,smartmeter,40208,,,4.7,2.7
2023-04-09 15:00:00+09:00,smartmeter,40209,,892.0,,
2023-04-09 15:00:00+09:00,smartmeter,40210,,,4.7,4.6
2023-04-09 15:00:00+09:00,smartmeter,40211,5404.12,,,
2023-04-09 15:01:00+09:00,smartmeter,40212,,700.0,,
2023-04-09 15:01:00+09:00,smartmeter,40213,,,4.6,2.7
2023-04-09 15:02:00+09:00,smartmeter,40214,,744.0,,
2023-04-09 15:02:00+09:00,smartmeter,40215,,,4.8,3.0
2023-04-09 15:03:00+09:00,smartmeter,40216,,796.0,,
2023-04-09 15:03:00+09:00,smartmeter,40217,,,4.7,3.5
2023-04-09 15:04:00+09:00,smartmeter,40218,,892.0,,
2023-04-09 15:04:00+09:00,smartmeter,40219,,,4.5,4.8
2023-04-09 15:05:00+09:00,smartmeter,40220,,740.0,,
2023-04-09 15:05:00+09:00,smartmeter,40221,,,4.7,3.1
2023-04-09 15:06:00+09:00,smartmeter,40222,,752.0,,
2023-04-09 15:06:00+09:00,smartmeter,40223,,,4.7,3.1
2023-04-09 15:07:00+09:00,smartmeter,40224,,800.0,,
2023-04-09 15:07:00+09:00,smartmeter,40225,,,4.8,3.5
2023-04-09 15:08:00+09:00,smartmeter,40226,,784.0,,
2023-04-09 15:08:00+09:00,smartmeter,40227,,,4.6,3.6
2023-04-09 15:09:00+09:00,smartmeter,40228,,736.0,,
2023-04-09 15:09:00+09:00,smartmeter,40229,,,4.6,3.1
2023-04-09 15:10:00+09:00,smartmeter,40230,,744.0,,
2023-04-09 15:10:00+09:00,smartmeter,40231,,,4.7,3.1
2023-04-09 15:11:00+09:00,smartmeter,40232,,732.0,,
2023-04-09 15:11:00+09:00,smartmeter,40233,,,4.7,3.0
2023-04-09 15:12:00+09:00,smartmeter,40234,,764.0,,
2023-04-09 15:12:00+09:00,smartmeter,40235,,,4.5,3.4
2023-04-09 15:13:00+09:00,smartmeter,40236,,948.0,,
2023-04-09 15:13:00+09:00,smartmeter,40237,,,6.4,3.6
2023-04-09 15:14:00+09:00,smartmeter,40238,,844.0,,
2023-04-09 15:14:00+09:00,smartmeter,40239,,,5.8,3.1
2023-04-09 15:15:00+09:00,smartmeter,40240,,840.0,,
2023-04-09 15:15:00+09:00,smartmeter,40241,,,5.8,3.1
2023-04-09 15:16:00+09:00,smartmeter,40242,,824.0,,
2023-04-09 15:16:00+09:00,smartmeter,40243,,,5.6,3.1
2023-04-09 15:17:00+09:00,smartmeter,40244,,852.0,,
2023-04-09 15:17:00+09:00,smartmeter,40245,,,5.7,3.3
2023-04-09 15:18:00+09:00,smartmeter,40246,,932.0,,
2023-04-09 15:18:00+09:00,smartmeter,40247,,,6.0,3.7
2023-04-09 15:19:00+09:00,smartmeter,40248,,904.0,,
2023-04-09 15:19:00+09:00,smartmeter,40249,,,6.2,3.2
2023-04-09 15:20:00+09:00,smartmeter,40250,,900.0,,
2023-04-09 15:20:00+09:00,smartmeter,40251,,,6.2,3.3
2023-04-09 15:21:00+09:00,smartmeter,40252,,876.0,,
2023-04-09 15:21:00+09:00,smartmeter,40253,,,6.2,2.9
2023-04-09 15:22:00+09:00,smartmeter,40254,,916.0,,
2023-04-09 15:22:00+09:00,smartmeter,40255,,,6.2,3.4
2023-04-09 15:23:00+09:00,smartmeter,40256,,1012.0,,
2023-04-09 15:23:00+09:00,smartmeter,40257,,,6.4,4.1
2023-04-09 15:24:00+09:00,smartmeter,40258,,944.0,,
2023-04-09 15:24:00+09:00,smartmeter,40259,,,6.9,3.1
2023-04-09 15:25:00+09:00,smartmeter,40260,,1004.0,,
2023-04-09 15:25:00+09:00,smartmeter,40261,,,6.2,4.2
2023-04-09 15:26:00+09:00,smartmeter,40262,,912.0,,
2023-04-09 15:26:00+09:00,smartmeter,40263,,,6.4,3.2
2023-04-09 15:27:00+09:00,smartmeter,40264,,916.0,,
2023-04-09 15:27:00+09:00,smartmeter,40265,,,6.5,3.1
2023-04-09 15:28:00+09:00,smartmeter,40266,,880.0,,
2023-04-09 15:28:00+09:00,smartmeter,40267,,,6.6,2.6
2023-04-09 15:29:00+09:00,smartmeter,40268,,940.0,,
2023-04-09 15:29:00+09:00,smartmeter,40269,,,6.2,3.7
2023-04-09 15:30:00+09:00,smartmeter,40270,,864.0,,
2023-04-09 15:30:00+09:00,smartmeter,40271,,,5.8,3.4
2023-04-09 15:30:00+09:00,smartmeter,40272,5404.54,,,
2023-04-09 15:31:00+09:00,smartmeter,40273,,892.0,,
2023-04-09 15:31:00+09:00,smartmeter,40274,,,6.0,3.4
2023-04-09 15:32:00+09:00,smartmeter,40275,,816.0,,
2023-04-09 15:32:00+09:00,smartmeter,40276,,,6.4,2.3
2023-04-09 15:33:00+09:00,smartmeter,40277,,1008.0,,
2023-04-09 15:33:00+09:00,smartmeter,40278,,,6.2,4.3
2023-04-09 15:34:00+09:00,smartmeter,40279,,804.0,,
2023-04-09 15:34:00+09:00,smartmeter,40280,,,5.9,2.6
2023-04-09 15:35:00+09:00,smartmeter,40281,,724.0,,
2023-04-09 15:35:00+09:00,smartmeter,40282,,,5.7,2.1
2023-04-09 15:36:00+09:00,smartmeter,40283,,596.0,,
2023-04-09 15:36:00+09:00,smartmeter,40284,,,4.2,2.1
2023-04-09 15:37:00+09:00,smartmeter,40285,,660.0,,
2023-04-09 15:37:00+09:00,smartmeter,40286,,,4.6,2.4
2023-04-09 15:38:00+09:00,smartmeter,40287,,844.0,,
2023-04-09 15:38:00+09:00,smartmeter,40288,,,4.8,4.0
2023-04-09 15:39:00+09:00,smartmeter,40289,,848.0,,
2023-04-09 15:39:00+09:00,smartmeter,40290,,,4.8,4.0
2023-04-09 15:40:00+09:00,smartmeter,40291,,836.0,,
2023-04-09 15:40:00+09:00,smartmeter,40292,,,5.2,3.6
2023-04-09 15:41:00+09:00,smartmeter,40293,,672.0,,
2023-04-09 15:41:00+09:00,smartmeter,40294,,,4.7,2.4
2023-04-09 15:42:00+09:00,smartmeter,40295,,708.0,,
2023-04-09 15:42:00+09:00,smartmeter,40296,,,4.3,3.1
2023-04-09 15:43:00+09:00,smartmeter,40297,,1400.0,,
2023-04-09 15:43:00+09:00,smartmeter,40298,,,4.1,9.9
2023-04-09 15:44:00+09:00,smartmeter,40299,,1448.0,,
2023-04-09 15:44:00+09:00,smartmeter,40300,,,4.2,10.3
2023-04-09 15:45:00+09:00,smartmeter,40301,,1336.0,,
2023-04-09 15:45:00+09:00,smartmeter,40302,,,2.8,10.6
2023-04-09 15:46:00+09:00,smartmeter,40303,,568.0,,
2023-04-09 15:46:00+09:00,smartmeter,40304,,,3.5,2.8
2023-04-09 15:47:00+09:00,smartmeter,40305,,816.0,,
2023-04-09 15:47:00+09:00,smartmeter,40306,,,3.4,5.2
2023-04-09 15:48:00+09:00,smartmeter,40307,,436.0,,
2023-04-09 15:48:00+09:00,smartmeter,40308,,,3.3,1.6
2023-04-09 15:49:00+09:00,smartmeter,40309,,452.0,,
2023-04-09 15:49:00+09:00,smartmeter,40310,,,3.6,1.6
2023-04-09 15:50:00+09:00,smartmeter,40311,,456.0,,
2023-04-09 15:50:00+09:00,smartmeter,40312,,,3.3,1.8
2023-04-09 15:51:00+09:00,smartmeter,40313,,480.0,,
2023-04-09 15:51:00+09:00,smartmeter,40314,,,3.0,2.3
2023-04-09 15:52:00+09:00,smartmeter,40315,,596.0,,
2023-04-09 15:52:00+09:00,smartmeter,40316,,,4.4,2.1
2023-04-09 15:53:00+09:00,smartmeter,40317,,768.0,,
2023-04-09 15:53:00+09:00,smartmeter,40318,,,4.5,3.8
2023-04-09 15:54:00+09:00,smartmeter,40319,,660.0,,
2023-04-09 15:54:00+09:00,smartmeter,40320,,,5.0,2.2
2023-04-09 15:55:00+09:00,smartmeter,40321,,644.0,,
2023-04-09 15:55:00+09:00,smartmeter,40322,,,4.2,2.8
2023-04-09 15:56:00+09:00,smartmeter,40323,,620.0,,
2023-04-09 15:56:00+09:00,smartmeter,40324,,,4.3,2.6
2023-04-09 15:57:00+09:00,smartmeter,40325,,752.0,,
2023-04-09 15:57:00+09:00,smartmeter,40326,,,4.5,3.6
2023-04-09 15:58:00+09:00,smartmeter,40327,,744.0,,
2023-04-09 15:58:00+09:00,smartmeter,40328,,,4.5,3.5
2023-04-09 15:59:00+09:00,smartmeter,40329,,712.0,,
2023-04-09 15:59:00+09:00,smartmeter,40330,,,4.3,3.5
2023-04-09 16:00:00+09:00,smartmeter,40331,,740.0,,
2023-04-09 16:00:00+09:00,smartmeter,40332,,,4.4,3.7
2023-04-09 16:00:00+09:00,smartmeter,40333,5404.93,,,
2023-04-09 16:01:00+09:00,smartmeter,40334,,616.0,,
2023-04-09 16:01:00+09:00,smartmeter,40335,,,4.6,2.2
2023-04-09 16:02:00+09:00,smartmeter,40336,,604.0,,
2023-04-09 16:02:00+09:00,smartmeter,40337,,,4.5,2.2
2023-04-09 16:03:00+09:00,smartmeter,40338,,604.0,,
2023-04-09 16:03:00+09:00,smartmeter,40339,,,4.3,2.5
2023-04-09 16:04:00+09:00,smartmeter,40340,,652.0,,
2023-04-09 16:04:00+09:00,smartmeter,40341,,,4.2,2.9
2023-04-09 16:05:00+09:00,smartmeter,40342,,644.0,,
2023-04-09 16:05:00+09:00,smartmeter,40343,,,4.4,2.6
2023-04-09 16:06:00+09:00,smartmeter,40344,,644.0,,
2023-04-09 16:06:00+09:00,smartmeter,40345,,,4.4,2.6
2023-04-09 16:07:00+09:00,smartmeter,40346,,560.0,,
2023-04-09 16:07:00+09:00,smartmeter,40347,,,3.6,2.7
2023-04-09 16:08:00+09:00,smartmeter,40348,,564.0,,
2023-04-09 16:08:00+09:00,smartmeter,40349,,,3.7,2.7
2023-04-09 16:09:00+09:00,smartmeter,40350,,540.0,,
2023-04-09 16:09:00+09:00,smartmeter,40351,,,3.7,2.4
2023-04-09 16:10:00+09:00,smartmeter,40352,,560.0,,
2023-04-09 16:10:00+09:00,smartmeter,40353,,,3.8,2.4
2023-04-09 16:11:00+09:00,smartmeter,40354,,536.0,,
2023-04-09 16:11:00+09:00,smartmeter,40355,,,3.7,2.4
2023-04-09 16:12:00+09:00,smartmeter,40356,,484.0,,
2023-04-09 16:12:00+09:00,smartmeter,40357,,,3.6,2.1
2023-04-09 16:13:00+09:00,smartmeter,40358,,496.0,,
2023-04-09 16:13:00+09:00,smartmeter,40359,,,3.8,2.1
2023-04-09 16:14:00+09:00,smartmeter,40360,,412.0,,
2023-04-09 16:14:00+09:00,smartmeter,40361,,,2.8,2.1
2023-04-09 16:15:00+09:00,smartmeter,40362,,392.0,,
2023-04-09 16:15:00+09:00,smartmeter,40363,,,2.6,2.1
2023-04-09 16:16:00+09:00,smartmeter,40364,,412.0,,
2023-04-09 16:16:00+09:00,smartmeter,40365,,,2.6,2.3
2023-04-09 16:17:00+09:00,smartmeter,40366,,392.0,,
2023-04-09 16:17:00+09:00,smartmeter,40367,,,2.6,2.1
2023-04-09 16:18:00+09:00,smartmeter,40368,,412.0,,
2023-04-09 16:18:00+09:00,smartmeter,40369,,,2.7,2.1
2023-04-09 16:19:00+09:00,smartmeter,40370,,416.0,,
2023-04-09 16:19:00+09:00,smartmeter,40371,,,2.8,2.1
2023-04-09 16:20:00+09:00,smartmeter,40372,,412.0,,
2023-04-09 16:20:00+09:00,smartmeter,40373,,,2.7,2.1
2023-04-09 16:21:00+09:00,smartmeter,40374,,392.0,,
2023-04-09 16:21:00+09:00,smartmeter,40375,,,2.6,2.1
2023-04-09 16:22:00+09:00,smartmeter,40376,,388.0,,
2023-04-09 16:22:00+09:00,smartmeter,40377,,,2.5,2.1
2023-04-09 16:23:00+09:00,smartmeter,40378,,408.0,,
2023-04-09 16:23:00+09:00,smartmeter,40379,,,2.7,2.1
2023-04-09 16:24:00+09:00,smartmeter,40380,,420.0,,
2023-04-09 16:24:00+09:00,smartmeter,40381,,,2.8,2.1
2023-04-09 16:25:00+09:00,smartmeter,40382,,392.0,,
2023-04-09 16:25:00+09:00,smartmeter,40383,,,2.5,2.1
2023-04-09 16:26:00+09:00,smartmeter,40384,,380.0,,
2023-04-09 16:26:00+09:00,smartmeter,40385,,,2.5,2.1
2023-04-09 16:27:00+09:00,smartmeter,40386,,384.0,,
2023-04-09 16:27:00+09:00,smartmeter,40387,,,2.5,2.1
2023-04-09 16:28:00+09:00,smartmeter,40388,,404.0,,
2023-04-09 16:28:00+09:00,smartmeter,40389,,,2.7,2.1
2023-04-09 16:29:00+09:00,smartmeter,40390,,408.0,,
2023-04-09 16:29:00+09:00,smartmeter,40391,,,2.7,2.1
2023-04-09 16:30:00+09:00,smartmeter,40392,,504.0,,
2023-04-09 16:30:00+09:00,smartmeter,40393,,,3.8,2.1
2023-04-09 16:30:00+09:00,smartmeter,40394,5405.18,,,
2023-04-09 16:31:00+09:00,smartmeter,40395,,432.0,,
2023-04-09 16:31:00+09:00,smartmeter,40396,,,3.0,2.1
2023-04-09 16:32:00+09:00,smartmeter,40397,,428.0,,
2023-04-09 16:32:00+09:00,smartmeter,40398,,,3.0,2.1
2023-04-09 16:33:00+09:00,smartmeter,40399,,484.0,,
2023-04-09 16:33:00+09:00,smartmeter,40400,,,3.7,2.1
2023-04-09 16:34:00+09:00,smartmeter,40401,,436.0,,
2023-04-09 16:34:00+09:00,smartmeter,40402,,,3.4,1.8
2023-04-09 16:35:00+09:00,smartmeter,40403,,432.0,,
2023-04-09 16:35:00+09:00,smartmeter,40404,,,3.4,1.9
2023-04-09 16:36:00+09:00,smartmeter,40405,,416.0,,
