measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-18 13:16:00+09:00,smartmeter,16175,,,3.1,1.5
2023-03-18 13:17:00+09:00,smartmeter,16176,,388.0,,
2023-03-18 13:17:00+09:00,smartmeter,16177,,,3.2,1.5
2023-03-18 13:18:00+09:00,smartmeter,16178,,388.0,,
2023-03-18 13:18:00+09:00,smartmeter,16179,,,3.2,1.5
2023-03-18 13:19:00+09:00,smartmeter,16180,,332.0,,
2023-03-18 13:19:00+09:00,smartmeter,16181,,,2.7,1.5
2023-03-18 13:20:00+09:00,smartmeter,16182,,328.0,,
2023-03-18 13:20:00+09:00,smartmeter,16183,,,2.6,1.5
2023-03-18 13:21:00+09:00,smartmeter,16184,,336.0,,
2023-03-18 13:21:00+09:00,smartmeter,16185,,,2.7,1.5
2023-03-18 13:22:00+09:00,smartmeter,16186,,340.0,,
2023-03-18 13:22:00+09:00,smartmeter,16187,,,2.7,1.5
2023-03-18 13:23:00+09:00,smartmeter,16188,,336.0,,
2023-03-18 13:23:00+09:00,smartmeter,16189,,,2.6,1.6
2023-03-18 13:24:00+09:00,smartmeter,16190,,392.0,,
2023-03-18 13:24:00+09:00,smartmeter,16191,,,2.7,2.0
2023-03-18 13:25:00+09:00,smartmeter,16192,,384.0,,
2023-03-18 13:25:00+09:00,smartmeter,16193,,,2.6,2.0
2023-03-18 13:26:00+09:00,smartmeter,16194,,356.0,,
2023-03-18 13:26:00+09:00,smartmeter,16195,,,2.6,1.8
2023-03-18 13:27:00+09:00,smartmeter,16196,,312.0,,
2023-03-18 13:27:00+09:00,smartmeter,16197,,,2.5,1.5
2023-03-18 13:28:00+09:00,smartmeter,16198,,324.0,,
2023-03-18 13:28:00+09:00,smartmeter,16199,,,2.6,1.5
2023-03-18 13:29:00+09:00,smartmeter,16200,,388.0,,
2023-03-18 13:29:00+09:00,smartmeter,16201,,,3.2,1.5
2023-03-18 13:30:00+09:00,smartmeter,16202,,376.0,,
2023-03-18 13:30:00+09:00,smartmeter,16203,,,3.1,1.5
2023-03-18 13:30:00+09:00,smartmeter,16204,5084.76,,,
2023-03-18 13:31:00+09:00,smartmeter,16205,,364.0,,
2023-03-18 13:31:00+09:00,smartmeter,16206,,,3.0,1.5
2023-03-18 13:32:00+09:00,smartmeter,16207,,376.0,,
2023-03-18 13:32:00+09:00,smartmeter,16208,,,3.1,1.5
2023-03-18 13:33:00+09:00,smartmeter,16209,,488.0,,
2023-03-18 13:33:00+09:00,smartmeter,16210,,,4.2,1.6
2023-03-18 13:34:00+09:00,smartmeter,16211,,536.0,,
2023-03-18 13:34:00+09:00,smartmeter,16212,,,4.2,2.0
2023-03-18 13:35:00+09:00,smartmeter,16213,,520.0,,
2023-03-18 13:35:00+09:00,smartmeter,16214,,,4.1,2.0
2023-03-18 13:36:00+09:00,smartmeter,16215,,508.0,,
2023-03-18 13:36:00+09:00,smartmeter,16216,,,4.3,1.8
2023-03-18 13:37:00+09:00,smartmeter,16217,,480.0,,
2023-03-18 13:37:00+09:00,smartmeter,16218,,,4.3,1.5
2023-03-18 13:38:00+09:00,smartmeter,16219,,480.0,,
2023-03-18 13:38:00+09:00,smartmeter,16220,,,4.2,1.5
2023-03-18 13:39:00+09:00,smartmeter,16221,,520.0,,
2023-03-18 13:39:00+09:00,smartmeter,16222,,,4.3,2.1
2023-03-18 13:40:00+09:00,smartmeter,16223,,496.0,,
2023-03-18 13:40:00+09:00,smartmeter,16224,,,4.4,1.5
2023-03-18 13:41:00+09:00,smartmeter,16225,,552.0,,
2023-03-18 13:41:00+09:00,smartmeter,16226,,,5.0,1.5
2023-03-18 13:42:00+09:00,smartmeter,16227,,536.0,,
2023-03-18 13:42:00+09:00,smartmeter,16228,,,4.9,1.5
2023-03-18 13:43:00+09:00,smartmeter,16229,,520.0,,
2023-03-18 13:43:00+09:00,smartmeter,16230,,,4.7,1.5
2023-03-18 13:44:00+09:00,smartmeter,16231,,524.0,,
2023-03-18 13:44:00+09:00,smartmeter,16232,,,4.8,1.5
2023-03-18 13:45:00+09:00,smartmeter,16233,,588.0,,
2023-03-18 13:45:00+09:00,smartmeter,16234,,,4.8,1.9
2023-03-18 13:46:00+09:00,smartmeter,16235,,572.0,,
2023-03-18 13:46:00+09:00,smartmeter,16236,,,4.6,2.0
2023-03-18 13:47:00+09:00,smartmeter,16237,,560.0,,
2023-03-18 13:47:00+09:00,smartmeter,16238,,,4.5,2.0
2023-03-18 13:48:00+09:00,smartmeter,16239,,576.0,,
2023-03-18 13:48:00+09:00,smartmeter,16240,,,4.6,2.0
2023-03-18 13:49:00+09:00,smartmeter,16241,,556.0,,
2023-03-18 13:49:00+09:00,smartmeter,16242,,,4.7,1.8
2023-03-18 13:50:00+09:00,smartmeter,16243,,500.0,,
2023-03-18 13:50:00+09:00,smartmeter,16244,,,4.5,1.5
2023-03-18 13:51:00+09:00,smartmeter,16245,,504.0,,
2023-03-18 13:51:00+09:00,smartmeter,16246,,,4.5,1.5
2023-03-18 13:52:00+09:00,smartmeter,16247,,520.0,,
2023-03-18 13:52:00+09:00,smartmeter,16248,,,4.7,1.5
2023-03-18 13:53:00+09:00,smartmeter,16249,,512.0,,
2023-03-18 13:53:00+09:00,smartmeter,16250,,,4.6,1.5
2023-03-18 13:54:00+09:00,smartmeter,16251,,500.0,,
2023-03-18 13:54:00+09:00,smartmeter,16252,,,4.5,1.5
2023-03-18 13:55:00+09:00,smartmeter,16253,,504.0,,
2023-03-18 13:55:00+09:00,smartmeter,16254,,,4.5,1.5
2023-03-18 13:56:00+09:00,smartmeter,16255,,512.0,,
2023-03-18 13:56:00+09:00,smartmeter,16256,,,4.6,1.5
2023-03-18 13:57:00+09:00,smartmeter,16257,,512.0,,
2023-03-18 13:57:00+09:00,smartmeter,16258,,,4.6,1.5
2023-03-18 13:58:00+09:00,smartmeter,16259,,496.0,,
2023-03-18 13:58:00+09:00,smartmeter,16260,,,4.4,1.5
2023-03-18 13:59:00+09:00,smartmeter,16261,,512.0,,
2023-03-18 13:59:00+09:00,smartmeter,16262,,,4.6,1.5
2023-03-18 14:00:00+09:00,smartmeter,16263,,512.0,,
2023-03-18 14:00:00+09:00,smartmeter,16264,,,4.5,1.5
2023-03-18 14:00:00+09:00,smartmeter,16265,5085.02,,,
2023-03-18 14:01:00+09:00,smartmeter,16266,,524.0,,
2023-03-18 14:01:00+09:00,smartmeter,16267,,,4.4,1.8
2023-03-18 14:02:00+09:00,smartmeter,16268,,576.0,,
2023-03-18 14:02:00+09:00,smartmeter,16269,,,4.6,2.0
2023-03-18 14:03:00+09:00,smartmeter,16270,,672.0,,
2023-03-18 14:03:00+09:00,smartmeter,16271,,,4.6,3.0
2023-03-18 14:04:00+09:00,smartmeter,16272,,500.0,,
2023-03-18 14:04:00+09:00,smartmeter,16273,,,3.9,2.0
2023-03-18 14:05:00+09:00,smartmeter,16274,,452.0,,
2023-03-18 14:05:00+09:00,smartmeter,16275,,,3.8,1.6
2023-03-18 14:06:00+09:00,smartmeter,16276,,476.0,,
2023-03-18 14:06:00+09:00,smartmeter,16277,,,4.1,1.5
2023-03-18 14:07:00+09:00,smartmeter,16278,,484.0,,
2023-03-18 14:07:00+09:00,smartmeter,16279,,,4.1,1.5
2023-03-18 14:08:00+09:00,smartmeter,16280,,464.0,,
2023-03-18 14:08:00+09:00,smartmeter,16281,,,4.0,1.5
2023-03-18 14:09:00+09:00,smartmeter,16282,,520.0,,
2023-03-18 14:09:00+09:00,smartmeter,16283,,,4.2,1.5
2023-03-18 14:10:00+09:00,smartmeter,16284,,540.0,,
2023-03-18 14:10:00+09:00,smartmeter,16285,,,4.3,1.5
2023-03-18 14:11:00+09:00,smartmeter,16286,,544.0,,
2023-03-18 14:11:00+09:00,smartmeter,16287,,,4.4,1.5
2023-03-18 14:12:00+09:00,smartmeter,16288,,532.0,,
2023-03-18 14:12:00+09:00,smartmeter,16289,,,4.3,1.5
2023-03-18 14:13:00+09:00,smartmeter,16290,,512.0,,
2023-03-18 14:13:00+09:00,smartmeter,16291,,,4.0,1.5
2023-03-18 14:14:00+09:00,smartmeter,16292,,584.0,,
2023-03-18 14:14:00+09:00,smartmeter,16293,,,4.8,1.5
2023-03-18 14:15:00+09:00,smartmeter,16294,,592.0,,
2023-03-18 14:15:00+09:00,smartmeter,16295,,,4.9,1.5
2023-03-18 14:16:00+09:00,smartmeter,16296,,616.0,,
2023-03-18 14:16:00+09:00,smartmeter,16297,,,4.8,1.9
2023-03-18 14:17:00+09:00,smartmeter,16298,,564.0,,
2023-03-18 14:17:00+09:00,smartmeter,16299,,,4.6,1.5
2023-03-18 14:18:00+09:00,smartmeter,16300,,568.0,,
2023-03-18 14:18:00+09:00,smartmeter,16301,,,4.7,1.5
2023-03-18 14:19:00+09:00,smartmeter,16302,,580.0,,
2023-03-18 14:19:00+09:00,smartmeter,16303,,,4.7,1.5
2023-03-18 14:20:00+09:00,smartmeter,16304,,576.0,,
2023-03-18 14:20:00+09:00,smartmeter,16305,,,4.7,1.5
2023-03-18 14:21:00+09:00,smartmeter,16306,,596.0,,
2023-03-18 14:21:00+09:00,smartmeter,16307,,,4.6,1.8
2023-03-18 14:22:00+09:00,smartmeter,16308,,616.0,,
2023-03-18 14:22:00+09:00,smartmeter,16309,,,4.8,1.8
2023-03-18 14:23:00+09:00,smartmeter,16310,,628.0,,
2023-03-18 14:23:00+09:00,smartmeter,16311,,,4.7,2.0
2023-03-18 14:24:00+09:00,smartmeter,16312,,620.0,,
2023-03-18 14:24:00+09:00,smartmeter,16313,,,4.6,2.0
2023-03-18 14:25:00+09:00,smartmeter,16314,,612.0,,
2023-03-18 14:25:00+09:00,smartmeter,16315,,,4.6,2.0
2023-03-18 14:26:00+09:00,smartmeter,16316,,612.0,,
2023-03-18 14:26:00+09:00,smartmeter,16317,,,4.6,2.0
2023-03-18 14:27:00+09:00,smartmeter,16318,,984.0,,
2023-03-18 14:27:00+09:00,smartmeter,16319,,,4.8,5.4
2023-03-18 14:28:00+09:00,smartmeter,16320,,572.0,,
2023-03-18 14:28:00+09:00,smartmeter,16321,,,4.7,1.5
2023-03-18 14:29:00+09:00,smartmeter,16322,,552.0,,
2023-03-18 14:29:00+09:00,smartmeter,16323,,,4.5,1.5
2023-03-18 14:30:00+09:00,smartmeter,16324,,568.0,,
2023-03-18 14:30:00+09:00,smartmeter,16325,,,4.7,1.5
2023-03-18 14:30:00+09:00,smartmeter,16326,5085.3,,,
2023-03-18 14:31:00+09:00,smartmeter,16327,,576.0,,
2023-03-18 14:31:00+09:00,smartmeter,16328,,,4.7,1.5
2023-03-18 14:32:00+09:00,smartmeter,16329,,564.0,,
2023-03-18 14:32:00+09:00,smartmeter,16330,,,4.7,1.5
2023-03-18 14:33:00+09:00,smartmeter,16331,,548.0,,
2023-03-18 14:33:00+09:00,smartmeter,16332,,,4.6,1.5
2023-03-18 14:34:00+09:00,smartmeter,16333,,556.0,,
2023-03-18 14:34:00+09:00,smartmeter,16334,,,4.6,1.5
2023-03-18 14:35:00+09:00,smartmeter,16335,,576.0,,
2023-03-18 14:35:00+09:00,smartmeter,16336,,,4.8,1.5
2023-03-18 14:36:00+09:00,smartmeter,16337,,564.0,,
2023-03-18 14:36:00+09:00,smartmeter,16338,,,4.7,1.5
2023-03-18 14:37:00+09:00,smartmeter,16339,,556.0,,
2023-03-18 14:37:00+09:00,smartmeter,16340,,,4.6,1.5
2023-03-18 14:38:00+09:00,smartmeter,16341,,380.0,,
2023-03-18 14:38:00+09:00,smartmeter,16342,,,3.1,1.5
2023-03-18 14:39:00+09:00,smartmeter,16343,,396.0,,
2023-03-18 14:39:00+09:00,smartmeter,16344,,,3.1,1.7
2023-03-18 14:40:00+09:00,smartmeter,16345,,440.0,,
2023-03-18 14:40:00+09:00,smartmeter,16346,,,3.2,2.0
2023-03-18 14:41:00+09:00,smartmeter,16347,,632.0,,
2023-03-18 14:41:00+09:00,smartmeter,16348,,,5.3,2.0
2023-03-18 14:42:00+09:00,smartmeter,16349,,628.0,,
2023-03-18 14:42:00+09:00,smartmeter,16350,,,5.3,2.0
2023-03-18 14:43:00+09:00,smartmeter,16351,,612.0,,
2023-03-18 14:43:00+09:00,smartmeter,16352,,,5.3,1.9
2023-03-18 14:44:00+09:00,smartmeter,16353,,604.0,,
2023-03-18 14:44:00+09:00,smartmeter,16354,,,5.5,1.6
2023-03-18 14:45:00+09:00,smartmeter,16355,,728.0,,
2023-03-18 14:45:00+09:00,smartmeter,16356,,,5.4,3.0
2023-03-18 14:46:00+09:00,smartmeter,16357,,564.0,,
2023-03-18 14:46:00+09:00,smartmeter,16358,,,5.2,1.5
2023-03-18 14:47:00+09:00,smartmeter,16359,,560.0,,
2023-03-18 14:47:00+09:00,smartmeter,16360,,,5.1,1.5
2023-03-18 14:48:00+09:00,smartmeter,16361,,520.0,,
2023-03-18 14:48:00+09:00,smartmeter,16362,,,4.6,1.5
2023-03-18 14:49:00+09:00,smartmeter,16363,,512.0,,
2023-03-18 14:49:00+09:00,smartmeter,16364,,,4.5,1.5
2023-03-18 14:50:00+09:00,smartmeter,16365,,496.0,,
2023-03-18 14:50:00+09:00,smartmeter,16366,,,4.4,1.5
2023-03-18 14:51:00+09:00,smartmeter,16367,,512.0,,
2023-03-18 14:51:00+09:00,smartmeter,16368,,,4.6,1.5
2023-03-18 14:52:00+09:00,smartmeter,16369,,516.0,,
2023-03-18 14:52:00+09:00,smartmeter,16370,,,4.5,1.5
2023-03-18 14:53:00+09:00,smartmeter,16371,,512.0,,
2023-03-18 14:53:00+09:00,smartmeter,16372,,,4.5,1.5
2023-03-18 14:54:00+09:00,smartmeter,16373,,460.0,,
2023-03-18 14:54:00+09:00,smartmeter,16374,,,4.0,1.5
2023-03-18 14:55:00+09:00,smartmeter,16375,,500.0,,
2023-03-18 14:55:00+09:00,smartmeter,16376,,,4.3,1.5
2023-03-18 14:56:00+09:00,smartmeter,16377,,524.0,,
2023-03-18 14:56:00+09:00,smartmeter,16378,,,4.1,1.9
2023-03-18 14:57:00+09:00,smartmeter,16379,,532.0,,
2023-03-18 14:57:00+09:00,smartmeter,16380,,,4.0,2.0
2023-03-18 14:58:00+09:00,smartmeter,16381,,560.0,,
2023-03-18 14:58:00+09:00,smartmeter,16382,,,4.7,1.9
2023-03-18 14:59:00+09:00,smartmeter,16383,,504.0,,
2023-03-18 14:59:00+09:00,smartmeter,16384,,,4.5,1.6
2023-03-18 15:00:00+09:00,smartmeter,16385,,512.0,,
2023-03-18 15:00:00+09:00,smartmeter,16386,,,4.5,1.5
2023-03-18 15:00:00+09:00,smartmeter,16387,5085.57,,,
2023-03-18 15:01:00+09:00,smartmeter,16388,,508.0,,
2023-03-18 15:01:00+09:00,smartmeter,16389,,,4.5,1.5
2023-03-18 15:02:00+09:00,smartmeter,16390,,484.0,,
2023-03-18 15:02:00+09:00,smartmeter,16391,,,4.2,1.5
2023-03-18 15:03:00+09:00,smartmeter,16392,,476.0,,
2023-03-18 15:03:00+09:00,smartmeter,16393,,,4.2,1.5
2023-03-18 15:04:00+09:00,smartmeter,16394,,476.0,,
2023-03-18 15:04:00+09:00,smartmeter,16395,,,4.2,1.5
2023-03-18 15:05:00+09:00,smartmeter,16396,,472.0,,
2023-03-18 15:05:00+09:00,smartmeter,16397,,,4.1,1.5
2023-03-18 15:06:00+09:00,smartmeter,16398,,472.0,,
2023-03-18 15:06:00+09:00,smartmeter,16399,,,4.1,1.5
2023-03-18 15:07:00+09:00,smartmeter,16400,,876.0,,
2023-03-18 15:07:00+09:00,smartmeter,16401,,,4.1,5.3
2023-03-18 15:08:00+09:00,smartmeter,16402,,484.0,,
2023-03-18 15:08:00+09:00,smartmeter,16403,,,4.1,1.6
2023-03-18 15:09:00+09:00,smartmeter,16404,,528.0,,
2023-03-18 15:09:00+09:00,smartmeter,16405,,,4.1,2.0
2023-03-18 15:10:00+09:00,smartmeter,16406,,524.0,,
2023-03-18 15:10:00+09:00,smartmeter,16407,,,4.1,2.0
2023-03-18 15:11:00+09:00,smartmeter,16408,,504.0,,
2023-03-18 15:11:00+09:00,smartmeter,16409,,,4.1,1.8
2023-03-18 15:12:00+09:00,smartmeter,16410,,476.0,,
2023-03-18 15:12:00+09:00,smartmeter,16411,,,4.2,1.5
2023-03-18 15:13:00+09:00,smartmeter,16412,,484.0,,
2023-03-18 15:13:00+09:00,smartmeter,16413,,,4.3,1.5
2023-03-18 15:14:00+09:00,smartmeter,16414,,476.0,,
2023-03-18 15:14:00+09:00,smartmeter,16415,,,4.2,1.5
2023-03-18 15:15:00+09:00,smartmeter,16416,,480.0,,
2023-03-18 15:15:00+09:00,smartmeter,16417,,,4.2,1.5
2023-03-18 15:16:00+09:00,smartmeter,16418,,872.0,,
2023-03-18 15:16:00+09:00,smartmeter,16419,,,4.2,5.2
2023-03-18 15:17:00+09:00,smartmeter,16420,,480.0,,
2023-03-18 15:17:00+09:00,smartmeter,16421,,,4.2,1.5
2023-03-18 15:18:00+09:00,smartmeter,16422,,488.0,,
2023-03-18 15:18:00+09:00,smartmeter,16423,,,4.2,1.6
2023-03-18 15:19:00+09:00,smartmeter,16424,,532.0,,
2023-03-18 15:19:00+09:00,smartmeter,16425,,,4.2,2.0
2023-03-18 15:20:00+09:00,smartmeter,16426,,520.0,,
2023-03-18 15:20:00+09:00,smartmeter,16427,,,4.0,2.0
2023-03-18 15:21:00+09:00,smartmeter,16428,,552.0,,
2023-03-18 15:21:00+09:00,smartmeter,16429,,,4.4,2.0
2023-03-18 15:22:00+09:00,smartmeter,16430,,480.0,,
2023-03-18 15:22:00+09:00,smartmeter,16431,,,4.1,1.7
2023-03-18 15:23:00+09:00,smartmeter,16432,,380.0,,
2023-03-18 15:23:00+09:00,smartmeter,16433,,,3.2,1.5
2023-03-18 15:24:00+09:00,smartmeter,16434,,384.0,,
2023-03-18 15:24:00+09:00,smartmeter,16435,,,3.2,1.5
2023-03-18 15:25:00+09:00,smartmeter,16436,,380.0,,
2023-03-18 15:25:00+09:00,smartmeter,16437,,,3.2,1.5
2023-03-18 15:26:00+09:00,smartmeter,16438,,380.0,,
2023-03-18 15:26:00+09:00,smartmeter,16439,,,3.1,1.5
2023-03-18 15:27:00+09:00,smartmeter,16440,,384.0,,
2023-03-18 15:27:00+09:00,smartmeter,16441,,,3.2,1.5
2023-03-18 15:28:00+09:00,smartmeter,16442,,380.0,,
2023-03-18 15:28:00+09:00,smartmeter,16443,,,3.2,1.5
2023-03-18 15:29:00+09:00,smartmeter,16444,,376.0,,
2023-03-18 15:29:00+09:00,smartmeter,16445,,,3.1,1.5
2023-03-18 15:30:00+09:00,smartmeter,16446,,336.0,,
2023-03-18 15:30:00+09:00,smartmeter,16447,,,2.7,1.5
2023-03-18 15:30:00+09:00,smartmeter,16448,5085.81,,,
2023-03-18 15:31:00+09:00,smartmeter,16449,,364.0,,
2023-03-18 15:31:00+09:00,smartmeter,16450,,,2.7,1.8
2023-03-18 15:32:00+09:00,smartmeter,16451,,388.0,,
2023-03-18 15:32:00+09:00,smartmeter,16452,,,2.6,2.0
2023-03-18 15:33:00+09:00,smartmeter,16453,,380.0,,
2023-03-18 15:33:00+09:00,smartmeter,16454,,,2.7,2.0
2023-03-18 15:34:00+09:00,smartmeter,16455,,372.0,,
2023-03-18 15:34:00+09:00,smartmeter,16456,,,2.6,1.9
2023-03-18 15:35:00+09:00,smartmeter,16457,,340.0,,
2023-03-18 15:35:00+09:00,smartmeter,16458,,,2.7,1.6
2023-03-18 15:36:00+09:00,smartmeter,16459,,328.0,,
2023-03-18 15:36:00+09:00,smartmeter,16460,,,2.7,1.5
2023-03-18 15:37:00+09:00,smartmeter,16461,,324.0,,
2023-03-18 15:37:00+09:00,smartmeter,16462,,,2.6,1.5
2023-03-18 15:38:00+09:00,smartmeter,16463,,424.0,,
2023-03-18 15:38:00+09:00,smartmeter,16464,,,3.6,1.5
2023-03-18 15:39:00+09:00,smartmeter,16465,,424.0,,
2023-03-18 15:39:00+09:00,smartmeter,16466,,,3.6,1.5
2023-03-18 15:40:00+09:00,smartmeter,16467,,492.0,,
2023-03-18 15:40:00+09:00,smartmeter,16468,,,4.4,1.5
2023-03-18 15:41:00+09:00,smartmeter,16469,,476.0,,
2023-03-18 15:41:00+09:00,smartmeter,16470,,,4.3,1.5
2023-03-18 15:42:00+09:00,smartmeter,16471,,464.0,,
2023-03-18 15:42:00+09:00,smartmeter,16472,,,4.1,1.5
2023-03-18 15:43:00+09:00,smartmeter,16473,,468.0,,
2023-03-18 15:43:00+09:00,smartmeter,16474,,,4.2,1.5
2023-03-18 15:44:00+09:00,smartmeter,16475,,504.0,,
2023-03-18 15:44:00+09:00,smartmeter,16476,,,4.3,1.8
2023-03-18 15:45:00+09:00,smartmeter,16477,,532.0,,
2023-03-18 15:45:00+09:00,smartmeter,16478,,,4.3,2.0
2023-03-18 15:46:00+09:00,smartmeter,16479,,548.0,,
2023-03-18 15:46:00+09:00,smartmeter,16480,,,4.4,2.0
2023-03-18 15:47:00+09:00,smartmeter,16481,,524.0,,
2023-03-18 15:47:00+09:00,smartmeter,16482,,,4.4,1.9
2023-03-18 15:48:00+09:00,smartmeter,16483,,488.0,,
2023-03-18 15:48:00+09:00,smartmeter,16484,,,4.4,1.5
2023-03-18 15:49:00+09:00,smartmeter,16485,,488.0,,
2023-03-18 15:49:00+09:00,smartmeter,16486,,,4.4,1.5
2023-03-18 15:50:00+09:00,smartmeter,16487,,488.0,,
2023-03-18 15:50:00+09:00,smartmeter,16488,,,4.4,1.5
2023-03-18 15:51:00+09:00,smartmeter,16489,,496.0,,
2023-03-18 15:51:00+09:00,smartmeter,16490,,,4.4,1.5
2023-03-18 15:52:00+09:00,smartmeter,16491,,480.0,,
2023-03-18 15:52:00+09:00,smartmeter,16492,,,4.3,1.5
2023-03-18 15:53:00+09:00,smartmeter,16493,,480.0,,
2023-03-18 15:53:00+09:00,smartmeter,16494,,,4.3,1.5
2023-03-18 15:54:00+09:00,smartmeter,16495,,484.0,,
2023-03-18 15:54:00+09:00,smartmeter,16496,,,4.3,1.5
2023-03-18 15:55:00+09:00,smartmeter,16497,,472.0,,
2023-03-18 15:55:00+09:00,smartmeter,16498,,,4.2,1.5
2023-03-18 15:56:00+09:00,smartmeter,16499,,472.0,,
2023-03-18 15:56:00+09:00,smartmeter,16500,,,4.2,1.5
2023-03-18 15:57:00+09:00,smartmeter,16501,,532.0,,
2023-03-18 15:57:00+09:00,smartmeter,16502,,,4.2,2.0
2023-03-18 15:58:00+09:00,smartmeter,16503,,536.0,,
2023-03-18 15:58:00+09:00,smartmeter,16504,,,4.3,2.0
2023-03-18 15:59:00+09:00,smartmeter,16505,,528.0,,
2023-03-18 15:59:00+09:00,smartmeter,16506,,,4.1,2.0
2023-03-18 16:00:00+09:00,smartmeter,16507,,352.0,,
2023-03-18 16:00:00+09:00,smartmeter,16508,,,2.8,1.5
2023-03-18 16:00:00+09:00,smartmeter,16509,5086.04,,,
2023-03-18 16:01:00+09:00,smartmeter,16511,,,2.8,1.5
2023-03-18 16:02:00+09:00,smartmeter,16512,,352.0,,
2023-03-18 16:02:00+09:00,smartmeter,16513,,,2.8,1.5
2023-03-18 16:03:00+09:00,smartmeter,16514,,352.0,,
2023-03-18 16:03:00+09:00,smartmeter,16515,,,2.8,1.5
2023-03-18 16:04:00+09:00,smartmeter,16516,,348.0,,
2023-03-18 16:04:00+09:00,smartmeter,16517,,,2.7,1.5
2023-03-18 16:05:00+09:00,smartmeter,16518,,356.0,,
2023-03-18 16:05:00+09:00,smartmeter,16519,,,2.8,1.5
2023-03-18 16:06:00+09:00,smartmeter,16520,,388.0,,
2023-03-18 16:06:00+09:00,smartmeter,16521,,,2.8,1.8
2023-03-18 16:07:00+09:00,smartmeter,16522,,408.0,,
2023-03-18 16:07:00+09:00,smartmeter,16523,,,2.8,2.0
2023-03-18 16:08:00+09:00,smartmeter,16524,,408.0,,
2023-03-18 16:08:00+09:00,smartmeter,16525,,,2.8,2.0
2023-03-18 16:09:00+09:00,smartmeter,16526,,344.0,,
2023-03-18 16:09:00+09:00,smartmeter,16527,,,2.5,1.6
2023-03-18 16:10:00+09:00,smartmeter,16528,,340.0,,
2023-03-18 16:10:00+09:00,smartmeter,16529,,,2.6,1.5
2023-03-18 16:11:00+09:00,smartmeter,16530,,336.0,,
2023-03-18 16:11:00+09:00,smartmeter,16531,,,2.6,1.5
2023-03-18 16:12:00+09:00,smartmeter,16532,,280.0,,
2023-03-18 16:12:00+09:00,smartmeter,16533,,,2.1,1.5
2023-03-18 16:13:00+09:00,smartmeter,16534,,284.0,,
2023-03-18 16:13:00+09:00,smartmeter,16535,,,2.1,1.5
2023-03-18 16:14:00+09:00,smartmeter,16536,,276.0,,
2023-03-18 16:14:00+09:00,smartmeter,16537,,,2.0,1.5
2023-03-18 16:15:00+09:00,smartmeter,16538,,276.0,,
2023-03-18 16:15:00+09:00,smartmeter,16539,,,2.0,1.5
2023-03-18 16:16:00+09:00,smartmeter,16540,,380.0,,
2023-03-18 16:16:00+09:00,smartmeter,16541,,,3.0,1.5
2023-03-18 16:17:00+09:00,smartmeter,16542,,412.0,,
2023-03-18 16:17:00+09:00,smartmeter,16543,,,3.0,1.8
2023-03-18 16:18:00+09:00,smartmeter,16544,,440.0,,
2023-03-18 16:18:00+09:00,smartmeter,16545,,,3.1,2.0
2023-03-18 16:19:00+09:00,smartmeter,16546,,424.0,,
2023-03-18 16:19:00+09:00,smartmeter,16547,,,3.0,2.0
2023-03-18 16:20:00+09:00,smartmeter,16548,,396.0,,
2023-03-18 16:20:00+09:00,smartmeter,16549,,,3.1,1.7
2023-03-18 16:21:00+09:00,smartmeter,16550,,388.0,,
2023-03-18 16:21:00+09:00,smartmeter,16551,,,3.2,1.5
2023-03-18 16:22:00+09:00,smartmeter,16552,,448.0,,
2023-03-18 16:22:00+09:00,smartmeter,16553,,,3.8,1.5
2023-03-18 16:23:00+09:00,smartmeter,16554,,432.0,,
2023-03-18 16:23:00+09:00,smartmeter,16555,,,3.7,1.5
2023-03-18 16:24:00+09:00,smartmeter,16556,,440.0,,
2023-03-18 16:24:00+09:00,smartmeter,16557,,,3.8,1.5
2023-03-18 16:25:00+09:00,smartmeter,16558,,436.0,,
2023-03-18 16:25:00+09:00,smartmeter,16559,,,3.7,1.5
2023-03-18 16:26:00+09:00,smartmeter,16560,,424.0,,
2023-03-18 16:26:00+09:00,smartmeter,16561,,,3.6,1.5
2023-03-18 16:27:00+09:00,smartmeter,16562,,424.0,,
2023-03-18 16:27:00+09:00,smartmeter,16563,,,3.6,1.5
2023-03-18 16:28:00+09:00,smartmeter,16564,,488.0,,
2023-03-18 16:28:00+09:00,smartmeter,16565,,,3.5,2.2
2023-03-18 16:29:00+09:00,smartmeter,16566,,492.0,,
2023-03-18 16:29:00+09:00,smartmeter,16567,,,3.6,2.2
2023-03-18 16:30:00+09:00,smartmeter,16568,,480.0,,
2023-03-18 16:30:00+09:00,smartmeter,16569,,,3.6,2.1
2023-03-18 16:30:00+09:00,smartmeter,16570,5086.23,,,
2023-03-18 16:31:00+09:00,smartmeter,16571,,428.0,,
2023-03-18 16:31:00+09:00,smartmeter,16572,,,3.6,1.7
2023-03-18 16:32:00+09:00,smartmeter,16573,,420.0,,
2023-03-18 16:32:00+09:00,smartmeter,16574,,,3.6,1.5
2023-03-18 16:33:00+09:00,smartmeter,16575,,412.0,,
2023-03-18 16:33:00+09:00,smartmeter,16576,,,3.5,1.5
2023-03-18 16:34:00+09:00,smartmeter,16577,,404.0,,
2023-03-18 16:34:00+09:00,smartmeter,16578,,,3.4,1.5
2023-03-18 16:35:00+09:00,smartmeter,16579,,424.0,,
