measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-11 13:17:00+09:00,smartmeter,118808,,336.0,,
2023-02-11 13:17:00+09:00,smartmeter,118809,,,2.7,1.5
2023-02-11 13:18:00+09:00,smartmeter,118810,,356.0,,
2023-02-11 13:18:00+09:00,smartmeter,118811,,,2.9,1.5
2023-02-11 13:19:00+09:00,smartmeter,118812,,356.0,,
2023-02-11 13:19:00+09:00,smartmeter,118813,,,2.9,1.5
2023-02-11 13:20:00+09:00,smartmeter,118814,,336.0,,
2023-02-11 13:20:00+09:00,smartmeter,118815,,,2.7,1.5
2023-02-11 13:21:00+09:00,smartmeter,118816,,392.0,,
2023-02-11 13:21:00+09:00,smartmeter,118817,,,2.8,1.9
2023-02-11 13:22:00+09:00,smartmeter,118818,,420.0,,
2023-02-11 13:22:00+09:00,smartmeter,118819,,,2.9,2.0
2023-02-11 13:23:00+09:00,smartmeter,118820,,360.0,,
2023-02-11 13:23:00+09:00,smartmeter,118821,,,2.7,1.7
2023-02-11 13:24:00+09:00,smartmeter,118822,,472.0,,
2023-02-11 13:24:00+09:00,smartmeter,118823,,,4.2,1.5
2023-02-11 13:25:00+09:00,smartmeter,118824,,492.0,,
2023-02-11 13:25:00+09:00,smartmeter,118825,,,4.3,1.5
2023-02-11 13:26:00+09:00,smartmeter,118826,,476.0,,
2023-02-11 13:26:00+09:00,smartmeter,118827,,,4.2,1.5
2023-02-11 13:27:00+09:00,smartmeter,118828,,436.0,,
2023-02-11 13:27:00+09:00,smartmeter,118829,,,3.8,1.5
2023-02-11 13:28:00+09:00,smartmeter,118830,,468.0,,
2023-02-11 13:28:00+09:00,smartmeter,118831,,,3.9,1.7
2023-02-11 13:29:00+09:00,smartmeter,118832,,476.0,,
2023-02-11 13:29:00+09:00,smartmeter,118833,,,3.5,2.0
2023-02-11 13:30:00+09:00,smartmeter,118834,,420.0,,
2023-02-11 13:30:00+09:00,smartmeter,118835,,,3.3,1.7
2023-02-11 13:30:00+09:00,smartmeter,118836,4533.44,,,
2023-02-11 13:31:00+09:00,smartmeter,118837,,384.0,,
2023-02-11 13:31:00+09:00,smartmeter,118838,,,3.2,1.5
2023-02-11 13:32:00+09:00,smartmeter,118839,,412.0,,
2023-02-11 13:32:00+09:00,smartmeter,118840,,,3.5,1.5
2023-02-11 13:33:00+09:00,smartmeter,118841,,412.0,,
2023-02-11 13:33:00+09:00,smartmeter,118842,,,3.4,1.5
2023-02-11 13:34:00+09:00,smartmeter,118843,,388.0,,
2023-02-11 13:34:00+09:00,smartmeter,118844,,,3.3,1.5
2023-02-11 13:35:00+09:00,smartmeter,118845,,384.0,,
2023-02-11 13:35:00+09:00,smartmeter,118846,,,3.2,1.5
2023-02-11 13:36:00+09:00,smartmeter,118847,,480.0,,
2023-02-11 13:36:00+09:00,smartmeter,118848,,,3.5,2.0
2023-02-11 13:37:00+09:00,smartmeter,118849,,512.0,,
2023-02-11 13:37:00+09:00,smartmeter,118850,,,3.9,1.9
2023-02-11 13:38:00+09:00,smartmeter,118851,,408.0,,
2023-02-11 13:38:00+09:00,smartmeter,118852,,,3.4,1.5
2023-02-11 13:39:00+09:00,smartmeter,118853,,496.0,,
2023-02-11 13:39:00+09:00,smartmeter,118854,,,4.4,1.5
2023-02-11 13:40:00+09:00,smartmeter,118855,,424.0,,
2023-02-11 13:40:00+09:00,smartmeter,118856,,,3.4,1.5
2023-02-11 13:41:00+09:00,smartmeter,118857,,372.0,,
2023-02-11 13:41:00+09:00,smartmeter,118858,,,3.0,1.5
2023-02-11 13:42:00+09:00,smartmeter,118859,,376.0,,
2023-02-11 13:42:00+09:00,smartmeter,118860,,,3.0,1.5
2023-02-11 13:43:00+09:00,smartmeter,118861,,476.0,,
2023-02-11 13:43:00+09:00,smartmeter,118862,,,3.4,2.0
2023-02-11 13:44:00+09:00,smartmeter,118863,,448.0,,
2023-02-11 13:44:00+09:00,smartmeter,118864,,,3.2,2.0
2023-02-11 13:45:00+09:00,smartmeter,118865,,396.0,,
2023-02-11 13:45:00+09:00,smartmeter,118866,,,3.1,1.6
2023-02-11 13:46:00+09:00,smartmeter,118867,,404.0,,
2023-02-11 13:46:00+09:00,smartmeter,118868,,,3.3,1.5
2023-02-11 13:47:00+09:00,smartmeter,118869,,372.0,,
2023-02-11 13:47:00+09:00,smartmeter,118870,,,3.0,1.5
2023-02-11 13:48:00+09:00,smartmeter,118871,,384.0,,
2023-02-11 13:48:00+09:00,smartmeter,118872,,,3.1,1.5
2023-02-11 13:49:00+09:00,smartmeter,118873,,376.0,,
2023-02-11 13:49:00+09:00,smartmeter,118874,,,3.0,1.5
2023-02-11 13:50:00+09:00,smartmeter,118875,,384.0,,
2023-02-11 13:50:00+09:00,smartmeter,118876,,,3.0,1.6
2023-02-11 13:51:00+09:00,smartmeter,118877,,480.0,,
2023-02-11 13:51:00+09:00,smartmeter,118878,,,3.4,2.0
2023-02-11 13:52:00+09:00,smartmeter,118879,,428.0,,
2023-02-11 13:52:00+09:00,smartmeter,118880,,,3.1,1.9
2023-02-11 13:53:00+09:00,smartmeter,118881,,364.0,,
2023-02-11 13:53:00+09:00,smartmeter,118882,,,3.0,1.5
2023-02-11 13:54:00+09:00,smartmeter,118883,,400.0,,
2023-02-11 13:54:00+09:00,smartmeter,118884,,,3.3,1.5
2023-02-11 13:55:00+09:00,smartmeter,118885,,392.0,,
2023-02-11 13:55:00+09:00,smartmeter,118886,,,3.2,1.5
2023-02-11 13:56:00+09:00,smartmeter,118887,,360.0,,
2023-02-11 13:56:00+09:00,smartmeter,118888,,,2.9,1.5
2023-02-11 13:57:00+09:00,smartmeter,118889,,372.0,,
2023-02-11 13:57:00+09:00,smartmeter,118890,,,3.0,1.5
2023-02-11 13:58:00+09:00,smartmeter,118891,,528.0,,
2023-02-11 13:58:00+09:00,smartmeter,118892,,,4.2,2.0
2023-02-11 13:59:00+09:00,smartmeter,118893,,564.0,,
2023-02-11 13:59:00+09:00,smartmeter,118894,,,4.4,2.0
2023-02-11 14:00:00+09:00,smartmeter,118895,,488.0,,
2023-02-11 14:00:00+09:00,smartmeter,118896,,,4.1,1.7
2023-02-11 14:00:00+09:00,smartmeter,118897,4533.65,,,
2023-02-11 14:01:00+09:00,smartmeter,118898,,460.0,,
2023-02-11 14:01:00+09:00,smartmeter,118899,,,4.1,1.5
2023-02-11 14:02:00+09:00,smartmeter,118900,,504.0,,
2023-02-11 14:02:00+09:00,smartmeter,118901,,,4.4,1.5
2023-02-11 14:03:00+09:00,smartmeter,118902,,476.0,,
2023-02-11 14:03:00+09:00,smartmeter,118903,,,4.1,1.5
2023-02-11 14:04:00+09:00,smartmeter,118904,,444.0,,
2023-02-11 14:04:00+09:00,smartmeter,118905,,,3.9,1.5
2023-02-11 14:05:00+09:00,smartmeter,118906,,508.0,,
2023-02-11 14:05:00+09:00,smartmeter,118907,,,4.1,1.9
2023-02-11 14:06:00+09:00,smartmeter,118908,,536.0,,
2023-02-11 14:06:00+09:00,smartmeter,118909,,,4.2,2.0
2023-02-11 14:07:00+09:00,smartmeter,118910,,520.0,,
2023-02-11 14:07:00+09:00,smartmeter,118911,,,4.1,1.9
2023-02-11 14:08:00+09:00,smartmeter,118912,,408.0,,
2023-02-11 14:08:00+09:00,smartmeter,118913,,,3.4,1.5
2023-02-11 14:09:00+09:00,smartmeter,118914,,424.0,,
2023-02-11 14:09:00+09:00,smartmeter,118915,,,3.6,1.5
2023-02-11 14:10:00+09:00,smartmeter,118916,,436.0,,
2023-02-11 14:10:00+09:00,smartmeter,118917,,,3.7,1.5
2023-02-11 14:11:00+09:00,smartmeter,118918,,408.0,,
2023-02-11 14:11:00+09:00,smartmeter,118919,,,3.4,1.5
2023-02-11 14:12:00+09:00,smartmeter,118920,,412.0,,
2023-02-11 14:12:00+09:00,smartmeter,118921,,,3.5,1.5
2023-02-11 14:13:00+09:00,smartmeter,118922,,456.0,,
2023-02-11 14:13:00+09:00,smartmeter,118923,,,3.5,1.8
2023-02-11 14:14:00+09:00,smartmeter,118924,,432.0,,
2023-02-11 14:14:00+09:00,smartmeter,118925,,,3.1,2.0
2023-02-11 14:15:00+09:00,smartmeter,118926,,492.0,,
2023-02-11 14:15:00+09:00,smartmeter,118927,,,2.6,3.1
2023-02-11 14:16:00+09:00,smartmeter,118928,,324.0,,
2023-02-11 14:16:00+09:00,smartmeter,118929,,,2.6,1.5
2023-02-11 14:17:00+09:00,smartmeter,118930,,324.0,,
2023-02-11 14:17:00+09:00,smartmeter,118931,,,2.5,1.5
2023-02-11 14:18:00+09:00,smartmeter,118932,,408.0,,
2023-02-11 14:18:00+09:00,smartmeter,118933,,,3.3,1.5
2023-02-11 14:19:00+09:00,smartmeter,118934,,760.0,,
2023-02-11 14:19:00+09:00,smartmeter,118935,,,2.8,5.3
2023-02-11 14:20:00+09:00,smartmeter,118936,,380.0,,
2023-02-11 14:20:00+09:00,smartmeter,118937,,,3.1,1.5
2023-02-11 14:21:00+09:00,smartmeter,118938,,368.0,,
2023-02-11 14:21:00+09:00,smartmeter,118939,,,2.9,1.5
2023-02-11 14:22:00+09:00,smartmeter,118940,,404.0,,
2023-02-11 14:22:00+09:00,smartmeter,118941,,,2.8,2.0
2023-02-11 14:23:00+09:00,smartmeter,118942,,432.0,,
2023-02-11 14:23:00+09:00,smartmeter,118943,,,3.0,2.0
2023-02-11 14:24:00+09:00,smartmeter,118944,,368.0,,
2023-02-11 14:24:00+09:00,smartmeter,118945,,,2.9,1.6
2023-02-11 14:25:00+09:00,smartmeter,118946,,372.0,,
2023-02-11 14:25:00+09:00,smartmeter,118947,,,3.0,1.5
2023-02-11 14:26:00+09:00,smartmeter,118948,,620.0,,
2023-02-11 14:26:00+09:00,smartmeter,118949,,,3.1,3.8
2023-02-11 14:27:00+09:00,smartmeter,118950,,348.0,,
2023-02-11 14:27:00+09:00,smartmeter,118951,,,2.9,1.5
2023-02-11 14:28:00+09:00,smartmeter,118952,,344.0,,
2023-02-11 14:28:00+09:00,smartmeter,118953,,,2.8,1.5
2023-02-11 14:29:00+09:00,smartmeter,118954,,368.0,,
2023-02-11 14:29:00+09:00,smartmeter,118955,,,3.0,1.5
2023-02-11 14:30:00+09:00,smartmeter,118956,,424.0,,
2023-02-11 14:30:00+09:00,smartmeter,118957,,,2.9,2.0
2023-02-11 14:30:00+09:00,smartmeter,118958,4533.87,,,
2023-02-11 14:31:00+09:00,smartmeter,118959,,424.0,,
2023-02-11 14:31:00+09:00,smartmeter,118960,,,3.0,2.0
2023-02-11 14:32:00+09:00,smartmeter,118961,,552.0,,
2023-02-11 14:32:00+09:00,smartmeter,118962,,,4.8,1.7
2023-02-11 14:33:00+09:00,smartmeter,118963,,468.0,,
2023-02-11 14:33:00+09:00,smartmeter,118964,,,4.1,1.5
2023-02-11 14:34:00+09:00,smartmeter,118965,,484.0,,
2023-02-11 14:34:00+09:00,smartmeter,118966,,,4.2,1.5
2023-02-11 14:35:00+09:00,smartmeter,118967,,452.0,,
2023-02-11 14:35:00+09:00,smartmeter,118968,,,3.9,1.5
2023-02-11 14:36:00+09:00,smartmeter,118969,,484.0,,
2023-02-11 14:36:00+09:00,smartmeter,118970,,,4.2,1.5
2023-02-11 14:37:00+09:00,smartmeter,118971,,480.0,,
2023-02-11 14:37:00+09:00,smartmeter,118972,,,4.2,1.5
2023-02-11 14:38:00+09:00,smartmeter,118973,,440.0,,
2023-02-11 14:38:00+09:00,smartmeter,118974,,,3.9,1.5
2023-02-11 14:39:00+09:00,smartmeter,118975,,504.0,,
2023-02-11 14:39:00+09:00,smartmeter,118976,,,4.1,1.8
2023-02-11 14:40:00+09:00,smartmeter,118977,,528.0,,
2023-02-11 14:40:00+09:00,smartmeter,118978,,,4.1,2.0
2023-02-11 14:41:00+09:00,smartmeter,118979,,488.0,,
2023-02-11 14:41:00+09:00,smartmeter,118980,,,3.8,1.9
2023-02-11 14:42:00+09:00,smartmeter,118981,,476.0,,
2023-02-11 14:42:00+09:00,smartmeter,118982,,,4.1,1.5
2023-02-11 14:43:00+09:00,smartmeter,118983,,464.0,,
2023-02-11 14:43:00+09:00,smartmeter,118984,,,4.0,1.5
2023-02-11 14:44:00+09:00,smartmeter,118985,,472.0,,
2023-02-11 14:44:00+09:00,smartmeter,118986,,,3.9,1.7
2023-02-11 14:45:00+09:00,smartmeter,118987,,780.0,,
2023-02-11 14:45:00+09:00,smartmeter,118988,,,6.7,1.7
2023-02-11 14:46:00+09:00,smartmeter,118989,,532.0,,
2023-02-11 14:46:00+09:00,smartmeter,118990,,,4.0,2.2
2023-02-11 14:47:00+09:00,smartmeter,118991,,516.0,,
2023-02-11 14:47:00+09:00,smartmeter,118992,,,3.7,2.2
2023-02-11 14:48:00+09:00,smartmeter,118993,,392.0,,
2023-02-11 14:48:00+09:00,smartmeter,118994,,,2.8,1.8
2023-02-11 14:49:00+09:00,smartmeter,118995,,328.0,,
2023-02-11 14:49:00+09:00,smartmeter,118996,,,2.3,1.7
2023-02-11 14:50:00+09:00,smartmeter,118997,,428.0,,
2023-02-11 14:50:00+09:00,smartmeter,118998,,,2.7,2.2
2023-02-11 14:51:00+09:00,smartmeter,118999,,356.0,,
2023-02-11 14:51:00+09:00,smartmeter,119000,,,2.0,2.1
2023-02-11 14:52:00+09:00,smartmeter,119001,,328.0,,
2023-02-11 14:52:00+09:00,smartmeter,119002,,,1.8,2.2
2023-02-11 14:53:00+09:00,smartmeter,119003,,400.0,,
2023-02-11 14:53:00+09:00,smartmeter,119004,,,2.6,2.0
2023-02-11 14:54:00+09:00,smartmeter,119005,,288.0,,
2023-02-11 14:54:00+09:00,smartmeter,119006,,,2.0,1.6
2023-02-11 14:55:00+09:00,smartmeter,119007,,684.0,,
2023-02-11 14:55:00+09:00,smartmeter,119008,,,1.9,5.4
2023-02-11 14:56:00+09:00,smartmeter,119009,,276.0,,
2023-02-11 14:56:00+09:00,smartmeter,119010,,,1.9,1.6
2023-02-11 14:57:00+09:00,smartmeter,119011,,284.0,,
2023-02-11 14:57:00+09:00,smartmeter,119012,,,2.0,1.5
2023-02-11 14:58:00+09:00,smartmeter,119013,,356.0,,
2023-02-11 14:58:00+09:00,smartmeter,119014,,,2.7,1.5
2023-02-11 14:59:00+09:00,smartmeter,119015,,348.0,,
2023-02-11 14:59:00+09:00,smartmeter,119016,,,2.3,1.8
2023-02-11 15:00:00+09:00,smartmeter,119017,,388.0,,
2023-02-11 15:00:00+09:00,smartmeter,119018,,,2.4,2.0
2023-02-11 15:00:00+09:00,smartmeter,119019,4534.09,,,
2023-02-11 15:01:00+09:00,smartmeter,119020,,568.0,,
2023-02-11 15:01:00+09:00,smartmeter,119021,,,4.1,2.0
2023-02-11 15:02:00+09:00,smartmeter,119022,,304.0,,
2023-02-11 15:02:00+09:00,smartmeter,119023,,,2.2,1.5
2023-02-11 15:03:00+09:00,smartmeter,119024,,440.0,,
2023-02-11 15:03:00+09:00,smartmeter,119025,,,2.4,2.7
2023-02-11 15:04:00+09:00,smartmeter,119026,,332.0,,
2023-02-11 15:04:00+09:00,smartmeter,119027,,,2.4,1.6
2023-02-11 15:05:00+09:00,smartmeter,119028,,328.0,,
2023-02-11 15:05:00+09:00,smartmeter,119029,,,2.3,1.6
2023-02-11 15:06:00+09:00,smartmeter,119030,,340.0,,
2023-02-11 15:06:00+09:00,smartmeter,119031,,,2.5,1.5
2023-02-11 15:07:00+09:00,smartmeter,119032,,456.0,,
2023-02-11 15:07:00+09:00,smartmeter,119033,,,3.7,1.6
2023-02-11 15:08:00+09:00,smartmeter,119034,,484.0,,
2023-02-11 15:08:00+09:00,smartmeter,119035,,,3.5,2.0
2023-02-11 15:09:00+09:00,smartmeter,119036,,532.0,,
2023-02-11 15:09:00+09:00,smartmeter,119037,,,3.4,2.6
2023-02-11 15:10:00+09:00,smartmeter,119038,,476.0,,
2023-02-11 15:10:00+09:00,smartmeter,119039,,,4.0,1.6
2023-02-11 15:11:00+09:00,smartmeter,119040,,812.0,,
2023-02-11 15:11:00+09:00,smartmeter,119041,,,4.2,4.6
2023-02-11 15:12:00+09:00,smartmeter,119042,,476.0,,
2023-02-11 15:12:00+09:00,smartmeter,119043,,,4.1,1.5
2023-02-11 15:13:00+09:00,smartmeter,119044,,468.0,,
2023-02-11 15:13:00+09:00,smartmeter,119045,,,3.9,1.5
2023-02-11 15:14:00+09:00,smartmeter,119046,,488.0,,
2023-02-11 15:14:00+09:00,smartmeter,119047,,,4.1,1.5
2023-02-11 15:15:00+09:00,smartmeter,119048,,920.0,,
2023-02-11 15:15:00+09:00,smartmeter,119049,,,4.1,5.6
2023-02-11 15:16:00+09:00,smartmeter,119050,,488.0,,
2023-02-11 15:16:00+09:00,smartmeter,119051,,,3.6,2.0
2023-02-11 15:17:00+09:00,smartmeter,119052,,520.0,,
2023-02-11 15:17:00+09:00,smartmeter,119053,,,3.8,2.1
2023-02-11 15:18:00+09:00,smartmeter,119054,,412.0,,
2023-02-11 15:18:00+09:00,smartmeter,119055,,,3.3,1.6
2023-02-11 15:19:00+09:00,smartmeter,119056,,400.0,,
2023-02-11 15:19:00+09:00,smartmeter,119057,,,3.3,1.5
2023-02-11 15:20:00+09:00,smartmeter,119058,,428.0,,
2023-02-11 15:20:00+09:00,smartmeter,119059,,,3.6,1.5
2023-02-11 15:21:00+09:00,smartmeter,119060,,460.0,,
2023-02-11 15:21:00+09:00,smartmeter,119061,,,3.8,1.5
2023-02-11 15:22:00+09:00,smartmeter,119062,,428.0,,
2023-02-11 15:22:00+09:00,smartmeter,119063,,,3.5,1.5
2023-02-11 15:23:00+09:00,smartmeter,119064,,400.0,,
2023-02-11 15:23:00+09:00,smartmeter,119065,,,3.3,1.5
2023-02-11 15:24:00+09:00,smartmeter,119066,,376.0,,
2023-02-11 15:24:00+09:00,smartmeter,119067,,,2.4,1.9
2023-02-11 15:25:00+09:00,smartmeter,119068,,412.0,,
2023-02-11 15:25:00+09:00,smartmeter,119069,,,2.6,2.0
2023-02-11 15:26:00+09:00,smartmeter,119070,,296.0,,
2023-02-11 15:26:00+09:00,smartmeter,119071,,,2.1,1.5
2023-02-11 15:27:00+09:00,smartmeter,119072,,292.0,,
2023-02-11 15:27:00+09:00,smartmeter,119073,,,2.1,1.5
2023-02-11 15:28:00+09:00,smartmeter,119074,,716.0,,
2023-02-11 15:28:00+09:00,smartmeter,119075,,,2.1,5.3
2023-02-11 15:29:00+09:00,smartmeter,119076,,280.0,,
2023-02-11 15:29:00+09:00,smartmeter,119077,,,1.9,1.5
2023-02-11 15:30:00+09:00,smartmeter,119078,,592.0,,
2023-02-11 15:30:00+09:00,smartmeter,119079,,,5.0,1.5
2023-02-11 15:30:00+09:00,smartmeter,119080,4534.31,,,
2023-02-11 15:31:00+09:00,smartmeter,119081,,256.0,,
2023-02-11 15:31:00+09:00,smartmeter,119082,,,1.8,1.5
2023-02-11 15:32:00+09:00,smartmeter,119083,,320.0,,
2023-02-11 15:32:00+09:00,smartmeter,119084,,,1.9,1.9
2023-02-11 15:33:00+09:00,smartmeter,119085,,348.0,,
2023-02-11 15:33:00+09:00,smartmeter,119086,,,2.0,2.0
2023-02-11 15:34:00+09:00,smartmeter,119087,,248.0,,
2023-02-11 15:34:00+09:00,smartmeter,119088,,,1.7,1.5
2023-02-11 15:35:00+09:00,smartmeter,119089,,284.0,,
2023-02-11 15:35:00+09:00,smartmeter,119090,,,2.0,1.5
2023-02-11 15:36:00+09:00,smartmeter,119091,,272.0,,
2023-02-11 15:36:00+09:00,smartmeter,119092,,,1.9,1.5
2023-02-11 15:37:00+09:00,smartmeter,119093,,288.0,,
2023-02-11 15:37:00+09:00,smartmeter,119094,,,2.0,1.5
2023-02-11 15:38:00+09:00,smartmeter,119095,,300.0,,
2023-02-11 15:38:00+09:00,smartmeter,119096,,,2.2,1.5
2023-02-11 15:39:00+09:00,smartmeter,119097,,336.0,,
2023-02-11 15:39:00+09:00,smartmeter,119098,,,2.4,1.5
2023-02-11 15:40:00+09:00,smartmeter,119099,,352.0,,
2023-02-11 15:40:00+09:00,smartmeter,119100,,,2.2,1.9
2023-02-11 15:41:00+09:00,smartmeter,119101,,376.0,,
2023-02-11 15:41:00+09:00,smartmeter,119102,,,2.3,2.0
2023-02-11 15:42:00+09:00,smartmeter,119103,,424.0,,
2023-02-11 15:42:00+09:00,smartmeter,119104,,,3.3,1.7
2023-02-11 15:43:00+09:00,smartmeter,119105,,448.0,,
2023-02-11 15:43:00+09:00,smartmeter,119106,,,3.6,1.5
2023-02-11 15:44:00+09:00,smartmeter,119107,,392.0,,
2023-02-11 15:44:00+09:00,smartmeter,119108,,,3.2,1.5
2023-02-11 15:45:00+09:00,smartmeter,119109,,396.0,,
2023-02-11 15:45:00+09:00,smartmeter,119110,,,3.2,1.5
2023-02-11 15:46:00+09:00,smartmeter,119111,,416.0,,
2023-02-11 15:46:00+09:00,smartmeter,119112,,,3.5,1.5
2023-02-11 15:47:00+09:00,smartmeter,119113,,828.0,,
2023-02-11 15:47:00+09:00,smartmeter,119114,,,3.4,5.3
2023-02-11 15:48:00+09:00,smartmeter,119115,,548.0,,
2023-02-11 15:48:00+09:00,smartmeter,119116,,,4.2,2.0
2023-02-11 15:49:00+09:00,smartmeter,119117,,456.0,,
2023-02-11 15:49:00+09:00,smartmeter,119118,,,3.3,2.0
2023-02-11 15:50:00+09:00,smartmeter,119119,,464.0,,
2023-02-11 15:50:00+09:00,smartmeter,119120,,,3.7,1.6
2023-02-11 15:51:00+09:00,smartmeter,119121,,404.0,,
2023-02-11 15:51:00+09:00,smartmeter,119122,,,3.3,1.5
2023-02-11 15:52:00+09:00,smartmeter,119123,,420.0,,
2023-02-11 15:52:00+09:00,smartmeter,119124,,,3.4,1.5
2023-02-11 15:53:00+09:00,smartmeter,119125,,408.0,,
2023-02-11 15:53:00+09:00,smartmeter,119126,,,3.4,1.6
2023-02-11 15:54:00+09:00,smartmeter,119127,,420.0,,
2023-02-11 15:54:00+09:00,smartmeter,119128,,,3.5,1.5
2023-02-11 15:55:00+09:00,smartmeter,119129,,424.0,,
2023-02-11 15:55:00+09:00,smartmeter,119130,,,3.4,1.6
2023-02-11 15:56:00+09:00,smartmeter,119131,,452.0,,
2023-02-11 15:56:00+09:00,smartmeter,119132,,,3.2,2.0
2023-02-11 15:57:00+09:00,smartmeter,119133,,452.0,,
2023-02-11 15:57:00+09:00,smartmeter,119134,,,3.7,1.6
2023-02-11 15:58:00+09:00,smartmeter,119135,,420.0,,
2023-02-11 15:58:00+09:00,smartmeter,119136,,,3.4,1.5
2023-02-11 15:59:00+09:00,smartmeter,119137,,328.0,,
2023-02-11 15:59:00+09:00,smartmeter,119138,,,2.4,1.5
2023-02-11 16:00:00+09:00,smartmeter,119139,,304.0,,
2023-02-11 16:00:00+09:00,smartmeter,119140,,,2.2,1.5
2023-02-11 16:00:00+09:00,smartmeter,119141,4534.51,,,
2023-02-11 16:01:00+09:00,smartmeter,119142,,328.0,,
2023-02-11 16:01:00+09:00,smartmeter,119143,,,2.4,1.5
2023-02-11 16:02:00+09:00,smartmeter,119144,,368.0,,
2023-02-11 16:02:00+09:00,smartmeter,119145,,,2.5,1.7
2023-02-11 16:03:00+09:00,smartmeter,119146,,360.0,,
2023-02-11 16:03:00+09:00,smartmeter,119147,,,2.2,2.0
2023-02-11 16:04:00+09:00,smartmeter,119148,,408.0,,
2023-02-11 16:04:00+09:00,smartmeter,119149,,,2.5,2.0
2023-02-11 16:05:00+09:00,smartmeter,119150,,328.0,,
2023-02-11 16:05:00+09:00,smartmeter,119151,,,2.4,1.5
2023-02-11 16:06:00+09:00,smartmeter,119152,,260.0,,
2023-02-11 16:06:00+09:00,smartmeter,119153,,,1.8,1.5
2023-02-11 16:07:00+09:00,smartmeter,119154,,372.0,,
2023-02-11 16:07:00+09:00,smartmeter,119155,,,2.9,1.5
2023-02-11 16:08:00+09:00,smartmeter,119156,,288.0,,
2023-02-11 16:08:00+09:00,smartmeter,119157,,,2.0,1.5
2023-02-11 16:09:00+09:00,smartmeter,119158,,300.0,,
2023-02-11 16:09:00+09:00,smartmeter,119159,,,2.1,1.5
2023-02-11 16:10:00+09:00,smartmeter,119160,,276.0,,
2023-02-11 16:10:00+09:00,smartmeter,119161,,,1.8,1.7
2023-02-11 16:11:00+09:00,smartmeter,119162,,324.0,,
2023-02-11 16:11:00+09:00,smartmeter,119163,,,1.9,2.0
2023-02-11 16:12:00+09:00,smartmeter,119164,,352.0,,
2023-02-11 16:12:00+09:00,smartmeter,119165,,,2.2,1.9
2023-02-11 16:13:00+09:00,smartmeter,119166,,256.0,,
2023-02-11 16:13:00+09:00,smartmeter,119167,,,1.8,1.5
2023-02-11 16:14:00+09:00,smartmeter,119168,,272.0,,
2023-02-11 16:14:00+09:00,smartmeter,119169,,,1.9,1.5
2023-02-11 16:15:00+09:00,smartmeter,119170,,276.0,,
2023-02-11 16:15:00+09:00,smartmeter,119171,,,1.9,1.5
2023-02-11 16:16:00+09:00,smartmeter,119172,,312.0,,
2023-02-11 16:16:00+09:00,smartmeter,119173,,,2.3,1.5
2023-02-11 16:17:00+09:00,smartmeter,119174,,436.0,,
2023-02-11 16:17:00+09:00,smartmeter,119175,,,3.6,1.5
2023-02-11 16:18:00+09:00,smartmeter,119176,,456.0,,
2023-02-11 16:18:00+09:00,smartmeter,119177,,,3.3,2.0
2023-02-11 16:19:00+09:00,smartmeter,119178,,488.0,,
2023-02-11 16:19:00+09:00,smartmeter,119179,,,3.6,2.0
2023-02-11 16:20:00+09:00,smartmeter,119180,,408.0,,
2023-02-11 16:20:00+09:00,smartmeter,119181,,,3.4,1.5
2023-02-11 16:21:00+09:00,smartmeter,119182,,396.0,,
2023-02-11 16:21:00+09:00,smartmeter,119183,,,3.3,1.5
2023-02-11 16:22:00+09:00,smartmeter,119184,,440.0,,
2023-02-11 16:22:00+09:00,smartmeter,119185,,,3.6,1.5
2023-02-11 16:23:00+09:00,smartmeter,119186,,412.0,,
2023-02-11 16:23:00+09:00,smartmeter,119187,,,3.4,1.5
2023-02-11 16:24:00+09:00,smartmeter,119188,,396.0,,
2023-02-11 16:24:00+09:00,smartmeter,119189,,,3.3,1.5
2023-02-11 16:25:00+09:00,smartmeter,119190,,448.0,,
2023-02-11 16:25:00+09:00,smartmeter,119191,,,3.2,2.0
2023-02-11 16:26:00+09:00,smartmeter,119192,,468.0,,
2023-02-11 16:26:00+09:00,smartmeter,119193,,,3.4,2.0
2023-02-11 16:27:00+09:00,smartmeter,119194,,432.0,,
2023-02-11 16:27:00+09:00,smartmeter,119195,,,3.6,1.5
2023-02-11 16:28:00+09:00,smartmeter,119196,,404.0,,
2023-02-11 16:28:00+09:00,smartmeter,119197,,,3.2,1.7
2023-02-11 16:29:00+09:00,smartmeter,119198,,420.0,,
2023-02-11 16:29:00+09:00,smartmeter,119199,,,3.4,1.7
2023-02-11 16:30:00+09:00,smartmeter,119200,,432.0,,
2023-02-11 16:30:00+09:00,smartmeter,119201,,,3.5,1.7
2023-02-11 16:30:00+09:00,smartmeter,119202,4534.7,,,
2023-02-11 16:31:00+09:00,smartmeter,119203,,400.0,,
2023-02-11 16:31:00+09:00,smartmeter,119204,,,3.2,1.7
2023-02-11 16:32:00+09:00,smartmeter,119205,,692.0,,
2023-02-11 16:32:00+09:00,smartmeter,119206,,,3.4,4.2
2023-02-11 16:33:00+09:00,smartmeter,119207,,452.0,,
2023-02-11 16:33:00+09:00,smartmeter,119208,,,3.3,1.9
2023-02-11 16:34:00+09:00,smartmeter,119209,,312.0,,
2023-02-11 16:34:00+09:00,smartmeter,119210,,,2.2,1.5
2023-02-11 16:35:00+09:00,smartmeter,119211,,292.0,,
