measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-14 11:24:00+09:00,smartmeter,127101,,,2.7,2.1
2023-02-14 11:25:00+09:00,smartmeter,127102,,500.0,,
2023-02-14 11:25:00+09:00,smartmeter,127103,,,2.9,2.5
2023-02-14 11:26:00+09:00,smartmeter,127104,,448.0,,
2023-02-14 11:26:00+09:00,smartmeter,127105,,,2.9,2.1
2023-02-14 11:27:00+09:00,smartmeter,127106,,596.0,,
2023-02-14 11:27:00+09:00,smartmeter,127107,,,3.0,3.4
2023-02-14 11:28:00+09:00,smartmeter,127108,,384.0,,
2023-02-14 11:28:00+09:00,smartmeter,127109,,,2.3,2.0
2023-02-14 11:29:00+09:00,smartmeter,127110,,616.0,,
2023-02-14 11:29:00+09:00,smartmeter,127111,,,4.5,2.0
2023-02-14 11:30:00+09:00,smartmeter,127112,,620.0,,
2023-02-14 11:30:00+09:00,smartmeter,127113,,,2.6,3.9
2023-02-14 11:30:00+09:00,smartmeter,127114,4578.59,,,
2023-02-14 11:31:00+09:00,smartmeter,127115,,444.0,,
2023-02-14 11:31:00+09:00,smartmeter,127116,,,2.3,2.5
2023-02-14 11:32:00+09:00,smartmeter,127117,,420.0,,
2023-02-14 11:32:00+09:00,smartmeter,127118,,,2.6,2.0
2023-02-14 11:33:00+09:00,smartmeter,127119,,552.0,,
2023-02-14 11:33:00+09:00,smartmeter,127120,,,2.6,3.3
2023-02-14 11:34:00+09:00,smartmeter,127121,,488.0,,
2023-02-14 11:34:00+09:00,smartmeter,127122,,,2.8,2.6
2023-02-14 11:35:00+09:00,smartmeter,127123,,576.0,,
2023-02-14 11:35:00+09:00,smartmeter,127124,,,2.4,3.8
2023-02-14 11:36:00+09:00,smartmeter,127125,,620.0,,
2023-02-14 11:36:00+09:00,smartmeter,127126,,,3.9,2.5
2023-02-14 11:37:00+09:00,smartmeter,127127,,420.0,,
2023-02-14 11:37:00+09:00,smartmeter,127128,,,2.6,2.0
2023-02-14 11:38:00+09:00,smartmeter,127129,,540.0,,
2023-02-14 11:38:00+09:00,smartmeter,127130,,,2.5,3.4
2023-02-14 11:39:00+09:00,smartmeter,127131,,560.0,,
2023-02-14 11:39:00+09:00,smartmeter,127132,,,2.6,3.4
2023-02-14 11:40:00+09:00,smartmeter,127133,,448.0,,
2023-02-14 11:40:00+09:00,smartmeter,127134,,,2.4,2.6
2023-02-14 11:41:00+09:00,smartmeter,127135,,504.0,,
2023-02-14 11:41:00+09:00,smartmeter,127136,,,2.9,2.5
2023-02-14 11:42:00+09:00,smartmeter,127137,,820.0,,
2023-02-14 11:42:00+09:00,smartmeter,127138,,,3.8,4.9
2023-02-14 11:43:00+09:00,smartmeter,127139,,508.0,,
2023-02-14 11:43:00+09:00,smartmeter,127140,,,3.6,2.0
2023-02-14 11:44:00+09:00,smartmeter,127141,,636.0,,
2023-02-14 11:44:00+09:00,smartmeter,127142,,,3.6,3.3
2023-02-14 11:45:00+09:00,smartmeter,127143,,584.0,,
2023-02-14 11:45:00+09:00,smartmeter,127144,,,3.7,2.7
2023-02-14 11:46:00+09:00,smartmeter,127145,,664.0,,
2023-02-14 11:46:00+09:00,smartmeter,127146,,,3.1,3.9
2023-02-14 11:47:00+09:00,smartmeter,127147,,504.0,,
2023-02-14 11:47:00+09:00,smartmeter,127148,,,3.0,2.5
2023-02-14 11:48:00+09:00,smartmeter,127149,,644.0,,
2023-02-14 11:48:00+09:00,smartmeter,127150,,,3.4,3.4
2023-02-14 11:49:00+09:00,smartmeter,127151,,588.0,,
2023-02-14 11:49:00+09:00,smartmeter,127152,,,3.0,3.4
2023-02-14 11:50:00+09:00,smartmeter,127153,,460.0,,
2023-02-14 11:50:00+09:00,smartmeter,127154,,,3.1,2.0
2023-02-14 11:51:00+09:00,smartmeter,127155,,612.0,,
2023-02-14 11:51:00+09:00,smartmeter,127156,,,2.9,3.7
2023-02-14 11:52:00+09:00,smartmeter,127157,,420.0,,
2023-02-14 11:52:00+09:00,smartmeter,127158,,,2.1,2.5
2023-02-14 11:53:00+09:00,smartmeter,127159,,384.0,,
2023-02-14 11:53:00+09:00,smartmeter,127160,,,2.3,2.0
2023-02-14 11:54:00+09:00,smartmeter,127161,,476.0,,
2023-02-14 11:54:00+09:00,smartmeter,127162,,,1.9,3.4
2023-02-14 11:55:00+09:00,smartmeter,127163,,516.0,,
2023-02-14 11:55:00+09:00,smartmeter,127164,,,2.2,3.3
2023-02-14 11:56:00+09:00,smartmeter,127165,,580.0,,
2023-02-14 11:56:00+09:00,smartmeter,127166,,,2.7,3.5
2023-02-14 11:57:00+09:00,smartmeter,127167,,488.0,,
2023-02-14 11:57:00+09:00,smartmeter,127168,,,2.7,2.5
2023-02-14 11:58:00+09:00,smartmeter,127169,,452.0,,
2023-02-14 11:58:00+09:00,smartmeter,127170,,,2.6,2.5
2023-02-14 11:59:00+09:00,smartmeter,127171,,664.0,,
2023-02-14 11:59:00+09:00,smartmeter,127172,,,2.6,4.2
2023-02-14 12:00:00+09:00,smartmeter,127173,,708.0,,
2023-02-14 12:00:00+09:00,smartmeter,127174,,,2.7,4.6
2023-02-14 12:00:00+09:00,smartmeter,127175,4578.85,,,
2023-02-14 12:01:00+09:00,smartmeter,127176,,476.0,,
2023-02-14 12:01:00+09:00,smartmeter,127177,,,2.4,2.9
2023-02-14 12:02:00+09:00,smartmeter,127178,,480.0,,
2023-02-14 12:02:00+09:00,smartmeter,127179,,,2.8,2.4
2023-02-14 12:03:00+09:00,smartmeter,127180,,1680.0,,
2023-02-14 12:03:00+09:00,smartmeter,127181,,,2.5,15.1
2023-02-14 12:04:00+09:00,smartmeter,127182,,1688.0,,
2023-02-14 12:04:00+09:00,smartmeter,127183,,,2.6,15.0
2023-02-14 12:05:00+09:00,smartmeter,127184,,368.0,,
2023-02-14 12:05:00+09:00,smartmeter,127185,,,2.5,1.7
2023-02-14 12:06:00+09:00,smartmeter,127186,,468.0,,
2023-02-14 12:06:00+09:00,smartmeter,127187,,,2.9,2.2
2023-02-14 12:07:00+09:00,smartmeter,127188,,452.0,,
2023-02-14 12:07:00+09:00,smartmeter,127189,,,2.6,2.3
2023-02-14 12:08:00+09:00,smartmeter,127190,,572.0,,
2023-02-14 12:08:00+09:00,smartmeter,127191,,,3.1,3.2
2023-02-14 12:09:00+09:00,smartmeter,127192,,968.0,,
2023-02-14 12:09:00+09:00,smartmeter,127193,,,3.0,7.0
2023-02-14 12:10:00+09:00,smartmeter,127194,,656.0,,
2023-02-14 12:10:00+09:00,smartmeter,127195,,,3.3,3.7
2023-02-14 12:11:00+09:00,smartmeter,127196,,664.0,,
2023-02-14 12:11:00+09:00,smartmeter,127197,,,4.2,3.1
2023-02-14 12:12:00+09:00,smartmeter,127198,,652.0,,
2023-02-14 12:12:00+09:00,smartmeter,127199,,,4.0,3.2
2023-02-14 12:13:00+09:00,smartmeter,127200,,688.0,,
2023-02-14 12:13:00+09:00,smartmeter,127201,,,4.3,3.1
2023-02-14 12:14:00+09:00,smartmeter,127202,,664.0,,
2023-02-14 12:14:00+09:00,smartmeter,127203,,,4.2,3.1
2023-02-14 12:15:00+09:00,smartmeter,127204,,808.0,,
2023-02-14 12:15:00+09:00,smartmeter,127205,,,5.6,2.9
2023-02-14 12:16:00+09:00,smartmeter,127206,,636.0,,
2023-02-14 12:16:00+09:00,smartmeter,127207,,,4.1,3.0
2023-02-14 12:17:00+09:00,smartmeter,127208,,472.0,,
2023-02-14 12:17:00+09:00,smartmeter,127209,,,3.7,1.7
2023-02-14 12:18:00+09:00,smartmeter,127210,,676.0,,
2023-02-14 12:18:00+09:00,smartmeter,127211,,,3.8,3.4
2023-02-14 12:19:00+09:00,smartmeter,127212,,552.0,,
2023-02-14 12:19:00+09:00,smartmeter,127213,,,3.4,2.8
2023-02-14 12:20:00+09:00,smartmeter,127214,,644.0,,
2023-02-14 12:20:00+09:00,smartmeter,127215,,,3.8,3.1
2023-02-14 12:21:00+09:00,smartmeter,127216,,588.0,,
2023-02-14 12:21:00+09:00,smartmeter,127217,,,3.5,2.9
2023-02-14 12:22:00+09:00,smartmeter,127218,,592.0,,
2023-02-14 12:22:00+09:00,smartmeter,127219,,,3.5,2.9
2023-02-14 12:23:00+09:00,smartmeter,127220,,632.0,,
2023-02-14 12:23:00+09:00,smartmeter,127221,,,3.3,3.6
2023-02-14 12:24:00+09:00,smartmeter,127222,,376.0,,
2023-02-14 12:24:00+09:00,smartmeter,127223,,,2.6,1.7
2023-02-14 12:25:00+09:00,smartmeter,127224,,536.0,,
2023-02-14 12:25:00+09:00,smartmeter,127225,,,2.8,3.0
2023-02-14 12:26:00+09:00,smartmeter,127226,,484.0,,
2023-02-14 12:26:00+09:00,smartmeter,127227,,,2.4,3.0
2023-02-14 12:27:00+09:00,smartmeter,127228,,440.0,,
2023-02-14 12:27:00+09:00,smartmeter,127229,,,3.3,1.6
2023-02-14 12:28:00+09:00,smartmeter,127230,,620.0,,
2023-02-14 12:28:00+09:00,smartmeter,127231,,,3.2,3.4
2023-02-14 12:29:00+09:00,smartmeter,127232,,584.0,,
2023-02-14 12:29:00+09:00,smartmeter,127233,,,3.3,3.0
2023-02-14 12:30:00+09:00,smartmeter,127234,,928.0,,
2023-02-14 12:30:00+09:00,smartmeter,127235,,,2.8,6.9
2023-02-14 12:30:00+09:00,smartmeter,127236,4579.19,,,
2023-02-14 12:31:00+09:00,smartmeter,127237,,436.0,,
2023-02-14 12:31:00+09:00,smartmeter,127238,,,2.9,2.1
2023-02-14 12:32:00+09:00,smartmeter,127239,,620.0,,
2023-02-14 12:32:00+09:00,smartmeter,127240,,,3.1,3.5
2023-02-14 12:33:00+09:00,smartmeter,127241,,704.0,,
2023-02-14 12:33:00+09:00,smartmeter,127242,,,3.4,4.2
2023-02-14 12:34:00+09:00,smartmeter,127243,,496.0,,
2023-02-14 12:34:00+09:00,smartmeter,127244,,,3.5,2.1
2023-02-14 12:35:00+09:00,smartmeter,127245,,536.0,,
2023-02-14 12:35:00+09:00,smartmeter,127246,,,3.0,2.9
2023-02-14 12:36:00+09:00,smartmeter,127247,,440.0,,
2023-02-14 12:36:00+09:00,smartmeter,127248,,,3.4,1.6
2023-02-14 12:37:00+09:00,smartmeter,127249,,404.0,,
2023-02-14 12:37:00+09:00,smartmeter,127250,,,3.1,1.6
2023-02-14 12:38:00+09:00,smartmeter,127251,,608.0,,
2023-02-14 12:38:00+09:00,smartmeter,127252,,,3.1,3.5
2023-02-14 12:39:00+09:00,smartmeter,127253,,448.0,,
2023-02-14 12:39:00+09:00,smartmeter,127254,,,3.1,2.0
2023-02-14 12:40:00+09:00,smartmeter,127255,,564.0,,
2023-02-14 12:40:00+09:00,smartmeter,127256,,,4.3,2.0
2023-02-14 12:41:00+09:00,smartmeter,127257,,396.0,,
2023-02-14 12:41:00+09:00,smartmeter,127258,,,3.0,1.6
2023-02-14 12:42:00+09:00,smartmeter,127259,,388.0,,
2023-02-14 12:42:00+09:00,smartmeter,127260,,,2.9,1.6
2023-02-14 12:43:00+09:00,smartmeter,127261,,576.0,,
2023-02-14 12:43:00+09:00,smartmeter,127262,,,4.3,2.1
2023-02-14 12:44:00+09:00,smartmeter,127263,,556.0,,
2023-02-14 12:44:00+09:00,smartmeter,127264,,,4.2,2.1
2023-02-14 12:45:00+09:00,smartmeter,127265,,632.0,,
2023-02-14 12:45:00+09:00,smartmeter,127266,,,4.2,2.7
2023-02-14 12:46:00+09:00,smartmeter,127267,,480.0,,
2023-02-14 12:46:00+09:00,smartmeter,127268,,,4.0,1.6
2023-02-14 12:47:00+09:00,smartmeter,127269,,616.0,,
2023-02-14 12:47:00+09:00,smartmeter,127270,,,4.4,2.4
2023-02-14 12:48:00+09:00,smartmeter,127271,,712.0,,
2023-02-14 12:48:00+09:00,smartmeter,127272,,,4.3,3.5
2023-02-14 12:49:00+09:00,smartmeter,127273,,568.0,,
2023-02-14 12:49:00+09:00,smartmeter,127274,,,4.4,1.9
2023-02-14 12:50:00+09:00,smartmeter,127275,,636.0,,
2023-02-14 12:50:00+09:00,smartmeter,127276,,,4.1,3.0
2023-02-14 12:51:00+09:00,smartmeter,127277,,548.0,,
2023-02-14 12:51:00+09:00,smartmeter,127278,,,4.5,1.6
2023-02-14 12:52:00+09:00,smartmeter,127279,,504.0,,
2023-02-14 12:52:00+09:00,smartmeter,127280,,,4.2,1.6
2023-02-14 12:53:00+09:00,smartmeter,127281,,696.0,,
2023-02-14 12:53:00+09:00,smartmeter,127282,,,4.2,3.3
2023-02-14 12:54:00+09:00,smartmeter,127283,,704.0,,
2023-02-14 12:54:00+09:00,smartmeter,127284,,,4.1,3.6
2023-02-14 12:55:00+09:00,smartmeter,127285,,644.0,,
2023-02-14 12:55:00+09:00,smartmeter,127286,,,3.9,3.1
2023-02-14 12:56:00+09:00,smartmeter,127287,,552.0,,
2023-02-14 12:56:00+09:00,smartmeter,127288,,,3.5,2.7
2023-02-14 12:57:00+09:00,smartmeter,127289,,432.0,,
2023-02-14 12:57:00+09:00,smartmeter,127290,,,3.4,1.6
2023-02-14 12:58:00+09:00,smartmeter,127291,,496.0,,
2023-02-14 12:58:00+09:00,smartmeter,127292,,,2.5,3.0
2023-02-14 12:59:00+09:00,smartmeter,127293,,516.0,,
2023-02-14 12:59:00+09:00,smartmeter,127294,,,2.6,3.1
2023-02-14 13:00:00+09:00,smartmeter,127295,,388.0,,
2023-02-14 13:00:00+09:00,smartmeter,127296,,,2.4,2.0
2023-02-14 13:00:00+09:00,smartmeter,127297,4579.47,,,
2023-02-14 13:01:00+09:00,smartmeter,127298,,336.0,,
2023-02-14 13:01:00+09:00,smartmeter,127299,,,2.4,1.6
2023-02-14 13:02:00+09:00,smartmeter,127300,,520.0,,
2023-02-14 13:02:00+09:00,smartmeter,127301,,,2.6,3.2
2023-02-14 13:03:00+09:00,smartmeter,127302,,832.0,,
2023-02-14 13:03:00+09:00,smartmeter,127303,,,3.0,5.7
2023-02-14 13:04:00+09:00,smartmeter,127304,,564.0,,
2023-02-14 13:04:00+09:00,smartmeter,127305,,,3.1,3.1
2023-02-14 13:05:00+09:00,smartmeter,127306,,500.0,,
2023-02-14 13:05:00+09:00,smartmeter,127307,,,3.4,2.3
2023-02-14 13:06:00+09:00,smartmeter,127308,,472.0,,
2023-02-14 13:06:00+09:00,smartmeter,127309,,,3.5,1.8
2023-02-14 13:07:00+09:00,smartmeter,127310,,468.0,,
2023-02-14 13:07:00+09:00,smartmeter,127311,,,3.0,2.2
2023-02-14 13:08:00+09:00,smartmeter,127312,,628.0,,
2023-02-14 13:08:00+09:00,smartmeter,127313,,,3.2,3.7
2023-02-14 13:09:00+09:00,smartmeter,127314,,496.0,,
2023-02-14 13:09:00+09:00,smartmeter,127315,,,3.1,2.4
2023-02-14 13:10:00+09:00,smartmeter,127316,,660.0,,
2023-02-14 13:10:00+09:00,smartmeter,127317,,,3.4,3.7
2023-02-14 13:11:00+09:00,smartmeter,127318,,552.0,,
2023-02-14 13:11:00+09:00,smartmeter,127319,,,3.0,3.2
2023-02-14 13:12:00+09:00,smartmeter,127320,,492.0,,
2023-02-14 13:12:00+09:00,smartmeter,127321,,,3.3,2.4
2023-02-14 13:13:00+09:00,smartmeter,127322,,456.0,,
2023-02-14 13:13:00+09:00,smartmeter,127323,,,3.2,2.1
2023-02-14 13:14:00+09:00,smartmeter,127324,,472.0,,
2023-02-14 13:14:00+09:00,smartmeter,127325,,,3.4,1.9
2023-02-14 13:15:00+09:00,smartmeter,127326,,680.0,,
2023-02-14 13:15:00+09:00,smartmeter,127327,,,4.5,3.2
2023-02-14 13:16:00+09:00,smartmeter,127328,,576.0,,
2023-02-14 13:16:00+09:00,smartmeter,127329,,,4.3,2.2
2023-02-14 13:17:00+09:00,smartmeter,127330,,544.0,,
2023-02-14 13:17:00+09:00,smartmeter,127331,,,4.2,2.1
2023-02-14 13:18:00+09:00,smartmeter,127332,,960.0,,
2023-02-14 13:18:00+09:00,smartmeter,127333,,,7.1,3.0
2023-02-14 13:19:00+09:00,smartmeter,127334,,612.0,,
2023-02-14 13:19:00+09:00,smartmeter,127335,,,4.1,2.9
2023-02-14 13:20:00+09:00,smartmeter,127336,,572.0,,
2023-02-14 13:20:00+09:00,smartmeter,127337,,,4.2,2.2
2023-02-14 13:21:00+09:00,smartmeter,127338,,600.0,,
2023-02-14 13:21:00+09:00,smartmeter,127339,,,4.4,2.3
2023-02-14 13:22:00+09:00,smartmeter,127340,,504.0,,
2023-02-14 13:22:00+09:00,smartmeter,127341,,,4.1,1.8
2023-02-14 13:23:00+09:00,smartmeter,127342,,532.0,,
2023-02-14 13:23:00+09:00,smartmeter,127343,,,4.3,1.9
2023-02-14 13:24:00+09:00,smartmeter,127344,,544.0,,
2023-02-14 13:24:00+09:00,smartmeter,127345,,,4.4,1.9
2023-02-14 13:25:00+09:00,smartmeter,127346,,596.0,,
2023-02-14 13:25:00+09:00,smartmeter,127347,,,4.4,2.4
2023-02-14 13:26:00+09:00,smartmeter,127348,,560.0,,
2023-02-14 13:26:00+09:00,smartmeter,127349,,,4.0,2.3
2023-02-14 13:27:00+09:00,smartmeter,127350,,700.0,,
2023-02-14 13:27:00+09:00,smartmeter,127351,,,4.5,3.2
2023-02-14 13:28:00+09:00,smartmeter,127352,,516.0,,
2023-02-14 13:28:00+09:00,smartmeter,127353,,,4.1,1.9
2023-02-14 13:29:00+09:00,smartmeter,127354,,432.0,,
2023-02-14 13:29:00+09:00,smartmeter,127355,,,3.1,1.8
2023-02-14 13:30:00+09:00,smartmeter,127356,,556.0,,
2023-02-14 13:30:00+09:00,smartmeter,127357,,,3.0,3.2
2023-02-14 13:30:00+09:00,smartmeter,127358,4579.76,,,
2023-02-14 13:31:00+09:00,smartmeter,127359,,476.0,,
2023-02-14 13:31:00+09:00,smartmeter,127360,,,3.4,2.0
2023-02-14 13:32:00+09:00,smartmeter,127361,,456.0,,
2023-02-14 13:32:00+09:00,smartmeter,127362,,,2.8,2.3
2023-02-14 13:33:00+09:00,smartmeter,127363,,600.0,,
2023-02-14 13:33:00+09:00,smartmeter,127364,,,4.3,2.4
2023-02-14 13:34:00+09:00,smartmeter,127365,,556.0,,
2023-02-14 13:34:00+09:00,smartmeter,127366,,,3.1,3.1
2023-02-14 13:35:00+09:00,smartmeter,127367,,568.0,,
2023-02-14 13:35:00+09:00,smartmeter,127368,,,3.1,3.1
2023-02-14 13:36:00+09:00,smartmeter,127369,,364.0,,
2023-02-14 13:36:00+09:00,smartmeter,127370,,,2.5,1.9
2023-02-14 13:37:00+09:00,smartmeter,127371,,384.0,,
2023-02-14 13:37:00+09:00,smartmeter,127372,,,2.6,1.9
2023-02-14 13:38:00+09:00,smartmeter,127373,,508.0,,
2023-02-14 13:38:00+09:00,smartmeter,127374,,,2.9,2.8
2023-02-14 13:39:00+09:00,smartmeter,127375,,524.0,,
2023-02-14 13:39:00+09:00,smartmeter,127376,,,2.5,3.5
2023-02-14 13:40:00+09:00,smartmeter,127377,,528.0,,
2023-02-14 13:40:00+09:00,smartmeter,127378,,,2.7,3.2
2023-02-14 13:41:00+09:00,smartmeter,127379,,372.0,,
2023-02-14 13:41:00+09:00,smartmeter,127380,,,2.7,1.7
2023-02-14 13:42:00+09:00,smartmeter,127381,,480.0,,
2023-02-14 13:42:00+09:00,smartmeter,127382,,,3.2,2.1
2023-02-14 13:43:00+09:00,smartmeter,127383,,432.0,,
2023-02-14 13:43:00+09:00,smartmeter,127384,,,2.8,2.2
2023-02-14 13:44:00+09:00,smartmeter,127385,,928.0,,
2023-02-14 13:44:00+09:00,smartmeter,127386,,,3.1,6.6
2023-02-14 13:45:00+09:00,smartmeter,127387,,508.0,,
2023-02-14 13:45:00+09:00,smartmeter,127388,,,3.0,2.7
2023-02-14 13:46:00+09:00,smartmeter,127389,,840.0,,
2023-02-14 13:46:00+09:00,smartmeter,127390,,,6.7,2.2
2023-02-14 13:47:00+09:00,smartmeter,127391,,456.0,,
2023-02-14 13:47:00+09:00,smartmeter,127392,,,3.0,2.2
2023-02-14 13:48:00+09:00,smartmeter,127393,,580.0,,
2023-02-14 13:48:00+09:00,smartmeter,127394,,,4.4,2.2
2023-02-14 13:49:00+09:00,smartmeter,127395,,600.0,,
2023-02-14 13:49:00+09:00,smartmeter,127396,,,4.5,2.2
2023-02-14 13:50:00+09:00,smartmeter,127397,,636.0,,
2023-02-14 13:50:00+09:00,smartmeter,127398,,,4.3,2.7
2023-02-14 13:51:00+09:00,smartmeter,127399,,620.0,,
2023-02-14 13:51:00+09:00,smartmeter,127400,,,4.4,2.5
2023-02-14 13:52:00+09:00,smartmeter,127401,,592.0,,
2023-02-14 13:52:00+09:00,smartmeter,127402,,,4.4,2.2
2023-02-14 13:53:00+09:00,smartmeter,127403,,600.0,,
2023-02-14 13:53:00+09:00,smartmeter,127404,,,4.6,2.2
2023-02-14 13:54:00+09:00,smartmeter,127405,,580.0,,
2023-02-14 13:54:00+09:00,smartmeter,127406,,,4.4,2.2
2023-02-14 13:55:00+09:00,smartmeter,127407,,696.0,,
2023-02-14 13:55:00+09:00,smartmeter,127408,,,4.9,2.7
2023-02-14 13:56:00+09:00,smartmeter,127409,,668.0,,
2023-02-14 13:56:00+09:00,smartmeter,127410,,,4.6,2.7
2023-02-14 13:57:00+09:00,smartmeter,127411,,620.0,,
2023-02-14 13:57:00+09:00,smartmeter,127412,,,4.7,2.2
2023-02-14 13:58:00+09:00,smartmeter,127413,,588.0,,
2023-02-14 13:58:00+09:00,smartmeter,127414,,,4.4,2.2
2023-02-14 13:59:00+09:00,smartmeter,127415,,940.0,,
2023-02-14 13:59:00+09:00,smartmeter,127416,,,7.8,2.2
2023-02-14 14:00:00+09:00,smartmeter,127417,,584.0,,
2023-02-14 14:00:00+09:00,smartmeter,127418,,,4.4,2.2
2023-02-14 14:00:00+09:00,smartmeter,127419,4580.04,,,
2023-02-14 14:01:00+09:00,smartmeter,127420,,548.0,,
2023-02-14 14:01:00+09:00,smartmeter,127421,,,3.4,2.7
2023-02-14 14:02:00+09:00,smartmeter,127422,,548.0,,
2023-02-14 14:02:00+09:00,smartmeter,127423,,,3.3,2.7
2023-02-14 14:03:00+09:00,smartmeter,127424,,508.0,,
2023-02-14 14:03:00+09:00,smartmeter,127425,,,3.5,2.2
2023-02-14 14:04:00+09:00,smartmeter,127426,,528.0,,
2023-02-14 14:04:00+09:00,smartmeter,127427,,,3.6,2.2
2023-02-14 14:05:00+09:00,smartmeter,127428,,476.0,,
2023-02-14 14:05:00+09:00,smartmeter,127429,,,3.3,2.2
2023-02-14 14:06:00+09:00,smartmeter,127430,,532.0,,
2023-02-14 14:06:00+09:00,smartmeter,127431,,,3.6,2.2
2023-02-14 14:07:00+09:00,smartmeter,127432,,556.0,,
2023-02-14 14:07:00+09:00,smartmeter,127433,,,3.4,2.7
2023-02-14 14:08:00+09:00,smartmeter,127434,,532.0,,
2023-02-14 14:08:00+09:00,smartmeter,127435,,,3.4,2.5
2023-02-14 14:09:00+09:00,smartmeter,127436,,792.0,,
2023-02-14 14:09:00+09:00,smartmeter,127437,,,6.0,2.2
2023-02-14 14:10:00+09:00,smartmeter,127438,,532.0,,
2023-02-14 14:10:00+09:00,smartmeter,127439,,,3.7,2.2
2023-02-14 14:11:00+09:00,smartmeter,127440,,476.0,,
2023-02-14 14:11:00+09:00,smartmeter,127441,,,3.3,2.2
2023-02-14 14:12:00+09:00,smartmeter,127442,,488.0,,
2023-02-14 14:12:00+09:00,smartmeter,127443,,,3.2,2.3
2023-02-14 14:13:00+09:00,smartmeter,127444,,552.0,,
2023-02-14 14:13:00+09:00,smartmeter,127445,,,3.4,2.7
2023-02-14 14:14:00+09:00,smartmeter,127446,,516.0,,
2023-02-14 14:14:00+09:00,smartmeter,127447,,,2.9,2.8
2023-02-14 14:15:00+09:00,smartmeter,127448,,836.0,,
2023-02-14 14:15:00+09:00,smartmeter,127449,,,2.9,6.0
2023-02-14 14:16:00+09:00,smartmeter,127450,,456.0,,
2023-02-14 14:16:00+09:00,smartmeter,127451,,,2.8,2.4
2023-02-14 14:17:00+09:00,smartmeter,127452,,496.0,,
2023-02-14 14:17:00+09:00,smartmeter,127453,,,3.2,2.4
2023-02-14 14:18:00+09:00,smartmeter,127454,,452.0,,
2023-02-14 14:18:00+09:00,smartmeter,127455,,,2.7,2.5
2023-02-14 14:19:00+09:00,smartmeter,127456,,528.0,,
2023-02-14 14:19:00+09:00,smartmeter,127457,,,2.9,2.9
2023-02-14 14:20:00+09:00,smartmeter,127458,,588.0,,
2023-02-14 14:20:00+09:00,smartmeter,127459,,,3.7,2.8
2023-02-14 14:21:00+09:00,smartmeter,127460,,596.0,,
2023-02-14 14:21:00+09:00,smartmeter,127461,,,4.1,2.4
2023-02-14 14:22:00+09:00,smartmeter,127462,,556.0,,
2023-02-14 14:22:00+09:00,smartmeter,127463,,,3.8,2.4
2023-02-14 14:23:00+09:00,smartmeter,127464,,696.0,,
2023-02-14 14:23:00+09:00,smartmeter,127465,,,5.1,2.4
2023-02-14 14:24:00+09:00,smartmeter,127466,,608.0,,
2023-02-14 14:24:00+09:00,smartmeter,127467,,,4.4,2.4
2023-02-14 14:25:00+09:00,smartmeter,127468,,684.0,,
2023-02-14 14:25:00+09:00,smartmeter,127469,,,4.6,3.0
2023-02-14 14:26:00+09:00,smartmeter,127470,,652.0,,
2023-02-14 14:26:00+09:00,smartmeter,127471,,,4.4,2.8
2023-02-14 14:27:00+09:00,smartmeter,127472,,572.0,,
2023-02-14 14:27:00+09:00,smartmeter,127473,,,4.1,2.4
2023-02-14 14:28:00+09:00,smartmeter,127474,,608.0,,
2023-02-14 14:28:00+09:00,smartmeter,127475,,,4.5,2.4
2023-02-14 14:29:00+09:00,smartmeter,127476,,588.0,,
2023-02-14 14:29:00+09:00,smartmeter,127477,,,4.3,2.3
2023-02-14 14:30:00+09:00,smartmeter,127478,,584.0,,
2023-02-14 14:30:00+09:00,smartmeter,127479,,,4.2,2.3
2023-02-14 14:30:00+09:00,smartmeter,127480,4580.33,,,
2023-02-14 14:31:00+09:00,smartmeter,127481,,616.0,,
2023-02-14 14:31:00+09:00,smartmeter,127482,,,4.0,2.8
2023-02-14 14:32:00+09:00,smartmeter,127483,,652.0,,
2023-02-14 14:32:00+09:00,smartmeter,127484,,,4.5,2.7
2023-02-14 14:33:00+09:00,smartmeter,127485,,568.0,,
2023-02-14 14:33:00+09:00,smartmeter,127486,,,4.1,2.3
2023-02-14 14:34:00+09:00,smartmeter,127487,,488.0,,
2023-02-14 14:34:00+09:00,smartmeter,127488,,,3.1,2.3
2023-02-14 14:35:00+09:00,smartmeter,127489,,496.0,,
2023-02-14 14:35:00+09:00,smartmeter,127490,,,3.2,2.3
2023-02-14 14:36:00+09:00,smartmeter,127491,,504.0,,
2023-02-14 14:36:00+09:00,smartmeter,127492,,,3.4,2.2
2023-02-14 14:37:00+09:00,smartmeter,127493,,540.0,,
2023-02-14 14:37:00+09:00,smartmeter,127494,,,3.2,2.8
2023-02-14 14:38:00+09:00,smartmeter,127495,,520.0,,
2023-02-14 14:38:00+09:00,smartmeter,127496,,,3.1,2.7
2023-02-14 14:39:00+09:00,smartmeter,127497,,488.0,,
2023-02-14 14:39:00+09:00,smartmeter,127498,,,3.3,2.2
2023-02-14 14:40:00+09:00,smartmeter,127499,,524.0,,
2023-02-14 14:40:00+09:00,smartmeter,127500,,,3.1,2.9
2023-02-14 14:41:00+09:00,smartmeter,127501,,576.0,,
2023-02-14 14:41:00+09:00,smartmeter,127502,,,3.9,2.4
2023-02-14 14:42:00+09:00,smartmeter,127503,,504.0,,
2023-02-14 14:42:00+09:00,smartmeter,127504,,,3.2,2.4
