measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-05 13:15:00+09:00,smartmeter,11216,,,2.6,1.5
2023-01-05 13:16:00+09:00,smartmeter,11217,,312.0,,
2023-01-05 13:16:00+09:00,smartmeter,11218,,,2.5,1.5
2023-01-05 13:17:00+09:00,smartmeter,11219,,380.0,,
2023-01-05 13:17:00+09:00,smartmeter,11220,,,2.6,2.0
2023-01-05 13:18:00+09:00,smartmeter,11221,,356.0,,
2023-01-05 13:18:00+09:00,smartmeter,11222,,,2.7,1.7
2023-01-05 13:19:00+09:00,smartmeter,11223,,308.0,,
2023-01-05 13:19:00+09:00,smartmeter,11224,,,2.5,1.5
2023-01-05 13:20:00+09:00,smartmeter,11225,,308.0,,
2023-01-05 13:20:00+09:00,smartmeter,11226,,,2.5,1.5
2023-01-05 13:21:00+09:00,smartmeter,11227,,328.0,,
2023-01-05 13:21:00+09:00,smartmeter,11228,,,2.7,1.5
2023-01-05 13:22:00+09:00,smartmeter,11229,,432.0,,
2023-01-05 13:22:00+09:00,smartmeter,11230,,,3.1,2.0
2023-01-05 13:23:00+09:00,smartmeter,11231,,412.0,,
2023-01-05 13:23:00+09:00,smartmeter,11232,,,3.0,2.0
2023-01-05 13:24:00+09:00,smartmeter,11233,,376.0,,
2023-01-05 13:24:00+09:00,smartmeter,11234,,,3.2,1.5
2023-01-05 13:25:00+09:00,smartmeter,11235,,392.0,,
2023-01-05 13:25:00+09:00,smartmeter,11236,,,3.3,1.5
2023-01-05 13:26:00+09:00,smartmeter,11237,,360.0,,
2023-01-05 13:26:00+09:00,smartmeter,11238,,,3.0,1.5
2023-01-05 13:27:00+09:00,smartmeter,11239,,424.0,,
2023-01-05 13:27:00+09:00,smartmeter,11240,,,3.1,2.0
2023-01-05 13:28:00+09:00,smartmeter,11241,,536.0,,
2023-01-05 13:28:00+09:00,smartmeter,11242,,,4.3,2.0
2023-01-05 13:29:00+09:00,smartmeter,11243,,480.0,,
2023-01-05 13:29:00+09:00,smartmeter,11244,,,4.3,1.5
2023-01-05 13:30:00+09:00,smartmeter,11245,,460.0,,
2023-01-05 13:30:00+09:00,smartmeter,11246,,,4.1,1.5
2023-01-05 13:30:00+09:00,smartmeter,11247,3868.14,,,
2023-01-05 13:31:00+09:00,smartmeter,11248,,480.0,,
2023-01-05 13:31:00+09:00,smartmeter,11249,,,4.3,1.5
2023-01-05 13:32:00+09:00,smartmeter,11250,,552.0,,
2023-01-05 13:32:00+09:00,smartmeter,11251,,,4.4,2.0
2023-01-05 13:33:00+09:00,smartmeter,11252,,528.0,,
2023-01-05 13:33:00+09:00,smartmeter,11253,,,4.3,2.0
2023-01-05 13:34:00+09:00,smartmeter,11254,,472.0,,
2023-01-05 13:34:00+09:00,smartmeter,11255,,,4.2,1.5
2023-01-05 13:35:00+09:00,smartmeter,11256,,496.0,,
2023-01-05 13:35:00+09:00,smartmeter,11257,,,4.5,1.5
2023-01-05 13:36:00+09:00,smartmeter,11258,,492.0,,
2023-01-05 13:36:00+09:00,smartmeter,11259,,,4.4,1.5
2023-01-05 13:37:00+09:00,smartmeter,11260,,504.0,,
2023-01-05 13:37:00+09:00,smartmeter,11261,,,4.2,1.8
2023-01-05 13:38:00+09:00,smartmeter,11262,,540.0,,
2023-01-05 13:38:00+09:00,smartmeter,11263,,,4.4,2.0
2023-01-05 13:39:00+09:00,smartmeter,11264,,452.0,,
2023-01-05 13:39:00+09:00,smartmeter,11265,,,3.9,1.5
2023-01-05 13:40:00+09:00,smartmeter,11266,,444.0,,
2023-01-05 13:40:00+09:00,smartmeter,11267,,,3.8,1.5
2023-01-05 13:41:00+09:00,smartmeter,11268,,424.0,,
2023-01-05 13:41:00+09:00,smartmeter,11269,,,3.7,1.5
2023-01-05 13:42:00+09:00,smartmeter,11270,,476.0,,
2023-01-05 13:42:00+09:00,smartmeter,11271,,,3.7,1.9
2023-01-05 13:43:00+09:00,smartmeter,11272,,504.0,,
2023-01-05 13:43:00+09:00,smartmeter,11273,,,3.8,2.0
2023-01-05 13:44:00+09:00,smartmeter,11274,,424.0,,
2023-01-05 13:44:00+09:00,smartmeter,11275,,,3.7,1.5
2023-01-05 13:45:00+09:00,smartmeter,11276,,420.0,,
2023-01-05 13:45:00+09:00,smartmeter,11277,,,3.6,1.5
2023-01-05 13:46:00+09:00,smartmeter,11278,,428.0,,
2023-01-05 13:46:00+09:00,smartmeter,11279,,,3.7,1.5
2023-01-05 13:47:00+09:00,smartmeter,11280,,464.0,,
2023-01-05 13:47:00+09:00,smartmeter,11281,,,3.6,1.9
2023-01-05 13:48:00+09:00,smartmeter,11282,,468.0,,
2023-01-05 13:48:00+09:00,smartmeter,11283,,,3.5,2.0
2023-01-05 13:49:00+09:00,smartmeter,11284,,424.0,,
2023-01-05 13:49:00+09:00,smartmeter,11285,,,3.6,1.5
2023-01-05 13:50:00+09:00,smartmeter,11286,,400.0,,
2023-01-05 13:50:00+09:00,smartmeter,11287,,,3.4,1.5
2023-01-05 13:51:00+09:00,smartmeter,11288,,380.0,,
2023-01-05 13:51:00+09:00,smartmeter,11289,,,3.1,1.5
2023-01-05 13:52:00+09:00,smartmeter,11290,,376.0,,
2023-01-05 13:52:00+09:00,smartmeter,11291,,,3.1,1.6
2023-01-05 13:53:00+09:00,smartmeter,11292,,452.0,,
2023-01-05 13:53:00+09:00,smartmeter,11293,,,3.3,2.0
2023-01-05 13:54:00+09:00,smartmeter,11294,,404.0,,
2023-01-05 13:54:00+09:00,smartmeter,11295,,,3.4,1.5
2023-01-05 13:55:00+09:00,smartmeter,11296,,380.0,,
2023-01-05 13:55:00+09:00,smartmeter,11297,,,3.1,1.5
2023-01-05 13:56:00+09:00,smartmeter,11298,,380.0,,
2023-01-05 13:56:00+09:00,smartmeter,11299,,,3.1,1.5
2023-01-05 13:57:00+09:00,smartmeter,11300,,428.0,,
2023-01-05 13:57:00+09:00,smartmeter,11301,,,3.3,1.7
2023-01-05 13:58:00+09:00,smartmeter,11302,,1332.0,,
2023-01-05 13:58:00+09:00,smartmeter,11303,,,3.3,10.4
2023-01-05 13:59:00+09:00,smartmeter,11304,,1248.0,,
2023-01-05 13:59:00+09:00,smartmeter,11305,,,3.1,9.8
2023-01-05 14:00:00+09:00,smartmeter,11306,,1264.0,,
2023-01-05 14:00:00+09:00,smartmeter,11307,,,3.4,9.8
2023-01-05 14:00:00+09:00,smartmeter,11308,3868.4,,,
2023-01-05 14:01:00+09:00,smartmeter,11309,,436.0,,
2023-01-05 14:01:00+09:00,smartmeter,11310,,,3.8,1.6
2023-01-05 14:02:00+09:00,smartmeter,11311,,420.0,,
2023-01-05 14:02:00+09:00,smartmeter,11312,,,3.6,1.6
2023-01-05 14:03:00+09:00,smartmeter,11313,,460.0,,
2023-01-05 14:03:00+09:00,smartmeter,11314,,,3.6,2.0
2023-01-05 14:04:00+09:00,smartmeter,11315,,464.0,,
2023-01-05 14:04:00+09:00,smartmeter,11316,,,3.7,1.9
2023-01-05 14:05:00+09:00,smartmeter,11317,,888.0,,
2023-01-05 14:05:00+09:00,smartmeter,11318,,,3.4,6.0
2023-01-05 14:06:00+09:00,smartmeter,11319,,508.0,,
2023-01-05 14:06:00+09:00,smartmeter,11320,,,3.2,2.8
2023-01-05 14:07:00+09:00,smartmeter,11321,,344.0,,
2023-01-05 14:07:00+09:00,smartmeter,11322,,,2.7,1.7
2023-01-05 14:08:00+09:00,smartmeter,11323,,360.0,,
2023-01-05 14:08:00+09:00,smartmeter,11324,,,2.9,1.6
2023-01-05 14:09:00+09:00,smartmeter,11325,,340.0,,
2023-01-05 14:09:00+09:00,smartmeter,11326,,,2.7,1.6
2023-01-05 14:10:00+09:00,smartmeter,11327,,388.0,,
2023-01-05 14:10:00+09:00,smartmeter,11328,,,2.6,2.1
2023-01-05 14:11:00+09:00,smartmeter,11329,,1380.0,,
2023-01-05 14:11:00+09:00,smartmeter,11330,,,4.2,10.2
2023-01-05 14:12:00+09:00,smartmeter,11331,,1352.0,,
2023-01-05 14:12:00+09:00,smartmeter,11332,,,4.3,9.7
2023-01-05 14:13:00+09:00,smartmeter,11333,,1332.0,,
2023-01-05 14:13:00+09:00,smartmeter,11334,,,4.2,9.7
2023-01-05 14:14:00+09:00,smartmeter,11335,,1356.0,,
2023-01-05 14:14:00+09:00,smartmeter,11336,,,4.4,9.8
2023-01-05 14:15:00+09:00,smartmeter,11337,,564.0,,
2023-01-05 14:15:00+09:00,smartmeter,11338,,,4.5,2.0
2023-01-05 14:16:00+09:00,smartmeter,11339,,468.0,,
2023-01-05 14:16:00+09:00,smartmeter,11340,,,4.2,1.5
2023-01-05 14:17:00+09:00,smartmeter,11341,,548.0,,
2023-01-05 14:17:00+09:00,smartmeter,11342,,,5.1,1.5
2023-01-05 14:18:00+09:00,smartmeter,11343,,552.0,,
2023-01-05 14:18:00+09:00,smartmeter,11344,,,5.1,1.5
2023-01-05 14:19:00+09:00,smartmeter,11345,,580.0,,
2023-01-05 14:19:00+09:00,smartmeter,11346,,,4.9,1.9
2023-01-05 14:20:00+09:00,smartmeter,11347,,568.0,,
2023-01-05 14:20:00+09:00,smartmeter,11348,,,4.6,2.0
2023-01-05 14:21:00+09:00,smartmeter,11349,,528.0,,
2023-01-05 14:21:00+09:00,smartmeter,11350,,,4.8,1.5
2023-01-05 14:22:00+09:00,smartmeter,11351,,528.0,,
2023-01-05 14:22:00+09:00,smartmeter,11352,,,4.8,1.5
2023-01-05 14:23:00+09:00,smartmeter,11353,,500.0,,
2023-01-05 14:23:00+09:00,smartmeter,11354,,,4.6,1.5
2023-01-05 14:24:00+09:00,smartmeter,11355,,532.0,,
2023-01-05 14:24:00+09:00,smartmeter,11356,,,4.7,1.6
2023-01-05 14:25:00+09:00,smartmeter,11357,,580.0,,
2023-01-05 14:25:00+09:00,smartmeter,11358,,,4.7,2.0
2023-01-05 14:26:00+09:00,smartmeter,11359,,504.0,,
2023-01-05 14:26:00+09:00,smartmeter,11360,,,4.5,1.6
2023-01-05 14:27:00+09:00,smartmeter,11361,,504.0,,
2023-01-05 14:27:00+09:00,smartmeter,11362,,,4.6,1.5
2023-01-05 14:28:00+09:00,smartmeter,11363,,524.0,,
2023-01-05 14:28:00+09:00,smartmeter,11364,,,4.7,1.5
2023-01-05 14:29:00+09:00,smartmeter,11365,,504.0,,
2023-01-05 14:29:00+09:00,smartmeter,11366,,,4.5,1.5
2023-01-05 14:30:00+09:00,smartmeter,11367,,560.0,,
2023-01-05 14:30:00+09:00,smartmeter,11368,,,4.5,2.0
2023-01-05 14:30:00+09:00,smartmeter,11369,3868.72,,,
2023-01-05 14:31:00+09:00,smartmeter,11370,,584.0,,
2023-01-05 14:31:00+09:00,smartmeter,11371,,,4.7,2.0
2023-01-05 14:32:00+09:00,smartmeter,11372,,540.0,,
2023-01-05 14:32:00+09:00,smartmeter,11373,,,5.0,1.5
2023-01-05 14:33:00+09:00,smartmeter,11374,,512.0,,
2023-01-05 14:33:00+09:00,smartmeter,11375,,,4.8,1.5
2023-01-05 14:34:00+09:00,smartmeter,11376,,468.0,,
2023-01-05 14:34:00+09:00,smartmeter,11377,,,4.1,1.5
2023-01-05 14:35:00+09:00,smartmeter,11378,,528.0,,
2023-01-05 14:35:00+09:00,smartmeter,11379,,,4.1,2.0
2023-01-05 14:36:00+09:00,smartmeter,11380,,504.0,,
2023-01-05 14:36:00+09:00,smartmeter,11381,,,3.9,2.0
2023-01-05 14:37:00+09:00,smartmeter,11382,,460.0,,
2023-01-05 14:37:00+09:00,smartmeter,11383,,,4.0,1.5
2023-01-05 14:38:00+09:00,smartmeter,11384,,480.0,,
2023-01-05 14:38:00+09:00,smartmeter,11385,,,4.2,1.5
2023-01-05 14:39:00+09:00,smartmeter,11386,,476.0,,
2023-01-05 14:39:00+09:00,smartmeter,11387,,,4.2,1.5
2023-01-05 14:40:00+09:00,smartmeter,11388,,472.0,,
2023-01-05 14:40:00+09:00,smartmeter,11389,,,4.0,1.6
2023-01-05 14:41:00+09:00,smartmeter,11390,,532.0,,
2023-01-05 14:41:00+09:00,smartmeter,11391,,,4.1,2.0
2023-01-05 14:42:00+09:00,smartmeter,11392,,900.0,,
2023-01-05 14:42:00+09:00,smartmeter,11393,,,4.2,5.4
2023-01-05 14:43:00+09:00,smartmeter,11394,,456.0,,
2023-01-05 14:43:00+09:00,smartmeter,11395,,,4.0,1.5
2023-01-05 14:44:00+09:00,smartmeter,11396,,456.0,,
2023-01-05 14:44:00+09:00,smartmeter,11397,,,4.0,1.5
2023-01-05 14:45:00+09:00,smartmeter,11398,,532.0,,
2023-01-05 14:45:00+09:00,smartmeter,11399,,,4.8,1.5
2023-01-05 14:46:00+09:00,smartmeter,11400,,636.0,,
2023-01-05 14:46:00+09:00,smartmeter,11401,,,4.8,2.0
2023-01-05 14:47:00+09:00,smartmeter,11402,,1020.0,,
2023-01-05 14:47:00+09:00,smartmeter,11403,,,4.7,5.7
2023-01-05 14:48:00+09:00,smartmeter,11404,,576.0,,
2023-01-05 14:48:00+09:00,smartmeter,11405,,,4.8,1.5
2023-01-05 14:49:00+09:00,smartmeter,11406,,596.0,,
2023-01-05 14:49:00+09:00,smartmeter,11407,,,4.9,1.5
2023-01-05 14:50:00+09:00,smartmeter,11408,,560.0,,
2023-01-05 14:50:00+09:00,smartmeter,11409,,,4.6,1.5
2023-01-05 14:51:00+09:00,smartmeter,11410,,600.0,,
2023-01-05 14:51:00+09:00,smartmeter,11411,,,4.7,1.8
2023-01-05 14:52:00+09:00,smartmeter,11412,,648.0,,
2023-01-05 14:52:00+09:00,smartmeter,11413,,,4.9,2.0
2023-01-05 14:53:00+09:00,smartmeter,11414,,668.0,,
2023-01-05 14:53:00+09:00,smartmeter,11415,,,4.9,2.4
2023-01-05 14:54:00+09:00,smartmeter,11416,,568.0,,
2023-01-05 14:54:00+09:00,smartmeter,11417,,,4.6,1.5
2023-01-05 14:55:00+09:00,smartmeter,11418,,576.0,,
2023-01-05 14:55:00+09:00,smartmeter,11419,,,4.8,1.5
2023-01-05 14:56:00+09:00,smartmeter,11420,,608.0,,
2023-01-05 14:56:00+09:00,smartmeter,11421,,,4.9,1.6
2023-01-05 14:57:00+09:00,smartmeter,11422,,644.0,,
2023-01-05 14:57:00+09:00,smartmeter,11423,,,4.8,2.0
2023-01-05 14:58:00+09:00,smartmeter,11424,,588.0,,
2023-01-05 14:58:00+09:00,smartmeter,11425,,,4.7,1.7
2023-01-05 14:59:00+09:00,smartmeter,11426,,576.0,,
2023-01-05 14:59:00+09:00,smartmeter,11427,,,4.8,1.5
2023-01-05 15:00:00+09:00,smartmeter,11428,,596.0,,
2023-01-05 15:00:00+09:00,smartmeter,11429,,,4.9,1.5
2023-01-05 15:00:00+09:00,smartmeter,11430,3869.0,,,
2023-01-05 15:01:00+09:00,smartmeter,11431,,584.0,,
2023-01-05 15:01:00+09:00,smartmeter,11432,,,4.9,1.5
2023-01-05 15:02:00+09:00,smartmeter,11433,,1040.0,,
2023-01-05 15:02:00+09:00,smartmeter,11434,,,4.7,5.9
2023-01-05 15:03:00+09:00,smartmeter,11435,,604.0,,
2023-01-05 15:03:00+09:00,smartmeter,11436,,,4.4,2.0
2023-01-05 15:04:00+09:00,smartmeter,11437,,548.0,,
2023-01-05 15:04:00+09:00,smartmeter,11438,,,4.4,1.5
2023-01-05 15:05:00+09:00,smartmeter,11439,,528.0,,
2023-01-05 15:05:00+09:00,smartmeter,11440,,,4.2,1.6
2023-01-05 15:06:00+09:00,smartmeter,11441,,520.0,,
2023-01-05 15:06:00+09:00,smartmeter,11442,,,4.2,1.5
2023-01-05 15:07:00+09:00,smartmeter,11443,,572.0,,
2023-01-05 15:07:00+09:00,smartmeter,11444,,,4.4,1.8
2023-01-05 15:08:00+09:00,smartmeter,11445,,604.0,,
2023-01-05 15:08:00+09:00,smartmeter,11446,,,4.4,2.0
2023-01-05 15:09:00+09:00,smartmeter,11447,,532.0,,
2023-01-05 15:09:00+09:00,smartmeter,11448,,,4.2,1.6
2023-01-05 15:10:00+09:00,smartmeter,11449,,520.0,,
2023-01-05 15:10:00+09:00,smartmeter,11450,,,4.2,1.6
2023-01-05 15:11:00+09:00,smartmeter,11451,,540.0,,
2023-01-05 15:11:00+09:00,smartmeter,11452,,,4.4,1.5
2023-01-05 15:12:00+09:00,smartmeter,11454,,,4.3,1.5
2023-01-05 15:13:00+09:00,smartmeter,11455,,1048.0,,
2023-01-05 15:13:00+09:00,smartmeter,11456,,,4.9,5.8
2023-01-05 15:14:00+09:00,smartmeter,11457,,608.0,,
2023-01-05 15:14:00+09:00,smartmeter,11458,,,4.9,1.7
2023-01-05 15:15:00+09:00,smartmeter,11459,,396.0,,
2023-01-05 15:15:00+09:00,smartmeter,11460,,,3.3,1.6
2023-01-05 15:16:00+09:00,smartmeter,11461,,376.0,,
2023-01-05 15:16:00+09:00,smartmeter,11462,,,3.2,1.5
2023-01-05 15:17:00+09:00,smartmeter,11463,,372.0,,
2023-01-05 15:17:00+09:00,smartmeter,11464,,,3.1,1.5
2023-01-05 15:18:00+09:00,smartmeter,11465,,784.0,,
2023-01-05 15:18:00+09:00,smartmeter,11466,,,7.1,2.0
2023-01-05 15:19:00+09:00,smartmeter,11467,,676.0,,
2023-01-05 15:19:00+09:00,smartmeter,11468,,,5.8,2.0
2023-01-05 15:20:00+09:00,smartmeter,11469,,592.0,,
2023-01-05 15:20:00+09:00,smartmeter,11470,,,5.6,1.6
2023-01-05 15:21:00+09:00,smartmeter,11471,,1184.0,,
2023-01-05 15:21:00+09:00,smartmeter,11472,,,5.6,7.3
2023-01-05 15:22:00+09:00,smartmeter,11473,,1460.0,,
2023-01-05 15:22:00+09:00,smartmeter,11474,,,5.6,9.7
2023-01-05 15:23:00+09:00,smartmeter,11475,,1488.0,,
2023-01-05 15:23:00+09:00,smartmeter,11476,,,5.4,10.2
2023-01-05 15:24:00+09:00,smartmeter,11477,,1484.0,,
2023-01-05 15:24:00+09:00,smartmeter,11478,,,5.3,10.2
2023-01-05 15:25:00+09:00,smartmeter,11479,,1440.0,,
2023-01-05 15:25:00+09:00,smartmeter,11480,,,5.4,9.7
2023-01-05 15:26:00+09:00,smartmeter,11481,,568.0,,
2023-01-05 15:26:00+09:00,smartmeter,11482,,,5.2,1.5
2023-01-05 15:27:00+09:00,smartmeter,11483,,988.0,,
2023-01-05 15:27:00+09:00,smartmeter,11484,,,5.5,5.3
2023-01-05 15:28:00+09:00,smartmeter,11485,,608.0,,
2023-01-05 15:28:00+09:00,smartmeter,11486,,,5.1,2.1
2023-01-05 15:29:00+09:00,smartmeter,11487,,616.0,,
2023-01-05 15:29:00+09:00,smartmeter,11488,,,5.2,2.0
2023-01-05 15:30:00+09:00,smartmeter,11489,,500.0,,
2023-01-05 15:30:00+09:00,smartmeter,11490,,,4.5,1.5
2023-01-05 15:30:00+09:00,smartmeter,11491,3869.35,,,
2023-01-05 15:31:00+09:00,smartmeter,11492,,472.0,,
2023-01-05 15:31:00+09:00,smartmeter,11493,,,4.2,1.5
2023-01-05 15:32:00+09:00,smartmeter,11494,,492.0,,
2023-01-05 15:32:00+09:00,smartmeter,11495,,,4.4,1.5
2023-01-05 15:33:00+09:00,smartmeter,11496,,524.0,,
2023-01-05 15:33:00+09:00,smartmeter,11497,,,4.4,1.8
2023-01-05 15:34:00+09:00,smartmeter,11498,,544.0,,
2023-01-05 15:34:00+09:00,smartmeter,11499,,,4.3,2.0
2023-01-05 15:35:00+09:00,smartmeter,11500,,488.0,,
2023-01-05 15:35:00+09:00,smartmeter,11501,,,4.3,1.5
2023-01-05 15:36:00+09:00,smartmeter,11502,,504.0,,
2023-01-05 15:36:00+09:00,smartmeter,11503,,,4.5,1.5
2023-01-05 15:37:00+09:00,smartmeter,11504,,496.0,,
2023-01-05 15:37:00+09:00,smartmeter,11505,,,4.4,1.6
2023-01-05 15:38:00+09:00,smartmeter,11506,,492.0,,
2023-01-05 15:38:00+09:00,smartmeter,11507,,,4.3,1.6
2023-01-05 15:39:00+09:00,smartmeter,11508,,548.0,,
2023-01-05 15:39:00+09:00,smartmeter,11509,,,4.4,2.0
2023-01-05 15:40:00+09:00,smartmeter,11510,,488.0,,
2023-01-05 15:40:00+09:00,smartmeter,11511,,,4.3,1.5
2023-01-05 15:41:00+09:00,smartmeter,11512,,508.0,,
2023-01-05 15:41:00+09:00,smartmeter,11513,,,4.7,1.5
2023-01-05 15:42:00+09:00,smartmeter,11514,,520.0,,
2023-01-05 15:42:00+09:00,smartmeter,11515,,,4.7,1.5
2023-01-05 15:43:00+09:00,smartmeter,11516,,544.0,,
2023-01-05 15:43:00+09:00,smartmeter,11517,,,4.8,1.6
2023-01-05 15:44:00+09:00,smartmeter,11518,,580.0,,
2023-01-05 15:44:00+09:00,smartmeter,11519,,,4.8,2.0
2023-01-05 15:45:00+09:00,smartmeter,11520,,528.0,,
2023-01-05 15:45:00+09:00,smartmeter,11521,,,4.6,1.8
2023-01-05 15:46:00+09:00,smartmeter,11522,,508.0,,
2023-01-05 15:46:00+09:00,smartmeter,11523,,,4.6,1.5
2023-01-05 15:47:00+09:00,smartmeter,11524,,524.0,,
2023-01-05 15:47:00+09:00,smartmeter,11525,,,4.8,1.5
2023-01-05 15:48:00+09:00,smartmeter,11526,,508.0,,
2023-01-05 15:48:00+09:00,smartmeter,11527,,,4.6,1.5
2023-01-05 15:49:00+09:00,smartmeter,11528,,548.0,,
2023-01-05 15:49:00+09:00,smartmeter,11529,,,4.4,2.0
2023-01-05 15:50:00+09:00,smartmeter,11530,,916.0,,
2023-01-05 15:50:00+09:00,smartmeter,11531,,,4.6,5.4
2023-01-05 15:51:00+09:00,smartmeter,11532,,396.0,,
2023-01-05 15:51:00+09:00,smartmeter,11533,,,3.2,1.5
2023-01-05 15:52:00+09:00,smartmeter,11534,,368.0,,
2023-01-05 15:52:00+09:00,smartmeter,11535,,,3.1,1.5
2023-01-05 15:53:00+09:00,smartmeter,11536,,360.0,,
2023-01-05 15:53:00+09:00,smartmeter,11537,,,3.0,1.5
2023-01-05 15:54:00+09:00,smartmeter,11538,,436.0,,
2023-01-05 15:54:00+09:00,smartmeter,11539,,,3.1,2.0
2023-01-05 15:55:00+09:00,smartmeter,11540,,412.0,,
2023-01-05 15:55:00+09:00,smartmeter,11541,,,3.2,1.7
2023-01-05 15:56:00+09:00,smartmeter,11542,,364.0,,
2023-01-05 15:56:00+09:00,smartmeter,11543,,,3.0,1.5
2023-01-05 15:57:00+09:00,smartmeter,11544,,372.0,,
2023-01-05 15:57:00+09:00,smartmeter,11545,,,3.0,1.5
2023-01-05 15:58:00+09:00,smartmeter,11546,,348.0,,
2023-01-05 15:58:00+09:00,smartmeter,11547,,,2.8,1.5
2023-01-05 15:59:00+09:00,smartmeter,11548,,384.0,,
2023-01-05 15:59:00+09:00,smartmeter,11549,,,2.6,2.0
2023-01-05 16:00:00+09:00,smartmeter,11550,,344.0,,
2023-01-05 16:00:00+09:00,smartmeter,11551,,,2.5,1.8
2023-01-05 16:00:00+09:00,smartmeter,11552,3869.59,,,
2023-01-05 16:01:00+09:00,smartmeter,11553,,360.0,,
2023-01-05 16:01:00+09:00,smartmeter,11554,,,2.7,1.7
2023-01-05 16:02:00+09:00,smartmeter,11555,,376.0,,
2023-01-05 16:02:00+09:00,smartmeter,11556,,,3.0,1.7
2023-01-05 16:03:00+09:00,smartmeter,11557,,404.0,,
2023-01-05 16:03:00+09:00,smartmeter,11558,,,3.0,2.0
2023-01-05 16:04:00+09:00,smartmeter,11559,,424.0,,
2023-01-05 16:04:00+09:00,smartmeter,11560,,,3.1,2.1
2023-01-05 16:05:00+09:00,smartmeter,11561,,352.0,,
2023-01-05 16:05:00+09:00,smartmeter,11562,,,2.8,1.6
2023-01-05 16:06:00+09:00,smartmeter,11563,,344.0,,
2023-01-05 16:06:00+09:00,smartmeter,11564,,,2.8,1.6
2023-01-05 16:07:00+09:00,smartmeter,11565,,428.0,,
2023-01-05 16:07:00+09:00,smartmeter,11566,,,3.7,1.6
2023-01-05 16:08:00+09:00,smartmeter,11567,,472.0,,
2023-01-05 16:08:00+09:00,smartmeter,11568,,,3.7,1.9
2023-01-05 16:09:00+09:00,smartmeter,11569,,828.0,,
2023-01-05 16:09:00+09:00,smartmeter,11570,,,4.5,4.5
2023-01-05 16:10:00+09:00,smartmeter,11571,,492.0,,
2023-01-05 16:10:00+09:00,smartmeter,11572,,,4.3,1.6
2023-01-05 16:11:00+09:00,smartmeter,11573,,644.0,,
2023-01-05 16:11:00+09:00,smartmeter,11574,,,4.4,2.9
2023-01-05 16:12:00+09:00,smartmeter,11575,,672.0,,
2023-01-05 16:12:00+09:00,smartmeter,11576,,,4.8,2.9
2023-01-05 16:13:00+09:00,smartmeter,11577,,556.0,,
2023-01-05 16:13:00+09:00,smartmeter,11578,,,4.3,2.1
2023-01-05 16:14:00+09:00,smartmeter,11579,,720.0,,
2023-01-05 16:14:00+09:00,smartmeter,11580,,,4.8,3.4
2023-01-05 16:15:00+09:00,smartmeter,11581,,540.0,,
2023-01-05 16:15:00+09:00,smartmeter,11582,,,4.8,1.6
2023-01-05 16:16:00+09:00,smartmeter,11583,,656.0,,
2023-01-05 16:16:00+09:00,smartmeter,11584,,,4.7,2.9
2023-01-05 16:17:00+09:00,smartmeter,11585,,632.0,,
2023-01-05 16:17:00+09:00,smartmeter,11586,,,4.3,3.0
2023-01-05 16:18:00+09:00,smartmeter,11587,,636.0,,
2023-01-05 16:18:00+09:00,smartmeter,11588,,,4.3,3.0
2023-01-05 16:19:00+09:00,smartmeter,11589,,660.0,,
2023-01-05 16:19:00+09:00,smartmeter,11590,,,4.4,3.1
2023-01-05 16:20:00+09:00,smartmeter,11591,,480.0,,
2023-01-05 16:20:00+09:00,smartmeter,11592,,,4.2,1.6
2023-01-05 16:21:00+09:00,smartmeter,11593,,624.0,,
2023-01-05 16:21:00+09:00,smartmeter,11594,,,4.3,2.9
2023-01-05 16:22:00+09:00,smartmeter,11595,,508.0,,
2023-01-05 16:22:00+09:00,smartmeter,11596,,,4.4,1.6
2023-01-05 16:23:00+09:00,smartmeter,11597,,504.0,,
2023-01-05 16:23:00+09:00,smartmeter,11598,,,4.3,1.7
2023-01-05 16:24:00+09:00,smartmeter,11599,,536.0,,
2023-01-05 16:24:00+09:00,smartmeter,11600,,,4.1,2.1
2023-01-05 16:25:00+09:00,smartmeter,11601,,504.0,,
2023-01-05 16:25:00+09:00,smartmeter,11602,,,4.2,1.8
2023-01-05 16:26:00+09:00,smartmeter,11603,,364.0,,
2023-01-05 16:26:00+09:00,smartmeter,11604,,,2.8,1.6
2023-01-05 16:27:00+09:00,smartmeter,11605,,356.0,,
2023-01-05 16:27:00+09:00,smartmeter,11606,,,2.7,1.6
2023-01-05 16:28:00+09:00,smartmeter,11607,,488.0,,
2023-01-05 16:28:00+09:00,smartmeter,11608,,,2.6,3.1
2023-01-05 16:29:00+09:00,smartmeter,11609,,548.0,,
2023-01-05 16:29:00+09:00,smartmeter,11610,,,2.7,3.6
2023-01-05 16:30:00+09:00,smartmeter,11611,,564.0,,
2023-01-05 16:30:00+09:00,smartmeter,11612,,,2.8,3.6
2023-01-05 16:30:00+09:00,smartmeter,11613,3869.86,,,
2023-01-05 16:31:00+09:00,smartmeter,11614,,352.0,,
2023-01-05 16:31:00+09:00,smartmeter,11615,,,2.6,1.8
2023-01-05 16:32:00+09:00,smartmeter,11616,,324.0,,
2023-01-05 16:32:00+09:00,smartmeter,11617,,,2.5,1.5
2023-01-05 16:33:00+09:00,smartmeter,11618,,344.0,,
2023-01-05 16:33:00+09:00,smartmeter,11619,,,2.7,1.5
2023-01-05 16:34:00+09:00,smartmeter,11620,,348.0,,
