measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-09 13:21:00+09:00,smartmeter,189956,,472.0,,
2023-03-09 13:21:00+09:00,smartmeter,189957,,,4.0,1.5
2023-03-09 13:22:00+09:00,smartmeter,189958,,480.0,,
2023-03-09 13:22:00+09:00,smartmeter,189959,,,4.1,1.5
2023-03-09 13:23:00+09:00,smartmeter,189960,,464.0,,
2023-03-09 13:23:00+09:00,smartmeter,189961,,,4.0,1.5
2023-03-09 13:24:00+09:00,smartmeter,189962,,460.0,,
2023-03-09 13:24:00+09:00,smartmeter,189963,,,4.0,1.5
2023-03-09 13:25:00+09:00,smartmeter,189964,,480.0,,
2023-03-09 13:25:00+09:00,smartmeter,189965,,,4.1,1.5
2023-03-09 13:26:00+09:00,smartmeter,189966,,384.0,,
2023-03-09 13:26:00+09:00,smartmeter,189967,,,3.0,1.5
2023-03-09 13:27:00+09:00,smartmeter,189968,,372.0,,
2023-03-09 13:27:00+09:00,smartmeter,189969,,,2.9,1.5
2023-03-09 13:28:00+09:00,smartmeter,189970,,380.0,,
2023-03-09 13:28:00+09:00,smartmeter,189971,,,3.0,1.5
2023-03-09 13:29:00+09:00,smartmeter,189972,,344.0,,
2023-03-09 13:29:00+09:00,smartmeter,189973,,,2.6,1.5
2023-03-09 13:30:00+09:00,smartmeter,189974,,328.0,,
2023-03-09 13:30:00+09:00,smartmeter,189975,,,2.5,1.5
2023-03-09 13:30:00+09:00,smartmeter,189976,4954.35,,,
2023-03-09 13:31:00+09:00,smartmeter,189977,,320.0,,
2023-03-09 13:31:00+09:00,smartmeter,189978,,,2.4,1.5
2023-03-09 13:32:00+09:00,smartmeter,189979,,332.0,,
2023-03-09 13:32:00+09:00,smartmeter,189980,,,2.6,1.5
2023-03-09 13:33:00+09:00,smartmeter,189981,,352.0,,
2023-03-09 13:33:00+09:00,smartmeter,189982,,,2.5,1.6
2023-03-09 13:34:00+09:00,smartmeter,189983,,360.0,,
2023-03-09 13:34:00+09:00,smartmeter,189984,,,2.5,1.8
2023-03-09 13:35:00+09:00,smartmeter,189985,,388.0,,
2023-03-09 13:35:00+09:00,smartmeter,189986,,,2.5,2.0
2023-03-09 13:36:00+09:00,smartmeter,189987,,400.0,,
2023-03-09 13:36:00+09:00,smartmeter,189988,,,2.6,2.0
2023-03-09 13:37:00+09:00,smartmeter,189989,,384.0,,
2023-03-09 13:37:00+09:00,smartmeter,189990,,,2.5,2.0
2023-03-09 13:38:00+09:00,smartmeter,189991,,380.0,,
2023-03-09 13:38:00+09:00,smartmeter,189992,,,2.4,2.0
2023-03-09 13:39:00+09:00,smartmeter,189993,,440.0,,
2023-03-09 13:39:00+09:00,smartmeter,189994,,,3.1,1.9
2023-03-09 13:40:00+09:00,smartmeter,189995,,404.0,,
2023-03-09 13:40:00+09:00,smartmeter,189996,,,3.1,1.7
2023-03-09 13:41:00+09:00,smartmeter,189997,,388.0,,
2023-03-09 13:41:00+09:00,smartmeter,189998,,,3.1,1.5
2023-03-09 13:42:00+09:00,smartmeter,189999,,384.0,,
2023-03-09 13:42:00+09:00,smartmeter,190000,,,3.1,1.5
2023-03-09 13:43:00+09:00,smartmeter,190001,,496.0,,
2023-03-09 13:43:00+09:00,smartmeter,190002,,,4.3,1.5
2023-03-09 13:44:00+09:00,smartmeter,190003,,472.0,,
2023-03-09 13:44:00+09:00,smartmeter,190004,,,4.1,1.5
2023-03-09 13:45:00+09:00,smartmeter,190005,,484.0,,
2023-03-09 13:45:00+09:00,smartmeter,190006,,,4.2,1.5
2023-03-09 13:46:00+09:00,smartmeter,190007,,488.0,,
2023-03-09 13:46:00+09:00,smartmeter,190008,,,4.1,1.5
2023-03-09 13:47:00+09:00,smartmeter,190009,,492.0,,
2023-03-09 13:47:00+09:00,smartmeter,190010,,,4.2,1.5
2023-03-09 13:48:00+09:00,smartmeter,190011,,500.0,,
2023-03-09 13:48:00+09:00,smartmeter,190012,,,4.3,1.5
2023-03-09 13:49:00+09:00,smartmeter,190013,,492.0,,
2023-03-09 13:49:00+09:00,smartmeter,190014,,,4.3,1.5
2023-03-09 13:50:00+09:00,smartmeter,190015,,492.0,,
2023-03-09 13:50:00+09:00,smartmeter,190016,,,4.3,1.5
2023-03-09 13:51:00+09:00,smartmeter,190017,,496.0,,
2023-03-09 13:51:00+09:00,smartmeter,190018,,,4.3,1.5
2023-03-09 13:52:00+09:00,smartmeter,190019,,496.0,,
2023-03-09 13:52:00+09:00,smartmeter,190020,,,4.3,1.5
2023-03-09 13:53:00+09:00,smartmeter,190021,,500.0,,
2023-03-09 13:53:00+09:00,smartmeter,190022,,,4.4,1.5
2023-03-09 13:54:00+09:00,smartmeter,190023,,500.0,,
2023-03-09 13:54:00+09:00,smartmeter,190024,,,4.3,1.5
2023-03-09 13:55:00+09:00,smartmeter,190025,,528.0,,
2023-03-09 13:55:00+09:00,smartmeter,190026,,,4.7,1.5
2023-03-09 13:56:00+09:00,smartmeter,190027,,528.0,,
2023-03-09 13:56:00+09:00,smartmeter,190028,,,4.7,1.5
2023-03-09 13:57:00+09:00,smartmeter,190029,,528.0,,
2023-03-09 13:57:00+09:00,smartmeter,190030,,,4.6,1.5
2023-03-09 13:58:00+09:00,smartmeter,190031,,528.0,,
2023-03-09 13:58:00+09:00,smartmeter,190032,,,4.6,1.6
2023-03-09 13:59:00+09:00,smartmeter,190033,,552.0,,
2023-03-09 13:59:00+09:00,smartmeter,190034,,,4.6,1.8
2023-03-09 14:00:00+09:00,smartmeter,190035,,572.0,,
2023-03-09 14:00:00+09:00,smartmeter,190036,,,4.6,1.9
2023-03-09 14:00:00+09:00,smartmeter,190037,4954.58,,,
2023-03-09 14:01:00+09:00,smartmeter,190038,,572.0,,
2023-03-09 14:01:00+09:00,smartmeter,190039,,,4.5,2.0
2023-03-09 14:02:00+09:00,smartmeter,190040,,580.0,,
2023-03-09 14:02:00+09:00,smartmeter,190041,,,4.6,2.0
2023-03-09 14:03:00+09:00,smartmeter,190042,,584.0,,
2023-03-09 14:03:00+09:00,smartmeter,190043,,,4.6,2.0
2023-03-09 14:04:00+09:00,smartmeter,190044,,552.0,,
2023-03-09 14:04:00+09:00,smartmeter,190045,,,4.4,1.9
2023-03-09 14:05:00+09:00,smartmeter,190046,,532.0,,
2023-03-09 14:05:00+09:00,smartmeter,190047,,,4.5,1.7
2023-03-09 14:06:00+09:00,smartmeter,190048,,524.0,,
2023-03-09 14:06:00+09:00,smartmeter,190049,,,4.6,1.5
2023-03-09 14:07:00+09:00,smartmeter,190050,,508.0,,
2023-03-09 14:07:00+09:00,smartmeter,190051,,,4.5,1.5
2023-03-09 14:08:00+09:00,smartmeter,190052,,496.0,,
2023-03-09 14:08:00+09:00,smartmeter,190053,,,4.4,1.5
2023-03-09 14:09:00+09:00,smartmeter,190054,,512.0,,
2023-03-09 14:09:00+09:00,smartmeter,190055,,,4.5,1.5
2023-03-09 14:10:00+09:00,smartmeter,190056,,520.0,,
2023-03-09 14:10:00+09:00,smartmeter,190057,,,4.5,1.5
2023-03-09 14:11:00+09:00,smartmeter,190058,,496.0,,
2023-03-09 14:11:00+09:00,smartmeter,190059,,,4.4,1.5
2023-03-09 14:12:00+09:00,smartmeter,190060,,508.0,,
2023-03-09 14:12:00+09:00,smartmeter,190061,,,4.5,1.5
2023-03-09 14:13:00+09:00,smartmeter,190062,,540.0,,
2023-03-09 14:13:00+09:00,smartmeter,190063,,,4.7,1.5
2023-03-09 14:14:00+09:00,smartmeter,190064,,536.0,,
2023-03-09 14:14:00+09:00,smartmeter,190065,,,4.7,1.5
2023-03-09 14:15:00+09:00,smartmeter,190066,,516.0,,
2023-03-09 14:15:00+09:00,smartmeter,190067,,,4.6,1.5
2023-03-09 14:16:00+09:00,smartmeter,190068,,524.0,,
2023-03-09 14:16:00+09:00,smartmeter,190069,,,4.7,1.5
2023-03-09 14:17:00+09:00,smartmeter,190070,,532.0,,
2023-03-09 14:17:00+09:00,smartmeter,190071,,,4.7,1.5
2023-03-09 14:18:00+09:00,smartmeter,190072,,512.0,,
2023-03-09 14:18:00+09:00,smartmeter,190073,,,4.6,1.5
2023-03-09 14:19:00+09:00,smartmeter,190074,,512.0,,
2023-03-09 14:19:00+09:00,smartmeter,190075,,,4.5,1.5
2023-03-09 14:20:00+09:00,smartmeter,190076,,540.0,,
2023-03-09 14:20:00+09:00,smartmeter,190077,,,4.7,1.5
2023-03-09 14:21:00+09:00,smartmeter,190078,,528.0,,
2023-03-09 14:21:00+09:00,smartmeter,190079,,,4.6,1.5
2023-03-09 14:22:00+09:00,smartmeter,190080,,524.0,,
2023-03-09 14:22:00+09:00,smartmeter,190081,,,4.4,1.6
2023-03-09 14:23:00+09:00,smartmeter,190082,,576.0,,
2023-03-09 14:23:00+09:00,smartmeter,190083,,,4.6,1.6
2023-03-09 14:24:00+09:00,smartmeter,190084,,636.0,,
2023-03-09 14:24:00+09:00,smartmeter,190085,,,4.7,2.0
2023-03-09 14:25:00+09:00,smartmeter,190086,,644.0,,
2023-03-09 14:25:00+09:00,smartmeter,190087,,,4.8,2.0
2023-03-09 14:26:00+09:00,smartmeter,190088,,616.0,,
2023-03-09 14:26:00+09:00,smartmeter,190089,,,4.5,2.0
2023-03-09 14:27:00+09:00,smartmeter,190090,,600.0,,
2023-03-09 14:27:00+09:00,smartmeter,190091,,,4.5,1.9
2023-03-09 14:28:00+09:00,smartmeter,190092,,564.0,,
2023-03-09 14:28:00+09:00,smartmeter,190093,,,4.6,1.5
2023-03-09 14:29:00+09:00,smartmeter,190094,,540.0,,
2023-03-09 14:29:00+09:00,smartmeter,190095,,,4.3,1.5
2023-03-09 14:30:00+09:00,smartmeter,190096,,536.0,,
2023-03-09 14:30:00+09:00,smartmeter,190097,,,4.2,1.5
2023-03-09 14:30:00+09:00,smartmeter,190098,4954.85,,,
2023-03-09 14:31:00+09:00,smartmeter,190099,,516.0,,
2023-03-09 14:31:00+09:00,smartmeter,190100,,,4.0,1.5
2023-03-09 14:32:00+09:00,smartmeter,190101,,516.0,,
2023-03-09 14:32:00+09:00,smartmeter,190102,,,4.0,1.5
2023-03-09 14:33:00+09:00,smartmeter,190103,,540.0,,
2023-03-09 14:33:00+09:00,smartmeter,190104,,,4.2,1.5
2023-03-09 14:34:00+09:00,smartmeter,190105,,532.0,,
2023-03-09 14:34:00+09:00,smartmeter,190106,,,4.2,1.5
2023-03-09 14:35:00+09:00,smartmeter,190107,,512.0,,
2023-03-09 14:35:00+09:00,smartmeter,190108,,,4.0,1.5
2023-03-09 14:36:00+09:00,smartmeter,190109,,508.0,,
2023-03-09 14:36:00+09:00,smartmeter,190110,,,4.0,1.5
2023-03-09 14:37:00+09:00,smartmeter,190111,,536.0,,
2023-03-09 14:37:00+09:00,smartmeter,190112,,,4.3,1.5
2023-03-09 14:38:00+09:00,smartmeter,190113,,536.0,,
2023-03-09 14:38:00+09:00,smartmeter,190114,,,4.2,1.5
2023-03-09 14:39:00+09:00,smartmeter,190115,,576.0,,
2023-03-09 14:39:00+09:00,smartmeter,190116,,,4.7,1.5
2023-03-09 14:40:00+09:00,smartmeter,190117,,1796.0,,
2023-03-09 14:40:00+09:00,smartmeter,190118,,,4.6,14.1
2023-03-09 14:41:00+09:00,smartmeter,190119,,2188.0,,
2023-03-09 14:41:00+09:00,smartmeter,190120,,,4.7,17.7
2023-03-09 14:42:00+09:00,smartmeter,190121,,624.0,,
2023-03-09 14:42:00+09:00,smartmeter,190122,,,5.1,1.7
2023-03-09 14:43:00+09:00,smartmeter,190123,,612.0,,
2023-03-09 14:43:00+09:00,smartmeter,190124,,,4.9,1.6
2023-03-09 14:44:00+09:00,smartmeter,190125,,624.0,,
2023-03-09 14:44:00+09:00,smartmeter,190126,,,4.9,1.8
2023-03-09 14:45:00+09:00,smartmeter,190127,,684.0,,
2023-03-09 14:45:00+09:00,smartmeter,190128,,,4.7,2.4
2023-03-09 14:46:00+09:00,smartmeter,190129,,696.0,,
2023-03-09 14:46:00+09:00,smartmeter,190130,,,4.9,2.4
2023-03-09 14:47:00+09:00,smartmeter,190131,,692.0,,
2023-03-09 14:47:00+09:00,smartmeter,190132,,,4.8,2.4
2023-03-09 14:48:00+09:00,smartmeter,190133,,672.0,,
2023-03-09 14:48:00+09:00,smartmeter,190134,,,4.6,2.4
2023-03-09 14:49:00+09:00,smartmeter,190135,,672.0,,
2023-03-09 14:49:00+09:00,smartmeter,190136,,,4.6,2.4
2023-03-09 14:50:00+09:00,smartmeter,190137,,680.0,,
2023-03-09 14:50:00+09:00,smartmeter,190138,,,4.8,2.3
2023-03-09 14:51:00+09:00,smartmeter,190139,,492.0,,
2023-03-09 14:51:00+09:00,smartmeter,190140,,,3.2,2.3
2023-03-09 14:52:00+09:00,smartmeter,190141,,472.0,,
2023-03-09 14:52:00+09:00,smartmeter,190142,,,3.0,2.4
2023-03-09 14:53:00+09:00,smartmeter,190143,,476.0,,
2023-03-09 14:53:00+09:00,smartmeter,190144,,,3.0,2.4
2023-03-09 14:54:00+09:00,smartmeter,190145,,764.0,,
2023-03-09 14:54:00+09:00,smartmeter,190146,,,5.4,3.0
2023-03-09 14:55:00+09:00,smartmeter,190147,,784.0,,
2023-03-09 14:55:00+09:00,smartmeter,190148,,,5.5,3.1
2023-03-09 14:56:00+09:00,smartmeter,190149,,1096.0,,
2023-03-09 14:56:00+09:00,smartmeter,190150,,,5.3,6.4
2023-03-09 14:57:00+09:00,smartmeter,190151,,696.0,,
2023-03-09 14:57:00+09:00,smartmeter,190152,,,5.5,2.4
2023-03-09 14:58:00+09:00,smartmeter,190153,,700.0,,
2023-03-09 14:58:00+09:00,smartmeter,190154,,,5.5,2.4
2023-03-09 14:59:00+09:00,smartmeter,190155,,704.0,,
2023-03-09 14:59:00+09:00,smartmeter,190156,,,5.5,2.3
2023-03-09 15:00:00+09:00,smartmeter,190157,,692.0,,
2023-03-09 15:00:00+09:00,smartmeter,190158,,,5.4,2.3
2023-03-09 15:00:00+09:00,smartmeter,190159,4955.2,,,
2023-03-09 15:01:00+09:00,smartmeter,190160,,680.0,,
2023-03-09 15:01:00+09:00,smartmeter,190161,,,5.2,2.4
2023-03-09 15:02:00+09:00,smartmeter,190162,,684.0,,
2023-03-09 15:02:00+09:00,smartmeter,190163,,,5.2,2.5
2023-03-09 15:03:00+09:00,smartmeter,190164,,720.0,,
2023-03-09 15:03:00+09:00,smartmeter,190165,,,5.3,2.7
2023-03-09 15:04:00+09:00,smartmeter,190166,,728.0,,
2023-03-09 15:04:00+09:00,smartmeter,190167,,,5.2,2.8
2023-03-09 15:05:00+09:00,smartmeter,190168,,716.0,,
2023-03-09 15:05:00+09:00,smartmeter,190169,,,5.1,2.9
2023-03-09 15:06:00+09:00,smartmeter,190170,,712.0,,
2023-03-09 15:06:00+09:00,smartmeter,190171,,,5.0,2.9
2023-03-09 15:07:00+09:00,smartmeter,190172,,720.0,,
2023-03-09 15:07:00+09:00,smartmeter,190173,,,5.1,2.8
2023-03-09 15:08:00+09:00,smartmeter,190174,,724.0,,
2023-03-09 15:08:00+09:00,smartmeter,190175,,,5.3,2.8
2023-03-09 15:09:00+09:00,smartmeter,190176,,716.0,,
2023-03-09 15:09:00+09:00,smartmeter,190177,,,5.1,2.8
2023-03-09 15:10:00+09:00,smartmeter,190178,,676.0,,
2023-03-09 15:10:00+09:00,smartmeter,190179,,,4.9,2.7
2023-03-09 15:11:00+09:00,smartmeter,190180,,656.0,,
2023-03-09 15:11:00+09:00,smartmeter,190181,,,4.8,2.6
2023-03-09 15:12:00+09:00,smartmeter,190182,,652.0,,
2023-03-09 15:12:00+09:00,smartmeter,190183,,,4.7,2.6
2023-03-09 15:13:00+09:00,smartmeter,190184,,640.0,,
2023-03-09 15:13:00+09:00,smartmeter,190185,,,4.8,2.4
2023-03-09 15:14:00+09:00,smartmeter,190186,,648.0,,
2023-03-09 15:14:00+09:00,smartmeter,190187,,,4.9,2.4
2023-03-09 15:15:00+09:00,smartmeter,190188,,616.0,,
2023-03-09 15:15:00+09:00,smartmeter,190189,,,4.6,2.3
2023-03-09 15:16:00+09:00,smartmeter,190190,,592.0,,
2023-03-09 15:16:00+09:00,smartmeter,190191,,,4.5,2.3
2023-03-09 15:17:00+09:00,smartmeter,190192,,604.0,,
2023-03-09 15:17:00+09:00,smartmeter,190193,,,4.6,2.3
2023-03-09 15:18:00+09:00,smartmeter,190194,,624.0,,
2023-03-09 15:18:00+09:00,smartmeter,190195,,,4.7,2.3
2023-03-09 15:19:00+09:00,smartmeter,190196,,612.0,,
2023-03-09 15:19:00+09:00,smartmeter,190197,,,4.6,2.3
2023-03-09 15:20:00+09:00,smartmeter,190198,,596.0,,
2023-03-09 15:20:00+09:00,smartmeter,190199,,,4.4,2.3
2023-03-09 15:21:00+09:00,smartmeter,190200,,600.0,,
2023-03-09 15:21:00+09:00,smartmeter,190201,,,4.5,2.3
2023-03-09 15:22:00+09:00,smartmeter,190202,,628.0,,
2023-03-09 15:22:00+09:00,smartmeter,190203,,,4.7,2.3
2023-03-09 15:23:00+09:00,smartmeter,190204,,604.0,,
2023-03-09 15:23:00+09:00,smartmeter,190205,,,4.5,2.3
2023-03-09 15:24:00+09:00,smartmeter,190206,,600.0,,
2023-03-09 15:24:00+09:00,smartmeter,190207,,,4.6,2.3
2023-03-09 15:25:00+09:00,smartmeter,190208,,608.0,,
2023-03-09 15:25:00+09:00,smartmeter,190209,,,4.6,2.3
2023-03-09 15:26:00+09:00,smartmeter,190210,,628.0,,
2023-03-09 15:26:00+09:00,smartmeter,190211,,,4.8,2.3
2023-03-09 15:27:00+09:00,smartmeter,190212,,616.0,,
2023-03-09 15:27:00+09:00,smartmeter,190213,,,4.6,2.3
2023-03-09 15:28:00+09:00,smartmeter,190214,,612.0,,
2023-03-09 15:28:00+09:00,smartmeter,190215,,,4.6,2.3
2023-03-09 15:29:00+09:00,smartmeter,190216,,588.0,,
2023-03-09 15:29:00+09:00,smartmeter,190217,,,4.2,2.3
2023-03-09 15:30:00+09:00,smartmeter,190218,,580.0,,
2023-03-09 15:30:00+09:00,smartmeter,190219,,,4.1,2.3
2023-03-09 15:30:00+09:00,smartmeter,190220,4955.53,,,
2023-03-09 15:31:00+09:00,smartmeter,190221,,544.0,,
2023-03-09 15:31:00+09:00,smartmeter,190222,,,3.9,2.3
2023-03-09 15:32:00+09:00,smartmeter,190223,,540.0,,
2023-03-09 15:32:00+09:00,smartmeter,190224,,,3.8,2.3
2023-03-09 15:33:00+09:00,smartmeter,190225,,528.0,,
2023-03-09 15:33:00+09:00,smartmeter,190226,,,3.7,2.3
2023-03-09 15:34:00+09:00,smartmeter,190227,,540.0,,
2023-03-09 15:34:00+09:00,smartmeter,190228,,,3.8,2.3
2023-03-09 15:35:00+09:00,smartmeter,190229,,540.0,,
2023-03-09 15:35:00+09:00,smartmeter,190230,,,3.8,2.3
2023-03-09 15:36:00+09:00,smartmeter,190231,,520.0,,
2023-03-09 15:36:00+09:00,smartmeter,190232,,,3.6,2.3
2023-03-09 15:37:00+09:00,smartmeter,190233,,516.0,,
2023-03-09 15:37:00+09:00,smartmeter,190234,,,3.6,2.3
2023-03-09 15:38:00+09:00,smartmeter,190235,,520.0,,
2023-03-09 15:38:00+09:00,smartmeter,190236,,,3.6,2.3
2023-03-09 15:39:00+09:00,smartmeter,190237,,604.0,,
2023-03-09 15:39:00+09:00,smartmeter,190238,,,4.6,2.3
2023-03-09 15:40:00+09:00,smartmeter,190239,,852.0,,
2023-03-09 15:40:00+09:00,smartmeter,190240,,,2.8,6.2
2023-03-09 15:41:00+09:00,smartmeter,190241,,432.0,,
2023-03-09 15:41:00+09:00,smartmeter,190242,,,2.7,2.3
2023-03-09 15:42:00+09:00,smartmeter,190243,,448.0,,
2023-03-09 15:42:00+09:00,smartmeter,190244,,,2.9,2.3
2023-03-09 15:43:00+09:00,smartmeter,190245,,460.0,,
2023-03-09 15:43:00+09:00,smartmeter,190246,,,2.9,2.3
2023-03-09 15:44:00+09:00,smartmeter,190247,,452.0,,
2023-03-09 15:44:00+09:00,smartmeter,190248,,,2.8,2.3
2023-03-09 15:45:00+09:00,smartmeter,190249,,436.0,,
2023-03-09 15:45:00+09:00,smartmeter,190250,,,2.7,2.3
2023-03-09 15:46:00+09:00,smartmeter,190251,,440.0,,
2023-03-09 15:46:00+09:00,smartmeter,190252,,,2.8,2.3
2023-03-09 15:47:00+09:00,smartmeter,190253,,460.0,,
2023-03-09 15:47:00+09:00,smartmeter,190254,,,2.9,2.3
2023-03-09 15:48:00+09:00,smartmeter,190255,,456.0,,
2023-03-09 15:48:00+09:00,smartmeter,190256,,,2.9,2.3
2023-03-09 15:49:00+09:00,smartmeter,190257,,436.0,,
2023-03-09 15:49:00+09:00,smartmeter,190258,,,2.7,2.3
2023-03-09 15:50:00+09:00,smartmeter,190259,,436.0,,
2023-03-09 15:50:00+09:00,smartmeter,190260,,,2.7,2.3
2023-03-09 15:51:00+09:00,smartmeter,190261,,476.0,,
2023-03-09 15:51:00+09:00,smartmeter,190262,,,2.9,2.5
2023-03-09 15:52:00+09:00,smartmeter,190263,,504.0,,
2023-03-09 15:52:00+09:00,smartmeter,190264,,,2.9,2.7
2023-03-09 15:53:00+09:00,smartmeter,190265,,500.0,,
2023-03-09 15:53:00+09:00,smartmeter,190266,,,2.8,2.9
2023-03-09 15:54:00+09:00,smartmeter,190267,,608.0,,
2023-03-09 15:54:00+09:00,smartmeter,190268,,,4.0,2.9
2023-03-09 15:55:00+09:00,smartmeter,190269,,608.0,,
2023-03-09 15:55:00+09:00,smartmeter,190270,,,4.0,2.9
2023-03-09 15:56:00+09:00,smartmeter,190271,,624.0,,
2023-03-09 15:56:00+09:00,smartmeter,190272,,,4.1,2.9
2023-03-09 15:57:00+09:00,smartmeter,190273,,604.0,,
2023-03-09 15:57:00+09:00,smartmeter,190274,,,4.0,2.9
2023-03-09 15:58:00+09:00,smartmeter,190275,,604.0,,
2023-03-09 15:58:00+09:00,smartmeter,190276,,,4.0,2.8
2023-03-09 15:59:00+09:00,smartmeter,190277,,616.0,,
2023-03-09 15:59:00+09:00,smartmeter,190278,,,4.2,2.7
2023-03-09 16:00:00+09:00,smartmeter,190279,,632.0,,
2023-03-09 16:00:00+09:00,smartmeter,190280,,,4.3,2.7
2023-03-09 16:00:00+09:00,smartmeter,190281,4955.79,,,
2023-03-09 16:01:00+09:00,smartmeter,190282,,1000.0,,
2023-03-09 16:01:00+09:00,smartmeter,190283,,,4.1,6.5
2023-03-09 16:02:00+09:00,smartmeter,190284,,588.0,,
2023-03-09 16:02:00+09:00,smartmeter,190285,,,4.1,2.6
2023-03-09 16:03:00+09:00,smartmeter,190286,,596.0,,
2023-03-09 16:03:00+09:00,smartmeter,190287,,,4.2,2.5
2023-03-09 16:04:00+09:00,smartmeter,190288,,580.0,,
2023-03-09 16:04:00+09:00,smartmeter,190289,,,4.3,2.3
2023-03-09 16:05:00+09:00,smartmeter,190290,,572.0,,
2023-03-09 16:05:00+09:00,smartmeter,190291,,,4.2,2.3
2023-03-09 16:06:00+09:00,smartmeter,190292,,556.0,,
2023-03-09 16:06:00+09:00,smartmeter,190293,,,4.1,2.3
2023-03-09 16:07:00+09:00,smartmeter,190294,,568.0,,
2023-03-09 16:07:00+09:00,smartmeter,190295,,,4.2,2.3
2023-03-09 16:08:00+09:00,smartmeter,190296,,564.0,,
2023-03-09 16:08:00+09:00,smartmeter,190297,,,4.1,2.3
2023-03-09 16:09:00+09:00,smartmeter,190298,,548.0,,
2023-03-09 16:09:00+09:00,smartmeter,190299,,,4.0,2.3
2023-03-09 16:10:00+09:00,smartmeter,190300,,544.0,,
2023-03-09 16:10:00+09:00,smartmeter,190301,,,3.9,2.3
2023-03-09 16:11:00+09:00,smartmeter,190302,,560.0,,
2023-03-09 16:11:00+09:00,smartmeter,190303,,,4.1,2.3
2023-03-09 16:12:00+09:00,smartmeter,190304,,556.0,,
2023-03-09 16:12:00+09:00,smartmeter,190305,,,4.0,2.3
2023-03-09 16:13:00+09:00,smartmeter,190306,,536.0,,
2023-03-09 16:13:00+09:00,smartmeter,190307,,,3.8,2.3
2023-03-09 16:14:00+09:00,smartmeter,190308,,532.0,,
2023-03-09 16:14:00+09:00,smartmeter,190309,,,3.9,2.3
2023-03-09 16:15:00+09:00,smartmeter,190310,,552.0,,
2023-03-09 16:15:00+09:00,smartmeter,190311,,,4.0,2.3
2023-03-09 16:16:00+09:00,smartmeter,190312,,532.0,,
2023-03-09 16:16:00+09:00,smartmeter,190313,,,3.8,2.3
2023-03-09 16:17:00+09:00,smartmeter,190314,,528.0,,
2023-03-09 16:17:00+09:00,smartmeter,190315,,,3.8,2.3
2023-03-09 16:18:00+09:00,smartmeter,190316,,556.0,,
2023-03-09 16:18:00+09:00,smartmeter,190317,,,4.0,2.3
2023-03-09 16:19:00+09:00,smartmeter,190318,,476.0,,
2023-03-09 16:19:00+09:00,smartmeter,190319,,,3.1,2.3
2023-03-09 16:20:00+09:00,smartmeter,190320,,440.0,,
2023-03-09 16:20:00+09:00,smartmeter,190321,,,2.7,2.3
2023-03-09 16:21:00+09:00,smartmeter,190322,,440.0,,
2023-03-09 16:21:00+09:00,smartmeter,190323,,,2.7,2.3
2023-03-09 16:22:00+09:00,smartmeter,190324,,436.0,,
2023-03-09 16:22:00+09:00,smartmeter,190325,,,2.7,2.3
2023-03-09 16:23:00+09:00,smartmeter,190326,,440.0,,
2023-03-09 16:23:00+09:00,smartmeter,190327,,,2.8,2.3
2023-03-09 16:24:00+09:00,smartmeter,190328,,456.0,,
2023-03-09 16:24:00+09:00,smartmeter,190329,,,2.9,2.3
2023-03-09 16:25:00+09:00,smartmeter,190330,,452.0,,
2023-03-09 16:25:00+09:00,smartmeter,190331,,,2.9,2.3
2023-03-09 16:26:00+09:00,smartmeter,190332,,444.0,,
2023-03-09 16:26:00+09:00,smartmeter,190333,,,2.7,2.3
2023-03-09 16:27:00+09:00,smartmeter,190334,,436.0,,
2023-03-09 16:27:00+09:00,smartmeter,190335,,,2.7,2.3
2023-03-09 16:28:00+09:00,smartmeter,190336,,468.0,,
2023-03-09 16:28:00+09:00,smartmeter,190337,,,2.9,2.5
2023-03-09 16:29:00+09:00,smartmeter,190338,,420.0,,
2023-03-09 16:29:00+09:00,smartmeter,190339,,,2.4,2.5
2023-03-09 16:30:00+09:00,smartmeter,190340,,400.0,,
2023-03-09 16:30:00+09:00,smartmeter,190341,,,2.3,2.5
2023-03-09 16:30:00+09:00,smartmeter,190342,4956.05,,,
2023-03-09 16:31:00+09:00,smartmeter,190343,,388.0,,
2023-03-09 16:31:00+09:00,smartmeter,190344,,,2.2,2.4
2023-03-09 16:32:00+09:00,smartmeter,190345,,396.0,,
2023-03-09 16:32:00+09:00,smartmeter,190346,,,2.4,2.3
2023-03-09 16:33:00+09:00,smartmeter,190347,,412.0,,
2023-03-09 16:33:00+09:00,smartmeter,190348,,,2.4,2.4
2023-03-09 16:34:00+09:00,smartmeter,190349,,384.0,,
2023-03-09 16:34:00+09:00,smartmeter,190350,,,2.2,2.3
2023-03-09 16:35:00+09:00,smartmeter,190351,,500.0,,
2023-03-09 16:35:00+09:00,smartmeter,190352,,,3.2,2.5
2023-03-09 16:36:00+09:00,smartmeter,190353,,528.0,,
2023-03-09 16:36:00+09:00,smartmeter,190354,,,3.2,2.7
2023-03-09 16:37:00+09:00,smartmeter,190355,,560.0,,
2023-03-09 16:37:00+09:00,smartmeter,190356,,,3.4,2.8
2023-03-09 16:38:00+09:00,smartmeter,190357,,544.0,,
2023-03-09 16:38:00+09:00,smartmeter,190358,,,3.3,2.8
2023-03-09 16:39:00+09:00,smartmeter,190359,,616.0,,
