measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-08 13:20:00+09:00,smartmeter,187032,,372.0,,
2023-03-08 13:20:00+09:00,smartmeter,187033,,,2.9,1.5
2023-03-08 13:21:00+09:00,smartmeter,187034,,372.0,,
2023-03-08 13:21:00+09:00,smartmeter,187035,,,2.9,1.6
2023-03-08 13:22:00+09:00,smartmeter,187036,,388.0,,
2023-03-08 13:22:00+09:00,smartmeter,187037,,,3.1,1.5
2023-03-08 13:23:00+09:00,smartmeter,187038,,368.0,,
2023-03-08 13:23:00+09:00,smartmeter,187039,,,2.9,1.5
2023-03-08 13:24:00+09:00,smartmeter,187040,,364.0,,
2023-03-08 13:24:00+09:00,smartmeter,187041,,,2.8,1.5
2023-03-08 13:25:00+09:00,smartmeter,187042,,372.0,,
2023-03-08 13:25:00+09:00,smartmeter,187043,,,3.0,1.5
2023-03-08 13:26:00+09:00,smartmeter,187044,,384.0,,
2023-03-08 13:26:00+09:00,smartmeter,187045,,,3.0,1.5
2023-03-08 13:27:00+09:00,smartmeter,187046,,372.0,,
2023-03-08 13:27:00+09:00,smartmeter,187047,,,2.9,1.5
2023-03-08 13:28:00+09:00,smartmeter,187048,,364.0,,
2023-03-08 13:28:00+09:00,smartmeter,187049,,,2.9,1.5
2023-03-08 13:29:00+09:00,smartmeter,187050,,480.0,,
2023-03-08 13:29:00+09:00,smartmeter,187051,,,4.1,1.5
2023-03-08 13:30:00+09:00,smartmeter,187052,,496.0,,
2023-03-08 13:30:00+09:00,smartmeter,187053,,,4.0,1.7
2023-03-08 13:30:00+09:00,smartmeter,187054,4941.14,,,
2023-03-08 13:31:00+09:00,smartmeter,187055,,492.0,,
2023-03-08 13:31:00+09:00,smartmeter,187056,,,4.0,1.8
2023-03-08 13:32:00+09:00,smartmeter,187057,,540.0,,
2023-03-08 13:32:00+09:00,smartmeter,187058,,,4.2,2.0
2023-03-08 13:33:00+09:00,smartmeter,187059,,548.0,,
2023-03-08 13:33:00+09:00,smartmeter,187060,,,4.2,2.0
2023-03-08 13:34:00+09:00,smartmeter,187061,,536.0,,
2023-03-08 13:34:00+09:00,smartmeter,187062,,,4.1,2.0
2023-03-08 13:35:00+09:00,smartmeter,187063,,524.0,,
2023-03-08 13:35:00+09:00,smartmeter,187064,,,4.2,1.9
2023-03-08 13:36:00+09:00,smartmeter,187065,,516.0,,
2023-03-08 13:36:00+09:00,smartmeter,187066,,,4.4,1.6
2023-03-08 13:37:00+09:00,smartmeter,187067,,500.0,,
2023-03-08 13:37:00+09:00,smartmeter,187068,,,4.3,1.5
2023-03-08 13:38:00+09:00,smartmeter,187069,,476.0,,
2023-03-08 13:38:00+09:00,smartmeter,187070,,,4.1,1.5
2023-03-08 13:39:00+09:00,smartmeter,187071,,468.0,,
2023-03-08 13:39:00+09:00,smartmeter,187072,,,4.1,1.5
2023-03-08 13:40:00+09:00,smartmeter,187073,,488.0,,
2023-03-08 13:40:00+09:00,smartmeter,187074,,,4.2,1.5
2023-03-08 13:41:00+09:00,smartmeter,187075,,484.0,,
2023-03-08 13:41:00+09:00,smartmeter,187076,,,4.1,1.5
2023-03-08 13:42:00+09:00,smartmeter,187077,,464.0,,
2023-03-08 13:42:00+09:00,smartmeter,187078,,,4.0,1.5
2023-03-08 13:43:00+09:00,smartmeter,187079,,472.0,,
2023-03-08 13:43:00+09:00,smartmeter,187080,,,4.1,1.5
2023-03-08 13:44:00+09:00,smartmeter,187081,,484.0,,
2023-03-08 13:44:00+09:00,smartmeter,187082,,,4.1,1.5
2023-03-08 13:45:00+09:00,smartmeter,187083,,476.0,,
2023-03-08 13:45:00+09:00,smartmeter,187084,,,4.1,1.5
2023-03-08 13:46:00+09:00,smartmeter,187085,,456.0,,
2023-03-08 13:46:00+09:00,smartmeter,187086,,,3.9,1.5
2023-03-08 13:47:00+09:00,smartmeter,187087,,460.0,,
2023-03-08 13:47:00+09:00,smartmeter,187088,,,4.0,1.5
2023-03-08 13:48:00+09:00,smartmeter,187089,,484.0,,
2023-03-08 13:48:00+09:00,smartmeter,187090,,,4.1,1.5
2023-03-08 13:49:00+09:00,smartmeter,187091,,380.0,,
2023-03-08 13:49:00+09:00,smartmeter,187092,,,3.0,1.5
2023-03-08 13:50:00+09:00,smartmeter,187093,,376.0,,
2023-03-08 13:50:00+09:00,smartmeter,187094,,,2.9,1.5
2023-03-08 13:51:00+09:00,smartmeter,187095,,392.0,,
2023-03-08 13:51:00+09:00,smartmeter,187096,,,3.0,1.6
2023-03-08 13:52:00+09:00,smartmeter,187097,,412.0,,
2023-03-08 13:52:00+09:00,smartmeter,187098,,,3.1,1.7
2023-03-08 13:53:00+09:00,smartmeter,187099,,420.0,,
2023-03-08 13:53:00+09:00,smartmeter,187100,,,3.1,1.8
2023-03-08 13:54:00+09:00,smartmeter,187101,,424.0,,
2023-03-08 13:54:00+09:00,smartmeter,187102,,,2.9,2.0
2023-03-08 13:55:00+09:00,smartmeter,187103,,444.0,,
2023-03-08 13:55:00+09:00,smartmeter,187104,,,3.0,2.0
2023-03-08 13:56:00+09:00,smartmeter,187105,,408.0,,
2023-03-08 13:56:00+09:00,smartmeter,187106,,,2.6,2.0
2023-03-08 13:57:00+09:00,smartmeter,187107,,388.0,,
2023-03-08 13:57:00+09:00,smartmeter,187108,,,2.5,2.1
2023-03-08 13:58:00+09:00,smartmeter,187109,,380.0,,
2023-03-08 13:58:00+09:00,smartmeter,187110,,,2.4,2.0
2023-03-08 13:59:00+09:00,smartmeter,187111,,356.0,,
2023-03-08 13:59:00+09:00,smartmeter,187112,,,2.5,1.7
2023-03-08 14:00:00+09:00,smartmeter,187113,,344.0,,
2023-03-08 14:00:00+09:00,smartmeter,187114,,,2.6,1.5
2023-03-08 14:00:00+09:00,smartmeter,187115,4941.36,,,
2023-03-08 14:01:00+09:00,smartmeter,187116,,324.0,,
2023-03-08 14:01:00+09:00,smartmeter,187117,,,2.5,1.5
2023-03-08 14:02:00+09:00,smartmeter,187118,,736.0,,
2023-03-08 14:02:00+09:00,smartmeter,187119,,,2.4,5.4
2023-03-08 14:03:00+09:00,smartmeter,187120,,344.0,,
2023-03-08 14:03:00+09:00,smartmeter,187121,,,2.6,1.5
2023-03-08 14:04:00+09:00,smartmeter,187122,,336.0,,
2023-03-08 14:04:00+09:00,smartmeter,187123,,,2.6,1.5
2023-03-08 14:05:00+09:00,smartmeter,187124,,324.0,,
2023-03-08 14:05:00+09:00,smartmeter,187125,,,2.4,1.5
2023-03-08 14:06:00+09:00,smartmeter,187126,,392.0,,
2023-03-08 14:06:00+09:00,smartmeter,187127,,,3.1,1.5
2023-03-08 14:07:00+09:00,smartmeter,187128,,500.0,,
2023-03-08 14:07:00+09:00,smartmeter,187129,,,4.3,1.5
2023-03-08 14:08:00+09:00,smartmeter,187130,,480.0,,
2023-03-08 14:08:00+09:00,smartmeter,187131,,,4.1,1.6
2023-03-08 14:09:00+09:00,smartmeter,187132,,480.0,,
2023-03-08 14:09:00+09:00,smartmeter,187133,,,4.1,1.5
2023-03-08 14:10:00+09:00,smartmeter,187134,,872.0,,
2023-03-08 14:10:00+09:00,smartmeter,187135,,,4.3,5.0
2023-03-08 14:11:00+09:00,smartmeter,187136,,500.0,,
2023-03-08 14:11:00+09:00,smartmeter,187137,,,4.3,1.5
2023-03-08 14:12:00+09:00,smartmeter,187138,,488.0,,
2023-03-08 14:12:00+09:00,smartmeter,187139,,,4.2,1.6
2023-03-08 14:13:00+09:00,smartmeter,187140,,496.0,,
2023-03-08 14:13:00+09:00,smartmeter,187141,,,4.3,1.5
2023-03-08 14:14:00+09:00,smartmeter,187142,,496.0,,
2023-03-08 14:14:00+09:00,smartmeter,187143,,,4.3,1.5
2023-03-08 14:15:00+09:00,smartmeter,187144,,476.0,,
2023-03-08 14:15:00+09:00,smartmeter,187145,,,4.1,1.5
2023-03-08 14:16:00+09:00,smartmeter,187146,,504.0,,
2023-03-08 14:16:00+09:00,smartmeter,187147,,,4.4,1.5
2023-03-08 14:17:00+09:00,smartmeter,187148,,500.0,,
2023-03-08 14:17:00+09:00,smartmeter,187149,,,4.3,1.6
2023-03-08 14:18:00+09:00,smartmeter,187150,,496.0,,
2023-03-08 14:18:00+09:00,smartmeter,187151,,,4.0,1.8
2023-03-08 14:19:00+09:00,smartmeter,187152,,492.0,,
2023-03-08 14:19:00+09:00,smartmeter,187153,,,4.0,1.7
2023-03-08 14:20:00+09:00,smartmeter,187154,,524.0,,
2023-03-08 14:20:00+09:00,smartmeter,187155,,,4.2,1.8
2023-03-08 14:21:00+09:00,smartmeter,187156,,532.0,,
2023-03-08 14:21:00+09:00,smartmeter,187157,,,4.1,2.0
2023-03-08 14:22:00+09:00,smartmeter,187158,,520.0,,
2023-03-08 14:22:00+09:00,smartmeter,187159,,,4.0,2.0
2023-03-08 14:23:00+09:00,smartmeter,187160,,532.0,,
2023-03-08 14:23:00+09:00,smartmeter,187161,,,4.0,2.1
2023-03-08 14:24:00+09:00,smartmeter,187162,,540.0,,
2023-03-08 14:24:00+09:00,smartmeter,187163,,,4.1,2.0
2023-03-08 14:25:00+09:00,smartmeter,187164,,528.0,,
2023-03-08 14:25:00+09:00,smartmeter,187165,,,4.0,2.0
2023-03-08 14:26:00+09:00,smartmeter,187166,,520.0,,
2023-03-08 14:26:00+09:00,smartmeter,187167,,,3.9,2.0
2023-03-08 14:27:00+09:00,smartmeter,187168,,528.0,,
2023-03-08 14:27:00+09:00,smartmeter,187169,,,4.1,1.9
2023-03-08 14:28:00+09:00,smartmeter,187170,,428.0,,
2023-03-08 14:28:00+09:00,smartmeter,187171,,,3.1,1.8
2023-03-08 14:29:00+09:00,smartmeter,187172,,392.0,,
2023-03-08 14:29:00+09:00,smartmeter,187173,,,2.9,1.7
2023-03-08 14:30:00+09:00,smartmeter,187174,,376.0,,
2023-03-08 14:30:00+09:00,smartmeter,187175,,,2.9,1.6
2023-03-08 14:30:00+09:00,smartmeter,187176,4941.6,,,
2023-03-08 14:31:00+09:00,smartmeter,187177,,488.0,,
2023-03-08 14:31:00+09:00,smartmeter,187178,,,3.4,2.2
2023-03-08 14:32:00+09:00,smartmeter,187179,,828.0,,
2023-03-08 14:32:00+09:00,smartmeter,187180,,,3.1,5.5
2023-03-08 14:33:00+09:00,smartmeter,187181,,412.0,,
2023-03-08 14:33:00+09:00,smartmeter,187182,,,3.2,1.6
2023-03-08 14:34:00+09:00,smartmeter,187183,,416.0,,
2023-03-08 14:34:00+09:00,smartmeter,187184,,,3.2,1.7
2023-03-08 14:35:00+09:00,smartmeter,187185,,412.0,,
2023-03-08 14:35:00+09:00,smartmeter,187186,,,3.2,1.6
2023-03-08 14:36:00+09:00,smartmeter,187187,,416.0,,
2023-03-08 14:36:00+09:00,smartmeter,187188,,,3.4,1.6
2023-03-08 14:37:00+09:00,smartmeter,187189,,400.0,,
2023-03-08 14:37:00+09:00,smartmeter,187190,,,3.2,1.6
2023-03-08 14:38:00+09:00,smartmeter,187191,,396.0,,
2023-03-08 14:38:00+09:00,smartmeter,187192,,,3.2,1.6
2023-03-08 14:39:00+09:00,smartmeter,187193,,1272.0,,
2023-03-08 14:39:00+09:00,smartmeter,187194,,,3.1,9.9
2023-03-08 14:40:00+09:00,smartmeter,187195,,1272.0,,
2023-03-08 14:40:00+09:00,smartmeter,187196,,,3.1,9.8
2023-03-08 14:41:00+09:00,smartmeter,187197,,1244.0,,
2023-03-08 14:41:00+09:00,smartmeter,187198,,,2.9,9.8
2023-03-08 14:42:00+09:00,smartmeter,187199,,1272.0,,
2023-03-08 14:42:00+09:00,smartmeter,187200,,,3.3,9.8
2023-03-08 14:43:00+09:00,smartmeter,187201,,352.0,,
2023-03-08 14:43:00+09:00,smartmeter,187202,,,2.8,1.5
2023-03-08 14:44:00+09:00,smartmeter,187203,,352.0,,
2023-03-08 14:44:00+09:00,smartmeter,187204,,,2.6,1.6
2023-03-08 14:45:00+09:00,smartmeter,187205,,444.0,,
2023-03-08 14:45:00+09:00,smartmeter,187206,,,3.6,1.5
2023-03-08 14:46:00+09:00,smartmeter,187207,,412.0,,
2023-03-08 14:46:00+09:00,smartmeter,187208,,,3.4,1.5
2023-03-08 14:47:00+09:00,smartmeter,187209,,416.0,,
2023-03-08 14:47:00+09:00,smartmeter,187210,,,3.4,1.5
2023-03-08 14:48:00+09:00,smartmeter,187211,,448.0,,
2023-03-08 14:48:00+09:00,smartmeter,187212,,,3.7,1.5
2023-03-08 14:49:00+09:00,smartmeter,187213,,456.0,,
2023-03-08 14:49:00+09:00,smartmeter,187214,,,3.7,1.6
2023-03-08 14:50:00+09:00,smartmeter,187215,,460.0,,
2023-03-08 14:50:00+09:00,smartmeter,187216,,,3.7,1.7
2023-03-08 14:51:00+09:00,smartmeter,187217,,464.0,,
2023-03-08 14:51:00+09:00,smartmeter,187218,,,3.6,1.7
2023-03-08 14:52:00+09:00,smartmeter,187219,,496.0,,
2023-03-08 14:52:00+09:00,smartmeter,187220,,,3.6,2.0
2023-03-08 14:53:00+09:00,smartmeter,187221,,572.0,,
2023-03-08 14:53:00+09:00,smartmeter,187222,,,4.4,2.0
2023-03-08 14:54:00+09:00,smartmeter,187223,,576.0,,
2023-03-08 14:54:00+09:00,smartmeter,187224,,,4.4,2.1
2023-03-08 14:55:00+09:00,smartmeter,187225,,544.0,,
2023-03-08 14:55:00+09:00,smartmeter,187226,,,4.1,2.0
2023-03-08 14:56:00+09:00,smartmeter,187227,,540.0,,
2023-03-08 14:56:00+09:00,smartmeter,187228,,,4.1,2.0
2023-03-08 14:57:00+09:00,smartmeter,187229,,560.0,,
2023-03-08 14:57:00+09:00,smartmeter,187230,,,4.3,2.0
2023-03-08 14:58:00+09:00,smartmeter,187231,,528.0,,
2023-03-08 14:58:00+09:00,smartmeter,187232,,,4.2,1.8
2023-03-08 14:59:00+09:00,smartmeter,187233,,524.0,,
2023-03-08 14:59:00+09:00,smartmeter,187234,,,4.1,2.0
2023-03-08 15:00:00+09:00,smartmeter,187235,,480.0,,
2023-03-08 15:00:00+09:00,smartmeter,187236,,,4.0,1.6
2023-03-08 15:00:00+09:00,smartmeter,187237,4941.88,,,
2023-03-08 15:01:00+09:00,smartmeter,187238,,492.0,,
2023-03-08 15:01:00+09:00,smartmeter,187239,,,4.1,1.6
2023-03-08 15:02:00+09:00,smartmeter,187240,,508.0,,
2023-03-08 15:02:00+09:00,smartmeter,187241,,,4.2,1.6
2023-03-08 15:03:00+09:00,smartmeter,187242,,468.0,,
2023-03-08 15:03:00+09:00,smartmeter,187243,,,4.0,1.5
2023-03-08 15:04:00+09:00,smartmeter,187244,,464.0,,
2023-03-08 15:04:00+09:00,smartmeter,187245,,,3.9,1.6
2023-03-08 15:05:00+09:00,smartmeter,187246,,488.0,,
2023-03-08 15:05:00+09:00,smartmeter,187247,,,4.1,1.5
2023-03-08 15:06:00+09:00,smartmeter,187248,,384.0,,
2023-03-08 15:06:00+09:00,smartmeter,187249,,,3.0,1.5
2023-03-08 15:07:00+09:00,smartmeter,187250,,380.0,,
2023-03-08 15:07:00+09:00,smartmeter,187251,,,2.9,1.5
2023-03-08 15:08:00+09:00,smartmeter,187252,,388.0,,
2023-03-08 15:08:00+09:00,smartmeter,187253,,,3.0,1.5
2023-03-08 15:09:00+09:00,smartmeter,187254,,408.0,,
2023-03-08 15:09:00+09:00,smartmeter,187255,,,3.2,1.6
2023-03-08 15:10:00+09:00,smartmeter,187256,,548.0,,
2023-03-08 15:10:00+09:00,smartmeter,187257,,,3.1,3.0
2023-03-08 15:11:00+09:00,smartmeter,187258,,376.0,,
2023-03-08 15:11:00+09:00,smartmeter,187259,,,2.9,1.5
2023-03-08 15:12:00+09:00,smartmeter,187260,,364.0,,
2023-03-08 15:12:00+09:00,smartmeter,187261,,,2.8,1.5
2023-03-08 15:13:00+09:00,smartmeter,187262,,392.0,,
2023-03-08 15:13:00+09:00,smartmeter,187263,,,3.0,1.5
2023-03-08 15:14:00+09:00,smartmeter,187264,,380.0,,
2023-03-08 15:14:00+09:00,smartmeter,187265,,,2.9,1.5
2023-03-08 15:15:00+09:00,smartmeter,187266,,372.0,,
2023-03-08 15:15:00+09:00,smartmeter,187267,,,2.9,1.5
2023-03-08 15:16:00+09:00,smartmeter,187268,,380.0,,
2023-03-08 15:16:00+09:00,smartmeter,187269,,,3.0,1.5
2023-03-08 15:17:00+09:00,smartmeter,187270,,400.0,,
2023-03-08 15:17:00+09:00,smartmeter,187271,,,3.1,1.5
2023-03-08 15:18:00+09:00,smartmeter,187272,,376.0,,
2023-03-08 15:18:00+09:00,smartmeter,187273,,,3.0,1.5
2023-03-08 15:19:00+09:00,smartmeter,187274,,368.0,,
2023-03-08 15:19:00+09:00,smartmeter,187275,,,2.9,1.5
2023-03-08 15:20:00+09:00,smartmeter,187276,,368.0,,
2023-03-08 15:20:00+09:00,smartmeter,187277,,,2.9,1.5
2023-03-08 15:21:00+09:00,smartmeter,187278,,388.0,,
2023-03-08 15:21:00+09:00,smartmeter,187279,,,3.0,1.5
2023-03-08 15:22:00+09:00,smartmeter,187280,,368.0,,
2023-03-08 15:22:00+09:00,smartmeter,187281,,,2.9,1.5
2023-03-08 15:23:00+09:00,smartmeter,187282,,504.0,,
2023-03-08 15:23:00+09:00,smartmeter,187283,,,4.4,1.5
2023-03-08 15:24:00+09:00,smartmeter,187284,,460.0,,
2023-03-08 15:24:00+09:00,smartmeter,187285,,,3.9,1.5
2023-03-08 15:25:00+09:00,smartmeter,187286,,480.0,,
2023-03-08 15:25:00+09:00,smartmeter,187287,,,4.1,1.5
2023-03-08 15:26:00+09:00,smartmeter,187288,,464.0,,
2023-03-08 15:26:00+09:00,smartmeter,187289,,,3.9,1.5
2023-03-08 15:27:00+09:00,smartmeter,187290,,472.0,,
2023-03-08 15:27:00+09:00,smartmeter,187291,,,4.0,1.5
2023-03-08 15:28:00+09:00,smartmeter,187292,,488.0,,
2023-03-08 15:28:00+09:00,smartmeter,187293,,,4.2,1.5
2023-03-08 15:29:00+09:00,smartmeter,187294,,464.0,,
2023-03-08 15:29:00+09:00,smartmeter,187295,,,3.9,1.5
2023-03-08 15:30:00+09:00,smartmeter,187296,,468.0,,
2023-03-08 15:30:00+09:00,smartmeter,187297,,,4.0,1.5
2023-03-08 15:30:00+09:00,smartmeter,187298,4942.11,,,
2023-03-08 15:31:00+09:00,smartmeter,187299,,492.0,,
2023-03-08 15:31:00+09:00,smartmeter,187300,,,4.1,1.6
2023-03-08 15:32:00+09:00,smartmeter,187301,,512.0,,
2023-03-08 15:32:00+09:00,smartmeter,187302,,,4.2,1.6
2023-03-08 15:33:00+09:00,smartmeter,187303,,444.0,,
2023-03-08 15:33:00+09:00,smartmeter,187304,,,3.5,1.7
2023-03-08 15:34:00+09:00,smartmeter,187305,,432.0,,
2023-03-08 15:34:00+09:00,smartmeter,187306,,,3.3,1.7
2023-03-08 15:35:00+09:00,smartmeter,187307,,444.0,,
2023-03-08 15:35:00+09:00,smartmeter,187308,,,3.4,1.8
2023-03-08 15:36:00+09:00,smartmeter,187309,,484.0,,
2023-03-08 15:36:00+09:00,smartmeter,187310,,,3.6,1.9
2023-03-08 15:37:00+09:00,smartmeter,187311,,460.0,,
2023-03-08 15:37:00+09:00,smartmeter,187312,,,3.5,1.9
2023-03-08 15:38:00+09:00,smartmeter,187313,,468.0,,
2023-03-08 15:38:00+09:00,smartmeter,187314,,,3.3,2.0
2023-03-08 15:39:00+09:00,smartmeter,187315,,460.0,,
2023-03-08 15:39:00+09:00,smartmeter,187316,,,3.3,1.9
2023-03-08 15:40:00+09:00,smartmeter,187317,,484.0,,
2023-03-08 15:40:00+09:00,smartmeter,187318,,,3.5,2.0
2023-03-08 15:41:00+09:00,smartmeter,187319,,464.0,,
2023-03-08 15:41:00+09:00,smartmeter,187320,,,3.3,2.0
2023-03-08 15:42:00+09:00,smartmeter,187321,,440.0,,
2023-03-08 15:42:00+09:00,smartmeter,187322,,,3.1,2.0
2023-03-08 15:43:00+09:00,smartmeter,187323,,512.0,,
2023-03-08 15:43:00+09:00,smartmeter,187324,,,3.9,2.0
2023-03-08 15:44:00+09:00,smartmeter,187325,,432.0,,
2023-03-08 15:44:00+09:00,smartmeter,187326,,,2.9,2.0
2023-03-08 15:45:00+09:00,smartmeter,187327,,712.0,,
2023-03-08 15:45:00+09:00,smartmeter,187328,,,2.7,5.1
2023-03-08 15:46:00+09:00,smartmeter,187329,,400.0,,
2023-03-08 15:46:00+09:00,smartmeter,187330,,,2.6,2.0
2023-03-08 15:47:00+09:00,smartmeter,187331,,424.0,,
2023-03-08 15:47:00+09:00,smartmeter,187332,,,2.9,2.0
2023-03-08 15:48:00+09:00,smartmeter,187333,,428.0,,
2023-03-08 15:48:00+09:00,smartmeter,187334,,,2.9,2.0
2023-03-08 15:49:00+09:00,smartmeter,187335,,404.0,,
2023-03-08 15:49:00+09:00,smartmeter,187336,,,2.7,2.0
2023-03-08 15:50:00+09:00,smartmeter,187337,,412.0,,
2023-03-08 15:50:00+09:00,smartmeter,187338,,,2.8,1.9
2023-03-08 15:51:00+09:00,smartmeter,187339,,404.0,,
2023-03-08 15:51:00+09:00,smartmeter,187340,,,2.8,1.9
2023-03-08 15:52:00+09:00,smartmeter,187341,,368.0,,
2023-03-08 15:52:00+09:00,smartmeter,187342,,,2.7,1.7
2023-03-08 15:53:00+09:00,smartmeter,187343,,356.0,,
2023-03-08 15:53:00+09:00,smartmeter,187344,,,2.7,1.5
2023-03-08 15:54:00+09:00,smartmeter,187345,,380.0,,
2023-03-08 15:54:00+09:00,smartmeter,187346,,,2.9,1.6
2023-03-08 15:55:00+09:00,smartmeter,187347,,360.0,,
2023-03-08 15:55:00+09:00,smartmeter,187348,,,2.8,1.5
2023-03-08 15:56:00+09:00,smartmeter,187349,,348.0,,
2023-03-08 15:56:00+09:00,smartmeter,187350,,,2.8,1.5
2023-03-08 15:57:00+09:00,smartmeter,187351,,348.0,,
2023-03-08 15:57:00+09:00,smartmeter,187352,,,2.8,1.5
2023-03-08 15:58:00+09:00,smartmeter,187353,,372.0,,
2023-03-08 15:58:00+09:00,smartmeter,187354,,,2.9,1.5
2023-03-08 15:59:00+09:00,smartmeter,187355,,348.0,,
2023-03-08 15:59:00+09:00,smartmeter,187356,,,2.7,1.5
2023-03-08 16:00:00+09:00,smartmeter,187357,,348.0,,
2023-03-08 16:00:00+09:00,smartmeter,187358,,,2.7,1.5
2023-03-08 16:00:00+09:00,smartmeter,187359,4942.31,,,
2023-03-08 16:01:00+09:00,smartmeter,187360,,388.0,,
2023-03-08 16:01:00+09:00,smartmeter,187361,,,3.1,1.5
2023-03-08 16:02:00+09:00,smartmeter,187362,,468.0,,
2023-03-08 16:02:00+09:00,smartmeter,187363,,,4.0,1.5
2023-03-08 16:03:00+09:00,smartmeter,187364,,480.0,,
2023-03-08 16:03:00+09:00,smartmeter,187365,,,4.2,1.5
2023-03-08 16:04:00+09:00,smartmeter,187366,,464.0,,
2023-03-08 16:04:00+09:00,smartmeter,187367,,,4.0,1.5
2023-03-08 16:05:00+09:00,smartmeter,187368,,484.0,,
2023-03-08 16:05:00+09:00,smartmeter,187369,,,4.2,1.5
2023-03-08 16:06:00+09:00,smartmeter,187370,,492.0,,
2023-03-08 16:06:00+09:00,smartmeter,187371,,,4.3,1.5
2023-03-08 16:07:00+09:00,smartmeter,187372,,472.0,,
2023-03-08 16:07:00+09:00,smartmeter,187373,,,4.1,1.5
2023-03-08 16:08:00+09:00,smartmeter,187374,,468.0,,
2023-03-08 16:08:00+09:00,smartmeter,187375,,,4.0,1.5
2023-03-08 16:09:00+09:00,smartmeter,187376,,476.0,,
2023-03-08 16:09:00+09:00,smartmeter,187377,,,4.1,1.5
2023-03-08 16:10:00+09:00,smartmeter,187378,,488.0,,
2023-03-08 16:10:00+09:00,smartmeter,187379,,,4.2,1.5
2023-03-08 16:11:00+09:00,smartmeter,187380,,468.0,,
2023-03-08 16:11:00+09:00,smartmeter,187381,,,4.0,1.5
2023-03-08 16:12:00+09:00,smartmeter,187382,,460.0,,
2023-03-08 16:12:00+09:00,smartmeter,187383,,,4.0,1.5
2023-03-08 16:13:00+09:00,smartmeter,187384,,480.0,,
2023-03-08 16:13:00+09:00,smartmeter,187385,,,4.1,1.5
2023-03-08 16:14:00+09:00,smartmeter,187386,,456.0,,
2023-03-08 16:14:00+09:00,smartmeter,187387,,,3.9,1.5
2023-03-08 16:15:00+09:00,smartmeter,187388,,448.0,,
2023-03-08 16:15:00+09:00,smartmeter,187389,,,3.9,1.5
2023-03-08 16:16:00+09:00,smartmeter,187390,,468.0,,
2023-03-08 16:16:00+09:00,smartmeter,187391,,,4.0,1.6
2023-03-08 16:17:00+09:00,smartmeter,187392,,528.0,,
2023-03-08 16:17:00+09:00,smartmeter,187393,,,4.0,2.0
2023-03-08 16:18:00+09:00,smartmeter,187394,,536.0,,
2023-03-08 16:18:00+09:00,smartmeter,187395,,,3.9,2.2
2023-03-08 16:19:00+09:00,smartmeter,187396,,464.0,,
2023-03-08 16:19:00+09:00,smartmeter,187397,,,3.8,1.7
2023-03-08 16:20:00+09:00,smartmeter,187398,,492.0,,
2023-03-08 16:20:00+09:00,smartmeter,187399,,,4.2,1.7
2023-03-08 16:21:00+09:00,smartmeter,187400,,604.0,,
2023-03-08 16:21:00+09:00,smartmeter,187401,,,4.4,2.7
2023-03-08 16:22:00+09:00,smartmeter,187402,,472.0,,
2023-03-08 16:22:00+09:00,smartmeter,187403,,,4.0,1.6
2023-03-08 16:23:00+09:00,smartmeter,187404,,312.0,,
2023-03-08 16:23:00+09:00,smartmeter,187405,,,2.3,1.6
2023-03-08 16:24:00+09:00,smartmeter,187406,,328.0,,
2023-03-08 16:24:00+09:00,smartmeter,187407,,,2.5,1.6
2023-03-08 16:25:00+09:00,smartmeter,187408,,328.0,,
2023-03-08 16:25:00+09:00,smartmeter,187409,,,2.5,1.6
2023-03-08 16:26:00+09:00,smartmeter,187410,,308.0,,
2023-03-08 16:26:00+09:00,smartmeter,187411,,,2.3,1.6
2023-03-08 16:27:00+09:00,smartmeter,187412,,1272.0,,
2023-03-08 16:27:00+09:00,smartmeter,187413,,,11.3,1.5
2023-03-08 16:28:00+09:00,smartmeter,187414,,332.0,,
2023-03-08 16:28:00+09:00,smartmeter,187415,,,2.4,1.7
2023-03-08 16:29:00+09:00,smartmeter,187416,,312.0,,
2023-03-08 16:29:00+09:00,smartmeter,187417,,,2.3,1.7
2023-03-08 16:30:00+09:00,smartmeter,187418,,996.0,,
2023-03-08 16:30:00+09:00,smartmeter,187419,,,8.9,1.7
2023-03-08 16:30:00+09:00,smartmeter,187420,4942.59,,,
2023-03-08 16:31:00+09:00,smartmeter,187421,,340.0,,
2023-03-08 16:31:00+09:00,smartmeter,187422,,,2.4,1.7
2023-03-08 16:32:00+09:00,smartmeter,187423,,308.0,,
2023-03-08 16:32:00+09:00,smartmeter,187424,,,2.3,1.5
2023-03-08 16:33:00+09:00,smartmeter,187425,,364.0,,
2023-03-08 16:33:00+09:00,smartmeter,187426,,,2.9,1.5
2023-03-08 16:34:00+09:00,smartmeter,187427,,1316.0,,
2023-03-08 16:34:00+09:00,smartmeter,187428,,,11.7,1.5
2023-03-08 16:35:00+09:00,smartmeter,187429,,360.0,,
2023-03-08 16:35:00+09:00,smartmeter,187430,,,2.9,1.5
2023-03-08 16:36:00+09:00,smartmeter,187431,,344.0,,
2023-03-08 16:36:00+09:00,smartmeter,187432,,,2.7,1.5
2023-03-08 16:37:00+09:00,smartmeter,187433,,348.0,,
2023-03-08 16:37:00+09:00,smartmeter,187434,,,2.8,1.5
2023-03-08 16:38:00+09:00,smartmeter,187435,,652.0,,
