measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-15 13:17:00+09:00,smartmeter,57538,,460.0,,
2023-04-15 13:17:00+09:00,smartmeter,57539,,,3.9,1.6
2023-04-15 13:18:00+09:00,smartmeter,57540,,456.0,,
2023-04-15 13:18:00+09:00,smartmeter,57541,,,3.9,1.6
2023-04-15 13:19:00+09:00,smartmeter,57542,,524.0,,
2023-04-15 13:19:00+09:00,smartmeter,57543,,,4.6,1.6
2023-04-15 13:20:00+09:00,smartmeter,57544,,536.0,,
2023-04-15 13:20:00+09:00,smartmeter,57545,,,4.7,1.6
2023-04-15 13:21:00+09:00,smartmeter,57546,,528.0,,
2023-04-15 13:21:00+09:00,smartmeter,57547,,,4.6,1.6
2023-04-15 13:22:00+09:00,smartmeter,57548,,500.0,,
2023-04-15 13:22:00+09:00,smartmeter,57549,,,4.4,1.6
2023-04-15 13:23:00+09:00,smartmeter,57550,,516.0,,
2023-04-15 13:23:00+09:00,smartmeter,57551,,,4.5,1.6
2023-04-15 13:24:00+09:00,smartmeter,57552,,504.0,,
2023-04-15 13:24:00+09:00,smartmeter,57553,,,4.4,1.5
2023-04-15 13:25:00+09:00,smartmeter,57554,,432.0,,
2023-04-15 13:25:00+09:00,smartmeter,57555,,,3.6,1.5
2023-04-15 13:26:00+09:00,smartmeter,57556,,456.0,,
2023-04-15 13:26:00+09:00,smartmeter,57557,,,3.7,1.5
2023-04-15 13:27:00+09:00,smartmeter,57558,,408.0,,
2023-04-15 13:27:00+09:00,smartmeter,57559,,,3.4,1.5
2023-04-15 13:28:00+09:00,smartmeter,57560,,440.0,,
2023-04-15 13:28:00+09:00,smartmeter,57561,,,3.5,1.7
2023-04-15 13:29:00+09:00,smartmeter,57562,,436.0,,
2023-04-15 13:29:00+09:00,smartmeter,57563,,,3.4,1.7
2023-04-15 13:30:00+09:00,smartmeter,57564,,504.0,,
2023-04-15 13:30:00+09:00,smartmeter,57565,,,3.6,2.0
2023-04-15 13:30:00+09:00,smartmeter,57566,5486.51,,,
2023-04-15 13:31:00+09:00,smartmeter,57567,,464.0,,
2023-04-15 13:31:00+09:00,smartmeter,57568,,,3.3,2.0
2023-04-15 13:32:00+09:00,smartmeter,57569,,480.0,,
2023-04-15 13:32:00+09:00,smartmeter,57570,,,3.5,2.0
2023-04-15 13:33:00+09:00,smartmeter,57571,,492.0,,
2023-04-15 13:33:00+09:00,smartmeter,57572,,,3.6,2.0
2023-04-15 13:34:00+09:00,smartmeter,57573,,476.0,,
2023-04-15 13:34:00+09:00,smartmeter,57574,,,3.4,2.0
2023-04-15 13:35:00+09:00,smartmeter,57575,,456.0,,
2023-04-15 13:35:00+09:00,smartmeter,57576,,,3.4,1.9
2023-04-15 13:36:00+09:00,smartmeter,57577,,404.0,,
2023-04-15 13:36:00+09:00,smartmeter,57578,,,3.3,1.6
2023-04-15 13:37:00+09:00,smartmeter,57579,,408.0,,
2023-04-15 13:37:00+09:00,smartmeter,57580,,,3.4,1.5
2023-04-15 13:38:00+09:00,smartmeter,57581,,388.0,,
2023-04-15 13:38:00+09:00,smartmeter,57582,,,3.2,1.5
2023-04-15 13:39:00+09:00,smartmeter,57583,,656.0,,
2023-04-15 13:39:00+09:00,smartmeter,57584,,,3.2,4.1
2023-04-15 13:40:00+09:00,smartmeter,57585,,436.0,,
2023-04-15 13:40:00+09:00,smartmeter,57586,,,3.6,1.5
2023-04-15 13:41:00+09:00,smartmeter,57587,,488.0,,
2023-04-15 13:41:00+09:00,smartmeter,57588,,,4.3,1.5
2023-04-15 13:42:00+09:00,smartmeter,57589,,516.0,,
2023-04-15 13:42:00+09:00,smartmeter,57590,,,4.6,1.5
2023-04-15 13:43:00+09:00,smartmeter,57591,,492.0,,
2023-04-15 13:43:00+09:00,smartmeter,57592,,,4.4,1.5
2023-04-15 13:44:00+09:00,smartmeter,57593,,500.0,,
2023-04-15 13:44:00+09:00,smartmeter,57594,,,4.4,1.5
2023-04-15 13:45:00+09:00,smartmeter,57595,,524.0,,
2023-04-15 13:45:00+09:00,smartmeter,57596,,,4.6,1.5
2023-04-15 13:46:00+09:00,smartmeter,57597,,512.0,,
2023-04-15 13:46:00+09:00,smartmeter,57598,,,4.6,1.5
2023-04-15 13:47:00+09:00,smartmeter,57599,,500.0,,
2023-04-15 13:47:00+09:00,smartmeter,57600,,,4.4,1.5
2023-04-15 13:48:00+09:00,smartmeter,57601,,484.0,,
2023-04-15 13:48:00+09:00,smartmeter,57602,,,4.1,1.5
2023-04-15 13:49:00+09:00,smartmeter,57603,,468.0,,
2023-04-15 13:49:00+09:00,smartmeter,57604,,,4.0,1.5
2023-04-15 13:50:00+09:00,smartmeter,57605,,500.0,,
2023-04-15 13:50:00+09:00,smartmeter,57606,,,4.3,1.5
2023-04-15 13:51:00+09:00,smartmeter,57607,,476.0,,
2023-04-15 13:51:00+09:00,smartmeter,57608,,,4.1,1.5
2023-04-15 13:52:00+09:00,smartmeter,57609,,480.0,,
2023-04-15 13:52:00+09:00,smartmeter,57610,,,4.1,1.5
2023-04-15 13:53:00+09:00,smartmeter,57611,,440.0,,
2023-04-15 13:53:00+09:00,smartmeter,57612,,,3.8,1.5
2023-04-15 13:54:00+09:00,smartmeter,57613,,480.0,,
2023-04-15 13:54:00+09:00,smartmeter,57614,,,4.0,1.6
2023-04-15 13:55:00+09:00,smartmeter,57615,,480.0,,
2023-04-15 13:55:00+09:00,smartmeter,57616,,,3.7,1.9
2023-04-15 13:56:00+09:00,smartmeter,57617,,524.0,,
2023-04-15 13:56:00+09:00,smartmeter,57618,,,4.0,2.0
2023-04-15 13:57:00+09:00,smartmeter,57619,,532.0,,
2023-04-15 13:57:00+09:00,smartmeter,57620,,,4.0,2.0
2023-04-15 13:58:00+09:00,smartmeter,57621,,576.0,,
2023-04-15 13:58:00+09:00,smartmeter,57622,,,4.6,2.0
2023-04-15 13:59:00+09:00,smartmeter,57623,,576.0,,
2023-04-15 13:59:00+09:00,smartmeter,57624,,,4.6,1.9
2023-04-15 14:00:00+09:00,smartmeter,57625,,504.0,,
2023-04-15 14:00:00+09:00,smartmeter,57626,,,4.4,1.6
2023-04-15 14:00:00+09:00,smartmeter,57627,5486.76,,,
2023-04-15 14:01:00+09:00,smartmeter,57628,,552.0,,
2023-04-15 14:01:00+09:00,smartmeter,57629,,,4.8,1.5
2023-04-15 14:02:00+09:00,smartmeter,57630,,508.0,,
2023-04-15 14:02:00+09:00,smartmeter,57631,,,4.5,1.5
2023-04-15 14:03:00+09:00,smartmeter,57632,,488.0,,
2023-04-15 14:03:00+09:00,smartmeter,57633,,,4.3,1.5
2023-04-15 14:04:00+09:00,smartmeter,57634,,436.0,,
2023-04-15 14:04:00+09:00,smartmeter,57635,,,3.6,1.5
2023-04-15 14:05:00+09:00,smartmeter,57636,,404.0,,
2023-04-15 14:05:00+09:00,smartmeter,57637,,,3.3,1.5
2023-04-15 14:06:00+09:00,smartmeter,57638,,456.0,,
2023-04-15 14:06:00+09:00,smartmeter,57639,,,3.7,1.5
2023-04-15 14:07:00+09:00,smartmeter,57640,,428.0,,
2023-04-15 14:07:00+09:00,smartmeter,57641,,,3.5,1.5
2023-04-15 14:08:00+09:00,smartmeter,57642,,416.0,,
2023-04-15 14:08:00+09:00,smartmeter,57643,,,3.4,1.5
2023-04-15 14:09:00+09:00,smartmeter,57644,,836.0,,
2023-04-15 14:09:00+09:00,smartmeter,57645,,,3.5,5.3
2023-04-15 14:10:00+09:00,smartmeter,57646,,400.0,,
2023-04-15 14:10:00+09:00,smartmeter,57647,,,3.3,1.5
2023-04-15 14:11:00+09:00,smartmeter,57648,,452.0,,
2023-04-15 14:11:00+09:00,smartmeter,57649,,,3.7,1.5
2023-04-15 14:12:00+09:00,smartmeter,57650,,420.0,,
2023-04-15 14:12:00+09:00,smartmeter,57651,,,3.5,1.5
2023-04-15 14:13:00+09:00,smartmeter,57652,,424.0,,
2023-04-15 14:13:00+09:00,smartmeter,57653,,,3.5,1.5
2023-04-15 14:14:00+09:00,smartmeter,57654,,424.0,,
2023-04-15 14:14:00+09:00,smartmeter,57655,,,3.5,1.5
2023-04-15 14:15:00+09:00,smartmeter,57656,,396.0,,
2023-04-15 14:15:00+09:00,smartmeter,57657,,,3.2,1.5
2023-04-15 14:16:00+09:00,smartmeter,57658,,440.0,,
2023-04-15 14:16:00+09:00,smartmeter,57659,,,3.6,1.5
2023-04-15 14:17:00+09:00,smartmeter,57660,,452.0,,
2023-04-15 14:17:00+09:00,smartmeter,57661,,,3.4,1.9
2023-04-15 14:18:00+09:00,smartmeter,57662,,444.0,,
2023-04-15 14:18:00+09:00,smartmeter,57663,,,3.2,2.0
2023-04-15 14:19:00+09:00,smartmeter,57664,,476.0,,
2023-04-15 14:19:00+09:00,smartmeter,57665,,,3.4,2.0
2023-04-15 14:20:00+09:00,smartmeter,57666,,580.0,,
2023-04-15 14:20:00+09:00,smartmeter,57667,,,4.6,2.0
2023-04-15 14:21:00+09:00,smartmeter,57668,,572.0,,
2023-04-15 14:21:00+09:00,smartmeter,57669,,,4.5,2.0
2023-04-15 14:22:00+09:00,smartmeter,57670,,524.0,,
2023-04-15 14:22:00+09:00,smartmeter,57671,,,4.4,1.8
2023-04-15 14:23:00+09:00,smartmeter,57672,,504.0,,
2023-04-15 14:23:00+09:00,smartmeter,57673,,,4.4,1.6
2023-04-15 14:24:00+09:00,smartmeter,57674,,536.0,,
2023-04-15 14:24:00+09:00,smartmeter,57675,,,4.8,1.5
2023-04-15 14:25:00+09:00,smartmeter,57676,,520.0,,
2023-04-15 14:25:00+09:00,smartmeter,57677,,,4.6,1.5
2023-04-15 14:26:00+09:00,smartmeter,57678,,760.0,,
2023-04-15 14:26:00+09:00,smartmeter,57679,,,6.8,1.5
2023-04-15 14:27:00+09:00,smartmeter,57680,,512.0,,
2023-04-15 14:27:00+09:00,smartmeter,57681,,,4.6,1.5
2023-04-15 14:28:00+09:00,smartmeter,57682,,500.0,,
2023-04-15 14:28:00+09:00,smartmeter,57683,,,4.4,1.5
2023-04-15 14:29:00+09:00,smartmeter,57684,,528.0,,
2023-04-15 14:29:00+09:00,smartmeter,57685,,,4.7,1.5
2023-04-15 14:30:00+09:00,smartmeter,57686,,508.0,,
2023-04-15 14:30:00+09:00,smartmeter,57687,,,4.5,1.5
2023-04-15 14:30:00+09:00,smartmeter,57688,5487.0,,,
2023-04-15 14:31:00+09:00,smartmeter,57689,,516.0,,
2023-04-15 14:31:00+09:00,smartmeter,57690,,,4.6,1.5
2023-04-15 14:32:00+09:00,smartmeter,57691,,928.0,,
2023-04-15 14:32:00+09:00,smartmeter,57692,,,4.6,5.3
2023-04-15 14:33:00+09:00,smartmeter,57693,,484.0,,
2023-04-15 14:33:00+09:00,smartmeter,57694,,,4.3,1.5
2023-04-15 14:34:00+09:00,smartmeter,57695,,516.0,,
2023-04-15 14:34:00+09:00,smartmeter,57696,,,4.5,1.5
2023-04-15 14:35:00+09:00,smartmeter,57697,,508.0,,
2023-04-15 14:35:00+09:00,smartmeter,57698,,,4.5,1.5
2023-04-15 14:36:00+09:00,smartmeter,57699,,528.0,,
2023-04-15 14:36:00+09:00,smartmeter,57700,,,4.7,1.5
2023-04-15 14:37:00+09:00,smartmeter,57701,,460.0,,
2023-04-15 14:37:00+09:00,smartmeter,57702,,,3.9,1.5
2023-04-15 14:38:00+09:00,smartmeter,57703,,436.0,,
2023-04-15 14:38:00+09:00,smartmeter,57704,,,3.7,1.5
2023-04-15 14:39:00+09:00,smartmeter,57705,,428.0,,
2023-04-15 14:39:00+09:00,smartmeter,57706,,,3.7,1.5
2023-04-15 14:40:00+09:00,smartmeter,57707,,456.0,,
2023-04-15 14:40:00+09:00,smartmeter,57708,,,3.8,1.5
2023-04-15 14:41:00+09:00,smartmeter,57709,,440.0,,
2023-04-15 14:41:00+09:00,smartmeter,57710,,,3.8,1.5
2023-04-15 14:42:00+09:00,smartmeter,57711,,436.0,,
2023-04-15 14:42:00+09:00,smartmeter,57712,,,3.7,1.5
2023-04-15 14:43:00+09:00,smartmeter,57713,,436.0,,
2023-04-15 14:43:00+09:00,smartmeter,57714,,,3.7,1.5
2023-04-15 14:44:00+09:00,smartmeter,57715,,364.0,,
2023-04-15 14:44:00+09:00,smartmeter,57716,,,2.7,1.7
2023-04-15 14:45:00+09:00,smartmeter,57717,,396.0,,
2023-04-15 14:45:00+09:00,smartmeter,57718,,,2.9,1.7
2023-04-15 14:46:00+09:00,smartmeter,57719,,412.0,,
2023-04-15 14:46:00+09:00,smartmeter,57720,,,2.8,2.0
2023-04-15 14:47:00+09:00,smartmeter,57721,,448.0,,
2023-04-15 14:47:00+09:00,smartmeter,57722,,,3.2,2.0
2023-04-15 14:48:00+09:00,smartmeter,57723,,460.0,,
2023-04-15 14:48:00+09:00,smartmeter,57724,,,3.3,2.0
2023-04-15 14:49:00+09:00,smartmeter,57725,,468.0,,
2023-04-15 14:49:00+09:00,smartmeter,57726,,,3.4,2.0
2023-04-15 14:50:00+09:00,smartmeter,57727,,452.0,,
2023-04-15 14:50:00+09:00,smartmeter,57728,,,3.4,1.8
2023-04-15 14:51:00+09:00,smartmeter,57729,,436.0,,
2023-04-15 14:51:00+09:00,smartmeter,57730,,,3.3,1.9
2023-04-15 14:52:00+09:00,smartmeter,57731,,412.0,,
2023-04-15 14:52:00+09:00,smartmeter,57732,,,3.3,1.7
2023-04-15 14:53:00+09:00,smartmeter,57733,,396.0,,
2023-04-15 14:53:00+09:00,smartmeter,57734,,,3.3,1.5
2023-04-15 14:54:00+09:00,smartmeter,57735,,404.0,,
2023-04-15 14:54:00+09:00,smartmeter,57736,,,3.4,1.5
2023-04-15 14:55:00+09:00,smartmeter,57737,,416.0,,
2023-04-15 14:55:00+09:00,smartmeter,57738,,,3.5,1.5
2023-04-15 14:56:00+09:00,smartmeter,57739,,404.0,,
2023-04-15 14:56:00+09:00,smartmeter,57740,,,3.3,1.5
2023-04-15 14:57:00+09:00,smartmeter,57741,,396.0,,
2023-04-15 14:57:00+09:00,smartmeter,57742,,,3.3,1.5
2023-04-15 14:58:00+09:00,smartmeter,57743,,396.0,,
2023-04-15 14:58:00+09:00,smartmeter,57744,,,3.3,1.5
2023-04-15 14:59:00+09:00,smartmeter,57745,,404.0,,
2023-04-15 14:59:00+09:00,smartmeter,57746,,,3.4,1.5
2023-04-15 15:00:00+09:00,smartmeter,57747,,516.0,,
2023-04-15 15:00:00+09:00,smartmeter,57748,,,4.5,1.5
2023-04-15 15:00:00+09:00,smartmeter,57749,5487.23,,,
2023-04-15 15:01:00+09:00,smartmeter,57750,,516.0,,
2023-04-15 15:01:00+09:00,smartmeter,57751,,,4.6,1.5
2023-04-15 15:02:00+09:00,smartmeter,57752,,504.0,,
2023-04-15 15:02:00+09:00,smartmeter,57753,,,4.4,1.5
2023-04-15 15:03:00+09:00,smartmeter,57754,,500.0,,
2023-04-15 15:03:00+09:00,smartmeter,57755,,,4.5,1.5
2023-04-15 15:04:00+09:00,smartmeter,57756,,508.0,,
2023-04-15 15:04:00+09:00,smartmeter,57757,,,4.5,1.5
2023-04-15 15:05:00+09:00,smartmeter,57758,,536.0,,
2023-04-15 15:05:00+09:00,smartmeter,57759,,,4.8,1.5
2023-04-15 15:06:00+09:00,smartmeter,57760,,668.0,,
2023-04-15 15:06:00+09:00,smartmeter,57761,,,5.0,2.6
2023-04-15 15:07:00+09:00,smartmeter,57762,,652.0,,
2023-04-15 15:07:00+09:00,smartmeter,57763,,,5.2,2.3
2023-04-15 15:08:00+09:00,smartmeter,57764,,596.0,,
2023-04-15 15:08:00+09:00,smartmeter,57765,,,4.6,2.3
2023-04-15 15:09:00+09:00,smartmeter,57766,,580.0,,
2023-04-15 15:09:00+09:00,smartmeter,57767,,,4.6,2.1
2023-04-15 15:10:00+09:00,smartmeter,57768,,1008.0,,
2023-04-15 15:10:00+09:00,smartmeter,57769,,,4.8,6.0
2023-04-15 15:11:00+09:00,smartmeter,57770,,984.0,,
2023-04-15 15:11:00+09:00,smartmeter,57771,,,4.8,5.7
2023-04-15 15:12:00+09:00,smartmeter,57772,,564.0,,
2023-04-15 15:12:00+09:00,smartmeter,57773,,,4.6,2.0
2023-04-15 15:13:00+09:00,smartmeter,57774,,604.0,,
2023-04-15 15:13:00+09:00,smartmeter,57775,,,4.9,2.2
2023-04-15 15:14:00+09:00,smartmeter,57776,,588.0,,
2023-04-15 15:14:00+09:00,smartmeter,57777,,,4.5,2.3
2023-04-15 15:15:00+09:00,smartmeter,57778,,596.0,,
2023-04-15 15:15:00+09:00,smartmeter,57779,,,4.6,2.3
2023-04-15 15:16:00+09:00,smartmeter,57780,,608.0,,
2023-04-15 15:16:00+09:00,smartmeter,57781,,,4.7,2.3
2023-04-15 15:17:00+09:00,smartmeter,57782,,592.0,,
2023-04-15 15:17:00+09:00,smartmeter,57783,,,4.6,2.2
2023-04-15 15:18:00+09:00,smartmeter,57784,,572.0,,
2023-04-15 15:18:00+09:00,smartmeter,57785,,,4.5,2.1
2023-04-15 15:19:00+09:00,smartmeter,57786,,552.0,,
2023-04-15 15:19:00+09:00,smartmeter,57787,,,4.4,2.0
2023-04-15 15:20:00+09:00,smartmeter,57788,,540.0,,
2023-04-15 15:20:00+09:00,smartmeter,57789,,,4.4,1.9
2023-04-15 15:21:00+09:00,smartmeter,57790,,556.0,,
2023-04-15 15:21:00+09:00,smartmeter,57791,,,4.5,2.0
2023-04-15 15:22:00+09:00,smartmeter,57792,,576.0,,
2023-04-15 15:22:00+09:00,smartmeter,57793,,,4.9,1.7
2023-04-15 15:23:00+09:00,smartmeter,57794,,468.0,,
2023-04-15 15:23:00+09:00,smartmeter,57795,,,3.9,1.6
2023-04-15 15:24:00+09:00,smartmeter,57796,,444.0,,
2023-04-15 15:24:00+09:00,smartmeter,57797,,,3.8,1.6
2023-04-15 15:25:00+09:00,smartmeter,57798,,400.0,,
2023-04-15 15:25:00+09:00,smartmeter,57799,,,3.2,1.6
2023-04-15 15:26:00+09:00,smartmeter,57800,,376.0,,
2023-04-15 15:26:00+09:00,smartmeter,57801,,,3.1,1.6
2023-04-15 15:27:00+09:00,smartmeter,57802,,372.0,,
2023-04-15 15:27:00+09:00,smartmeter,57803,,,2.9,1.6
2023-04-15 15:28:00+09:00,smartmeter,57804,,384.0,,
2023-04-15 15:28:00+09:00,smartmeter,57805,,,3.1,1.5
2023-04-15 15:29:00+09:00,smartmeter,57806,,412.0,,
2023-04-15 15:29:00+09:00,smartmeter,57807,,,3.5,1.5
2023-04-15 15:30:00+09:00,smartmeter,57808,,344.0,,
2023-04-15 15:30:00+09:00,smartmeter,57809,,,2.7,1.5
2023-04-15 15:30:00+09:00,smartmeter,57810,5487.5,,,
2023-04-15 15:31:00+09:00,smartmeter,57811,,348.0,,
2023-04-15 15:31:00+09:00,smartmeter,57812,,,2.7,1.6
2023-04-15 15:32:00+09:00,smartmeter,57813,,360.0,,
2023-04-15 15:32:00+09:00,smartmeter,57814,,,2.8,1.5
2023-04-15 15:33:00+09:00,smartmeter,57815,,392.0,,
2023-04-15 15:33:00+09:00,smartmeter,57816,,,3.1,1.6
2023-04-15 15:34:00+09:00,smartmeter,57818,,,2.7,1.6
2023-04-15 15:35:00+09:00,smartmeter,57819,,400.0,,
2023-04-15 15:35:00+09:00,smartmeter,57820,,,3.3,1.6
2023-04-15 15:36:00+09:00,smartmeter,57821,,432.0,,
2023-04-15 15:36:00+09:00,smartmeter,57822,,,3.6,1.6
2023-04-15 15:37:00+09:00,smartmeter,57823,,404.0,,
2023-04-15 15:37:00+09:00,smartmeter,57824,,,3.3,1.6
2023-04-15 15:38:00+09:00,smartmeter,57825,,444.0,,
2023-04-15 15:38:00+09:00,smartmeter,57826,,,3.4,1.8
2023-04-15 15:39:00+09:00,smartmeter,57827,,548.0,,
2023-04-15 15:39:00+09:00,smartmeter,57828,,,4.4,2.0
2023-04-15 15:40:00+09:00,smartmeter,57829,,528.0,,
2023-04-15 15:40:00+09:00,smartmeter,57830,,,4.2,2.0
2023-04-15 15:41:00+09:00,smartmeter,57831,,536.0,,
2023-04-15 15:41:00+09:00,smartmeter,57832,,,4.3,1.9
2023-04-15 15:42:00+09:00,smartmeter,57833,,524.0,,
2023-04-15 15:42:00+09:00,smartmeter,57834,,,4.5,1.7
2023-04-15 15:43:00+09:00,smartmeter,57835,,504.0,,
2023-04-15 15:43:00+09:00,smartmeter,57836,,,4.5,1.6
2023-04-15 15:44:00+09:00,smartmeter,57837,,492.0,,
2023-04-15 15:44:00+09:00,smartmeter,57838,,,4.4,1.6
2023-04-15 15:45:00+09:00,smartmeter,57839,,496.0,,
2023-04-15 15:45:00+09:00,smartmeter,57840,,,4.4,1.6
2023-04-15 15:46:00+09:00,smartmeter,57841,,492.0,,
2023-04-15 15:46:00+09:00,smartmeter,57842,,,4.4,1.6
2023-04-15 15:47:00+09:00,smartmeter,57843,,528.0,,
2023-04-15 15:47:00+09:00,smartmeter,57844,,,4.7,1.6
2023-04-15 15:48:00+09:00,smartmeter,57845,,528.0,,
2023-04-15 15:48:00+09:00,smartmeter,57846,,,4.7,1.6
2023-04-15 15:49:00+09:00,smartmeter,57847,,536.0,,
2023-04-15 15:49:00+09:00,smartmeter,57848,,,4.7,1.6
2023-04-15 15:50:00+09:00,smartmeter,57849,,500.0,,
2023-04-15 15:50:00+09:00,smartmeter,57850,,,4.4,1.6
2023-04-15 15:51:00+09:00,smartmeter,57851,,492.0,,
2023-04-15 15:51:00+09:00,smartmeter,57852,,,4.3,1.6
2023-04-15 15:52:00+09:00,smartmeter,57853,,484.0,,
2023-04-15 15:52:00+09:00,smartmeter,57854,,,4.3,1.6
2023-04-15 15:53:00+09:00,smartmeter,57855,,504.0,,
2023-04-15 15:53:00+09:00,smartmeter,57856,,,4.4,1.6
2023-04-15 15:54:00+09:00,smartmeter,57857,,516.0,,
2023-04-15 15:54:00+09:00,smartmeter,57858,,,4.5,1.6
2023-04-15 15:55:00+09:00,smartmeter,57859,,488.0,,
2023-04-15 15:55:00+09:00,smartmeter,57860,,,4.3,1.6
2023-04-15 15:56:00+09:00,smartmeter,57861,,484.0,,
2023-04-15 15:56:00+09:00,smartmeter,57862,,,4.2,1.6
2023-04-15 15:57:00+09:00,smartmeter,57863,,512.0,,
2023-04-15 15:57:00+09:00,smartmeter,57864,,,4.3,1.7
2023-04-15 15:58:00+09:00,smartmeter,57865,,568.0,,
2023-04-15 15:58:00+09:00,smartmeter,57866,,,4.5,2.0
2023-04-15 15:59:00+09:00,smartmeter,57867,,568.0,,
2023-04-15 15:59:00+09:00,smartmeter,57868,,,4.4,2.1
2023-04-15 16:00:00+09:00,smartmeter,57869,,548.0,,
2023-04-15 16:00:00+09:00,smartmeter,57870,,,4.3,2.0
2023-04-15 16:00:00+09:00,smartmeter,57871,5487.75,,,
2023-04-15 16:01:00+09:00,smartmeter,57872,,520.0,,
2023-04-15 16:01:00+09:00,smartmeter,57873,,,4.2,1.8
2023-04-15 16:02:00+09:00,smartmeter,57874,,496.0,,
2023-04-15 16:02:00+09:00,smartmeter,57875,,,4.3,1.6
2023-04-15 16:03:00+09:00,smartmeter,57876,,848.0,,
2023-04-15 16:03:00+09:00,smartmeter,57877,,,3.6,5.3
2023-04-15 16:04:00+09:00,smartmeter,57878,,380.0,,
2023-04-15 16:04:00+09:00,smartmeter,57879,,,3.0,1.6
2023-04-15 16:05:00+09:00,smartmeter,57880,,372.0,,
2023-04-15 16:05:00+09:00,smartmeter,57881,,,2.9,1.6
2023-04-15 16:06:00+09:00,smartmeter,57882,,380.0,,
2023-04-15 16:06:00+09:00,smartmeter,57883,,,2.9,1.6
2023-04-15 16:07:00+09:00,smartmeter,57884,,376.0,,
2023-04-15 16:07:00+09:00,smartmeter,57885,,,2.9,1.6
2023-04-15 16:08:00+09:00,smartmeter,57886,,360.0,,
2023-04-15 16:08:00+09:00,smartmeter,57887,,,2.8,1.6
2023-04-15 16:09:00+09:00,smartmeter,57888,,400.0,,
2023-04-15 16:09:00+09:00,smartmeter,57889,,,3.1,1.6
2023-04-15 16:10:00+09:00,smartmeter,57890,,396.0,,
2023-04-15 16:10:00+09:00,smartmeter,57891,,,3.1,1.6
2023-04-15 16:11:00+09:00,smartmeter,57892,,372.0,,
2023-04-15 16:11:00+09:00,smartmeter,57893,,,2.9,1.6
2023-04-15 16:12:00+09:00,smartmeter,57894,,360.0,,
2023-04-15 16:12:00+09:00,smartmeter,57895,,,2.7,1.6
2023-04-15 16:13:00+09:00,smartmeter,57896,,340.0,,
2023-04-15 16:13:00+09:00,smartmeter,57897,,,2.6,1.6
2023-04-15 16:14:00+09:00,smartmeter,57898,,368.0,,
2023-04-15 16:14:00+09:00,smartmeter,57899,,,2.8,1.6
2023-04-15 16:15:00+09:00,smartmeter,57900,,428.0,,
2023-04-15 16:15:00+09:00,smartmeter,57901,,,3.0,1.8
2023-04-15 16:16:00+09:00,smartmeter,57902,,328.0,,
2023-04-15 16:16:00+09:00,smartmeter,57903,,,2.1,1.9
2023-04-15 16:17:00+09:00,smartmeter,57904,,360.0,,
2023-04-15 16:17:00+09:00,smartmeter,57905,,,2.2,2.0
2023-04-15 16:18:00+09:00,smartmeter,57906,,380.0,,
2023-04-15 16:18:00+09:00,smartmeter,57907,,,2.3,2.1
2023-04-15 16:19:00+09:00,smartmeter,57908,,436.0,,
2023-04-15 16:19:00+09:00,smartmeter,57909,,,3.3,1.7
2023-04-15 16:20:00+09:00,smartmeter,57910,,420.0,,
2023-04-15 16:20:00+09:00,smartmeter,57911,,,3.4,1.6
2023-04-15 16:21:00+09:00,smartmeter,57912,,416.0,,
2023-04-15 16:21:00+09:00,smartmeter,57913,,,3.3,1.6
2023-04-15 16:22:00+09:00,smartmeter,57914,,408.0,,
2023-04-15 16:22:00+09:00,smartmeter,57915,,,3.3,1.6
2023-04-15 16:23:00+09:00,smartmeter,57916,,412.0,,
2023-04-15 16:23:00+09:00,smartmeter,57917,,,3.3,1.6
2023-04-15 16:24:00+09:00,smartmeter,57918,,456.0,,
2023-04-15 16:24:00+09:00,smartmeter,57919,,,3.6,1.6
2023-04-15 16:25:00+09:00,smartmeter,57920,,424.0,,
2023-04-15 16:25:00+09:00,smartmeter,57921,,,3.4,1.5
2023-04-15 16:26:00+09:00,smartmeter,57922,,416.0,,
2023-04-15 16:26:00+09:00,smartmeter,57923,,,3.3,1.6
2023-04-15 16:27:00+09:00,smartmeter,57924,,488.0,,
2023-04-15 16:27:00+09:00,smartmeter,57925,,,4.2,1.5
2023-04-15 16:28:00+09:00,smartmeter,57926,,480.0,,
2023-04-15 16:28:00+09:00,smartmeter,57927,,,4.0,1.7
2023-04-15 16:29:00+09:00,smartmeter,57928,,492.0,,
2023-04-15 16:29:00+09:00,smartmeter,57929,,,4.0,1.8
2023-04-15 16:30:00+09:00,smartmeter,57930,,512.0,,
2023-04-15 16:30:00+09:00,smartmeter,57931,,,4.2,1.7
2023-04-15 16:30:00+09:00,smartmeter,57932,5487.96,,,
2023-04-15 16:31:00+09:00,smartmeter,57933,,476.0,,
2023-04-15 16:31:00+09:00,smartmeter,57934,,,3.9,1.7
2023-04-15 16:32:00+09:00,smartmeter,57935,,492.0,,
2023-04-15 16:32:00+09:00,smartmeter,57936,,,4.0,1.8
2023-04-15 16:33:00+09:00,smartmeter,57937,,660.0,,
2023-04-15 16:33:00+09:00,smartmeter,57938,,,3.9,3.5
2023-04-15 16:34:00+09:00,smartmeter,57939,,504.0,,
2023-04-15 16:34:00+09:00,smartmeter,57940,,,3.8,2.0
2023-04-15 16:35:00+09:00,smartmeter,57941,,504.0,,
2023-04-15 16:35:00+09:00,smartmeter,57942,,,3.8,2.0
