measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-08 13:16:00+09:00,smartmeter,19962,,,5.3,2.2
2023-01-08 13:17:00+09:00,smartmeter,19963,,668.0,,
2023-01-08 13:17:00+09:00,smartmeter,19964,,,5.3,1.9
2023-01-08 13:18:00+09:00,smartmeter,19965,,680.0,,
2023-01-08 13:18:00+09:00,smartmeter,19966,,,5.4,1.9
2023-01-08 13:19:00+09:00,smartmeter,19967,,668.0,,
2023-01-08 13:19:00+09:00,smartmeter,19968,,,5.2,2.0
2023-01-08 13:20:00+09:00,smartmeter,19969,,728.0,,
2023-01-08 13:20:00+09:00,smartmeter,19970,,,5.4,2.4
2023-01-08 13:21:00+09:00,smartmeter,19971,,672.0,,
2023-01-08 13:21:00+09:00,smartmeter,19972,,,5.4,1.9
2023-01-08 13:22:00+09:00,smartmeter,19973,,652.0,,
2023-01-08 13:22:00+09:00,smartmeter,19974,,,5.2,1.9
2023-01-08 13:23:00+09:00,smartmeter,19975,,600.0,,
2023-01-08 13:23:00+09:00,smartmeter,19976,,,4.7,1.9
2023-01-08 13:24:00+09:00,smartmeter,19977,,660.0,,
2023-01-08 13:24:00+09:00,smartmeter,19978,,,4.8,2.4
2023-01-08 13:25:00+09:00,smartmeter,19979,,688.0,,
2023-01-08 13:25:00+09:00,smartmeter,19980,,,5.0,2.4
2023-01-08 13:26:00+09:00,smartmeter,19981,,620.0,,
2023-01-08 13:26:00+09:00,smartmeter,19982,,,4.8,1.9
2023-01-08 13:27:00+09:00,smartmeter,19983,,608.0,,
2023-01-08 13:27:00+09:00,smartmeter,19984,,,4.7,1.9
2023-01-08 13:28:00+09:00,smartmeter,19985,,700.0,,
2023-01-08 13:28:00+09:00,smartmeter,19986,,,5.7,1.9
2023-01-08 13:29:00+09:00,smartmeter,19988,,,5.9,2.0
2023-01-08 13:30:00+09:00,smartmeter,19989,,696.0,,
2023-01-08 13:30:00+09:00,smartmeter,19990,,,5.7,1.9
2023-01-08 13:30:00+09:00,smartmeter,19991,3918.96,,,
2023-01-08 13:31:00+09:00,smartmeter,19992,,668.0,,
2023-01-08 13:31:00+09:00,smartmeter,19993,,,5.8,1.6
2023-01-08 13:32:00+09:00,smartmeter,19994,,676.0,,
2023-01-08 13:32:00+09:00,smartmeter,19995,,,5.9,1.6
2023-01-08 13:33:00+09:00,smartmeter,19996,,704.0,,
2023-01-08 13:33:00+09:00,smartmeter,19997,,,6.0,1.7
2023-01-08 13:34:00+09:00,smartmeter,19998,,764.0,,
2023-01-08 13:34:00+09:00,smartmeter,19999,,,6.3,2.0
2023-01-08 13:35:00+09:00,smartmeter,20000,,736.0,,
2023-01-08 13:35:00+09:00,smartmeter,20001,,,6.5,1.6
2023-01-08 13:36:00+09:00,smartmeter,20002,,740.0,,
2023-01-08 13:36:00+09:00,smartmeter,20003,,,6.5,1.6
2023-01-08 13:37:00+09:00,smartmeter,20004,,720.0,,
2023-01-08 13:37:00+09:00,smartmeter,20005,,,6.3,1.6
2023-01-08 13:38:00+09:00,smartmeter,20006,,924.0,,
2023-01-08 13:38:00+09:00,smartmeter,20007,,,6.3,3.6
2023-01-08 13:39:00+09:00,smartmeter,20008,,748.0,,
2023-01-08 13:39:00+09:00,smartmeter,20009,,,6.3,1.8
2023-01-08 13:40:00+09:00,smartmeter,20010,,724.0,,
2023-01-08 13:40:00+09:00,smartmeter,20011,,,6.4,1.6
2023-01-08 13:41:00+09:00,smartmeter,20012,,740.0,,
2023-01-08 13:41:00+09:00,smartmeter,20013,,,6.5,1.6
2023-01-08 13:42:00+09:00,smartmeter,20014,,728.0,,
2023-01-08 13:42:00+09:00,smartmeter,20015,,,6.5,1.6
2023-01-08 13:43:00+09:00,smartmeter,20016,,860.0,,
2023-01-08 13:43:00+09:00,smartmeter,20017,,,6.7,2.4
2023-01-08 13:44:00+09:00,smartmeter,20018,,804.0,,
2023-01-08 13:44:00+09:00,smartmeter,20019,,,6.6,2.1
2023-01-08 13:45:00+09:00,smartmeter,20020,,776.0,,
2023-01-08 13:45:00+09:00,smartmeter,20021,,,6.6,1.9
2023-01-08 13:46:00+09:00,smartmeter,20022,,764.0,,
2023-01-08 13:46:00+09:00,smartmeter,20023,,,6.4,1.9
2023-01-08 13:47:00+09:00,smartmeter,20024,,728.0,,
2023-01-08 13:47:00+09:00,smartmeter,20025,,,5.8,2.0
2023-01-08 13:48:00+09:00,smartmeter,20026,,740.0,,
2023-01-08 13:48:00+09:00,smartmeter,20027,,,5.5,2.4
2023-01-08 13:49:00+09:00,smartmeter,20028,,664.0,,
2023-01-08 13:49:00+09:00,smartmeter,20029,,,5.3,1.9
2023-01-08 13:50:00+09:00,smartmeter,20030,,696.0,,
2023-01-08 13:50:00+09:00,smartmeter,20031,,,5.6,1.9
2023-01-08 13:51:00+09:00,smartmeter,20032,,684.0,,
2023-01-08 13:51:00+09:00,smartmeter,20033,,,5.5,1.9
2023-01-08 13:52:00+09:00,smartmeter,20034,,632.0,,
2023-01-08 13:52:00+09:00,smartmeter,20035,,,4.7,2.1
2023-01-08 13:53:00+09:00,smartmeter,20036,,672.0,,
2023-01-08 13:53:00+09:00,smartmeter,20037,,,4.8,2.4
2023-01-08 13:54:00+09:00,smartmeter,20038,,656.0,,
2023-01-08 13:54:00+09:00,smartmeter,20039,,,5.1,2.0
2023-01-08 13:55:00+09:00,smartmeter,20040,,620.0,,
2023-01-08 13:55:00+09:00,smartmeter,20041,,,4.9,1.9
2023-01-08 13:56:00+09:00,smartmeter,20042,,572.0,,
2023-01-08 13:56:00+09:00,smartmeter,20043,,,4.4,1.9
2023-01-08 13:57:00+09:00,smartmeter,20044,,664.0,,
2023-01-08 13:57:00+09:00,smartmeter,20045,,,4.8,2.3
2023-01-08 13:58:00+09:00,smartmeter,20046,,692.0,,
2023-01-08 13:58:00+09:00,smartmeter,20047,,,5.0,2.4
2023-01-08 13:59:00+09:00,smartmeter,20048,,604.0,,
2023-01-08 13:59:00+09:00,smartmeter,20049,,,4.8,1.9
2023-01-08 14:00:00+09:00,smartmeter,20050,,584.0,,
2023-01-08 14:00:00+09:00,smartmeter,20051,,,4.6,1.9
2023-01-08 14:00:00+09:00,smartmeter,20052,3919.32,,,
2023-01-08 14:01:00+09:00,smartmeter,20053,,596.0,,
2023-01-08 14:01:00+09:00,smartmeter,20054,,,4.7,1.9
2023-01-08 14:02:00+09:00,smartmeter,20055,,724.0,,
2023-01-08 14:02:00+09:00,smartmeter,20056,,,5.4,2.4
2023-01-08 14:03:00+09:00,smartmeter,20058,,,5.0,2.1
2023-01-08 14:04:00+09:00,smartmeter,20059,,668.0,,
2023-01-08 14:04:00+09:00,smartmeter,20060,,,5.2,2.2
2023-01-08 14:05:00+09:00,smartmeter,20061,,788.0,,
2023-01-08 14:05:00+09:00,smartmeter,20062,,,6.5,2.2
2023-01-08 14:06:00+09:00,smartmeter,20063,,748.0,,
2023-01-08 14:06:00+09:00,smartmeter,20064,,,6.0,2.2
2023-01-08 14:07:00+09:00,smartmeter,20065,,788.0,,
2023-01-08 14:07:00+09:00,smartmeter,20066,,,6.1,2.5
2023-01-08 14:08:00+09:00,smartmeter,20067,,740.0,,
2023-01-08 14:08:00+09:00,smartmeter,20068,,,6.1,2.0
2023-01-08 14:09:00+09:00,smartmeter,20069,,740.0,,
2023-01-08 14:09:00+09:00,smartmeter,20070,,,6.1,2.0
2023-01-08 14:10:00+09:00,smartmeter,20071,,776.0,,
2023-01-08 14:10:00+09:00,smartmeter,20072,,,6.4,2.0
2023-01-08 14:11:00+09:00,smartmeter,20073,,828.0,,
2023-01-08 14:11:00+09:00,smartmeter,20074,,,6.6,2.4
2023-01-08 14:12:00+09:00,smartmeter,20075,,828.0,,
2023-01-08 14:12:00+09:00,smartmeter,20076,,,6.4,2.5
2023-01-08 14:13:00+09:00,smartmeter,20077,,772.0,,
2023-01-08 14:13:00+09:00,smartmeter,20078,,,6.4,2.0
2023-01-08 14:14:00+09:00,smartmeter,20079,,764.0,,
2023-01-08 14:14:00+09:00,smartmeter,20080,,,6.4,2.0
2023-01-08 14:15:00+09:00,smartmeter,20081,,772.0,,
2023-01-08 14:15:00+09:00,smartmeter,20082,,,6.3,2.2
2023-01-08 14:16:00+09:00,smartmeter,20083,,816.0,,
2023-01-08 14:16:00+09:00,smartmeter,20084,,,6.2,2.7
2023-01-08 14:17:00+09:00,smartmeter,20085,,772.0,,
2023-01-08 14:17:00+09:00,smartmeter,20086,,,6.3,2.2
2023-01-08 14:18:00+09:00,smartmeter,20087,,788.0,,
2023-01-08 14:18:00+09:00,smartmeter,20088,,,6.5,2.2
2023-01-08 14:19:00+09:00,smartmeter,20089,,824.0,,
2023-01-08 14:19:00+09:00,smartmeter,20090,,,6.4,2.6
2023-01-08 14:20:00+09:00,smartmeter,20091,,788.0,,
2023-01-08 14:20:00+09:00,smartmeter,20092,,,6.3,2.4
2023-01-08 14:21:00+09:00,smartmeter,20093,,752.0,,
2023-01-08 14:21:00+09:00,smartmeter,20094,,,5.7,2.5
2023-01-08 14:22:00+09:00,smartmeter,20095,,756.0,,
2023-01-08 14:22:00+09:00,smartmeter,20096,,,5.7,2.5
2023-01-08 14:23:00+09:00,smartmeter,20097,,676.0,,
2023-01-08 14:23:00+09:00,smartmeter,20098,,,4.9,2.5
2023-01-08 14:24:00+09:00,smartmeter,20099,,636.0,,
2023-01-08 14:24:00+09:00,smartmeter,20100,,,4.4,2.5
2023-01-08 14:25:00+09:00,smartmeter,20101,,716.0,,
2023-01-08 14:25:00+09:00,smartmeter,20102,,,4.7,3.0
2023-01-08 14:26:00+09:00,smartmeter,20103,,732.0,,
2023-01-08 14:26:00+09:00,smartmeter,20104,,,4.9,3.0
2023-01-08 14:27:00+09:00,smartmeter,20105,,680.0,,
2023-01-08 14:27:00+09:00,smartmeter,20106,,,4.9,2.5
2023-01-08 14:28:00+09:00,smartmeter,20107,,676.0,,
2023-01-08 14:28:00+09:00,smartmeter,20108,,,4.9,2.5
2023-01-08 14:29:00+09:00,smartmeter,20109,,632.0,,
2023-01-08 14:29:00+09:00,smartmeter,20110,,,4.4,2.5
2023-01-08 14:30:00+09:00,smartmeter,20111,,700.0,,
2023-01-08 14:30:00+09:00,smartmeter,20112,,,4.5,3.0
2023-01-08 14:30:00+09:00,smartmeter,20113,3919.69,,,
2023-01-08 14:31:00+09:00,smartmeter,20114,,792.0,,
2023-01-08 14:31:00+09:00,smartmeter,20115,,,5.4,3.0
2023-01-08 14:32:00+09:00,smartmeter,20116,,684.0,,
2023-01-08 14:32:00+09:00,smartmeter,20117,,,5.0,2.5
2023-01-08 14:33:00+09:00,smartmeter,20118,,688.0,,
2023-01-08 14:33:00+09:00,smartmeter,20119,,,5.1,2.4
2023-01-08 14:34:00+09:00,smartmeter,20120,,700.0,,
2023-01-08 14:34:00+09:00,smartmeter,20121,,,5.1,2.4
2023-01-08 14:35:00+09:00,smartmeter,20122,,732.0,,
2023-01-08 14:35:00+09:00,smartmeter,20123,,,5.0,2.9
2023-01-08 14:36:00+09:00,smartmeter,20124,,740.0,,
2023-01-08 14:36:00+09:00,smartmeter,20125,,,5.0,2.9
2023-01-08 14:37:00+09:00,smartmeter,20126,,636.0,,
2023-01-08 14:37:00+09:00,smartmeter,20127,,,5.0,2.0
2023-01-08 14:38:00+09:00,smartmeter,20128,,636.0,,
2023-01-08 14:38:00+09:00,smartmeter,20129,,,5.1,2.0
2023-01-08 14:39:00+09:00,smartmeter,20130,,612.0,,
2023-01-08 14:39:00+09:00,smartmeter,20131,,,4.8,2.0
2023-01-08 14:40:00+09:00,smartmeter,20132,,672.0,,
2023-01-08 14:40:00+09:00,smartmeter,20133,,,5.0,2.4
2023-01-08 14:41:00+09:00,smartmeter,20134,,868.0,,
2023-01-08 14:41:00+09:00,smartmeter,20135,,,5.2,4.1
2023-01-08 14:42:00+09:00,smartmeter,20136,,716.0,,
2023-01-08 14:42:00+09:00,smartmeter,20137,,,6.0,1.9
2023-01-08 14:43:00+09:00,smartmeter,20138,,744.0,,
2023-01-08 14:43:00+09:00,smartmeter,20139,,,6.2,2.0
2023-01-08 14:44:00+09:00,smartmeter,20140,,852.0,,
2023-01-08 14:44:00+09:00,smartmeter,20141,,,6.4,3.0
2023-01-08 14:45:00+09:00,smartmeter,20142,,672.0,,
2023-01-08 14:45:00+09:00,smartmeter,20143,,,4.7,2.8
2023-01-08 14:46:00+09:00,smartmeter,20144,,640.0,,
2023-01-08 14:46:00+09:00,smartmeter,20145,,,4.8,2.5
2023-01-08 14:47:00+09:00,smartmeter,20146,,568.0,,
2023-01-08 14:47:00+09:00,smartmeter,20147,,,4.5,2.1
2023-01-08 14:48:00+09:00,smartmeter,20148,,544.0,,
2023-01-08 14:48:00+09:00,smartmeter,20149,,,4.4,2.0
2023-01-08 14:49:00+09:00,smartmeter,20150,,460.0,,
2023-01-08 14:49:00+09:00,smartmeter,20151,,,3.6,1.9
2023-01-08 14:50:00+09:00,smartmeter,20152,,504.0,,
2023-01-08 14:50:00+09:00,smartmeter,20153,,,3.6,2.4
2023-01-08 14:51:00+09:00,smartmeter,20154,,536.0,,
2023-01-08 14:51:00+09:00,smartmeter,20155,,,3.7,2.4
2023-01-08 14:52:00+09:00,smartmeter,20156,,476.0,,
2023-01-08 14:52:00+09:00,smartmeter,20157,,,3.7,1.9
2023-01-08 14:53:00+09:00,smartmeter,20158,,456.0,,
2023-01-08 14:53:00+09:00,smartmeter,20159,,,3.5,2.0
2023-01-08 14:54:00+09:00,smartmeter,20160,,456.0,,
2023-01-08 14:54:00+09:00,smartmeter,20161,,,3.5,1.9
2023-01-08 14:55:00+09:00,smartmeter,20162,,524.0,,
2023-01-08 14:55:00+09:00,smartmeter,20163,,,3.7,2.3
2023-01-08 14:56:00+09:00,smartmeter,20164,,516.0,,
2023-01-08 14:56:00+09:00,smartmeter,20165,,,3.5,2.5
2023-01-08 14:57:00+09:00,smartmeter,20166,,448.0,,
2023-01-08 14:57:00+09:00,smartmeter,20167,,,3.4,1.9
2023-01-08 14:58:00+09:00,smartmeter,20168,,480.0,,
2023-01-08 14:58:00+09:00,smartmeter,20169,,,3.7,1.9
2023-01-08 14:59:00+09:00,smartmeter,20170,,440.0,,
2023-01-08 14:59:00+09:00,smartmeter,20171,,,3.4,1.9
2023-01-08 15:00:00+09:00,smartmeter,20172,,444.0,,
2023-01-08 15:00:00+09:00,smartmeter,20173,,,3.0,2.2
2023-01-08 15:00:00+09:00,smartmeter,20174,3920.0,,,
2023-01-08 15:01:00+09:00,smartmeter,20175,,492.0,,
2023-01-08 15:01:00+09:00,smartmeter,20176,,,3.2,2.4
2023-01-08 15:02:00+09:00,smartmeter,20177,,436.0,,
2023-01-08 15:02:00+09:00,smartmeter,20178,,,3.2,1.9
2023-01-08 15:03:00+09:00,smartmeter,20179,,416.0,,
2023-01-08 15:03:00+09:00,smartmeter,20180,,,3.0,1.9
2023-01-08 15:04:00+09:00,smartmeter,20181,,420.0,,
2023-01-08 15:04:00+09:00,smartmeter,20182,,,3.1,1.9
2023-01-08 15:05:00+09:00,smartmeter,20183,,472.0,,
2023-01-08 15:05:00+09:00,smartmeter,20184,,,3.3,2.2
2023-01-08 15:06:00+09:00,smartmeter,20185,,484.0,,
2023-01-08 15:06:00+09:00,smartmeter,20186,,,3.2,2.4
2023-01-08 15:07:00+09:00,smartmeter,20187,,412.0,,
2023-01-08 15:07:00+09:00,smartmeter,20188,,,3.1,1.9
2023-01-08 15:08:00+09:00,smartmeter,20189,,520.0,,
2023-01-08 15:08:00+09:00,smartmeter,20190,,,3.5,2.5
2023-01-08 15:09:00+09:00,smartmeter,20191,,496.0,,
2023-01-08 15:09:00+09:00,smartmeter,20192,,,3.6,2.3
2023-01-08 15:10:00+09:00,smartmeter,20193,,524.0,,
2023-01-08 15:10:00+09:00,smartmeter,20194,,,3.5,2.6
2023-01-08 15:11:00+09:00,smartmeter,20195,,504.0,,
2023-01-08 15:11:00+09:00,smartmeter,20196,,,3.2,2.7
2023-01-08 15:12:00+09:00,smartmeter,20197,,432.0,,
2023-01-08 15:12:00+09:00,smartmeter,20198,,,3.2,2.0
2023-01-08 15:13:00+09:00,smartmeter,20199,,396.0,,
2023-01-08 15:13:00+09:00,smartmeter,20200,,,3.2,1.7
2023-01-08 15:14:00+09:00,smartmeter,20201,,404.0,,
2023-01-08 15:14:00+09:00,smartmeter,20202,,,3.3,1.7
2023-01-08 15:15:00+09:00,smartmeter,20203,,440.0,,
2023-01-08 15:15:00+09:00,smartmeter,20204,,,3.2,2.0
2023-01-08 15:16:00+09:00,smartmeter,20205,,460.0,,
2023-01-08 15:16:00+09:00,smartmeter,20206,,,3.3,2.1
2023-01-08 15:17:00+09:00,smartmeter,20207,,384.0,,
2023-01-08 15:17:00+09:00,smartmeter,20208,,,3.1,1.7
2023-01-08 15:18:00+09:00,smartmeter,20209,,456.0,,
2023-01-08 15:18:00+09:00,smartmeter,20210,,,3.9,1.7
2023-01-08 15:19:00+09:00,smartmeter,20211,,448.0,,
2023-01-08 15:19:00+09:00,smartmeter,20212,,,3.8,1.7
2023-01-08 15:20:00+09:00,smartmeter,20213,,516.0,,
2023-01-08 15:20:00+09:00,smartmeter,20214,,,3.8,2.1
2023-01-08 15:21:00+09:00,smartmeter,20215,,448.0,,
2023-01-08 15:21:00+09:00,smartmeter,20216,,,3.6,1.8
2023-01-08 15:22:00+09:00,smartmeter,20217,,440.0,,
2023-01-08 15:22:00+09:00,smartmeter,20218,,,3.7,1.7
2023-01-08 15:23:00+09:00,smartmeter,20219,,460.0,,
2023-01-08 15:23:00+09:00,smartmeter,20220,,,3.9,1.7
2023-01-08 15:24:00+09:00,smartmeter,20221,,448.0,,
2023-01-08 15:24:00+09:00,smartmeter,20222,,,3.8,1.7
2023-01-08 15:25:00+09:00,smartmeter,20224,,,3.8,2.1
2023-01-08 15:26:00+09:00,smartmeter,20225,,460.0,,
2023-01-08 15:26:00+09:00,smartmeter,20226,,,3.8,1.7
2023-01-08 15:27:00+09:00,smartmeter,20227,,424.0,,
2023-01-08 15:27:00+09:00,smartmeter,20228,,,3.6,1.6
2023-01-08 15:28:00+09:00,smartmeter,20229,,636.0,,
2023-01-08 15:28:00+09:00,smartmeter,20230,,,4.4,3.1
2023-01-08 15:29:00+09:00,smartmeter,20231,,588.0,,
2023-01-08 15:29:00+09:00,smartmeter,20232,,,4.4,2.4
2023-01-08 15:30:00+09:00,smartmeter,20233,,584.0,,
2023-01-08 15:30:00+09:00,smartmeter,20234,,,4.3,2.4
2023-01-08 15:30:00+09:00,smartmeter,20235,3920.23,,,
2023-01-08 15:31:00+09:00,smartmeter,20236,,500.0,,
2023-01-08 15:31:00+09:00,smartmeter,20237,,,4.1,1.9
2023-01-08 15:32:00+09:00,smartmeter,20238,,508.0,,
2023-01-08 15:32:00+09:00,smartmeter,20239,,,4.2,1.9
2023-01-08 15:33:00+09:00,smartmeter,20240,,524.0,,
2023-01-08 15:33:00+09:00,smartmeter,20241,,,4.3,1.9
2023-01-08 15:34:00+09:00,smartmeter,20242,,560.0,,
2023-01-08 15:34:00+09:00,smartmeter,20243,,,4.3,2.2
2023-01-08 15:35:00+09:00,smartmeter,20244,,560.0,,
2023-01-08 15:35:00+09:00,smartmeter,20245,,,4.1,2.4
2023-01-08 15:36:00+09:00,smartmeter,20246,,420.0,,
2023-01-08 15:36:00+09:00,smartmeter,20247,,,3.1,1.9
2023-01-08 15:37:00+09:00,smartmeter,20248,,436.0,,
2023-01-08 15:37:00+09:00,smartmeter,20249,,,3.2,1.9
2023-01-08 15:38:00+09:00,smartmeter,20250,,432.0,,
2023-01-08 15:38:00+09:00,smartmeter,20251,,,3.3,1.9
2023-01-08 15:39:00+09:00,smartmeter,20253,,,3.0,2.4
2023-01-08 15:40:00+09:00,smartmeter,20254,,488.0,,
2023-01-08 15:40:00+09:00,smartmeter,20255,,,3.2,2.4
2023-01-08 15:41:00+09:00,smartmeter,20256,,436.0,,
2023-01-08 15:41:00+09:00,smartmeter,20257,,,3.3,1.9
2023-01-08 15:42:00+09:00,smartmeter,20258,,408.0,,
2023-01-08 15:42:00+09:00,smartmeter,20259,,,3.0,1.9
2023-01-08 15:43:00+09:00,smartmeter,20260,,600.0,,
2023-01-08 15:43:00+09:00,smartmeter,20261,,,3.4,3.6
2023-01-08 15:44:00+09:00,smartmeter,20262,,868.0,,
2023-01-08 15:44:00+09:00,smartmeter,20263,,,3.3,6.0
2023-01-08 15:45:00+09:00,smartmeter,20264,,844.0,,
2023-01-08 15:45:00+09:00,smartmeter,20265,,,3.1,6.0
2023-01-08 15:46:00+09:00,smartmeter,20266,,460.0,,
2023-01-08 15:46:00+09:00,smartmeter,20267,,,2.9,2.7
2023-01-08 15:47:00+09:00,smartmeter,20268,,456.0,,
2023-01-08 15:47:00+09:00,smartmeter,20269,,,2.9,2.6
2023-01-08 15:48:00+09:00,smartmeter,20270,,532.0,,
2023-01-08 15:48:00+09:00,smartmeter,20271,,,3.3,2.9
2023-01-08 15:49:00+09:00,smartmeter,20272,,500.0,,
2023-01-08 15:49:00+09:00,smartmeter,20273,,,3.1,2.9
2023-01-08 15:50:00+09:00,smartmeter,20274,,492.0,,
2023-01-08 15:50:00+09:00,smartmeter,20275,,,3.1,2.7
2023-01-08 15:51:00+09:00,smartmeter,20276,,504.0,,
2023-01-08 15:51:00+09:00,smartmeter,20277,,,3.2,2.7
2023-01-08 15:52:00+09:00,smartmeter,20278,,704.0,,
2023-01-08 15:52:00+09:00,smartmeter,20279,,,5.5,2.2
2023-01-08 15:53:00+09:00,smartmeter,20280,,648.0,,
2023-01-08 15:53:00+09:00,smartmeter,20281,,,5.1,2.1
2023-01-08 15:54:00+09:00,smartmeter,20282,,584.0,,
2023-01-08 15:54:00+09:00,smartmeter,20283,,,4.5,2.1
2023-01-08 15:55:00+09:00,smartmeter,20284,,768.0,,
2023-01-08 15:55:00+09:00,smartmeter,20285,,,5.7,2.6
2023-01-08 15:56:00+09:00,smartmeter,20286,,696.0,,
2023-01-08 15:56:00+09:00,smartmeter,20287,,,5.6,2.1
2023-01-08 15:57:00+09:00,smartmeter,20288,,744.0,,
2023-01-08 15:57:00+09:00,smartmeter,20289,,,6.3,2.0
2023-01-08 15:58:00+09:00,smartmeter,20290,,756.0,,
2023-01-08 15:58:00+09:00,smartmeter,20291,,,6.3,2.0
2023-01-08 15:59:00+09:00,smartmeter,20292,,748.0,,
2023-01-08 15:59:00+09:00,smartmeter,20293,,,6.2,2.0
2023-01-08 16:00:00+09:00,smartmeter,20294,,800.0,,
2023-01-08 16:00:00+09:00,smartmeter,20295,,,6.2,2.5
2023-01-08 16:00:00+09:00,smartmeter,20296,3920.52,,,
2023-01-08 16:01:00+09:00,smartmeter,20297,,792.0,,
2023-01-08 16:01:00+09:00,smartmeter,20298,,,6.7,2.0
2023-01-08 16:02:00+09:00,smartmeter,20299,,756.0,,
2023-01-08 16:02:00+09:00,smartmeter,20300,,,6.4,2.0
2023-01-08 16:03:00+09:00,smartmeter,20301,,744.0,,
2023-01-08 16:03:00+09:00,smartmeter,20302,,,5.9,2.3
2023-01-08 16:04:00+09:00,smartmeter,20303,,852.0,,
2023-01-08 16:04:00+09:00,smartmeter,20304,,,6.4,2.8
2023-01-08 16:05:00+09:00,smartmeter,20305,,1644.0,,
2023-01-08 16:05:00+09:00,smartmeter,20306,,,6.3,10.5
2023-01-08 16:06:00+09:00,smartmeter,20307,,1532.0,,
2023-01-08 16:06:00+09:00,smartmeter,20308,,,5.8,9.9
2023-01-08 16:07:00+09:00,smartmeter,20309,,1576.0,,
2023-01-08 16:07:00+09:00,smartmeter,20310,,,5.6,10.5
2023-01-08 16:08:00+09:00,smartmeter,20311,,1620.0,,
2023-01-08 16:08:00+09:00,smartmeter,20312,,,6.1,10.5
2023-01-08 16:09:00+09:00,smartmeter,20313,,884.0,,
2023-01-08 16:09:00+09:00,smartmeter,20314,,,6.0,3.6
2023-01-08 16:10:00+09:00,smartmeter,20315,,832.0,,
2023-01-08 16:10:00+09:00,smartmeter,20316,,,6.2,2.9
2023-01-08 16:11:00+09:00,smartmeter,20317,,936.0,,
2023-01-08 16:11:00+09:00,smartmeter,20318,,,6.3,3.6
2023-01-08 16:12:00+09:00,smartmeter,20319,,800.0,,
2023-01-08 16:12:00+09:00,smartmeter,20320,,,5.4,3.4
2023-01-08 16:13:00+09:00,smartmeter,20321,,808.0,,
2023-01-08 16:13:00+09:00,smartmeter,20322,,,5.0,3.7
2023-01-08 16:14:00+09:00,smartmeter,20323,,932.0,,
2023-01-08 16:14:00+09:00,smartmeter,20324,,,5.5,4.4
2023-01-08 16:15:00+09:00,smartmeter,20325,,820.0,,
2023-01-08 16:15:00+09:00,smartmeter,20326,,,4.8,4.0
2023-01-08 16:16:00+09:00,smartmeter,20327,,748.0,,
2023-01-08 16:16:00+09:00,smartmeter,20328,,,4.5,3.7
2023-01-08 16:17:00+09:00,smartmeter,20329,,716.0,,
2023-01-08 16:17:00+09:00,smartmeter,20330,,,4.3,3.6
2023-01-08 16:18:00+09:00,smartmeter,20331,,808.0,,
2023-01-08 16:18:00+09:00,smartmeter,20332,,,4.7,4.1
2023-01-08 16:19:00+09:00,smartmeter,20333,,760.0,,
2023-01-08 16:19:00+09:00,smartmeter,20334,,,4.2,4.0
2023-01-08 16:20:00+09:00,smartmeter,20335,,740.0,,
2023-01-08 16:20:00+09:00,smartmeter,20336,,,4.3,3.7
2023-01-08 16:21:00+09:00,smartmeter,20337,,720.0,,
2023-01-08 16:21:00+09:00,smartmeter,20338,,,4.0,3.9
2023-01-08 16:22:00+09:00,smartmeter,20339,,680.0,,
2023-01-08 16:22:00+09:00,smartmeter,20340,,,4.3,3.0
2023-01-08 16:23:00+09:00,smartmeter,20341,,800.0,,
2023-01-08 16:23:00+09:00,smartmeter,20342,,,4.7,3.8
2023-01-08 16:24:00+09:00,smartmeter,20343,,688.0,,
2023-01-08 16:24:00+09:00,smartmeter,20344,,,4.1,3.3
2023-01-08 16:25:00+09:00,smartmeter,20345,,728.0,,
2023-01-08 16:25:00+09:00,smartmeter,20346,,,4.6,3.2
2023-01-08 16:26:00+09:00,smartmeter,20347,,756.0,,
2023-01-08 16:26:00+09:00,smartmeter,20348,,,4.8,3.2
2023-01-08 16:27:00+09:00,smartmeter,20349,,728.0,,
2023-01-08 16:27:00+09:00,smartmeter,20350,,,4.6,3.2
2023-01-08 16:28:00+09:00,smartmeter,20351,,768.0,,
2023-01-08 16:28:00+09:00,smartmeter,20352,,,4.4,3.7
2023-01-08 16:29:00+09:00,smartmeter,20353,,748.0,,
2023-01-08 16:29:00+09:00,smartmeter,20354,,,4.5,3.6
2023-01-08 16:30:00+09:00,smartmeter,20355,,732.0,,
2023-01-08 16:30:00+09:00,smartmeter,20356,,,4.7,3.2
2023-01-08 16:30:00+09:00,smartmeter,20357,3920.96,,,
2023-01-08 16:31:00+09:00,smartmeter,20358,,824.0,,
2023-01-08 16:31:00+09:00,smartmeter,20359,,,5.6,3.2
2023-01-08 16:32:00+09:00,smartmeter,20360,,796.0,,
2023-01-08 16:32:00+09:00,smartmeter,20361,,,5.3,3.2
2023-01-08 16:33:00+09:00,smartmeter,20362,,868.0,,
2023-01-08 16:33:00+09:00,smartmeter,20363,,,5.5,3.7
2023-01-08 16:34:00+09:00,smartmeter,20364,,892.0,,
2023-01-08 16:34:00+09:00,smartmeter,20365,,,5.7,3.7
2023-01-08 16:35:00+09:00,smartmeter,20366,,824.0,,
2023-01-08 16:35:00+09:00,smartmeter,20367,,,5.6,3.2
2023-01-08 16:36:00+09:00,smartmeter,20368,,812.0,,
2023-01-08 16:36:00+09:00,smartmeter,20369,,,5.5,3.2
