measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-01 13:14:00+09:00,smartmeter,90157,,,4.3,3.0
2023-02-01 13:15:00+09:00,smartmeter,90158,,568.0,,
2023-02-01 13:15:00+09:00,smartmeter,90159,,,4.4,2.1
2023-02-01 13:16:00+09:00,smartmeter,90160,,632.0,,
2023-02-01 13:16:00+09:00,smartmeter,90161,,,4.2,3.0
2023-02-01 13:17:00+09:00,smartmeter,90162,,436.0,,
2023-02-01 13:17:00+09:00,smartmeter,90163,,,3.2,1.9
2023-02-01 13:18:00+09:00,smartmeter,90164,,420.0,,
2023-02-01 13:18:00+09:00,smartmeter,90165,,,3.3,1.6
2023-02-01 13:19:00+09:00,smartmeter,90166,,532.0,,
2023-02-01 13:19:00+09:00,smartmeter,90167,,,3.2,2.9
2023-02-01 13:20:00+09:00,smartmeter,90168,,536.0,,
2023-02-01 13:20:00+09:00,smartmeter,90169,,,3.1,3.0
2023-02-01 13:21:00+09:00,smartmeter,90170,,612.0,,
2023-02-01 13:21:00+09:00,smartmeter,90171,,,3.3,3.5
2023-02-01 13:22:00+09:00,smartmeter,90172,,424.0,,
2023-02-01 13:22:00+09:00,smartmeter,90173,,,3.3,1.7
2023-02-01 13:23:00+09:00,smartmeter,90174,,524.0,,
2023-02-01 13:23:00+09:00,smartmeter,90175,,,3.1,2.9
2023-02-01 13:24:00+09:00,smartmeter,90176,,452.0,,
2023-02-01 13:24:00+09:00,smartmeter,90177,,,3.1,2.2
2023-02-01 13:25:00+09:00,smartmeter,90178,,564.0,,
2023-02-01 13:25:00+09:00,smartmeter,90179,,,3.3,3.0
2023-02-01 13:26:00+09:00,smartmeter,90180,,408.0,,
2023-02-01 13:26:00+09:00,smartmeter,90181,,,3.2,1.6
2023-02-01 13:27:00+09:00,smartmeter,90182,,584.0,,
2023-02-01 13:27:00+09:00,smartmeter,90183,,,3.1,3.5
2023-02-01 13:28:00+09:00,smartmeter,90184,,584.0,,
2023-02-01 13:28:00+09:00,smartmeter,90185,,,3.1,3.5
2023-02-01 13:29:00+09:00,smartmeter,90186,,556.0,,
2023-02-01 13:29:00+09:00,smartmeter,90187,,,3.3,3.0
2023-02-01 13:30:00+09:00,smartmeter,90188,,400.0,,
2023-02-01 13:30:00+09:00,smartmeter,90189,,,3.2,1.6
2023-02-01 13:30:00+09:00,smartmeter,90190,4359.06,,,
2023-02-01 13:31:00+09:00,smartmeter,90191,,388.0,,
2023-02-01 13:31:00+09:00,smartmeter,90192,,,3.1,1.6
2023-02-01 13:32:00+09:00,smartmeter,90193,,536.0,,
2023-02-01 13:32:00+09:00,smartmeter,90194,,,3.2,3.0
2023-02-01 13:33:00+09:00,smartmeter,90195,,552.0,,
2023-02-01 13:33:00+09:00,smartmeter,90196,,,3.3,3.0
2023-02-01 13:34:00+09:00,smartmeter,90197,,400.0,,
2023-02-01 13:34:00+09:00,smartmeter,90198,,,2.6,2.1
2023-02-01 13:35:00+09:00,smartmeter,90199,,388.0,,
2023-02-01 13:35:00+09:00,smartmeter,90200,,,3.1,1.6
2023-02-01 13:36:00+09:00,smartmeter,90201,,544.0,,
2023-02-01 13:36:00+09:00,smartmeter,90202,,,3.7,2.6
2023-02-01 13:37:00+09:00,smartmeter,90203,,456.0,,
2023-02-01 13:37:00+09:00,smartmeter,90204,,,3.8,1.6
2023-02-01 13:38:00+09:00,smartmeter,90205,,436.0,,
2023-02-01 13:38:00+09:00,smartmeter,90206,,,3.6,1.6
2023-02-01 13:39:00+09:00,smartmeter,90207,,452.0,,
2023-02-01 13:39:00+09:00,smartmeter,90208,,,3.6,1.8
2023-02-01 13:40:00+09:00,smartmeter,90209,,512.0,,
2023-02-01 13:40:00+09:00,smartmeter,90210,,,3.8,2.1
2023-02-01 13:41:00+09:00,smartmeter,90211,,624.0,,
2023-02-01 13:41:00+09:00,smartmeter,90212,,,3.8,3.2
2023-02-01 13:42:00+09:00,smartmeter,90213,,444.0,,
2023-02-01 13:42:00+09:00,smartmeter,90214,,,3.7,1.6
2023-02-01 13:43:00+09:00,smartmeter,90215,,436.0,,
2023-02-01 13:43:00+09:00,smartmeter,90216,,,3.6,1.6
2023-02-01 13:44:00+09:00,smartmeter,90217,,660.0,,
2023-02-01 13:44:00+09:00,smartmeter,90218,,,4.5,3.0
2023-02-01 13:45:00+09:00,smartmeter,90219,,652.0,,
2023-02-01 13:45:00+09:00,smartmeter,90220,,,4.5,2.9
2023-02-01 13:46:00+09:00,smartmeter,90221,,548.0,,
2023-02-01 13:46:00+09:00,smartmeter,90222,,,4.3,2.1
2023-02-01 13:47:00+09:00,smartmeter,90223,,688.0,,
2023-02-01 13:47:00+09:00,smartmeter,90224,,,4.3,3.5
2023-02-01 13:48:00+09:00,smartmeter,90225,,608.0,,
2023-02-01 13:48:00+09:00,smartmeter,90226,,,4.5,2.5
2023-02-01 13:49:00+09:00,smartmeter,90227,,492.0,,
2023-02-01 13:49:00+09:00,smartmeter,90228,,,4.3,1.6
2023-02-01 13:50:00+09:00,smartmeter,90229,,484.0,,
2023-02-01 13:50:00+09:00,smartmeter,90230,,,4.2,1.6
2023-02-01 13:51:00+09:00,smartmeter,90231,,496.0,,
2023-02-01 13:51:00+09:00,smartmeter,90232,,,4.3,1.6
2023-02-01 13:52:00+09:00,smartmeter,90233,,688.0,,
2023-02-01 13:52:00+09:00,smartmeter,90234,,,4.3,3.4
2023-02-01 13:53:00+09:00,smartmeter,90235,,532.0,,
2023-02-01 13:53:00+09:00,smartmeter,90236,,,4.1,2.1
2023-02-01 13:54:00+09:00,smartmeter,90237,,492.0,,
2023-02-01 13:54:00+09:00,smartmeter,90238,,,4.2,1.7
2023-02-01 13:55:00+09:00,smartmeter,90239,,408.0,,
2023-02-01 13:55:00+09:00,smartmeter,90240,,,3.2,1.6
2023-02-01 13:56:00+09:00,smartmeter,90241,,392.0,,
2023-02-01 13:56:00+09:00,smartmeter,90242,,,3.1,1.6
2023-02-01 13:57:00+09:00,smartmeter,90243,,380.0,,
2023-02-01 13:57:00+09:00,smartmeter,90244,,,3.0,1.6
2023-02-01 13:58:00+09:00,smartmeter,90245,,488.0,,
2023-02-01 13:58:00+09:00,smartmeter,90246,,,3.1,2.6
2023-02-01 13:59:00+09:00,smartmeter,90247,,472.0,,
2023-02-01 13:59:00+09:00,smartmeter,90248,,,3.3,2.1
2023-02-01 14:00:00+09:00,smartmeter,90249,,440.0,,
2023-02-01 14:00:00+09:00,smartmeter,90250,,,3.0,2.1
2023-02-01 14:00:00+09:00,smartmeter,90251,4359.32,,,
2023-02-01 14:01:00+09:00,smartmeter,90252,,376.0,,
2023-02-01 14:01:00+09:00,smartmeter,90253,,,3.0,1.6
2023-02-01 14:02:00+09:00,smartmeter,90254,,492.0,,
2023-02-01 14:02:00+09:00,smartmeter,90255,,,3.2,2.5
2023-02-01 14:03:00+09:00,smartmeter,90256,,404.0,,
2023-02-01 14:03:00+09:00,smartmeter,90257,,,3.2,1.6
2023-02-01 14:04:00+09:00,smartmeter,90258,,376.0,,
2023-02-01 14:04:00+09:00,smartmeter,90259,,,3.0,1.6
2023-02-01 14:05:00+09:00,smartmeter,90260,,412.0,,
2023-02-01 14:05:00+09:00,smartmeter,90261,,,3.0,1.9
2023-02-01 14:06:00+09:00,smartmeter,90262,,448.0,,
2023-02-01 14:06:00+09:00,smartmeter,90263,,,3.1,2.1
2023-02-01 14:07:00+09:00,smartmeter,90264,,536.0,,
2023-02-01 14:07:00+09:00,smartmeter,90265,,,3.2,3.0
2023-02-01 14:08:00+09:00,smartmeter,90266,,376.0,,
2023-02-01 14:08:00+09:00,smartmeter,90267,,,3.0,1.6
2023-02-01 14:09:00+09:00,smartmeter,90268,,428.0,,
2023-02-01 14:09:00+09:00,smartmeter,90269,,,3.1,2.0
2023-02-01 14:10:00+09:00,smartmeter,90270,,400.0,,
2023-02-01 14:10:00+09:00,smartmeter,90271,,,3.2,1.6
2023-02-01 14:11:00+09:00,smartmeter,90272,,388.0,,
2023-02-01 14:11:00+09:00,smartmeter,90273,,,3.1,1.6
2023-02-01 14:12:00+09:00,smartmeter,90274,,476.0,,
2023-02-01 14:12:00+09:00,smartmeter,90275,,,3.5,2.1
2023-02-01 14:13:00+09:00,smartmeter,90276,,476.0,,
2023-02-01 14:13:00+09:00,smartmeter,90277,,,3.6,2.0
2023-02-01 14:14:00+09:00,smartmeter,90278,,452.0,,
2023-02-01 14:14:00+09:00,smartmeter,90279,,,3.7,1.6
2023-02-01 14:15:00+09:00,smartmeter,90280,,572.0,,
2023-02-01 14:15:00+09:00,smartmeter,90281,,,3.6,2.9
2023-02-01 14:16:00+09:00,smartmeter,90282,,424.0,,
2023-02-01 14:16:00+09:00,smartmeter,90283,,,3.5,1.6
2023-02-01 14:17:00+09:00,smartmeter,90284,,436.0,,
2023-02-01 14:17:00+09:00,smartmeter,90285,,,3.6,1.6
2023-02-01 14:18:00+09:00,smartmeter,90286,,580.0,,
2023-02-01 14:18:00+09:00,smartmeter,90287,,,3.7,3.0
2023-02-01 14:19:00+09:00,smartmeter,90288,,488.0,,
2023-02-01 14:19:00+09:00,smartmeter,90289,,,3.6,2.1
2023-02-01 14:20:00+09:00,smartmeter,90290,,564.0,,
2023-02-01 14:20:00+09:00,smartmeter,90291,,,3.6,2.9
2023-02-01 14:21:00+09:00,smartmeter,90292,,352.0,,
2023-02-01 14:22:00+09:00,smartmeter,90294,,400.0,,
2023-02-01 14:22:00+09:00,smartmeter,90295,,,3.2,1.6
2023-02-01 14:23:00+09:00,smartmeter,90296,,520.0,,
2023-02-01 14:23:00+09:00,smartmeter,90297,,,3.1,2.9
2023-02-01 14:24:00+09:00,smartmeter,90298,,388.0,,
2023-02-01 14:24:00+09:00,smartmeter,90299,,,3.1,1.6
2023-02-01 14:25:00+09:00,smartmeter,90300,,512.0,,
2023-02-01 14:25:00+09:00,smartmeter,90301,,,3.2,2.6
2023-02-01 14:26:00+09:00,smartmeter,90302,,512.0,,
2023-02-01 14:26:00+09:00,smartmeter,90303,,,3.3,2.6
2023-02-01 14:27:00+09:00,smartmeter,90304,,396.0,,
2023-02-01 14:27:00+09:00,smartmeter,90305,,,3.1,1.6
2023-02-01 14:28:00+09:00,smartmeter,90306,,384.0,,
2023-02-01 14:28:00+09:00,smartmeter,90307,,,3.1,1.6
2023-02-01 14:29:00+09:00,smartmeter,90308,,540.0,,
2023-02-01 14:29:00+09:00,smartmeter,90309,,,3.2,2.9
2023-02-01 14:30:00+09:00,smartmeter,90310,,408.0,,
2023-02-01 14:30:00+09:00,smartmeter,90311,,,3.3,1.6
2023-02-01 14:30:00+09:00,smartmeter,90312,4359.56,,,
2023-02-01 14:31:00+09:00,smartmeter,90313,,584.0,,
2023-02-01 14:31:00+09:00,smartmeter,90314,,,3.2,3.5
2023-02-01 14:32:00+09:00,smartmeter,90315,,444.0,,
2023-02-01 14:32:00+09:00,smartmeter,90316,,,3.2,2.1
2023-02-01 14:33:00+09:00,smartmeter,90317,,408.0,,
2023-02-01 14:33:00+09:00,smartmeter,90318,,,3.3,1.6
2023-02-01 14:34:00+09:00,smartmeter,90319,,408.0,,
2023-02-01 14:34:00+09:00,smartmeter,90320,,,3.3,1.6
2023-02-01 14:35:00+09:00,smartmeter,90321,,432.0,,
2023-02-01 14:35:00+09:00,smartmeter,90322,,,3.2,2.0
2023-02-01 14:36:00+09:00,smartmeter,90323,,408.0,,
2023-02-01 14:36:00+09:00,smartmeter,90324,,,3.2,1.7
2023-02-01 14:37:00+09:00,smartmeter,90325,,512.0,,
2023-02-01 14:37:00+09:00,smartmeter,90326,,,3.3,2.5
2023-02-01 14:38:00+09:00,smartmeter,90327,,568.0,,
2023-02-01 14:38:00+09:00,smartmeter,90328,,,3.4,3.0
2023-02-01 14:39:00+09:00,smartmeter,90329,,628.0,,
2023-02-01 14:39:00+09:00,smartmeter,90330,,,4.2,2.9
2023-02-01 14:40:00+09:00,smartmeter,90331,,568.0,,
2023-02-01 14:40:00+09:00,smartmeter,90332,,,4.1,2.4
2023-02-01 14:41:00+09:00,smartmeter,90333,,588.0,,
2023-02-01 14:41:00+09:00,smartmeter,90334,,,4.4,2.4
2023-02-01 14:42:00+09:00,smartmeter,90335,,592.0,,
2023-02-01 14:42:00+09:00,smartmeter,90336,,,4.4,2.4
2023-02-01 14:43:00+09:00,smartmeter,90337,,572.0,,
2023-02-01 14:43:00+09:00,smartmeter,90338,,,4.2,2.4
2023-02-01 14:44:00+09:00,smartmeter,90339,,576.0,,
2023-02-01 14:44:00+09:00,smartmeter,90340,,,4.2,2.4
2023-02-01 14:45:00+09:00,smartmeter,90341,,628.0,,
2023-02-01 14:45:00+09:00,smartmeter,90342,,,4.3,2.9
2023-02-01 14:46:00+09:00,smartmeter,90343,,624.0,,
2023-02-01 14:46:00+09:00,smartmeter,90344,,,4.3,2.7
2023-02-01 14:47:00+09:00,smartmeter,90345,,564.0,,
2023-02-01 14:47:00+09:00,smartmeter,90346,,,4.2,2.3
2023-02-01 14:48:00+09:00,smartmeter,90347,,428.0,,
2023-02-01 14:48:00+09:00,smartmeter,90348,,,2.6,2.3
2023-02-01 14:49:00+09:00,smartmeter,90349,,432.0,,
2023-02-01 14:49:00+09:00,smartmeter,90350,,,2.7,2.3
2023-02-01 14:50:00+09:00,smartmeter,90351,,468.0,,
2023-02-01 14:50:00+09:00,smartmeter,90352,,,2.7,2.6
2023-02-01 14:51:00+09:00,smartmeter,90353,,480.0,,
2023-02-01 14:51:00+09:00,smartmeter,90354,,,2.6,2.9
2023-02-01 14:52:00+09:00,smartmeter,90355,,460.0,,
2023-02-01 14:52:00+09:00,smartmeter,90356,,,2.7,2.6
2023-02-01 14:53:00+09:00,smartmeter,90357,,432.0,,
2023-02-01 14:53:00+09:00,smartmeter,90358,,,2.7,2.3
2023-02-01 14:54:00+09:00,smartmeter,90359,,432.0,,
2023-02-01 14:54:00+09:00,smartmeter,90360,,,2.7,2.3
2023-02-01 14:55:00+09:00,smartmeter,90361,,432.0,,
2023-02-01 14:55:00+09:00,smartmeter,90362,,,2.7,2.3
2023-02-01 14:56:00+09:00,smartmeter,90363,,468.0,,
2023-02-01 14:56:00+09:00,smartmeter,90364,,,2.6,2.8
2023-02-01 14:57:00+09:00,smartmeter,90365,,480.0,,
2023-02-01 14:57:00+09:00,smartmeter,90366,,,2.7,2.9
2023-02-01 14:58:00+09:00,smartmeter,90367,,480.0,,
2023-02-01 14:58:00+09:00,smartmeter,90368,,,3.2,2.3
2023-02-01 14:59:00+09:00,smartmeter,90369,,484.0,,
2023-02-01 14:59:00+09:00,smartmeter,90370,,,3.2,2.3
2023-02-01 15:00:00+09:00,smartmeter,90371,,464.0,,
2023-02-01 15:00:00+09:00,smartmeter,90372,,,3.1,2.3
2023-02-01 15:00:00+09:00,smartmeter,90373,4359.82,,,
2023-02-01 15:01:00+09:00,smartmeter,90374,,476.0,,
2023-02-01 15:01:00+09:00,smartmeter,90375,,,3.1,2.3
2023-02-01 15:02:00+09:00,smartmeter,90376,,508.0,,
2023-02-01 15:02:00+09:00,smartmeter,90377,,,3.1,2.7
2023-02-01 15:03:00+09:00,smartmeter,90378,,520.0,,
2023-02-01 15:03:00+09:00,smartmeter,90379,,,3.0,2.9
2023-02-01 15:04:00+09:00,smartmeter,90380,,500.0,,
2023-02-01 15:04:00+09:00,smartmeter,90381,,,3.1,2.6
2023-02-01 15:05:00+09:00,smartmeter,90382,,480.0,,
2023-02-01 15:05:00+09:00,smartmeter,90383,,,3.2,2.3
2023-02-01 15:06:00+09:00,smartmeter,90384,,568.0,,
2023-02-01 15:06:00+09:00,smartmeter,90385,,,4.2,2.3
2023-02-01 15:07:00+09:00,smartmeter,90386,,572.0,,
2023-02-01 15:07:00+09:00,smartmeter,90387,,,4.2,2.3
2023-02-01 15:08:00+09:00,smartmeter,90388,,588.0,,
2023-02-01 15:08:00+09:00,smartmeter,90389,,,4.1,2.6
2023-02-01 15:09:00+09:00,smartmeter,90390,,616.0,,
2023-02-01 15:09:00+09:00,smartmeter,90391,,,4.1,2.9
2023-02-01 15:10:00+09:00,smartmeter,90392,,568.0,,
2023-02-01 15:10:00+09:00,smartmeter,90393,,,4.1,2.4
2023-02-01 15:11:00+09:00,smartmeter,90394,,564.0,,
2023-02-01 15:11:00+09:00,smartmeter,90395,,,4.1,2.4
2023-02-01 15:12:00+09:00,smartmeter,90396,,560.0,,
2023-02-01 15:12:00+09:00,smartmeter,90397,,,4.1,2.3
2023-02-01 15:13:00+09:00,smartmeter,90398,,568.0,,
2023-02-01 15:13:00+09:00,smartmeter,90399,,,4.2,2.3
2023-02-01 15:14:00+09:00,smartmeter,90400,,568.0,,
2023-02-01 15:14:00+09:00,smartmeter,90401,,,4.1,2.4
2023-02-01 15:15:00+09:00,smartmeter,90402,,528.0,,
2023-02-01 15:15:00+09:00,smartmeter,90403,,,3.1,2.9
2023-02-01 15:16:00+09:00,smartmeter,90404,,480.0,,
2023-02-01 15:16:00+09:00,smartmeter,90405,,,3.0,2.4
2023-02-01 15:17:00+09:00,smartmeter,90406,,468.0,,
2023-02-01 15:17:00+09:00,smartmeter,90407,,,3.0,2.4
2023-02-01 15:18:00+09:00,smartmeter,90408,,464.0,,
2023-02-01 15:18:00+09:00,smartmeter,90409,,,3.0,2.3
2023-02-01 15:19:00+09:00,smartmeter,90410,,464.0,,
2023-02-01 15:19:00+09:00,smartmeter,90411,,,3.0,2.3
2023-02-01 15:20:00+09:00,smartmeter,90412,,488.0,,
2023-02-01 15:20:00+09:00,smartmeter,90413,,,3.2,2.4
2023-02-01 15:21:00+09:00,smartmeter,90414,,932.0,,
2023-02-01 15:21:00+09:00,smartmeter,90415,,,3.0,6.8
2023-02-01 15:22:00+09:00,smartmeter,90416,,468.0,,
2023-02-01 15:22:00+09:00,smartmeter,90417,,,3.0,2.4
2023-02-01 15:23:00+09:00,smartmeter,90418,,428.0,,
2023-02-01 15:23:00+09:00,smartmeter,90419,,,2.6,2.4
2023-02-01 15:24:00+09:00,smartmeter,90420,,424.0,,
2023-02-01 15:24:00+09:00,smartmeter,90421,,,2.6,2.3
2023-02-01 15:25:00+09:00,smartmeter,90422,,408.0,,
2023-02-01 15:25:00+09:00,smartmeter,90423,,,2.5,2.3
2023-02-01 15:26:00+09:00,smartmeter,90424,,448.0,,
2023-02-01 15:26:00+09:00,smartmeter,90425,,,2.6,2.7
2023-02-01 15:27:00+09:00,smartmeter,90426,,484.0,,
2023-02-01 15:27:00+09:00,smartmeter,90427,,,2.7,2.9
2023-02-01 15:28:00+09:00,smartmeter,90428,,432.0,,
2023-02-01 15:28:00+09:00,smartmeter,90429,,,2.7,2.4
2023-02-01 15:29:00+09:00,smartmeter,90430,,408.0,,
2023-02-01 15:29:00+09:00,smartmeter,90431,,,2.5,2.3
2023-02-01 15:30:00+09:00,smartmeter,90432,,424.0,,
2023-02-01 15:30:00+09:00,smartmeter,90433,,,2.6,2.4
2023-02-01 15:30:00+09:00,smartmeter,90434,4360.07,,,
2023-02-01 15:31:00+09:00,smartmeter,90435,,456.0,,
2023-02-01 15:31:00+09:00,smartmeter,90436,,,3.0,2.3
2023-02-01 15:32:00+09:00,smartmeter,90437,,360.0,,
2023-02-01 15:32:00+09:00,smartmeter,90438,,,2.6,1.8
2023-02-01 15:33:00+09:00,smartmeter,90439,,548.0,,
2023-02-01 15:33:00+09:00,smartmeter,90440,,,4.4,2.0
2023-02-01 15:34:00+09:00,smartmeter,90441,,504.0,,
2023-02-01 15:34:00+09:00,smartmeter,90442,,,4.3,1.7
2023-02-01 15:35:00+09:00,smartmeter,90443,,484.0,,
2023-02-01 15:35:00+09:00,smartmeter,90444,,,4.3,1.5
2023-02-01 15:36:00+09:00,smartmeter,90445,,464.0,,
2023-02-01 15:36:00+09:00,smartmeter,90446,,,4.1,1.5
2023-02-01 15:37:00+09:00,smartmeter,90447,,468.0,,
2023-02-01 15:37:00+09:00,smartmeter,90448,,,4.1,1.6
2023-02-01 15:38:00+09:00,smartmeter,90449,,524.0,,
2023-02-01 15:38:00+09:00,smartmeter,90450,,,4.4,1.9
2023-02-01 15:39:00+09:00,smartmeter,90451,,548.0,,
2023-02-01 15:39:00+09:00,smartmeter,90452,,,4.4,2.0
2023-02-01 15:40:00+09:00,smartmeter,90453,,468.0,,
2023-02-01 15:40:00+09:00,smartmeter,90454,,,4.1,1.6
2023-02-01 15:41:00+09:00,smartmeter,90455,,460.0,,
2023-02-01 15:41:00+09:00,smartmeter,90456,,,4.1,1.6
2023-02-01 15:42:00+09:00,smartmeter,90457,,392.0,,
2023-02-01 15:42:00+09:00,smartmeter,90458,,,3.3,1.6
2023-02-01 15:43:00+09:00,smartmeter,90459,,396.0,,
2023-02-01 15:43:00+09:00,smartmeter,90460,,,3.2,1.6
2023-02-01 15:44:00+09:00,smartmeter,90461,,440.0,,
2023-02-01 15:44:00+09:00,smartmeter,90462,,,3.1,2.0
2023-02-01 15:45:00+09:00,smartmeter,90463,,424.0,,
2023-02-01 15:45:00+09:00,smartmeter,90464,,,3.1,2.0
2023-02-01 15:46:00+09:00,smartmeter,90465,,392.0,,
2023-02-01 15:46:00+09:00,smartmeter,90466,,,3.2,1.6
2023-02-01 15:47:00+09:00,smartmeter,90467,,400.0,,
2023-02-01 15:47:00+09:00,smartmeter,90468,,,3.3,1.5
2023-02-01 15:48:00+09:00,smartmeter,90469,,404.0,,
2023-02-01 15:48:00+09:00,smartmeter,90470,,,3.5,1.5
2023-02-01 15:49:00+09:00,smartmeter,90471,,392.0,,
2023-02-01 15:49:00+09:00,smartmeter,90472,,,3.1,1.7
2023-02-01 15:50:00+09:00,smartmeter,90473,,452.0,,
2023-02-01 15:50:00+09:00,smartmeter,90474,,,3.2,2.1
2023-02-01 15:51:00+09:00,smartmeter,90475,,400.0,,
2023-02-01 15:51:00+09:00,smartmeter,90476,,,3.3,1.6
2023-02-01 15:52:00+09:00,smartmeter,90477,,380.0,,
2023-02-01 15:52:00+09:00,smartmeter,90478,,,3.2,1.6
2023-02-01 15:53:00+09:00,smartmeter,90479,,364.0,,
2023-02-01 15:53:00+09:00,smartmeter,90480,,,3.1,1.6
2023-02-01 15:54:00+09:00,smartmeter,90481,,380.0,,
2023-02-01 15:54:00+09:00,smartmeter,90482,,,3.2,1.6
2023-02-01 15:55:00+09:00,smartmeter,90483,,448.0,,
2023-02-01 15:55:00+09:00,smartmeter,90484,,,3.2,2.0
2023-02-01 15:56:00+09:00,smartmeter,90485,,432.0,,
2023-02-01 15:56:00+09:00,smartmeter,90486,,,3.2,1.9
2023-02-01 15:57:00+09:00,smartmeter,90487,,356.0,,
2023-02-01 15:57:00+09:00,smartmeter,90488,,,3.0,1.5
2023-02-01 15:58:00+09:00,smartmeter,90489,,376.0,,
2023-02-01 15:58:00+09:00,smartmeter,90490,,,3.2,1.6
2023-02-01 15:59:00+09:00,smartmeter,90491,,332.0,,
2023-02-01 15:59:00+09:00,smartmeter,90492,,,2.7,1.6
2023-02-01 16:00:00+09:00,smartmeter,90493,,368.0,,
2023-02-01 16:00:00+09:00,smartmeter,90494,,,2.9,1.7
2023-02-01 16:00:00+09:00,smartmeter,90495,4360.29,,,
2023-02-01 16:01:00+09:00,smartmeter,90496,,492.0,,
2023-02-01 16:01:00+09:00,smartmeter,90497,,,3.7,2.1
2023-02-01 16:02:00+09:00,smartmeter,90498,,444.0,,
2023-02-01 16:02:00+09:00,smartmeter,90499,,,3.8,1.6
2023-02-01 16:03:00+09:00,smartmeter,90500,,420.0,,
2023-02-01 16:03:00+09:00,smartmeter,90501,,,3.6,1.5
2023-02-01 16:04:00+09:00,smartmeter,90502,,432.0,,
2023-02-01 16:04:00+09:00,smartmeter,90503,,,3.7,1.5
2023-02-01 16:05:00+09:00,smartmeter,90504,,452.0,,
2023-02-01 16:05:00+09:00,smartmeter,90505,,,3.8,1.6
2023-02-01 16:06:00+09:00,smartmeter,90506,,484.0,,
2023-02-01 16:06:00+09:00,smartmeter,90507,,,3.7,2.0
2023-02-01 16:07:00+09:00,smartmeter,90508,,524.0,,
2023-02-01 16:07:00+09:00,smartmeter,90509,,,4.5,1.8
2023-02-01 16:08:00+09:00,smartmeter,90510,,496.0,,
2023-02-01 16:08:00+09:00,smartmeter,90511,,,4.4,1.6
2023-02-01 16:09:00+09:00,smartmeter,90512,,488.0,,
2023-02-01 16:09:00+09:00,smartmeter,90513,,,4.3,1.5
2023-02-01 16:10:00+09:00,smartmeter,90514,,484.0,,
2023-02-01 16:10:00+09:00,smartmeter,90515,,,4.3,1.6
2023-02-01 16:11:00+09:00,smartmeter,90516,,512.0,,
2023-02-01 16:11:00+09:00,smartmeter,90517,,,4.2,1.8
2023-02-01 16:12:00+09:00,smartmeter,90518,,556.0,,
2023-02-01 16:12:00+09:00,smartmeter,90519,,,4.4,2.0
2023-02-01 16:13:00+09:00,smartmeter,90520,,500.0,,
2023-02-01 16:13:00+09:00,smartmeter,90521,,,4.4,1.5
2023-02-01 16:14:00+09:00,smartmeter,90522,,480.0,,
2023-02-01 16:14:00+09:00,smartmeter,90523,,,4.3,1.5
2023-02-01 16:15:00+09:00,smartmeter,90524,,484.0,,
2023-02-01 16:15:00+09:00,smartmeter,90525,,,4.3,1.5
2023-02-01 16:16:00+09:00,smartmeter,90526,,492.0,,
2023-02-01 16:16:00+09:00,smartmeter,90527,,,4.3,1.6
2023-02-01 16:17:00+09:00,smartmeter,90528,,516.0,,
2023-02-01 16:17:00+09:00,smartmeter,90529,,,4.3,1.8
2023-02-01 16:18:00+09:00,smartmeter,90530,,524.0,,
2023-02-01 16:18:00+09:00,smartmeter,90531,,,4.1,2.0
2023-02-01 16:19:00+09:00,smartmeter,90532,,472.0,,
2023-02-01 16:19:00+09:00,smartmeter,90533,,,4.1,1.5
2023-02-01 16:20:00+09:00,smartmeter,90534,,376.0,,
2023-02-01 16:20:00+09:00,smartmeter,90535,,,3.0,1.5
2023-02-01 16:21:00+09:00,smartmeter,90536,,376.0,,
2023-02-01 16:21:00+09:00,smartmeter,90537,,,3.1,1.5
2023-02-01 16:22:00+09:00,smartmeter,90538,,392.0,,
2023-02-01 16:22:00+09:00,smartmeter,90539,,,3.1,1.6
2023-02-01 16:23:00+09:00,smartmeter,90540,,440.0,,
2023-02-01 16:23:00+09:00,smartmeter,90541,,,3.1,2.0
2023-02-01 16:24:00+09:00,smartmeter,90542,,424.0,,
2023-02-01 16:24:00+09:00,smartmeter,90543,,,3.0,2.0
2023-02-01 16:25:00+09:00,smartmeter,90544,,368.0,,
2023-02-01 16:25:00+09:00,smartmeter,90545,,,3.0,1.5
2023-02-01 16:26:00+09:00,smartmeter,90546,,388.0,,
2023-02-01 16:26:00+09:00,smartmeter,90547,,,3.2,1.5
2023-02-01 16:27:00+09:00,smartmeter,90548,,788.0,,
2023-02-01 16:27:00+09:00,smartmeter,90549,,,3.1,5.3
2023-02-01 16:28:00+09:00,smartmeter,90550,,372.0,,
2023-02-01 16:28:00+09:00,smartmeter,90551,,,2.9,1.7
2023-02-01 16:29:00+09:00,smartmeter,90552,,448.0,,
2023-02-01 16:29:00+09:00,smartmeter,90553,,,3.1,2.2
2023-02-01 16:30:00+09:00,smartmeter,90554,,456.0,,
2023-02-01 16:30:00+09:00,smartmeter,90555,,,3.2,2.2
2023-02-01 16:30:00+09:00,smartmeter,90556,4360.52,,,
2023-02-01 16:31:00+09:00,smartmeter,90557,,376.0,,
2023-02-01 16:31:00+09:00,smartmeter,90558,,,3.0,1.7
2023-02-01 16:32:00+09:00,smartmeter,90559,,312.0,,
2023-02-01 16:32:00+09:00,smartmeter,90560,,,2.5,1.5
2023-02-01 16:33:00+09:00,smartmeter,90561,,332.0,,
