measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-13 14:21:00+09:00,smartmeter,124738,,568.0,,
2023-02-13 14:21:00+09:00,smartmeter,124739,,,4.0,2.3
2023-02-13 14:22:00+09:00,smartmeter,124740,,552.0,,
2023-02-13 14:22:00+09:00,smartmeter,124741,,,3.9,2.3
2023-02-13 14:23:00+09:00,smartmeter,124742,,560.0,,
2023-02-13 14:23:00+09:00,smartmeter,124743,,,3.9,2.4
2023-02-13 14:24:00+09:00,smartmeter,124744,,636.0,,
2023-02-13 14:24:00+09:00,smartmeter,124745,,,4.1,2.9
2023-02-13 14:25:00+09:00,smartmeter,124746,,616.0,,
2023-02-13 14:25:00+09:00,smartmeter,124747,,,4.0,2.9
2023-02-13 14:26:00+09:00,smartmeter,124748,,592.0,,
2023-02-13 14:26:00+09:00,smartmeter,124749,,,3.8,2.8
2023-02-13 14:27:00+09:00,smartmeter,124750,,564.0,,
2023-02-13 14:27:00+09:00,smartmeter,124751,,,3.9,2.3
2023-02-13 14:28:00+09:00,smartmeter,124752,,440.0,,
2023-02-13 14:28:00+09:00,smartmeter,124753,,,2.6,2.3
2023-02-13 14:29:00+09:00,smartmeter,124754,,416.0,,
2023-02-13 14:29:00+09:00,smartmeter,124755,,,2.4,2.3
2023-02-13 14:30:00+09:00,smartmeter,124756,,412.0,,
2023-02-13 14:30:00+09:00,smartmeter,124757,,,2.4,2.3
2023-02-13 14:30:00+09:00,smartmeter,124758,4565.1,,,
2023-02-13 14:31:00+09:00,smartmeter,124759,,424.0,,
2023-02-13 14:31:00+09:00,smartmeter,124760,,,2.5,2.3
2023-02-13 14:32:00+09:00,smartmeter,124761,,436.0,,
2023-02-13 14:32:00+09:00,smartmeter,124762,,,2.6,2.3
2023-02-13 14:33:00+09:00,smartmeter,124763,,416.0,,
2023-02-13 14:33:00+09:00,smartmeter,124764,,,2.4,2.3
2023-02-13 14:34:00+09:00,smartmeter,124765,,412.0,,
2023-02-13 14:34:00+09:00,smartmeter,124766,,,2.4,2.3
2023-02-13 14:35:00+09:00,smartmeter,124767,,840.0,,
2023-02-13 14:35:00+09:00,smartmeter,124768,,,2.2,6.4
2023-02-13 14:36:00+09:00,smartmeter,124769,,456.0,,
2023-02-13 14:36:00+09:00,smartmeter,124770,,,2.6,2.5
2023-02-13 14:37:00+09:00,smartmeter,124771,,432.0,,
2023-02-13 14:37:00+09:00,smartmeter,124772,,,2.4,2.5
2023-02-13 14:38:00+09:00,smartmeter,124773,,456.0,,
2023-02-13 14:38:00+09:00,smartmeter,124774,,,2.6,2.5
2023-02-13 14:39:00+09:00,smartmeter,124775,,472.0,,
2023-02-13 14:39:00+09:00,smartmeter,124776,,,2.8,2.4
2023-02-13 14:40:00+09:00,smartmeter,124777,,452.0,,
2023-02-13 14:40:00+09:00,smartmeter,124778,,,2.7,2.4
2023-02-13 14:41:00+09:00,smartmeter,124779,,496.0,,
2023-02-13 14:41:00+09:00,smartmeter,124780,,,2.6,2.9
2023-02-13 14:42:00+09:00,smartmeter,124781,,508.0,,
2023-02-13 14:42:00+09:00,smartmeter,124782,,,2.6,2.9
2023-02-13 14:43:00+09:00,smartmeter,124783,,532.0,,
2023-02-13 14:43:00+09:00,smartmeter,124784,,,3.1,2.7
2023-02-13 14:44:00+09:00,smartmeter,124785,,520.0,,
2023-02-13 14:44:00+09:00,smartmeter,124786,,,3.5,2.3
2023-02-13 14:45:00+09:00,smartmeter,124787,,940.0,,
2023-02-13 14:45:00+09:00,smartmeter,124788,,,3.5,6.2
2023-02-13 14:46:00+09:00,smartmeter,124789,,552.0,,
2023-02-13 14:46:00+09:00,smartmeter,124790,,,3.8,2.3
2023-02-13 14:47:00+09:00,smartmeter,124791,,556.0,,
2023-02-13 14:47:00+09:00,smartmeter,124792,,,3.8,2.3
2023-02-13 14:48:00+09:00,smartmeter,124793,,536.0,,
2023-02-13 14:48:00+09:00,smartmeter,124794,,,3.6,2.3
2023-02-13 14:49:00+09:00,smartmeter,124795,,540.0,,
2023-02-13 14:49:00+09:00,smartmeter,124796,,,3.7,2.3
2023-02-13 14:50:00+09:00,smartmeter,124797,,564.0,,
2023-02-13 14:50:00+09:00,smartmeter,124798,,,3.9,2.3
2023-02-13 14:51:00+09:00,smartmeter,124799,,564.0,,
2023-02-13 14:51:00+09:00,smartmeter,124800,,,3.6,2.6
2023-02-13 14:52:00+09:00,smartmeter,124801,,996.0,,
2023-02-13 14:52:00+09:00,smartmeter,124802,,,3.5,6.8
2023-02-13 14:53:00+09:00,smartmeter,124803,,600.0,,
2023-02-13 14:53:00+09:00,smartmeter,124804,,,3.7,2.9
2023-02-13 14:54:00+09:00,smartmeter,124805,,568.0,,
2023-02-13 14:54:00+09:00,smartmeter,124806,,,3.7,2.5
2023-02-13 14:55:00+09:00,smartmeter,124807,,520.0,,
2023-02-13 14:55:00+09:00,smartmeter,124808,,,3.5,2.3
2023-02-13 14:56:00+09:00,smartmeter,124809,,520.0,,
2023-02-13 14:56:00+09:00,smartmeter,124810,,,3.5,2.3
2023-02-13 14:57:00+09:00,smartmeter,124811,,540.0,,
2023-02-13 14:57:00+09:00,smartmeter,124812,,,3.6,2.3
2023-02-13 14:58:00+09:00,smartmeter,124813,,540.0,,
2023-02-13 14:58:00+09:00,smartmeter,124814,,,3.6,2.3
2023-02-13 14:59:00+09:00,smartmeter,124815,,516.0,,
2023-02-13 14:59:00+09:00,smartmeter,124816,,,3.4,2.3
2023-02-13 15:00:00+09:00,smartmeter,124817,,428.0,,
2023-02-13 15:00:00+09:00,smartmeter,124818,,,2.4,2.3
2023-02-13 15:00:00+09:00,smartmeter,124819,4565.36,,,
2023-02-13 15:01:00+09:00,smartmeter,124820,,436.0,,
2023-02-13 15:01:00+09:00,smartmeter,124821,,,2.4,2.3
2023-02-13 15:02:00+09:00,smartmeter,124822,,476.0,,
2023-02-13 15:02:00+09:00,smartmeter,124823,,,2.6,2.5
2023-02-13 15:03:00+09:00,smartmeter,124824,,488.0,,
2023-02-13 15:03:00+09:00,smartmeter,124825,,,2.4,2.9
2023-02-13 15:04:00+09:00,smartmeter,124826,,484.0,,
2023-02-13 15:04:00+09:00,smartmeter,124827,,,2.4,2.9
2023-02-13 15:05:00+09:00,smartmeter,124828,,444.0,,
2023-02-13 15:05:00+09:00,smartmeter,124829,,,2.5,2.3
2023-02-13 15:06:00+09:00,smartmeter,124830,,440.0,,
2023-02-13 15:06:00+09:00,smartmeter,124831,,,2.5,2.3
2023-02-13 15:07:00+09:00,smartmeter,124832,,424.0,,
2023-02-13 15:07:00+09:00,smartmeter,124833,,,2.3,2.3
2023-02-13 15:08:00+09:00,smartmeter,124834,,432.0,,
2023-02-13 15:08:00+09:00,smartmeter,124835,,,2.4,2.3
2023-02-13 15:09:00+09:00,smartmeter,124836,,448.0,,
2023-02-13 15:09:00+09:00,smartmeter,124837,,,2.5,2.3
2023-02-13 15:10:00+09:00,smartmeter,124838,,420.0,,
2023-02-13 15:10:00+09:00,smartmeter,124839,,,2.3,2.3
2023-02-13 15:11:00+09:00,smartmeter,124840,,420.0,,
2023-02-13 15:11:00+09:00,smartmeter,124841,,,2.3,2.4
2023-02-13 15:12:00+09:00,smartmeter,124842,,532.0,,
2023-02-13 15:12:00+09:00,smartmeter,124843,,,2.9,2.9
2023-02-13 15:13:00+09:00,smartmeter,124844,,492.0,,
2023-02-13 15:13:00+09:00,smartmeter,124845,,,2.6,2.9
2023-02-13 15:14:00+09:00,smartmeter,124846,,424.0,,
2023-02-13 15:14:00+09:00,smartmeter,124847,,,2.4,2.4
2023-02-13 15:15:00+09:00,smartmeter,124848,,404.0,,
2023-02-13 15:15:00+09:00,smartmeter,124849,,,2.3,2.3
2023-02-13 15:16:00+09:00,smartmeter,124850,,928.0,,
2023-02-13 15:16:00+09:00,smartmeter,124851,,,3.5,6.2
2023-02-13 15:17:00+09:00,smartmeter,124852,,520.0,,
2023-02-13 15:17:00+09:00,smartmeter,124853,,,3.5,2.3
2023-02-13 15:18:00+09:00,smartmeter,124854,,500.0,,
2023-02-13 15:18:00+09:00,smartmeter,124855,,,3.3,2.3
2023-02-13 15:19:00+09:00,smartmeter,124856,,512.0,,
2023-02-13 15:19:00+09:00,smartmeter,124857,,,3.4,2.3
2023-02-13 15:20:00+09:00,smartmeter,124858,,572.0,,
2023-02-13 15:20:00+09:00,smartmeter,124859,,,3.6,2.7
2023-02-13 15:21:00+09:00,smartmeter,124860,,596.0,,
2023-02-13 15:21:00+09:00,smartmeter,124861,,,3.5,2.9
2023-02-13 15:22:00+09:00,smartmeter,124862,,516.0,,
2023-02-13 15:22:00+09:00,smartmeter,124863,,,3.2,2.6
2023-02-13 15:23:00+09:00,smartmeter,124864,,560.0,,
2023-02-13 15:23:00+09:00,smartmeter,124865,,,4.0,2.3
2023-02-13 15:24:00+09:00,smartmeter,124866,,548.0,,
2023-02-13 15:24:00+09:00,smartmeter,124867,,,3.9,2.3
2023-02-13 15:25:00+09:00,smartmeter,124868,,528.0,,
2023-02-13 15:25:00+09:00,smartmeter,124869,,,3.7,2.3
2023-02-13 15:26:00+09:00,smartmeter,124870,,544.0,,
2023-02-13 15:26:00+09:00,smartmeter,124871,,,3.9,2.3
2023-02-13 15:27:00+09:00,smartmeter,124872,,544.0,,
2023-02-13 15:27:00+09:00,smartmeter,124873,,,3.8,2.3
2023-02-13 15:28:00+09:00,smartmeter,124874,,528.0,,
2023-02-13 15:28:00+09:00,smartmeter,124875,,,3.7,2.3
2023-02-13 15:29:00+09:00,smartmeter,124876,,568.0,,
2023-02-13 15:29:00+09:00,smartmeter,124877,,,3.7,2.7
2023-02-13 15:30:00+09:00,smartmeter,124878,,604.0,,
2023-02-13 15:30:00+09:00,smartmeter,124879,,,3.8,2.9
2023-02-13 15:30:00+09:00,smartmeter,124880,4565.61,,,
2023-02-13 15:31:00+09:00,smartmeter,124881,,504.0,,
2023-02-13 15:31:00+09:00,smartmeter,124882,,,2.7,2.9
2023-02-13 15:32:00+09:00,smartmeter,124883,,440.0,,
2023-02-13 15:32:00+09:00,smartmeter,124884,,,2.6,2.4
2023-02-13 15:33:00+09:00,smartmeter,124885,,1432.0,,
2023-02-13 15:33:00+09:00,smartmeter,124886,,,2.9,11.6
2023-02-13 15:34:00+09:00,smartmeter,124887,,1596.0,,
2023-02-13 15:34:00+09:00,smartmeter,124888,,,2.9,13.3
2023-02-13 15:35:00+09:00,smartmeter,124889,,1456.0,,
2023-02-13 15:35:00+09:00,smartmeter,124890,,,2.7,12.1
2023-02-13 15:36:00+09:00,smartmeter,124891,,1488.0,,
2023-02-13 15:36:00+09:00,smartmeter,124892,,,3.0,12.1
2023-02-13 15:37:00+09:00,smartmeter,124893,,620.0,,
2023-02-13 15:37:00+09:00,smartmeter,124894,,,3.0,3.9
2023-02-13 15:38:00+09:00,smartmeter,124895,,620.0,,
2023-02-13 15:38:00+09:00,smartmeter,124896,,,3.0,3.9
2023-02-13 15:39:00+09:00,smartmeter,124897,,864.0,,
2023-02-13 15:39:00+09:00,smartmeter,124898,,,3.0,6.2
2023-02-13 15:40:00+09:00,smartmeter,124899,,656.0,,
2023-02-13 15:40:00+09:00,smartmeter,124900,,,2.8,4.5
2023-02-13 15:41:00+09:00,smartmeter,124901,,616.0,,
2023-02-13 15:41:00+09:00,smartmeter,124902,,,2.7,4.2
2023-02-13 15:42:00+09:00,smartmeter,124903,,584.0,,
2023-02-13 15:42:00+09:00,smartmeter,124904,,,2.7,3.9
2023-02-13 15:43:00+09:00,smartmeter,124905,,648.0,,
2023-02-13 15:43:00+09:00,smartmeter,124906,,,3.2,3.9
2023-02-13 15:44:00+09:00,smartmeter,124907,,976.0,,
2023-02-13 15:44:00+09:00,smartmeter,124908,,,5.7,4.5
2023-02-13 15:45:00+09:00,smartmeter,124909,,828.0,,
2023-02-13 15:45:00+09:00,smartmeter,124910,,,4.9,3.8
2023-02-13 15:46:00+09:00,smartmeter,124911,,796.0,,
2023-02-13 15:46:00+09:00,smartmeter,124912,,,4.7,3.8
2023-02-13 15:47:00+09:00,smartmeter,124913,,808.0,,
2023-02-13 15:47:00+09:00,smartmeter,124914,,,4.8,3.8
2023-02-13 15:48:00+09:00,smartmeter,124915,,980.0,,
2023-02-13 15:48:00+09:00,smartmeter,124916,,,6.1,4.2
2023-02-13 15:49:00+09:00,smartmeter,124917,,952.0,,
2023-02-13 15:49:00+09:00,smartmeter,124918,,,5.8,4.3
2023-02-13 15:50:00+09:00,smartmeter,124919,,964.0,,
2023-02-13 15:50:00+09:00,smartmeter,124920,,,5.9,4.3
2023-02-13 15:51:00+09:00,smartmeter,124921,,920.0,,
2023-02-13 15:51:00+09:00,smartmeter,124922,,,6.0,3.8
2023-02-13 15:52:00+09:00,smartmeter,124923,,896.0,,
2023-02-13 15:52:00+09:00,smartmeter,124924,,,5.7,3.8
2023-02-13 15:53:00+09:00,smartmeter,124925,,896.0,,
2023-02-13 15:53:00+09:00,smartmeter,124926,,,5.7,3.9
2023-02-13 15:54:00+09:00,smartmeter,124927,,960.0,,
2023-02-13 15:54:00+09:00,smartmeter,124928,,,6.0,4.2
2023-02-13 15:55:00+09:00,smartmeter,124929,,836.0,,
2023-02-13 15:55:00+09:00,smartmeter,124930,,,4.4,4.7
2023-02-13 15:56:00+09:00,smartmeter,124931,,824.0,,
2023-02-13 15:56:00+09:00,smartmeter,124932,,,4.1,4.9
2023-02-13 16:00:00+09:00,smartmeter,124935,,796.0,,
2023-02-13 16:00:00+09:00,smartmeter,124936,,,3.7,4.9
2023-02-13 16:00:00+09:00,smartmeter,124937,4566.04,,,
2023-02-13 16:05:00+09:00,smartmeter,124938,,616.0,,
2023-02-13 16:05:00+09:00,smartmeter,124939,,,2.6,4.2
2023-02-13 16:07:00+09:00,smartmeter,124940,,804.0,,
2023-02-13 16:07:00+09:00,smartmeter,124941,,,2.9,5.9
2023-02-13 16:10:00+09:00,smartmeter,124942,,776.0,,
2023-02-13 16:11:00+09:00,smartmeter,124944,,804.0,,
2023-02-13 16:11:00+09:00,smartmeter,124945,,,3.2,5.5
2023-02-13 16:12:00+09:00,smartmeter,124946,,808.0,,
2023-02-13 16:12:00+09:00,smartmeter,124947,,,3.3,5.4
2023-02-13 16:13:00+09:00,smartmeter,124948,,676.0,,
2023-02-13 16:13:00+09:00,smartmeter,124949,,,3.4,4.0
2023-02-13 16:14:00+09:00,smartmeter,124950,,760.0,,
2023-02-13 16:14:00+09:00,smartmeter,124951,,,2.9,5.3
2023-02-13 16:15:00+09:00,smartmeter,124952,,660.0,,
2023-02-13 16:15:00+09:00,smartmeter,124953,,,3.3,4.0
2023-02-13 16:16:00+09:00,smartmeter,124954,,836.0,,
2023-02-13 16:17:00+09:00,smartmeter,124956,,728.0,,
2023-02-13 16:17:00+09:00,smartmeter,124957,,,3.3,4.8
2023-02-13 16:18:00+09:00,smartmeter,124958,,672.0,,
2023-02-13 16:18:00+09:00,smartmeter,124959,,,2.9,4.5
2023-02-13 16:20:00+09:00,smartmeter,124962,,904.0,,
2023-02-13 16:20:00+09:00,smartmeter,124963,,,4.3,5.5
2023-02-13 16:22:00+09:00,smartmeter,124964,,720.0,,
2023-02-13 16:22:00+09:00,smartmeter,124965,,,4.3,3.8
2023-02-13 16:23:00+09:00,smartmeter,124966,,756.0,,
2023-02-13 16:23:00+09:00,smartmeter,124967,,,4.4,4.0
2023-02-13 16:24:00+09:00,smartmeter,124968,,784.0,,
2023-02-13 16:24:00+09:00,smartmeter,124969,,,4.2,4.3
2023-02-13 16:25:00+09:00,smartmeter,124970,,860.0,,
2023-02-13 16:25:00+09:00,smartmeter,124971,,,4.1,5.3
2023-02-13 16:27:00+09:00,smartmeter,124974,,844.0,,
2023-02-13 16:27:00+09:00,smartmeter,124975,,,4.3,4.8
2023-02-13 16:28:00+09:00,smartmeter,124976,,696.0,,
2023-02-13 16:28:00+09:00,smartmeter,124977,,,4.2,3.6
2023-02-13 16:29:00+09:00,smartmeter,124978,,680.0,,
2023-02-13 16:29:00+09:00,smartmeter,124979,,,4.0,3.6
2023-02-13 16:30:00+09:00,smartmeter,124980,,752.0,,
2023-02-13 16:30:00+09:00,smartmeter,124981,,,4.0,4.3
2023-02-13 16:30:00+09:00,smartmeter,124982,4566.42,,,
2023-02-13 16:31:00+09:00,smartmeter,124983,,700.0,,
2023-02-13 16:31:00+09:00,smartmeter,124984,,,4.2,3.5
2023-02-13 16:32:00+09:00,smartmeter,124985,,876.0,,
2023-02-13 16:32:00+09:00,smartmeter,124986,,,4.1,5.3
2023-02-13 16:33:00+09:00,smartmeter,124987,,728.0,,
2023-02-13 16:33:00+09:00,smartmeter,124988,,,3.9,4.1
2023-02-13 16:34:00+09:00,smartmeter,124989,,700.0,,
2023-02-13 16:34:00+09:00,smartmeter,124990,,,3.9,3.8
2023-02-13 16:35:00+09:00,smartmeter,124991,,704.0,,
2023-02-13 16:35:00+09:00,smartmeter,124992,,,4.1,3.6
2023-02-13 16:38:00+09:00,smartmeter,124993,,620.0,,
2023-02-13 16:38:00+09:00,smartmeter,124994,,,2.6,4.2
2023-02-13 16:39:00+09:00,smartmeter,124995,,724.0,,
2023-02-13 16:39:00+09:00,smartmeter,124996,,,2.7,5.2
2023-02-13 16:43:00+09:00,smartmeter,124997,,780.0,,
2023-02-13 16:43:00+09:00,smartmeter,124998,,,2.6,5.8
2023-02-13 16:46:00+09:00,smartmeter,124999,,736.0,,
2023-02-13 16:46:00+09:00,smartmeter,125000,,,2.6,5.3
2023-02-13 16:49:00+09:00,smartmeter,125001,,644.0,,
2023-02-13 16:49:00+09:00,smartmeter,125002,,,3.1,4.0
2023-02-13 16:50:00+09:00,smartmeter,125003,,648.0,,
2023-02-13 16:50:00+09:00,smartmeter,125004,,,3.0,4.1
2023-02-13 16:53:00+09:00,smartmeter,125005,,620.0,,
2023-02-13 16:53:00+09:00,smartmeter,125006,,,2.9,4.0
2023-02-13 16:53:00+09:00,smartmeter,125007,,884.0,,
2023-02-13 16:53:00+09:00,smartmeter,125008,,,3.9,5.6
2023-02-13 16:56:00+09:00,smartmeter,125009,,760.0,,
2023-02-13 16:56:00+09:00,smartmeter,125010,,,4.2,4.1
2023-02-13 16:57:00+09:00,smartmeter,125011,,740.0,,
2023-02-13 16:57:00+09:00,smartmeter,125012,,,4.1,4.0
2023-02-13 16:58:00+09:00,smartmeter,125013,,732.0,,
2023-02-13 16:58:00+09:00,smartmeter,125014,,,4.0,4.0
2023-02-13 16:59:00+09:00,smartmeter,125015,,876.0,,
2023-02-13 16:59:00+09:00,smartmeter,125016,,,4.1,5.3
2023-02-13 17:00:00+09:00,smartmeter,125017,,748.0,,
2023-02-13 17:00:00+09:00,smartmeter,125018,,,4.2,4.0
2023-02-13 17:00:00+09:00,smartmeter,125019,4566.79,,,
2023-02-13 17:01:00+09:00,smartmeter,125020,,724.0,,
2023-02-13 17:01:00+09:00,smartmeter,125021,,,4.0,4.0
2023-02-13 17:02:00+09:00,smartmeter,125022,,804.0,,
2023-02-13 17:02:00+09:00,smartmeter,125023,,,4.0,4.7
2023-02-13 17:03:00+09:00,smartmeter,125024,,720.0,,
2023-02-13 17:03:00+09:00,smartmeter,125025,,,4.1,3.6
2023-02-13 17:04:00+09:00,smartmeter,125026,,712.0,,
2023-02-13 17:04:00+09:00,smartmeter,125027,,,4.0,3.7
2023-02-13 17:05:00+09:00,smartmeter,125028,,696.0,,
2023-02-13 17:05:00+09:00,smartmeter,125029,,,3.8,3.7
2023-02-13 17:06:00+09:00,smartmeter,125030,,628.0,,
2023-02-13 17:06:00+09:00,smartmeter,125031,,,4.0,2.9
2023-02-13 17:07:00+09:00,smartmeter,125032,,692.0,,
2023-02-13 17:07:00+09:00,smartmeter,125033,,,3.9,3.6
2023-02-13 17:08:00+09:00,smartmeter,125034,,648.0,,
2023-02-13 17:08:00+09:00,smartmeter,125035,,,2.8,4.2
2023-02-13 17:09:00+09:00,smartmeter,125036,,592.0,,
2023-02-13 17:09:00+09:00,smartmeter,125037,,,2.9,3.6
2023-02-13 17:10:00+09:00,smartmeter,125038,,660.0,,
2023-02-13 17:10:00+09:00,smartmeter,125039,,,3.0,4.1
2023-02-13 17:11:00+09:00,smartmeter,125040,,508.0,,
2023-02-13 17:11:00+09:00,smartmeter,125041,,,2.9,2.8
2023-02-13 17:12:00+09:00,smartmeter,125042,,636.0,,
2023-02-13 17:12:00+09:00,smartmeter,125043,,,2.8,4.1
2023-02-13 17:13:00+09:00,smartmeter,125044,,584.0,,
2023-02-13 17:13:00+09:00,smartmeter,125045,,,3.0,3.3
2023-02-13 17:14:00+09:00,smartmeter,125046,,568.0,,
2023-02-13 17:14:00+09:00,smartmeter,125047,,,2.9,3.3
2023-02-13 17:15:00+09:00,smartmeter,125048,,668.0,,
2023-02-13 17:15:00+09:00,smartmeter,125049,,,2.8,4.5
2023-02-13 17:16:00+09:00,smartmeter,125050,,516.0,,
2023-02-13 17:16:00+09:00,smartmeter,125051,,,2.9,2.8
2023-02-13 17:17:00+09:00,smartmeter,125052,,696.0,,
2023-02-13 17:17:00+09:00,smartmeter,125053,,,2.9,4.6
2023-02-13 17:18:00+09:00,smartmeter,125054,,448.0,,
2023-02-13 17:18:00+09:00,smartmeter,125055,,,2.3,2.8
2023-02-13 17:19:00+09:00,smartmeter,125056,,468.0,,
2023-02-13 17:19:00+09:00,smartmeter,125057,,,2.5,2.8
2023-02-13 17:20:00+09:00,smartmeter,125058,,464.0,,
2023-02-13 17:20:00+09:00,smartmeter,125059,,,2.4,2.8
2023-02-13 17:21:00+09:00,smartmeter,125060,,448.0,,
2023-02-13 17:21:00+09:00,smartmeter,125061,,,2.3,2.8
2023-02-13 17:22:00+09:00,smartmeter,125062,,448.0,,
2023-02-13 17:22:00+09:00,smartmeter,125063,,,2.3,2.8
2023-02-13 17:23:00+09:00,smartmeter,125064,,548.0,,
2023-02-13 17:23:00+09:00,smartmeter,125065,,,2.5,3.5
2023-02-13 17:24:00+09:00,smartmeter,125066,,564.0,,
2023-02-13 17:24:00+09:00,smartmeter,125067,,,2.4,3.7
2023-02-13 17:25:00+09:00,smartmeter,125068,,636.0,,
2023-02-13 17:25:00+09:00,smartmeter,125069,,,3.2,3.7
2023-02-13 17:26:00+09:00,smartmeter,125070,,724.0,,
2023-02-13 17:26:00+09:00,smartmeter,125071,,,3.3,4.5
2023-02-13 17:27:00+09:00,smartmeter,125072,,616.0,,
2023-02-13 17:27:00+09:00,smartmeter,125073,,,3.5,3.1
2023-02-13 17:28:00+09:00,smartmeter,125074,,852.0,,
2023-02-13 17:28:00+09:00,smartmeter,125075,,,3.5,5.5
2023-02-13 17:29:00+09:00,smartmeter,125076,,708.0,,
2023-02-13 17:29:00+09:00,smartmeter,125077,,,4.0,3.7
2023-02-13 17:30:00+09:00,smartmeter,125078,,708.0,,
2023-02-13 17:30:00+09:00,smartmeter,125079,,,4.0,3.7
2023-02-13 17:30:00+09:00,smartmeter,125080,4567.11,,,
2023-02-13 17:31:00+09:00,smartmeter,125081,,852.0,,
2023-02-13 17:31:00+09:00,smartmeter,125082,,,4.1,5.0
2023-02-13 17:32:00+09:00,smartmeter,125083,,824.0,,
2023-02-13 17:32:00+09:00,smartmeter,125084,,,4.1,4.7
2023-02-13 17:33:00+09:00,smartmeter,125085,,880.0,,
2023-02-13 17:33:00+09:00,smartmeter,125086,,,3.9,5.5
2023-02-13 17:34:00+09:00,smartmeter,125087,,812.0,,
2023-02-13 17:34:00+09:00,smartmeter,125088,,,3.9,4.8
2023-02-13 17:35:00+09:00,smartmeter,125089,,704.0,,
2023-02-13 17:37:00+09:00,smartmeter,125094,,,3.9,4.8
2023-02-13 17:38:00+09:00,smartmeter,125096,,,4.1,9.1
2023-02-13 17:39:00+09:00,smartmeter,125097,,656.0,,
2023-02-13 17:39:00+09:00,smartmeter,125098,,,4.0,3.3
2023-02-13 17:40:00+09:00,smartmeter,125100,,,3.3,4.2
2023-02-13 17:41:00+09:00,smartmeter,125101,,596.0,,
2023-02-13 17:41:00+09:00,smartmeter,125102,,,3.4,3.2
2023-02-13 17:42:00+09:00,smartmeter,125103,,1040.0,,
2023-02-13 17:42:00+09:00,smartmeter,125104,,,7.7,3.3
2023-02-13 17:43:00+09:00,smartmeter,125105,,1608.0,,
2023-02-13 17:43:00+09:00,smartmeter,125106,,,12.4,3.7
2023-02-13 17:44:00+09:00,smartmeter,125107,,828.0,,
2023-02-13 17:44:00+09:00,smartmeter,125108,,,3.9,5.0
2023-02-13 17:48:00+09:00,smartmeter,125111,,636.0,,
2023-02-13 17:48:00+09:00,smartmeter,125112,,,3.9,3.0
2023-02-13 17:51:00+09:00,smartmeter,125113,,644.0,,
2023-02-13 17:51:00+09:00,smartmeter,125114,,,3.8,3.1
2023-02-13 17:55:00+09:00,smartmeter,125115,,692.0,,
2023-02-13 17:55:00+09:00,smartmeter,125116,,,4.7,2.6
2023-02-13 17:57:00+09:00,smartmeter,125117,,820.0,,
2023-02-13 17:57:00+09:00,smartmeter,125118,,,5.7,2.7
2023-02-13 18:00:00+09:00,smartmeter,125119,,1312.0,,
2023-02-13 18:00:00+09:00,smartmeter,125120,,,9.9,3.9
2023-02-13 18:00:00+09:00,smartmeter,125121,4567.56,,,
2023-02-13 18:01:00+09:00,smartmeter,125122,,944.0,,
2023-02-13 18:01:00+09:00,smartmeter,125123,,,7.0,3.3
2023-02-13 18:02:00+09:00,smartmeter,125124,,1608.0,,
2023-02-13 18:02:00+09:00,smartmeter,125125,,,12.9,3.1
2023-02-13 18:03:00+09:00,smartmeter,125126,,1640.0,,
2023-02-13 18:03:00+09:00,smartmeter,125127,,,13.0,3.3
2023-02-13 18:04:00+09:00,smartmeter,125129,,,7.2,3.7
2023-02-13 18:05:00+09:00,smartmeter,125131,,,9.0,3.6
2023-02-13 18:06:00+09:00,smartmeter,125132,,1604.0,,
2023-02-13 18:06:00+09:00,smartmeter,125133,,,12.8,3.1
2023-02-13 18:07:00+09:00,smartmeter,125134,,1048.0,,
2023-02-13 18:07:00+09:00,smartmeter,125135,,,7.8,3.1
2023-02-13 18:08:00+09:00,smartmeter,125136,,812.0,,
2023-02-13 18:08:00+09:00,smartmeter,125137,,,4.6,4.1
2023-02-13 18:09:00+09:00,smartmeter,125138,,720.0,,
2023-02-13 18:09:00+09:00,smartmeter,125139,,,4.2,3.5
2023-02-13 18:10:00+09:00,smartmeter,125140,,1264.0,,
2023-02-13 18:10:00+09:00,smartmeter,125141,,,9.6,3.6
2023-02-13 18:11:00+09:00,smartmeter,125142,,1328.0,,
2023-02-13 18:11:00+09:00,smartmeter,125143,,,8.4,5.3
2023-02-13 18:12:00+09:00,smartmeter,125144,,1820.0,,
2023-02-13 18:12:00+09:00,smartmeter,125145,,,13.0,5.2
2023-02-13 18:13:00+09:00,smartmeter,125146,,1776.0,,
2023-02-13 18:13:00+09:00,smartmeter,125147,,,12.6,4.9
2023-02-13 18:14:00+09:00,smartmeter,125148,,720.0,,
2023-02-13 18:14:00+09:00,smartmeter,125149,,,2.9,4.8
2023-02-13 18:15:00+09:00,smartmeter,125150,,920.0,,
2023-02-13 18:15:00+09:00,smartmeter,125151,,,3.4,6.1
2023-02-13 18:16:00+09:00,smartmeter,125152,,664.0,,
2023-02-13 18:16:00+09:00,smartmeter,125153,,,3.3,3.7
2023-02-13 18:17:00+09:00,smartmeter,125154,,976.0,,
2023-02-13 18:17:00+09:00,smartmeter,125155,,,5.0,5.1
2023-02-13 18:18:00+09:00,smartmeter,125156,,968.0,,
2023-02-13 18:18:00+09:00,smartmeter,125157,,,5.6,4.3
2023-02-13 18:19:00+09:00,smartmeter,125158,,1160.0,,
