measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-17 13:18:00+09:00,smartmeter,46276,,492.0,,
2023-01-17 13:18:00+09:00,smartmeter,46277,,,3.2,2.5
2023-01-17 13:19:00+09:00,smartmeter,46278,,512.0,,
2023-01-17 13:19:00+09:00,smartmeter,46279,,,3.3,2.5
2023-01-17 13:20:00+09:00,smartmeter,46280,,572.0,,
2023-01-17 13:20:00+09:00,smartmeter,46281,,,3.4,3.1
2023-01-17 13:21:00+09:00,smartmeter,46282,,488.0,,
2023-01-17 13:21:00+09:00,smartmeter,46283,,,3.1,2.5
2023-01-17 13:22:00+09:00,smartmeter,46284,,500.0,,
2023-01-17 13:22:00+09:00,smartmeter,46285,,,3.2,2.5
2023-01-17 13:23:00+09:00,smartmeter,46286,,572.0,,
2023-01-17 13:23:00+09:00,smartmeter,46287,,,3.3,3.1
2023-01-17 13:24:00+09:00,smartmeter,46288,,652.0,,
2023-01-17 13:24:00+09:00,smartmeter,46289,,,5.0,2.5
2023-01-17 13:25:00+09:00,smartmeter,46290,,588.0,,
2023-01-17 13:25:00+09:00,smartmeter,46291,,,4.2,2.5
2023-01-17 13:26:00+09:00,smartmeter,46292,,676.0,,
2023-01-17 13:26:00+09:00,smartmeter,46293,,,4.5,3.1
2023-01-17 13:27:00+09:00,smartmeter,46294,,636.0,,
2023-01-17 13:27:00+09:00,smartmeter,46295,,,4.3,2.8
2023-01-17 13:28:00+09:00,smartmeter,46296,,600.0,,
2023-01-17 13:28:00+09:00,smartmeter,46297,,,4.3,2.6
2023-01-17 13:29:00+09:00,smartmeter,46298,,636.0,,
2023-01-17 13:29:00+09:00,smartmeter,46299,,,4.4,2.8
2023-01-17 13:30:00+09:00,smartmeter,46300,,688.0,,
2023-01-17 13:30:00+09:00,smartmeter,46301,,,4.6,3.1
2023-01-17 13:30:00+09:00,smartmeter,46302,4071.4,,,
2023-01-17 13:31:00+09:00,smartmeter,46303,,604.0,,
2023-01-17 13:31:00+09:00,smartmeter,46304,,,4.4,2.5
2023-01-17 13:32:00+09:00,smartmeter,46305,,608.0,,
2023-01-17 13:32:00+09:00,smartmeter,46306,,,4.4,2.5
2023-01-17 13:33:00+09:00,smartmeter,46307,,696.0,,
2023-01-17 13:33:00+09:00,smartmeter,46308,,,3.9,3.8
2023-01-17 13:34:00+09:00,smartmeter,46309,,636.0,,
2023-01-17 13:34:00+09:00,smartmeter,46310,,,3.8,3.2
2023-01-17 13:35:00+09:00,smartmeter,46311,,664.0,,
2023-01-17 13:35:00+09:00,smartmeter,46312,,,3.9,3.5
2023-01-17 13:36:00+09:00,smartmeter,46313,,728.0,,
2023-01-17 13:36:00+09:00,smartmeter,46314,,,4.0,3.9
2023-01-17 13:37:00+09:00,smartmeter,46315,,664.0,,
2023-01-17 13:37:00+09:00,smartmeter,46316,,,4.0,3.3
2023-01-17 13:38:00+09:00,smartmeter,46317,,988.0,,
2023-01-17 13:38:00+09:00,smartmeter,46318,,,3.9,6.5
2023-01-17 13:39:00+09:00,smartmeter,46319,,728.0,,
2023-01-17 13:39:00+09:00,smartmeter,46320,,,3.9,4.0
2023-01-17 13:40:00+09:00,smartmeter,46321,,820.0,,
2023-01-17 13:40:00+09:00,smartmeter,46322,,,3.8,5.0
2023-01-17 13:41:00+09:00,smartmeter,46323,,728.0,,
2023-01-17 13:41:00+09:00,smartmeter,46324,,,3.1,4.8
2023-01-17 13:42:00+09:00,smartmeter,46325,,736.0,,
2023-01-17 13:42:00+09:00,smartmeter,46326,,,3.0,4.9
2023-01-17 13:43:00+09:00,smartmeter,46327,,676.0,,
2023-01-17 13:43:00+09:00,smartmeter,46328,,,2.9,4.5
2023-01-17 13:44:00+09:00,smartmeter,46329,,712.0,,
2023-01-17 13:44:00+09:00,smartmeter,46330,,,3.4,4.4
2023-01-17 13:45:00+09:00,smartmeter,46331,,836.0,,
2023-01-17 13:45:00+09:00,smartmeter,46332,,,3.5,5.5
2023-01-17 13:46:00+09:00,smartmeter,46333,,724.0,,
2023-01-17 13:46:00+09:00,smartmeter,46334,,,3.3,4.6
2023-01-17 13:47:00+09:00,smartmeter,46335,,684.0,,
2023-01-17 13:47:00+09:00,smartmeter,46336,,,3.3,4.2
2023-01-17 13:48:00+09:00,smartmeter,46337,,628.0,,
2023-01-17 13:48:00+09:00,smartmeter,46338,,,3.4,3.5
2023-01-17 13:49:00+09:00,smartmeter,46339,,732.0,,
2023-01-17 13:49:00+09:00,smartmeter,46340,,,3.6,4.3
2023-01-17 13:50:00+09:00,smartmeter,46341,,728.0,,
2023-01-17 13:50:00+09:00,smartmeter,46342,,,3.4,4.5
2023-01-17 13:51:00+09:00,smartmeter,46343,,736.0,,
2023-01-17 13:51:00+09:00,smartmeter,46344,,,3.3,4.8
2023-01-17 13:52:00+09:00,smartmeter,46345,,580.0,,
2023-01-17 13:52:00+09:00,smartmeter,46346,,,3.3,3.2
2023-01-17 13:53:00+09:00,smartmeter,46347,,680.0,,
2023-01-17 13:53:00+09:00,smartmeter,46348,,,3.4,4.2
2023-01-17 13:54:00+09:00,smartmeter,46349,,604.0,,
2023-01-17 13:54:00+09:00,smartmeter,46350,,,3.1,3.6
2023-01-17 13:55:00+09:00,smartmeter,46351,,568.0,,
2023-01-17 13:55:00+09:00,smartmeter,46352,,,3.2,3.2
2023-01-17 13:56:00+09:00,smartmeter,46353,,704.0,,
2023-01-17 13:56:00+09:00,smartmeter,46354,,,3.4,4.3
2023-01-17 13:57:00+09:00,smartmeter,46355,,664.0,,
2023-01-17 13:57:00+09:00,smartmeter,46356,,,3.2,4.1
2023-01-17 13:58:00+09:00,smartmeter,46357,,564.0,,
2023-01-17 13:58:00+09:00,smartmeter,46358,,,3.1,3.3
2023-01-17 13:59:00+09:00,smartmeter,46359,,684.0,,
2023-01-17 13:59:00+09:00,smartmeter,46360,,,3.4,4.1
2023-01-17 14:00:00+09:00,smartmeter,46361,,656.0,,
2023-01-17 14:00:00+09:00,smartmeter,46362,,,3.3,4.0
2023-01-17 14:00:00+09:00,smartmeter,46363,4071.75,,,
2023-01-17 14:01:00+09:00,smartmeter,46364,,776.0,,
2023-01-17 14:01:00+09:00,smartmeter,46365,,,4.4,4.2
2023-01-17 14:02:00+09:00,smartmeter,46366,,560.0,,
2023-01-17 14:02:00+09:00,smartmeter,46367,,,3.7,2.6
2023-01-17 14:03:00+09:00,smartmeter,46368,,700.0,,
2023-01-17 14:03:00+09:00,smartmeter,46369,,,3.9,3.8
2023-01-17 14:04:00+09:00,smartmeter,46370,,600.0,,
2023-01-17 14:04:00+09:00,smartmeter,46371,,,3.7,2.9
2023-01-17 14:05:00+09:00,smartmeter,46372,,700.0,,
2023-01-17 14:05:00+09:00,smartmeter,46373,,,3.8,3.9
2023-01-17 14:06:00+09:00,smartmeter,46374,,624.0,,
2023-01-17 14:06:00+09:00,smartmeter,46375,,,4.0,2.9
2023-01-17 14:07:00+09:00,smartmeter,46376,,728.0,,
2023-01-17 14:07:00+09:00,smartmeter,46377,,,3.9,4.0
2023-01-17 14:08:00+09:00,smartmeter,46378,,568.0,,
2023-01-17 14:08:00+09:00,smartmeter,46379,,,3.8,2.6
2023-01-17 14:09:00+09:00,smartmeter,46380,,560.0,,
2023-01-17 14:09:00+09:00,smartmeter,46381,,,3.8,2.6
2023-01-17 14:10:00+09:00,smartmeter,46382,,628.0,,
2023-01-17 14:10:00+09:00,smartmeter,46383,,,3.9,3.1
2023-01-17 14:11:00+09:00,smartmeter,46384,,608.0,,
2023-01-17 14:11:00+09:00,smartmeter,46385,,,3.8,3.0
2023-01-17 14:12:00+09:00,smartmeter,46386,,596.0,,
2023-01-17 14:12:00+09:00,smartmeter,46387,,,4.4,2.5
2023-01-17 14:13:00+09:00,smartmeter,46388,,584.0,,
2023-01-17 14:13:00+09:00,smartmeter,46389,,,4.0,2.6
2023-01-17 14:14:00+09:00,smartmeter,46390,,988.0,,
2023-01-17 14:14:00+09:00,smartmeter,46391,,,4.0,6.5
2023-01-17 14:15:00+09:00,smartmeter,46392,,568.0,,
2023-01-17 14:15:00+09:00,smartmeter,46393,,,3.8,2.6
2023-01-17 14:16:00+09:00,smartmeter,46394,,564.0,,
2023-01-17 14:16:00+09:00,smartmeter,46395,,,3.8,2.6
2023-01-17 14:17:00+09:00,smartmeter,46396,,672.0,,
2023-01-17 14:17:00+09:00,smartmeter,46397,,,4.2,3.2
2023-01-17 14:18:00+09:00,smartmeter,46398,,564.0,,
2023-01-17 14:18:00+09:00,smartmeter,46399,,,3.0,3.3
2023-01-17 14:19:00+09:00,smartmeter,46400,,480.0,,
2023-01-17 14:19:00+09:00,smartmeter,46401,,,2.8,2.6
2023-01-17 14:20:00+09:00,smartmeter,46402,,488.0,,
2023-01-17 14:20:00+09:00,smartmeter,46403,,,2.9,2.6
2023-01-17 14:21:00+09:00,smartmeter,46404,,460.0,,
2023-01-17 14:21:00+09:00,smartmeter,46405,,,2.7,2.6
2023-01-17 14:22:00+09:00,smartmeter,46406,,504.0,,
2023-01-17 14:22:00+09:00,smartmeter,46407,,,2.6,3.1
2023-01-17 14:23:00+09:00,smartmeter,46408,,524.0,,
2023-01-17 14:23:00+09:00,smartmeter,46409,,,2.7,3.1
2023-01-17 14:24:00+09:00,smartmeter,46410,,480.0,,
2023-01-17 14:24:00+09:00,smartmeter,46411,,,2.9,2.5
2023-01-17 14:25:00+09:00,smartmeter,46412,,460.0,,
2023-01-17 14:25:00+09:00,smartmeter,46413,,,2.7,2.5
2023-01-17 14:26:00+09:00,smartmeter,46414,,448.0,,
2023-01-17 14:26:00+09:00,smartmeter,46415,,,2.6,2.5
2023-01-17 14:27:00+09:00,smartmeter,46416,,516.0,,
2023-01-17 14:27:00+09:00,smartmeter,46417,,,2.7,3.1
2023-01-17 14:28:00+09:00,smartmeter,46418,,496.0,,
2023-01-17 14:28:00+09:00,smartmeter,46419,,,2.8,2.8
2023-01-17 14:29:00+09:00,smartmeter,46420,,464.0,,
2023-01-17 14:29:00+09:00,smartmeter,46421,,,2.8,2.5
2023-01-17 14:30:00+09:00,smartmeter,46422,,444.0,,
2023-01-17 14:30:00+09:00,smartmeter,46423,,,2.6,2.5
2023-01-17 14:30:00+09:00,smartmeter,46424,4072.04,,,
2023-01-17 14:31:00+09:00,smartmeter,46425,,456.0,,
2023-01-17 14:31:00+09:00,smartmeter,46426,,,2.7,2.5
2023-01-17 14:32:00+09:00,smartmeter,46427,,800.0,,
2023-01-17 14:32:00+09:00,smartmeter,46428,,,2.8,5.7
2023-01-17 14:33:00+09:00,smartmeter,46429,,452.0,,
2023-01-17 14:33:00+09:00,smartmeter,46430,,,2.6,2.6
2023-01-17 14:34:00+09:00,smartmeter,46431,,440.0,,
2023-01-17 14:34:00+09:00,smartmeter,46432,,,2.6,2.5
2023-01-17 14:35:00+09:00,smartmeter,46433,,408.0,,
2023-01-17 14:35:00+09:00,smartmeter,46434,,,2.2,2.5
2023-01-17 14:36:00+09:00,smartmeter,46435,,452.0,,
2023-01-17 14:36:00+09:00,smartmeter,46436,,,2.3,2.9
2023-01-17 14:37:00+09:00,smartmeter,46437,,460.0,,
2023-01-17 14:37:00+09:00,smartmeter,46438,,,2.2,3.1
2023-01-17 14:38:00+09:00,smartmeter,46439,,548.0,,
2023-01-17 14:38:00+09:00,smartmeter,46440,,,3.7,2.5
2023-01-17 14:39:00+09:00,smartmeter,46441,,492.0,,
2023-01-17 14:39:00+09:00,smartmeter,46442,,,3.1,2.5
2023-01-17 14:40:00+09:00,smartmeter,46443,,512.0,,
2023-01-17 14:40:00+09:00,smartmeter,46444,,,3.3,2.5
2023-01-17 14:41:00+09:00,smartmeter,46445,,548.0,,
2023-01-17 14:41:00+09:00,smartmeter,46446,,,3.1,3.1
2023-01-17 14:42:00+09:00,smartmeter,46447,,540.0,,
2023-01-17 14:42:00+09:00,smartmeter,46448,,,3.0,3.1
2023-01-17 14:43:00+09:00,smartmeter,46449,,492.0,,
2023-01-17 14:43:00+09:00,smartmeter,46450,,,3.1,2.5
2023-01-17 14:44:00+09:00,smartmeter,46451,,524.0,,
2023-01-17 14:44:00+09:00,smartmeter,46452,,,3.4,2.5
2023-01-17 14:45:00+09:00,smartmeter,46453,,568.0,,
2023-01-17 14:45:00+09:00,smartmeter,46454,,,4.0,2.5
2023-01-17 14:46:00+09:00,smartmeter,46455,,596.0,,
2023-01-17 14:46:00+09:00,smartmeter,46456,,,3.7,3.1
2023-01-17 14:47:00+09:00,smartmeter,46457,,572.0,,
2023-01-17 14:47:00+09:00,smartmeter,46458,,,3.6,2.9
2023-01-17 14:48:00+09:00,smartmeter,46459,,556.0,,
2023-01-17 14:48:00+09:00,smartmeter,46460,,,3.8,2.5
2023-01-17 14:49:00+09:00,smartmeter,46461,,544.0,,
2023-01-17 14:49:00+09:00,smartmeter,46462,,,3.7,2.5
2023-01-17 14:50:00+09:00,smartmeter,46463,,520.0,,
2023-01-17 14:50:00+09:00,smartmeter,46464,,,3.5,2.5
2023-01-17 14:51:00+09:00,smartmeter,46465,,588.0,,
2023-01-17 14:51:00+09:00,smartmeter,46466,,,3.6,3.1
2023-01-17 14:52:00+09:00,smartmeter,46467,,556.0,,
2023-01-17 14:52:00+09:00,smartmeter,46468,,,3.7,2.6
2023-01-17 14:53:00+09:00,smartmeter,46469,,524.0,,
2023-01-17 14:53:00+09:00,smartmeter,46470,,,3.5,2.5
2023-01-17 14:54:00+09:00,smartmeter,46471,,520.0,,
2023-01-17 14:54:00+09:00,smartmeter,46472,,,3.5,2.5
2023-01-17 14:55:00+09:00,smartmeter,46473,,512.0,,
2023-01-17 14:55:00+09:00,smartmeter,46474,,,2.7,3.0
2023-01-17 14:56:00+09:00,smartmeter,46475,,500.0,,
2023-01-17 14:56:00+09:00,smartmeter,46476,,,2.6,3.1
2023-01-17 14:57:00+09:00,smartmeter,46477,,432.0,,
2023-01-17 14:57:00+09:00,smartmeter,46478,,,2.5,2.5
2023-01-17 14:58:00+09:00,smartmeter,46479,,440.0,,
2023-01-17 14:58:00+09:00,smartmeter,46480,,,2.5,2.5
2023-01-17 14:59:00+09:00,smartmeter,46481,,460.0,,
2023-01-17 14:59:00+09:00,smartmeter,46482,,,2.7,2.5
2023-01-17 15:00:00+09:00,smartmeter,46483,,500.0,,
2023-01-17 15:00:00+09:00,smartmeter,46484,,,2.6,3.1
2023-01-17 15:00:00+09:00,smartmeter,46485,4072.3,,,
2023-01-17 15:01:00+09:00,smartmeter,46486,,452.0,,
2023-01-17 15:01:00+09:00,smartmeter,46487,,,2.5,2.7
2023-01-17 15:02:00+09:00,smartmeter,46488,,440.0,,
2023-01-17 15:02:00+09:00,smartmeter,46489,,,2.5,2.5
2023-01-17 15:03:00+09:00,smartmeter,46490,,464.0,,
2023-01-17 15:03:00+09:00,smartmeter,46491,,,2.7,2.5
2023-01-17 15:04:00+09:00,smartmeter,46492,,464.0,,
2023-01-17 15:04:00+09:00,smartmeter,46493,,,2.6,2.7
2023-01-17 15:05:00+09:00,smartmeter,46494,,488.0,,
2023-01-17 15:05:00+09:00,smartmeter,46495,,,2.4,3.1
2023-01-17 15:06:00+09:00,smartmeter,46496,,440.0,,
2023-01-17 15:06:00+09:00,smartmeter,46497,,,2.6,2.5
2023-01-17 15:07:00+09:00,smartmeter,46498,,460.0,,
2023-01-17 15:07:00+09:00,smartmeter,46499,,,2.7,2.5
2023-01-17 15:08:00+09:00,smartmeter,46500,,384.0,,
2023-01-17 15:08:00+09:00,smartmeter,46501,,,2.1,2.5
2023-01-17 15:09:00+09:00,smartmeter,46502,,444.0,,
2023-01-17 15:09:00+09:00,smartmeter,46503,,,2.1,3.1
2023-01-17 15:10:00+09:00,smartmeter,46504,,460.0,,
2023-01-17 15:10:00+09:00,smartmeter,46505,,,2.2,3.0
2023-01-17 15:11:00+09:00,smartmeter,46506,,408.0,,
2023-01-17 15:11:00+09:00,smartmeter,46507,,,2.2,2.5
2023-01-17 15:12:00+09:00,smartmeter,46508,,380.0,,
2023-01-17 15:12:00+09:00,smartmeter,46509,,,2.0,2.5
2023-01-17 15:13:00+09:00,smartmeter,46510,,396.0,,
2023-01-17 15:13:00+09:00,smartmeter,46511,,,2.2,2.5
2023-01-17 15:14:00+09:00,smartmeter,46512,,468.0,,
2023-01-17 15:14:00+09:00,smartmeter,46513,,,2.3,3.1
2023-01-17 15:15:00+09:00,smartmeter,46514,,528.0,,
2023-01-17 15:15:00+09:00,smartmeter,46515,,,3.2,2.7
2023-01-17 15:16:00+09:00,smartmeter,46516,,472.0,,
2023-01-17 15:16:00+09:00,smartmeter,46517,,,2.9,2.5
2023-01-17 15:17:00+09:00,smartmeter,46518,,504.0,,
2023-01-17 15:17:00+09:00,smartmeter,46519,,,3.2,2.5
2023-01-17 15:18:00+09:00,smartmeter,46520,,604.0,,
2023-01-17 15:18:00+09:00,smartmeter,46521,,,3.9,2.9
2023-01-17 15:19:00+09:00,smartmeter,46522,,600.0,,
2023-01-17 15:19:00+09:00,smartmeter,46523,,,3.7,3.1
2023-01-17 15:20:00+09:00,smartmeter,46524,,548.0,,
2023-01-17 15:20:00+09:00,smartmeter,46525,,,3.7,2.5
2023-01-17 15:21:00+09:00,smartmeter,46526,,568.0,,
2023-01-17 15:21:00+09:00,smartmeter,46527,,,3.9,2.5
2023-01-17 15:22:00+09:00,smartmeter,46528,,540.0,,
2023-01-17 15:22:00+09:00,smartmeter,46529,,,3.7,2.5
2023-01-17 15:23:00+09:00,smartmeter,46530,,600.0,,
2023-01-17 15:23:00+09:00,smartmeter,46531,,,3.7,3.1
2023-01-17 15:24:00+09:00,smartmeter,46532,,616.0,,
2023-01-17 15:24:00+09:00,smartmeter,46533,,,3.9,3.1
2023-01-17 15:25:00+09:00,smartmeter,46534,,548.0,,
2023-01-17 15:25:00+09:00,smartmeter,46535,,,3.7,2.5
2023-01-17 15:26:00+09:00,smartmeter,46536,,532.0,,
2023-01-17 15:26:00+09:00,smartmeter,46537,,,3.6,2.5
2023-01-17 15:27:00+09:00,smartmeter,46538,,556.0,,
2023-01-17 15:27:00+09:00,smartmeter,46539,,,3.8,2.5
2023-01-17 15:28:00+09:00,smartmeter,46540,,612.0,,
2023-01-17 15:28:00+09:00,smartmeter,46541,,,3.8,3.1
2023-01-17 15:29:00+09:00,smartmeter,46542,,536.0,,
2023-01-17 15:29:00+09:00,smartmeter,46543,,,3.6,2.6
2023-01-17 15:30:00+09:00,smartmeter,46544,,532.0,,
2023-01-17 15:30:00+09:00,smartmeter,46545,,,3.6,2.5
2023-01-17 15:30:00+09:00,smartmeter,46546,4072.55,,,
2023-01-17 15:31:00+09:00,smartmeter,46547,,544.0,,
2023-01-17 15:31:00+09:00,smartmeter,46548,,,3.7,2.5
2023-01-17 15:32:00+09:00,smartmeter,46549,,508.0,,
2023-01-17 15:32:00+09:00,smartmeter,46550,,,2.7,3.0
2023-01-17 15:33:00+09:00,smartmeter,46551,,500.0,,
2023-01-17 15:33:00+09:00,smartmeter,46552,,,2.5,3.1
2023-01-17 15:34:00+09:00,smartmeter,46553,,456.0,,
2023-01-17 15:34:00+09:00,smartmeter,46554,,,2.6,2.5
2023-01-17 15:35:00+09:00,smartmeter,46555,,468.0,,
2023-01-17 15:35:00+09:00,smartmeter,46556,,,2.7,2.5
2023-01-17 15:36:00+09:00,smartmeter,46557,,396.0,,
2023-01-17 15:36:00+09:00,smartmeter,46558,,,2.1,2.5
2023-01-17 15:37:00+09:00,smartmeter,46559,,452.0,,
2023-01-17 15:37:00+09:00,smartmeter,46560,,,2.1,3.1
2023-01-17 15:38:00+09:00,smartmeter,46561,,432.0,,
2023-01-17 15:38:00+09:00,smartmeter,46562,,,2.2,2.8
2023-01-17 15:39:00+09:00,smartmeter,46563,,416.0,,
2023-01-17 15:39:00+09:00,smartmeter,46564,,,2.3,2.5
2023-01-17 15:40:00+09:00,smartmeter,46565,,396.0,,
2023-01-17 15:40:00+09:00,smartmeter,46566,,,2.1,2.5
2023-01-17 15:41:00+09:00,smartmeter,46567,,396.0,,
2023-01-17 15:41:00+09:00,smartmeter,46568,,,2.1,2.6
2023-01-17 15:42:00+09:00,smartmeter,46569,,464.0,,
2023-01-17 15:42:00+09:00,smartmeter,46570,,,2.2,3.1
2023-01-17 15:43:00+09:00,smartmeter,46571,,412.0,,
2023-01-17 15:43:00+09:00,smartmeter,46572,,,2.3,2.5
2023-01-17 15:44:00+09:00,smartmeter,46573,,384.0,,
2023-01-17 15:44:00+09:00,smartmeter,46574,,,2.0,2.5
2023-01-17 15:45:00+09:00,smartmeter,46575,,392.0,,
2023-01-17 15:45:00+09:00,smartmeter,46576,,,2.1,2.5
2023-01-17 15:46:00+09:00,smartmeter,46577,,452.0,,
2023-01-17 15:46:00+09:00,smartmeter,46578,,,2.2,2.9
2023-01-17 15:47:00+09:00,smartmeter,46579,,508.0,,
2023-01-17 15:47:00+09:00,smartmeter,46580,,,2.7,3.1
2023-01-17 15:48:00+09:00,smartmeter,46581,,436.0,,
2023-01-17 15:48:00+09:00,smartmeter,46582,,,2.5,2.5
2023-01-17 15:49:00+09:00,smartmeter,46583,,444.0,,
2023-01-17 15:49:00+09:00,smartmeter,46584,,,2.6,2.5
2023-01-17 15:50:00+09:00,smartmeter,46585,,456.0,,
2023-01-17 15:50:00+09:00,smartmeter,46586,,,2.7,2.5
2023-01-17 15:51:00+09:00,smartmeter,46587,,492.0,,
2023-01-17 15:51:00+09:00,smartmeter,46588,,,2.6,3.1
2023-01-17 15:52:00+09:00,smartmeter,46589,,540.0,,
2023-01-17 15:52:00+09:00,smartmeter,46590,,,3.6,2.6
2023-01-17 15:53:00+09:00,smartmeter,46591,,552.0,,
2023-01-17 15:53:00+09:00,smartmeter,46592,,,3.7,2.5
2023-01-17 15:54:00+09:00,smartmeter,46593,,548.0,,
2023-01-17 15:54:00+09:00,smartmeter,46594,,,3.7,2.5
2023-01-17 15:55:00+09:00,smartmeter,46595,,588.0,,
2023-01-17 15:55:00+09:00,smartmeter,46596,,,3.6,3.1
2023-01-17 15:56:00+09:00,smartmeter,46597,,608.0,,
2023-01-17 15:56:00+09:00,smartmeter,46598,,,3.8,3.1
2023-01-17 15:57:00+09:00,smartmeter,46599,,568.0,,
2023-01-17 15:57:00+09:00,smartmeter,46600,,,3.9,2.5
2023-01-17 15:58:00+09:00,smartmeter,46601,,544.0,,
2023-01-17 15:58:00+09:00,smartmeter,46602,,,3.7,2.5
2023-01-17 15:59:00+09:00,smartmeter,46603,,528.0,,
2023-01-17 15:59:00+09:00,smartmeter,46604,,,3.6,2.5
2023-01-17 16:00:00+09:00,smartmeter,46605,,592.0,,
2023-01-17 16:00:00+09:00,smartmeter,46606,,,3.7,3.1
2023-01-17 16:00:00+09:00,smartmeter,46607,4072.8,,,
2023-01-17 16:01:00+09:00,smartmeter,46608,,564.0,,
2023-01-17 16:01:00+09:00,smartmeter,46609,,,3.7,2.6
2023-01-17 16:02:00+09:00,smartmeter,46610,,816.0,,
2023-01-17 16:02:00+09:00,smartmeter,46611,,,3.6,5.4
2023-01-17 16:03:00+09:00,smartmeter,46612,,480.0,,
2023-01-17 16:03:00+09:00,smartmeter,46613,,,2.9,2.5
2023-01-17 16:04:00+09:00,smartmeter,46614,,532.0,,
2023-01-17 16:04:00+09:00,smartmeter,46615,,,3.1,2.8
2023-01-17 16:05:00+09:00,smartmeter,46616,,548.0,,
2023-01-17 16:05:00+09:00,smartmeter,46617,,,3.1,3.1
2023-01-17 16:06:00+09:00,smartmeter,46618,,712.0,,
2023-01-17 16:06:00+09:00,smartmeter,46619,,,2.9,4.9
2023-01-17 16:07:00+09:00,smartmeter,46620,,508.0,,
2023-01-17 16:07:00+09:00,smartmeter,46621,,,3.1,2.7
2023-01-17 16:08:00+09:00,smartmeter,46622,,516.0,,
2023-01-17 16:08:00+09:00,smartmeter,46623,,,2.4,3.4
2023-01-17 16:09:00+09:00,smartmeter,46624,,588.0,,
2023-01-17 16:09:00+09:00,smartmeter,46625,,,2.8,3.7
2023-01-17 16:10:00+09:00,smartmeter,46626,,512.0,,
2023-01-17 16:10:00+09:00,smartmeter,46627,,,2.5,3.4
2023-01-17 16:11:00+09:00,smartmeter,46628,,464.0,,
2023-01-17 16:11:00+09:00,smartmeter,46629,,,2.6,2.7
2023-01-17 16:12:00+09:00,smartmeter,46630,,468.0,,
2023-01-17 16:12:00+09:00,smartmeter,46631,,,2.6,2.8
2023-01-17 16:13:00+09:00,smartmeter,46632,,408.0,,
2023-01-17 16:13:00+09:00,smartmeter,46633,,,2.1,2.6
2023-01-17 16:14:00+09:00,smartmeter,46634,,540.0,,
2023-01-17 16:14:00+09:00,smartmeter,46635,,,2.7,3.2
2023-01-17 16:15:00+09:00,smartmeter,46636,,548.0,,
2023-01-17 16:15:00+09:00,smartmeter,46637,,,2.8,3.2
2023-01-17 16:16:00+09:00,smartmeter,46638,,468.0,,
2023-01-17 16:16:00+09:00,smartmeter,46639,,,2.7,2.6
2023-01-17 16:17:00+09:00,smartmeter,46640,,456.0,,
2023-01-17 16:17:00+09:00,smartmeter,46641,,,2.5,2.6
2023-01-17 16:18:00+09:00,smartmeter,46642,,476.0,,
2023-01-17 16:18:00+09:00,smartmeter,46643,,,2.7,2.7
2023-01-17 16:19:00+09:00,smartmeter,46644,,948.0,,
2023-01-17 16:19:00+09:00,smartmeter,46645,,,2.7,7.1
2023-01-17 16:20:00+09:00,smartmeter,46646,,512.0,,
2023-01-17 16:20:00+09:00,smartmeter,46647,,,2.7,3.1
2023-01-17 16:21:00+09:00,smartmeter,46648,,460.0,,
2023-01-17 16:21:00+09:00,smartmeter,46649,,,2.6,2.6
2023-01-17 16:22:00+09:00,smartmeter,46650,,528.0,,
2023-01-17 16:22:00+09:00,smartmeter,46651,,,3.3,2.6
2023-01-17 16:23:00+09:00,smartmeter,46652,,504.0,,
2023-01-17 16:23:00+09:00,smartmeter,46653,,,3.2,2.6
2023-01-17 16:24:00+09:00,smartmeter,46654,,776.0,,
2023-01-17 16:24:00+09:00,smartmeter,46655,,,5.4,3.1
2023-01-17 16:25:00+09:00,smartmeter,46656,,552.0,,
2023-01-17 16:25:00+09:00,smartmeter,46657,,,3.0,3.1
2023-01-17 16:26:00+09:00,smartmeter,46658,,488.0,,
2023-01-17 16:26:00+09:00,smartmeter,46659,,,3.0,2.6
2023-01-17 16:27:00+09:00,smartmeter,46660,,472.0,,
2023-01-17 16:27:00+09:00,smartmeter,46661,,,2.5,3.0
2023-01-17 16:28:00+09:00,smartmeter,46662,,568.0,,
2023-01-17 16:28:00+09:00,smartmeter,46663,,,3.8,2.7
2023-01-17 16:29:00+09:00,smartmeter,46664,,660.0,,
2023-01-17 16:29:00+09:00,smartmeter,46665,,,4.2,3.2
2023-01-17 16:30:00+09:00,smartmeter,46666,,1516.0,,
2023-01-17 16:30:00+09:00,smartmeter,46667,,,4.0,11.6
2023-01-17 16:30:00+09:00,smartmeter,46668,4073.08,,,
2023-01-17 16:31:00+09:00,smartmeter,46669,,1296.0,,
2023-01-17 16:31:00+09:00,smartmeter,46670,,,3.1,10.1
2023-01-17 16:32:00+09:00,smartmeter,46671,,1296.0,,
2023-01-17 16:32:00+09:00,smartmeter,46672,,,3.3,10.0
2023-01-17 16:33:00+09:00,smartmeter,46673,,436.0,,
2023-01-17 16:33:00+09:00,smartmeter,46674,,,3.4,1.7
2023-01-17 16:34:00+09:00,smartmeter,46675,,412.0,,
2023-01-17 16:34:00+09:00,smartmeter,46676,,,3.2,1.8
2023-01-17 16:35:00+09:00,smartmeter,46677,,456.0,,
2023-01-17 16:35:00+09:00,smartmeter,46678,,,3.0,2.2
2023-01-17 16:36:00+09:00,smartmeter,46679,,580.0,,
