measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-09 13:15:00+09:00,smartmeter,127569,,,3.7,1.5
2023-05-09 13:16:00+09:00,smartmeter,127570,,440.0,,
2023-05-09 13:16:00+09:00,smartmeter,127571,,,3.6,1.5
2023-05-09 13:17:00+09:00,smartmeter,127572,,448.0,,
2023-05-09 13:17:00+09:00,smartmeter,127573,,,3.8,1.5
2023-05-09 13:18:00+09:00,smartmeter,127574,,460.0,,
2023-05-09 13:18:00+09:00,smartmeter,127575,,,3.9,1.5
2023-05-09 13:19:00+09:00,smartmeter,127576,,424.0,,
2023-05-09 13:19:00+09:00,smartmeter,127577,,,3.3,1.5
2023-05-09 13:20:00+09:00,smartmeter,127578,,388.0,,
2023-05-09 13:20:00+09:00,smartmeter,127579,,,3.0,1.5
2023-05-09 13:21:00+09:00,smartmeter,127580,,396.0,,
2023-05-09 13:21:00+09:00,smartmeter,127581,,,3.1,1.5
2023-05-09 13:22:00+09:00,smartmeter,127582,,392.0,,
2023-05-09 13:22:00+09:00,smartmeter,127583,,,3.1,1.5
2023-05-09 13:23:00+09:00,smartmeter,127584,,404.0,,
2023-05-09 13:23:00+09:00,smartmeter,127585,,,3.2,1.5
2023-05-09 13:24:00+09:00,smartmeter,127586,,464.0,,
2023-05-09 13:24:00+09:00,smartmeter,127587,,,3.2,2.0
2023-05-09 13:25:00+09:00,smartmeter,127588,,440.0,,
2023-05-09 13:25:00+09:00,smartmeter,127589,,,2.9,2.0
2023-05-09 13:26:00+09:00,smartmeter,127590,,432.0,,
2023-05-09 13:26:00+09:00,smartmeter,127591,,,2.9,1.9
2023-05-09 13:27:00+09:00,smartmeter,127592,,380.0,,
2023-05-09 13:27:00+09:00,smartmeter,127593,,,2.9,1.5
2023-05-09 13:28:00+09:00,smartmeter,127594,,376.0,,
2023-05-09 13:28:00+09:00,smartmeter,127595,,,2.9,1.5
2023-05-09 13:29:00+09:00,smartmeter,127596,,448.0,,
2023-05-09 13:29:00+09:00,smartmeter,127597,,,3.7,1.5
2023-05-09 13:30:00+09:00,smartmeter,127598,,452.0,,
2023-05-09 13:30:00+09:00,smartmeter,127599,,,3.7,1.5
2023-05-09 13:30:00+09:00,smartmeter,127600,5835.49,,,
2023-05-09 13:31:00+09:00,smartmeter,127601,,420.0,,
2023-05-09 13:31:00+09:00,smartmeter,127602,,,3.5,1.5
2023-05-09 13:32:00+09:00,smartmeter,127603,,420.0,,
2023-05-09 13:32:00+09:00,smartmeter,127604,,,3.4,1.5
2023-05-09 13:33:00+09:00,smartmeter,127605,,416.0,,
2023-05-09 13:33:00+09:00,smartmeter,127606,,,3.4,1.5
2023-05-09 13:34:00+09:00,smartmeter,127607,,428.0,,
2023-05-09 13:34:00+09:00,smartmeter,127608,,,3.5,1.5
2023-05-09 13:35:00+09:00,smartmeter,127609,,440.0,,
2023-05-09 13:35:00+09:00,smartmeter,127610,,,3.6,1.5
2023-05-09 13:36:00+09:00,smartmeter,127611,,436.0,,
2023-05-09 13:36:00+09:00,smartmeter,127612,,,3.5,1.5
2023-05-09 13:37:00+09:00,smartmeter,127613,,368.0,,
2023-05-09 13:37:00+09:00,smartmeter,127614,,,2.3,1.9
2023-05-09 13:38:00+09:00,smartmeter,127615,,384.0,,
2023-05-09 13:38:00+09:00,smartmeter,127616,,,2.3,2.0
2023-05-09 13:39:00+09:00,smartmeter,127617,,372.0,,
2023-05-09 13:39:00+09:00,smartmeter,127618,,,2.4,1.9
2023-05-09 13:40:00+09:00,smartmeter,127619,,348.0,,
2023-05-09 13:40:00+09:00,smartmeter,127620,,,2.5,1.5
2023-05-09 13:41:00+09:00,smartmeter,127621,,324.0,,
2023-05-09 13:41:00+09:00,smartmeter,127622,,,2.3,1.5
2023-05-09 13:42:00+09:00,smartmeter,127623,,320.0,,
2023-05-09 13:42:00+09:00,smartmeter,127624,,,2.3,1.5
2023-05-09 13:43:00+09:00,smartmeter,127625,,320.0,,
2023-05-09 13:43:00+09:00,smartmeter,127626,,,2.3,1.5
2023-05-09 13:44:00+09:00,smartmeter,127627,,328.0,,
2023-05-09 13:44:00+09:00,smartmeter,127628,,,2.4,1.5
2023-05-09 13:45:00+09:00,smartmeter,127629,,340.0,,
2023-05-09 13:45:00+09:00,smartmeter,127630,,,2.5,1.5
2023-05-09 13:46:00+09:00,smartmeter,127631,,348.0,,
2023-05-09 13:46:00+09:00,smartmeter,127632,,,2.5,1.5
2023-05-09 13:47:00+09:00,smartmeter,127633,,332.0,,
2023-05-09 13:47:00+09:00,smartmeter,127634,,,2.3,1.7
2023-05-09 13:48:00+09:00,smartmeter,127635,,320.0,,
2023-05-09 13:48:00+09:00,smartmeter,127636,,,2.3,1.5
2023-05-09 13:49:00+09:00,smartmeter,127637,,328.0,,
2023-05-09 13:49:00+09:00,smartmeter,127638,,,2.3,1.6
2023-05-09 13:50:00+09:00,smartmeter,127639,,368.0,,
2023-05-09 13:50:00+09:00,smartmeter,127640,,,2.4,1.8
2023-05-09 13:51:00+09:00,smartmeter,127641,,404.0,,
2023-05-09 13:51:00+09:00,smartmeter,127642,,,2.5,2.0
2023-05-09 13:52:00+09:00,smartmeter,127643,,468.0,,
2023-05-09 13:52:00+09:00,smartmeter,127644,,,3.5,1.9
2023-05-09 13:53:00+09:00,smartmeter,127645,,420.0,,
2023-05-09 13:53:00+09:00,smartmeter,127646,,,3.5,1.5
2023-05-09 13:54:00+09:00,smartmeter,127647,,424.0,,
2023-05-09 13:54:00+09:00,smartmeter,127648,,,3.5,1.5
2023-05-09 13:55:00+09:00,smartmeter,127649,,432.0,,
2023-05-09 13:55:00+09:00,smartmeter,127650,,,3.6,1.5
2023-05-09 13:56:00+09:00,smartmeter,127651,,440.0,,
2023-05-09 13:56:00+09:00,smartmeter,127652,,,3.6,1.5
2023-05-09 13:57:00+09:00,smartmeter,127653,,456.0,,
2023-05-09 13:57:00+09:00,smartmeter,127654,,,3.8,1.5
2023-05-09 13:58:00+09:00,smartmeter,127655,,456.0,,
2023-05-09 13:58:00+09:00,smartmeter,127656,,,3.8,1.5
2023-05-09 13:59:00+09:00,smartmeter,127657,,452.0,,
2023-05-09 13:59:00+09:00,smartmeter,127658,,,3.7,1.5
2023-05-09 14:00:00+09:00,smartmeter,127659,,440.0,,
2023-05-09 14:00:00+09:00,smartmeter,127660,,,3.6,1.5
2023-05-09 14:00:00+09:00,smartmeter,127661,5835.69,,,
2023-05-09 14:01:00+09:00,smartmeter,127662,,452.0,,
2023-05-09 14:01:00+09:00,smartmeter,127663,,,3.7,1.6
2023-05-09 14:02:00+09:00,smartmeter,127664,,504.0,,
2023-05-09 14:02:00+09:00,smartmeter,127665,,,3.7,2.0
2023-05-09 14:03:00+09:00,smartmeter,127666,,524.0,,
2023-05-09 14:03:00+09:00,smartmeter,127667,,,3.8,2.0
2023-05-09 14:04:00+09:00,smartmeter,127668,,492.0,,
2023-05-09 14:04:00+09:00,smartmeter,127669,,,3.9,1.7
2023-05-09 14:05:00+09:00,smartmeter,127670,,464.0,,
2023-05-09 14:05:00+09:00,smartmeter,127671,,,3.8,1.5
2023-05-09 14:06:00+09:00,smartmeter,127672,,444.0,,
2023-05-09 14:06:00+09:00,smartmeter,127673,,,3.7,1.5
2023-05-09 14:07:00+09:00,smartmeter,127674,,444.0,,
2023-05-09 14:07:00+09:00,smartmeter,127675,,,3.6,1.5
2023-05-09 14:08:00+09:00,smartmeter,127676,,436.0,,
2023-05-09 14:08:00+09:00,smartmeter,127677,,,3.6,1.5
2023-05-09 14:09:00+09:00,smartmeter,127678,,452.0,,
2023-05-09 14:09:00+09:00,smartmeter,127679,,,3.7,1.5
2023-05-09 14:10:00+09:00,smartmeter,127680,,448.0,,
2023-05-09 14:10:00+09:00,smartmeter,127681,,,3.7,1.5
2023-05-09 14:11:00+09:00,smartmeter,127682,,428.0,,
2023-05-09 14:11:00+09:00,smartmeter,127683,,,3.5,1.5
2023-05-09 14:12:00+09:00,smartmeter,127684,,428.0,,
2023-05-09 14:12:00+09:00,smartmeter,127685,,,3.5,1.5
2023-05-09 14:13:00+09:00,smartmeter,127686,,460.0,,
2023-05-09 14:13:00+09:00,smartmeter,127687,,,3.5,1.8
2023-05-09 14:14:00+09:00,smartmeter,127688,,504.0,,
2023-05-09 14:14:00+09:00,smartmeter,127689,,,3.6,2.0
2023-05-09 14:15:00+09:00,smartmeter,127690,,496.0,,
2023-05-09 14:15:00+09:00,smartmeter,127691,,,3.7,1.9
2023-05-09 14:16:00+09:00,smartmeter,127692,,436.0,,
2023-05-09 14:16:00+09:00,smartmeter,127693,,,3.6,1.5
2023-05-09 14:17:00+09:00,smartmeter,127694,,428.0,,
2023-05-09 14:17:00+09:00,smartmeter,127695,,,3.5,1.5
2023-05-09 14:18:00+09:00,smartmeter,127696,,428.0,,
2023-05-09 14:18:00+09:00,smartmeter,127697,,,3.5,1.5
2023-05-09 14:19:00+09:00,smartmeter,127698,,428.0,,
2023-05-09 14:19:00+09:00,smartmeter,127699,,,3.5,1.5
2023-05-09 14:20:00+09:00,smartmeter,127700,,336.0,,
2023-05-09 14:20:00+09:00,smartmeter,127701,,,2.4,1.5
2023-05-09 14:21:00+09:00,smartmeter,127702,,300.0,,
2023-05-09 14:21:00+09:00,smartmeter,127703,,,2.1,1.5
2023-05-09 14:22:00+09:00,smartmeter,127704,,312.0,,
2023-05-09 14:22:00+09:00,smartmeter,127705,,,2.2,1.5
2023-05-09 14:23:00+09:00,smartmeter,127706,,288.0,,
2023-05-09 14:23:00+09:00,smartmeter,127707,,,2.0,1.5
2023-05-09 14:24:00+09:00,smartmeter,127708,,312.0,,
2023-05-09 14:24:00+09:00,smartmeter,127709,,,1.9,1.8
2023-05-09 14:25:00+09:00,smartmeter,127710,,344.0,,
2023-05-09 14:25:00+09:00,smartmeter,127711,,,1.9,2.0
2023-05-09 14:26:00+09:00,smartmeter,127712,,336.0,,
2023-05-09 14:26:00+09:00,smartmeter,127713,,,2.0,1.8
2023-05-09 14:27:00+09:00,smartmeter,127714,,304.0,,
2023-05-09 14:27:00+09:00,smartmeter,127715,,,2.1,1.5
2023-05-09 14:28:00+09:00,smartmeter,127716,,280.0,,
2023-05-09 14:28:00+09:00,smartmeter,127717,,,1.9,1.5
2023-05-09 14:29:00+09:00,smartmeter,127718,,280.0,,
2023-05-09 14:29:00+09:00,smartmeter,127719,,,1.9,1.5
2023-05-09 14:30:00+09:00,smartmeter,127720,,276.0,,
2023-05-09 14:30:00+09:00,smartmeter,127721,,,1.9,1.5
2023-05-09 14:30:00+09:00,smartmeter,127722,5835.9,,,
2023-05-09 14:31:00+09:00,smartmeter,127723,,352.0,,
2023-05-09 14:31:00+09:00,smartmeter,127724,,,2.6,1.5
2023-05-09 14:32:00+09:00,smartmeter,127725,,356.0,,
2023-05-09 14:32:00+09:00,smartmeter,127726,,,2.6,1.5
2023-05-09 14:33:00+09:00,smartmeter,127727,,328.0,,
2023-05-09 14:33:00+09:00,smartmeter,127728,,,2.4,1.5
2023-05-09 14:34:00+09:00,smartmeter,127729,,508.0,,
2023-05-09 14:34:00+09:00,smartmeter,127730,,,4.2,1.7
2023-05-09 14:35:00+09:00,smartmeter,127731,,476.0,,
2023-05-09 14:35:00+09:00,smartmeter,127732,,,3.4,2.0
2023-05-09 14:36:00+09:00,smartmeter,127733,,484.0,,
2023-05-09 14:36:00+09:00,smartmeter,127734,,,3.5,2.0
2023-05-09 14:37:00+09:00,smartmeter,127735,,492.0,,
2023-05-09 14:37:00+09:00,smartmeter,127736,,,3.6,2.0
2023-05-09 14:38:00+09:00,smartmeter,127737,,468.0,,
2023-05-09 14:38:00+09:00,smartmeter,127738,,,3.7,1.6
2023-05-09 14:39:00+09:00,smartmeter,127739,,452.0,,
2023-05-09 14:39:00+09:00,smartmeter,127740,,,3.7,1.5
2023-05-09 14:40:00+09:00,smartmeter,127741,,440.0,,
2023-05-09 14:40:00+09:00,smartmeter,127742,,,3.6,1.5
2023-05-09 14:41:00+09:00,smartmeter,127743,,436.0,,
2023-05-09 14:41:00+09:00,smartmeter,127744,,,3.6,1.5
2023-05-09 14:42:00+09:00,smartmeter,127745,,440.0,,
2023-05-09 14:42:00+09:00,smartmeter,127746,,,3.6,1.5
2023-05-09 14:43:00+09:00,smartmeter,127747,,436.0,,
2023-05-09 14:43:00+09:00,smartmeter,127748,,,3.6,1.5
2023-05-09 14:44:00+09:00,smartmeter,127749,,460.0,,
2023-05-09 14:44:00+09:00,smartmeter,127750,,,3.8,1.5
2023-05-09 14:45:00+09:00,smartmeter,127751,,492.0,,
2023-05-09 14:45:00+09:00,smartmeter,127752,,,3.8,2.0
2023-05-09 14:46:00+09:00,smartmeter,127753,,500.0,,
2023-05-09 14:46:00+09:00,smartmeter,127754,,,3.6,2.0
2023-05-09 14:47:00+09:00,smartmeter,127755,,512.0,,
2023-05-09 14:47:00+09:00,smartmeter,127756,,,3.8,1.9
2023-05-09 14:48:00+09:00,smartmeter,127757,,440.0,,
2023-05-09 14:48:00+09:00,smartmeter,127758,,,3.6,1.5
2023-05-09 14:49:00+09:00,smartmeter,127759,,448.0,,
2023-05-09 14:49:00+09:00,smartmeter,127760,,,3.7,1.5
2023-05-09 14:50:00+09:00,smartmeter,127761,,464.0,,
2023-05-09 14:50:00+09:00,smartmeter,127762,,,3.8,1.5
2023-05-09 14:51:00+09:00,smartmeter,127763,,460.0,,
2023-05-09 14:51:00+09:00,smartmeter,127764,,,3.8,1.5
2023-05-09 14:52:00+09:00,smartmeter,127765,,468.0,,
2023-05-09 14:52:00+09:00,smartmeter,127766,,,3.8,1.5
2023-05-09 14:53:00+09:00,smartmeter,127767,,452.0,,
2023-05-09 14:53:00+09:00,smartmeter,127768,,,3.6,1.7
2023-05-09 14:54:00+09:00,smartmeter,127769,,484.0,,
2023-05-09 14:54:00+09:00,smartmeter,127770,,,3.8,1.8
2023-05-09 14:55:00+09:00,smartmeter,127771,,584.0,,
2023-05-09 14:55:00+09:00,smartmeter,127772,,,3.8,2.6
2023-05-09 14:56:00+09:00,smartmeter,127773,,628.0,,
2023-05-09 14:56:00+09:00,smartmeter,127774,,,4.5,2.4
2023-05-09 14:57:00+09:00,smartmeter,127775,,504.0,,
2023-05-09 14:57:00+09:00,smartmeter,127776,,,4.3,1.6
2023-05-09 14:58:00+09:00,smartmeter,127777,,588.0,,
2023-05-09 14:58:00+09:00,smartmeter,127778,,,4.2,2.3
2023-05-09 14:59:00+09:00,smartmeter,127779,,572.0,,
2023-05-09 14:59:00+09:00,smartmeter,127780,,,4.1,2.3
2023-05-09 15:00:00+09:00,smartmeter,127781,,572.0,,
2023-05-09 15:00:00+09:00,smartmeter,127782,,,4.1,2.3
2023-05-09 15:00:00+09:00,smartmeter,127783,5836.13,,,
2023-05-09 15:01:00+09:00,smartmeter,127784,,572.0,,
2023-05-09 15:01:00+09:00,smartmeter,127785,,,4.1,2.3
2023-05-09 15:02:00+09:00,smartmeter,127786,,668.0,,
2023-05-09 15:02:00+09:00,smartmeter,127787,,,4.2,3.1
2023-05-09 15:03:00+09:00,smartmeter,127788,,620.0,,
2023-05-09 15:03:00+09:00,smartmeter,127789,,,4.3,2.5
2023-05-09 15:04:00+09:00,smartmeter,127790,,604.0,,
2023-05-09 15:04:00+09:00,smartmeter,127791,,,4.2,2.5
2023-05-09 15:05:00+09:00,smartmeter,127792,,864.0,,
2023-05-09 15:05:00+09:00,smartmeter,127793,,,4.4,4.9
2023-05-09 15:06:00+09:00,smartmeter,127794,,664.0,,
2023-05-09 15:06:00+09:00,smartmeter,127795,,,4.5,2.9
2023-05-09 15:07:00+09:00,smartmeter,127796,,488.0,,
2023-05-09 15:07:00+09:00,smartmeter,127797,,,3.1,2.4
2023-05-09 15:08:00+09:00,smartmeter,127798,,496.0,,
2023-05-09 15:08:00+09:00,smartmeter,127799,,,3.1,2.4
2023-05-09 15:09:00+09:00,smartmeter,127800,,508.0,,
2023-05-09 15:09:00+09:00,smartmeter,127801,,,3.2,2.4
2023-05-09 15:10:00+09:00,smartmeter,127802,,512.0,,
2023-05-09 15:10:00+09:00,smartmeter,127803,,,3.4,2.4
2023-05-09 15:11:00+09:00,smartmeter,127804,,1340.0,,
2023-05-09 15:11:00+09:00,smartmeter,127805,,,2.9,10.7
2023-05-09 15:12:00+09:00,smartmeter,127806,,1332.0,,
2023-05-09 15:12:00+09:00,smartmeter,127807,,,2.9,10.6
2023-05-09 15:13:00+09:00,smartmeter,127808,,1328.0,,
2023-05-09 15:13:00+09:00,smartmeter,127809,,,2.9,10.6
2023-05-09 15:14:00+09:00,smartmeter,127810,,1348.0,,
2023-05-09 15:14:00+09:00,smartmeter,127811,,,3.0,10.6
2023-05-09 15:15:00+09:00,smartmeter,127812,,536.0,,
2023-05-09 15:15:00+09:00,smartmeter,127813,,,3.0,2.9
2023-05-09 15:16:00+09:00,smartmeter,127814,,492.0,,
2023-05-09 15:16:00+09:00,smartmeter,127815,,,2.9,2.6
2023-05-09 15:17:00+09:00,smartmeter,127816,,448.0,,
2023-05-09 15:17:00+09:00,smartmeter,127817,,,2.8,2.3
2023-05-09 15:18:00+09:00,smartmeter,127818,,444.0,,
2023-05-09 15:18:00+09:00,smartmeter,127819,,,2.8,2.3
2023-05-09 15:19:00+09:00,smartmeter,127820,,444.0,,
2023-05-09 15:19:00+09:00,smartmeter,127821,,,2.8,2.3
2023-05-09 15:20:00+09:00,smartmeter,127822,,568.0,,
2023-05-09 15:20:00+09:00,smartmeter,127823,,,4.1,2.3
2023-05-09 15:21:00+09:00,smartmeter,127824,,576.0,,
2023-05-09 15:21:00+09:00,smartmeter,127825,,,4.1,2.3
2023-05-09 15:22:00+09:00,smartmeter,127826,,564.0,,
2023-05-09 15:22:00+09:00,smartmeter,127827,,,4.0,2.3
2023-05-09 15:23:00+09:00,smartmeter,127828,,548.0,,
2023-05-09 15:23:00+09:00,smartmeter,127829,,,3.9,2.3
2023-05-09 15:24:00+09:00,smartmeter,127830,,592.0,,
2023-05-09 15:24:00+09:00,smartmeter,127831,,,4.0,2.7
2023-05-09 15:25:00+09:00,smartmeter,127832,,624.0,,
2023-05-09 15:25:00+09:00,smartmeter,127833,,,4.1,2.9
2023-05-09 15:26:00+09:00,smartmeter,127834,,560.0,,
2023-05-09 15:26:00+09:00,smartmeter,127835,,,4.0,2.3
2023-05-09 15:27:00+09:00,smartmeter,127836,,576.0,,
2023-05-09 15:27:00+09:00,smartmeter,127837,,,4.2,2.3
2023-05-09 15:28:00+09:00,smartmeter,127838,,568.0,,
2023-05-09 15:28:00+09:00,smartmeter,127839,,,4.1,2.3
2023-05-09 15:29:00+09:00,smartmeter,127840,,568.0,,
2023-05-09 15:29:00+09:00,smartmeter,127841,,,4.1,2.3
2023-05-09 15:30:00+09:00,smartmeter,127842,,564.0,,
2023-05-09 15:30:00+09:00,smartmeter,127843,,,4.1,2.3
2023-05-09 15:30:00+09:00,smartmeter,127844,5836.46,,,
2023-05-09 15:31:00+09:00,smartmeter,127845,,556.0,,
2023-05-09 15:31:00+09:00,smartmeter,127846,,,4.0,2.3
2023-05-09 15:32:00+09:00,smartmeter,127847,,584.0,,
2023-05-09 15:32:00+09:00,smartmeter,127848,,,4.1,2.4
2023-05-09 15:33:00+09:00,smartmeter,127849,,640.0,,
2023-05-09 15:33:00+09:00,smartmeter,127850,,,4.2,2.9
2023-05-09 15:34:00+09:00,smartmeter,127851,,596.0,,
2023-05-09 15:34:00+09:00,smartmeter,127852,,,4.1,2.6
2023-05-09 15:35:00+09:00,smartmeter,127853,,560.0,,
2023-05-09 15:35:00+09:00,smartmeter,127854,,,4.0,2.3
2023-05-09 15:36:00+09:00,smartmeter,127855,,560.0,,
2023-05-09 15:36:00+09:00,smartmeter,127856,,,4.1,2.3
2023-05-09 15:37:00+09:00,smartmeter,127857,,560.0,,
2023-05-09 15:37:00+09:00,smartmeter,127858,,,4.0,2.3
2023-05-09 15:38:00+09:00,smartmeter,127859,,560.0,,
2023-05-09 15:38:00+09:00,smartmeter,127860,,,4.0,2.3
2023-05-09 15:39:00+09:00,smartmeter,127861,,564.0,,
2023-05-09 15:39:00+09:00,smartmeter,127862,,,4.1,2.3
2023-05-09 15:40:00+09:00,smartmeter,127863,,608.0,,
2023-05-09 15:40:00+09:00,smartmeter,127864,,,4.2,2.6
2023-05-09 15:41:00+09:00,smartmeter,127865,,644.0,,
2023-05-09 15:41:00+09:00,smartmeter,127866,,,4.3,2.9
2023-05-09 15:42:00+09:00,smartmeter,127867,,560.0,,
2023-05-09 15:42:00+09:00,smartmeter,127868,,,4.0,2.3
2023-05-09 15:43:00+09:00,smartmeter,127869,,560.0,,
2023-05-09 15:43:00+09:00,smartmeter,127870,,,4.0,2.3
2023-05-09 15:44:00+09:00,smartmeter,127871,,552.0,,
2023-05-09 15:44:00+09:00,smartmeter,127872,,,4.0,2.3
2023-05-09 15:45:00+09:00,smartmeter,127873,,556.0,,
2023-05-09 15:45:00+09:00,smartmeter,127874,,,3.9,2.3
2023-05-09 15:46:00+09:00,smartmeter,127875,,556.0,,
2023-05-09 15:46:00+09:00,smartmeter,127876,,,3.9,2.3
2023-05-09 15:47:00+09:00,smartmeter,127877,,552.0,,
2023-05-09 15:47:00+09:00,smartmeter,127878,,,3.9,2.3
2023-05-09 15:48:00+09:00,smartmeter,127879,,620.0,,
2023-05-09 15:48:00+09:00,smartmeter,127880,,,4.0,2.9
2023-05-09 15:49:00+09:00,smartmeter,127881,,496.0,,
2023-05-09 15:49:00+09:00,smartmeter,127882,,,4.2,1.6
2023-05-09 15:50:00+09:00,smartmeter,127883,,484.0,,
2023-05-09 15:50:00+09:00,smartmeter,127884,,,4.2,1.5
2023-05-09 15:51:00+09:00,smartmeter,127885,,468.0,,
2023-05-09 15:51:00+09:00,smartmeter,127886,,,4.0,1.5
2023-05-09 15:52:00+09:00,smartmeter,127887,,452.0,,
2023-05-09 15:52:00+09:00,smartmeter,127888,,,3.9,1.5
2023-05-09 15:53:00+09:00,smartmeter,127889,,456.0,,
2023-05-09 15:53:00+09:00,smartmeter,127890,,,3.9,1.5
2023-05-09 15:54:00+09:00,smartmeter,127891,,456.0,,
2023-05-09 15:54:00+09:00,smartmeter,127892,,,3.9,1.5
2023-05-09 15:55:00+09:00,smartmeter,127893,,432.0,,
2023-05-09 15:55:00+09:00,smartmeter,127894,,,2.9,2.0
2023-05-09 15:56:00+09:00,smartmeter,127895,,404.0,,
2023-05-09 15:56:00+09:00,smartmeter,127896,,,3.1,1.6
2023-05-09 15:57:00+09:00,smartmeter,127897,,388.0,,
2023-05-09 15:57:00+09:00,smartmeter,127898,,,3.1,1.5
2023-05-09 15:58:00+09:00,smartmeter,127899,,372.0,,
2023-05-09 15:58:00+09:00,smartmeter,127900,,,2.9,1.5
2023-05-09 15:59:00+09:00,smartmeter,127901,,364.0,,
2023-05-09 15:59:00+09:00,smartmeter,127902,,,2.9,1.5
2023-05-09 16:00:00+09:00,smartmeter,127903,,368.0,,
2023-05-09 16:00:00+09:00,smartmeter,127904,,,2.9,1.5
2023-05-09 16:00:00+09:00,smartmeter,127905,5836.72,,,
2023-05-09 16:01:00+09:00,smartmeter,127906,,412.0,,
2023-05-09 16:01:00+09:00,smartmeter,127907,,,3.0,1.8
2023-05-09 16:02:00+09:00,smartmeter,127908,,436.0,,
2023-05-09 16:02:00+09:00,smartmeter,127909,,,3.0,1.9
2023-05-09 16:03:00+09:00,smartmeter,127910,,400.0,,
2023-05-09 16:03:00+09:00,smartmeter,127911,,,3.1,1.5
2023-05-09 16:04:00+09:00,smartmeter,127912,,392.0,,
2023-05-09 16:04:00+09:00,smartmeter,127913,,,3.1,1.5
2023-05-09 16:05:00+09:00,smartmeter,127914,,376.0,,
2023-05-09 16:05:00+09:00,smartmeter,127915,,,3.0,1.5
2023-05-09 16:06:00+09:00,smartmeter,127916,,376.0,,
2023-05-09 16:06:00+09:00,smartmeter,127917,,,2.9,1.5
2023-05-09 16:07:00+09:00,smartmeter,127918,,372.0,,
2023-05-09 16:07:00+09:00,smartmeter,127919,,,3.0,1.5
2023-05-09 16:08:00+09:00,smartmeter,127920,,500.0,,
2023-05-09 16:08:00+09:00,smartmeter,127921,,,4.2,1.7
2023-05-09 16:09:00+09:00,smartmeter,127922,,532.0,,
2023-05-09 16:09:00+09:00,smartmeter,127923,,,4.1,2.0
2023-05-09 16:10:00+09:00,smartmeter,127924,,480.0,,
2023-05-09 16:10:00+09:00,smartmeter,127925,,,4.1,1.5
2023-05-09 16:11:00+09:00,smartmeter,127926,,484.0,,
2023-05-09 16:11:00+09:00,smartmeter,127927,,,4.2,1.5
2023-05-09 16:12:00+09:00,smartmeter,127928,,500.0,,
2023-05-09 16:12:00+09:00,smartmeter,127929,,,4.3,1.5
2023-05-09 16:13:00+09:00,smartmeter,127930,,500.0,,
2023-05-09 16:13:00+09:00,smartmeter,127931,,,4.4,1.5
2023-05-09 16:14:00+09:00,smartmeter,127932,,492.0,,
2023-05-09 16:14:00+09:00,smartmeter,127933,,,4.2,1.6
2023-05-09 16:15:00+09:00,smartmeter,127934,,544.0,,
2023-05-09 16:15:00+09:00,smartmeter,127935,,,4.3,2.0
2023-05-09 16:16:00+09:00,smartmeter,127936,,488.0,,
2023-05-09 16:16:00+09:00,smartmeter,127937,,,4.3,1.5
2023-05-09 16:17:00+09:00,smartmeter,127938,,488.0,,
2023-05-09 16:17:00+09:00,smartmeter,127939,,,4.3,1.5
2023-05-09 16:18:00+09:00,smartmeter,127940,,532.0,,
2023-05-09 16:18:00+09:00,smartmeter,127941,,,4.8,1.5
2023-05-09 16:19:00+09:00,smartmeter,127942,,512.0,,
2023-05-09 16:19:00+09:00,smartmeter,127943,,,4.6,1.5
2023-05-09 16:20:00+09:00,smartmeter,127944,,504.0,,
2023-05-09 16:20:00+09:00,smartmeter,127945,,,4.5,1.5
2023-05-09 16:21:00+09:00,smartmeter,127946,,480.0,,
2023-05-09 16:21:00+09:00,smartmeter,127947,,,4.3,1.5
2023-05-09 16:22:00+09:00,smartmeter,127948,,548.0,,
2023-05-09 16:22:00+09:00,smartmeter,127949,,,4.3,2.0
2023-05-09 16:23:00+09:00,smartmeter,127950,,516.0,,
2023-05-09 16:23:00+09:00,smartmeter,127951,,,4.3,1.7
2023-05-09 16:24:00+09:00,smartmeter,127952,,504.0,,
2023-05-09 16:24:00+09:00,smartmeter,127953,,,4.4,1.5
2023-05-09 16:25:00+09:00,smartmeter,127954,,512.0,,
2023-05-09 16:25:00+09:00,smartmeter,127955,,,4.6,1.5
2023-05-09 16:26:00+09:00,smartmeter,127956,,512.0,,
2023-05-09 16:26:00+09:00,smartmeter,127957,,,4.5,1.5
2023-05-09 16:27:00+09:00,smartmeter,127958,,904.0,,
2023-05-09 16:27:00+09:00,smartmeter,127959,,,4.4,5.3
2023-05-09 16:28:00+09:00,smartmeter,127960,,496.0,,
2023-05-09 16:28:00+09:00,smartmeter,127961,,,4.3,1.7
2023-05-09 16:29:00+09:00,smartmeter,127962,,548.0,,
2023-05-09 16:29:00+09:00,smartmeter,127963,,,4.2,2.2
2023-05-09 16:30:00+09:00,smartmeter,127964,,508.0,,
2023-05-09 16:30:00+09:00,smartmeter,127965,,,4.3,1.7
2023-05-09 16:30:00+09:00,smartmeter,127966,5836.96,,,
2023-05-09 16:31:00+09:00,smartmeter,127967,,508.0,,
2023-05-09 16:31:00+09:00,smartmeter,127968,,,4.3,1.7
2023-05-09 16:32:00+09:00,smartmeter,127969,,468.0,,
2023-05-09 16:32:00+09:00,smartmeter,127970,,,4.1,1.5
2023-05-09 16:33:00+09:00,smartmeter,127971,,872.0,,
2023-05-09 16:33:00+09:00,smartmeter,127972,,,4.1,5.3
