measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-31 13:14:00+09:00,smartmeter,87229,,,2.8,1.5
2023-01-31 13:15:00+09:00,smartmeter,87230,,324.0,,
2023-01-31 13:15:00+09:00,smartmeter,87231,,,2.7,1.5
2023-01-31 13:16:00+09:00,smartmeter,87232,,444.0,,
2023-01-31 13:16:00+09:00,smartmeter,87233,,,3.7,1.7
2023-01-31 13:17:00+09:00,smartmeter,87234,,496.0,,
2023-01-31 13:17:00+09:00,smartmeter,87235,,,3.7,2.0
2023-01-31 13:18:00+09:00,smartmeter,87236,,428.0,,
2023-01-31 13:18:00+09:00,smartmeter,87237,,,3.7,1.5
2023-01-31 13:19:00+09:00,smartmeter,87238,,412.0,,
2023-01-31 13:19:00+09:00,smartmeter,87239,,,3.6,1.5
2023-01-31 13:20:00+09:00,smartmeter,87240,,440.0,,
2023-01-31 13:20:00+09:00,smartmeter,87241,,,3.8,1.5
2023-01-31 13:21:00+09:00,smartmeter,87242,,504.0,,
2023-01-31 13:21:00+09:00,smartmeter,87243,,,3.9,2.0
2023-01-31 13:22:00+09:00,smartmeter,87244,,812.0,,
2023-01-31 13:22:00+09:00,smartmeter,87245,,,3.7,5.1
2023-01-31 13:23:00+09:00,smartmeter,87246,,452.0,,
2023-01-31 13:23:00+09:00,smartmeter,87247,,,3.8,1.6
2023-01-31 13:24:00+09:00,smartmeter,87248,,472.0,,
2023-01-31 13:24:00+09:00,smartmeter,87249,,,3.9,1.6
2023-01-31 13:25:00+09:00,smartmeter,87250,,700.0,,
2023-01-31 13:25:00+09:00,smartmeter,87251,,,4.4,3.4
2023-01-31 13:26:00+09:00,smartmeter,87252,,512.0,,
2023-01-31 13:26:00+09:00,smartmeter,87253,,,4.3,1.7
2023-01-31 13:27:00+09:00,smartmeter,87254,,644.0,,
2023-01-31 13:27:00+09:00,smartmeter,87255,,,4.4,2.8
2023-01-31 13:28:00+09:00,smartmeter,87256,,656.0,,
2023-01-31 13:28:00+09:00,smartmeter,87257,,,4.6,2.8
2023-01-31 13:29:00+09:00,smartmeter,87258,,668.0,,
2023-01-31 13:29:00+09:00,smartmeter,87259,,,4.3,3.2
2023-01-31 13:30:00+09:00,smartmeter,87260,,624.0,,
2023-01-31 13:30:00+09:00,smartmeter,87261,,,4.3,2.9
2023-01-31 13:30:00+09:00,smartmeter,87262,4342.77,,,
2023-01-31 13:31:00+09:00,smartmeter,87263,,652.0,,
2023-01-31 13:31:00+09:00,smartmeter,87264,,,4.4,2.9
2023-01-31 13:32:00+09:00,smartmeter,87265,,632.0,,
2023-01-31 13:32:00+09:00,smartmeter,87266,,,4.3,2.9
2023-01-31 13:33:00+09:00,smartmeter,87267,,532.0,,
2023-01-31 13:33:00+09:00,smartmeter,87268,,,4.2,2.2
2023-01-31 13:34:00+09:00,smartmeter,87269,,616.0,,
2023-01-31 13:34:00+09:00,smartmeter,87270,,,3.5,3.4
2023-01-31 13:35:00+09:00,smartmeter,87271,,556.0,,
2023-01-31 13:35:00+09:00,smartmeter,87272,,,3.3,2.9
2023-01-31 13:36:00+09:00,smartmeter,87273,,548.0,,
2023-01-31 13:36:00+09:00,smartmeter,87274,,,3.2,3.0
2023-01-31 13:37:00+09:00,smartmeter,87275,,388.0,,
2023-01-31 13:37:00+09:00,smartmeter,87276,,,3.1,1.6
2023-01-31 13:38:00+09:00,smartmeter,87277,,436.0,,
2023-01-31 13:38:00+09:00,smartmeter,87278,,,3.2,1.9
2023-01-31 13:39:00+09:00,smartmeter,87279,,596.0,,
2023-01-31 13:39:00+09:00,smartmeter,87280,,,3.2,3.4
2023-01-31 13:40:00+09:00,smartmeter,87281,,592.0,,
2023-01-31 13:40:00+09:00,smartmeter,87282,,,3.2,3.4
2023-01-31 13:41:00+09:00,smartmeter,87283,,404.0,,
2023-01-31 13:41:00+09:00,smartmeter,87284,,,3.2,1.8
2023-01-31 13:42:00+09:00,smartmeter,87285,,500.0,,
2023-01-31 13:42:00+09:00,smartmeter,87286,,,2.8,2.9
2023-01-31 13:43:00+09:00,smartmeter,87287,,508.0,,
2023-01-31 13:43:00+09:00,smartmeter,87288,,,2.9,2.9
2023-01-31 13:44:00+09:00,smartmeter,87289,,372.0,,
2023-01-31 13:44:00+09:00,smartmeter,87290,,,2.7,1.9
2023-01-31 13:45:00+09:00,smartmeter,87291,,528.0,,
2023-01-31 13:45:00+09:00,smartmeter,87292,,,2.6,3.4
2023-01-31 13:46:00+09:00,smartmeter,87293,,508.0,,
2023-01-31 13:46:00+09:00,smartmeter,87294,,,2.8,3.0
2023-01-31 13:47:00+09:00,smartmeter,87295,,356.0,,
2023-01-31 13:47:00+09:00,smartmeter,87296,,,2.7,1.7
2023-01-31 13:48:00+09:00,smartmeter,87297,,468.0,,
2023-01-31 13:48:00+09:00,smartmeter,87298,,,2.6,2.9
2023-01-31 13:49:00+09:00,smartmeter,87299,,496.0,,
2023-01-31 13:49:00+09:00,smartmeter,87300,,,2.7,3.0
2023-01-31 13:50:00+09:00,smartmeter,87301,,416.0,,
2023-01-31 13:50:00+09:00,smartmeter,87302,,,2.8,2.1
2023-01-31 13:51:00+09:00,smartmeter,87303,,488.0,,
2023-01-31 13:51:00+09:00,smartmeter,87304,,,2.6,3.1
2023-01-31 13:52:00+09:00,smartmeter,87305,,568.0,,
2023-01-31 13:52:00+09:00,smartmeter,87306,,,3.6,2.9
2023-01-31 13:53:00+09:00,smartmeter,87307,,628.0,,
2023-01-31 13:53:00+09:00,smartmeter,87308,,,4.3,2.9
2023-01-31 13:54:00+09:00,smartmeter,87309,,508.0,,
2023-01-31 13:54:00+09:00,smartmeter,87310,,,4.4,1.6
2023-01-31 13:55:00+09:00,smartmeter,87311,,624.0,,
2023-01-31 13:55:00+09:00,smartmeter,87312,,,4.2,2.9
2023-01-31 13:56:00+09:00,smartmeter,87313,,676.0,,
2023-01-31 13:56:00+09:00,smartmeter,87314,,,4.2,3.4
2023-01-31 13:57:00+09:00,smartmeter,87315,,564.0,,
2023-01-31 13:57:00+09:00,smartmeter,87316,,,4.4,2.1
2023-01-31 13:58:00+09:00,smartmeter,87317,,632.0,,
2023-01-31 13:58:00+09:00,smartmeter,87318,,,4.3,2.8
2023-01-31 13:59:00+09:00,smartmeter,87319,,604.0,,
2023-01-31 13:59:00+09:00,smartmeter,87320,,,4.1,2.9
2023-01-31 14:00:00+09:00,smartmeter,87321,,624.0,,
2023-01-31 14:00:00+09:00,smartmeter,87322,,,4.2,2.8
2023-01-31 14:00:00+09:00,smartmeter,87323,4343.04,,,
2023-01-31 14:01:00+09:00,smartmeter,87324,,548.0,,
2023-01-31 14:01:00+09:00,smartmeter,87325,,,3.2,3.0
2023-01-31 14:02:00+09:00,smartmeter,87326,,612.0,,
2023-01-31 14:02:00+09:00,smartmeter,87327,,,3.2,3.6
2023-01-31 14:03:00+09:00,smartmeter,87328,,404.0,,
2023-01-31 14:03:00+09:00,smartmeter,87329,,,3.1,1.7
2023-01-31 14:04:00+09:00,smartmeter,87330,,536.0,,
2023-01-31 14:04:00+09:00,smartmeter,87331,,,3.2,2.9
2023-01-31 14:05:00+09:00,smartmeter,87332,,564.0,,
2023-01-31 14:05:00+09:00,smartmeter,87333,,,3.3,3.0
2023-01-31 14:06:00+09:00,smartmeter,87334,,388.0,,
2023-01-31 14:06:00+09:00,smartmeter,87335,,,3.0,1.6
2023-01-31 14:07:00+09:00,smartmeter,87336,,388.0,,
2023-01-31 14:07:00+09:00,smartmeter,87337,,,3.1,1.5
2023-01-31 14:08:00+09:00,smartmeter,87338,,460.0,,
2023-01-31 14:08:00+09:00,smartmeter,87339,,,3.3,2.0
2023-01-31 14:09:00+09:00,smartmeter,87340,,432.0,,
2023-01-31 14:09:00+09:00,smartmeter,87341,,,3.2,1.9
2023-01-31 14:10:00+09:00,smartmeter,87342,,376.0,,
2023-01-31 14:10:00+09:00,smartmeter,87343,,,3.1,1.5
2023-01-31 14:11:00+09:00,smartmeter,87344,,376.0,,
2023-01-31 14:11:00+09:00,smartmeter,87345,,,3.2,1.5
2023-01-31 14:12:00+09:00,smartmeter,87346,,384.0,,
2023-01-31 14:12:00+09:00,smartmeter,87347,,,3.3,1.5
2023-01-31 14:13:00+09:00,smartmeter,87348,,364.0,,
2023-01-31 14:13:00+09:00,smartmeter,87349,,,3.1,1.5
2023-01-31 14:14:00+09:00,smartmeter,87350,,392.0,,
2023-01-31 14:14:00+09:00,smartmeter,87351,,,3.0,1.8
2023-01-31 14:15:00+09:00,smartmeter,87352,,436.0,,
2023-01-31 14:15:00+09:00,smartmeter,87353,,,3.2,2.0
2023-01-31 14:16:00+09:00,smartmeter,87354,,408.0,,
2023-01-31 14:16:00+09:00,smartmeter,87355,,,3.2,1.7
2023-01-31 14:17:00+09:00,smartmeter,87356,,348.0,,
2023-01-31 14:17:00+09:00,smartmeter,87357,,,2.9,1.5
2023-01-31 14:18:00+09:00,smartmeter,87358,,320.0,,
2023-01-31 14:18:00+09:00,smartmeter,87359,,,2.7,1.5
2023-01-31 14:19:00+09:00,smartmeter,87360,,444.0,,
2023-01-31 14:19:00+09:00,smartmeter,87361,,,3.9,1.5
2023-01-31 14:20:00+09:00,smartmeter,87362,,416.0,,
2023-01-31 14:20:00+09:00,smartmeter,87363,,,3.6,1.5
2023-01-31 14:21:00+09:00,smartmeter,87364,,468.0,,
2023-01-31 14:21:00+09:00,smartmeter,87365,,,3.5,2.0
2023-01-31 14:22:00+09:00,smartmeter,87366,,472.0,,
2023-01-31 14:22:00+09:00,smartmeter,87367,,,3.7,1.9
2023-01-31 14:23:00+09:00,smartmeter,87368,,432.0,,
2023-01-31 14:23:00+09:00,smartmeter,87369,,,3.7,1.5
2023-01-31 14:24:00+09:00,smartmeter,87370,,580.0,,
2023-01-31 14:24:00+09:00,smartmeter,87371,,,3.6,3.0
2023-01-31 14:25:00+09:00,smartmeter,87372,,412.0,,
2023-01-31 14:25:00+09:00,smartmeter,87373,,,3.6,1.5
2023-01-31 14:26:00+09:00,smartmeter,87374,,432.0,,
2023-01-31 14:26:00+09:00,smartmeter,87375,,,3.7,1.5
2023-01-31 14:27:00+09:00,smartmeter,87376,,488.0,,
2023-01-31 14:27:00+09:00,smartmeter,87377,,,3.7,1.9
2023-01-31 14:28:00+09:00,smartmeter,87378,,448.0,,
2023-01-31 14:28:00+09:00,smartmeter,87379,,,3.3,2.0
2023-01-31 14:29:00+09:00,smartmeter,87380,,388.0,,
2023-01-31 14:29:00+09:00,smartmeter,87381,,,3.3,1.5
2023-01-31 14:30:00+09:00,smartmeter,87382,,400.0,,
2023-01-31 14:30:00+09:00,smartmeter,87383,,,3.3,1.5
2023-01-31 14:30:00+09:00,smartmeter,87384,4343.27,,,
2023-01-31 14:31:00+09:00,smartmeter,87385,,384.0,,
2023-01-31 14:31:00+09:00,smartmeter,87386,,,3.2,1.5
2023-01-31 14:32:00+09:00,smartmeter,87387,,388.0,,
2023-01-31 14:32:00+09:00,smartmeter,87388,,,3.3,1.5
2023-01-31 14:33:00+09:00,smartmeter,87389,,420.0,,
2023-01-31 14:33:00+09:00,smartmeter,87390,,,3.2,1.8
2023-01-31 14:34:00+09:00,smartmeter,87391,,436.0,,
2023-01-31 14:34:00+09:00,smartmeter,87392,,,3.1,2.0
2023-01-31 14:35:00+09:00,smartmeter,87393,,408.0,,
2023-01-31 14:35:00+09:00,smartmeter,87394,,,3.4,1.5
2023-01-31 14:36:00+09:00,smartmeter,87395,,388.0,,
2023-01-31 14:36:00+09:00,smartmeter,87396,,,3.3,1.5
2023-01-31 14:37:00+09:00,smartmeter,87397,,388.0,,
2023-01-31 14:37:00+09:00,smartmeter,87398,,,3.3,1.5
2023-01-31 14:38:00+09:00,smartmeter,87399,,388.0,,
2023-01-31 14:38:00+09:00,smartmeter,87400,,,3.3,1.5
2023-01-31 14:39:00+09:00,smartmeter,87401,,432.0,,
2023-01-31 14:39:00+09:00,smartmeter,87402,,,3.4,1.8
2023-01-31 14:40:00+09:00,smartmeter,87403,,432.0,,
2023-01-31 14:40:00+09:00,smartmeter,87404,,,3.2,2.0
2023-01-31 14:41:00+09:00,smartmeter,87405,,412.0,,
2023-01-31 14:41:00+09:00,smartmeter,87406,,,3.4,1.6
2023-01-31 14:42:00+09:00,smartmeter,87407,,396.0,,
2023-01-31 14:42:00+09:00,smartmeter,87408,,,3.3,1.5
2023-01-31 14:43:00+09:00,smartmeter,87409,,384.0,,
2023-01-31 14:43:00+09:00,smartmeter,87410,,,3.2,1.5
2023-01-31 14:44:00+09:00,smartmeter,87411,,384.0,,
2023-01-31 14:44:00+09:00,smartmeter,87412,,,3.3,1.5
2023-01-31 14:45:00+09:00,smartmeter,87413,,400.0,,
2023-01-31 14:45:00+09:00,smartmeter,87414,,,3.3,1.6
2023-01-31 14:46:00+09:00,smartmeter,87415,,452.0,,
2023-01-31 14:46:00+09:00,smartmeter,87416,,,3.3,2.0
2023-01-31 14:47:00+09:00,smartmeter,87417,,532.0,,
2023-01-31 14:47:00+09:00,smartmeter,87418,,,4.4,1.8
2023-01-31 14:48:00+09:00,smartmeter,87419,,464.0,,
2023-01-31 14:48:00+09:00,smartmeter,87420,,,4.2,1.5
2023-01-31 14:49:00+09:00,smartmeter,87421,,476.0,,
2023-01-31 14:49:00+09:00,smartmeter,87422,,,4.2,1.5
2023-01-31 14:50:00+09:00,smartmeter,87423,,492.0,,
2023-01-31 14:50:00+09:00,smartmeter,87424,,,4.4,1.5
2023-01-31 14:51:00+09:00,smartmeter,87425,,496.0,,
2023-01-31 14:51:00+09:00,smartmeter,87426,,,4.4,1.6
2023-01-31 14:52:00+09:00,smartmeter,87427,,524.0,,
2023-01-31 14:52:00+09:00,smartmeter,87428,,,4.2,2.0
2023-01-31 14:53:00+09:00,smartmeter,87429,,500.0,,
2023-01-31 14:53:00+09:00,smartmeter,87430,,,4.3,1.6
2023-01-31 14:54:00+09:00,smartmeter,87431,,484.0,,
2023-01-31 14:54:00+09:00,smartmeter,87432,,,4.4,1.5
2023-01-31 14:55:00+09:00,smartmeter,87433,,480.0,,
2023-01-31 14:55:00+09:00,smartmeter,87434,,,4.3,1.5
2023-01-31 14:56:00+09:00,smartmeter,87435,,336.0,,
2023-01-31 14:56:00+09:00,smartmeter,87436,,,2.8,1.5
2023-01-31 14:57:00+09:00,smartmeter,87437,,392.0,,
2023-01-31 14:57:00+09:00,smartmeter,87438,,,2.8,1.9
2023-01-31 14:58:00+09:00,smartmeter,87439,,388.0,,
2023-01-31 14:58:00+09:00,smartmeter,87440,,,2.7,2.0
2023-01-31 14:59:00+09:00,smartmeter,87441,,340.0,,
2023-01-31 14:59:00+09:00,smartmeter,87442,,,2.8,1.5
2023-01-31 15:00:00+09:00,smartmeter,87443,,340.0,,
2023-01-31 15:00:00+09:00,smartmeter,87444,,,2.8,1.5
2023-01-31 15:00:00+09:00,smartmeter,87445,4343.48,,,
2023-01-31 15:01:00+09:00,smartmeter,87446,,332.0,,
2023-01-31 15:01:00+09:00,smartmeter,87447,,,2.7,1.5
2023-01-31 15:02:00+09:00,smartmeter,87448,,340.0,,
2023-01-31 15:02:00+09:00,smartmeter,87449,,,2.8,1.5
2023-01-31 15:03:00+09:00,smartmeter,87450,,392.0,,
2023-01-31 15:03:00+09:00,smartmeter,87451,,,2.7,1.9
2023-01-31 15:04:00+09:00,smartmeter,87452,,360.0,,
2023-01-31 15:04:00+09:00,smartmeter,87453,,,2.7,1.8
2023-01-31 15:05:00+09:00,smartmeter,87454,,332.0,,
2023-01-31 15:05:00+09:00,smartmeter,87455,,,2.7,1.5
2023-01-31 15:06:00+09:00,smartmeter,87456,,388.0,,
2023-01-31 15:06:00+09:00,smartmeter,87457,,,3.3,1.5
2023-01-31 15:07:00+09:00,smartmeter,87458,,380.0,,
2023-01-31 15:07:00+09:00,smartmeter,87459,,,3.2,1.5
2023-01-31 15:08:00+09:00,smartmeter,87460,,408.0,,
2023-01-31 15:08:00+09:00,smartmeter,87461,,,3.1,1.8
2023-01-31 15:09:00+09:00,smartmeter,87462,,420.0,,
2023-01-31 15:09:00+09:00,smartmeter,87463,,,3.0,2.0
2023-01-31 15:10:00+09:00,smartmeter,87464,,372.0,,
2023-01-31 15:10:00+09:00,smartmeter,87465,,,3.1,1.5
2023-01-31 15:11:00+09:00,smartmeter,87466,,368.0,,
2023-01-31 15:11:00+09:00,smartmeter,87467,,,3.1,1.5
2023-01-31 15:12:00+09:00,smartmeter,87468,,368.0,,
2023-01-31 15:12:00+09:00,smartmeter,87469,,,3.1,1.5
2023-01-31 15:13:00+09:00,smartmeter,87470,,388.0,,
2023-01-31 15:13:00+09:00,smartmeter,87471,,,3.1,1.7
2023-01-31 15:14:00+09:00,smartmeter,87472,,416.0,,
2023-01-31 15:14:00+09:00,smartmeter,87473,,,3.0,2.0
2023-01-31 15:15:00+09:00,smartmeter,87474,,472.0,,
2023-01-31 15:15:00+09:00,smartmeter,87475,,,4.2,1.5
2023-01-31 15:16:00+09:00,smartmeter,87476,,464.0,,
2023-01-31 15:16:00+09:00,smartmeter,87477,,,4.2,1.5
2023-01-31 15:17:00+09:00,smartmeter,87478,,472.0,,
2023-01-31 15:17:00+09:00,smartmeter,87479,,,4.2,1.5
2023-01-31 15:18:00+09:00,smartmeter,87480,,464.0,,
2023-01-31 15:18:00+09:00,smartmeter,87481,,,4.2,1.5
2023-01-31 15:19:00+09:00,smartmeter,87482,,528.0,,
2023-01-31 15:19:00+09:00,smartmeter,87483,,,4.2,2.0
2023-01-31 15:20:00+09:00,smartmeter,87484,,516.0,,
2023-01-31 15:20:00+09:00,smartmeter,87485,,,4.1,2.0
2023-01-31 15:21:00+09:00,smartmeter,87486,,460.0,,
2023-01-31 15:21:00+09:00,smartmeter,87487,,,4.2,1.5
2023-01-31 15:22:00+09:00,smartmeter,87488,,464.0,,
2023-01-31 15:22:00+09:00,smartmeter,87489,,,4.2,1.5
2023-01-31 15:23:00+09:00,smartmeter,87490,,464.0,,
2023-01-31 15:23:00+09:00,smartmeter,87491,,,4.2,1.5
2023-01-31 15:24:00+09:00,smartmeter,87492,,396.0,,
2023-01-31 15:24:00+09:00,smartmeter,87493,,,3.0,1.8
2023-01-31 15:25:00+09:00,smartmeter,87494,,436.0,,
2023-01-31 15:25:00+09:00,smartmeter,87495,,,3.1,2.0
2023-01-31 15:26:00+09:00,smartmeter,87496,,384.0,,
2023-01-31 15:26:00+09:00,smartmeter,87497,,,3.2,1.5
2023-01-31 15:27:00+09:00,smartmeter,87498,,384.0,,
2023-01-31 15:27:00+09:00,smartmeter,87499,,,3.2,1.5
2023-01-31 15:28:00+09:00,smartmeter,87500,,364.0,,
2023-01-31 15:28:00+09:00,smartmeter,87501,,,3.1,1.5
2023-01-31 15:29:00+09:00,smartmeter,87502,,392.0,,
2023-01-31 15:29:00+09:00,smartmeter,87503,,,3.2,1.6
2023-01-31 15:30:00+09:00,smartmeter,87504,,444.0,,
2023-01-31 15:30:00+09:00,smartmeter,87505,,,3.3,2.0
2023-01-31 15:30:00+09:00,smartmeter,87506,4343.69,,,
2023-01-31 15:31:00+09:00,smartmeter,87507,,612.0,,
2023-01-31 15:31:00+09:00,smartmeter,87508,,,3.1,3.8
2023-01-31 15:32:00+09:00,smartmeter,87509,,328.0,,
2023-01-31 15:32:00+09:00,smartmeter,87510,,,2.7,1.5
2023-01-31 15:33:00+09:00,smartmeter,87511,,320.0,,
2023-01-31 15:33:00+09:00,smartmeter,87512,,,2.6,1.5
2023-01-31 15:34:00+09:00,smartmeter,87513,,324.0,,
2023-01-31 15:34:00+09:00,smartmeter,87514,,,2.7,1.5
2023-01-31 15:35:00+09:00,smartmeter,87515,,392.0,,
2023-01-31 15:35:00+09:00,smartmeter,87516,,,2.8,2.0
2023-01-31 15:36:00+09:00,smartmeter,87517,,360.0,,
2023-01-31 15:36:00+09:00,smartmeter,87518,,,2.7,1.8
2023-01-31 15:37:00+09:00,smartmeter,87519,,324.0,,
2023-01-31 15:37:00+09:00,smartmeter,87520,,,2.7,1.5
2023-01-31 15:38:00+09:00,smartmeter,87521,,340.0,,
2023-01-31 15:38:00+09:00,smartmeter,87522,,,2.8,1.5
2023-01-31 15:39:00+09:00,smartmeter,87523,,328.0,,
2023-01-31 15:39:00+09:00,smartmeter,87524,,,2.7,1.5
2023-01-31 15:40:00+09:00,smartmeter,87525,,372.0,,
2023-01-31 15:40:00+09:00,smartmeter,87526,,,2.6,2.0
2023-01-31 15:41:00+09:00,smartmeter,87527,,392.0,,
2023-01-31 15:41:00+09:00,smartmeter,87528,,,2.8,2.0
2023-01-31 15:42:00+09:00,smartmeter,87529,,580.0,,
2023-01-31 15:42:00+09:00,smartmeter,87530,,,5.4,1.5
2023-01-31 15:43:00+09:00,smartmeter,87531,,456.0,,
2023-01-31 15:43:00+09:00,smartmeter,87532,,,4.1,1.5
2023-01-31 15:44:00+09:00,smartmeter,87533,,456.0,,
2023-01-31 15:44:00+09:00,smartmeter,87534,,,4.2,1.5
2023-01-31 15:45:00+09:00,smartmeter,87535,,504.0,,
2023-01-31 15:45:00+09:00,smartmeter,87536,,,4.3,1.7
2023-01-31 15:46:00+09:00,smartmeter,87537,,544.0,,
2023-01-31 15:46:00+09:00,smartmeter,87538,,,4.3,2.0
2023-01-31 15:47:00+09:00,smartmeter,87539,,480.0,,
2023-01-31 15:47:00+09:00,smartmeter,87540,,,4.2,1.6
2023-01-31 15:48:00+09:00,smartmeter,87541,,604.0,,
2023-01-31 15:48:00+09:00,smartmeter,87542,,,4.3,2.7
2023-01-31 15:49:00+09:00,smartmeter,87543,,492.0,,
2023-01-31 15:49:00+09:00,smartmeter,87544,,,4.4,1.5
2023-01-31 15:50:00+09:00,smartmeter,87545,,468.0,,
2023-01-31 15:50:00+09:00,smartmeter,87546,,,4.2,1.5
2023-01-31 15:51:00+09:00,smartmeter,87547,,496.0,,
2023-01-31 15:51:00+09:00,smartmeter,87548,,,4.1,1.8
2023-01-31 15:52:00+09:00,smartmeter,87549,,448.0,,
2023-01-31 15:52:00+09:00,smartmeter,87550,,,3.3,2.0
2023-01-31 15:53:00+09:00,smartmeter,87551,,392.0,,
2023-01-31 15:53:00+09:00,smartmeter,87552,,,3.3,1.5
2023-01-31 15:54:00+09:00,smartmeter,87553,,368.0,,
2023-01-31 15:54:00+09:00,smartmeter,87554,,,3.1,1.5
2023-01-31 15:55:00+09:00,smartmeter,87555,,372.0,,
2023-01-31 15:55:00+09:00,smartmeter,87556,,,3.1,1.5
2023-01-31 15:56:00+09:00,smartmeter,87557,,420.0,,
2023-01-31 15:56:00+09:00,smartmeter,87558,,,3.3,1.7
2023-01-31 15:57:00+09:00,smartmeter,87559,,428.0,,
2023-01-31 15:57:00+09:00,smartmeter,87560,,,3.1,1.9
2023-01-31 15:58:00+09:00,smartmeter,87561,,368.0,,
2023-01-31 15:58:00+09:00,smartmeter,87562,,,3.0,1.5
2023-01-31 15:59:00+09:00,smartmeter,87563,,384.0,,
2023-01-31 15:59:00+09:00,smartmeter,87564,,,3.2,1.5
2023-01-31 16:00:00+09:00,smartmeter,87565,,388.0,,
2023-01-31 16:00:00+09:00,smartmeter,87566,,,3.2,1.5
2023-01-31 16:00:00+09:00,smartmeter,87567,4343.9,,,
2023-01-31 16:01:00+09:00,smartmeter,87568,,368.0,,
2023-01-31 16:01:00+09:00,smartmeter,87569,,,3.2,1.5
2023-01-31 16:02:00+09:00,smartmeter,87570,,432.0,,
2023-01-31 16:02:00+09:00,smartmeter,87571,,,3.2,1.9
2023-01-31 16:03:00+09:00,smartmeter,87572,,448.0,,
2023-01-31 16:03:00+09:00,smartmeter,87573,,,3.3,2.0
2023-01-31 16:04:00+09:00,smartmeter,87574,,376.0,,
2023-01-31 16:04:00+09:00,smartmeter,87575,,,3.2,1.5
2023-01-31 16:05:00+09:00,smartmeter,87576,,356.0,,
2023-01-31 16:05:00+09:00,smartmeter,87577,,,3.0,1.5
2023-01-31 16:06:00+09:00,smartmeter,87578,,392.0,,
2023-01-31 16:06:00+09:00,smartmeter,87579,,,3.4,1.5
2023-01-31 16:07:00+09:00,smartmeter,87580,,420.0,,
2023-01-31 16:07:00+09:00,smartmeter,87581,,,3.3,1.8
2023-01-31 16:08:00+09:00,smartmeter,87582,,376.0,,
2023-01-31 16:08:00+09:00,smartmeter,87583,,,2.6,2.0
2023-01-31 16:09:00+09:00,smartmeter,87584,,312.0,,
2023-01-31 16:09:00+09:00,smartmeter,87585,,,2.6,1.5
2023-01-31 16:10:00+09:00,smartmeter,87586,,496.0,,
2023-01-31 16:10:00+09:00,smartmeter,87587,,,4.4,1.5
2023-01-31 16:11:00+09:00,smartmeter,87588,,424.0,,
2023-01-31 16:11:00+09:00,smartmeter,87589,,,3.7,1.5
2023-01-31 16:12:00+09:00,smartmeter,87590,,412.0,,
2023-01-31 16:12:00+09:00,smartmeter,87591,,,3.5,1.6
2023-01-31 16:13:00+09:00,smartmeter,87592,,468.0,,
2023-01-31 16:13:00+09:00,smartmeter,87593,,,3.6,2.0
2023-01-31 16:14:00+09:00,smartmeter,87594,,492.0,,
2023-01-31 16:14:00+09:00,smartmeter,87595,,,4.3,1.7
2023-01-31 16:15:00+09:00,smartmeter,87596,,548.0,,
2023-01-31 16:15:00+09:00,smartmeter,87597,,,4.2,2.2
2023-01-31 16:16:00+09:00,smartmeter,87598,,864.0,,
2023-01-31 16:16:00+09:00,smartmeter,87599,,,4.0,5.4
2023-01-31 16:17:00+09:00,smartmeter,87600,,440.0,,
2023-01-31 16:17:00+09:00,smartmeter,87601,,,3.7,1.6
2023-01-31 16:18:00+09:00,smartmeter,87602,,524.0,,
2023-01-31 16:18:00+09:00,smartmeter,87603,,,4.9,1.5
2023-01-31 16:19:00+09:00,smartmeter,87604,,512.0,,
2023-01-31 16:19:00+09:00,smartmeter,87605,,,4.4,1.7
2023-01-31 16:20:00+09:00,smartmeter,87606,,576.0,,
2023-01-31 16:20:00+09:00,smartmeter,87607,,,4.2,2.6
2023-01-31 16:21:00+09:00,smartmeter,87608,,492.0,,
2023-01-31 16:21:00+09:00,smartmeter,87609,,,4.4,1.5
2023-01-31 16:22:00+09:00,smartmeter,87610,,496.0,,
2023-01-31 16:22:00+09:00,smartmeter,87611,,,4.5,1.5
2023-01-31 16:23:00+09:00,smartmeter,87612,,464.0,,
2023-01-31 16:23:00+09:00,smartmeter,87613,,,4.2,1.5
2023-01-31 16:24:00+09:00,smartmeter,87614,,464.0,,
2023-01-31 16:24:00+09:00,smartmeter,87615,,,4.2,1.6
2023-01-31 16:25:00+09:00,smartmeter,87616,,540.0,,
2023-01-31 16:25:00+09:00,smartmeter,87617,,,4.3,2.0
2023-01-31 16:26:00+09:00,smartmeter,87618,,464.0,,
2023-01-31 16:26:00+09:00,smartmeter,87619,,,4.2,1.5
2023-01-31 16:27:00+09:00,smartmeter,87620,,452.0,,
2023-01-31 16:27:00+09:00,smartmeter,87621,,,4.1,1.5
2023-01-31 16:28:00+09:00,smartmeter,87622,,472.0,,
2023-01-31 16:28:00+09:00,smartmeter,87623,,,4.1,1.7
2023-01-31 16:29:00+09:00,smartmeter,87624,,452.0,,
2023-01-31 16:29:00+09:00,smartmeter,87625,,,3.3,2.0
2023-01-31 16:30:00+09:00,smartmeter,87626,,452.0,,
2023-01-31 16:30:00+09:00,smartmeter,87627,,,3.2,2.1
2023-01-31 16:30:00+09:00,smartmeter,87628,4344.13,,,
2023-01-31 16:31:00+09:00,smartmeter,87629,,372.0,,
2023-01-31 16:31:00+09:00,smartmeter,87630,,,3.1,1.7
2023-01-31 16:32:00+09:00,smartmeter,87631,,380.0,,
2023-01-31 16:32:00+09:00,smartmeter,87632,,,3.3,1.5
