measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-14 13:17:00+09:00,smartmeter,4476,,608.0,,
2023-03-14 13:17:00+09:00,smartmeter,4477,,,4.2,2.7
2023-03-14 13:18:00+09:00,smartmeter,4478,,568.0,,
2023-03-14 13:18:00+09:00,smartmeter,4479,,,4.2,2.3
2023-03-14 13:19:00+09:00,smartmeter,4480,,464.0,,
2023-03-14 13:19:00+09:00,smartmeter,4481,,,2.9,2.3
2023-03-14 13:20:00+09:00,smartmeter,4482,,464.0,,
2023-03-14 13:20:00+09:00,smartmeter,4483,,,2.9,2.3
2023-03-14 13:21:00+09:00,smartmeter,4484,,436.0,,
2023-03-14 13:21:00+09:00,smartmeter,4485,,,2.7,2.3
2023-03-14 13:22:00+09:00,smartmeter,4486,,440.0,,
2023-03-14 13:22:00+09:00,smartmeter,4487,,,2.7,2.3
2023-03-14 13:23:00+09:00,smartmeter,4488,,516.0,,
2023-03-14 13:23:00+09:00,smartmeter,4489,,,2.9,2.9
2023-03-14 13:24:00+09:00,smartmeter,4490,,516.0,,
2023-03-14 13:24:00+09:00,smartmeter,4491,,,2.9,2.9
2023-03-14 13:25:00+09:00,smartmeter,4492,,472.0,,
2023-03-14 13:25:00+09:00,smartmeter,4493,,,2.7,2.8
2023-03-14 13:26:00+09:00,smartmeter,4494,,440.0,,
2023-03-14 13:26:00+09:00,smartmeter,4495,,,2.7,2.3
2023-03-14 13:27:00+09:00,smartmeter,4496,,452.0,,
2023-03-14 13:27:00+09:00,smartmeter,4497,,,2.8,2.3
2023-03-14 13:28:00+09:00,smartmeter,4498,,460.0,,
2023-03-14 13:28:00+09:00,smartmeter,4499,,,2.9,2.3
2023-03-14 13:29:00+09:00,smartmeter,4500,,504.0,,
2023-03-14 13:29:00+09:00,smartmeter,4501,,,3.4,2.3
2023-03-14 13:30:00+09:00,smartmeter,4502,,488.0,,
2023-03-14 13:30:00+09:00,smartmeter,4503,,,3.2,2.3
2023-03-14 13:30:00+09:00,smartmeter,4504,5028.27,,,
2023-03-14 13:31:00+09:00,smartmeter,4505,,556.0,,
2023-03-14 13:31:00+09:00,smartmeter,4506,,,3.4,2.7
2023-03-14 13:32:00+09:00,smartmeter,4507,,548.0,,
2023-03-14 13:32:00+09:00,smartmeter,4508,,,3.3,2.9
2023-03-14 13:33:00+09:00,smartmeter,4509,,528.0,,
2023-03-14 13:33:00+09:00,smartmeter,4510,,,3.2,2.8
2023-03-14 13:34:00+09:00,smartmeter,4511,,500.0,,
2023-03-14 13:34:00+09:00,smartmeter,4512,,,3.3,2.3
2023-03-14 13:35:00+09:00,smartmeter,4513,,536.0,,
2023-03-14 13:35:00+09:00,smartmeter,4514,,,3.7,2.3
2023-03-14 13:36:00+09:00,smartmeter,4515,,584.0,,
2023-03-14 13:36:00+09:00,smartmeter,4516,,,4.3,2.3
2023-03-14 13:37:00+09:00,smartmeter,4517,,584.0,,
2023-03-14 13:37:00+09:00,smartmeter,4518,,,4.3,2.3
2023-03-14 13:38:00+09:00,smartmeter,4519,,612.0,,
2023-03-14 13:38:00+09:00,smartmeter,4520,,,4.5,2.3
2023-03-14 13:39:00+09:00,smartmeter,4521,,608.0,,
2023-03-14 13:39:00+09:00,smartmeter,4522,,,4.4,2.4
2023-03-14 13:40:00+09:00,smartmeter,4523,,652.0,,
2023-03-14 13:40:00+09:00,smartmeter,4524,,,4.4,2.9
2023-03-14 13:41:00+09:00,smartmeter,4525,,672.0,,
2023-03-14 13:41:00+09:00,smartmeter,4526,,,4.5,2.9
2023-03-14 13:42:00+09:00,smartmeter,4527,,616.0,,
2023-03-14 13:42:00+09:00,smartmeter,4528,,,4.6,2.3
2023-03-14 13:43:00+09:00,smartmeter,4529,,584.0,,
2023-03-14 13:43:00+09:00,smartmeter,4530,,,4.3,2.3
2023-03-14 13:44:00+09:00,smartmeter,4532,,,4.4,2.3
2023-03-14 13:45:00+09:00,smartmeter,4533,,616.0,,
2023-03-14 13:45:00+09:00,smartmeter,4534,,,4.5,2.3
2023-03-14 13:46:00+09:00,smartmeter,4535,,596.0,,
2023-03-14 13:46:00+09:00,smartmeter,4536,,,4.4,2.3
2023-03-14 13:47:00+09:00,smartmeter,4537,,600.0,,
2023-03-14 13:47:00+09:00,smartmeter,4538,,,4.3,2.5
2023-03-14 13:48:00+09:00,smartmeter,4539,,652.0,,
2023-03-14 13:48:00+09:00,smartmeter,4540,,,4.3,2.9
2023-03-14 13:49:00+09:00,smartmeter,4541,,668.0,,
2023-03-14 13:49:00+09:00,smartmeter,4542,,,4.5,2.9
2023-03-14 13:50:00+09:00,smartmeter,4543,,608.0,,
2023-03-14 13:50:00+09:00,smartmeter,4544,,,4.3,2.5
2023-03-14 13:51:00+09:00,smartmeter,4545,,588.0,,
2023-03-14 13:51:00+09:00,smartmeter,4546,,,4.3,2.3
2023-03-14 13:52:00+09:00,smartmeter,4547,,604.0,,
2023-03-14 13:52:00+09:00,smartmeter,4548,,,4.4,2.3
2023-03-14 13:53:00+09:00,smartmeter,4549,,492.0,,
2023-03-14 13:53:00+09:00,smartmeter,4550,,,3.2,2.3
2023-03-14 13:54:00+09:00,smartmeter,4551,,492.0,,
2023-03-14 13:54:00+09:00,smartmeter,4552,,,3.2,2.3
2023-03-14 13:55:00+09:00,smartmeter,4553,,520.0,,
2023-03-14 13:55:00+09:00,smartmeter,4554,,,3.4,2.3
2023-03-14 13:56:00+09:00,smartmeter,4555,,484.0,,
2023-03-14 13:56:00+09:00,smartmeter,4556,,,3.0,2.4
2023-03-14 13:57:00+09:00,smartmeter,4557,,508.0,,
2023-03-14 13:57:00+09:00,smartmeter,4558,,,2.7,2.9
2023-03-14 13:58:00+09:00,smartmeter,4559,,504.0,,
2023-03-14 13:58:00+09:00,smartmeter,4560,,,2.7,2.9
2023-03-14 13:59:00+09:00,smartmeter,4561,,496.0,,
2023-03-14 13:59:00+09:00,smartmeter,4562,,,2.9,2.6
2023-03-14 14:00:00+09:00,smartmeter,4563,,464.0,,
2023-03-14 14:00:00+09:00,smartmeter,4564,,,2.8,2.3
2023-03-14 14:00:00+09:00,smartmeter,4565,5028.55,,,
2023-03-14 14:01:00+09:00,smartmeter,4566,,440.0,,
2023-03-14 14:01:00+09:00,smartmeter,4567,,,2.7,2.3
2023-03-14 14:02:00+09:00,smartmeter,4568,,464.0,,
2023-03-14 14:02:00+09:00,smartmeter,4569,,,2.9,2.3
2023-03-14 14:03:00+09:00,smartmeter,4570,,468.0,,
2023-03-14 14:03:00+09:00,smartmeter,4571,,,2.9,2.3
2023-03-14 14:04:00+09:00,smartmeter,4572,,436.0,,
2023-03-14 14:04:00+09:00,smartmeter,4573,,,2.7,2.3
2023-03-14 14:05:00+09:00,smartmeter,4574,,436.0,,
2023-03-14 14:05:00+09:00,smartmeter,4575,,,2.7,2.3
2023-03-14 14:06:00+09:00,smartmeter,4576,,548.0,,
2023-03-14 14:06:00+09:00,smartmeter,4577,,,3.2,2.8
2023-03-14 14:07:00+09:00,smartmeter,4578,,576.0,,
2023-03-14 14:07:00+09:00,smartmeter,4579,,,3.4,2.9
2023-03-14 14:08:00+09:00,smartmeter,4580,,504.0,,
2023-03-14 14:08:00+09:00,smartmeter,4581,,,3.2,2.5
2023-03-14 14:09:00+09:00,smartmeter,4582,,584.0,,
2023-03-14 14:09:00+09:00,smartmeter,4583,,,4.3,2.3
2023-03-14 14:10:00+09:00,smartmeter,4584,,592.0,,
2023-03-14 14:10:00+09:00,smartmeter,4585,,,4.3,2.3
2023-03-14 14:11:00+09:00,smartmeter,4586,,604.0,,
2023-03-14 14:11:00+09:00,smartmeter,4587,,,4.5,2.3
2023-03-14 14:12:00+09:00,smartmeter,4588,,588.0,,
2023-03-14 14:12:00+09:00,smartmeter,4589,,,4.3,2.3
2023-03-14 14:13:00+09:00,smartmeter,4590,,1468.0,,
2023-03-14 14:13:00+09:00,smartmeter,4591,,,4.3,10.7
2023-03-14 14:14:00+09:00,smartmeter,4592,,1504.0,,
2023-03-14 14:14:00+09:00,smartmeter,4593,,,4.5,10.9
2023-03-14 14:15:00+09:00,smartmeter,4594,,1532.0,,
2023-03-14 14:15:00+09:00,smartmeter,4595,,,4.4,11.2
2023-03-14 14:16:00+09:00,smartmeter,4596,,644.0,,
2023-03-14 14:16:00+09:00,smartmeter,4597,,,4.3,2.9
2023-03-14 14:17:00+09:00,smartmeter,4598,,608.0,,
2023-03-14 14:17:00+09:00,smartmeter,4599,,,4.4,2.4
2023-03-14 14:18:00+09:00,smartmeter,4600,,604.0,,
2023-03-14 14:18:00+09:00,smartmeter,4601,,,4.4,2.3
2023-03-14 14:19:00+09:00,smartmeter,4602,,580.0,,
2023-03-14 14:19:00+09:00,smartmeter,4603,,,4.2,2.3
2023-03-14 14:20:00+09:00,smartmeter,4604,,584.0,,
2023-03-14 14:20:00+09:00,smartmeter,4605,,,4.2,2.3
2023-03-14 14:21:00+09:00,smartmeter,4606,,688.0,,
2023-03-14 14:21:00+09:00,smartmeter,4607,,,4.4,3.2
2023-03-14 14:22:00+09:00,smartmeter,4608,,580.0,,
2023-03-14 14:22:00+09:00,smartmeter,4609,,,4.2,2.3
2023-03-14 14:23:00+09:00,smartmeter,4610,,572.0,,
2023-03-14 14:23:00+09:00,smartmeter,4611,,,4.2,2.3
2023-03-14 14:24:00+09:00,smartmeter,4612,,632.0,,
2023-03-14 14:24:00+09:00,smartmeter,4613,,,4.3,2.6
2023-03-14 14:25:00+09:00,smartmeter,4614,,652.0,,
2023-03-14 14:25:00+09:00,smartmeter,4615,,,4.3,2.9
2023-03-14 14:26:00+09:00,smartmeter,4616,,632.0,,
2023-03-14 14:26:00+09:00,smartmeter,4617,,,4.1,2.9
2023-03-14 14:27:00+09:00,smartmeter,4618,,520.0,,
2023-03-14 14:27:00+09:00,smartmeter,4619,,,3.2,2.6
2023-03-14 14:28:00+09:00,smartmeter,4620,,512.0,,
2023-03-14 14:28:00+09:00,smartmeter,4621,,,3.4,2.3
2023-03-14 14:29:00+09:00,smartmeter,4622,,508.0,,
2023-03-14 14:29:00+09:00,smartmeter,4623,,,3.3,2.3
2023-03-14 14:30:00+09:00,smartmeter,4624,,484.0,,
2023-03-14 14:30:00+09:00,smartmeter,4625,,,3.1,2.3
2023-03-14 14:30:00+09:00,smartmeter,4626,5028.9,,,
2023-03-14 14:31:00+09:00,smartmeter,4627,,492.0,,
2023-03-14 14:31:00+09:00,smartmeter,4628,,,3.2,2.3
2023-03-14 14:32:00+09:00,smartmeter,4629,,524.0,,
2023-03-14 14:32:00+09:00,smartmeter,4630,,,3.4,2.3
2023-03-14 14:33:00+09:00,smartmeter,4631,,500.0,,
2023-03-14 14:33:00+09:00,smartmeter,4632,,,3.3,2.3
2023-03-14 14:34:00+09:00,smartmeter,4633,,460.0,,
2023-03-14 14:34:00+09:00,smartmeter,4634,,,2.7,2.5
2023-03-14 14:35:00+09:00,smartmeter,4635,,520.0,,
2023-03-14 14:35:00+09:00,smartmeter,4636,,,2.9,2.9
2023-03-14 14:36:00+09:00,smartmeter,4637,,524.0,,
2023-03-14 14:36:00+09:00,smartmeter,4638,,,2.8,2.9
2023-03-14 14:37:00+09:00,smartmeter,4639,,448.0,,
2023-03-14 14:37:00+09:00,smartmeter,4640,,,2.7,2.5
2023-03-14 14:38:00+09:00,smartmeter,4641,,432.0,,
2023-03-14 14:38:00+09:00,smartmeter,4642,,,2.7,2.3
2023-03-14 14:39:00+09:00,smartmeter,4643,,448.0,,
2023-03-14 14:39:00+09:00,smartmeter,4644,,,2.9,2.3
2023-03-14 14:40:00+09:00,smartmeter,4645,,464.0,,
2023-03-14 14:40:00+09:00,smartmeter,4646,,,3.0,2.3
2023-03-14 14:41:00+09:00,smartmeter,4647,,460.0,,
2023-03-14 14:41:00+09:00,smartmeter,4648,,,2.9,2.3
2023-03-14 14:42:00+09:00,smartmeter,4649,,436.0,,
2023-03-14 14:42:00+09:00,smartmeter,4650,,,2.7,2.3
2023-03-14 14:43:00+09:00,smartmeter,4651,,540.0,,
2023-03-14 14:43:00+09:00,smartmeter,4652,,,3.8,2.3
2023-03-14 14:44:00+09:00,smartmeter,4653,,664.0,,
2023-03-14 14:44:00+09:00,smartmeter,4654,,,4.7,2.7
2023-03-14 14:45:00+09:00,smartmeter,4655,,668.0,,
2023-03-14 14:45:00+09:00,smartmeter,4656,,,4.5,2.9
2023-03-14 14:46:00+09:00,smartmeter,4657,,636.0,,
2023-03-14 14:46:00+09:00,smartmeter,4658,,,4.4,2.8
2023-03-14 14:47:00+09:00,smartmeter,4659,,608.0,,
2023-03-14 14:47:00+09:00,smartmeter,4660,,,4.6,2.3
2023-03-14 14:48:00+09:00,smartmeter,4661,,620.0,,
2023-03-14 14:48:00+09:00,smartmeter,4662,,,4.7,2.3
2023-03-14 14:49:00+09:00,smartmeter,4663,,608.0,,
2023-03-14 14:49:00+09:00,smartmeter,4664,,,4.5,2.3
2023-03-14 14:50:00+09:00,smartmeter,4665,,596.0,,
2023-03-14 14:50:00+09:00,smartmeter,4666,,,4.5,2.3
2023-03-14 14:51:00+09:00,smartmeter,4667,,612.0,,
2023-03-14 14:51:00+09:00,smartmeter,4668,,,4.6,2.3
2023-03-14 14:52:00+09:00,smartmeter,4669,,1020.0,,
2023-03-14 14:52:00+09:00,smartmeter,4670,,,4.5,6.2
2023-03-14 14:53:00+09:00,smartmeter,4671,,604.0,,
2023-03-14 14:53:00+09:00,smartmeter,4672,,,4.4,2.5
2023-03-14 14:54:00+09:00,smartmeter,4673,,556.0,,
2023-03-14 14:54:00+09:00,smartmeter,4674,,,4.4,2.0
2023-03-14 14:55:00+09:00,smartmeter,4675,,548.0,,
2023-03-14 14:55:00+09:00,smartmeter,4676,,,4.5,1.9
2023-03-14 14:56:00+09:00,smartmeter,4677,,492.0,,
2023-03-14 14:56:00+09:00,smartmeter,4678,,,4.3,1.5
2023-03-14 14:57:00+09:00,smartmeter,4679,,492.0,,
2023-03-14 14:57:00+09:00,smartmeter,4680,,,4.4,1.5
2023-03-14 14:58:00+09:00,smartmeter,4681,,516.0,,
2023-03-14 14:58:00+09:00,smartmeter,4682,,,4.6,1.5
2023-03-14 14:59:00+09:00,smartmeter,4683,,500.0,,
2023-03-14 14:59:00+09:00,smartmeter,4684,,,4.4,1.5
2023-03-14 15:00:00+09:00,smartmeter,4685,,488.0,,
2023-03-14 15:00:00+09:00,smartmeter,4686,,,4.3,1.5
2023-03-14 15:00:00+09:00,smartmeter,4687,5029.17,,,
2023-03-14 15:01:00+09:00,smartmeter,4688,,412.0,,
2023-03-14 15:01:00+09:00,smartmeter,4689,,,3.4,1.5
2023-03-14 15:02:00+09:00,smartmeter,4690,,452.0,,
2023-03-14 15:02:00+09:00,smartmeter,4691,,,3.5,1.8
2023-03-14 15:03:00+09:00,smartmeter,4692,,448.0,,
2023-03-14 15:03:00+09:00,smartmeter,4693,,,3.2,2.0
2023-03-14 15:04:00+09:00,smartmeter,4694,,456.0,,
2023-03-14 15:04:00+09:00,smartmeter,4695,,,3.3,2.0
2023-03-14 15:05:00+09:00,smartmeter,4696,,416.0,,
2023-03-14 15:05:00+09:00,smartmeter,4697,,,3.4,1.5
2023-03-14 15:06:00+09:00,smartmeter,4698,,416.0,,
2023-03-14 15:06:00+09:00,smartmeter,4699,,,3.4,1.5
2023-03-14 15:07:00+09:00,smartmeter,4700,,396.0,,
2023-03-14 15:07:00+09:00,smartmeter,4701,,,3.2,1.5
2023-03-14 15:08:00+09:00,smartmeter,4702,,404.0,,
2023-03-14 15:08:00+09:00,smartmeter,4703,,,3.3,1.5
2023-03-14 15:09:00+09:00,smartmeter,4704,,420.0,,
2023-03-14 15:09:00+09:00,smartmeter,4705,,,3.5,1.5
2023-03-14 15:10:00+09:00,smartmeter,4706,,408.0,,
2023-03-14 15:10:00+09:00,smartmeter,4707,,,3.4,1.5
2023-03-14 15:11:00+09:00,smartmeter,4708,,428.0,,
2023-03-14 15:11:00+09:00,smartmeter,4709,,,3.2,1.9
2023-03-14 15:12:00+09:00,smartmeter,4710,,412.0,,
2023-03-14 15:12:00+09:00,smartmeter,4711,,,2.8,2.0
2023-03-14 15:13:00+09:00,smartmeter,4712,,400.0,,
2023-03-14 15:13:00+09:00,smartmeter,4713,,,2.9,1.9
2023-03-14 15:14:00+09:00,smartmeter,4714,,340.0,,
2023-03-14 15:14:00+09:00,smartmeter,4715,,,2.7,1.5
2023-03-14 15:15:00+09:00,smartmeter,4716,,336.0,,
2023-03-14 15:15:00+09:00,smartmeter,4717,,,2.7,1.5
2023-03-14 15:16:00+09:00,smartmeter,4718,,356.0,,
2023-03-14 15:16:00+09:00,smartmeter,4719,,,2.9,1.5
2023-03-14 15:17:00+09:00,smartmeter,4720,,416.0,,
2023-03-14 15:17:00+09:00,smartmeter,4721,,,3.5,1.5
2023-03-14 15:18:00+09:00,smartmeter,4722,,408.0,,
2023-03-14 15:18:00+09:00,smartmeter,4723,,,3.5,1.5
2023-03-14 15:19:00+09:00,smartmeter,4724,,436.0,,
2023-03-14 15:19:00+09:00,smartmeter,4725,,,3.7,1.5
2023-03-14 15:20:00+09:00,smartmeter,4726,,452.0,,
2023-03-14 15:20:00+09:00,smartmeter,4727,,,3.7,1.7
2023-03-14 15:21:00+09:00,smartmeter,4728,,476.0,,
2023-03-14 15:21:00+09:00,smartmeter,4729,,,3.6,2.0
2023-03-14 15:22:00+09:00,smartmeter,4730,,564.0,,
2023-03-14 15:22:00+09:00,smartmeter,4731,,,4.5,2.0
2023-03-14 15:23:00+09:00,smartmeter,4732,,520.0,,
2023-03-14 15:23:00+09:00,smartmeter,4733,,,4.4,1.7
2023-03-14 15:24:00+09:00,smartmeter,4734,,468.0,,
2023-03-14 15:24:00+09:00,smartmeter,4735,,,4.2,1.5
2023-03-14 15:25:00+09:00,smartmeter,4736,,480.0,,
2023-03-14 15:25:00+09:00,smartmeter,4737,,,4.3,1.5
2023-03-14 15:26:00+09:00,smartmeter,4738,,480.0,,
2023-03-14 15:26:00+09:00,smartmeter,4739,,,4.3,1.5
2023-03-14 15:27:00+09:00,smartmeter,4740,,456.0,,
2023-03-14 15:27:00+09:00,smartmeter,4741,,,4.1,1.5
2023-03-14 15:28:00+09:00,smartmeter,4742,,452.0,,
2023-03-14 15:28:00+09:00,smartmeter,4743,,,4.0,1.5
2023-03-14 15:29:00+09:00,smartmeter,4744,,476.0,,
2023-03-14 15:29:00+09:00,smartmeter,4745,,,4.2,1.5
2023-03-14 15:30:00+09:00,smartmeter,4746,,476.0,,
2023-03-14 15:30:00+09:00,smartmeter,4747,,,4.1,1.6
2023-03-14 15:30:00+09:00,smartmeter,4748,5029.39,,,
2023-03-14 15:31:00+09:00,smartmeter,4749,,508.0,,
2023-03-14 15:31:00+09:00,smartmeter,4750,,,4.0,2.0
2023-03-14 15:32:00+09:00,smartmeter,4751,,520.0,,
2023-03-14 15:32:00+09:00,smartmeter,4752,,,4.1,2.0
2023-03-14 15:33:00+09:00,smartmeter,4753,,468.0,,
2023-03-14 15:33:00+09:00,smartmeter,4754,,,4.1,1.5
2023-03-14 15:34:00+09:00,smartmeter,4755,,456.0,,
2023-03-14 15:34:00+09:00,smartmeter,4756,,,4.0,1.5
2023-03-14 15:35:00+09:00,smartmeter,4757,,364.0,,
2023-03-14 15:35:00+09:00,smartmeter,4758,,,2.9,1.5
2023-03-14 15:36:00+09:00,smartmeter,4759,,388.0,,
2023-03-14 15:36:00+09:00,smartmeter,4760,,,3.2,1.5
2023-03-14 15:37:00+09:00,smartmeter,4761,,392.0,,
2023-03-14 15:37:00+09:00,smartmeter,4762,,,3.2,1.5
2023-03-14 15:38:00+09:00,smartmeter,4763,,364.0,,
2023-03-14 15:38:00+09:00,smartmeter,4764,,,3.0,1.5
2023-03-14 15:39:00+09:00,smartmeter,4765,,380.0,,
2023-03-14 15:39:00+09:00,smartmeter,4766,,,3.1,1.5
2023-03-14 15:40:00+09:00,smartmeter,4767,,448.0,,
2023-03-14 15:40:00+09:00,smartmeter,4768,,,3.2,2.0
2023-03-14 15:41:00+09:00,smartmeter,4769,,424.0,,
2023-03-14 15:41:00+09:00,smartmeter,4770,,,3.0,2.0
2023-03-14 15:42:00+09:00,smartmeter,4771,,388.0,,
2023-03-14 15:42:00+09:00,smartmeter,4772,,,3.1,1.6
2023-03-14 15:43:00+09:00,smartmeter,4773,,384.0,,
2023-03-14 15:43:00+09:00,smartmeter,4774,,,3.2,1.5
2023-03-14 15:44:00+09:00,smartmeter,4775,,380.0,,
2023-03-14 15:44:00+09:00,smartmeter,4776,,,3.1,1.5
2023-03-14 15:45:00+09:00,smartmeter,4777,,360.0,,
2023-03-14 15:45:00+09:00,smartmeter,4778,,,3.0,1.5
2023-03-14 15:46:00+09:00,smartmeter,4779,,376.0,,
2023-03-14 15:46:00+09:00,smartmeter,4780,,,3.1,1.5
2023-03-14 15:47:00+09:00,smartmeter,4781,,392.0,,
2023-03-14 15:47:00+09:00,smartmeter,4782,,,3.2,1.5
2023-03-14 15:48:00+09:00,smartmeter,4783,,364.0,,
2023-03-14 15:48:00+09:00,smartmeter,4784,,,3.0,1.5
2023-03-14 15:49:00+09:00,smartmeter,4785,,372.0,,
2023-03-14 15:49:00+09:00,smartmeter,4786,,,3.0,1.6
2023-03-14 15:50:00+09:00,smartmeter,4787,,440.0,,
2023-03-14 15:50:00+09:00,smartmeter,4788,,,3.1,2.0
2023-03-14 15:51:00+09:00,smartmeter,4789,,500.0,,
2023-03-14 15:51:00+09:00,smartmeter,4790,,,3.7,2.0
2023-03-14 15:52:00+09:00,smartmeter,4791,,440.0,,
2023-03-14 15:52:00+09:00,smartmeter,4792,,,3.5,1.8
2023-03-14 15:53:00+09:00,smartmeter,4793,,408.0,,
2023-03-14 15:53:00+09:00,smartmeter,4794,,,3.5,1.5
2023-03-14 15:54:00+09:00,smartmeter,4795,,448.0,,
2023-03-14 15:54:00+09:00,smartmeter,4796,,,3.8,1.5
2023-03-14 15:55:00+09:00,smartmeter,4797,,436.0,,
2023-03-14 15:55:00+09:00,smartmeter,4798,,,3.7,1.5
2023-03-14 15:56:00+09:00,smartmeter,4799,,432.0,,
2023-03-14 15:56:00+09:00,smartmeter,4800,,,3.7,1.5
2023-03-14 15:57:00+09:00,smartmeter,4801,,448.0,,
2023-03-14 15:57:00+09:00,smartmeter,4802,,,3.9,1.5
2023-03-14 15:58:00+09:00,smartmeter,4803,,436.0,,
2023-03-14 15:58:00+09:00,smartmeter,4804,,,3.7,1.5
2023-03-14 15:59:00+09:00,smartmeter,4805,,428.0,,
2023-03-14 15:59:00+09:00,smartmeter,4806,,,3.6,1.6
2023-03-14 16:00:00+09:00,smartmeter,4807,,504.0,,
2023-03-14 16:00:00+09:00,smartmeter,4808,,,3.8,2.0
2023-03-14 16:00:00+09:00,smartmeter,4809,5029.6,,,
2023-03-14 16:01:00+09:00,smartmeter,4810,,560.0,,
2023-03-14 16:01:00+09:00,smartmeter,4811,,,4.4,2.0
2023-03-14 16:02:00+09:00,smartmeter,4812,,496.0,,
2023-03-14 16:02:00+09:00,smartmeter,4813,,,4.1,1.8
2023-03-14 16:03:00+09:00,smartmeter,4814,,480.0,,
2023-03-14 16:03:00+09:00,smartmeter,4815,,,4.2,1.5
2023-03-14 16:04:00+09:00,smartmeter,4816,,488.0,,
2023-03-14 16:04:00+09:00,smartmeter,4817,,,4.3,1.5
2023-03-14 16:05:00+09:00,smartmeter,4818,,464.0,,
2023-03-14 16:05:00+09:00,smartmeter,4819,,,4.1,1.5
2023-03-14 16:06:00+09:00,smartmeter,4820,,464.0,,
2023-03-14 16:06:00+09:00,smartmeter,4821,,,4.1,1.5
2023-03-14 16:07:00+09:00,smartmeter,4822,,892.0,,
2023-03-14 16:07:00+09:00,smartmeter,4823,,,4.3,5.3
2023-03-14 16:08:00+09:00,smartmeter,4824,,484.0,,
2023-03-14 16:08:00+09:00,smartmeter,4825,,,4.3,1.5
2023-03-14 16:09:00+09:00,smartmeter,4826,,380.0,,
2023-03-14 16:09:00+09:00,smartmeter,4827,,,3.1,1.5
2023-03-14 16:10:00+09:00,smartmeter,4828,,432.0,,
2023-03-14 16:10:00+09:00,smartmeter,4829,,,3.1,2.0
2023-03-14 16:11:00+09:00,smartmeter,4830,,456.0,,
2023-03-14 16:11:00+09:00,smartmeter,4831,,,3.3,2.0
2023-03-14 16:12:00+09:00,smartmeter,4832,,424.0,,
2023-03-14 16:12:00+09:00,smartmeter,4833,,,3.1,1.8
2023-03-14 16:13:00+09:00,smartmeter,4834,,376.0,,
2023-03-14 16:13:00+09:00,smartmeter,4835,,,3.1,1.5
2023-03-14 16:14:00+09:00,smartmeter,4836,,380.0,,
2023-03-14 16:14:00+09:00,smartmeter,4837,,,3.1,1.5
2023-03-14 16:15:00+09:00,smartmeter,4838,,404.0,,
2023-03-14 16:15:00+09:00,smartmeter,4839,,,3.3,1.5
2023-03-14 16:16:00+09:00,smartmeter,4840,,384.0,,
2023-03-14 16:16:00+09:00,smartmeter,4841,,,3.2,1.5
2023-03-14 16:17:00+09:00,smartmeter,4842,,368.0,,
2023-03-14 16:17:00+09:00,smartmeter,4843,,,3.0,1.5
2023-03-14 16:18:00+09:00,smartmeter,4844,,468.0,,
2023-03-14 16:18:00+09:00,smartmeter,4845,,,3.1,2.2
2023-03-14 16:19:00+09:00,smartmeter,4846,,828.0,,
2023-03-14 16:19:00+09:00,smartmeter,4847,,,3.3,5.5
2023-03-14 16:20:00+09:00,smartmeter,4848,,444.0,,
2023-03-14 16:20:00+09:00,smartmeter,4849,,,3.5,1.8
2023-03-14 16:21:00+09:00,smartmeter,4850,,460.0,,
2023-03-14 16:21:00+09:00,smartmeter,4851,,,3.4,2.1
2023-03-14 16:22:00+09:00,smartmeter,4852,,464.0,,
2023-03-14 16:22:00+09:00,smartmeter,4853,,,3.4,2.1
2023-03-14 16:23:00+09:00,smartmeter,4854,,452.0,,
2023-03-14 16:23:00+09:00,smartmeter,4855,,,3.1,2.1
2023-03-14 16:24:00+09:00,smartmeter,4856,,440.0,,
2023-03-14 16:24:00+09:00,smartmeter,4857,,,3.3,1.9
2023-03-14 16:25:00+09:00,smartmeter,4858,,468.0,,
2023-03-14 16:25:00+09:00,smartmeter,4859,,,4.1,1.6
2023-03-14 16:26:00+09:00,smartmeter,4860,,556.0,,
2023-03-14 16:26:00+09:00,smartmeter,4861,,,4.1,2.4
2023-03-14 16:27:00+09:00,smartmeter,4862,,580.0,,
2023-03-14 16:27:00+09:00,smartmeter,4863,,,4.2,2.4
2023-03-14 16:28:00+09:00,smartmeter,4864,,592.0,,
2023-03-14 16:28:00+09:00,smartmeter,4865,,,4.3,2.5
2023-03-14 16:29:00+09:00,smartmeter,4866,,580.0,,
2023-03-14 16:29:00+09:00,smartmeter,4867,,,4.3,2.5
2023-03-14 16:30:00+09:00,smartmeter,4868,,528.0,,
2023-03-14 16:30:00+09:00,smartmeter,4869,,,3.6,2.5
2023-03-14 16:30:00+09:00,smartmeter,4870,5029.85,,,
2023-03-14 16:31:00+09:00,smartmeter,4871,,552.0,,
2023-03-14 16:31:00+09:00,smartmeter,4872,,,3.8,2.5
2023-03-14 16:32:00+09:00,smartmeter,4873,,576.0,,
2023-03-14 16:32:00+09:00,smartmeter,4874,,,3.7,2.7
2023-03-14 16:33:00+09:00,smartmeter,4875,,560.0,,
2023-03-14 16:33:00+09:00,smartmeter,4876,,,3.4,2.9
2023-03-14 16:34:00+09:00,smartmeter,4877,,540.0,,
2023-03-14 16:34:00+09:00,smartmeter,4878,,,3.5,2.7
2023-03-14 16:35:00+09:00,smartmeter,4879,,532.0,,
2023-03-14 16:35:00+09:00,smartmeter,4880,,,3.6,2.4
