measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-13 13:16:00+09:00,smartmeter,34574,,,3.0,1.8
2023-01-13 13:17:00+09:00,smartmeter,34575,,436.0,,
2023-01-13 13:17:00+09:00,smartmeter,34576,,,3.1,2.0
2023-01-13 13:18:00+09:00,smartmeter,34577,,440.0,,
2023-01-13 13:18:00+09:00,smartmeter,34578,,,3.3,1.9
2023-01-13 13:19:00+09:00,smartmeter,34579,,372.0,,
2023-01-13 13:19:00+09:00,smartmeter,34580,,,3.1,1.5
2023-01-13 13:20:00+09:00,smartmeter,34581,,420.0,,
2023-01-13 13:20:00+09:00,smartmeter,34582,,,3.0,2.2
2023-01-13 13:21:00+09:00,smartmeter,34583,,388.0,,
2023-01-13 13:21:00+09:00,smartmeter,34584,,,3.2,1.5
2023-01-13 13:22:00+09:00,smartmeter,34585,,388.0,,
2023-01-13 13:22:00+09:00,smartmeter,34586,,,3.3,1.5
2023-01-13 13:23:00+09:00,smartmeter,34587,,468.0,,
2023-01-13 13:23:00+09:00,smartmeter,34588,,,4.2,1.5
2023-01-13 13:24:00+09:00,smartmeter,34589,,456.0,,
2023-01-13 13:24:00+09:00,smartmeter,34590,,,4.1,1.5
2023-01-13 13:25:00+09:00,smartmeter,34591,,504.0,,
2023-01-13 13:25:00+09:00,smartmeter,34592,,,4.3,1.7
2023-01-13 13:26:00+09:00,smartmeter,34593,,548.0,,
2023-01-13 13:26:00+09:00,smartmeter,34594,,,4.4,2.0
2023-01-13 13:27:00+09:00,smartmeter,34595,,524.0,,
2023-01-13 13:27:00+09:00,smartmeter,34596,,,4.2,2.0
2023-01-13 13:28:00+09:00,smartmeter,34597,,464.0,,
2023-01-13 13:28:00+09:00,smartmeter,34598,,,4.2,1.5
2023-01-13 13:29:00+09:00,smartmeter,34599,,480.0,,
2023-01-13 13:29:00+09:00,smartmeter,34600,,,4.3,1.5
2023-01-13 13:30:00+09:00,smartmeter,34601,,492.0,,
2023-01-13 13:30:00+09:00,smartmeter,34602,,,4.4,1.5
2023-01-13 13:30:00+09:00,smartmeter,34603,3998.87,,,
2023-01-13 13:31:00+09:00,smartmeter,34604,,468.0,,
2023-01-13 13:31:00+09:00,smartmeter,34605,,,4.2,1.5
2023-01-13 13:32:00+09:00,smartmeter,34606,,404.0,,
2023-01-13 13:32:00+09:00,smartmeter,34607,,,3.5,1.5
2023-01-13 13:33:00+09:00,smartmeter,34608,,420.0,,
2023-01-13 13:33:00+09:00,smartmeter,34609,,,3.6,1.5
2023-01-13 13:34:00+09:00,smartmeter,34610,,464.0,,
2023-01-13 13:34:00+09:00,smartmeter,34611,,,3.7,1.8
2023-01-13 13:35:00+09:00,smartmeter,34612,,460.0,,
2023-01-13 13:35:00+09:00,smartmeter,34613,,,3.5,2.0
2023-01-13 13:36:00+09:00,smartmeter,34614,,460.0,,
2023-01-13 13:36:00+09:00,smartmeter,34615,,,3.4,2.0
2023-01-13 13:37:00+09:00,smartmeter,34616,,448.0,,
2023-01-13 13:37:00+09:00,smartmeter,34617,,,3.7,1.6
2023-01-13 13:38:00+09:00,smartmeter,34618,,420.0,,
2023-01-13 13:38:00+09:00,smartmeter,34619,,,3.6,1.5
2023-01-13 13:39:00+09:00,smartmeter,34620,,412.0,,
2023-01-13 13:39:00+09:00,smartmeter,34621,,,3.5,1.6
2023-01-13 13:40:00+09:00,smartmeter,34622,,436.0,,
2023-01-13 13:40:00+09:00,smartmeter,34623,,,3.7,1.5
2023-01-13 13:41:00+09:00,smartmeter,34624,,328.0,,
2023-01-13 13:41:00+09:00,smartmeter,34625,,,2.7,1.6
2023-01-13 13:42:00+09:00,smartmeter,34626,,384.0,,
2023-01-13 13:42:00+09:00,smartmeter,34627,,,3.2,1.6
2023-01-13 13:43:00+09:00,smartmeter,34628,,412.0,,
2023-01-13 13:43:00+09:00,smartmeter,34629,,,3.3,1.6
2023-01-13 13:44:00+09:00,smartmeter,34630,,452.0,,
2023-01-13 13:44:00+09:00,smartmeter,34631,,,3.2,2.0
2023-01-13 13:45:00+09:00,smartmeter,34632,,836.0,,
2023-01-13 13:45:00+09:00,smartmeter,34633,,,3.0,5.9
2023-01-13 13:46:00+09:00,smartmeter,34634,,412.0,,
2023-01-13 13:46:00+09:00,smartmeter,34635,,,3.2,1.8
2023-01-13 13:47:00+09:00,smartmeter,34636,,388.0,,
2023-01-13 13:47:00+09:00,smartmeter,34637,,,3.2,1.5
2023-01-13 13:48:00+09:00,smartmeter,34638,,376.0,,
2023-01-13 13:48:00+09:00,smartmeter,34639,,,3.1,1.5
2023-01-13 13:49:00+09:00,smartmeter,34640,,380.0,,
2023-01-13 13:49:00+09:00,smartmeter,34641,,,3.2,1.5
2023-01-13 13:50:00+09:00,smartmeter,34642,,384.0,,
2023-01-13 13:50:00+09:00,smartmeter,34643,,,3.2,1.6
2023-01-13 13:51:00+09:00,smartmeter,34644,,376.0,,
2023-01-13 13:51:00+09:00,smartmeter,34645,,,3.1,1.6
2023-01-13 13:52:00+09:00,smartmeter,34646,,380.0,,
2023-01-13 13:52:00+09:00,smartmeter,34647,,,3.1,1.5
2023-01-13 13:53:00+09:00,smartmeter,34648,,436.0,,
2023-01-13 13:53:00+09:00,smartmeter,34649,,,3.2,2.0
2023-01-13 13:54:00+09:00,smartmeter,34650,,436.0,,
2023-01-13 13:54:00+09:00,smartmeter,34651,,,3.2,2.0
2023-01-13 13:55:00+09:00,smartmeter,34652,,488.0,,
2023-01-13 13:55:00+09:00,smartmeter,34653,,,3.2,2.7
2023-01-13 13:56:00+09:00,smartmeter,34654,,396.0,,
2023-01-13 13:56:00+09:00,smartmeter,34655,,,3.3,1.5
2023-01-13 13:57:00+09:00,smartmeter,34656,,372.0,,
2023-01-13 13:57:00+09:00,smartmeter,34657,,,3.1,1.5
2023-01-13 13:58:00+09:00,smartmeter,34658,,368.0,,
2023-01-13 13:58:00+09:00,smartmeter,34659,,,3.1,1.5
2023-01-13 13:59:00+09:00,smartmeter,34660,,504.0,,
2023-01-13 13:59:00+09:00,smartmeter,34661,,,4.5,1.5
2023-01-13 14:00:00+09:00,smartmeter,34662,,484.0,,
2023-01-13 14:00:00+09:00,smartmeter,34663,,,4.3,1.5
2023-01-13 14:00:00+09:00,smartmeter,34664,3999.09,,,
2023-01-13 14:01:00+09:00,smartmeter,34665,,464.0,,
2023-01-13 14:01:00+09:00,smartmeter,34666,,,4.2,1.5
2023-01-13 14:02:00+09:00,smartmeter,34667,,512.0,,
2023-01-13 14:02:00+09:00,smartmeter,34668,,,4.2,1.8
2023-01-13 14:03:00+09:00,smartmeter,34669,,564.0,,
2023-01-13 14:03:00+09:00,smartmeter,34670,,,4.5,2.0
2023-01-13 14:04:00+09:00,smartmeter,34671,,540.0,,
2023-01-13 14:04:00+09:00,smartmeter,34672,,,4.4,1.9
2023-01-13 14:05:00+09:00,smartmeter,34673,,472.0,,
2023-01-13 14:05:00+09:00,smartmeter,34674,,,4.2,1.5
2023-01-13 14:06:00+09:00,smartmeter,34675,,492.0,,
2023-01-13 14:06:00+09:00,smartmeter,34676,,,4.4,1.5
2023-01-13 14:07:00+09:00,smartmeter,34677,,448.0,,
2023-01-13 14:07:00+09:00,smartmeter,34678,,,3.8,1.5
2023-01-13 14:08:00+09:00,smartmeter,34679,,420.0,,
2023-01-13 14:08:00+09:00,smartmeter,34680,,,3.6,1.5
2023-01-13 14:09:00+09:00,smartmeter,34681,,428.0,,
2023-01-13 14:09:00+09:00,smartmeter,34682,,,3.7,1.5
2023-01-13 14:10:00+09:00,smartmeter,34683,,448.0,,
2023-01-13 14:10:00+09:00,smartmeter,34684,,,3.8,1.6
2023-01-13 14:11:00+09:00,smartmeter,34685,,440.0,,
2023-01-13 14:11:00+09:00,smartmeter,34686,,,3.6,1.7
2023-01-13 14:12:00+09:00,smartmeter,34687,,472.0,,
2023-01-13 14:12:00+09:00,smartmeter,34688,,,3.5,2.0
2023-01-13 14:13:00+09:00,smartmeter,34689,,500.0,,
2023-01-13 14:13:00+09:00,smartmeter,34690,,,3.8,2.0
2023-01-13 14:14:00+09:00,smartmeter,34691,,452.0,,
2023-01-13 14:14:00+09:00,smartmeter,34692,,,3.8,1.6
2023-01-13 14:15:00+09:00,smartmeter,34693,,324.0,,
2023-01-13 14:15:00+09:00,smartmeter,34694,,,2.6,1.5
2023-01-13 14:16:00+09:00,smartmeter,34695,,328.0,,
2023-01-13 14:16:00+09:00,smartmeter,34696,,,2.7,1.5
2023-01-13 14:17:00+09:00,smartmeter,34697,,400.0,,
2023-01-13 14:17:00+09:00,smartmeter,34698,,,3.3,1.5
2023-01-13 14:18:00+09:00,smartmeter,34699,,836.0,,
2023-01-13 14:18:00+09:00,smartmeter,34700,,,3.7,5.3
2023-01-13 14:19:00+09:00,smartmeter,34701,,436.0,,
2023-01-13 14:19:00+09:00,smartmeter,34702,,,3.6,1.8
2023-01-13 14:20:00+09:00,smartmeter,34703,,460.0,,
2023-01-13 14:20:00+09:00,smartmeter,34704,,,3.2,2.2
2023-01-13 14:21:00+09:00,smartmeter,34705,,440.0,,
2023-01-13 14:21:00+09:00,smartmeter,34706,,,3.6,1.7
2023-01-13 14:22:00+09:00,smartmeter,34707,,416.0,,
2023-01-13 14:22:00+09:00,smartmeter,34708,,,3.3,1.7
2023-01-13 14:23:00+09:00,smartmeter,34709,,1244.0,,
2023-01-13 14:23:00+09:00,smartmeter,34710,,,3.1,9.8
2023-01-13 14:24:00+09:00,smartmeter,34711,,1248.0,,
2023-01-13 14:24:00+09:00,smartmeter,34712,,,3.2,9.7
2023-01-13 14:25:00+09:00,smartmeter,34713,,1264.0,,
2023-01-13 14:25:00+09:00,smartmeter,34714,,,3.4,9.7
2023-01-13 14:26:00+09:00,smartmeter,34715,,1244.0,,
2023-01-13 14:26:00+09:00,smartmeter,34716,,,3.2,9.7
2023-01-13 14:27:00+09:00,smartmeter,34717,,404.0,,
2023-01-13 14:27:00+09:00,smartmeter,34718,,,3.1,1.8
2023-01-13 14:28:00+09:00,smartmeter,34719,,448.0,,
2023-01-13 14:28:00+09:00,smartmeter,34720,,,3.3,2.0
2023-01-13 14:29:00+09:00,smartmeter,34721,,444.0,,
2023-01-13 14:29:00+09:00,smartmeter,34722,,,3.2,2.0
2023-01-13 14:30:00+09:00,smartmeter,34723,,396.0,,
2023-01-13 14:30:00+09:00,smartmeter,34724,,,3.2,1.6
2023-01-13 14:30:00+09:00,smartmeter,34725,3999.37,,,
2023-01-13 14:31:00+09:00,smartmeter,34726,,392.0,,
2023-01-13 14:31:00+09:00,smartmeter,34727,,,3.3,1.5
2023-01-13 14:32:00+09:00,smartmeter,34728,,388.0,,
2023-01-13 14:32:00+09:00,smartmeter,34729,,,3.2,1.5
2023-01-13 14:33:00+09:00,smartmeter,34730,,372.0,,
2023-01-13 14:33:00+09:00,smartmeter,34731,,,3.1,1.5
2023-01-13 14:34:00+09:00,smartmeter,34732,,480.0,,
2023-01-13 14:34:00+09:00,smartmeter,34733,,,4.3,1.5
2023-01-13 14:35:00+09:00,smartmeter,34734,,472.0,,
2023-01-13 14:35:00+09:00,smartmeter,34735,,,4.2,1.5
2023-01-13 14:36:00+09:00,smartmeter,34736,,524.0,,
2023-01-13 14:36:00+09:00,smartmeter,34737,,,4.2,2.0
2023-01-13 14:37:00+09:00,smartmeter,34738,,552.0,,
2023-01-13 14:37:00+09:00,smartmeter,34739,,,4.4,2.0
2023-01-13 14:38:00+09:00,smartmeter,34740,,500.0,,
2023-01-13 14:38:00+09:00,smartmeter,34741,,,4.3,1.7
2023-01-13 14:39:00+09:00,smartmeter,34742,,464.0,,
2023-01-13 14:39:00+09:00,smartmeter,34743,,,4.2,1.5
2023-01-13 14:40:00+09:00,smartmeter,34744,,488.0,,
2023-01-13 14:40:00+09:00,smartmeter,34745,,,4.3,1.5
2023-01-13 14:41:00+09:00,smartmeter,34746,,488.0,,
2023-01-13 14:41:00+09:00,smartmeter,34747,,,4.3,1.5
2023-01-13 14:42:00+09:00,smartmeter,34748,,416.0,,
2023-01-13 14:42:00+09:00,smartmeter,34749,,,3.6,1.5
2023-01-13 14:43:00+09:00,smartmeter,34750,,412.0,,
2023-01-13 14:43:00+09:00,smartmeter,34751,,,3.6,1.5
2023-01-13 14:44:00+09:00,smartmeter,34752,,436.0,,
2023-01-13 14:44:00+09:00,smartmeter,34753,,,3.7,1.5
2023-01-13 14:45:00+09:00,smartmeter,34754,,460.0,,
2023-01-13 14:45:00+09:00,smartmeter,34755,,,3.6,1.8
2023-01-13 14:46:00+09:00,smartmeter,34756,,468.0,,
2023-01-13 14:46:00+09:00,smartmeter,34757,,,3.5,2.0
2023-01-13 14:47:00+09:00,smartmeter,34758,,460.0,,
2023-01-13 14:47:00+09:00,smartmeter,34759,,,3.5,2.0
2023-01-13 14:48:00+09:00,smartmeter,34760,,448.0,,
2023-01-13 14:48:00+09:00,smartmeter,34761,,,3.8,1.5
2023-01-13 14:49:00+09:00,smartmeter,34762,,436.0,,
2023-01-13 14:49:00+09:00,smartmeter,34763,,,3.7,1.5
2023-01-13 14:50:00+09:00,smartmeter,34764,,416.0,,
2023-01-13 14:50:00+09:00,smartmeter,34765,,,3.6,1.6
2023-01-13 14:51:00+09:00,smartmeter,34766,,420.0,,
2023-01-13 14:51:00+09:00,smartmeter,34767,,,3.6,1.5
2023-01-13 14:52:00+09:00,smartmeter,34768,,408.0,,
2023-01-13 14:52:00+09:00,smartmeter,34769,,,3.4,1.5
2023-01-13 14:53:00+09:00,smartmeter,34770,,404.0,,
2023-01-13 14:53:00+09:00,smartmeter,34771,,,3.4,1.5
2023-01-13 14:54:00+09:00,smartmeter,34772,,508.0,,
2023-01-13 14:54:00+09:00,smartmeter,34773,,,3.1,2.9
2023-01-13 14:55:00+09:00,smartmeter,34774,,436.0,,
2023-01-13 14:55:00+09:00,smartmeter,34775,,,3.1,2.0
2023-01-13 14:56:00+09:00,smartmeter,34776,,464.0,,
2023-01-13 14:56:00+09:00,smartmeter,34777,,,3.4,2.0
2023-01-13 14:57:00+09:00,smartmeter,34778,,404.0,,
2023-01-13 14:57:00+09:00,smartmeter,34779,,,3.3,1.5
2023-01-13 14:58:00+09:00,smartmeter,34780,,376.0,,
2023-01-13 14:58:00+09:00,smartmeter,34781,,,3.1,1.5
2023-01-13 14:59:00+09:00,smartmeter,34782,,388.0,,
2023-01-13 14:59:00+09:00,smartmeter,34783,,,3.2,1.5
2023-01-13 15:00:00+09:00,smartmeter,34784,,408.0,,
2023-01-13 15:00:00+09:00,smartmeter,34785,,,3.4,1.5
2023-01-13 15:00:00+09:00,smartmeter,34786,3999.59,,,
2023-01-13 15:01:00+09:00,smartmeter,34787,,388.0,,
2023-01-13 15:01:00+09:00,smartmeter,34788,,,3.2,1.5
2023-01-13 15:02:00+09:00,smartmeter,34789,,372.0,,
2023-01-13 15:02:00+09:00,smartmeter,34790,,,3.1,1.5
2023-01-13 15:03:00+09:00,smartmeter,34791,,396.0,,
2023-01-13 15:03:00+09:00,smartmeter,34792,,,3.3,1.6
2023-01-13 15:04:00+09:00,smartmeter,34793,,448.0,,
2023-01-13 15:04:00+09:00,smartmeter,34794,,,3.3,1.9
2023-01-13 15:05:00+09:00,smartmeter,34795,,448.0,,
2023-01-13 15:05:00+09:00,smartmeter,34796,,,3.3,2.0
2023-01-13 15:06:00+09:00,smartmeter,34797,,396.0,,
2023-01-13 15:06:00+09:00,smartmeter,34798,,,3.1,1.7
2023-01-13 15:07:00+09:00,smartmeter,34799,,384.0,,
2023-01-13 15:07:00+09:00,smartmeter,34800,,,3.2,1.5
2023-01-13 15:08:00+09:00,smartmeter,34801,,392.0,,
2023-01-13 15:08:00+09:00,smartmeter,34802,,,3.3,1.5
2023-01-13 15:09:00+09:00,smartmeter,34803,,372.0,,
2023-01-13 15:09:00+09:00,smartmeter,34804,,,3.1,1.5
2023-01-13 15:10:00+09:00,smartmeter,34805,,548.0,,
2023-01-13 15:10:00+09:00,smartmeter,34806,,,5.0,1.5
2023-01-13 15:11:00+09:00,smartmeter,34807,,488.0,,
2023-01-13 15:11:00+09:00,smartmeter,34808,,,4.3,1.5
2023-01-13 15:12:00+09:00,smartmeter,34809,,472.0,,
2023-01-13 15:12:00+09:00,smartmeter,34810,,,4.2,1.5
2023-01-13 15:13:00+09:00,smartmeter,34811,,484.0,,
2023-01-13 15:13:00+09:00,smartmeter,34812,,,4.2,1.6
2023-01-13 15:14:00+09:00,smartmeter,34813,,540.0,,
2023-01-13 15:14:00+09:00,smartmeter,34814,,,4.3,1.9
2023-01-13 15:15:00+09:00,smartmeter,34815,,540.0,,
2023-01-13 15:15:00+09:00,smartmeter,34816,,,4.3,2.0
2023-01-13 15:16:00+09:00,smartmeter,34817,,484.0,,
2023-01-13 15:16:00+09:00,smartmeter,34818,,,4.2,1.7
2023-01-13 15:17:00+09:00,smartmeter,34819,,848.0,,
2023-01-13 15:17:00+09:00,smartmeter,34820,,,3.8,5.3
2023-01-13 15:18:00+09:00,smartmeter,34821,,428.0,,
2023-01-13 15:18:00+09:00,smartmeter,34822,,,3.6,1.5
2023-01-13 15:19:00+09:00,smartmeter,34823,,408.0,,
2023-01-13 15:19:00+09:00,smartmeter,34824,,,3.5,1.5
2023-01-13 15:20:00+09:00,smartmeter,34825,,420.0,,
2023-01-13 15:20:00+09:00,smartmeter,34826,,,3.5,1.5
2023-01-13 15:21:00+09:00,smartmeter,34827,,432.0,,
2023-01-13 15:21:00+09:00,smartmeter,34828,,,3.6,1.6
2023-01-13 15:22:00+09:00,smartmeter,34829,,412.0,,
2023-01-13 15:22:00+09:00,smartmeter,34830,,,3.5,1.5
2023-01-13 15:23:00+09:00,smartmeter,34831,,444.0,,
2023-01-13 15:23:00+09:00,smartmeter,34832,,,3.4,1.9
2023-01-13 15:24:00+09:00,smartmeter,34833,,484.0,,
2023-01-13 15:24:00+09:00,smartmeter,34834,,,3.6,2.0
2023-01-13 15:25:00+09:00,smartmeter,34835,,492.0,,
2023-01-13 15:25:00+09:00,smartmeter,34836,,,3.8,2.0
2023-01-13 15:26:00+09:00,smartmeter,34837,,324.0,,
2023-01-13 15:26:00+09:00,smartmeter,34838,,,2.6,1.5
2023-01-13 15:27:00+09:00,smartmeter,34839,,372.0,,
2023-01-13 15:27:00+09:00,smartmeter,34840,,,3.1,1.6
2023-01-13 15:28:00+09:00,smartmeter,34841,,380.0,,
2023-01-13 15:28:00+09:00,smartmeter,34842,,,3.1,1.5
2023-01-13 15:29:00+09:00,smartmeter,34843,,396.0,,
2023-01-13 15:29:00+09:00,smartmeter,34844,,,3.2,1.5
2023-01-13 15:30:00+09:00,smartmeter,34845,,356.0,,
2023-01-13 15:30:00+09:00,smartmeter,34846,,,2.9,1.5
2023-01-13 15:30:00+09:00,smartmeter,34847,3999.81,,,
2023-01-13 15:31:00+09:00,smartmeter,34848,,368.0,,
2023-01-13 15:31:00+09:00,smartmeter,34849,,,3.0,1.6
2023-01-13 15:32:00+09:00,smartmeter,34850,,412.0,,
2023-01-13 15:32:00+09:00,smartmeter,34851,,,3.1,1.8
2023-01-13 15:33:00+09:00,smartmeter,34852,,444.0,,
2023-01-13 15:33:00+09:00,smartmeter,34853,,,3.2,2.0
2023-01-13 15:34:00+09:00,smartmeter,34854,,420.0,,
2023-01-13 15:34:00+09:00,smartmeter,34855,,,2.9,2.0
2023-01-13 15:35:00+09:00,smartmeter,34856,,380.0,,
2023-01-13 15:35:00+09:00,smartmeter,34857,,,3.0,1.6
2023-01-13 15:36:00+09:00,smartmeter,34858,,380.0,,
2023-01-13 15:36:00+09:00,smartmeter,34859,,,3.1,1.5
2023-01-13 15:37:00+09:00,smartmeter,34860,,368.0,,
2023-01-13 15:37:00+09:00,smartmeter,34861,,,3.0,1.6
2023-01-13 15:38:00+09:00,smartmeter,34862,,368.0,,
2023-01-13 15:38:00+09:00,smartmeter,34863,,,3.1,1.5
2023-01-13 15:39:00+09:00,smartmeter,34864,,380.0,,
2023-01-13 15:39:00+09:00,smartmeter,34865,,,3.2,1.5
2023-01-13 15:40:00+09:00,smartmeter,34866,,380.0,,
2023-01-13 15:40:00+09:00,smartmeter,34867,,,3.1,1.5
2023-01-13 15:41:00+09:00,smartmeter,34868,,356.0,,
2023-01-13 15:41:00+09:00,smartmeter,34869,,,2.9,1.6
2023-01-13 15:42:00+09:00,smartmeter,34870,,408.0,,
2023-01-13 15:42:00+09:00,smartmeter,34871,,,3.1,1.8
2023-01-13 15:43:00+09:00,smartmeter,34872,,444.0,,
2023-01-13 15:43:00+09:00,smartmeter,34873,,,3.2,2.0
2023-01-13 15:44:00+09:00,smartmeter,34874,,420.0,,
2023-01-13 15:44:00+09:00,smartmeter,34875,,,3.0,2.0
2023-01-13 15:45:00+09:00,smartmeter,34876,,452.0,,
2023-01-13 15:45:00+09:00,smartmeter,34877,,,4.1,1.5
2023-01-13 15:46:00+09:00,smartmeter,34878,,476.0,,
2023-01-13 15:46:00+09:00,smartmeter,34879,,,4.2,1.6
2023-01-13 15:47:00+09:00,smartmeter,34880,,476.0,,
2023-01-13 15:47:00+09:00,smartmeter,34881,,,4.2,1.5
2023-01-13 15:48:00+09:00,smartmeter,34882,,460.0,,
2023-01-13 15:48:00+09:00,smartmeter,34883,,,4.1,1.5
2023-01-13 15:49:00+09:00,smartmeter,34884,,484.0,,
2023-01-13 15:49:00+09:00,smartmeter,34885,,,4.3,1.5
2023-01-13 15:50:00+09:00,smartmeter,34886,,892.0,,
2023-01-13 15:50:00+09:00,smartmeter,34887,,,4.3,5.3
2023-01-13 15:51:00+09:00,smartmeter,34888,,464.0,,
2023-01-13 15:51:00+09:00,smartmeter,34889,,,4.1,1.6
2023-01-13 15:52:00+09:00,smartmeter,34890,,420.0,,
2023-01-13 15:52:00+09:00,smartmeter,34891,,,3.5,1.6
2023-01-13 15:53:00+09:00,smartmeter,34892,,496.0,,
2023-01-13 15:53:00+09:00,smartmeter,34893,,,3.7,2.0
2023-01-13 15:54:00+09:00,smartmeter,34894,,472.0,,
2023-01-13 15:54:00+09:00,smartmeter,34895,,,3.5,2.0
2023-01-13 15:55:00+09:00,smartmeter,34896,,436.0,,
2023-01-13 15:55:00+09:00,smartmeter,34897,,,3.5,1.8
2023-01-13 15:56:00+09:00,smartmeter,34898,,420.0,,
2023-01-13 15:56:00+09:00,smartmeter,34899,,,3.6,1.5
2023-01-13 15:57:00+09:00,smartmeter,34900,,428.0,,
2023-01-13 15:57:00+09:00,smartmeter,34901,,,3.6,1.5
2023-01-13 15:58:00+09:00,smartmeter,34902,,408.0,,
2023-01-13 15:58:00+09:00,smartmeter,34903,,,3.5,1.5
2023-01-13 15:59:00+09:00,smartmeter,34904,,404.0,,
2023-01-13 15:59:00+09:00,smartmeter,34905,,,3.5,1.5
2023-01-13 16:00:00+09:00,smartmeter,34906,,436.0,,
2023-01-13 16:00:00+09:00,smartmeter,34907,,,3.7,1.6
2023-01-13 16:00:00+09:00,smartmeter,34908,4000.03,,,
2023-01-13 16:01:00+09:00,smartmeter,34909,,332.0,,
2023-01-13 16:01:00+09:00,smartmeter,34910,,,2.7,1.5
2023-01-13 16:02:00+09:00,smartmeter,34911,,392.0,,
2023-01-13 16:02:00+09:00,smartmeter,34912,,,3.2,1.6
2023-01-13 16:03:00+09:00,smartmeter,34913,,424.0,,
2023-01-13 16:03:00+09:00,smartmeter,34914,,,3.1,2.0
2023-01-13 16:04:00+09:00,smartmeter,34915,,704.0,,
2023-01-13 16:04:00+09:00,smartmeter,34916,,,3.3,4.3
2023-01-13 16:05:00+09:00,smartmeter,34917,,568.0,,
2023-01-13 16:05:00+09:00,smartmeter,34918,,,3.1,3.2
2023-01-13 16:06:00+09:00,smartmeter,34919,,392.0,,
2023-01-13 16:06:00+09:00,smartmeter,34920,,,3.1,1.6
2023-01-13 16:07:00+09:00,smartmeter,34921,,412.0,,
2023-01-13 16:07:00+09:00,smartmeter,34922,,,3.3,1.6
2023-01-13 16:08:00+09:00,smartmeter,34923,,536.0,,
2023-01-13 16:08:00+09:00,smartmeter,34924,,,3.1,3.0
2023-01-13 16:09:00+09:00,smartmeter,34925,,396.0,,
2023-01-13 16:09:00+09:00,smartmeter,34926,,,3.1,1.6
2023-01-13 16:10:00+09:00,smartmeter,34927,,548.0,,
2023-01-13 16:10:00+09:00,smartmeter,34928,,,3.3,2.9
2023-01-13 16:11:00+09:00,smartmeter,34929,,396.0,,
2023-01-13 16:11:00+09:00,smartmeter,34930,,,3.1,1.6
2023-01-13 16:12:00+09:00,smartmeter,34931,,404.0,,
2023-01-13 16:12:00+09:00,smartmeter,34932,,,3.1,1.8
2023-01-13 16:13:00+09:00,smartmeter,34933,,524.0,,
2023-01-13 16:13:00+09:00,smartmeter,34934,,,3.2,2.8
2023-01-13 16:14:00+09:00,smartmeter,34935,,468.0,,
2023-01-13 16:14:00+09:00,smartmeter,34936,,,3.2,2.1
2023-01-13 16:15:00+09:00,smartmeter,34937,,568.0,,
2023-01-13 16:15:00+09:00,smartmeter,34938,,,3.1,3.3
2023-01-13 16:16:00+09:00,smartmeter,34939,,388.0,,
2023-01-13 16:16:00+09:00,smartmeter,34940,,,3.0,1.8
2023-01-13 16:17:00+09:00,smartmeter,34941,,804.0,,
2023-01-13 16:17:00+09:00,smartmeter,34942,,,3.2,5.4
2023-01-13 16:18:00+09:00,smartmeter,34943,,404.0,,
2023-01-13 16:18:00+09:00,smartmeter,34944,,,3.2,1.6
2023-01-13 16:19:00+09:00,smartmeter,34945,,384.0,,
2023-01-13 16:19:00+09:00,smartmeter,34946,,,3.1,1.6
2023-01-13 16:20:00+09:00,smartmeter,34947,,572.0,,
2023-01-13 16:20:00+09:00,smartmeter,34948,,,4.3,2.4
2023-01-13 16:21:00+09:00,smartmeter,34949,,500.0,,
2023-01-13 16:21:00+09:00,smartmeter,34950,,,4.3,1.6
2023-01-13 16:22:00+09:00,smartmeter,34951,,500.0,,
2023-01-13 16:22:00+09:00,smartmeter,34952,,,4.3,1.6
2023-01-13 16:23:00+09:00,smartmeter,34953,,524.0,,
2023-01-13 16:23:00+09:00,smartmeter,34954,,,4.2,2.0
2023-01-13 16:24:00+09:00,smartmeter,34955,,544.0,,
2023-01-13 16:24:00+09:00,smartmeter,34956,,,4.3,2.1
2023-01-13 16:25:00+09:00,smartmeter,34957,,540.0,,
2023-01-13 16:25:00+09:00,smartmeter,34958,,,4.4,1.9
2023-01-13 16:26:00+09:00,smartmeter,34959,,512.0,,
2023-01-13 16:26:00+09:00,smartmeter,34960,,,4.3,1.7
2023-01-13 16:27:00+09:00,smartmeter,34961,,604.0,,
2023-01-13 16:27:00+09:00,smartmeter,34962,,,4.0,3.0
2023-01-13 16:28:00+09:00,smartmeter,34963,,460.0,,
2023-01-13 16:28:00+09:00,smartmeter,34964,,,3.8,1.7
2023-01-13 16:29:00+09:00,smartmeter,34965,,468.0,,
2023-01-13 16:29:00+09:00,smartmeter,34966,,,3.8,1.7
2023-01-13 16:30:00+09:00,smartmeter,34967,,596.0,,
2023-01-13 16:30:00+09:00,smartmeter,34968,,,3.6,3.2
2023-01-13 16:30:00+09:00,smartmeter,34969,4000.27,,,
2023-01-13 16:31:00+09:00,smartmeter,34970,,444.0,,
2023-01-13 16:31:00+09:00,smartmeter,34971,,,3.6,1.8
2023-01-13 16:32:00+09:00,smartmeter,34972,,468.0,,
2023-01-13 16:32:00+09:00,smartmeter,34973,,,4.0,1.6
2023-01-13 16:33:00+09:00,smartmeter,34974,,472.0,,
2023-01-13 16:33:00+09:00,smartmeter,34975,,,4.1,1.6
2023-01-13 16:34:00+09:00,smartmeter,34976,,896.0,,
2023-01-13 16:34:00+09:00,smartmeter,34977,,,3.9,5.7
