measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-21 13:15:00+09:00,smartmeter,75070,,608.0,,
2023-04-21 13:15:00+09:00,smartmeter,75071,,,4.7,2.2
2023-04-21 13:16:00+09:00,smartmeter,75072,,612.0,,
2023-04-21 13:16:00+09:00,smartmeter,75073,,,4.7,2.3
2023-04-21 13:17:00+09:00,smartmeter,75074,,656.0,,
2023-04-21 13:17:00+09:00,smartmeter,75075,,,4.6,2.7
2023-04-21 13:18:00+09:00,smartmeter,75076,,592.0,,
2023-04-21 13:18:00+09:00,smartmeter,75077,,,4.6,2.2
2023-04-21 13:19:00+09:00,smartmeter,75078,,596.0,,
2023-04-21 13:19:00+09:00,smartmeter,75079,,,4.6,2.2
2023-04-21 13:20:00+09:00,smartmeter,75080,,604.0,,
2023-04-21 13:20:00+09:00,smartmeter,75081,,,4.7,2.2
2023-04-21 13:21:00+09:00,smartmeter,75082,,628.0,,
2023-04-21 13:21:00+09:00,smartmeter,75083,,,4.9,2.2
2023-04-21 13:22:00+09:00,smartmeter,75084,,640.0,,
2023-04-21 13:22:00+09:00,smartmeter,75085,,,4.9,2.3
2023-04-21 13:23:00+09:00,smartmeter,75086,,676.0,,
2023-04-21 13:23:00+09:00,smartmeter,75087,,,5.0,2.6
2023-04-21 13:24:00+09:00,smartmeter,75088,,620.0,,
2023-04-21 13:24:00+09:00,smartmeter,75089,,,4.9,2.2
2023-04-21 13:25:00+09:00,smartmeter,75090,,612.0,,
2023-04-21 13:25:00+09:00,smartmeter,75091,,,4.8,2.2
2023-04-21 13:26:00+09:00,smartmeter,75092,,608.0,,
2023-04-21 13:26:00+09:00,smartmeter,75093,,,4.8,2.2
2023-04-21 13:27:00+09:00,smartmeter,75094,,616.0,,
2023-04-21 13:27:00+09:00,smartmeter,75095,,,4.8,2.2
2023-04-21 13:28:00+09:00,smartmeter,75096,,692.0,,
2023-04-21 13:28:00+09:00,smartmeter,75097,,,4.9,2.7
2023-04-21 13:29:00+09:00,smartmeter,75098,,632.0,,
2023-04-21 13:29:00+09:00,smartmeter,75099,,,5.0,2.2
2023-04-21 13:30:00+09:00,smartmeter,75100,,612.0,,
2023-04-21 13:30:00+09:00,smartmeter,75101,,,4.8,2.2
2023-04-21 13:30:00+09:00,smartmeter,75102,5570.97,,,
2023-04-21 13:31:00+09:00,smartmeter,75103,,608.0,,
2023-04-21 13:31:00+09:00,smartmeter,75104,,,4.7,2.2
2023-04-21 13:32:00+09:00,smartmeter,75106,,,4.8,2.2
2023-04-21 13:33:00+09:00,smartmeter,75107,,652.0,,
2023-04-21 13:33:00+09:00,smartmeter,75108,,,4.9,2.5
2023-04-21 13:34:00+09:00,smartmeter,75109,,1476.0,,
2023-04-21 13:34:00+09:00,smartmeter,75110,,,4.6,10.7
2023-04-21 13:35:00+09:00,smartmeter,75111,,1360.0,,
2023-04-21 13:35:00+09:00,smartmeter,75112,,,4.6,9.6
2023-04-21 13:36:00+09:00,smartmeter,75113,,1352.0,,
2023-04-21 13:36:00+09:00,smartmeter,75114,,,4.6,9.5
2023-04-21 13:37:00+09:00,smartmeter,75115,,1356.0,,
2023-04-21 13:37:00+09:00,smartmeter,75116,,,4.6,9.6
2023-04-21 13:38:00+09:00,smartmeter,75117,,528.0,,
2023-04-21 13:38:00+09:00,smartmeter,75118,,,4.8,1.4
2023-04-21 13:39:00+09:00,smartmeter,75119,,580.0,,
2023-04-21 13:39:00+09:00,smartmeter,75120,,,4.8,1.8
2023-04-21 13:40:00+09:00,smartmeter,75121,,516.0,,
2023-04-21 13:40:00+09:00,smartmeter,75122,,,4.7,1.5
2023-04-21 13:41:00+09:00,smartmeter,75123,,504.0,,
2023-04-21 13:41:00+09:00,smartmeter,75124,,,4.6,1.5
2023-04-21 13:42:00+09:00,smartmeter,75125,,500.0,,
2023-04-21 13:42:00+09:00,smartmeter,75126,,,4.5,1.4
2023-04-21 13:43:00+09:00,smartmeter,75127,,504.0,,
2023-04-21 13:43:00+09:00,smartmeter,75128,,,4.6,1.4
2023-04-21 13:44:00+09:00,smartmeter,75129,,568.0,,
2023-04-21 13:44:00+09:00,smartmeter,75130,,,4.7,1.9
2023-04-21 13:45:00+09:00,smartmeter,75131,,536.0,,
2023-04-21 13:45:00+09:00,smartmeter,75132,,,4.9,1.4
2023-04-21 13:46:00+09:00,smartmeter,75133,,468.0,,
2023-04-21 13:46:00+09:00,smartmeter,75134,,,4.2,1.4
2023-04-21 13:47:00+09:00,smartmeter,75135,,448.0,,
2023-04-21 13:47:00+09:00,smartmeter,75136,,,3.9,1.4
2023-04-21 13:48:00+09:00,smartmeter,75137,,452.0,,
2023-04-21 13:48:00+09:00,smartmeter,75138,,,4.0,1.4
2023-04-21 13:49:00+09:00,smartmeter,75139,,484.0,,
2023-04-21 13:49:00+09:00,smartmeter,75140,,,4.0,1.7
2023-04-21 13:50:00+09:00,smartmeter,75141,,452.0,,
2023-04-21 13:50:00+09:00,smartmeter,75142,,,4.0,1.4
2023-04-21 13:51:00+09:00,smartmeter,75143,,460.0,,
2023-04-21 13:51:00+09:00,smartmeter,75144,,,4.1,1.4
2023-04-21 13:52:00+09:00,smartmeter,75145,,476.0,,
2023-04-21 13:52:00+09:00,smartmeter,75146,,,4.2,1.4
2023-04-21 13:53:00+09:00,smartmeter,75147,,480.0,,
2023-04-21 13:53:00+09:00,smartmeter,75148,,,4.2,1.4
2023-04-21 13:54:00+09:00,smartmeter,75149,,492.0,,
2023-04-21 13:54:00+09:00,smartmeter,75150,,,4.1,1.7
2023-04-21 13:55:00+09:00,smartmeter,75151,,500.0,,
2023-04-21 13:55:00+09:00,smartmeter,75152,,,4.1,1.8
2023-04-21 13:56:00+09:00,smartmeter,75153,,576.0,,
2023-04-21 13:56:00+09:00,smartmeter,75154,,,4.7,2.2
2023-04-21 13:57:00+09:00,smartmeter,75155,,508.0,,
2023-04-21 13:57:00+09:00,smartmeter,75156,,,4.7,1.4
2023-04-21 13:58:00+09:00,smartmeter,75157,,516.0,,
2023-04-21 13:58:00+09:00,smartmeter,75158,,,4.7,1.4
2023-04-21 13:59:00+09:00,smartmeter,75159,,524.0,,
2023-04-21 13:59:00+09:00,smartmeter,75160,,,4.7,1.5
2023-04-21 14:00:00+09:00,smartmeter,75161,,552.0,,
2023-04-21 14:00:00+09:00,smartmeter,75162,,,4.7,1.7
2023-04-21 14:00:00+09:00,smartmeter,75163,5571.29,,,
2023-04-21 14:01:00+09:00,smartmeter,75164,,496.0,,
2023-04-21 14:01:00+09:00,smartmeter,75165,,,4.5,1.4
2023-04-21 14:02:00+09:00,smartmeter,75166,,492.0,,
2023-04-21 14:02:00+09:00,smartmeter,75167,,,4.5,1.4
2023-04-21 14:03:00+09:00,smartmeter,75168,,492.0,,
2023-04-21 14:03:00+09:00,smartmeter,75169,,,4.5,1.4
2023-04-21 14:04:00+09:00,smartmeter,75170,,508.0,,
2023-04-21 14:04:00+09:00,smartmeter,75171,,,4.6,1.4
2023-04-21 14:05:00+09:00,smartmeter,75172,,572.0,,
2023-04-21 14:05:00+09:00,smartmeter,75173,,,4.7,1.9
2023-04-21 14:06:00+09:00,smartmeter,75174,,508.0,,
2023-04-21 14:06:00+09:00,smartmeter,75175,,,4.6,1.4
2023-04-21 14:07:00+09:00,smartmeter,75176,,384.0,,
2023-04-21 14:07:00+09:00,smartmeter,75177,,,3.3,1.4
2023-04-21 14:08:00+09:00,smartmeter,75178,,380.0,,
2023-04-21 14:08:00+09:00,smartmeter,75179,,,3.3,1.4
2023-04-21 14:09:00+09:00,smartmeter,75180,,384.0,,
2023-04-21 14:09:00+09:00,smartmeter,75181,,,3.3,1.4
2023-04-21 14:10:00+09:00,smartmeter,75182,,428.0,,
2023-04-21 14:10:00+09:00,smartmeter,75183,,,3.4,1.7
2023-04-21 14:11:00+09:00,smartmeter,75184,,408.0,,
2023-04-21 14:11:00+09:00,smartmeter,75185,,,3.4,1.5
2023-04-21 14:12:00+09:00,smartmeter,75186,,400.0,,
2023-04-21 14:12:00+09:00,smartmeter,75187,,,3.4,1.4
2023-04-21 14:13:00+09:00,smartmeter,75188,,384.0,,
2023-04-21 14:13:00+09:00,smartmeter,75189,,,3.3,1.4
2023-04-21 14:14:00+09:00,smartmeter,75190,,384.0,,
2023-04-21 14:14:00+09:00,smartmeter,75191,,,3.3,1.4
2023-04-21 14:15:00+09:00,smartmeter,75192,,408.0,,
2023-04-21 14:15:00+09:00,smartmeter,75193,,,3.3,1.6
2023-04-21 14:16:00+09:00,smartmeter,75194,,388.0,,
2023-04-21 14:16:00+09:00,smartmeter,75195,,,3.3,1.4
2023-04-21 14:17:00+09:00,smartmeter,75196,,396.0,,
2023-04-21 14:17:00+09:00,smartmeter,75197,,,3.4,1.4
2023-04-21 14:18:00+09:00,smartmeter,75198,,388.0,,
2023-04-21 14:18:00+09:00,smartmeter,75199,,,3.3,1.4
2023-04-21 14:19:00+09:00,smartmeter,75200,,384.0,,
2023-04-21 14:19:00+09:00,smartmeter,75201,,,3.3,1.4
2023-04-21 14:20:00+09:00,smartmeter,75202,,600.0,,
2023-04-21 14:20:00+09:00,smartmeter,75203,,,5.1,1.9
2023-04-21 14:21:00+09:00,smartmeter,75204,,480.0,,
2023-04-21 14:21:00+09:00,smartmeter,75205,,,4.4,1.4
2023-04-21 14:22:00+09:00,smartmeter,75206,,504.0,,
2023-04-21 14:22:00+09:00,smartmeter,75207,,,4.5,1.5
2023-04-21 14:23:00+09:00,smartmeter,75208,,516.0,,
2023-04-21 14:23:00+09:00,smartmeter,75209,,,4.7,1.5
2023-04-21 14:24:00+09:00,smartmeter,75210,,528.0,,
2023-04-21 14:24:00+09:00,smartmeter,75211,,,4.7,1.5
2023-04-21 14:25:00+09:00,smartmeter,75212,,576.0,,
2023-04-21 14:25:00+09:00,smartmeter,75213,,,4.8,1.9
2023-04-21 14:26:00+09:00,smartmeter,75214,,520.0,,
2023-04-21 14:26:00+09:00,smartmeter,75215,,,4.8,1.4
2023-04-21 14:27:00+09:00,smartmeter,75216,,512.0,,
2023-04-21 14:27:00+09:00,smartmeter,75217,,,4.6,1.5
2023-04-21 14:28:00+09:00,smartmeter,75218,,512.0,,
2023-04-21 14:28:00+09:00,smartmeter,75219,,,4.6,1.5
2023-04-21 14:29:00+09:00,smartmeter,75220,,508.0,,
2023-04-21 14:29:00+09:00,smartmeter,75221,,,4.7,1.5
2023-04-21 14:30:00+09:00,smartmeter,75222,,564.0,,
2023-04-21 14:30:00+09:00,smartmeter,75223,,,4.7,1.9
2023-04-21 14:30:00+09:00,smartmeter,75224,5571.52,,,
2023-04-21 14:31:00+09:00,smartmeter,75225,,508.0,,
2023-04-21 14:31:00+09:00,smartmeter,75226,,,4.7,1.4
2023-04-21 14:32:00+09:00,smartmeter,75227,,524.0,,
2023-04-21 14:32:00+09:00,smartmeter,75228,,,4.8,1.4
2023-04-21 14:33:00+09:00,smartmeter,75229,,528.0,,
2023-04-21 14:33:00+09:00,smartmeter,75230,,,4.8,1.4
2023-04-21 14:34:00+09:00,smartmeter,75231,,568.0,,
2023-04-21 14:34:00+09:00,smartmeter,75232,,,4.7,1.9
2023-04-21 14:35:00+09:00,smartmeter,75233,,512.0,,
2023-04-21 14:35:00+09:00,smartmeter,75234,,,4.7,1.5
2023-04-21 14:36:00+09:00,smartmeter,75235,,512.0,,
2023-04-21 14:36:00+09:00,smartmeter,75236,,,4.6,1.5
2023-04-21 14:37:00+09:00,smartmeter,75237,,500.0,,
2023-04-21 14:37:00+09:00,smartmeter,75238,,,4.6,1.4
2023-04-21 14:38:00+09:00,smartmeter,75239,,500.0,,
2023-04-21 14:38:00+09:00,smartmeter,75240,,,4.5,1.5
2023-04-21 14:39:00+09:00,smartmeter,75241,,560.0,,
2023-04-21 14:39:00+09:00,smartmeter,75242,,,4.5,1.9
2023-04-21 14:40:00+09:00,smartmeter,75243,,520.0,,
2023-04-21 14:40:00+09:00,smartmeter,75244,,,4.7,1.5
2023-04-21 14:41:00+09:00,smartmeter,75246,,,4.7,1.5
2023-04-21 14:42:00+09:00,smartmeter,75247,,512.0,,
2023-04-21 14:42:00+09:00,smartmeter,75248,,,4.7,1.4
2023-04-21 14:43:00+09:00,smartmeter,75249,,572.0,,
2023-04-21 14:43:00+09:00,smartmeter,75250,,,4.6,1.9
2023-04-21 14:44:00+09:00,smartmeter,75251,,488.0,,
2023-04-21 14:44:00+09:00,smartmeter,75252,,,4.5,1.4
2023-04-21 14:45:00+09:00,smartmeter,75253,,484.0,,
2023-04-21 14:45:00+09:00,smartmeter,75254,,,4.4,1.4
2023-04-21 14:46:00+09:00,smartmeter,75255,,484.0,,
2023-04-21 14:46:00+09:00,smartmeter,75256,,,4.4,1.4
2023-04-21 14:47:00+09:00,smartmeter,75257,,492.0,,
2023-04-21 14:47:00+09:00,smartmeter,75258,,,4.4,1.4
2023-04-21 14:48:00+09:00,smartmeter,75259,,556.0,,
2023-04-21 14:48:00+09:00,smartmeter,75260,,,4.6,1.8
2023-04-21 14:49:00+09:00,smartmeter,75261,,500.0,,
2023-04-21 14:49:00+09:00,smartmeter,75262,,,4.5,1.4
2023-04-21 14:50:00+09:00,smartmeter,75263,,500.0,,
2023-04-21 14:50:00+09:00,smartmeter,75264,,,4.5,1.4
2023-04-21 14:51:00+09:00,smartmeter,75265,,496.0,,
2023-04-21 14:51:00+09:00,smartmeter,75266,,,4.5,1.4
2023-04-21 14:52:00+09:00,smartmeter,75267,,560.0,,
2023-04-21 14:52:00+09:00,smartmeter,75268,,,4.6,1.9
2023-04-21 14:53:00+09:00,smartmeter,75269,,504.0,,
2023-04-21 14:53:00+09:00,smartmeter,75270,,,4.6,1.4
2023-04-21 14:54:00+09:00,smartmeter,75271,,508.0,,
2023-04-21 14:54:00+09:00,smartmeter,75272,,,4.6,1.4
2023-04-21 14:55:00+09:00,smartmeter,75273,,516.0,,
2023-04-21 14:55:00+09:00,smartmeter,75274,,,4.7,1.4
2023-04-21 14:56:00+09:00,smartmeter,75275,,560.0,,
2023-04-21 14:56:00+09:00,smartmeter,75276,,,4.7,1.7
2023-04-21 14:57:00+09:00,smartmeter,75277,,524.0,,
2023-04-21 14:57:00+09:00,smartmeter,75278,,,4.8,1.4
2023-04-21 14:58:00+09:00,smartmeter,75279,,524.0,,
2023-04-21 14:58:00+09:00,smartmeter,75280,,,4.7,1.4
2023-04-21 14:59:00+09:00,smartmeter,75281,,496.0,,
2023-04-21 14:59:00+09:00,smartmeter,75282,,,4.5,1.4
2023-04-21 15:00:00+09:00,smartmeter,75283,,492.0,,
2023-04-21 15:00:00+09:00,smartmeter,75284,,,4.5,1.4
2023-04-21 15:00:00+09:00,smartmeter,75285,5571.78,,,
2023-04-21 15:01:00+09:00,smartmeter,75286,,536.0,,
2023-04-21 15:01:00+09:00,smartmeter,75287,,,4.5,1.8
2023-04-21 15:02:00+09:00,smartmeter,75289,,,4.5,1.4
2023-04-21 15:03:00+09:00,smartmeter,75290,,492.0,,
2023-04-21 15:03:00+09:00,smartmeter,75291,,,4.4,1.4
2023-04-21 15:04:00+09:00,smartmeter,75292,,504.0,,
2023-04-21 15:04:00+09:00,smartmeter,75293,,,4.5,1.4
2023-04-21 15:05:00+09:00,smartmeter,75294,,512.0,,
2023-04-21 15:05:00+09:00,smartmeter,75295,,,4.6,1.4
2023-04-21 15:06:00+09:00,smartmeter,75296,,500.0,,
2023-04-21 15:06:00+09:00,smartmeter,75297,,,4.4,1.5
2023-04-21 15:07:00+09:00,smartmeter,75298,,484.0,,
2023-04-21 15:07:00+09:00,smartmeter,75299,,,4.4,1.4
2023-04-21 15:08:00+09:00,smartmeter,75300,,484.0,,
2023-04-21 15:08:00+09:00,smartmeter,75301,,,4.4,1.4
2023-04-21 15:09:00+09:00,smartmeter,75302,,484.0,,
2023-04-21 15:09:00+09:00,smartmeter,75303,,,4.4,1.4
2023-04-21 15:10:00+09:00,smartmeter,75304,,524.0,,
2023-04-21 15:10:00+09:00,smartmeter,75305,,,4.4,1.8
2023-04-21 15:11:00+09:00,smartmeter,75306,,500.0,,
2023-04-21 15:11:00+09:00,smartmeter,75307,,,4.5,1.4
2023-04-21 15:12:00+09:00,smartmeter,75308,,404.0,,
2023-04-21 15:12:00+09:00,smartmeter,75309,,,3.4,1.4
2023-04-21 15:13:00+09:00,smartmeter,75310,,392.0,,
2023-04-21 15:13:00+09:00,smartmeter,75311,,,3.3,1.4
2023-04-21 15:14:00+09:00,smartmeter,75312,,436.0,,
2023-04-21 15:14:00+09:00,smartmeter,75313,,,3.2,1.9
2023-04-21 15:15:00+09:00,smartmeter,75314,,384.0,,
2023-04-21 15:15:00+09:00,smartmeter,75315,,,3.2,1.4
2023-04-21 15:16:00+09:00,smartmeter,75316,,380.0,,
2023-04-21 15:16:00+09:00,smartmeter,75317,,,3.2,1.4
2023-04-21 15:17:00+09:00,smartmeter,75318,,384.0,,
2023-04-21 15:17:00+09:00,smartmeter,75319,,,3.2,1.4
2023-04-21 15:18:00+09:00,smartmeter,75320,,452.0,,
2023-04-21 15:18:00+09:00,smartmeter,75321,,,3.5,1.8
2023-04-21 15:19:00+09:00,smartmeter,75322,,392.0,,
2023-04-21 15:19:00+09:00,smartmeter,75323,,,3.2,1.5
2023-04-21 15:20:00+09:00,smartmeter,75324,,384.0,,
2023-04-21 15:20:00+09:00,smartmeter,75325,,,3.2,1.4
2023-04-21 15:21:00+09:00,smartmeter,75326,,384.0,,
2023-04-21 15:21:00+09:00,smartmeter,75327,,,3.2,1.4
2023-04-21 15:22:00+09:00,smartmeter,75328,,376.0,,
2023-04-21 15:22:00+09:00,smartmeter,75329,,,3.2,1.4
2023-04-21 15:23:00+09:00,smartmeter,75330,,408.0,,
2023-04-21 15:23:00+09:00,smartmeter,75331,,,3.2,1.7
2023-04-21 15:24:00+09:00,smartmeter,75332,,364.0,,
2023-04-21 15:24:00+09:00,smartmeter,75333,,,3.1,1.4
2023-04-21 15:25:00+09:00,smartmeter,75334,,540.0,,
2023-04-21 15:25:00+09:00,smartmeter,75335,,,5.0,1.4
2023-04-21 15:26:00+09:00,smartmeter,75336,,476.0,,
2023-04-21 15:26:00+09:00,smartmeter,75337,,,4.3,1.4
2023-04-21 15:27:00+09:00,smartmeter,75338,,544.0,,
2023-04-21 15:27:00+09:00,smartmeter,75339,,,4.4,1.9
2023-04-21 15:28:00+09:00,smartmeter,75340,,472.0,,
2023-04-21 15:28:00+09:00,smartmeter,75341,,,4.4,1.4
2023-04-21 15:29:00+09:00,smartmeter,75342,,472.0,,
2023-04-21 15:29:00+09:00,smartmeter,75343,,,4.3,1.4
2023-04-21 15:30:00+09:00,smartmeter,75344,,472.0,,
2023-04-21 15:30:00+09:00,smartmeter,75345,,,4.3,1.4
2023-04-21 15:30:00+09:00,smartmeter,75346,5572.01,,,
2023-04-21 15:31:00+09:00,smartmeter,75347,,500.0,,
2023-04-21 15:31:00+09:00,smartmeter,75348,,,4.4,1.5
2023-04-21 15:32:00+09:00,smartmeter,75349,,488.0,,
2023-04-21 15:32:00+09:00,smartmeter,75350,,,4.4,1.4
2023-04-21 15:33:00+09:00,smartmeter,75351,,496.0,,
2023-04-21 15:33:00+09:00,smartmeter,75352,,,4.6,1.4
2023-04-21 15:34:00+09:00,smartmeter,75353,,500.0,,
2023-04-21 15:34:00+09:00,smartmeter,75354,,,4.6,1.4
2023-04-21 15:35:00+09:00,smartmeter,75355,,500.0,,
2023-04-21 15:35:00+09:00,smartmeter,75356,,,4.6,1.4
2023-04-21 15:36:00+09:00,smartmeter,75357,,512.0,,
2023-04-21 15:36:00+09:00,smartmeter,75358,,,4.6,1.5
2023-04-21 15:37:00+09:00,smartmeter,75359,,496.0,,
2023-04-21 15:37:00+09:00,smartmeter,75360,,,4.6,1.4
2023-04-21 15:38:00+09:00,smartmeter,75361,,480.0,,
2023-04-21 15:38:00+09:00,smartmeter,75362,,,4.4,1.4
2023-04-21 15:39:00+09:00,smartmeter,75363,,484.0,,
2023-04-21 15:39:00+09:00,smartmeter,75364,,,4.4,1.4
2023-04-21 15:40:00+09:00,smartmeter,75365,,540.0,,
2023-04-21 15:40:00+09:00,smartmeter,75366,,,4.4,1.9
2023-04-21 15:41:00+09:00,smartmeter,75367,,480.0,,
2023-04-21 15:41:00+09:00,smartmeter,75368,,,4.4,1.4
2023-04-21 15:42:00+09:00,smartmeter,75369,,476.0,,
2023-04-21 15:42:00+09:00,smartmeter,75370,,,4.3,1.4
2023-04-21 15:43:00+09:00,smartmeter,75371,,480.0,,
2023-04-21 15:43:00+09:00,smartmeter,75372,,,4.4,1.4
2023-04-21 15:44:00+09:00,smartmeter,75373,,552.0,,
2023-04-21 15:44:00+09:00,smartmeter,75374,,,4.5,1.9
2023-04-21 15:45:00+09:00,smartmeter,75375,,492.0,,
2023-04-21 15:45:00+09:00,smartmeter,75376,,,4.5,1.4
2023-04-21 15:46:00+09:00,smartmeter,75377,,492.0,,
2023-04-21 15:46:00+09:00,smartmeter,75378,,,4.4,1.4
2023-04-21 15:47:00+09:00,smartmeter,75379,,472.0,,
2023-04-21 15:47:00+09:00,smartmeter,75380,,,4.3,1.4
2023-04-21 15:48:00+09:00,smartmeter,75381,,472.0,,
2023-04-21 15:48:00+09:00,smartmeter,75382,,,4.3,1.4
2023-04-21 15:49:00+09:00,smartmeter,75383,,460.0,,
2023-04-21 15:49:00+09:00,smartmeter,75384,,,4.2,1.4
2023-04-21 15:50:00+09:00,smartmeter,75385,,460.0,,
2023-04-21 15:50:00+09:00,smartmeter,75386,,,4.2,1.4
2023-04-21 15:51:00+09:00,smartmeter,75387,,456.0,,
2023-04-21 15:51:00+09:00,smartmeter,75388,,,4.2,1.4
2023-04-21 15:52:00+09:00,smartmeter,75389,,468.0,,
2023-04-21 15:52:00+09:00,smartmeter,75390,,,4.2,1.5
2023-04-21 15:53:00+09:00,smartmeter,75391,,476.0,,
2023-04-21 15:53:00+09:00,smartmeter,75392,,,4.2,1.5
2023-04-21 15:54:00+09:00,smartmeter,75393,,472.0,,
2023-04-21 15:54:00+09:00,smartmeter,75394,,,4.3,1.4
2023-04-21 15:55:00+09:00,smartmeter,75395,,472.0,,
2023-04-21 15:55:00+09:00,smartmeter,75396,,,4.3,1.4
2023-04-21 15:56:00+09:00,smartmeter,75397,,480.0,,
2023-04-21 15:56:00+09:00,smartmeter,75398,,,4.4,1.4
2023-04-21 15:57:00+09:00,smartmeter,75399,,876.0,,
2023-04-21 15:57:00+09:00,smartmeter,75400,,,4.5,5.1
2023-04-21 15:58:00+09:00,smartmeter,75401,,524.0,,
2023-04-21 15:58:00+09:00,smartmeter,75402,,,4.6,1.7
2023-04-21 15:59:00+09:00,smartmeter,75403,,560.0,,
2023-04-21 15:59:00+09:00,smartmeter,75404,,,4.6,1.9
2023-04-21 16:00:00+09:00,smartmeter,75405,,596.0,,
2023-04-21 16:00:00+09:00,smartmeter,75406,,,4.6,2.2
2023-04-21 16:00:00+09:00,smartmeter,75407,5572.27,,,
2023-04-21 16:01:00+09:00,smartmeter,75408,,520.0,,
2023-04-21 16:01:00+09:00,smartmeter,75409,,,4.5,1.7
2023-04-21 16:02:00+09:00,smartmeter,75410,,520.0,,
2023-04-21 16:02:00+09:00,smartmeter,75411,,,4.5,1.7
2023-04-21 16:03:00+09:00,smartmeter,75412,,528.0,,
2023-04-21 16:03:00+09:00,smartmeter,75413,,,4.8,1.6
2023-04-21 16:04:00+09:00,smartmeter,75414,,500.0,,
2023-04-21 16:04:00+09:00,smartmeter,75415,,,4.4,1.6
2023-04-21 16:05:00+09:00,smartmeter,75416,,492.0,,
2023-04-21 16:05:00+09:00,smartmeter,75417,,,4.4,1.6
2023-04-21 16:06:00+09:00,smartmeter,75418,,512.0,,
2023-04-21 16:06:00+09:00,smartmeter,75419,,,4.4,1.8
2023-04-21 16:07:00+09:00,smartmeter,75420,,480.0,,
2023-04-21 16:07:00+09:00,smartmeter,75421,,,4.4,1.5
2023-04-21 16:08:00+09:00,smartmeter,75422,,520.0,,
2023-04-21 16:08:00+09:00,smartmeter,75423,,,4.7,1.5
2023-04-21 16:09:00+09:00,smartmeter,75424,,528.0,,
2023-04-21 16:09:00+09:00,smartmeter,75425,,,4.8,1.5
2023-04-21 16:10:00+09:00,smartmeter,75426,,520.0,,
2023-04-21 16:10:00+09:00,smartmeter,75427,,,4.8,1.5
2023-04-21 16:11:00+09:00,smartmeter,75428,,524.0,,
2023-04-21 16:11:00+09:00,smartmeter,75429,,,4.3,1.8
2023-04-21 16:12:00+09:00,smartmeter,75430,,516.0,,
2023-04-21 16:12:00+09:00,smartmeter,75431,,,4.7,1.5
2023-04-21 16:13:00+09:00,smartmeter,75432,,516.0,,
2023-04-21 16:13:00+09:00,smartmeter,75433,,,4.6,1.6
2023-04-21 16:14:00+09:00,smartmeter,75434,,488.0,,
2023-04-21 16:14:00+09:00,smartmeter,75435,,,4.3,1.7
2023-04-21 16:15:00+09:00,smartmeter,75436,,392.0,,
2023-04-21 16:15:00+09:00,smartmeter,75437,,,3.2,1.6
2023-04-21 16:16:00+09:00,smartmeter,75438,,436.0,,
2023-04-21 16:16:00+09:00,smartmeter,75439,,,3.2,2.0
2023-04-21 16:17:00+09:00,smartmeter,75440,,388.0,,
2023-04-21 16:17:00+09:00,smartmeter,75441,,,3.2,1.6
2023-04-21 16:18:00+09:00,smartmeter,75442,,388.0,,
2023-04-21 16:18:00+09:00,smartmeter,75443,,,3.2,1.6
2023-04-21 16:19:00+09:00,smartmeter,75444,,388.0,,
2023-04-21 16:19:00+09:00,smartmeter,75445,,,3.2,1.6
2023-04-21 16:20:00+09:00,smartmeter,75446,,404.0,,
2023-04-21 16:20:00+09:00,smartmeter,75447,,,3.2,1.7
2023-04-21 16:21:00+09:00,smartmeter,75448,,416.0,,
2023-04-21 16:21:00+09:00,smartmeter,75449,,,3.2,1.8
2023-04-21 16:22:00+09:00,smartmeter,75450,,392.0,,
2023-04-21 16:22:00+09:00,smartmeter,75451,,,3.3,1.5
2023-04-21 16:23:00+09:00,smartmeter,75452,,404.0,,
2023-04-21 16:23:00+09:00,smartmeter,75453,,,3.3,1.5
2023-04-21 16:24:00+09:00,smartmeter,75454,,396.0,,
2023-04-21 16:24:00+09:00,smartmeter,75455,,,3.3,1.5
2023-04-21 16:25:00+09:00,smartmeter,75456,,396.0,,
2023-04-21 16:25:00+09:00,smartmeter,75457,,,3.2,1.6
2023-04-21 16:26:00+09:00,smartmeter,75458,,420.0,,
2023-04-21 16:26:00+09:00,smartmeter,75459,,,3.2,1.9
2023-04-21 16:27:00+09:00,smartmeter,75460,,376.0,,
2023-04-21 16:27:00+09:00,smartmeter,75461,,,3.2,1.5
2023-04-21 16:28:00+09:00,smartmeter,75462,,384.0,,
2023-04-21 16:28:00+09:00,smartmeter,75463,,,3.2,1.6
2023-04-21 16:29:00+09:00,smartmeter,75464,,500.0,,
2023-04-21 16:29:00+09:00,smartmeter,75465,,,4.4,1.6
2023-04-21 16:30:00+09:00,smartmeter,75466,,520.0,,
2023-04-21 16:30:00+09:00,smartmeter,75467,,,4.3,1.9
2023-04-21 16:30:00+09:00,smartmeter,75468,5572.5,,,
2023-04-21 16:31:00+09:00,smartmeter,75469,,524.0,,
2023-04-21 16:31:00+09:00,smartmeter,75470,,,4.4,1.9
2023-04-21 16:32:00+09:00,smartmeter,75471,,500.0,,
2023-04-21 16:32:00+09:00,smartmeter,75472,,,4.5,1.5
2023-04-21 16:33:00+09:00,smartmeter,75473,,508.0,,
2023-04-21 16:33:00+09:00,smartmeter,75474,,,4.5,1.5
2023-04-21 16:34:00+09:00,smartmeter,75475,,504.0,,
2023-04-21 16:34:00+09:00,smartmeter,75476,,,4.5,1.5
