measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-20 13:15:00+09:00,smartmeter,22025,,,3.7,10.1
2023-03-20 13:16:00+09:00,smartmeter,22026,,1292.0,,
2023-03-20 13:16:00+09:00,smartmeter,22027,,,3.6,9.7
2023-03-20 13:17:00+09:00,smartmeter,22028,,1312.0,,
2023-03-20 13:17:00+09:00,smartmeter,22029,,,3.9,9.7
2023-03-20 13:18:00+09:00,smartmeter,22030,,1316.0,,
2023-03-20 13:18:00+09:00,smartmeter,22031,,,4.0,9.7
2023-03-20 13:19:00+09:00,smartmeter,22032,,1340.0,,
2023-03-20 13:19:00+09:00,smartmeter,22033,,,4.1,9.7
2023-03-20 13:20:00+09:00,smartmeter,22034,,436.0,,
2023-03-20 13:20:00+09:00,smartmeter,22035,,,3.6,1.5
2023-03-20 13:21:00+09:00,smartmeter,22036,,768.0,,
2023-03-20 13:21:00+09:00,smartmeter,22037,,,6.8,1.5
2023-03-20 13:22:00+09:00,smartmeter,22038,,452.0,,
2023-03-20 13:22:00+09:00,smartmeter,22039,,,3.7,1.5
2023-03-20 13:23:00+09:00,smartmeter,22040,,444.0,,
2023-03-20 13:23:00+09:00,smartmeter,22041,,,3.7,1.5
2023-03-20 13:24:00+09:00,smartmeter,22042,,608.0,,
2023-03-20 13:24:00+09:00,smartmeter,22043,,,5.2,1.5
2023-03-20 13:25:00+09:00,smartmeter,22044,,452.0,,
2023-03-20 13:25:00+09:00,smartmeter,22045,,,3.7,1.6
2023-03-20 13:26:00+09:00,smartmeter,22046,,504.0,,
2023-03-20 13:26:00+09:00,smartmeter,22047,,,3.8,1.9
2023-03-20 13:27:00+09:00,smartmeter,22049,,,6.0,2.0
2023-03-20 13:28:00+09:00,smartmeter,22050,,488.0,,
2023-03-20 13:28:00+09:00,smartmeter,22051,,,3.5,2.0
2023-03-20 13:29:00+09:00,smartmeter,22052,,504.0,,
2023-03-20 13:29:00+09:00,smartmeter,22053,,,3.7,2.0
2023-03-20 13:30:00+09:00,smartmeter,22054,,656.0,,
2023-03-20 13:30:00+09:00,smartmeter,22055,,,5.5,1.9
2023-03-20 13:30:00+09:00,smartmeter,22056,5115.77,,,
2023-03-20 13:31:00+09:00,smartmeter,22057,,608.0,,
2023-03-20 13:31:00+09:00,smartmeter,22058,,,4.6,2.5
2023-03-20 13:32:00+09:00,smartmeter,22059,,540.0,,
2023-03-20 13:32:00+09:00,smartmeter,22060,,,4.8,1.5
2023-03-20 13:33:00+09:00,smartmeter,22061,,552.0,,
2023-03-20 13:33:00+09:00,smartmeter,22062,,,4.9,1.5
2023-03-20 13:34:00+09:00,smartmeter,22063,,536.0,,
2023-03-20 13:34:00+09:00,smartmeter,22064,,,4.7,1.5
2023-03-20 13:35:00+09:00,smartmeter,22065,,544.0,,
2023-03-20 13:35:00+09:00,smartmeter,22066,,,4.9,1.5
2023-03-20 13:36:00+09:00,smartmeter,22067,,560.0,,
2023-03-20 13:36:00+09:00,smartmeter,22068,,,5.0,1.5
2023-03-20 13:37:00+09:00,smartmeter,22069,,544.0,,
2023-03-20 13:37:00+09:00,smartmeter,22070,,,4.8,1.5
2023-03-20 13:38:00+09:00,smartmeter,22071,,572.0,,
2023-03-20 13:38:00+09:00,smartmeter,22072,,,5.1,1.5
2023-03-20 13:39:00+09:00,smartmeter,22073,,552.0,,
2023-03-20 13:39:00+09:00,smartmeter,22074,,,4.8,1.5
2023-03-20 13:40:00+09:00,smartmeter,22075,,544.0,,
2023-03-20 13:40:00+09:00,smartmeter,22076,,,4.8,1.5
2023-03-20 13:41:00+09:00,smartmeter,22077,,552.0,,
2023-03-20 13:41:00+09:00,smartmeter,22078,,,4.9,1.5
2023-03-20 13:42:00+09:00,smartmeter,22079,,520.0,,
2023-03-20 13:42:00+09:00,smartmeter,22080,,,4.6,1.6
2023-03-20 13:43:00+09:00,smartmeter,22081,,504.0,,
2023-03-20 13:43:00+09:00,smartmeter,22082,,,4.2,1.5
2023-03-20 13:44:00+09:00,smartmeter,22083,,508.0,,
2023-03-20 13:44:00+09:00,smartmeter,22084,,,4.3,1.5
2023-03-20 13:45:00+09:00,smartmeter,22085,,476.0,,
2023-03-20 13:45:00+09:00,smartmeter,22086,,,4.0,1.5
2023-03-20 13:46:00+09:00,smartmeter,22087,,484.0,,
2023-03-20 13:46:00+09:00,smartmeter,22088,,,4.1,1.6
2023-03-20 13:47:00+09:00,smartmeter,22089,,804.0,,
2023-03-20 13:47:00+09:00,smartmeter,22090,,,6.9,1.7
2023-03-20 13:48:00+09:00,smartmeter,22091,,508.0,,
2023-03-20 13:48:00+09:00,smartmeter,22092,,,4.1,1.8
2023-03-20 13:49:00+09:00,smartmeter,22093,,468.0,,
2023-03-20 13:49:00+09:00,smartmeter,22094,,,3.4,1.9
2023-03-20 13:50:00+09:00,smartmeter,22095,,456.0,,
2023-03-20 13:50:00+09:00,smartmeter,22096,,,3.2,2.0
2023-03-20 13:51:00+09:00,smartmeter,22097,,468.0,,
2023-03-20 13:51:00+09:00,smartmeter,22098,,,3.2,2.0
2023-03-20 13:52:00+09:00,smartmeter,22099,,464.0,,
2023-03-20 13:52:00+09:00,smartmeter,22100,,,3.2,2.0
2023-03-20 13:53:00+09:00,smartmeter,22101,,500.0,,
2023-03-20 13:53:00+09:00,smartmeter,22102,,,3.6,2.0
2023-03-20 13:54:00+09:00,smartmeter,22103,,516.0,,
2023-03-20 13:54:00+09:00,smartmeter,22104,,,3.8,2.2
2023-03-20 13:55:00+09:00,smartmeter,22105,,464.0,,
2023-03-20 13:55:00+09:00,smartmeter,22106,,,3.9,1.5
2023-03-20 13:56:00+09:00,smartmeter,22107,,436.0,,
2023-03-20 13:56:00+09:00,smartmeter,22108,,,3.5,1.5
2023-03-20 13:57:00+09:00,smartmeter,22109,,448.0,,
2023-03-20 13:57:00+09:00,smartmeter,22110,,,3.7,1.5
2023-03-20 13:58:00+09:00,smartmeter,22111,,468.0,,
2023-03-20 13:58:00+09:00,smartmeter,22112,,,3.8,1.5
2023-03-20 13:59:00+09:00,smartmeter,22113,,412.0,,
2023-03-20 13:59:00+09:00,smartmeter,22114,,,3.4,1.5
2023-03-20 14:00:00+09:00,smartmeter,22115,,428.0,,
2023-03-20 14:00:00+09:00,smartmeter,22116,,,3.5,1.5
2023-03-20 14:00:00+09:00,smartmeter,22117,5116.02,,,
2023-03-20 14:01:00+09:00,smartmeter,22118,,480.0,,
2023-03-20 14:01:00+09:00,smartmeter,22119,,,4.0,1.5
2023-03-20 14:02:00+09:00,smartmeter,22120,,404.0,,
2023-03-20 14:02:00+09:00,smartmeter,22121,,,3.3,1.5
2023-03-20 14:03:00+09:00,smartmeter,22122,,428.0,,
2023-03-20 14:03:00+09:00,smartmeter,22123,,,3.5,1.5
2023-03-20 14:04:00+09:00,smartmeter,22124,,432.0,,
2023-03-20 14:04:00+09:00,smartmeter,22125,,,3.5,1.5
2023-03-20 14:05:00+09:00,smartmeter,22126,,408.0,,
2023-03-20 14:05:00+09:00,smartmeter,22127,,,3.4,1.5
2023-03-20 14:06:00+09:00,smartmeter,22128,,848.0,,
2023-03-20 14:06:00+09:00,smartmeter,22129,,,3.7,5.3
2023-03-20 14:07:00+09:00,smartmeter,22130,,524.0,,
2023-03-20 14:07:00+09:00,smartmeter,22131,,,4.6,1.5
2023-03-20 14:08:00+09:00,smartmeter,22132,,536.0,,
2023-03-20 14:08:00+09:00,smartmeter,22133,,,4.8,1.5
2023-03-20 14:09:00+09:00,smartmeter,22134,,552.0,,
2023-03-20 14:09:00+09:00,smartmeter,22135,,,4.9,1.5
2023-03-20 14:10:00+09:00,smartmeter,22136,,524.0,,
2023-03-20 14:10:00+09:00,smartmeter,22137,,,4.6,1.5
2023-03-20 14:11:00+09:00,smartmeter,22138,,560.0,,
2023-03-20 14:11:00+09:00,smartmeter,22139,,,4.8,1.6
2023-03-20 14:12:00+09:00,smartmeter,22140,,600.0,,
2023-03-20 14:12:00+09:00,smartmeter,22141,,,5.0,1.8
2023-03-20 14:13:00+09:00,smartmeter,22142,,572.0,,
2023-03-20 14:13:00+09:00,smartmeter,22143,,,4.7,1.9
2023-03-20 14:14:00+09:00,smartmeter,22144,,596.0,,
2023-03-20 14:14:00+09:00,smartmeter,22145,,,4.8,2.0
2023-03-20 14:15:00+09:00,smartmeter,22146,,724.0,,
2023-03-20 14:15:00+09:00,smartmeter,22147,,,6.0,2.0
2023-03-20 14:16:00+09:00,smartmeter,22148,,616.0,,
2023-03-20 14:16:00+09:00,smartmeter,22149,,,4.9,2.0
2023-03-20 14:17:00+09:00,smartmeter,22150,,568.0,,
2023-03-20 14:17:00+09:00,smartmeter,22151,,,4.6,1.9
2023-03-20 14:18:00+09:00,smartmeter,22152,,564.0,,
2023-03-20 14:18:00+09:00,smartmeter,22153,,,4.7,1.8
2023-03-20 14:19:00+09:00,smartmeter,22154,,568.0,,
2023-03-20 14:19:00+09:00,smartmeter,22155,,,4.8,1.7
2023-03-20 14:20:00+09:00,smartmeter,22156,,868.0,,
2023-03-20 14:20:00+09:00,smartmeter,22157,,,4.8,4.6
2023-03-20 14:21:00+09:00,smartmeter,22158,,516.0,,
2023-03-20 14:21:00+09:00,smartmeter,22159,,,4.5,1.5
2023-03-20 14:22:00+09:00,smartmeter,22160,,540.0,,
2023-03-20 14:22:00+09:00,smartmeter,22161,,,4.7,1.6
2023-03-20 14:23:00+09:00,smartmeter,22162,,564.0,,
2023-03-20 14:23:00+09:00,smartmeter,22163,,,5.0,1.5
2023-03-20 14:24:00+09:00,smartmeter,22164,,524.0,,
2023-03-20 14:24:00+09:00,smartmeter,22165,,,4.6,1.5
2023-03-20 14:25:00+09:00,smartmeter,22166,,516.0,,
2023-03-20 14:25:00+09:00,smartmeter,22167,,,4.6,1.5
2023-03-20 14:26:00+09:00,smartmeter,22168,,468.0,,
2023-03-20 14:26:00+09:00,smartmeter,22169,,,3.8,1.5
2023-03-20 14:27:00+09:00,smartmeter,22170,,412.0,,
2023-03-20 14:27:00+09:00,smartmeter,22171,,,3.3,1.5
2023-03-20 14:28:00+09:00,smartmeter,22172,,392.0,,
2023-03-20 14:28:00+09:00,smartmeter,22173,,,3.1,1.5
2023-03-20 14:29:00+09:00,smartmeter,22174,,412.0,,
2023-03-20 14:29:00+09:00,smartmeter,22175,,,3.2,1.5
2023-03-20 14:30:00+09:00,smartmeter,22176,,808.0,,
2023-03-20 14:30:00+09:00,smartmeter,22177,,,3.1,5.3
2023-03-20 14:30:00+09:00,smartmeter,22178,5116.27,,,
2023-03-20 14:31:00+09:00,smartmeter,22179,,416.0,,
2023-03-20 14:31:00+09:00,smartmeter,22180,,,3.3,1.5
2023-03-20 14:32:00+09:00,smartmeter,22181,,392.0,,
2023-03-20 14:32:00+09:00,smartmeter,22182,,,3.1,1.5
2023-03-20 14:33:00+09:00,smartmeter,22183,,380.0,,
2023-03-20 14:33:00+09:00,smartmeter,22184,,,3.0,1.5
2023-03-20 14:34:00+09:00,smartmeter,22185,,404.0,,
2023-03-20 14:34:00+09:00,smartmeter,22186,,,3.2,1.5
2023-03-20 14:35:00+09:00,smartmeter,22187,,392.0,,
2023-03-20 14:35:00+09:00,smartmeter,22188,,,3.1,1.5
2023-03-20 14:36:00+09:00,smartmeter,22189,,364.0,,
2023-03-20 14:36:00+09:00,smartmeter,22190,,,2.9,1.6
2023-03-20 14:37:00+09:00,smartmeter,22191,,452.0,,
2023-03-20 14:37:00+09:00,smartmeter,22192,,,3.7,1.5
2023-03-20 14:38:00+09:00,smartmeter,22193,,436.0,,
2023-03-20 14:38:00+09:00,smartmeter,22194,,,3.6,1.5
2023-03-20 14:39:00+09:00,smartmeter,22195,,444.0,,
2023-03-20 14:39:00+09:00,smartmeter,22196,,,3.7,1.5
2023-03-20 14:40:00+09:00,smartmeter,22197,,448.0,,
2023-03-20 14:40:00+09:00,smartmeter,22198,,,3.7,1.5
2023-03-20 14:41:00+09:00,smartmeter,22199,,684.0,,
2023-03-20 14:41:00+09:00,smartmeter,22200,,,3.5,4.0
2023-03-20 14:42:00+09:00,smartmeter,22201,,444.0,,
2023-03-20 14:42:00+09:00,smartmeter,22202,,,3.7,1.5
2023-03-20 14:43:00+09:00,smartmeter,22203,,676.0,,
2023-03-20 14:43:00+09:00,smartmeter,22204,,,5.8,1.7
2023-03-20 14:44:00+09:00,smartmeter,22205,,572.0,,
2023-03-20 14:44:00+09:00,smartmeter,22206,,,4.6,2.0
2023-03-20 14:45:00+09:00,smartmeter,22207,,584.0,,
2023-03-20 14:45:00+09:00,smartmeter,22208,,,4.7,2.0
2023-03-20 14:46:00+09:00,smartmeter,22209,,640.0,,
2023-03-20 14:46:00+09:00,smartmeter,22210,,,5.1,2.0
2023-03-20 14:47:00+09:00,smartmeter,22211,,608.0,,
2023-03-20 14:47:00+09:00,smartmeter,22212,,,4.8,2.0
2023-03-20 14:48:00+09:00,smartmeter,22213,,600.0,,
2023-03-20 14:48:00+09:00,smartmeter,22214,,,4.8,2.0
2023-03-20 14:49:00+09:00,smartmeter,22215,,580.0,,
2023-03-20 14:49:00+09:00,smartmeter,22216,,,4.7,1.9
2023-03-20 14:50:00+09:00,smartmeter,22217,,580.0,,
2023-03-20 14:50:00+09:00,smartmeter,22218,,,4.9,1.7
2023-03-20 14:51:00+09:00,smartmeter,22219,,556.0,,
2023-03-20 14:51:00+09:00,smartmeter,22220,,,4.8,1.6
2023-03-20 14:52:00+09:00,smartmeter,22221,,572.0,,
2023-03-20 14:52:00+09:00,smartmeter,22222,,,4.8,1.8
2023-03-20 14:53:00+09:00,smartmeter,22223,,560.0,,
2023-03-20 14:53:00+09:00,smartmeter,22224,,,4.8,1.7
2023-03-20 14:54:00+09:00,smartmeter,22225,,556.0,,
2023-03-20 14:54:00+09:00,smartmeter,22226,,,4.9,1.5
2023-03-20 14:55:00+09:00,smartmeter,22227,,556.0,,
2023-03-20 14:55:00+09:00,smartmeter,22228,,,4.9,1.5
2023-03-20 14:56:00+09:00,smartmeter,22229,,532.0,,
2023-03-20 14:56:00+09:00,smartmeter,22230,,,4.7,1.5
2023-03-20 14:57:00+09:00,smartmeter,22231,,548.0,,
2023-03-20 14:57:00+09:00,smartmeter,22232,,,4.8,1.5
2023-03-20 14:58:00+09:00,smartmeter,22233,,536.0,,
2023-03-20 14:58:00+09:00,smartmeter,22234,,,4.7,1.5
2023-03-20 14:59:00+09:00,smartmeter,22235,,556.0,,
2023-03-20 14:59:00+09:00,smartmeter,22236,,,4.9,1.5
2023-03-20 15:00:00+09:00,smartmeter,22237,,544.0,,
2023-03-20 15:00:00+09:00,smartmeter,22238,,,4.8,1.5
2023-03-20 15:00:00+09:00,smartmeter,22239,5116.52,,,
2023-03-20 15:01:00+09:00,smartmeter,22240,,532.0,,
2023-03-20 15:01:00+09:00,smartmeter,22241,,,4.7,1.6
2023-03-20 15:02:00+09:00,smartmeter,22242,,608.0,,
2023-03-20 15:02:00+09:00,smartmeter,22243,,,4.7,2.3
2023-03-20 15:03:00+09:00,smartmeter,22244,,484.0,,
2023-03-20 15:03:00+09:00,smartmeter,22245,,,4.0,1.5
2023-03-20 15:04:00+09:00,smartmeter,22246,,416.0,,
2023-03-20 15:04:00+09:00,smartmeter,22247,,,3.4,1.5
2023-03-20 15:05:00+09:00,smartmeter,22248,,432.0,,
2023-03-20 15:05:00+09:00,smartmeter,22249,,,3.5,1.5
2023-03-20 15:06:00+09:00,smartmeter,22250,,476.0,,
2023-03-20 15:06:00+09:00,smartmeter,22251,,,3.9,1.5
2023-03-20 15:07:00+09:00,smartmeter,22252,,440.0,,
2023-03-20 15:07:00+09:00,smartmeter,22253,,,3.6,1.5
2023-03-20 15:08:00+09:00,smartmeter,22254,,428.0,,
2023-03-20 15:08:00+09:00,smartmeter,22255,,,3.5,1.5
2023-03-20 15:09:00+09:00,smartmeter,22256,,464.0,,
2023-03-20 15:09:00+09:00,smartmeter,22257,,,3.8,1.6
2023-03-20 15:10:00+09:00,smartmeter,22258,,416.0,,
2023-03-20 15:10:00+09:00,smartmeter,22259,,,3.3,1.5
2023-03-20 15:11:00+09:00,smartmeter,22260,,360.0,,
2023-03-20 15:11:00+09:00,smartmeter,22261,,,2.8,1.5
2023-03-20 15:12:00+09:00,smartmeter,22262,,380.0,,
2023-03-20 15:12:00+09:00,smartmeter,22263,,,3.0,1.5
2023-03-20 15:13:00+09:00,smartmeter,22264,,380.0,,
2023-03-20 15:13:00+09:00,smartmeter,22265,,,3.0,1.5
2023-03-20 15:14:00+09:00,smartmeter,22266,,392.0,,
2023-03-20 15:14:00+09:00,smartmeter,22267,,,3.1,1.6
2023-03-20 15:15:00+09:00,smartmeter,22268,,348.0,,
2023-03-20 15:15:00+09:00,smartmeter,22269,,,2.7,1.5
2023-03-20 15:16:00+09:00,smartmeter,22270,,364.0,,
2023-03-20 15:16:00+09:00,smartmeter,22271,,,2.9,1.5
2023-03-20 15:17:00+09:00,smartmeter,22272,,432.0,,
2023-03-20 15:17:00+09:00,smartmeter,22273,,,3.5,1.6
2023-03-20 15:18:00+09:00,smartmeter,22274,,388.0,,
2023-03-20 15:18:00+09:00,smartmeter,22275,,,3.3,1.5
2023-03-20 15:19:00+09:00,smartmeter,22276,,364.0,,
2023-03-20 15:19:00+09:00,smartmeter,22277,,,2.9,1.5
2023-03-20 15:20:00+09:00,smartmeter,22278,,552.0,,
2023-03-20 15:20:00+09:00,smartmeter,22279,,,4.8,1.5
2023-03-20 15:21:00+09:00,smartmeter,22280,,548.0,,
2023-03-20 15:21:00+09:00,smartmeter,22281,,,4.8,1.5
2023-03-20 15:22:00+09:00,smartmeter,22282,,528.0,,
2023-03-20 15:22:00+09:00,smartmeter,22283,,,4.7,1.5
2023-03-20 15:23:00+09:00,smartmeter,22284,,548.0,,
2023-03-20 15:23:00+09:00,smartmeter,22285,,,4.8,1.5
2023-03-20 15:24:00+09:00,smartmeter,22286,,536.0,,
2023-03-20 15:24:00+09:00,smartmeter,22287,,,4.8,1.5
2023-03-20 15:25:00+09:00,smartmeter,22288,,540.0,,
2023-03-20 15:25:00+09:00,smartmeter,22289,,,4.8,1.6
2023-03-20 15:26:00+09:00,smartmeter,22290,,560.0,,
2023-03-20 15:26:00+09:00,smartmeter,22291,,,4.9,1.5
2023-03-20 15:27:00+09:00,smartmeter,22292,,500.0,,
2023-03-20 15:27:00+09:00,smartmeter,22293,,,4.4,1.5
2023-03-20 15:28:00+09:00,smartmeter,22294,,508.0,,
2023-03-20 15:28:00+09:00,smartmeter,22295,,,4.5,1.5
2023-03-20 15:29:00+09:00,smartmeter,22296,,552.0,,
2023-03-20 15:29:00+09:00,smartmeter,22297,,,4.9,1.5
2023-03-20 15:30:00+09:00,smartmeter,22298,,544.0,,
2023-03-20 15:30:00+09:00,smartmeter,22299,,,4.9,1.5
2023-03-20 15:30:00+09:00,smartmeter,22300,5116.76,,,
2023-03-20 15:31:00+09:00,smartmeter,22301,,536.0,,
2023-03-20 15:31:00+09:00,smartmeter,22302,,,4.8,1.5
2023-03-20 15:32:00+09:00,smartmeter,22303,,552.0,,
2023-03-20 15:32:00+09:00,smartmeter,22304,,,4.9,1.5
2023-03-20 15:33:00+09:00,smartmeter,22305,,536.0,,
2023-03-20 15:33:00+09:00,smartmeter,22306,,,4.8,1.5
2023-03-20 15:34:00+09:00,smartmeter,22307,,552.0,,
2023-03-20 15:34:00+09:00,smartmeter,22308,,,4.9,1.6
2023-03-20 15:35:00+09:00,smartmeter,22309,,552.0,,
2023-03-20 15:35:00+09:00,smartmeter,22310,,,4.9,1.5
2023-03-20 15:36:00+09:00,smartmeter,22311,,516.0,,
2023-03-20 15:36:00+09:00,smartmeter,22312,,,4.6,1.5
2023-03-20 15:37:00+09:00,smartmeter,22313,,544.0,,
2023-03-20 15:37:00+09:00,smartmeter,22314,,,4.8,1.5
2023-03-20 15:38:00+09:00,smartmeter,22315,,552.0,,
2023-03-20 15:38:00+09:00,smartmeter,22316,,,4.9,1.5
2023-03-20 15:39:00+09:00,smartmeter,22317,,516.0,,
2023-03-20 15:39:00+09:00,smartmeter,22318,,,4.6,1.6
2023-03-20 15:40:00+09:00,smartmeter,22319,,516.0,,
2023-03-20 15:40:00+09:00,smartmeter,22320,,,4.6,1.5
2023-03-20 15:41:00+09:00,smartmeter,22321,,804.0,,
2023-03-20 15:41:00+09:00,smartmeter,22322,,,7.2,1.5
2023-03-20 15:42:00+09:00,smartmeter,22323,,508.0,,
2023-03-20 15:42:00+09:00,smartmeter,22324,,,4.6,1.5
2023-03-20 15:43:00+09:00,smartmeter,22325,,532.0,,
2023-03-20 15:43:00+09:00,smartmeter,22326,,,4.8,1.5
2023-03-20 15:44:00+09:00,smartmeter,22327,,556.0,,
2023-03-20 15:44:00+09:00,smartmeter,22328,,,5.0,1.6
2023-03-20 15:45:00+09:00,smartmeter,22329,,540.0,,
2023-03-20 15:45:00+09:00,smartmeter,22330,,,4.9,1.5
2023-03-20 15:46:00+09:00,smartmeter,22331,,540.0,,
2023-03-20 15:46:00+09:00,smartmeter,22332,,,4.9,1.5
2023-03-20 15:47:00+09:00,smartmeter,22333,,560.0,,
2023-03-20 15:47:00+09:00,smartmeter,22334,,,5.1,1.5
2023-03-20 15:48:00+09:00,smartmeter,22335,,532.0,,
2023-03-20 15:48:00+09:00,smartmeter,22336,,,4.8,1.5
2023-03-20 15:49:00+09:00,smartmeter,22337,,516.0,,
2023-03-20 15:49:00+09:00,smartmeter,22338,,,4.6,1.5
2023-03-20 15:50:00+09:00,smartmeter,22339,,516.0,,
2023-03-20 15:50:00+09:00,smartmeter,22340,,,4.6,1.6
2023-03-20 15:51:00+09:00,smartmeter,22341,,832.0,,
2023-03-20 15:51:00+09:00,smartmeter,22342,,,4.7,4.4
2023-03-20 15:52:00+09:00,smartmeter,22343,,524.0,,
2023-03-20 15:52:00+09:00,smartmeter,22344,,,4.7,1.5
2023-03-20 15:53:00+09:00,smartmeter,22345,,520.0,,
2023-03-20 15:53:00+09:00,smartmeter,22346,,,4.6,1.6
2023-03-20 15:54:00+09:00,smartmeter,22347,,532.0,,
2023-03-20 15:54:00+09:00,smartmeter,22348,,,4.8,1.5
2023-03-20 15:55:00+09:00,smartmeter,22349,,560.0,,
2023-03-20 15:55:00+09:00,smartmeter,22350,,,4.9,1.6
2023-03-20 15:56:00+09:00,smartmeter,22351,,532.0,,
2023-03-20 15:56:00+09:00,smartmeter,22352,,,4.7,1.6
2023-03-20 15:57:00+09:00,smartmeter,22353,,572.0,,
2023-03-20 15:57:00+09:00,smartmeter,22354,,,4.8,1.8
2023-03-20 15:58:00+09:00,smartmeter,22355,,648.0,,
2023-03-20 15:58:00+09:00,smartmeter,22356,,,4.9,1.9
2023-03-20 15:59:00+09:00,smartmeter,22357,,584.0,,
2023-03-20 15:59:00+09:00,smartmeter,22358,,,4.5,1.8
2023-03-20 16:00:00+09:00,smartmeter,22359,,608.0,,
2023-03-20 16:00:00+09:00,smartmeter,22360,,,4.4,2.0
2023-03-20 16:00:00+09:00,smartmeter,22361,5117.03,,,
2023-03-20 16:01:00+09:00,smartmeter,22362,,636.0,,
2023-03-20 16:01:00+09:00,smartmeter,22363,,,4.9,1.8
2023-03-20 16:02:00+09:00,smartmeter,22364,,612.0,,
2023-03-20 16:02:00+09:00,smartmeter,22365,,,4.6,1.9
2023-03-20 16:03:00+09:00,smartmeter,22366,,600.0,,
2023-03-20 16:03:00+09:00,smartmeter,22367,,,4.4,2.0
2023-03-20 16:04:00+09:00,smartmeter,22368,,624.0,,
2023-03-20 16:04:00+09:00,smartmeter,22369,,,4.5,2.0
2023-03-20 16:05:00+09:00,smartmeter,22370,,608.0,,
2023-03-20 16:05:00+09:00,smartmeter,22371,,,4.4,2.0
2023-03-20 16:06:00+09:00,smartmeter,22372,,628.0,,
2023-03-20 16:06:00+09:00,smartmeter,22373,,,4.6,2.0
2023-03-20 16:07:00+09:00,smartmeter,22374,,620.0,,
2023-03-20 16:07:00+09:00,smartmeter,22375,,,4.5,2.0
2023-03-20 16:08:00+09:00,smartmeter,22376,,636.0,,
2023-03-20 16:08:00+09:00,smartmeter,22377,,,4.8,2.0
2023-03-20 16:09:00+09:00,smartmeter,22378,,656.0,,
2023-03-20 16:09:00+09:00,smartmeter,22379,,,5.0,2.0
2023-03-20 16:10:00+09:00,smartmeter,22380,,692.0,,
2023-03-20 16:10:00+09:00,smartmeter,22381,,,5.3,2.0
2023-03-20 16:11:00+09:00,smartmeter,22382,,644.0,,
2023-03-20 16:11:00+09:00,smartmeter,22383,,,4.9,2.0
2023-03-20 16:12:00+09:00,smartmeter,22384,,600.0,,
2023-03-20 16:12:00+09:00,smartmeter,22385,,,4.8,1.6
2023-03-20 16:13:00+09:00,smartmeter,22386,,784.0,,
2023-03-20 16:13:00+09:00,smartmeter,22387,,,6.8,1.5
2023-03-20 16:14:00+09:00,smartmeter,22388,,628.0,,
2023-03-20 16:14:00+09:00,smartmeter,22389,,,5.0,1.8
2023-03-20 16:15:00+09:00,smartmeter,22390,,572.0,,
2023-03-20 16:15:00+09:00,smartmeter,22391,,,4.7,1.5
2023-03-20 16:16:00+09:00,smartmeter,22392,,584.0,,
2023-03-20 16:16:00+09:00,smartmeter,22393,,,4.7,1.6
2023-03-20 16:17:00+09:00,smartmeter,22394,,1456.0,,
2023-03-20 16:17:00+09:00,smartmeter,22395,,,4.9,9.8
2023-03-20 16:18:00+09:00,smartmeter,22396,,1444.0,,
2023-03-20 16:18:00+09:00,smartmeter,22397,,,4.9,9.7
2023-03-20 16:19:00+09:00,smartmeter,22398,,1424.0,,
2023-03-20 16:19:00+09:00,smartmeter,22399,,,4.7,9.7
2023-03-20 16:20:00+09:00,smartmeter,22400,,1468.0,,
2023-03-20 16:20:00+09:00,smartmeter,22401,,,5.1,9.7
2023-03-20 16:21:00+09:00,smartmeter,22402,,600.0,,
2023-03-20 16:21:00+09:00,smartmeter,22403,,,4.9,1.5
2023-03-20 16:22:00+09:00,smartmeter,22404,,580.0,,
2023-03-20 16:22:00+09:00,smartmeter,22405,,,4.8,1.5
2023-03-20 16:23:00+09:00,smartmeter,22406,,596.0,,
2023-03-20 16:23:00+09:00,smartmeter,22407,,,5.0,1.5
2023-03-20 16:24:00+09:00,smartmeter,22408,,636.0,,
2023-03-20 16:24:00+09:00,smartmeter,22409,,,5.3,1.5
2023-03-20 16:25:00+09:00,smartmeter,22410,,568.0,,
2023-03-20 16:25:00+09:00,smartmeter,22411,,,4.7,1.5
2023-03-20 16:26:00+09:00,smartmeter,22412,,584.0,,
2023-03-20 16:26:00+09:00,smartmeter,22413,,,4.8,1.6
2023-03-20 16:27:00+09:00,smartmeter,22414,,624.0,,
2023-03-20 16:27:00+09:00,smartmeter,22415,,,5.2,1.5
2023-03-20 16:28:00+09:00,smartmeter,22416,,412.0,,
2023-03-20 16:28:00+09:00,smartmeter,22417,,,3.3,1.7
2023-03-20 16:29:00+09:00,smartmeter,22418,,400.0,,
2023-03-20 16:29:00+09:00,smartmeter,22419,,,3.2,1.7
2023-03-20 16:30:00+09:00,smartmeter,22420,,432.0,,
2023-03-20 16:30:00+09:00,smartmeter,22421,,,3.5,1.7
2023-03-20 16:30:00+09:00,smartmeter,22422,5117.39,,,
2023-03-20 16:31:00+09:00,smartmeter,22423,,608.0,,
2023-03-20 16:31:00+09:00,smartmeter,22424,,,5.5,1.7
2023-03-20 16:32:00+09:00,smartmeter,22425,,596.0,,
2023-03-20 16:32:00+09:00,smartmeter,22426,,,5.4,1.7
2023-03-20 16:33:00+09:00,smartmeter,22427,,620.0,,
2023-03-20 16:33:00+09:00,smartmeter,22428,,,5.7,1.5
2023-03-20 16:34:00+09:00,smartmeter,22429,,652.0,,
