measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-06 14:01:00+09:00,smartmeter,14198,,,4.0,2.3
2023-01-06 14:02:00+09:00,smartmeter,14199,,524.0,,
2023-01-06 14:02:00+09:00,smartmeter,14200,,,3.7,2.3
2023-01-06 14:03:00+09:00,smartmeter,14201,,580.0,,
2023-01-06 14:03:00+09:00,smartmeter,14202,,,3.7,2.9
2023-01-06 14:04:00+09:00,smartmeter,14203,,572.0,,
2023-01-06 14:04:00+09:00,smartmeter,14204,,,3.7,2.7
2023-01-06 14:05:00+09:00,smartmeter,14205,,620.0,,
2023-01-06 14:05:00+09:00,smartmeter,14206,,,4.7,2.3
2023-01-06 14:06:00+09:00,smartmeter,14207,,588.0,,
2023-01-06 14:06:00+09:00,smartmeter,14208,,,4.3,2.5
2023-01-06 14:07:00+09:00,smartmeter,14209,,592.0,,
2023-01-06 14:07:00+09:00,smartmeter,14210,,,4.2,2.5
2023-01-06 14:08:00+09:00,smartmeter,14211,,780.0,,
2023-01-06 14:08:00+09:00,smartmeter,14212,,,4.5,4.1
2023-01-06 14:09:00+09:00,smartmeter,14213,,788.0,,
2023-01-06 14:09:00+09:00,smartmeter,14214,,,4.3,4.4
2023-01-06 14:10:00+09:00,smartmeter,14215,,728.0,,
2023-01-06 14:10:00+09:00,smartmeter,14216,,,4.1,4.0
2023-01-06 14:11:00+09:00,smartmeter,14217,,592.0,,
2023-01-06 14:11:00+09:00,smartmeter,14218,,,4.2,2.5
2023-01-06 14:12:00+09:00,smartmeter,14219,,524.0,,
2023-01-06 14:12:00+09:00,smartmeter,14220,,,3.4,2.5
2023-01-06 14:13:00+09:00,smartmeter,14221,,644.0,,
2023-01-06 14:13:00+09:00,smartmeter,14222,,,3.2,3.9
2023-01-06 14:14:00+09:00,smartmeter,14223,,1548.0,,
2023-01-06 14:14:00+09:00,smartmeter,14224,,,3.1,12.7
2023-01-06 14:15:00+09:00,smartmeter,14225,,1428.0,,
2023-01-06 14:15:00+09:00,smartmeter,14226,,,3.3,11.2
2023-01-06 14:16:00+09:00,smartmeter,14227,,1372.0,,
2023-01-06 14:16:00+09:00,smartmeter,14228,,,3.2,10.8
2023-01-06 14:17:00+09:00,smartmeter,14229,,1368.0,,
2023-01-06 14:17:00+09:00,smartmeter,14230,,,3.1,10.9
2023-01-06 14:18:00+09:00,smartmeter,14231,,1372.0,,
2023-01-06 14:18:00+09:00,smartmeter,14232,,,3.2,10.8
2023-01-06 14:19:00+09:00,smartmeter,14233,,700.0,,
2023-01-06 14:19:00+09:00,smartmeter,14234,,,3.3,4.3
2023-01-06 14:20:00+09:00,smartmeter,14235,,640.0,,
2023-01-06 14:20:00+09:00,smartmeter,14236,,,3.1,3.9
2023-01-06 14:21:00+09:00,smartmeter,14237,,484.0,,
2023-01-06 14:21:00+09:00,smartmeter,14238,,,3.0,2.4
2023-01-06 14:22:00+09:00,smartmeter,14239,,496.0,,
2023-01-06 14:22:00+09:00,smartmeter,14240,,,3.1,2.4
2023-01-06 14:23:00+09:00,smartmeter,14241,,652.0,,
2023-01-06 14:24:00+09:00,smartmeter,14243,,492.0,,
2023-01-06 14:24:00+09:00,smartmeter,14244,,,3.2,2.4
2023-01-06 14:25:00+09:00,smartmeter,14245,,1032.0,,
2023-01-06 14:25:00+09:00,smartmeter,14246,,,2.6,8.3
2023-01-06 14:26:00+09:00,smartmeter,14247,,640.0,,
2023-01-06 14:26:00+09:00,smartmeter,14248,,,2.6,4.4
2023-01-06 14:27:00+09:00,smartmeter,14249,,608.0,,
2023-01-06 14:27:00+09:00,smartmeter,14250,,,2.7,3.9
2023-01-06 14:28:00+09:00,smartmeter,14251,,504.0,,
2023-01-06 14:28:00+09:00,smartmeter,14252,,,2.7,3.0
2023-01-06 14:29:00+09:00,smartmeter,14253,,580.0,,
2023-01-06 14:29:00+09:00,smartmeter,14254,,,2.5,3.9
2023-01-06 14:30:00+09:00,smartmeter,14255,,532.0,,
2023-01-06 14:30:00+09:00,smartmeter,14256,,,3.6,2.5
2023-01-06 14:30:00+09:00,smartmeter,14257,3884.53,,,
2023-01-06 14:31:00+09:00,smartmeter,14258,,608.0,,
2023-01-06 14:31:00+09:00,smartmeter,14259,,,3.7,3.0
2023-01-06 14:32:00+09:00,smartmeter,14260,,608.0,,
2023-01-06 14:32:00+09:00,smartmeter,14261,,,3.7,3.0
2023-01-06 14:33:00+09:00,smartmeter,14262,,668.0,,
2023-01-06 14:33:00+09:00,smartmeter,14263,,,3.6,3.8
2023-01-06 14:34:00+09:00,smartmeter,14264,,692.0,,
2023-01-06 14:34:00+09:00,smartmeter,14265,,,3.7,3.9
2023-01-06 14:35:00+09:00,smartmeter,14266,,764.0,,
2023-01-06 14:35:00+09:00,smartmeter,14267,,,4.5,3.9
2023-01-06 14:36:00+09:00,smartmeter,14268,,736.0,,
2023-01-06 14:36:00+09:00,smartmeter,14269,,,4.3,3.8
2023-01-06 14:37:00+09:00,smartmeter,14270,,640.0,,
2023-01-06 14:37:00+09:00,smartmeter,14271,,,4.3,2.9
2023-01-06 14:38:00+09:00,smartmeter,14272,,788.0,,
2023-01-06 14:38:00+09:00,smartmeter,14273,,,4.3,4.3
2023-01-06 14:39:00+09:00,smartmeter,14274,,636.0,,
2023-01-06 14:39:00+09:00,smartmeter,14275,,,4.3,2.8
2023-01-06 14:40:00+09:00,smartmeter,14276,,712.0,,
2023-01-06 14:40:00+09:00,smartmeter,14277,,,4.2,3.8
2023-01-06 14:41:00+09:00,smartmeter,14278,,732.0,,
2023-01-06 14:41:00+09:00,smartmeter,14279,,,4.3,3.8
2023-01-06 14:42:00+09:00,smartmeter,14280,,608.0,,
2023-01-06 14:42:00+09:00,smartmeter,14281,,,4.4,2.4
2023-01-06 14:43:00+09:00,smartmeter,14282,,648.0,,
2023-01-06 14:43:00+09:00,smartmeter,14283,,,4.2,3.1
2023-01-06 14:44:00+09:00,smartmeter,14284,,784.0,,
2023-01-06 14:44:00+09:00,smartmeter,14285,,,4.1,4.5
2023-01-06 14:45:00+09:00,smartmeter,14286,,588.0,,
2023-01-06 14:45:00+09:00,smartmeter,14287,,,4.2,2.5
2023-01-06 14:46:00+09:00,smartmeter,14288,,600.0,,
2023-01-06 14:46:00+09:00,smartmeter,14289,,,4.3,2.4
2023-01-06 14:47:00+09:00,smartmeter,14290,,744.0,,
2023-01-06 14:47:00+09:00,smartmeter,14291,,,4.3,3.9
2023-01-06 14:48:00+09:00,smartmeter,14292,,644.0,,
2023-01-06 14:48:00+09:00,smartmeter,14293,,,3.2,3.9
2023-01-06 14:49:00+09:00,smartmeter,14294,,504.0,,
2023-01-06 14:49:00+09:00,smartmeter,14295,,,3.1,2.6
2023-01-06 14:50:00+09:00,smartmeter,14296,,716.0,,
2023-01-06 14:50:00+09:00,smartmeter,14297,,,3.3,4.4
2023-01-06 14:51:00+09:00,smartmeter,14298,,688.0,,
2023-01-06 14:52:00+09:00,smartmeter,14300,,640.0,,
2023-01-06 14:52:00+09:00,smartmeter,14301,,,3.1,3.9
2023-01-06 14:53:00+09:00,smartmeter,14302,,488.0,,
2023-01-06 14:53:00+09:00,smartmeter,14303,,,3.1,2.4
2023-01-06 14:54:00+09:00,smartmeter,14304,,516.0,,
2023-01-06 14:54:00+09:00,smartmeter,14305,,,3.3,2.5
2023-01-06 14:55:00+09:00,smartmeter,14306,,512.0,,
2023-01-06 14:55:00+09:00,smartmeter,14307,,,3.3,2.4
2023-01-06 14:56:00+09:00,smartmeter,14308,,544.0,,
2023-01-06 14:56:00+09:00,smartmeter,14309,,,3.1,3.0
2023-01-06 14:57:00+09:00,smartmeter,14310,,696.0,,
2023-01-06 14:57:00+09:00,smartmeter,14311,,,3.2,4.3
2023-01-06 14:58:00+09:00,smartmeter,14312,,596.0,,
2023-01-06 14:58:00+09:00,smartmeter,14313,,,3.3,3.3
2023-01-06 14:59:00+09:00,smartmeter,14315,,,3.1,2.4
2023-01-06 15:00:00+09:00,smartmeter,14316,,588.0,,
2023-01-06 15:00:00+09:00,smartmeter,14317,,,2.7,3.9
2023-01-06 15:00:00+09:00,smartmeter,14318,3884.85,,,
2023-01-06 15:01:00+09:00,smartmeter,14319,,604.0,,
2023-01-06 15:01:00+09:00,smartmeter,14320,,,2.8,3.9
2023-01-06 15:02:00+09:00,smartmeter,14321,,460.0,,
2023-01-06 15:02:00+09:00,smartmeter,14322,,,2.8,2.4
2023-01-06 15:03:00+09:00,smartmeter,14323,,632.0,,
2023-01-06 15:03:00+09:00,smartmeter,14324,,,2.7,4.3
2023-01-06 15:04:00+09:00,smartmeter,14325,,512.0,,
2023-01-06 15:04:00+09:00,smartmeter,14326,,,2.7,3.0
2023-01-06 15:05:00+09:00,smartmeter,14327,,772.0,,
2023-01-06 15:05:00+09:00,smartmeter,14328,,,2.9,5.5
2023-01-06 15:06:00+09:00,smartmeter,14329,,548.0,,
2023-01-06 15:06:00+09:00,smartmeter,14330,,,3.8,2.4
2023-01-06 15:07:00+09:00,smartmeter,14331,,524.0,,
2023-01-06 15:07:00+09:00,smartmeter,14332,,,3.6,2.4
2023-01-06 15:08:00+09:00,smartmeter,14333,,552.0,,
2023-01-06 15:08:00+09:00,smartmeter,14334,,,3.8,2.4
2023-01-06 15:09:00+09:00,smartmeter,14335,,548.0,,
2023-01-06 15:09:00+09:00,smartmeter,14336,,,3.8,2.3
2023-01-06 15:10:00+09:00,smartmeter,14337,,648.0,,
2023-01-06 15:10:00+09:00,smartmeter,14338,,,4.4,2.9
2023-01-06 15:11:00+09:00,smartmeter,14339,,644.0,,
2023-01-06 15:11:00+09:00,smartmeter,14340,,,4.3,2.9
2023-01-06 15:12:00+09:00,smartmeter,14341,,612.0,,
2023-01-06 15:12:00+09:00,smartmeter,14342,,,4.5,2.3
2023-01-06 15:13:00+09:00,smartmeter,14343,,596.0,,
2023-01-06 15:13:00+09:00,smartmeter,14344,,,4.5,2.3
2023-01-06 15:14:00+09:00,smartmeter,14345,,580.0,,
2023-01-06 15:14:00+09:00,smartmeter,14346,,,4.3,2.3
2023-01-06 15:15:00+09:00,smartmeter,14347,,576.0,,
2023-01-06 15:15:00+09:00,smartmeter,14348,,,4.3,2.3
2023-01-06 15:16:00+09:00,smartmeter,14350,,,4.4,2.4
2023-01-06 15:17:00+09:00,smartmeter,14352,,,4.4,2.9
2023-01-06 15:18:00+09:00,smartmeter,14353,,588.0,,
2023-01-06 15:18:00+09:00,smartmeter,14354,,,4.2,2.5
2023-01-06 15:19:00+09:00,smartmeter,14355,,580.0,,
2023-01-06 15:19:00+09:00,smartmeter,14356,,,4.3,2.3
2023-01-06 15:20:00+09:00,smartmeter,14357,,588.0,,
2023-01-06 15:20:00+09:00,smartmeter,14358,,,4.4,2.3
2023-01-06 15:21:00+09:00,smartmeter,14359,,568.0,,
2023-01-06 15:21:00+09:00,smartmeter,14360,,,4.2,2.3
2023-01-06 15:22:00+09:00,smartmeter,14361,,564.0,,
2023-01-06 15:22:00+09:00,smartmeter,14362,,,4.2,2.3
2023-01-06 15:23:00+09:00,smartmeter,14363,,644.0,,
2023-01-06 15:23:00+09:00,smartmeter,14364,,,4.4,2.9
2023-01-06 15:24:00+09:00,smartmeter,14365,,552.0,,
2023-01-06 15:24:00+09:00,smartmeter,14366,,,3.4,2.9
2023-01-06 15:25:00+09:00,smartmeter,14367,,472.0,,
2023-01-06 15:25:00+09:00,smartmeter,14368,,,3.2,2.3
2023-01-06 15:26:00+09:00,smartmeter,14369,,516.0,,
2023-01-06 15:26:00+09:00,smartmeter,14370,,,3.2,2.8
2023-01-06 15:27:00+09:00,smartmeter,14371,,500.0,,
2023-01-06 15:27:00+09:00,smartmeter,14372,,,3.4,2.3
2023-01-06 15:28:00+09:00,smartmeter,14373,,484.0,,
2023-01-06 15:28:00+09:00,smartmeter,14374,,,3.2,2.3
2023-01-06 15:29:00+09:00,smartmeter,14375,,528.0,,
2023-01-06 15:29:00+09:00,smartmeter,14376,,,3.2,2.9
2023-01-06 15:30:00+09:00,smartmeter,14377,,548.0,,
2023-01-06 15:30:00+09:00,smartmeter,14378,,,3.3,2.8
2023-01-06 15:30:00+09:00,smartmeter,14379,3885.14,,,
2023-01-06 15:31:00+09:00,smartmeter,14380,,492.0,,
2023-01-06 15:31:00+09:00,smartmeter,14381,,,3.3,2.3
2023-01-06 15:32:00+09:00,smartmeter,14382,,468.0,,
2023-01-06 15:32:00+09:00,smartmeter,14383,,,3.1,2.3
2023-01-06 15:33:00+09:00,smartmeter,14384,,468.0,,
2023-01-06 15:33:00+09:00,smartmeter,14385,,,3.1,2.3
2023-01-06 15:34:00+09:00,smartmeter,14386,,488.0,,
2023-01-06 15:34:00+09:00,smartmeter,14387,,,3.3,2.3
2023-01-06 15:35:00+09:00,smartmeter,14388,,520.0,,
2023-01-06 15:35:00+09:00,smartmeter,14389,,,3.1,2.9
2023-01-06 15:36:00+09:00,smartmeter,14390,,504.0,,
2023-01-06 15:36:00+09:00,smartmeter,14391,,,3.1,2.8
2023-01-06 15:37:00+09:00,smartmeter,14392,,476.0,,
2023-01-06 15:37:00+09:00,smartmeter,14393,,,3.2,2.3
2023-01-06 15:38:00+09:00,smartmeter,14394,,480.0,,
2023-01-06 15:38:00+09:00,smartmeter,14395,,,3.2,2.3
2023-01-06 15:39:00+09:00,smartmeter,14396,,408.0,,
2023-01-06 15:39:00+09:00,smartmeter,14397,,,2.5,2.3
2023-01-06 15:40:00+09:00,smartmeter,14399,,,2.6,2.7
2023-01-06 15:41:00+09:00,smartmeter,14400,,492.0,,
2023-01-06 15:41:00+09:00,smartmeter,14401,,,2.8,2.9
2023-01-06 15:42:00+09:00,smartmeter,14402,,580.0,,
2023-01-06 15:42:00+09:00,smartmeter,14403,,,4.3,2.3
2023-01-06 15:43:00+09:00,smartmeter,14404,,496.0,,
2023-01-06 15:43:00+09:00,smartmeter,14405,,,3.5,2.3
2023-01-06 15:44:00+09:00,smartmeter,14406,,528.0,,
2023-01-06 15:44:00+09:00,smartmeter,14407,,,3.7,2.3
2023-01-06 15:45:00+09:00,smartmeter,14408,,524.0,,
2023-01-06 15:45:00+09:00,smartmeter,14409,,,3.7,2.3
2023-01-06 15:46:00+09:00,smartmeter,14410,,564.0,,
2023-01-06 15:46:00+09:00,smartmeter,14411,,,3.6,2.9
2023-01-06 15:47:00+09:00,smartmeter,14412,,548.0,,
2023-01-06 15:47:00+09:00,smartmeter,14413,,,3.6,2.6
2023-01-06 15:48:00+09:00,smartmeter,14414,,536.0,,
2023-01-06 15:48:00+09:00,smartmeter,14415,,,3.8,2.3
2023-01-06 15:49:00+09:00,smartmeter,14416,,576.0,,
2023-01-06 15:49:00+09:00,smartmeter,14417,,,4.4,2.3
2023-01-06 15:50:00+09:00,smartmeter,14418,,556.0,,
2023-01-06 15:50:00+09:00,smartmeter,14419,,,4.2,2.3
2023-01-06 15:51:00+09:00,smartmeter,14420,,612.0,,
2023-01-06 15:51:00+09:00,smartmeter,14421,,,4.3,2.7
2023-01-06 15:52:00+09:00,smartmeter,14422,,620.0,,
2023-01-06 15:52:00+09:00,smartmeter,14423,,,4.2,2.9
2023-01-06 15:53:00+09:00,smartmeter,14425,,,4.1,2.3
2023-01-06 15:54:00+09:00,smartmeter,14426,,964.0,,
2023-01-06 15:54:00+09:00,smartmeter,14427,,,4.2,6.2
2023-01-06 15:55:00+09:00,smartmeter,14428,,576.0,,
2023-01-06 15:55:00+09:00,smartmeter,14429,,,4.3,2.3
2023-01-06 15:56:00+09:00,smartmeter,14430,,556.0,,
2023-01-06 15:56:00+09:00,smartmeter,14431,,,4.2,2.3
2023-01-06 15:57:00+09:00,smartmeter,14432,,604.0,,
2023-01-06 15:57:00+09:00,smartmeter,14433,,,4.0,2.8
2023-01-06 15:58:00+09:00,smartmeter,14434,,608.0,,
2023-01-06 15:58:00+09:00,smartmeter,14435,,,4.2,2.8
2023-01-06 15:59:00+09:00,smartmeter,14436,,576.0,,
2023-01-06 15:59:00+09:00,smartmeter,14437,,,4.3,2.3
2023-01-06 16:00:00+09:00,smartmeter,14438,,460.0,,
2023-01-06 16:00:00+09:00,smartmeter,14439,,,3.0,2.3
2023-01-06 16:00:00+09:00,smartmeter,14440,3885.41,,,
2023-01-06 16:01:00+09:00,smartmeter,14441,,468.0,,
2023-01-06 16:01:00+09:00,smartmeter,14442,,,3.1,2.3
2023-01-06 16:02:00+09:00,smartmeter,14443,,488.0,,
2023-01-06 16:02:00+09:00,smartmeter,14444,,,3.3,2.3
2023-01-06 16:03:00+09:00,smartmeter,14445,,536.0,,
2023-01-06 16:03:00+09:00,smartmeter,14446,,,3.2,2.8
2023-01-06 16:04:00+09:00,smartmeter,14447,,492.0,,
2023-01-06 16:04:00+09:00,smartmeter,14448,,,3.1,2.6
2023-01-06 16:05:00+09:00,smartmeter,14449,,464.0,,
2023-01-06 16:05:00+09:00,smartmeter,14450,,,3.1,2.3
2023-01-06 16:06:00+09:00,smartmeter,14451,,480.0,,
2023-01-06 16:06:00+09:00,smartmeter,14452,,,3.2,2.3
2023-01-06 16:07:00+09:00,smartmeter,14453,,604.0,,
2023-01-06 16:07:00+09:00,smartmeter,14454,,,3.9,2.9
2023-01-06 16:08:00+09:00,smartmeter,14455,,544.0,,
2023-01-06 16:08:00+09:00,smartmeter,14456,,,3.4,2.8
2023-01-06 16:09:00+09:00,smartmeter,14458,,,3.5,2.9
2023-01-06 16:10:00+09:00,smartmeter,14459,,580.0,,
2023-01-06 16:10:00+09:00,smartmeter,14460,,,3.6,2.9
2023-01-06 16:11:00+09:00,smartmeter,14461,,396.0,,
2023-01-06 16:11:00+09:00,smartmeter,14462,,,3.1,1.7
2023-01-06 16:12:00+09:00,smartmeter,14463,,776.0,,
2023-01-06 16:12:00+09:00,smartmeter,14464,,,3.1,5.4
2023-01-06 16:13:00+09:00,smartmeter,14465,,408.0,,
2023-01-06 16:13:00+09:00,smartmeter,14466,,,3.3,1.6
2023-01-06 16:14:00+09:00,smartmeter,14467,,448.0,,
2023-01-06 16:14:00+09:00,smartmeter,14468,,,3.3,2.0
2023-01-06 16:15:00+09:00,smartmeter,14469,,444.0,,
2023-01-06 16:15:00+09:00,smartmeter,14470,,,2.7,2.6
2023-01-06 16:16:00+09:00,smartmeter,14471,,440.0,,
2023-01-06 16:16:00+09:00,smartmeter,14472,,,2.8,2.3
2023-01-06 16:17:00+09:00,smartmeter,14473,,440.0,,
2023-01-06 16:17:00+09:00,smartmeter,14474,,,2.8,2.3
2023-01-06 16:18:00+09:00,smartmeter,14475,,416.0,,
2023-01-06 16:18:00+09:00,smartmeter,14476,,,2.7,2.3
2023-01-06 16:19:00+09:00,smartmeter,14477,,596.0,,
2023-01-06 16:19:00+09:00,smartmeter,14478,,,3.9,2.9
2023-01-06 16:20:00+09:00,smartmeter,14479,,588.0,,
2023-01-06 16:20:00+09:00,smartmeter,14480,,,3.8,2.8
2023-01-06 16:21:00+09:00,smartmeter,14481,,516.0,,
2023-01-06 16:21:00+09:00,smartmeter,14482,,,3.6,2.3
2023-01-06 16:22:00+09:00,smartmeter,14483,,516.0,,
2023-01-06 16:22:00+09:00,smartmeter,14484,,,3.7,2.3
2023-01-06 16:23:00+09:00,smartmeter,14485,,540.0,,
2023-01-06 16:23:00+09:00,smartmeter,14486,,,3.9,2.3
2023-01-06 16:24:00+09:00,smartmeter,14487,,552.0,,
2023-01-06 16:24:00+09:00,smartmeter,14488,,,3.8,2.4
2023-01-06 16:25:00+09:00,smartmeter,14489,,648.0,,
2023-01-06 16:25:00+09:00,smartmeter,14490,,,4.5,2.9
2023-01-06 16:26:00+09:00,smartmeter,14491,,616.0,,
2023-01-06 16:26:00+09:00,smartmeter,14492,,,4.5,2.6
2023-01-06 16:27:00+09:00,smartmeter,14493,,624.0,,
2023-01-06 16:27:00+09:00,smartmeter,14494,,,4.8,2.5
2023-01-06 16:28:00+09:00,smartmeter,14495,,576.0,,
2023-01-06 16:28:00+09:00,smartmeter,14496,,,4.3,2.5
2023-01-06 16:29:00+09:00,smartmeter,14497,,576.0,,
2023-01-06 16:29:00+09:00,smartmeter,14498,,,4.2,2.5
2023-01-06 16:30:00+09:00,smartmeter,14499,,1492.0,,
2023-01-06 16:30:00+09:00,smartmeter,14500,,,4.3,11.3
2023-01-06 16:30:00+09:00,smartmeter,14501,3885.67,,,
2023-01-06 16:31:00+09:00,smartmeter,14502,,1480.0,,
2023-01-06 16:31:00+09:00,smartmeter,14503,,,4.3,11.2
2023-01-06 16:32:00+09:00,smartmeter,14504,,1412.0,,
2023-01-06 16:32:00+09:00,smartmeter,14505,,,4.2,10.7
2023-01-06 16:33:00+09:00,smartmeter,14506,,1416.0,,
2023-01-06 16:33:00+09:00,smartmeter,14507,,,4.2,10.7
2023-01-06 16:34:00+09:00,smartmeter,14508,,588.0,,
2023-01-06 16:34:00+09:00,smartmeter,14509,,,4.3,2.5
2023-01-06 16:35:00+09:00,smartmeter,14510,,624.0,,
2023-01-06 16:35:00+09:00,smartmeter,14511,,,4.3,2.9
2023-01-06 16:36:00+09:00,smartmeter,14512,,624.0,,
2023-01-06 16:36:00+09:00,smartmeter,14513,,,3.2,3.7
2023-01-06 16:37:00+09:00,smartmeter,14514,,520.0,,
2023-01-06 16:37:00+09:00,smartmeter,14515,,,3.3,2.7
2023-01-06 16:38:00+09:00,smartmeter,14516,,588.0,,
2023-01-06 16:38:00+09:00,smartmeter,14517,,,3.5,3.2
2023-01-06 16:39:00+09:00,smartmeter,14518,,512.0,,
2023-01-06 16:39:00+09:00,smartmeter,14519,,,3.3,2.5
2023-01-06 16:40:00+09:00,smartmeter,14520,,496.0,,
2023-01-06 16:40:00+09:00,smartmeter,14521,,,3.0,2.8
2023-01-06 16:41:00+09:00,smartmeter,14522,,540.0,,
2023-01-06 16:41:00+09:00,smartmeter,14523,,,3.1,3.0
2023-01-06 16:42:00+09:00,smartmeter,14524,,500.0,,
2023-01-06 16:42:00+09:00,smartmeter,14525,,,3.2,2.7
2023-01-06 16:43:00+09:00,smartmeter,14526,,464.0,,
2023-01-06 16:43:00+09:00,smartmeter,14527,,,2.9,2.5
2023-01-06 16:44:00+09:00,smartmeter,14528,,512.0,,
2023-01-06 16:44:00+09:00,smartmeter,14529,,,3.5,2.6
2023-01-06 16:45:00+09:00,smartmeter,14530,,500.0,,
2023-01-06 16:45:00+09:00,smartmeter,14531,,,3.2,2.6
2023-01-06 16:46:00+09:00,smartmeter,14532,,524.0,,
2023-01-06 16:46:00+09:00,smartmeter,14533,,,3.1,3.0
2023-01-06 16:47:00+09:00,smartmeter,14534,,516.0,,
2023-01-06 16:47:00+09:00,smartmeter,14535,,,3.0,3.0
2023-01-06 16:48:00+09:00,smartmeter,14536,,476.0,,
2023-01-06 16:48:00+09:00,smartmeter,14537,,,3.1,2.5
2023-01-06 16:49:00+09:00,smartmeter,14538,,488.0,,
2023-01-06 16:49:00+09:00,smartmeter,14539,,,3.2,2.5
2023-01-06 16:50:00+09:00,smartmeter,14540,,416.0,,
2023-01-06 16:50:00+09:00,smartmeter,14541,,,2.5,2.5
2023-01-06 16:51:00+09:00,smartmeter,14542,,448.0,,
2023-01-06 16:51:00+09:00,smartmeter,14543,,,2.6,2.7
2023-01-06 16:52:00+09:00,smartmeter,14544,,496.0,,
2023-01-06 16:52:00+09:00,smartmeter,14545,,,2.7,3.0
2023-01-06 16:53:00+09:00,smartmeter,14546,,440.0,,
2023-01-06 16:53:00+09:00,smartmeter,14547,,,2.6,2.6
2023-01-06 16:54:00+09:00,smartmeter,14548,,408.0,,
2023-01-06 16:54:00+09:00,smartmeter,14549,,,2.5,2.5
2023-01-06 16:55:00+09:00,smartmeter,14550,,440.0,,
2023-01-06 16:55:00+09:00,smartmeter,14551,,,2.7,2.5
2023-01-06 16:56:00+09:00,smartmeter,14552,,524.0,,
2023-01-06 16:56:00+09:00,smartmeter,14553,,,3.6,2.5
2023-01-06 16:57:00+09:00,smartmeter,14554,,568.0,,
2023-01-06 16:57:00+09:00,smartmeter,14555,,,3.5,3.0
2023-01-06 16:58:00+09:00,smartmeter,14556,,580.0,,
2023-01-06 16:58:00+09:00,smartmeter,14557,,,3.6,3.0
2023-01-06 16:59:00+09:00,smartmeter,14558,,544.0,,
2023-01-06 16:59:00+09:00,smartmeter,14559,,,3.8,2.5
2023-01-06 17:00:00+09:00,smartmeter,14560,,600.0,,
2023-01-06 17:00:00+09:00,smartmeter,14561,,,4.4,2.5
2023-01-06 17:00:00+09:00,smartmeter,14562,3885.99,,,
2023-01-06 17:01:00+09:00,smartmeter,14563,,564.0,,
2023-01-06 17:01:00+09:00,smartmeter,14564,,,4.2,2.3
2023-01-06 17:02:00+09:00,smartmeter,14565,,592.0,,
2023-01-06 17:02:00+09:00,smartmeter,14566,,,4.3,2.5
2023-01-06 17:03:00+09:00,smartmeter,14567,,648.0,,
2023-01-06 17:03:00+09:00,smartmeter,14568,,,4.4,2.9
2023-01-06 17:04:00+09:00,smartmeter,14569,,596.0,,
2023-01-06 17:04:00+09:00,smartmeter,14570,,,4.3,2.5
2023-01-06 17:05:00+09:00,smartmeter,14571,,552.0,,
2023-01-06 17:05:00+09:00,smartmeter,14572,,,4.2,2.3
2023-01-06 17:06:00+09:00,smartmeter,14573,,564.0,,
2023-01-06 17:06:00+09:00,smartmeter,14574,,,4.2,2.3
2023-01-06 17:07:00+09:00,smartmeter,14575,,580.0,,
2023-01-06 17:07:00+09:00,smartmeter,14576,,,4.4,2.3
2023-01-06 17:08:00+09:00,smartmeter,14577,,620.0,,
2023-01-06 17:08:00+09:00,smartmeter,14578,,,4.2,2.9
2023-01-06 17:09:00+09:00,smartmeter,14579,,600.0,,
2023-01-06 17:09:00+09:00,smartmeter,14580,,,4.0,2.9
2023-01-06 17:10:00+09:00,smartmeter,14581,,568.0,,
2023-01-06 17:10:00+09:00,smartmeter,14582,,,4.2,2.3
2023-01-06 17:11:00+09:00,smartmeter,14583,,580.0,,
2023-01-06 17:11:00+09:00,smartmeter,14584,,,4.3,2.3
2023-01-06 17:12:00+09:00,smartmeter,14585,,548.0,,
2023-01-06 17:12:00+09:00,smartmeter,14586,,,4.1,2.3
2023-01-06 17:13:00+09:00,smartmeter,14587,,496.0,,
2023-01-06 17:13:00+09:00,smartmeter,14588,,,3.0,2.7
2023-01-06 17:14:00+09:00,smartmeter,14589,,532.0,,
2023-01-06 17:14:00+09:00,smartmeter,14590,,,3.2,2.8
2023-01-06 17:15:00+09:00,smartmeter,14591,,480.0,,
2023-01-06 17:15:00+09:00,smartmeter,14592,,,3.2,2.3
2023-01-06 17:16:00+09:00,smartmeter,14593,,460.0,,
2023-01-06 17:16:00+09:00,smartmeter,14594,,,3.0,2.3
2023-01-06 17:17:00+09:00,smartmeter,14595,,460.0,,
2023-01-06 17:17:00+09:00,smartmeter,14596,,,3.1,2.3
2023-01-06 17:18:00+09:00,smartmeter,14597,,516.0,,
2023-01-06 17:18:00+09:00,smartmeter,14598,,,3.2,2.7
2023-01-06 17:19:00+09:00,smartmeter,14599,,528.0,,
2023-01-06 17:19:00+09:00,smartmeter,14600,,,3.1,2.9
2023-01-06 17:20:00+09:00,smartmeter,14601,,456.0,,
2023-01-06 17:20:00+09:00,smartmeter,14602,,,3.0,2.3
2023-01-06 17:21:00+09:00,smartmeter,14603,,476.0,,
2023-01-06 17:21:00+09:00,smartmeter,14604,,,3.2,2.3
2023-01-06 17:22:00+09:00,smartmeter,14605,,488.0,,
2023-01-06 17:22:00+09:00,smartmeter,14606,,,3.3,2.3
2023-01-06 17:23:00+09:00,smartmeter,14607,,440.0,,
2023-01-06 17:23:00+09:00,smartmeter,14608,,,2.7,2.5
2023-01-06 17:24:00+09:00,smartmeter,14609,,468.0,,
