measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-16 13:21:00+09:00,smartmeter,60458,,620.0,,
2023-04-16 13:21:00+09:00,smartmeter,60459,,,5.1,1.6
2023-04-16 13:22:00+09:00,smartmeter,60460,,632.0,,
2023-04-16 13:22:00+09:00,smartmeter,60461,,,5.2,1.6
2023-04-16 13:23:00+09:00,smartmeter,60462,,600.0,,
2023-04-16 13:23:00+09:00,smartmeter,60463,,,4.8,1.6
2023-04-16 13:24:00+09:00,smartmeter,60464,,692.0,,
2023-04-16 13:24:00+09:00,smartmeter,60465,,,5.8,1.6
2023-04-16 13:25:00+09:00,smartmeter,60466,,696.0,,
2023-04-16 13:25:00+09:00,smartmeter,60467,,,5.9,1.6
2023-04-16 13:26:00+09:00,smartmeter,60468,,720.0,,
2023-04-16 13:26:00+09:00,smartmeter,60469,,,6.1,1.6
2023-04-16 13:27:00+09:00,smartmeter,60470,,716.0,,
2023-04-16 13:27:00+09:00,smartmeter,60471,,,6.1,1.6
2023-04-16 13:28:00+09:00,smartmeter,60472,,704.0,,
2023-04-16 13:28:00+09:00,smartmeter,60473,,,6.0,1.6
2023-04-16 13:29:00+09:00,smartmeter,60474,,684.0,,
2023-04-16 13:29:00+09:00,smartmeter,60475,,,5.7,1.6
2023-04-16 13:30:00+09:00,smartmeter,60476,,640.0,,
2023-04-16 13:30:00+09:00,smartmeter,60477,,,5.3,1.6
2023-04-16 13:30:00+09:00,smartmeter,60478,5500.53,,,
2023-04-16 13:31:00+09:00,smartmeter,60479,,680.0,,
2023-04-16 13:31:00+09:00,smartmeter,60480,,,5.7,1.6
2023-04-16 13:32:00+09:00,smartmeter,60481,,708.0,,
2023-04-16 13:32:00+09:00,smartmeter,60482,,,6.0,1.6
2023-04-16 13:33:00+09:00,smartmeter,60483,,712.0,,
2023-04-16 13:33:00+09:00,smartmeter,60484,,,6.0,1.6
2023-04-16 13:34:00+09:00,smartmeter,60485,,724.0,,
2023-04-16 13:34:00+09:00,smartmeter,60486,,,5.7,2.0
2023-04-16 13:35:00+09:00,smartmeter,60487,,720.0,,
2023-04-16 13:35:00+09:00,smartmeter,60488,,,5.7,2.0
2023-04-16 13:36:00+09:00,smartmeter,60489,,716.0,,
2023-04-16 13:36:00+09:00,smartmeter,60490,,,5.7,1.9
2023-04-16 13:37:00+09:00,smartmeter,60491,,708.0,,
2023-04-16 13:37:00+09:00,smartmeter,60492,,,5.7,1.9
2023-04-16 13:38:00+09:00,smartmeter,60493,,732.0,,
2023-04-16 13:38:00+09:00,smartmeter,60494,,,5.8,2.0
2023-04-16 13:39:00+09:00,smartmeter,60495,,832.0,,
2023-04-16 13:39:00+09:00,smartmeter,60496,,,6.6,2.2
2023-04-16 13:40:00+09:00,smartmeter,60497,,836.0,,
2023-04-16 13:40:00+09:00,smartmeter,60498,,,6.4,2.4
2023-04-16 13:41:00+09:00,smartmeter,60499,,816.0,,
2023-04-16 13:41:00+09:00,smartmeter,60500,,,6.2,2.4
2023-04-16 13:42:00+09:00,smartmeter,60501,,824.0,,
2023-04-16 13:42:00+09:00,smartmeter,60502,,,6.3,2.4
2023-04-16 13:43:00+09:00,smartmeter,60503,,792.0,,
2023-04-16 13:43:00+09:00,smartmeter,60504,,,6.2,2.2
2023-04-16 13:44:00+09:00,smartmeter,60505,,768.0,,
2023-04-16 13:44:00+09:00,smartmeter,60506,,,6.3,1.9
2023-04-16 13:45:00+09:00,smartmeter,60507,,816.0,,
2023-04-16 13:45:00+09:00,smartmeter,60508,,,6.6,2.0
2023-04-16 13:46:00+09:00,smartmeter,60509,,780.0,,
2023-04-16 13:46:00+09:00,smartmeter,60510,,,6.3,2.0
2023-04-16 13:47:00+09:00,smartmeter,60511,,832.0,,
2023-04-16 13:47:00+09:00,smartmeter,60512,,,6.3,2.4
2023-04-16 13:48:00+09:00,smartmeter,60513,,860.0,,
2023-04-16 13:48:00+09:00,smartmeter,60514,,,6.6,2.4
2023-04-16 13:49:00+09:00,smartmeter,60515,,844.0,,
2023-04-16 13:49:00+09:00,smartmeter,60516,,,6.3,2.5
2023-04-16 13:50:00+09:00,smartmeter,60517,,684.0,,
2023-04-16 13:50:00+09:00,smartmeter,60518,,,5.1,2.1
2023-04-16 13:51:00+09:00,smartmeter,60519,,696.0,,
2023-04-16 13:51:00+09:00,smartmeter,60520,,,5.4,2.1
2023-04-16 13:52:00+09:00,smartmeter,60521,,704.0,,
2023-04-16 13:52:00+09:00,smartmeter,60522,,,5.5,2.0
2023-04-16 13:53:00+09:00,smartmeter,60523,,688.0,,
2023-04-16 13:53:00+09:00,smartmeter,60524,,,5.3,2.1
2023-04-16 13:54:00+09:00,smartmeter,60525,,708.0,,
2023-04-16 13:54:00+09:00,smartmeter,60526,,,5.4,2.0
2023-04-16 13:55:00+09:00,smartmeter,60527,,688.0,,
2023-04-16 13:55:00+09:00,smartmeter,60528,,,5.2,2.0
2023-04-16 13:56:00+09:00,smartmeter,60529,,664.0,,
2023-04-16 13:56:00+09:00,smartmeter,60530,,,5.1,2.0
2023-04-16 13:57:00+09:00,smartmeter,60531,,668.0,,
2023-04-16 13:57:00+09:00,smartmeter,60532,,,5.1,2.0
2023-04-16 13:58:00+09:00,smartmeter,60533,,660.0,,
2023-04-16 13:58:00+09:00,smartmeter,60534,,,5.1,1.9
2023-04-16 13:59:00+09:00,smartmeter,60535,,696.0,,
2023-04-16 13:59:00+09:00,smartmeter,60536,,,5.3,2.1
2023-04-16 14:00:00+09:00,smartmeter,60537,,660.0,,
2023-04-16 14:00:00+09:00,smartmeter,60538,,,4.7,2.4
2023-04-16 14:00:00+09:00,smartmeter,60539,5500.9,,,
2023-04-16 14:01:00+09:00,smartmeter,60540,,544.0,,
2023-04-16 14:01:00+09:00,smartmeter,60541,,,3.8,2.2
2023-04-16 14:02:00+09:00,smartmeter,60542,,500.0,,
2023-04-16 14:02:00+09:00,smartmeter,60543,,,3.5,2.2
2023-04-16 14:03:00+09:00,smartmeter,60544,,444.0,,
2023-04-16 14:03:00+09:00,smartmeter,60545,,,2.9,2.2
2023-04-16 14:04:00+09:00,smartmeter,60546,,440.0,,
2023-04-16 14:04:00+09:00,smartmeter,60547,,,2.8,2.1
2023-04-16 14:05:00+09:00,smartmeter,60548,,428.0,,
2023-04-16 14:05:00+09:00,smartmeter,60549,,,2.9,2.0
2023-04-16 14:06:00+09:00,smartmeter,60550,,1380.0,,
2023-04-16 14:06:00+09:00,smartmeter,60551,,,3.9,10.2
2023-04-16 14:07:00+09:00,smartmeter,60552,,1380.0,,
2023-04-16 14:07:00+09:00,smartmeter,60553,,,4.1,10.0
2023-04-16 14:08:00+09:00,smartmeter,60554,,1368.0,,
2023-04-16 14:08:00+09:00,smartmeter,60555,,,4.0,10.0
2023-04-16 14:09:00+09:00,smartmeter,60556,,492.0,,
2023-04-16 14:09:00+09:00,smartmeter,60557,,,4.0,1.7
2023-04-16 14:10:00+09:00,smartmeter,60558,,484.0,,
2023-04-16 14:10:00+09:00,smartmeter,60559,,,4.0,1.7
2023-04-16 14:11:00+09:00,smartmeter,60560,,536.0,,
2023-04-16 14:11:00+09:00,smartmeter,60561,,,4.6,1.7
2023-04-16 14:12:00+09:00,smartmeter,60562,,552.0,,
2023-04-16 14:12:00+09:00,smartmeter,60563,,,4.8,1.6
2023-04-16 14:13:00+09:00,smartmeter,60564,,552.0,,
2023-04-16 14:13:00+09:00,smartmeter,60565,,,4.8,1.6
2023-04-16 14:14:00+09:00,smartmeter,60566,,588.0,,
2023-04-16 14:14:00+09:00,smartmeter,60567,,,5.2,1.6
2023-04-16 14:15:00+09:00,smartmeter,60568,,580.0,,
2023-04-16 14:15:00+09:00,smartmeter,60569,,,5.1,1.6
2023-04-16 14:16:00+09:00,smartmeter,60570,,584.0,,
2023-04-16 14:16:00+09:00,smartmeter,60571,,,5.2,1.6
2023-04-16 14:17:00+09:00,smartmeter,60572,,596.0,,
2023-04-16 14:17:00+09:00,smartmeter,60573,,,5.3,1.6
2023-04-16 14:18:00+09:00,smartmeter,60574,,592.0,,
2023-04-16 14:18:00+09:00,smartmeter,60575,,,5.2,1.6
2023-04-16 14:19:00+09:00,smartmeter,60576,,572.0,,
2023-04-16 14:19:00+09:00,smartmeter,60577,,,5.1,1.6
2023-04-16 14:20:00+09:00,smartmeter,60578,,608.0,,
2023-04-16 14:20:00+09:00,smartmeter,60579,,,5.1,1.9
2023-04-16 14:21:00+09:00,smartmeter,60580,,604.0,,
2023-04-16 14:21:00+09:00,smartmeter,60581,,,5.0,1.9
2023-04-16 14:22:00+09:00,smartmeter,60582,,612.0,,
2023-04-16 14:22:00+09:00,smartmeter,60583,,,5.1,1.9
2023-04-16 14:23:00+09:00,smartmeter,60584,,616.0,,
2023-04-16 14:23:00+09:00,smartmeter,60585,,,4.9,2.1
2023-04-16 14:24:00+09:00,smartmeter,60586,,632.0,,
2023-04-16 14:24:00+09:00,smartmeter,60587,,,4.8,2.3
2023-04-16 14:25:00+09:00,smartmeter,60588,,636.0,,
2023-04-16 14:25:00+09:00,smartmeter,60589,,,4.7,2.4
2023-04-16 14:26:00+09:00,smartmeter,60590,,644.0,,
2023-04-16 14:26:00+09:00,smartmeter,60591,,,4.8,2.4
2023-04-16 14:27:00+09:00,smartmeter,60592,,648.0,,
2023-04-16 14:27:00+09:00,smartmeter,60593,,,4.9,2.3
2023-04-16 14:28:00+09:00,smartmeter,60594,,624.0,,
2023-04-16 14:28:00+09:00,smartmeter,60595,,,5.0,2.1
2023-04-16 14:29:00+09:00,smartmeter,60596,,552.0,,
2023-04-16 14:29:00+09:00,smartmeter,60597,,,4.3,1.9
2023-04-16 14:30:00+09:00,smartmeter,60598,,540.0,,
2023-04-16 14:30:00+09:00,smartmeter,60599,,,4.2,1.9
2023-04-16 14:30:00+09:00,smartmeter,60600,5501.22,,,
2023-04-16 14:31:00+09:00,smartmeter,60601,,528.0,,
2023-04-16 14:31:00+09:00,smartmeter,60602,,,4.1,1.9
2023-04-16 14:32:00+09:00,smartmeter,60603,,528.0,,
2023-04-16 14:32:00+09:00,smartmeter,60604,,,4.1,1.9
2023-04-16 14:33:00+09:00,smartmeter,60605,,532.0,,
2023-04-16 14:33:00+09:00,smartmeter,60606,,,4.2,1.9
2023-04-16 14:34:00+09:00,smartmeter,60607,,552.0,,
2023-04-16 14:34:00+09:00,smartmeter,60608,,,4.3,1.9
2023-04-16 14:35:00+09:00,smartmeter,60609,,536.0,,
2023-04-16 14:35:00+09:00,smartmeter,60610,,,4.2,1.9
2023-04-16 14:36:00+09:00,smartmeter,60611,,536.0,,
2023-04-16 14:36:00+09:00,smartmeter,60612,,,4.2,1.9
2023-04-16 14:37:00+09:00,smartmeter,60613,,540.0,,
2023-04-16 14:37:00+09:00,smartmeter,60614,,,4.3,1.9
2023-04-16 14:38:00+09:00,smartmeter,60615,,548.0,,
2023-04-16 14:38:00+09:00,smartmeter,60616,,,4.3,1.9
2023-04-16 14:39:00+09:00,smartmeter,60617,,668.0,,
2023-04-16 14:39:00+09:00,smartmeter,60618,,,5.2,2.2
2023-04-16 14:40:00+09:00,smartmeter,60619,,684.0,,
2023-04-16 14:40:00+09:00,smartmeter,60620,,,5.2,2.4
2023-04-16 14:41:00+09:00,smartmeter,60621,,652.0,,
2023-04-16 14:41:00+09:00,smartmeter,60622,,,5.0,2.3
2023-04-16 14:42:00+09:00,smartmeter,60623,,616.0,,
2023-04-16 14:42:00+09:00,smartmeter,60624,,,5.0,2.0
2023-04-16 14:43:00+09:00,smartmeter,60625,,612.0,,
2023-04-16 14:43:00+09:00,smartmeter,60626,,,5.1,1.9
2023-04-16 14:44:00+09:00,smartmeter,60627,,632.0,,
2023-04-16 14:44:00+09:00,smartmeter,60628,,,5.3,1.9
2023-04-16 14:45:00+09:00,smartmeter,60629,,628.0,,
2023-04-16 14:45:00+09:00,smartmeter,60630,,,5.2,1.9
2023-04-16 14:46:00+09:00,smartmeter,60631,,568.0,,
2023-04-16 14:46:00+09:00,smartmeter,60632,,,5.0,1.5
2023-04-16 14:47:00+09:00,smartmeter,60633,,552.0,,
2023-04-16 14:47:00+09:00,smartmeter,60634,,,4.9,1.5
2023-04-16 14:48:00+09:00,smartmeter,60635,,544.0,,
2023-04-16 14:48:00+09:00,smartmeter,60636,,,4.8,1.5
2023-04-16 14:49:00+09:00,smartmeter,60637,,632.0,,
2023-04-16 14:49:00+09:00,smartmeter,60638,,,5.1,1.6
2023-04-16 14:50:00+09:00,smartmeter,60639,,640.0,,
2023-04-16 14:50:00+09:00,smartmeter,60640,,,5.2,1.6
2023-04-16 14:51:00+09:00,smartmeter,60641,,624.0,,
2023-04-16 14:51:00+09:00,smartmeter,60642,,,5.1,1.6
2023-04-16 14:52:00+09:00,smartmeter,60643,,624.0,,
2023-04-16 14:52:00+09:00,smartmeter,60644,,,5.0,1.6
2023-04-16 14:53:00+09:00,smartmeter,60645,,668.0,,
2023-04-16 14:53:00+09:00,smartmeter,60646,,,5.0,2.0
2023-04-16 14:54:00+09:00,smartmeter,60647,,684.0,,
2023-04-16 14:54:00+09:00,smartmeter,60648,,,5.1,2.0
2023-04-16 14:55:00+09:00,smartmeter,60649,,648.0,,
2023-04-16 14:55:00+09:00,smartmeter,60650,,,5.2,1.7
2023-04-16 14:56:00+09:00,smartmeter,60651,,608.0,,
2023-04-16 14:56:00+09:00,smartmeter,60652,,,5.0,1.5
2023-04-16 14:57:00+09:00,smartmeter,60653,,612.0,,
2023-04-16 14:57:00+09:00,smartmeter,60654,,,5.0,1.6
2023-04-16 14:58:00+09:00,smartmeter,60655,,624.0,,
2023-04-16 14:58:00+09:00,smartmeter,60656,,,5.1,1.6
2023-04-16 14:59:00+09:00,smartmeter,60657,,636.0,,
2023-04-16 14:59:00+09:00,smartmeter,60658,,,5.2,1.6
2023-04-16 15:00:00+09:00,smartmeter,60659,,624.0,,
2023-04-16 15:00:00+09:00,smartmeter,60660,,,5.1,1.6
2023-04-16 15:00:00+09:00,smartmeter,60661,5501.53,,,
2023-04-16 15:01:00+09:00,smartmeter,60662,,604.0,,
2023-04-16 15:01:00+09:00,smartmeter,60663,,,5.0,1.5
2023-04-16 15:02:00+09:00,smartmeter,60664,,604.0,,
2023-04-16 15:02:00+09:00,smartmeter,60665,,,5.0,1.5
2023-04-16 15:03:00+09:00,smartmeter,60666,,616.0,,
2023-04-16 15:03:00+09:00,smartmeter,60667,,,5.1,1.5
2023-04-16 15:04:00+09:00,smartmeter,60668,,640.0,,
2023-04-16 15:04:00+09:00,smartmeter,60669,,,5.2,1.7
2023-04-16 15:05:00+09:00,smartmeter,60670,,752.0,,
2023-04-16 15:05:00+09:00,smartmeter,60671,,,5.4,2.5
2023-04-16 15:06:00+09:00,smartmeter,60672,,756.0,,
2023-04-16 15:06:00+09:00,smartmeter,60673,,,5.2,2.7
2023-04-16 15:07:00+09:00,smartmeter,60674,,736.0,,
2023-04-16 15:07:00+09:00,smartmeter,60675,,,5.3,2.5
2023-04-16 15:08:00+09:00,smartmeter,60676,,772.0,,
2023-04-16 15:08:00+09:00,smartmeter,60677,,,5.5,2.6
2023-04-16 15:09:00+09:00,smartmeter,60678,,700.0,,
2023-04-16 15:09:00+09:00,smartmeter,60679,,,5.3,2.2
2023-04-16 15:10:00+09:00,smartmeter,60680,,648.0,,
2023-04-16 15:10:00+09:00,smartmeter,60681,,,4.9,2.0
2023-04-16 15:11:00+09:00,smartmeter,60682,,668.0,,
2023-04-16 15:11:00+09:00,smartmeter,60683,,,4.9,2.2
2023-04-16 15:12:00+09:00,smartmeter,60684,,888.0,,
2023-04-16 15:12:00+09:00,smartmeter,60685,,,7.0,2.2
2023-04-16 15:13:00+09:00,smartmeter,60686,,964.0,,
2023-04-16 15:13:00+09:00,smartmeter,60687,,,7.9,2.1
2023-04-16 15:14:00+09:00,smartmeter,60688,,2080.0,,
2023-04-16 15:14:00+09:00,smartmeter,60689,,,7.3,14.2
2023-04-16 15:15:00+09:00,smartmeter,60690,,2084.0,,
2023-04-16 15:15:00+09:00,smartmeter,60691,,,7.2,14.4
2023-04-16 15:16:00+09:00,smartmeter,60692,,1880.0,,
2023-04-16 15:16:00+09:00,smartmeter,60693,,,5.3,14.4
2023-04-16 15:17:00+09:00,smartmeter,60694,,668.0,,
2023-04-16 15:17:00+09:00,smartmeter,60695,,,5.3,2.0
2023-04-16 15:18:00+09:00,smartmeter,60696,,736.0,,
2023-04-16 15:18:00+09:00,smartmeter,60697,,,5.7,2.1
2023-04-16 15:19:00+09:00,smartmeter,60698,,1116.0,,
2023-04-16 15:19:00+09:00,smartmeter,60699,,,9.3,2.7
2023-04-16 15:20:00+09:00,smartmeter,60700,,928.0,,
2023-04-16 15:20:00+09:00,smartmeter,60701,,,7.4,2.4
2023-04-16 15:21:00+09:00,smartmeter,60702,,904.0,,
2023-04-16 15:22:00+09:00,smartmeter,60704,,916.0,,
2023-04-16 15:22:00+09:00,smartmeter,60705,,,7.9,1.9
2023-04-16 15:23:00+09:00,smartmeter,60706,,912.0,,
2023-04-16 15:23:00+09:00,smartmeter,60707,,,7.9,1.9
2023-04-16 15:24:00+09:00,smartmeter,60708,,908.0,,
2023-04-16 15:24:00+09:00,smartmeter,60709,,,7.9,1.9
2023-04-16 15:25:00+09:00,smartmeter,60710,,876.0,,
2023-04-16 15:25:00+09:00,smartmeter,60711,,,7.6,1.9
2023-04-16 15:26:00+09:00,smartmeter,60712,,876.0,,
2023-04-16 15:26:00+09:00,smartmeter,60713,,,7.6,1.9
2023-04-16 15:27:00+09:00,smartmeter,60714,,872.0,,
2023-04-16 15:27:00+09:00,smartmeter,60715,,,7.6,1.9
2023-04-16 15:28:00+09:00,smartmeter,60716,,860.0,,
2023-04-16 15:28:00+09:00,smartmeter,60717,,,7.5,1.9
2023-04-16 15:29:00+09:00,smartmeter,60718,,900.0,,
2023-04-16 15:29:00+09:00,smartmeter,60719,,,6.9,2.7
2023-04-16 15:30:00+09:00,smartmeter,60721,,,7.3,2.9
2023-04-16 15:30:00+09:00,smartmeter,60722,5501.99,,,
2023-04-16 15:31:00+09:00,smartmeter,60723,,892.0,,
2023-04-16 15:31:00+09:00,smartmeter,60724,,,6.8,2.7
2023-04-16 15:32:00+09:00,smartmeter,60725,,840.0,,
2023-04-16 15:32:00+09:00,smartmeter,60726,,,6.7,2.3
2023-04-16 15:33:00+09:00,smartmeter,60727,,832.0,,
2023-04-16 15:33:00+09:00,smartmeter,60728,,,6.7,2.2
2023-04-16 15:34:00+09:00,smartmeter,60729,,780.0,,
2023-04-16 15:34:00+09:00,smartmeter,60730,,,6.5,1.9
2023-04-16 15:35:00+09:00,smartmeter,60731,,792.0,,
2023-04-16 15:35:00+09:00,smartmeter,60732,,,6.8,1.7
2023-04-16 15:36:00+09:00,smartmeter,60733,,812.0,,
2023-04-16 15:36:00+09:00,smartmeter,60734,,,7.0,1.7
2023-04-16 15:37:00+09:00,smartmeter,60735,,788.0,,
2023-04-16 15:37:00+09:00,smartmeter,60736,,,6.8,1.8
2023-04-16 15:38:00+09:00,smartmeter,60737,,768.0,,
2023-04-16 15:38:00+09:00,smartmeter,60738,,,6.6,1.7
2023-04-16 15:39:00+09:00,smartmeter,60739,,888.0,,
2023-04-16 15:39:00+09:00,smartmeter,60740,,,7.9,1.7
2023-04-16 15:40:00+09:00,smartmeter,60741,,820.0,,
2023-04-16 15:40:00+09:00,smartmeter,60742,,,7.2,1.7
2023-04-16 15:41:00+09:00,smartmeter,60743,,812.0,,
2023-04-16 15:41:00+09:00,smartmeter,60744,,,7.1,1.7
2023-04-16 15:42:00+09:00,smartmeter,60745,,848.0,,
2023-04-16 15:42:00+09:00,smartmeter,60746,,,7.5,1.7
2023-04-16 15:43:00+09:00,smartmeter,60747,,828.0,,
2023-04-16 15:43:00+09:00,smartmeter,60748,,,7.3,1.7
2023-04-16 15:44:00+09:00,smartmeter,60749,,800.0,,
2023-04-16 15:44:00+09:00,smartmeter,60750,,,7.0,1.7
2023-04-16 15:45:00+09:00,smartmeter,60751,,844.0,,
2023-04-16 15:45:00+09:00,smartmeter,60752,,,7.1,2.0
2023-04-16 15:46:00+09:00,smartmeter,60753,,860.0,,
2023-04-16 15:46:00+09:00,smartmeter,60754,,,6.9,2.2
2023-04-16 15:47:00+09:00,smartmeter,60755,,856.0,,
2023-04-16 15:47:00+09:00,smartmeter,60756,,,6.9,2.2
2023-04-16 15:48:00+09:00,smartmeter,60757,,844.0,,
2023-04-16 15:48:00+09:00,smartmeter,60758,,,7.3,1.8
2023-04-16 15:49:00+09:00,smartmeter,60759,,856.0,,
2023-04-16 15:49:00+09:00,smartmeter,60760,,,7.5,1.7
2023-04-16 15:50:00+09:00,smartmeter,60761,,816.0,,
2023-04-16 15:50:00+09:00,smartmeter,60762,,,7.1,1.7
2023-04-16 15:51:00+09:00,smartmeter,60763,,864.0,,
2023-04-16 15:51:00+09:00,smartmeter,60764,,,7.3,2.0
2023-04-16 15:52:00+09:00,smartmeter,60765,,888.0,,
2023-04-16 15:52:00+09:00,smartmeter,60766,,,7.5,2.0
2023-04-16 15:53:00+09:00,smartmeter,60767,,848.0,,
2023-04-16 15:53:00+09:00,smartmeter,60768,,,7.2,2.1
2023-04-16 15:54:00+09:00,smartmeter,60769,,856.0,,
2023-04-16 15:54:00+09:00,smartmeter,60770,,,7.3,2.1
2023-04-16 15:55:00+09:00,smartmeter,60771,,916.0,,
2023-04-16 15:55:00+09:00,smartmeter,60772,,,7.8,2.1
2023-04-16 15:56:00+09:00,smartmeter,60773,,836.0,,
2023-04-16 15:56:00+09:00,smartmeter,60774,,,7.0,2.1
2023-04-16 15:57:00+09:00,smartmeter,60775,,836.0,,
2023-04-16 15:57:00+09:00,smartmeter,60776,,,7.0,2.2
2023-04-16 15:58:00+09:00,smartmeter,60777,,896.0,,
2023-04-16 15:58:00+09:00,smartmeter,60778,,,7.0,2.6
2023-04-16 15:59:00+09:00,smartmeter,60779,,880.0,,
2023-04-16 15:59:00+09:00,smartmeter,60780,,,6.9,2.6
2023-04-16 16:00:00+09:00,smartmeter,60781,,896.0,,
2023-04-16 16:00:00+09:00,smartmeter,60782,,,7.1,2.5
2023-04-16 16:00:00+09:00,smartmeter,60783,5502.41,,,
2023-04-16 16:01:00+09:00,smartmeter,60784,,852.0,,
2023-04-16 16:01:00+09:00,smartmeter,60785,,,7.0,2.3
2023-04-16 16:02:00+09:00,smartmeter,60786,,844.0,,
2023-04-16 16:02:00+09:00,smartmeter,60787,,,7.0,2.1
2023-04-16 16:03:00+09:00,smartmeter,60788,,920.0,,
2023-04-16 16:03:00+09:00,smartmeter,60789,,,6.8,3.2
2023-04-16 16:04:00+09:00,smartmeter,60790,,836.0,,
2023-04-16 16:04:00+09:00,smartmeter,60791,,,7.0,2.1
2023-04-16 16:05:00+09:00,smartmeter,60792,,840.0,,
2023-04-16 16:05:00+09:00,smartmeter,60793,,,7.0,2.1
2023-04-16 16:06:00+09:00,smartmeter,60794,,824.0,,
2023-04-16 16:06:00+09:00,smartmeter,60795,,,6.9,2.1
2023-04-16 16:07:00+09:00,smartmeter,60796,,676.0,,
2023-04-16 16:07:00+09:00,smartmeter,60797,,,5.3,2.1
2023-04-16 16:08:00+09:00,smartmeter,60798,,676.0,,
2023-04-16 16:08:00+09:00,smartmeter,60799,,,5.4,2.1
2023-04-16 16:09:00+09:00,smartmeter,60800,,768.0,,
2023-04-16 16:09:00+09:00,smartmeter,60801,,,5.5,2.8
2023-04-16 16:10:00+09:00,smartmeter,60802,,772.0,,
2023-04-16 16:10:00+09:00,smartmeter,60803,,,5.6,2.7
2023-04-16 16:11:00+09:00,smartmeter,60804,,728.0,,
2023-04-16 16:11:00+09:00,smartmeter,60805,,,5.7,2.3
2023-04-16 16:12:00+09:00,smartmeter,60806,,724.0,,
2023-04-16 16:12:00+09:00,smartmeter,60807,,,5.6,2.3
2023-04-16 16:13:00+09:00,smartmeter,60808,,692.0,,
2023-04-16 16:13:00+09:00,smartmeter,60809,,,5.3,2.3
2023-04-16 16:14:00+09:00,smartmeter,60810,,688.0,,
2023-04-16 16:14:00+09:00,smartmeter,60811,,,5.3,2.2
2023-04-16 16:15:00+09:00,smartmeter,60812,,752.0,,
2023-04-16 16:15:00+09:00,smartmeter,60813,,,5.4,2.7
2023-04-16 16:16:00+09:00,smartmeter,60814,,692.0,,
2023-04-16 16:16:00+09:00,smartmeter,60815,,,5.3,2.3
2023-04-16 16:17:00+09:00,smartmeter,60816,,676.0,,
2023-04-16 16:17:00+09:00,smartmeter,60817,,,5.6,1.8
2023-04-16 16:18:00+09:00,smartmeter,60818,,672.0,,
2023-04-16 16:18:00+09:00,smartmeter,60819,,,5.5,1.9
2023-04-16 16:19:00+09:00,smartmeter,60820,,1068.0,,
2023-04-16 16:19:00+09:00,smartmeter,60821,,,5.4,5.7
2023-04-16 16:20:00+09:00,smartmeter,60822,,1204.0,,
2023-04-16 16:20:00+09:00,smartmeter,60823,,,6.9,5.7
2023-04-16 16:21:00+09:00,smartmeter,60824,,804.0,,
2023-04-16 16:21:00+09:00,smartmeter,60825,,,6.6,2.1
2023-04-16 16:22:00+09:00,smartmeter,60826,,836.0,,
2023-04-16 16:22:00+09:00,smartmeter,60827,,,6.8,2.3
2023-04-16 16:23:00+09:00,smartmeter,60828,,820.0,,
2023-04-16 16:23:00+09:00,smartmeter,60829,,,6.7,2.2
2023-04-16 16:24:00+09:00,smartmeter,60830,,816.0,,
2023-04-16 16:24:00+09:00,smartmeter,60831,,,6.7,2.2
2023-04-16 16:25:00+09:00,smartmeter,60832,,784.0,,
2023-04-16 16:25:00+09:00,smartmeter,60833,,,6.7,1.9
2023-04-16 16:26:00+09:00,smartmeter,60834,,788.0,,
2023-04-16 16:26:00+09:00,smartmeter,60835,,,6.9,1.7
2023-04-16 16:27:00+09:00,smartmeter,60836,,788.0,,
2023-04-16 16:27:00+09:00,smartmeter,60837,,,6.9,1.8
2023-04-16 16:28:00+09:00,smartmeter,60839,,,6.7,1.8
2023-04-16 16:29:00+09:00,smartmeter,60840,,760.0,,
2023-04-16 16:29:00+09:00,smartmeter,60841,,,6.7,1.8
2023-04-16 16:30:00+09:00,smartmeter,60842,,772.0,,
2023-04-16 16:30:00+09:00,smartmeter,60843,,,6.8,1.8
2023-04-16 16:30:00+09:00,smartmeter,60844,5502.81,,,
2023-04-16 16:31:00+09:00,smartmeter,60845,,748.0,,
2023-04-16 16:31:00+09:00,smartmeter,60846,,,6.5,1.7
2023-04-16 16:32:00+09:00,smartmeter,60847,,752.0,,
2023-04-16 16:32:00+09:00,smartmeter,60848,,,6.5,1.7
2023-04-16 16:33:00+09:00,smartmeter,60849,,740.0,,
2023-04-16 16:33:00+09:00,smartmeter,60850,,,6.4,1.7
2023-04-16 16:34:00+09:00,smartmeter,60851,,732.0,,
2023-04-16 16:34:00+09:00,smartmeter,60852,,,6.4,1.7
2023-04-16 16:35:00+09:00,smartmeter,60853,,740.0,,
2023-04-16 16:35:00+09:00,smartmeter,60854,,,6.4,1.8
2023-04-16 16:36:00+09:00,smartmeter,60855,,748.0,,
2023-04-16 16:36:00+09:00,smartmeter,60856,,,6.5,1.7
2023-04-16 16:37:00+09:00,smartmeter,60857,,792.0,,
2023-04-16 16:37:00+09:00,smartmeter,60858,,,6.5,2.1
2023-04-16 16:38:00+09:00,smartmeter,60859,,1152.0,,
2023-04-16 16:38:00+09:00,smartmeter,60860,,,6.4,5.8
2023-04-16 16:39:00+09:00,smartmeter,60861,,808.0,,
2023-04-16 16:39:00+09:00,smartmeter,60862,,,6.2,2.6
2023-04-16 16:40:00+09:00,smartmeter,60863,,800.0,,
2023-04-16 16:40:00+09:00,smartmeter,60864,,,6.1,2.6
