measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-11 13:15:00+09:00,smartmeter,28716,,,2.7,2.3
2023-01-11 13:16:00+09:00,smartmeter,28717,,468.0,,
2023-01-11 13:16:00+09:00,smartmeter,28718,,,3.2,2.3
2023-01-11 13:17:00+09:00,smartmeter,28719,,528.0,,
2023-01-11 13:17:00+09:00,smartmeter,28720,,,3.2,2.9
2023-01-11 13:18:00+09:00,smartmeter,28721,,536.0,,
2023-01-11 13:18:00+09:00,smartmeter,28722,,,3.3,2.8
2023-01-11 13:19:00+09:00,smartmeter,28723,,652.0,,
2023-01-11 13:19:00+09:00,smartmeter,28724,,,5.1,2.3
2023-01-11 13:20:00+09:00,smartmeter,28725,,556.0,,
2023-01-11 13:20:00+09:00,smartmeter,28726,,,4.2,2.3
2023-01-11 13:21:00+09:00,smartmeter,28727,,572.0,,
2023-01-11 13:21:00+09:00,smartmeter,28728,,,4.3,2.3
2023-01-11 13:22:00+09:00,smartmeter,28729,,656.0,,
2023-01-11 13:22:00+09:00,smartmeter,28730,,,4.5,2.9
2023-01-11 13:23:00+09:00,smartmeter,28731,,580.0,,
2023-01-11 13:23:00+09:00,smartmeter,28732,,,4.4,2.3
2023-01-11 13:24:00+09:00,smartmeter,28733,,580.0,,
2023-01-11 13:24:00+09:00,smartmeter,28734,,,4.4,2.3
2023-01-11 13:25:00+09:00,smartmeter,28735,,512.0,,
2023-01-11 13:25:00+09:00,smartmeter,28736,,,4.6,1.5
2023-01-11 13:26:00+09:00,smartmeter,28737,,548.0,,
2023-01-11 13:26:00+09:00,smartmeter,28738,,,4.4,2.0
2023-01-11 13:27:00+09:00,smartmeter,28739,,520.0,,
2023-01-11 13:27:00+09:00,smartmeter,28740,,,4.2,1.9
2023-01-11 13:28:00+09:00,smartmeter,28741,,488.0,,
2023-01-11 13:28:00+09:00,smartmeter,28742,,,4.4,1.5
2023-01-11 13:29:00+09:00,smartmeter,28743,,488.0,,
2023-01-11 13:29:00+09:00,smartmeter,28744,,,4.3,1.5
2023-01-11 13:30:00+09:00,smartmeter,28745,,476.0,,
2023-01-11 13:30:00+09:00,smartmeter,28746,,,4.1,1.7
2023-01-11 13:30:00+09:00,smartmeter,28747,3967.26,,,
2023-01-11 13:31:00+09:00,smartmeter,28748,,520.0,,
2023-01-11 13:31:00+09:00,smartmeter,28749,,,4.1,2.0
2023-01-11 13:32:00+09:00,smartmeter,28750,,484.0,,
2023-01-11 13:32:00+09:00,smartmeter,28751,,,4.3,1.5
2023-01-11 13:33:00+09:00,smartmeter,28752,,468.0,,
2023-01-11 13:33:00+09:00,smartmeter,28753,,,4.2,1.5
2023-01-11 13:34:00+09:00,smartmeter,28754,,420.0,,
2023-01-11 13:34:00+09:00,smartmeter,28755,,,3.6,1.5
2023-01-11 13:35:00+09:00,smartmeter,28756,,504.0,,
2023-01-11 13:35:00+09:00,smartmeter,28757,,,3.8,2.0
2023-01-11 13:36:00+09:00,smartmeter,28758,,364.0,,
2023-01-11 13:36:00+09:00,smartmeter,28759,,,2.7,1.8
2023-01-11 13:37:00+09:00,smartmeter,28760,,316.0,,
2023-01-11 13:37:00+09:00,smartmeter,28761,,,2.5,1.5
2023-01-11 13:38:00+09:00,smartmeter,28762,,324.0,,
2023-01-11 13:38:00+09:00,smartmeter,28763,,,2.6,1.5
2023-01-11 13:39:00+09:00,smartmeter,28764,,376.0,,
2023-01-11 13:39:00+09:00,smartmeter,28765,,,2.8,1.8
2023-01-11 13:40:00+09:00,smartmeter,28766,,404.0,,
2023-01-11 13:40:00+09:00,smartmeter,28767,,,2.7,2.0
2023-01-11 13:41:00+09:00,smartmeter,28768,,324.0,,
2023-01-11 13:41:00+09:00,smartmeter,28769,,,2.6,1.5
2023-01-11 13:42:00+09:00,smartmeter,28770,,332.0,,
2023-01-11 13:42:00+09:00,smartmeter,28771,,,2.6,1.5
2023-01-11 13:43:00+09:00,smartmeter,28772,,348.0,,
2023-01-11 13:43:00+09:00,smartmeter,28773,,,2.8,1.5
2023-01-11 13:44:00+09:00,smartmeter,28774,,380.0,,
2023-01-11 13:44:00+09:00,smartmeter,28775,,,2.6,2.0
2023-01-11 13:45:00+09:00,smartmeter,28776,,432.0,,
2023-01-11 13:45:00+09:00,smartmeter,28777,,,3.1,2.0
2023-01-11 13:46:00+09:00,smartmeter,28778,,388.0,,
2023-01-11 13:46:00+09:00,smartmeter,28779,,,3.2,1.5
2023-01-11 13:47:00+09:00,smartmeter,28780,,396.0,,
2023-01-11 13:47:00+09:00,smartmeter,28781,,,3.3,1.5
2023-01-11 13:48:00+09:00,smartmeter,28782,,376.0,,
2023-01-11 13:48:00+09:00,smartmeter,28783,,,3.1,1.5
2023-01-11 13:49:00+09:00,smartmeter,28784,,428.0,,
2023-01-11 13:49:00+09:00,smartmeter,28785,,,3.0,2.0
2023-01-11 13:50:00+09:00,smartmeter,28786,,428.0,,
2023-01-11 13:50:00+09:00,smartmeter,28787,,,3.1,1.9
2023-01-11 13:51:00+09:00,smartmeter,28788,,384.0,,
2023-01-11 13:51:00+09:00,smartmeter,28789,,,3.1,1.5
2023-01-11 13:52:00+09:00,smartmeter,28790,,364.0,,
2023-01-11 13:52:00+09:00,smartmeter,28791,,,3.0,1.5
2023-01-11 13:53:00+09:00,smartmeter,28792,,380.0,,
2023-01-11 13:53:00+09:00,smartmeter,28793,,,3.2,1.5
2023-01-11 13:54:00+09:00,smartmeter,28794,,612.0,,
2023-01-11 13:54:00+09:00,smartmeter,28795,,,3.3,3.6
2023-01-11 13:55:00+09:00,smartmeter,28796,,396.0,,
2023-01-11 13:55:00+09:00,smartmeter,28797,,,3.1,1.7
2023-01-11 13:56:00+09:00,smartmeter,28798,,480.0,,
2023-01-11 13:56:00+09:00,smartmeter,28799,,,4.2,1.5
2023-01-11 13:57:00+09:00,smartmeter,28800,,500.0,,
2023-01-11 13:57:00+09:00,smartmeter,28801,,,4.4,1.5
2023-01-11 13:58:00+09:00,smartmeter,28802,,504.0,,
2023-01-11 13:58:00+09:00,smartmeter,28803,,,4.2,1.8
2023-01-11 13:59:00+09:00,smartmeter,28804,,520.0,,
2023-01-11 13:59:00+09:00,smartmeter,28805,,,4.1,2.0
2023-01-11 14:00:00+09:00,smartmeter,28806,,512.0,,
2023-01-11 14:00:00+09:00,smartmeter,28807,,,4.6,1.5
2023-01-11 14:00:00+09:00,smartmeter,28808,3967.47,,,
2023-01-11 14:01:00+09:00,smartmeter,28809,,752.0,,
2023-01-11 14:01:00+09:00,smartmeter,28810,,,4.4,3.9
2023-01-11 14:02:00+09:00,smartmeter,28811,,472.0,,
2023-01-11 14:02:00+09:00,smartmeter,28812,,,4.2,1.5
2023-01-11 14:03:00+09:00,smartmeter,28813,,480.0,,
2023-01-11 14:03:00+09:00,smartmeter,28814,,,3.8,1.9
2023-01-11 14:04:00+09:00,smartmeter,28815,,512.0,,
2023-01-11 14:04:00+09:00,smartmeter,28816,,,3.9,2.0
2023-01-11 14:05:00+09:00,smartmeter,28817,,436.0,,
2023-01-11 14:05:00+09:00,smartmeter,28818,,,3.7,1.5
2023-01-11 14:06:00+09:00,smartmeter,28819,,424.0,,
2023-01-11 14:06:00+09:00,smartmeter,28820,,,3.6,1.5
2023-01-11 14:07:00+09:00,smartmeter,28821,,440.0,,
2023-01-11 14:07:00+09:00,smartmeter,28822,,,3.7,1.5
2023-01-11 14:08:00+09:00,smartmeter,28823,,512.0,,
2023-01-11 14:08:00+09:00,smartmeter,28824,,,3.8,2.0
2023-01-11 14:09:00+09:00,smartmeter,28825,,476.0,,
2023-01-11 14:09:00+09:00,smartmeter,28826,,,3.6,2.0
2023-01-11 14:10:00+09:00,smartmeter,28827,,432.0,,
2023-01-11 14:10:00+09:00,smartmeter,28828,,,3.7,1.5
2023-01-11 14:11:00+09:00,smartmeter,28829,,456.0,,
2023-01-11 14:11:00+09:00,smartmeter,28830,,,3.9,1.5
2023-01-11 14:12:00+09:00,smartmeter,28831,,348.0,,
2023-01-11 14:12:00+09:00,smartmeter,28832,,,2.8,1.5
2023-01-11 14:13:00+09:00,smartmeter,28833,,388.0,,
2023-01-11 14:13:00+09:00,smartmeter,28834,,,2.6,2.0
2023-01-11 14:14:00+09:00,smartmeter,28835,,440.0,,
2023-01-11 14:14:00+09:00,smartmeter,28836,,,3.3,1.9
2023-01-11 14:15:00+09:00,smartmeter,28837,,408.0,,
2023-01-11 14:15:00+09:00,smartmeter,28838,,,3.3,1.5
2023-01-11 14:16:00+09:00,smartmeter,28839,,384.0,,
2023-01-11 14:16:00+09:00,smartmeter,28840,,,3.2,1.5
2023-01-11 14:17:00+09:00,smartmeter,28841,,372.0,,
2023-01-11 14:17:00+09:00,smartmeter,28842,,,3.1,1.5
2023-01-11 14:18:00+09:00,smartmeter,28843,,456.0,,
2023-01-11 14:18:00+09:00,smartmeter,28844,,,3.3,2.0
2023-01-11 14:19:00+09:00,smartmeter,28845,,460.0,,
2023-01-11 14:19:00+09:00,smartmeter,28846,,,3.3,2.0
2023-01-11 14:20:00+09:00,smartmeter,28847,,392.0,,
2023-01-11 14:20:00+09:00,smartmeter,28848,,,3.3,1.5
2023-01-11 14:21:00+09:00,smartmeter,28849,,372.0,,
2023-01-11 14:21:00+09:00,smartmeter,28850,,,3.1,1.5
2023-01-11 14:22:00+09:00,smartmeter,28851,,388.0,,
2023-01-11 14:22:00+09:00,smartmeter,28852,,,3.3,1.5
2023-01-11 14:23:00+09:00,smartmeter,28853,,432.0,,
2023-01-11 14:23:00+09:00,smartmeter,28854,,,3.3,1.9
2023-01-11 14:24:00+09:00,smartmeter,28855,,620.0,,
2023-01-11 14:24:00+09:00,smartmeter,28856,,,3.6,3.7
2023-01-11 14:25:00+09:00,smartmeter,28857,,800.0,,
2023-01-11 14:25:00+09:00,smartmeter,28858,,,3.2,5.4
2023-01-11 14:26:00+09:00,smartmeter,28859,,412.0,,
2023-01-11 14:26:00+09:00,smartmeter,28860,,,3.3,1.6
2023-01-11 14:27:00+09:00,smartmeter,28861,,400.0,,
2023-01-11 14:27:00+09:00,smartmeter,28862,,,3.3,1.7
2023-01-11 14:28:00+09:00,smartmeter,28863,,440.0,,
2023-01-11 14:28:00+09:00,smartmeter,28864,,,3.2,2.1
2023-01-11 14:29:00+09:00,smartmeter,28865,,408.0,,
2023-01-11 14:29:00+09:00,smartmeter,28866,,,3.2,1.8
2023-01-11 14:30:00+09:00,smartmeter,28867,,400.0,,
2023-01-11 14:30:00+09:00,smartmeter,28868,,,3.3,1.6
2023-01-11 14:30:00+09:00,smartmeter,28869,3967.69,,,
2023-01-11 14:31:00+09:00,smartmeter,28870,,380.0,,
2023-01-11 14:31:00+09:00,smartmeter,28871,,,3.2,1.6
2023-01-11 14:32:00+09:00,smartmeter,28872,,424.0,,
2023-01-11 14:32:00+09:00,smartmeter,28873,,,3.7,1.5
2023-01-11 14:33:00+09:00,smartmeter,28874,,500.0,,
2023-01-11 14:33:00+09:00,smartmeter,28875,,,3.8,2.0
2023-01-11 14:34:00+09:00,smartmeter,28876,,444.0,,
2023-01-11 14:34:00+09:00,smartmeter,28877,,,3.8,1.5
2023-01-11 14:35:00+09:00,smartmeter,28878,,420.0,,
2023-01-11 14:35:00+09:00,smartmeter,28879,,,3.7,1.5
2023-01-11 14:36:00+09:00,smartmeter,28880,,432.0,,
2023-01-11 14:36:00+09:00,smartmeter,28881,,,3.8,1.5
2023-01-11 14:37:00+09:00,smartmeter,28882,,488.0,,
2023-01-11 14:37:00+09:00,smartmeter,28883,,,3.8,1.9
2023-01-11 14:38:00+09:00,smartmeter,28884,,488.0,,
2023-01-11 14:38:00+09:00,smartmeter,28885,,,3.7,2.0
2023-01-11 14:39:00+09:00,smartmeter,28886,,424.0,,
2023-01-11 14:39:00+09:00,smartmeter,28887,,,3.6,1.5
2023-01-11 14:40:00+09:00,smartmeter,28888,,436.0,,
2023-01-11 14:40:00+09:00,smartmeter,28889,,,3.7,1.5
2023-01-11 14:41:00+09:00,smartmeter,28890,,448.0,,
2023-01-11 14:41:00+09:00,smartmeter,28891,,,3.8,1.5
2023-01-11 14:42:00+09:00,smartmeter,28892,,484.0,,
2023-01-11 14:42:00+09:00,smartmeter,28893,,,3.7,2.0
2023-01-11 14:43:00+09:00,smartmeter,28894,,536.0,,
2023-01-11 14:43:00+09:00,smartmeter,28895,,,4.3,2.0
2023-01-11 14:44:00+09:00,smartmeter,28896,,492.0,,
2023-01-11 14:44:00+09:00,smartmeter,28897,,,4.4,1.6
2023-01-11 14:45:00+09:00,smartmeter,28898,,472.0,,
2023-01-11 14:45:00+09:00,smartmeter,28899,,,4.2,1.5
2023-01-11 14:46:00+09:00,smartmeter,28900,,468.0,,
2023-01-11 14:46:00+09:00,smartmeter,28901,,,4.2,1.5
2023-01-11 14:47:00+09:00,smartmeter,28902,,436.0,,
2023-01-11 14:47:00+09:00,smartmeter,28903,,,3.1,2.0
2023-01-11 14:48:00+09:00,smartmeter,28904,,452.0,,
2023-01-11 14:48:00+09:00,smartmeter,28905,,,3.2,2.0
2023-01-11 14:49:00+09:00,smartmeter,28906,,376.0,,
2023-01-11 14:49:00+09:00,smartmeter,28907,,,3.1,1.5
2023-01-11 14:50:00+09:00,smartmeter,28908,,376.0,,
2023-01-11 14:50:00+09:00,smartmeter,28909,,,3.1,1.6
2023-01-11 14:51:00+09:00,smartmeter,28910,,388.0,,
2023-01-11 14:51:00+09:00,smartmeter,28911,,,3.2,1.5
2023-01-11 14:52:00+09:00,smartmeter,28912,,456.0,,
2023-01-11 14:52:00+09:00,smartmeter,28913,,,3.3,2.0
2023-01-11 14:53:00+09:00,smartmeter,28914,,848.0,,
2023-01-11 14:53:00+09:00,smartmeter,28915,,,3.2,5.9
2023-01-11 14:54:00+09:00,smartmeter,28916,,368.0,,
2023-01-11 14:54:00+09:00,smartmeter,28917,,,3.1,1.5
2023-01-11 14:55:00+09:00,smartmeter,28918,,400.0,,
2023-01-11 14:55:00+09:00,smartmeter,28919,,,3.3,1.5
2023-01-11 14:56:00+09:00,smartmeter,28920,,404.0,,
2023-01-11 14:56:00+09:00,smartmeter,28921,,,3.3,1.6
2023-01-11 14:57:00+09:00,smartmeter,28922,,428.0,,
2023-01-11 14:57:00+09:00,smartmeter,28923,,,3.1,2.0
2023-01-11 14:58:00+09:00,smartmeter,28924,,1284.0,,
2023-01-11 14:58:00+09:00,smartmeter,28925,,,3.1,10.2
2023-01-11 14:59:00+09:00,smartmeter,28926,,1288.0,,
2023-01-11 14:59:00+09:00,smartmeter,28927,,,3.6,9.7
2023-01-11 15:00:00+09:00,smartmeter,28928,,1252.0,,
2023-01-11 15:00:00+09:00,smartmeter,28929,,,3.2,9.7
2023-01-11 15:00:00+09:00,smartmeter,28930,3967.95,,,
2023-01-11 15:01:00+09:00,smartmeter,28931,,1188.0,,
2023-01-11 15:01:00+09:00,smartmeter,28932,,,2.7,9.7
2023-01-11 15:02:00+09:00,smartmeter,28933,,1264.0,,
2023-01-11 15:02:00+09:00,smartmeter,28934,,,2.8,10.3
2023-01-11 15:03:00+09:00,smartmeter,28935,,1252.0,,
2023-01-11 15:03:00+09:00,smartmeter,28936,,,2.9,10.1
2023-01-11 15:04:00+09:00,smartmeter,28937,,324.0,,
2023-01-11 15:04:00+09:00,smartmeter,28938,,,2.6,1.5
2023-01-11 15:05:00+09:00,smartmeter,28939,,344.0,,
2023-01-11 15:05:00+09:00,smartmeter,28940,,,2.8,1.5
2023-01-11 15:06:00+09:00,smartmeter,28941,,360.0,,
2023-01-11 15:06:00+09:00,smartmeter,28942,,,2.9,1.5
2023-01-11 15:07:00+09:00,smartmeter,28943,,504.0,,
2023-01-11 15:07:00+09:00,smartmeter,28944,,,3.8,2.0
2023-01-11 15:08:00+09:00,smartmeter,28945,,492.0,,
2023-01-11 15:08:00+09:00,smartmeter,28946,,,3.7,2.0
2023-01-11 15:09:00+09:00,smartmeter,28947,,444.0,,
2023-01-11 15:09:00+09:00,smartmeter,28948,,,3.8,1.5
2023-01-11 15:10:00+09:00,smartmeter,28949,,448.0,,
2023-01-11 15:10:00+09:00,smartmeter,28950,,,3.8,1.6
2023-01-11 15:11:00+09:00,smartmeter,28951,,476.0,,
2023-01-11 15:11:00+09:00,smartmeter,28952,,,4.1,1.5
2023-01-11 15:12:00+09:00,smartmeter,28953,,524.0,,
2023-01-11 15:12:00+09:00,smartmeter,28954,,,4.3,1.9
2023-01-11 15:13:00+09:00,smartmeter,28955,,536.0,,
2023-01-11 15:13:00+09:00,smartmeter,28956,,,4.3,2.1
2023-01-11 15:14:00+09:00,smartmeter,28957,,504.0,,
2023-01-11 15:14:00+09:00,smartmeter,28958,,,4.5,1.5
2023-01-11 15:15:00+09:00,smartmeter,28959,,484.0,,
2023-01-11 15:15:00+09:00,smartmeter,28960,,,4.3,1.6
2023-01-11 15:16:00+09:00,smartmeter,28961,,468.0,,
2023-01-11 15:16:00+09:00,smartmeter,28962,,,4.2,1.5
2023-01-11 15:17:00+09:00,smartmeter,28963,,540.0,,
2023-01-11 15:17:00+09:00,smartmeter,28964,,,4.3,2.0
2023-01-11 15:18:00+09:00,smartmeter,28965,,544.0,,
2023-01-11 15:18:00+09:00,smartmeter,28966,,,4.4,1.9
2023-01-11 15:19:00+09:00,smartmeter,28967,,476.0,,
2023-01-11 15:19:00+09:00,smartmeter,28968,,,4.2,1.6
2023-01-11 15:20:00+09:00,smartmeter,28969,,476.0,,
2023-01-11 15:20:00+09:00,smartmeter,28970,,,4.2,1.5
2023-01-11 15:21:00+09:00,smartmeter,28971,,492.0,,
2023-01-11 15:21:00+09:00,smartmeter,28972,,,4.4,1.5
2023-01-11 15:22:00+09:00,smartmeter,28973,,432.0,,
2023-01-11 15:22:00+09:00,smartmeter,28974,,,3.1,2.0
2023-01-11 15:23:00+09:00,smartmeter,28975,,412.0,,
2023-01-11 15:23:00+09:00,smartmeter,28976,,,3.1,1.8
2023-01-11 15:24:00+09:00,smartmeter,28977,,396.0,,
2023-01-11 15:24:00+09:00,smartmeter,28978,,,3.2,1.6
2023-01-11 15:25:00+09:00,smartmeter,28979,,388.0,,
2023-01-11 15:25:00+09:00,smartmeter,28980,,,3.2,1.5
2023-01-11 15:26:00+09:00,smartmeter,28981,,372.0,,
2023-01-11 15:26:00+09:00,smartmeter,28982,,,3.0,1.5
2023-01-11 15:27:00+09:00,smartmeter,28983,,428.0,,
2023-01-11 15:27:00+09:00,smartmeter,28984,,,3.0,2.0
2023-01-11 15:28:00+09:00,smartmeter,28985,,408.0,,
2023-01-11 15:28:00+09:00,smartmeter,28986,,,3.2,1.7
2023-01-11 15:29:00+09:00,smartmeter,28987,,384.0,,
2023-01-11 15:29:00+09:00,smartmeter,28988,,,3.2,1.5
2023-01-11 15:30:00+09:00,smartmeter,28989,,328.0,,
2023-01-11 15:30:00+09:00,smartmeter,28990,,,2.6,1.5
2023-01-11 15:30:00+09:00,smartmeter,28991,3968.22,,,
2023-01-11 15:31:00+09:00,smartmeter,28992,,344.0,,
2023-01-11 15:31:00+09:00,smartmeter,28993,,,2.7,1.6
2023-01-11 15:32:00+09:00,smartmeter,28994,,404.0,,
2023-01-11 15:32:00+09:00,smartmeter,28995,,,2.8,2.0
2023-01-11 15:33:00+09:00,smartmeter,28996,,352.0,,
2023-01-11 15:33:00+09:00,smartmeter,28997,,,2.7,1.7
2023-01-11 15:34:00+09:00,smartmeter,28998,,308.0,,
2023-01-11 15:34:00+09:00,smartmeter,28999,,,2.5,1.5
2023-01-11 15:35:00+09:00,smartmeter,29000,,324.0,,
2023-01-11 15:35:00+09:00,smartmeter,29001,,,2.6,1.5
2023-01-11 15:36:00+09:00,smartmeter,29002,,352.0,,
2023-01-11 15:36:00+09:00,smartmeter,29003,,,2.7,1.6
2023-01-11 15:37:00+09:00,smartmeter,29004,,376.0,,
2023-01-11 15:37:00+09:00,smartmeter,29005,,,2.6,2.0
2023-01-11 15:38:00+09:00,smartmeter,29006,,348.0,,
2023-01-11 15:38:00+09:00,smartmeter,29007,,,2.6,1.7
2023-01-11 15:39:00+09:00,smartmeter,29008,,340.0,,
2023-01-11 15:39:00+09:00,smartmeter,29009,,,2.7,1.6
2023-01-11 15:40:00+09:00,smartmeter,29010,,400.0,,
2023-01-11 15:40:00+09:00,smartmeter,29011,,,3.3,1.5
2023-01-11 15:41:00+09:00,smartmeter,29012,,376.0,,
2023-01-11 15:41:00+09:00,smartmeter,29013,,,3.1,1.5
2023-01-11 15:42:00+09:00,smartmeter,29014,,524.0,,
2023-01-11 15:42:00+09:00,smartmeter,29015,,,4.2,2.0
2023-01-11 15:43:00+09:00,smartmeter,29016,,512.0,,
2023-01-11 15:43:00+09:00,smartmeter,29017,,,4.4,1.7
2023-01-11 15:44:00+09:00,smartmeter,29019,,,4.2,1.6
2023-01-11 15:45:00+09:00,smartmeter,29020,,468.0,,
2023-01-11 15:45:00+09:00,smartmeter,29021,,,4.2,1.5
2023-01-11 15:46:00+09:00,smartmeter,29022,,484.0,,
2023-01-11 15:46:00+09:00,smartmeter,29023,,,4.3,1.6
2023-01-11 15:47:00+09:00,smartmeter,29024,,544.0,,
2023-01-11 15:47:00+09:00,smartmeter,29025,,,4.3,2.0
2023-01-11 15:48:00+09:00,smartmeter,29026,,476.0,,
2023-01-11 15:48:00+09:00,smartmeter,29027,,,4.2,1.5
2023-01-11 15:49:00+09:00,smartmeter,29028,,460.0,,
2023-01-11 15:49:00+09:00,smartmeter,29029,,,4.1,1.6
2023-01-11 15:50:00+09:00,smartmeter,29030,,508.0,,
2023-01-11 15:50:00+09:00,smartmeter,29031,,,4.2,2.0
2023-01-11 15:51:00+09:00,smartmeter,29032,,528.0,,
2023-01-11 15:51:00+09:00,smartmeter,29033,,,4.3,1.9
2023-01-11 15:52:00+09:00,smartmeter,29034,,516.0,,
2023-01-11 15:52:00+09:00,smartmeter,29035,,,4.1,2.0
2023-01-11 15:53:00+09:00,smartmeter,29036,,456.0,,
2023-01-11 15:53:00+09:00,smartmeter,29037,,,4.0,1.6
2023-01-11 15:54:00+09:00,smartmeter,29038,,468.0,,
2023-01-11 15:54:00+09:00,smartmeter,29039,,,4.2,1.5
2023-01-11 15:55:00+09:00,smartmeter,29040,,464.0,,
2023-01-11 15:55:00+09:00,smartmeter,29041,,,4.1,1.5
2023-01-11 15:56:00+09:00,smartmeter,29042,,508.0,,
2023-01-11 15:56:00+09:00,smartmeter,29043,,,4.2,1.9
2023-01-11 15:57:00+09:00,smartmeter,29044,,428.0,,
2023-01-11 15:57:00+09:00,smartmeter,29045,,,3.1,2.0
2023-01-11 15:58:00+09:00,smartmeter,29046,,324.0,,
2023-01-11 15:58:00+09:00,smartmeter,29047,,,2.6,1.5
2023-01-11 15:59:00+09:00,smartmeter,29048,,344.0,,
2023-01-11 15:59:00+09:00,smartmeter,29049,,,2.7,1.6
2023-01-11 16:00:00+09:00,smartmeter,29050,,324.0,,
2023-01-11 16:00:00+09:00,smartmeter,29051,,,2.6,1.5
2023-01-11 16:00:00+09:00,smartmeter,29052,3968.44,,,
2023-01-11 16:01:00+09:00,smartmeter,29053,,372.0,,
2023-01-11 16:01:00+09:00,smartmeter,29054,,,2.5,2.0
2023-01-11 16:02:00+09:00,smartmeter,29055,,388.0,,
2023-01-11 16:02:00+09:00,smartmeter,29056,,,2.7,1.9
2023-01-11 16:03:00+09:00,smartmeter,29057,,340.0,,
2023-01-11 16:03:00+09:00,smartmeter,29058,,,2.7,1.6
2023-01-11 16:04:00+09:00,smartmeter,29059,,480.0,,
2023-01-11 16:04:00+09:00,smartmeter,29060,,,2.5,3.3
2023-01-11 16:05:00+09:00,smartmeter,29061,,316.0,,
2023-01-11 16:05:00+09:00,smartmeter,29062,,,2.5,1.5
2023-01-11 16:06:00+09:00,smartmeter,29063,,388.0,,
2023-01-11 16:06:00+09:00,smartmeter,29064,,,2.6,2.0
2023-01-11 16:07:00+09:00,smartmeter,29065,,340.0,,
2023-01-11 16:07:00+09:00,smartmeter,29066,,,2.7,1.5
2023-01-11 16:08:00+09:00,smartmeter,29067,,312.0,,
2023-01-11 16:08:00+09:00,smartmeter,29068,,,2.5,1.5
2023-01-11 16:09:00+09:00,smartmeter,29069,,392.0,,
2023-01-11 16:09:00+09:00,smartmeter,29070,,,3.3,1.5
2023-01-11 16:10:00+09:00,smartmeter,29071,,396.0,,
2023-01-11 16:10:00+09:00,smartmeter,29072,,,3.2,1.6
2023-01-11 16:11:00+09:00,smartmeter,29073,,636.0,,
2023-01-11 16:11:00+09:00,smartmeter,29074,,,3.1,4.1
2023-01-11 16:12:00+09:00,smartmeter,29075,,364.0,,
2023-01-11 16:12:00+09:00,smartmeter,29076,,,3.0,1.5
2023-01-11 16:13:00+09:00,smartmeter,29077,,384.0,,
2023-01-11 16:13:00+09:00,smartmeter,29078,,,3.2,1.5
2023-01-11 16:14:00+09:00,smartmeter,29079,,384.0,,
2023-01-11 16:14:00+09:00,smartmeter,29080,,,3.2,1.6
2023-01-11 16:15:00+09:00,smartmeter,29081,,396.0,,
2023-01-11 16:15:00+09:00,smartmeter,29082,,,3.1,1.8
2023-01-11 16:16:00+09:00,smartmeter,29083,,464.0,,
2023-01-11 16:16:00+09:00,smartmeter,29084,,,3.6,2.0
2023-01-11 16:17:00+09:00,smartmeter,29085,,584.0,,
2023-01-11 16:17:00+09:00,smartmeter,29086,,,5.5,1.5
2023-01-11 16:18:00+09:00,smartmeter,29087,,512.0,,
2023-01-11 16:18:00+09:00,smartmeter,29088,,,4.7,1.5
2023-01-11 16:19:00+09:00,smartmeter,29089,,504.0,,
2023-01-11 16:19:00+09:00,smartmeter,29090,,,4.6,1.6
2023-01-11 16:20:00+09:00,smartmeter,29091,,572.0,,
2023-01-11 16:20:00+09:00,smartmeter,29092,,,4.7,2.1
2023-01-11 16:21:00+09:00,smartmeter,29093,,1432.0,,
2023-01-11 16:21:00+09:00,smartmeter,29094,,,13.1,2.0
2023-01-11 16:22:00+09:00,smartmeter,29095,,1504.0,,
2023-01-11 16:22:00+09:00,smartmeter,29096,,,13.8,1.6
2023-01-11 16:23:00+09:00,smartmeter,29097,,508.0,,
2023-01-11 16:23:00+09:00,smartmeter,29098,,,4.5,1.5
2023-01-11 16:24:00+09:00,smartmeter,29099,,536.0,,
2023-01-11 16:24:00+09:00,smartmeter,29100,,,4.7,1.7
2023-01-11 16:25:00+09:00,smartmeter,29101,,576.0,,
2023-01-11 16:25:00+09:00,smartmeter,29102,,,4.7,2.0
2023-01-11 16:26:00+09:00,smartmeter,29103,,500.0,,
2023-01-11 16:26:00+09:00,smartmeter,29104,,,4.4,1.5
2023-01-11 16:27:00+09:00,smartmeter,29105,,912.0,,
2023-01-11 16:27:00+09:00,smartmeter,29106,,,8.6,1.5
2023-01-11 16:28:00+09:00,smartmeter,29107,,488.0,,
2023-01-11 16:28:00+09:00,smartmeter,29108,,,4.0,1.7
2023-01-11 16:29:00+09:00,smartmeter,29109,,688.0,,
2023-01-11 16:29:00+09:00,smartmeter,29110,,,6.1,1.8
2023-01-11 16:30:00+09:00,smartmeter,29111,,516.0,,
2023-01-11 16:30:00+09:00,smartmeter,29112,,,3.8,2.2
2023-01-11 16:30:00+09:00,smartmeter,29113,3968.72,,,
2023-01-11 16:31:00+09:00,smartmeter,29114,,472.0,,
2023-01-11 16:31:00+09:00,smartmeter,29115,,,3.9,1.7
2023-01-11 16:32:00+09:00,smartmeter,29116,,388.0,,
2023-01-11 16:32:00+09:00,smartmeter,29117,,,3.0,1.6
2023-01-11 16:33:00+09:00,smartmeter,29118,,368.0,,
2023-01-11 16:33:00+09:00,smartmeter,29119,,,2.9,1.5
2023-01-11 16:34:00+09:00,smartmeter,29120,,356.0,,
