measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-30 13:19:00+09:00,smartmeter,2359,,,6.3,12.0
2022-12-30 13:20:00+09:00,smartmeter,2360,,840.0,,
2022-12-30 13:20:00+09:00,smartmeter,2361,,,6.2,2.9
2022-12-30 13:21:00+09:00,smartmeter,2362,,784.0,,
2022-12-30 13:21:00+09:00,smartmeter,2363,,,6.2,2.3
2022-12-30 13:22:00+09:00,smartmeter,2364,,924.0,,
2022-12-30 13:22:00+09:00,smartmeter,2365,,,6.3,3.6
2022-12-30 13:23:00+09:00,smartmeter,2366,,768.0,,
2022-12-30 13:23:00+09:00,smartmeter,2367,,,6.1,2.3
2022-12-30 13:24:00+09:00,smartmeter,2368,,816.0,,
2022-12-30 13:24:00+09:00,smartmeter,2369,,,6.0,2.8
2022-12-30 13:25:00+09:00,smartmeter,2370,,840.0,,
2022-12-30 13:25:00+09:00,smartmeter,2371,,,6.2,2.8
2022-12-30 13:26:00+09:00,smartmeter,2372,,788.0,,
2022-12-30 13:26:00+09:00,smartmeter,2373,,,6.2,2.3
2022-12-30 13:27:00+09:00,smartmeter,2374,,752.0,,
2022-12-30 13:27:00+09:00,smartmeter,2375,,,5.9,2.3
2022-12-30 13:28:00+09:00,smartmeter,2376,,880.0,,
2022-12-30 13:28:00+09:00,smartmeter,2377,,,5.9,3.5
2022-12-30 13:29:00+09:00,smartmeter,2378,,788.0,,
2022-12-30 13:29:00+09:00,smartmeter,2379,,,5.2,3.3
2022-12-30 13:30:00+09:00,smartmeter,2380,,728.0,,
2022-12-30 13:30:00+09:00,smartmeter,2381,,,5.0,2.7
2022-12-30 13:30:00+09:00,smartmeter,2382,3756.49,,,
2022-12-30 13:31:00+09:00,smartmeter,2383,,656.0,,
2022-12-30 13:31:00+09:00,smartmeter,2384,,,5.0,2.2
2022-12-30 13:32:00+09:00,smartmeter,2385,,672.0,,
2022-12-30 13:32:00+09:00,smartmeter,2386,,,5.1,2.2
2022-12-30 13:33:00+09:00,smartmeter,2387,,684.0,,
2022-12-30 13:33:00+09:00,smartmeter,2388,,,5.2,2.2
2022-12-30 13:34:00+09:00,smartmeter,2389,,720.0,,
2022-12-30 13:34:00+09:00,smartmeter,2390,,,4.9,2.7
2022-12-30 13:35:00+09:00,smartmeter,2391,,788.0,,
2022-12-30 13:35:00+09:00,smartmeter,2392,,,4.9,3.5
2022-12-30 13:36:00+09:00,smartmeter,2393,,772.0,,
2022-12-30 13:36:00+09:00,smartmeter,2394,,,4.7,3.5
2022-12-30 13:37:00+09:00,smartmeter,2395,,688.0,,
2022-12-30 13:37:00+09:00,smartmeter,2396,,,4.6,2.9
2022-12-30 13:38:00+09:00,smartmeter,2397,,600.0,,
2022-12-30 13:38:00+09:00,smartmeter,2398,,,4.4,2.2
2022-12-30 13:39:00+09:00,smartmeter,2399,,668.0,,
2022-12-30 13:39:00+09:00,smartmeter,2400,,,4.5,2.7
2022-12-30 13:40:00+09:00,smartmeter,2401,,700.0,,
2022-12-30 13:40:00+09:00,smartmeter,2402,,,4.6,2.9
2022-12-30 13:41:00+09:00,smartmeter,2403,,652.0,,
2022-12-30 13:41:00+09:00,smartmeter,2404,,,4.6,2.5
2022-12-30 13:42:00+09:00,smartmeter,2405,,648.0,,
2022-12-30 13:42:00+09:00,smartmeter,2406,,,4.7,2.4
2022-12-30 13:43:00+09:00,smartmeter,2407,,656.0,,
2022-12-30 13:43:00+09:00,smartmeter,2408,,,4.8,2.4
2022-12-30 13:44:00+09:00,smartmeter,2409,,716.0,,
2022-12-30 13:44:00+09:00,smartmeter,2410,,,4.9,2.8
2022-12-30 13:45:00+09:00,smartmeter,2411,,668.0,,
2022-12-30 13:45:00+09:00,smartmeter,2412,,,4.5,2.7
2022-12-30 13:46:00+09:00,smartmeter,2413,,680.0,,
2022-12-30 13:46:00+09:00,smartmeter,2414,,,5.1,2.3
2022-12-30 13:47:00+09:00,smartmeter,2416,,,5.0,3.6
2022-12-30 13:48:00+09:00,smartmeter,2417,,736.0,,
2022-12-30 13:48:00+09:00,smartmeter,2418,,,5.0,3.0
2022-12-30 13:49:00+09:00,smartmeter,2419,,924.0,,
2022-12-30 13:49:00+09:00,smartmeter,2420,,,6.1,3.7
2022-12-30 13:50:00+09:00,smartmeter,2421,,868.0,,
2022-12-30 13:50:00+09:00,smartmeter,2422,,,5.9,3.4
2022-12-30 13:51:00+09:00,smartmeter,2423,,720.0,,
2022-12-30 13:51:00+09:00,smartmeter,2424,,,6.0,1.9
2022-12-30 13:52:00+09:00,smartmeter,2425,,744.0,,
2022-12-30 13:52:00+09:00,smartmeter,2426,,,6.2,1.9
2022-12-30 13:53:00+09:00,smartmeter,2427,,748.0,,
2022-12-30 13:53:00+09:00,smartmeter,2428,,,6.3,1.9
2022-12-30 13:54:00+09:00,smartmeter,2429,,780.0,,
2022-12-30 13:54:00+09:00,smartmeter,2430,,,6.0,2.4
2022-12-30 13:55:00+09:00,smartmeter,2431,,816.0,,
2022-12-30 13:55:00+09:00,smartmeter,2432,,,6.1,2.7
2022-12-30 13:56:00+09:00,smartmeter,2433,,884.0,,
2022-12-30 13:56:00+09:00,smartmeter,2434,,,6.2,3.2
2022-12-30 13:57:00+09:00,smartmeter,2435,,876.0,,
2022-12-30 13:57:00+09:00,smartmeter,2436,,,6.1,3.3
2022-12-30 13:58:00+09:00,smartmeter,2437,,708.0,,
2022-12-30 13:58:00+09:00,smartmeter,2438,,,6.0,1.8
2022-12-30 13:59:00+09:00,smartmeter,2439,,900.0,,
2022-12-30 13:59:00+09:00,smartmeter,2440,,,6.1,3.5
2022-12-30 14:00:00+09:00,smartmeter,2441,,872.0,,
2022-12-30 14:00:00+09:00,smartmeter,2442,,,6.2,3.0
2022-12-30 14:00:00+09:00,smartmeter,2443,3756.86,,,
2022-12-30 14:01:00+09:00,smartmeter,2444,,704.0,,
2022-12-30 14:01:00+09:00,smartmeter,2445,,,5.9,1.8
2022-12-30 14:02:00+09:00,smartmeter,2446,,700.0,,
2022-12-30 14:02:00+09:00,smartmeter,2447,,,5.8,1.8
2022-12-30 14:03:00+09:00,smartmeter,2448,,904.0,,
2022-12-30 14:03:00+09:00,smartmeter,2449,,,6.2,3.5
2022-12-30 14:04:00+09:00,smartmeter,2450,,912.0,,
2022-12-30 14:04:00+09:00,smartmeter,2451,,,6.2,3.5
2022-12-30 14:05:00+09:00,smartmeter,2452,,788.0,,
2022-12-30 14:05:00+09:00,smartmeter,2453,,,5.8,2.7
2022-12-30 14:06:00+09:00,smartmeter,2454,,808.0,,
2022-12-30 14:06:00+09:00,smartmeter,2455,,,4.8,3.9
2022-12-30 14:07:00+09:00,smartmeter,2456,,664.0,,
2022-12-30 14:07:00+09:00,smartmeter,2457,,,5.0,2.2
2022-12-30 14:08:00+09:00,smartmeter,2458,,744.0,,
2022-12-30 14:08:00+09:00,smartmeter,2459,,,5.1,2.9
2022-12-30 14:09:00+09:00,smartmeter,2460,,868.0,,
2022-12-30 14:09:00+09:00,smartmeter,2461,,,5.2,4.1
2022-12-30 14:10:00+09:00,smartmeter,2462,,764.0,,
2022-12-30 14:10:00+09:00,smartmeter,2463,,,5.2,3.0
2022-12-30 14:11:00+09:00,smartmeter,2464,,664.0,,
2022-12-30 14:11:00+09:00,smartmeter,2465,,,4.9,2.3
2022-12-30 14:12:00+09:00,smartmeter,2466,,668.0,,
2022-12-30 14:12:00+09:00,smartmeter,2467,,,5.0,2.3
2022-12-30 14:13:00+09:00,smartmeter,2468,,676.0,,
2022-12-30 14:13:00+09:00,smartmeter,2469,,,5.0,2.3
2022-12-30 14:14:00+09:00,smartmeter,2470,,824.0,,
2022-12-30 14:14:00+09:00,smartmeter,2471,,,5.1,3.6
2022-12-30 14:15:00+09:00,smartmeter,2472,,728.0,,
2022-12-30 14:15:00+09:00,smartmeter,2473,,,5.0,2.8
2022-12-30 14:16:00+09:00,smartmeter,2474,,664.0,,
2022-12-30 14:16:00+09:00,smartmeter,2475,,,4.9,2.3
2022-12-30 14:17:00+09:00,smartmeter,2476,,736.0,,
2022-12-30 14:17:00+09:00,smartmeter,2477,,,5.0,3.0
2022-12-30 14:18:00+09:00,smartmeter,2478,,820.0,,
2022-12-30 14:18:00+09:00,smartmeter,2479,,,5.0,3.7
2022-12-30 14:19:00+09:00,smartmeter,2481,,,4.9,2.4
2022-12-30 14:20:00+09:00,smartmeter,2482,,708.0,,
2022-12-30 14:20:00+09:00,smartmeter,2483,,,4.8,2.8
2022-12-30 14:21:00+09:00,smartmeter,2484,,928.0,,
2022-12-30 14:21:00+09:00,smartmeter,2485,,,5.0,4.8
2022-12-30 14:22:00+09:00,smartmeter,2486,,812.0,,
2022-12-30 14:22:00+09:00,smartmeter,2487,,,5.0,3.6
2022-12-30 14:23:00+09:00,smartmeter,2488,,676.0,,
2022-12-30 14:23:00+09:00,smartmeter,2489,,,4.9,2.5
2022-12-30 14:24:00+09:00,smartmeter,2490,,796.0,,
2022-12-30 14:24:00+09:00,smartmeter,2491,,,5.0,3.5
2022-12-30 14:25:00+09:00,smartmeter,2492,,732.0,,
2022-12-30 14:25:00+09:00,smartmeter,2493,,,5.1,2.7
2022-12-30 14:26:00+09:00,smartmeter,2494,,788.0,,
2022-12-30 14:26:00+09:00,smartmeter,2495,,,6.3,2.3
2022-12-30 14:27:00+09:00,smartmeter,2496,,860.0,,
2022-12-30 14:27:00+09:00,smartmeter,2497,,,6.2,3.1
2022-12-30 14:28:00+09:00,smartmeter,2498,,800.0,,
2022-12-30 14:28:00+09:00,smartmeter,2499,,,6.2,2.4
2022-12-30 14:29:00+09:00,smartmeter,2500,,780.0,,
2022-12-30 14:29:00+09:00,smartmeter,2501,,,6.1,2.3
2022-12-30 14:30:00+09:00,smartmeter,2502,,936.0,,
2022-12-30 14:30:00+09:00,smartmeter,2503,,,6.9,2.8
2022-12-30 14:30:00+09:00,smartmeter,2504,3757.25,,,
2022-12-30 14:31:00+09:00,smartmeter,2505,,920.0,,
2022-12-30 14:31:00+09:00,smartmeter,2506,,,6.9,2.7
2022-12-30 14:32:00+09:00,smartmeter,2507,,868.0,,
2022-12-30 14:32:00+09:00,smartmeter,2508,,,6.8,2.3
2022-12-30 14:33:00+09:00,smartmeter,2509,,1020.0,,
2022-12-30 14:33:00+09:00,smartmeter,2510,,,7.0,3.6
2022-12-30 14:34:00+09:00,smartmeter,2511,,1008.0,,
2022-12-30 14:34:00+09:00,smartmeter,2512,,,6.9,3.6
2022-12-30 14:35:00+09:00,smartmeter,2513,,900.0,,
2022-12-30 14:35:00+09:00,smartmeter,2514,,,6.8,2.6
2022-12-30 14:36:00+09:00,smartmeter,2515,,936.0,,
2022-12-30 14:36:00+09:00,smartmeter,2516,,,6.9,2.9
2022-12-30 14:37:00+09:00,smartmeter,2517,,1024.0,,
2022-12-30 14:37:00+09:00,smartmeter,2518,,,6.7,3.9
2022-12-30 14:38:00+09:00,smartmeter,2519,,928.0,,
2022-12-30 14:38:00+09:00,smartmeter,2520,,,6.7,3.0
2022-12-30 14:39:00+09:00,smartmeter,2521,,1296.0,,
2022-12-30 14:39:00+09:00,smartmeter,2522,,,6.8,6.3
2022-12-30 14:40:00+09:00,smartmeter,2523,,916.0,,
2022-12-30 14:40:00+09:00,smartmeter,2524,,,6.6,2.9
2022-12-30 14:41:00+09:00,smartmeter,2525,,896.0,,
2022-12-30 14:41:00+09:00,smartmeter,2526,,,6.7,2.8
2022-12-30 14:42:00+09:00,smartmeter,2527,,2004.0,,
2022-12-30 14:42:00+09:00,smartmeter,2528,,,6.8,14.1
2022-12-30 14:43:00+09:00,smartmeter,2529,,2012.0,,
2022-12-30 14:43:00+09:00,smartmeter,2530,,,6.9,14.2
2022-12-30 14:44:00+09:00,smartmeter,2531,,1920.0,,
2022-12-30 14:44:00+09:00,smartmeter,2532,,,5.9,14.3
2022-12-30 14:45:00+09:00,smartmeter,2533,,840.0,,
2022-12-30 14:45:00+09:00,smartmeter,2534,,,5.7,2.9
2022-12-30 14:46:00+09:00,smartmeter,2535,,848.0,,
2022-12-30 14:46:00+09:00,smartmeter,2536,,,5.9,2.9
2022-12-30 14:47:00+09:00,smartmeter,2537,,732.0,,
2022-12-30 14:47:00+09:00,smartmeter,2538,,,5.9,1.8
2022-12-30 14:48:00+09:00,smartmeter,2539,,856.0,,
2022-12-30 14:48:00+09:00,smartmeter,2540,,,5.7,3.2
2022-12-30 14:49:00+09:00,smartmeter,2541,,728.0,,
2022-12-30 14:49:00+09:00,smartmeter,2542,,,5.8,1.8
2022-12-30 14:50:00+09:00,smartmeter,2543,,820.0,,
2022-12-30 14:50:00+09:00,smartmeter,2544,,,6.2,2.3
2022-12-30 14:52:00+09:00,smartmeter,2547,,808.0,,
2022-12-30 14:52:00+09:00,smartmeter,2548,,,6.1,2.5
2022-12-30 14:53:00+09:00,smartmeter,2549,,620.0,,
2022-12-30 14:53:00+09:00,smartmeter,2550,,,4.8,2.1
2022-12-30 14:54:00+09:00,smartmeter,2551,,620.0,,
2022-12-30 14:54:00+09:00,smartmeter,2552,,,4.8,2.0
2022-12-30 14:55:00+09:00,smartmeter,2553,,652.0,,
2022-12-30 14:55:00+09:00,smartmeter,2554,,,4.6,2.4
2022-12-30 14:56:00+09:00,smartmeter,2555,,680.0,,
2022-12-30 14:56:00+09:00,smartmeter,2556,,,4.6,2.7
2022-12-30 14:57:00+09:00,smartmeter,2557,,636.0,,
2022-12-30 14:57:00+09:00,smartmeter,2558,,,4.5,2.4
2022-12-30 14:58:00+09:00,smartmeter,2559,,824.0,,
2022-12-30 14:58:00+09:00,smartmeter,2560,,,5.2,3.6
2022-12-30 14:59:00+09:00,smartmeter,2561,,752.0,,
2022-12-30 14:59:00+09:00,smartmeter,2562,,,5.2,2.9
2022-12-30 15:00:00+09:00,smartmeter,2563,,740.0,,
2022-12-30 15:00:00+09:00,smartmeter,2564,,,5.1,2.8
2022-12-30 15:00:00+09:00,smartmeter,2565,3757.72,,,
2022-12-30 15:01:00+09:00,smartmeter,2566,,864.0,,
2022-12-30 15:01:00+09:00,smartmeter,2567,,,5.2,3.9
2022-12-30 15:02:00+09:00,smartmeter,2568,,836.0,,
2022-12-30 15:02:00+09:00,smartmeter,2569,,,5.3,3.7
2022-12-30 15:03:00+09:00,smartmeter,2570,,820.0,,
2022-12-30 15:03:00+09:00,smartmeter,2571,,,5.1,3.7
2022-12-30 15:04:00+09:00,smartmeter,2572,,872.0,,
2022-12-30 15:04:00+09:00,smartmeter,2573,,,6.2,3.2
2022-12-30 15:05:00+09:00,smartmeter,2574,,844.0,,
2022-12-30 15:05:00+09:00,smartmeter,2575,,,6.2,2.8
2022-12-30 15:06:00+09:00,smartmeter,2576,,948.0,,
2022-12-30 15:06:00+09:00,smartmeter,2577,,,6.1,4.0
2022-12-30 15:07:00+09:00,smartmeter,2578,,776.0,,
2022-12-30 15:07:00+09:00,smartmeter,2579,,,6.0,2.4
2022-12-30 15:08:00+09:00,smartmeter,2580,,920.0,,
2022-12-30 15:08:00+09:00,smartmeter,2581,,,6.2,3.6
2022-12-30 15:09:00+09:00,smartmeter,2582,,904.0,,
2022-12-30 15:09:00+09:00,smartmeter,2583,,,6.3,3.4
2022-12-30 15:10:00+09:00,smartmeter,2584,,1104.0,,
2022-12-30 15:10:00+09:00,smartmeter,2585,,,6.2,5.5
2022-12-30 15:11:00+09:00,smartmeter,2586,,976.0,,
2022-12-30 15:11:00+09:00,smartmeter,2587,,,6.1,4.3
2022-12-30 15:12:00+09:00,smartmeter,2588,,924.0,,
2022-12-30 15:12:00+09:00,smartmeter,2589,,,6.2,3.6
2022-12-30 15:13:00+09:00,smartmeter,2590,,820.0,,
2022-12-30 15:13:00+09:00,smartmeter,2591,,,6.2,2.7
2022-12-30 15:14:00+09:00,smartmeter,2592,,1040.0,,
2022-12-30 15:14:00+09:00,smartmeter,2593,,,6.0,5.0
2022-12-30 15:15:00+09:00,smartmeter,2594,,956.0,,
2022-12-30 15:15:00+09:00,smartmeter,2595,,,6.0,4.2
2022-12-30 15:16:00+09:00,smartmeter,2596,,924.0,,
2022-12-30 15:16:00+09:00,smartmeter,2597,,,6.2,3.7
2022-12-30 15:17:00+09:00,smartmeter,2598,,956.0,,
2022-12-30 15:17:00+09:00,smartmeter,2599,,,6.1,4.1
2022-12-30 15:18:00+09:00,smartmeter,2600,,884.0,,
2022-12-30 15:18:00+09:00,smartmeter,2601,,,5.9,3.6
2022-12-30 15:19:00+09:00,smartmeter,2602,,892.0,,
2022-12-30 15:19:00+09:00,smartmeter,2603,,,5.9,3.6
2022-12-30 15:20:00+09:00,smartmeter,2604,,872.0,,
2022-12-30 15:20:00+09:00,smartmeter,2605,,,6.3,3.1
2022-12-30 15:21:00+09:00,smartmeter,2606,,880.0,,
2022-12-30 15:21:00+09:00,smartmeter,2607,,,5.3,4.0
2022-12-30 15:22:00+09:00,smartmeter,2608,,928.0,,
2022-12-30 15:22:00+09:00,smartmeter,2609,,,5.4,4.3
2022-12-30 15:23:00+09:00,smartmeter,2610,,852.0,,
2022-12-30 15:23:00+09:00,smartmeter,2611,,,4.9,4.1
2022-12-30 15:24:00+09:00,smartmeter,2612,,980.0,,
2022-12-30 15:24:00+09:00,smartmeter,2613,,,5.0,5.1
2022-12-30 15:25:00+09:00,smartmeter,2614,,828.0,,
2022-12-30 15:25:00+09:00,smartmeter,2615,,,5.1,3.7
2022-12-30 15:26:00+09:00,smartmeter,2616,,696.0,,
2022-12-30 15:26:00+09:00,smartmeter,2617,,,5.1,2.4
2022-12-30 15:27:00+09:00,smartmeter,2618,,840.0,,
2022-12-30 15:27:00+09:00,smartmeter,2619,,,5.2,3.8
2022-12-30 15:28:00+09:00,smartmeter,2620,,812.0,,
2022-12-30 15:28:00+09:00,smartmeter,2621,,,5.1,3.5
2022-12-30 15:29:00+09:00,smartmeter,2622,,944.0,,
2022-12-30 15:29:00+09:00,smartmeter,2623,,,5.1,4.7
2022-12-30 15:30:00+09:00,smartmeter,2624,,696.0,,
2022-12-30 15:30:00+09:00,smartmeter,2625,,,5.1,2.4
2022-12-30 15:30:00+09:00,smartmeter,2626,3758.16,,,
2022-12-30 15:31:00+09:00,smartmeter,2627,,784.0,,
2022-12-30 15:31:00+09:00,smartmeter,2628,,,5.0,3.3
2022-12-30 15:32:00+09:00,smartmeter,2629,,968.0,,
2022-12-30 15:32:00+09:00,smartmeter,2630,,,5.0,5.1
2022-12-30 15:33:00+09:00,smartmeter,2631,,920.0,,
2022-12-30 15:33:00+09:00,smartmeter,2632,,,5.1,4.5
2022-12-30 15:34:00+09:00,smartmeter,2633,,740.0,,
2022-12-30 15:34:00+09:00,smartmeter,2634,,,5.0,2.9
2022-12-30 15:35:00+09:00,smartmeter,2635,,688.0,,
2022-12-30 15:35:00+09:00,smartmeter,2636,,,4.9,2.5
2022-12-30 15:36:00+09:00,smartmeter,2637,,736.0,,
2022-12-30 15:36:00+09:00,smartmeter,2638,,,5.1,2.8
2022-12-30 15:37:00+09:00,smartmeter,2639,,776.0,,
2022-12-30 15:37:00+09:00,smartmeter,2640,,,5.1,3.2
2022-12-30 15:38:00+09:00,smartmeter,2641,,776.0,,
2022-12-30 15:38:00+09:00,smartmeter,2642,,,4.9,3.4
2022-12-30 15:39:00+09:00,smartmeter,2643,,636.0,,
2022-12-30 15:39:00+09:00,smartmeter,2644,,,5.0,1.9
2022-12-30 15:40:00+09:00,smartmeter,2645,,648.0,,
2022-12-30 15:40:00+09:00,smartmeter,2646,,,5.1,1.9
2022-12-30 15:41:00+09:00,smartmeter,2647,,928.0,,
2022-12-30 15:41:00+09:00,smartmeter,2648,,,6.1,3.7
2022-12-30 15:42:00+09:00,smartmeter,2649,,884.0,,
2022-12-30 15:42:00+09:00,smartmeter,2650,,,6.0,3.4
2022-12-30 15:43:00+09:00,smartmeter,2651,,768.0,,
2022-12-30 15:43:00+09:00,smartmeter,2652,,,6.2,2.2
2022-12-30 15:44:00+09:00,smartmeter,2653,,808.0,,
2022-12-30 15:44:00+09:00,smartmeter,2654,,,6.1,2.6
2022-12-30 15:45:00+09:00,smartmeter,2655,,768.0,,
2022-12-30 15:45:00+09:00,smartmeter,2656,,,6.1,2.3
2022-12-30 15:46:00+09:00,smartmeter,2658,,,6.3,2.4
2022-12-30 15:47:00+09:00,smartmeter,2659,,864.0,,
2022-12-30 15:47:00+09:00,smartmeter,2660,,,6.2,3.1
2022-12-30 15:48:00+09:00,smartmeter,2661,,924.0,,
2022-12-30 15:48:00+09:00,smartmeter,2662,,,6.1,3.7
2022-12-30 15:49:00+09:00,smartmeter,2663,,884.0,,
2022-12-30 15:49:00+09:00,smartmeter,2664,,,6.3,3.2
2022-12-30 15:50:00+09:00,smartmeter,2665,,728.0,,
2022-12-30 15:50:00+09:00,smartmeter,2666,,,5.6,2.2
2022-12-30 15:51:00+09:00,smartmeter,2667,,708.0,,
2022-12-30 15:51:00+09:00,smartmeter,2668,,,5.4,2.3
2022-12-30 15:52:00+09:00,smartmeter,2669,,860.0,,
2022-12-30 15:52:00+09:00,smartmeter,2670,,,5.4,3.7
2022-12-30 15:53:00+09:00,smartmeter,2671,,836.0,,
2022-12-30 15:53:00+09:00,smartmeter,2672,,,5.7,3.2
2022-12-30 15:54:00+09:00,smartmeter,2673,,824.0,,
2022-12-30 15:54:00+09:00,smartmeter,2674,,,5.4,3.3
2022-12-30 15:55:00+09:00,smartmeter,2675,,1968.0,,
2022-12-30 15:55:00+09:00,smartmeter,2676,,,5.0,14.8
2022-12-30 15:56:00+09:00,smartmeter,2677,,2024.0,,
2022-12-30 15:56:00+09:00,smartmeter,2678,,,5.4,14.9
2022-12-30 15:57:00+09:00,smartmeter,2679,,2000.0,,
2022-12-30 15:57:00+09:00,smartmeter,2680,,,5.1,14.9
2022-12-30 15:58:00+09:00,smartmeter,2681,,632.0,,
2022-12-30 15:58:00+09:00,smartmeter,2682,,,4.5,2.4
2022-12-30 15:59:00+09:00,smartmeter,2683,,628.0,,
2022-12-30 15:59:00+09:00,smartmeter,2684,,,4.5,2.3
2022-12-30 16:00:00+09:00,smartmeter,2685,,1176.0,,
2022-12-30 16:00:00+09:00,smartmeter,2686,,,5.5,6.6
2022-12-30 16:00:00+09:00,smartmeter,2687,3758.64,,,
2022-12-30 16:01:00+09:00,smartmeter,2688,,684.0,,
2022-12-30 16:01:00+09:00,smartmeter,2689,,,4.9,2.4
2022-12-30 16:02:00+09:00,smartmeter,2690,,636.0,,
2022-12-30 16:02:00+09:00,smartmeter,2691,,,4.8,2.1
2022-12-30 16:03:00+09:00,smartmeter,2692,,620.0,,
2022-12-30 16:03:00+09:00,smartmeter,2693,,,4.6,2.1
2022-12-30 16:04:00+09:00,smartmeter,2694,,636.0,,
2022-12-30 16:04:00+09:00,smartmeter,2695,,,4.8,2.1
2022-12-30 16:05:00+09:00,smartmeter,2696,,752.0,,
2022-12-30 16:05:00+09:00,smartmeter,2697,,,4.8,3.1
2022-12-30 16:06:00+09:00,smartmeter,2699,,,4.9,2.2
2022-12-30 16:07:00+09:00,smartmeter,2700,,644.0,,
2022-12-30 16:07:00+09:00,smartmeter,2701,,,4.9,2.1
2022-12-30 16:08:00+09:00,smartmeter,2702,,992.0,,
2022-12-30 16:08:00+09:00,smartmeter,2703,,,4.7,5.7
2022-12-30 16:09:00+09:00,smartmeter,2704,,644.0,,
2022-12-30 16:09:00+09:00,smartmeter,2705,,,4.7,2.3
2022-12-30 16:10:00+09:00,smartmeter,2706,,700.0,,
2022-12-30 16:10:00+09:00,smartmeter,2707,,,4.9,2.5
2022-12-30 16:11:00+09:00,smartmeter,2708,,664.0,,
2022-12-30 16:11:00+09:00,smartmeter,2709,,,5.0,2.2
2022-12-30 16:12:00+09:00,smartmeter,2711,,,4.8,2.2
2022-12-30 16:13:00+09:00,smartmeter,2712,,624.0,,
2022-12-30 16:13:00+09:00,smartmeter,2713,,,4.7,2.2
2022-12-30 16:14:00+09:00,smartmeter,2714,,1868.0,,
2022-12-30 16:14:00+09:00,smartmeter,2715,,,15.6,3.1
2022-12-30 16:15:00+09:00,smartmeter,2716,,724.0,,
2022-12-30 16:15:00+09:00,smartmeter,2717,,,5.2,2.7
2022-12-30 16:16:00+09:00,smartmeter,2718,,624.0,,
2022-12-30 16:16:00+09:00,smartmeter,2719,,,4.7,2.2
2022-12-30 16:17:00+09:00,smartmeter,2720,,660.0,,
2022-12-30 16:17:00+09:00,smartmeter,2721,,,5.2,2.1
2022-12-30 16:18:00+09:00,smartmeter,2722,,772.0,,
2022-12-30 16:18:00+09:00,smartmeter,2723,,,6.4,2.1
2022-12-30 16:19:00+09:00,smartmeter,2724,,896.0,,
2022-12-30 16:19:00+09:00,smartmeter,2725,,,6.5,3.2
2022-12-30 16:20:00+09:00,smartmeter,2726,,860.0,,
2022-12-30 16:20:00+09:00,smartmeter,2727,,,6.3,3.0
2022-12-30 16:21:00+09:00,smartmeter,2728,,824.0,,
2022-12-30 16:21:00+09:00,smartmeter,2729,,,6.3,2.6
2022-12-30 16:22:00+09:00,smartmeter,2730,,852.0,,
2022-12-30 16:22:00+09:00,smartmeter,2731,,,6.5,2.6
2022-12-30 16:23:00+09:00,smartmeter,2732,,844.0,,
2022-12-30 16:23:00+09:00,smartmeter,2733,,,6.5,2.6
2022-12-30 16:24:00+09:00,smartmeter,2734,,896.0,,
2022-12-30 16:24:00+09:00,smartmeter,2735,,,6.4,3.2
2022-12-30 16:25:00+09:00,smartmeter,2736,,872.0,,
2022-12-30 16:25:00+09:00,smartmeter,2737,,,6.3,3.1
2022-12-30 16:26:00+09:00,smartmeter,2738,,872.0,,
2022-12-30 16:26:00+09:00,smartmeter,2739,,,6.7,2.6
2022-12-30 16:27:00+09:00,smartmeter,2740,,828.0,,
2022-12-30 16:27:00+09:00,smartmeter,2741,,,6.3,2.7
2022-12-30 16:28:00+09:00,smartmeter,2742,,820.0,,
2022-12-30 16:28:00+09:00,smartmeter,2743,,,6.2,2.8
2022-12-30 16:29:00+09:00,smartmeter,2744,,892.0,,
2022-12-30 16:29:00+09:00,smartmeter,2745,,,6.3,3.3
2022-12-30 16:30:00+09:00,smartmeter,2746,,916.0,,
2022-12-30 16:30:00+09:00,smartmeter,2747,,,6.5,3.3
2022-12-30 16:30:00+09:00,smartmeter,2748,3759.03,,,
2022-12-30 16:31:00+09:00,smartmeter,2749,,820.0,,
2022-12-30 16:31:00+09:00,smartmeter,2750,,,6.2,2.7
2022-12-30 16:32:00+09:00,smartmeter,2751,,816.0,,
2022-12-30 16:32:00+09:00,smartmeter,2752,,,6.2,2.6
2022-12-30 16:33:00+09:00,smartmeter,2753,,788.0,,
2022-12-30 16:33:00+09:00,smartmeter,2754,,,5.9,2.6
2022-12-30 16:34:00+09:00,smartmeter,2755,,828.0,,
2022-12-30 16:34:00+09:00,smartmeter,2756,,,5.8,3.0
2022-12-30 16:35:00+09:00,smartmeter,2757,,760.0,,
2022-12-30 16:35:00+09:00,smartmeter,2758,,,5.7,2.6
2022-12-30 16:36:00+09:00,smartmeter,2759,,628.0,,
2022-12-30 16:36:00+09:00,smartmeter,2760,,,4.9,2.1
2022-12-30 16:37:00+09:00,smartmeter,2761,,624.0,,
2022-12-30 16:37:00+09:00,smartmeter,2762,,,4.8,2.1
2022-12-30 16:38:00+09:00,smartmeter,2763,,604.0,,
2022-12-30 16:38:00+09:00,smartmeter,2764,,,4.7,2.1
2022-12-30 16:39:00+09:00,smartmeter,2765,,868.0,,
2022-12-30 16:39:00+09:00,smartmeter,2766,,,4.9,4.5
2022-12-30 16:40:00+09:00,smartmeter,2767,,684.0,,
2022-12-30 16:40:00+09:00,smartmeter,2768,,,4.9,2.6
