measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-03 13:14:00+09:00,smartmeter,96012,,768.0,,
2023-02-03 13:14:00+09:00,smartmeter,96013,,,5.2,3.0
2023-02-03 13:15:00+09:00,smartmeter,96014,,712.0,,
2023-02-03 13:15:00+09:00,smartmeter,96015,,,5.1,2.5
2023-02-03 13:16:00+09:00,smartmeter,96016,,708.0,,
2023-02-03 13:16:00+09:00,smartmeter,96017,,,5.3,2.4
2023-02-03 13:17:00+09:00,smartmeter,96018,,780.0,,
2023-02-03 13:17:00+09:00,smartmeter,96019,,,5.9,2.4
2023-02-03 13:18:00+09:00,smartmeter,96020,,764.0,,
2023-02-03 13:18:00+09:00,smartmeter,96021,,,5.3,2.9
2023-02-03 13:19:00+09:00,smartmeter,96022,,744.0,,
2023-02-03 13:19:00+09:00,smartmeter,96023,,,5.1,2.9
2023-02-03 13:20:00+09:00,smartmeter,96024,,728.0,,
2023-02-03 13:20:00+09:00,smartmeter,96025,,,5.5,2.3
2023-02-03 13:21:00+09:00,smartmeter,96026,,736.0,,
2023-02-03 13:21:00+09:00,smartmeter,96027,,,5.5,2.3
2023-02-03 13:22:00+09:00,smartmeter,96028,,704.0,,
2023-02-03 13:22:00+09:00,smartmeter,96029,,,5.3,2.3
2023-02-03 13:23:00+09:00,smartmeter,96030,,892.0,,
2023-02-03 13:23:00+09:00,smartmeter,96031,,,6.5,3.1
2023-02-03 13:24:00+09:00,smartmeter,96032,,872.0,,
2023-02-03 13:24:00+09:00,smartmeter,96033,,,6.9,2.5
2023-02-03 13:25:00+09:00,smartmeter,96034,,868.0,,
2023-02-03 13:25:00+09:00,smartmeter,96035,,,6.7,2.7
2023-02-03 13:26:00+09:00,smartmeter,96036,,948.0,,
2023-02-03 13:26:00+09:00,smartmeter,96037,,,6.5,3.6
2023-02-03 13:27:00+09:00,smartmeter,96038,,968.0,,
2023-02-03 13:27:00+09:00,smartmeter,96039,,,7.5,2.6
2023-02-03 13:28:00+09:00,smartmeter,96040,,908.0,,
2023-02-03 13:28:00+09:00,smartmeter,96041,,,7.2,2.4
2023-02-03 13:29:00+09:00,smartmeter,96042,,948.0,,
2023-02-03 13:29:00+09:00,smartmeter,96043,,,7.0,2.9
2023-02-03 13:30:00+09:00,smartmeter,96044,,952.0,,
2023-02-03 13:30:00+09:00,smartmeter,96045,,,7.2,2.8
2023-02-03 13:30:00+09:00,smartmeter,96046,4394.71,,,
2023-02-03 13:31:00+09:00,smartmeter,96047,,924.0,,
2023-02-03 13:31:00+09:00,smartmeter,96048,,,7.3,2.4
2023-02-03 13:32:00+09:00,smartmeter,96049,,928.0,,
2023-02-03 13:32:00+09:00,smartmeter,96050,,,7.0,2.7
2023-02-03 13:33:00+09:00,smartmeter,96051,,1000.0,,
2023-02-03 13:33:00+09:00,smartmeter,96052,,,7.1,3.5
2023-02-03 13:34:00+09:00,smartmeter,96053,,956.0,,
2023-02-03 13:34:00+09:00,smartmeter,96054,,,7.1,3.1
2023-02-03 13:35:00+09:00,smartmeter,96055,,964.0,,
2023-02-03 13:35:00+09:00,smartmeter,96056,,,6.7,3.5
2023-02-03 13:36:00+09:00,smartmeter,96057,,948.0,,
2023-02-03 13:36:00+09:00,smartmeter,96058,,,6.5,3.5
2023-02-03 13:37:00+09:00,smartmeter,96059,,952.0,,
2023-02-03 13:37:00+09:00,smartmeter,96060,,,7.1,3.1
2023-02-03 13:38:00+09:00,smartmeter,96061,,900.0,,
2023-02-03 13:38:00+09:00,smartmeter,96062,,,6.4,3.2
2023-02-03 13:39:00+09:00,smartmeter,96063,,920.0,,
2023-02-03 13:39:00+09:00,smartmeter,96064,,,6.1,3.6
2023-02-03 13:40:00+09:00,smartmeter,96065,,856.0,,
2023-02-03 13:40:00+09:00,smartmeter,96066,,,6.0,3.1
2023-02-03 13:41:00+09:00,smartmeter,96067,,960.0,,
2023-02-03 13:41:00+09:00,smartmeter,96068,,,6.6,3.5
2023-02-03 13:42:00+09:00,smartmeter,96069,,960.0,,
2023-02-03 13:42:00+09:00,smartmeter,96070,,,6.4,3.6
2023-02-03 13:43:00+09:00,smartmeter,96071,,880.0,,
2023-02-03 13:43:00+09:00,smartmeter,96072,,,6.3,3.1
2023-02-03 13:44:00+09:00,smartmeter,96073,,1804.0,,
2023-02-03 13:44:00+09:00,smartmeter,96074,,,6.4,11.7
2023-02-03 13:45:00+09:00,smartmeter,96075,,1784.0,,
2023-02-03 13:45:00+09:00,smartmeter,96076,,,6.3,11.6
2023-02-03 13:46:00+09:00,smartmeter,96077,,1736.0,,
2023-02-03 13:46:00+09:00,smartmeter,96078,,,6.2,11.3
2023-02-03 13:47:00+09:00,smartmeter,96079,,1008.0,,
2023-02-03 13:47:00+09:00,smartmeter,96080,,,6.2,4.3
2023-02-03 13:48:00+09:00,smartmeter,96081,,992.0,,
2023-02-03 13:48:00+09:00,smartmeter,96082,,,6.6,4.0
2023-02-03 13:49:00+09:00,smartmeter,96083,,860.0,,
2023-02-03 13:49:00+09:00,smartmeter,96084,,,6.3,3.0
2023-02-03 13:50:00+09:00,smartmeter,96085,,904.0,,
2023-02-03 13:50:00+09:00,smartmeter,96086,,,6.2,3.4
2023-02-03 13:51:00+09:00,smartmeter,96087,,852.0,,
2023-02-03 13:51:00+09:00,smartmeter,96088,,,6.1,3.1
2023-02-03 13:52:00+09:00,smartmeter,96089,,860.0,,
2023-02-03 13:52:00+09:00,smartmeter,96090,,,6.3,2.9
2023-02-03 13:53:00+09:00,smartmeter,96091,,1064.0,,
2023-02-03 13:53:00+09:00,smartmeter,96092,,,7.2,3.9
2023-02-03 13:54:00+09:00,smartmeter,96094,,,6.4,4.0
2023-02-03 13:55:00+09:00,smartmeter,96095,,956.0,,
2023-02-03 13:55:00+09:00,smartmeter,96096,,,6.7,3.6
2023-02-03 13:56:00+09:00,smartmeter,96097,,648.0,,
2023-02-03 13:56:00+09:00,smartmeter,96098,,,3.9,3.5
2023-02-03 13:57:00+09:00,smartmeter,96099,,592.0,,
2023-02-03 13:57:00+09:00,smartmeter,96100,,,3.9,3.0
2023-02-03 13:58:00+09:00,smartmeter,96101,,544.0,,
2023-02-03 13:58:00+09:00,smartmeter,96102,,,3.9,2.6
2023-02-03 13:59:00+09:00,smartmeter,96103,,560.0,,
2023-02-03 13:59:00+09:00,smartmeter,96104,,,3.7,2.9
2023-02-03 14:00:00+09:00,smartmeter,96105,,496.0,,
2023-02-03 14:00:00+09:00,smartmeter,96106,,,3.6,2.5
2023-02-03 14:00:00+09:00,smartmeter,96107,4395.22,,,
2023-02-03 14:01:00+09:00,smartmeter,96108,,508.0,,
2023-02-03 14:01:00+09:00,smartmeter,96109,,,3.7,2.5
2023-02-03 14:02:00+09:00,smartmeter,96110,,536.0,,
2023-02-03 14:02:00+09:00,smartmeter,96111,,,3.5,2.9
2023-02-03 14:03:00+09:00,smartmeter,96112,,904.0,,
2023-02-03 14:03:00+09:00,smartmeter,96113,,,3.7,6.1
2023-02-03 14:04:00+09:00,smartmeter,96114,,416.0,,
2023-02-03 14:04:00+09:00,smartmeter,96115,,,2.8,2.5
2023-02-03 14:05:00+09:00,smartmeter,96116,,448.0,,
2023-02-03 14:05:00+09:00,smartmeter,96117,,,2.5,2.9
2023-02-03 14:06:00+09:00,smartmeter,96118,,464.0,,
2023-02-03 14:06:00+09:00,smartmeter,96119,,,3.2,2.5
2023-02-03 14:07:00+09:00,smartmeter,96120,,468.0,,
2023-02-03 14:07:00+09:00,smartmeter,96121,,,3.2,2.5
2023-02-03 14:08:00+09:00,smartmeter,96122,,520.0,,
2023-02-03 14:08:00+09:00,smartmeter,96123,,,3.2,3.0
2023-02-03 14:09:00+09:00,smartmeter,96124,,444.0,,
2023-02-03 14:09:00+09:00,smartmeter,96125,,,3.1,2.5
2023-02-03 14:10:00+09:00,smartmeter,96126,,440.0,,
2023-02-03 14:10:00+09:00,smartmeter,96127,,,3.0,2.5
2023-02-03 14:11:00+09:00,smartmeter,96128,,520.0,,
2023-02-03 14:11:00+09:00,smartmeter,96129,,,3.2,3.0
2023-02-03 14:12:00+09:00,smartmeter,96130,,476.0,,
2023-02-03 14:12:00+09:00,smartmeter,96131,,,3.2,2.6
2023-02-03 14:13:00+09:00,smartmeter,96132,,444.0,,
2023-02-03 14:13:00+09:00,smartmeter,96133,,,3.1,2.4
2023-02-03 14:14:00+09:00,smartmeter,96134,,480.0,,
2023-02-03 14:14:00+09:00,smartmeter,96135,,,3.0,2.9
2023-02-03 14:15:00+09:00,smartmeter,96136,,440.0,,
2023-02-03 14:15:00+09:00,smartmeter,96137,,,3.1,2.4
2023-02-03 14:16:00+09:00,smartmeter,96138,,448.0,,
2023-02-03 14:16:00+09:00,smartmeter,96139,,,3.2,2.4
2023-02-03 14:17:00+09:00,smartmeter,96140,,500.0,,
2023-02-03 14:17:00+09:00,smartmeter,96141,,,3.2,2.8
2023-02-03 14:18:00+09:00,smartmeter,96142,,432.0,,
2023-02-03 14:18:00+09:00,smartmeter,96143,,,3.1,2.4
2023-02-03 14:19:00+09:00,smartmeter,96144,,444.0,,
2023-02-03 14:19:00+09:00,smartmeter,96145,,,3.2,2.4
2023-02-03 14:20:00+09:00,smartmeter,96146,,500.0,,
2023-02-03 14:20:00+09:00,smartmeter,96147,,,3.1,2.9
2023-02-03 14:21:00+09:00,smartmeter,96148,,536.0,,
2023-02-03 14:21:00+09:00,smartmeter,96149,,,4.2,2.4
2023-02-03 14:22:00+09:00,smartmeter,96150,,528.0,,
2023-02-03 14:22:00+09:00,smartmeter,96151,,,4.1,2.4
2023-02-03 14:23:00+09:00,smartmeter,96152,,548.0,,
2023-02-03 14:23:00+09:00,smartmeter,96153,,,3.6,2.9
2023-02-03 14:24:00+09:00,smartmeter,96154,,500.0,,
2023-02-03 14:24:00+09:00,smartmeter,96155,,,3.7,2.5
2023-02-03 14:25:00+09:00,smartmeter,96156,,492.0,,
2023-02-03 14:25:00+09:00,smartmeter,96157,,,3.7,2.4
2023-02-03 14:26:00+09:00,smartmeter,96158,,552.0,,
2023-02-03 14:26:00+09:00,smartmeter,96159,,,3.7,2.8
2023-02-03 14:27:00+09:00,smartmeter,96160,,500.0,,
2023-02-03 14:27:00+09:00,smartmeter,96161,,,3.8,2.4
2023-02-03 14:28:00+09:00,smartmeter,96162,,488.0,,
2023-02-03 14:28:00+09:00,smartmeter,96163,,,3.6,2.4
2023-02-03 14:29:00+09:00,smartmeter,96164,,560.0,,
2023-02-03 14:29:00+09:00,smartmeter,96165,,,3.7,2.8
2023-02-03 14:30:00+09:00,smartmeter,96166,,504.0,,
2023-02-03 14:30:00+09:00,smartmeter,96167,,,3.7,2.4
2023-02-03 14:30:00+09:00,smartmeter,96168,4395.47,,,
2023-02-03 14:31:00+09:00,smartmeter,96169,,476.0,,
2023-02-03 14:31:00+09:00,smartmeter,96170,,,3.5,2.4
2023-02-03 14:32:00+09:00,smartmeter,96171,,536.0,,
2023-02-03 14:32:00+09:00,smartmeter,96172,,,3.6,2.9
2023-02-03 14:33:00+09:00,smartmeter,96173,,504.0,,
2023-02-03 14:33:00+09:00,smartmeter,96174,,,3.8,2.4
2023-02-03 14:34:00+09:00,smartmeter,96175,,552.0,,
2023-02-03 14:34:00+09:00,smartmeter,96176,,,4.3,2.4
2023-02-03 14:35:00+09:00,smartmeter,96177,,584.0,,
2023-02-03 14:35:00+09:00,smartmeter,96178,,,4.1,2.9
2023-02-03 14:36:00+09:00,smartmeter,96179,,440.0,,
2023-02-03 14:36:00+09:00,smartmeter,96180,,,3.1,2.4
2023-02-03 14:37:00+09:00,smartmeter,96181,,460.0,,
2023-02-03 14:37:00+09:00,smartmeter,96182,,,3.2,2.4
2023-02-03 14:38:00+09:00,smartmeter,96183,,500.0,,
2023-02-03 14:38:00+09:00,smartmeter,96184,,,3.1,2.9
2023-02-03 14:39:00+09:00,smartmeter,96185,,436.0,,
2023-02-03 14:39:00+09:00,smartmeter,96186,,,3.0,2.4
2023-02-03 14:40:00+09:00,smartmeter,96187,,464.0,,
2023-02-03 14:40:00+09:00,smartmeter,96188,,,3.3,2.4
2023-02-03 14:41:00+09:00,smartmeter,96189,,512.0,,
2023-02-03 14:41:00+09:00,smartmeter,96190,,,3.2,2.9
2023-02-03 14:42:00+09:00,smartmeter,96191,,440.0,,
2023-02-03 14:42:00+09:00,smartmeter,96192,,,3.1,2.4
2023-02-03 14:43:00+09:00,smartmeter,96193,,440.0,,
2023-02-03 14:43:00+09:00,smartmeter,96194,,,3.1,2.4
2023-02-03 14:44:00+09:00,smartmeter,96195,,524.0,,
2023-02-03 14:44:00+09:00,smartmeter,96196,,,3.3,2.9
2023-02-03 14:45:00+09:00,smartmeter,96197,,448.0,,
2023-02-03 14:45:00+09:00,smartmeter,96198,,,3.1,2.4
2023-02-03 14:46:00+09:00,smartmeter,96199,,436.0,,
2023-02-03 14:46:00+09:00,smartmeter,96200,,,3.1,2.4
2023-02-03 14:47:00+09:00,smartmeter,96201,,516.0,,
2023-02-03 14:47:00+09:00,smartmeter,96202,,,3.2,2.9
2023-02-03 14:48:00+09:00,smartmeter,96203,,492.0,,
2023-02-03 14:48:00+09:00,smartmeter,96204,,,3.5,2.5
2023-02-03 14:49:00+09:00,smartmeter,96205,,468.0,,
2023-02-03 14:49:00+09:00,smartmeter,96206,,,3.5,2.4
2023-02-03 14:50:00+09:00,smartmeter,96207,,520.0,,
2023-02-03 14:50:00+09:00,smartmeter,96208,,,3.3,2.9
2023-02-03 14:51:00+09:00,smartmeter,96209,,448.0,,
2023-02-03 14:51:00+09:00,smartmeter,96210,,,3.1,2.5
2023-02-03 14:52:00+09:00,smartmeter,96211,,584.0,,
2023-02-03 14:52:00+09:00,smartmeter,96212,,,4.7,2.4
2023-02-03 14:53:00+09:00,smartmeter,96213,,576.0,,
2023-02-03 14:53:00+09:00,smartmeter,96214,,,4.1,2.8
2023-02-03 14:54:00+09:00,smartmeter,96215,,600.0,,
2023-02-03 14:54:00+09:00,smartmeter,96216,,,4.1,2.9
2023-02-03 14:55:00+09:00,smartmeter,96217,,536.0,,
2023-02-03 14:55:00+09:00,smartmeter,96218,,,4.1,2.4
2023-02-03 14:56:00+09:00,smartmeter,96219,,524.0,,
2023-02-03 14:56:00+09:00,smartmeter,96220,,,4.0,2.4
2023-02-03 14:57:00+09:00,smartmeter,96221,,596.0,,
2023-02-03 14:57:00+09:00,smartmeter,96222,,,4.1,2.9
2023-02-03 14:58:00+09:00,smartmeter,96223,,476.0,,
2023-02-03 14:58:00+09:00,smartmeter,96224,,,4.1,1.6
2023-02-03 14:59:00+09:00,smartmeter,96225,,428.0,,
2023-02-03 14:59:00+09:00,smartmeter,96226,,,3.6,1.7
2023-02-03 15:00:00+09:00,smartmeter,96227,,488.0,,
2023-02-03 15:00:00+09:00,smartmeter,96228,,,3.6,2.0
2023-02-03 15:00:00+09:00,smartmeter,96229,4395.72,,,
2023-02-03 15:01:00+09:00,smartmeter,96230,,508.0,,
2023-02-03 15:01:00+09:00,smartmeter,96231,,,4.5,1.6
2023-02-03 15:02:00+09:00,smartmeter,96232,,384.0,,
2023-02-03 15:02:00+09:00,smartmeter,96233,,,3.2,1.5
2023-02-03 15:03:00+09:00,smartmeter,96234,,428.0,,
2023-02-03 15:03:00+09:00,smartmeter,96235,,,3.1,2.0
2023-02-03 15:04:00+09:00,smartmeter,96236,,560.0,,
2023-02-03 15:04:00+09:00,smartmeter,96237,,,3.2,3.1
2023-02-03 15:05:00+09:00,smartmeter,96238,,452.0,,
2023-02-03 15:05:00+09:00,smartmeter,96239,,,3.7,1.8
2023-02-03 15:06:00+09:00,smartmeter,96240,,444.0,,
2023-02-03 15:06:00+09:00,smartmeter,96241,,,3.2,2.0
2023-02-03 15:07:00+09:00,smartmeter,96242,,400.0,,
2023-02-03 15:07:00+09:00,smartmeter,96243,,,3.5,1.5
2023-02-03 15:08:00+09:00,smartmeter,96244,,432.0,,
2023-02-03 15:08:00+09:00,smartmeter,96245,,,3.3,1.9
2023-02-03 15:09:00+09:00,smartmeter,96246,,460.0,,
2023-02-03 15:09:00+09:00,smartmeter,96247,,,3.5,1.9
2023-02-03 15:10:00+09:00,smartmeter,96248,,372.0,,
2023-02-03 15:10:00+09:00,smartmeter,96249,,,3.1,1.6
2023-02-03 15:11:00+09:00,smartmeter,96250,,448.0,,
2023-02-03 15:11:00+09:00,smartmeter,96251,,,3.1,2.4
2023-02-03 15:12:00+09:00,smartmeter,96252,,420.0,,
2023-02-03 15:12:00+09:00,smartmeter,96253,,,3.2,1.8
2023-02-03 15:13:00+09:00,smartmeter,96255,,,3.2,1.5
2023-02-03 15:14:00+09:00,smartmeter,96256,,400.0,,
2023-02-03 15:14:00+09:00,smartmeter,96257,,,3.0,1.8
2023-02-03 15:15:00+09:00,smartmeter,96258,,424.0,,
2023-02-03 15:15:00+09:00,smartmeter,96259,,,3.0,2.0
2023-02-03 15:16:00+09:00,smartmeter,96260,,388.0,,
2023-02-03 15:16:00+09:00,smartmeter,96261,,,3.3,1.6
2023-02-03 15:17:00+09:00,smartmeter,96262,,408.0,,
2023-02-03 15:17:00+09:00,smartmeter,96263,,,3.2,1.7
2023-02-03 15:18:00+09:00,smartmeter,96264,,384.0,,
2023-02-03 15:18:00+09:00,smartmeter,96265,,,2.7,2.0
2023-02-03 15:19:00+09:00,smartmeter,96266,,428.0,,
2023-02-03 15:19:00+09:00,smartmeter,96267,,,3.7,1.6
2023-02-03 15:20:00+09:00,smartmeter,96268,,444.0,,
2023-02-03 15:20:00+09:00,smartmeter,96269,,,3.7,1.7
2023-02-03 15:21:00+09:00,smartmeter,96270,,484.0,,
2023-02-03 15:21:00+09:00,smartmeter,96271,,,3.6,2.0
2023-02-03 15:22:00+09:00,smartmeter,96272,,432.0,,
2023-02-03 15:22:00+09:00,smartmeter,96273,,,3.6,1.5
2023-02-03 15:23:00+09:00,smartmeter,96274,,424.0,,
2023-02-03 15:23:00+09:00,smartmeter,96275,,,3.6,1.6
2023-02-03 15:24:00+09:00,smartmeter,96276,,500.0,,
2023-02-03 15:24:00+09:00,smartmeter,96277,,,3.8,2.0
2023-02-03 15:25:00+09:00,smartmeter,96278,,436.0,,
2023-02-03 15:25:00+09:00,smartmeter,96279,,,3.7,1.5
2023-02-03 15:26:00+09:00,smartmeter,96280,,436.0,,
2023-02-03 15:26:00+09:00,smartmeter,96281,,,3.6,1.6
2023-02-03 15:27:00+09:00,smartmeter,96282,,500.0,,
2023-02-03 15:27:00+09:00,smartmeter,96283,,,3.8,2.0
2023-02-03 15:28:00+09:00,smartmeter,96284,,448.0,,
2023-02-03 15:28:00+09:00,smartmeter,96285,,,3.8,1.5
2023-02-03 15:29:00+09:00,smartmeter,96286,,492.0,,
2023-02-03 15:29:00+09:00,smartmeter,96287,,,4.2,1.6
2023-02-03 15:30:00+09:00,smartmeter,96288,,520.0,,
2023-02-03 15:30:00+09:00,smartmeter,96289,,,4.1,2.0
2023-02-03 15:30:00+09:00,smartmeter,96290,4395.94,,,
2023-02-03 15:31:00+09:00,smartmeter,96291,,484.0,,
2023-02-03 15:31:00+09:00,smartmeter,96292,,,4.2,1.5
2023-02-03 15:32:00+09:00,smartmeter,96293,,484.0,,
2023-02-03 15:32:00+09:00,smartmeter,96294,,,4.3,1.5
2023-02-03 15:33:00+09:00,smartmeter,96295,,528.0,,
2023-02-03 15:33:00+09:00,smartmeter,96296,,,4.1,2.0
2023-02-03 15:34:00+09:00,smartmeter,96297,,368.0,,
2023-02-03 15:34:00+09:00,smartmeter,96298,,,3.0,1.5
2023-02-03 15:35:00+09:00,smartmeter,96299,,384.0,,
2023-02-03 15:35:00+09:00,smartmeter,96300,,,3.1,1.5
2023-02-03 15:36:00+09:00,smartmeter,96301,,448.0,,
2023-02-03 15:36:00+09:00,smartmeter,96302,,,3.2,2.0
2023-02-03 15:37:00+09:00,smartmeter,96303,,380.0,,
2023-02-03 15:37:00+09:00,smartmeter,96304,,,3.1,1.5
2023-02-03 15:38:00+09:00,smartmeter,96305,,384.0,,
2023-02-03 15:38:00+09:00,smartmeter,96306,,,3.2,1.5
2023-02-03 15:39:00+09:00,smartmeter,96307,,456.0,,
2023-02-03 15:39:00+09:00,smartmeter,96308,,,3.3,2.0
2023-02-03 15:40:00+09:00,smartmeter,96309,,392.0,,
2023-02-03 15:40:00+09:00,smartmeter,96310,,,3.2,1.5
2023-02-03 15:41:00+09:00,smartmeter,96311,,372.0,,
2023-02-03 15:41:00+09:00,smartmeter,96312,,,3.0,1.5
2023-02-03 15:42:00+09:00,smartmeter,96313,,444.0,,
2023-02-03 15:42:00+09:00,smartmeter,96314,,,3.2,2.0
2023-02-03 15:43:00+09:00,smartmeter,96315,,396.0,,
2023-02-03 15:43:00+09:00,smartmeter,96316,,,3.2,1.5
2023-02-03 15:44:00+09:00,smartmeter,96317,,380.0,,
2023-02-03 15:44:00+09:00,smartmeter,96318,,,3.1,1.5
2023-02-03 15:45:00+09:00,smartmeter,96319,,432.0,,
2023-02-03 15:45:00+09:00,smartmeter,96320,,,3.1,2.0
2023-02-03 15:46:00+09:00,smartmeter,96321,,392.0,,
2023-02-03 15:46:00+09:00,smartmeter,96322,,,3.2,1.5
2023-02-03 15:47:00+09:00,smartmeter,96323,,348.0,,
2023-02-03 15:47:00+09:00,smartmeter,96324,,,2.8,1.5
2023-02-03 15:48:00+09:00,smartmeter,96325,,384.0,,
2023-02-03 15:48:00+09:00,smartmeter,96326,,,2.6,2.0
2023-02-03 15:49:00+09:00,smartmeter,96327,,328.0,,
2023-02-03 15:49:00+09:00,smartmeter,96328,,,2.6,1.5
2023-02-03 15:50:00+09:00,smartmeter,96329,,452.0,,
2023-02-03 15:50:00+09:00,smartmeter,96330,,,3.9,1.5
2023-02-03 15:51:00+09:00,smartmeter,96331,,496.0,,
2023-02-03 15:51:00+09:00,smartmeter,96332,,,3.7,2.0
2023-02-03 15:52:00+09:00,smartmeter,96333,,416.0,,
2023-02-03 15:52:00+09:00,smartmeter,96334,,,3.5,1.5
2023-02-03 15:53:00+09:00,smartmeter,96335,,416.0,,
2023-02-03 15:53:00+09:00,smartmeter,96336,,,3.5,1.5
2023-02-03 15:54:00+09:00,smartmeter,96337,,500.0,,
2023-02-03 15:54:00+09:00,smartmeter,96338,,,3.7,2.0
2023-02-03 15:55:00+09:00,smartmeter,96339,,444.0,,
2023-02-03 15:55:00+09:00,smartmeter,96340,,,3.6,1.6
2023-02-03 15:56:00+09:00,smartmeter,96341,,420.0,,
2023-02-03 15:56:00+09:00,smartmeter,96342,,,3.6,1.5
2023-02-03 15:57:00+09:00,smartmeter,96343,,476.0,,
2023-02-03 15:57:00+09:00,smartmeter,96344,,,3.5,2.0
2023-02-03 15:58:00+09:00,smartmeter,96345,,496.0,,
2023-02-03 15:58:00+09:00,smartmeter,96346,,,4.4,1.5
2023-02-03 15:59:00+09:00,smartmeter,96347,,488.0,,
2023-02-03 15:59:00+09:00,smartmeter,96348,,,4.3,1.5
2023-02-03 16:00:00+09:00,smartmeter,96350,,,3.2,2.0
2023-02-03 16:00:00+09:00,smartmeter,96351,4396.16,,,
2023-02-03 16:01:00+09:00,smartmeter,96352,,416.0,,
2023-02-03 16:01:00+09:00,smartmeter,96353,,,3.1,1.8
2023-02-03 16:02:00+09:00,smartmeter,96354,,396.0,,
2023-02-03 16:02:00+09:00,smartmeter,96355,,,3.2,1.5
2023-02-03 16:03:00+09:00,smartmeter,96356,,436.0,,
2023-02-03 16:03:00+09:00,smartmeter,96357,,,3.2,1.9
2023-02-03 16:04:00+09:00,smartmeter,96358,,408.0,,
2023-02-03 16:04:00+09:00,smartmeter,96359,,,3.1,1.8
2023-02-03 16:05:00+09:00,smartmeter,96360,,400.0,,
2023-02-03 16:05:00+09:00,smartmeter,96361,,,3.3,1.5
2023-02-03 16:06:00+09:00,smartmeter,96362,,412.0,,
2023-02-03 16:06:00+09:00,smartmeter,96363,,,3.2,1.7
2023-02-03 16:07:00+09:00,smartmeter,96364,,432.0,,
2023-02-03 16:07:00+09:00,smartmeter,96365,,,3.0,2.0
2023-02-03 16:08:00+09:00,smartmeter,96366,,388.0,,
2023-02-03 16:08:00+09:00,smartmeter,96367,,,3.2,1.5
2023-02-03 16:09:00+09:00,smartmeter,96368,,420.0,,
2023-02-03 16:09:00+09:00,smartmeter,96369,,,3.2,1.7
2023-02-03 16:10:00+09:00,smartmeter,96370,,428.0,,
2023-02-03 16:10:00+09:00,smartmeter,96371,,,3.0,2.0
2023-02-03 16:11:00+09:00,smartmeter,96372,,376.0,,
2023-02-03 16:11:00+09:00,smartmeter,96373,,,3.1,1.5
2023-02-03 16:12:00+09:00,smartmeter,96374,,420.0,,
2023-02-03 16:12:00+09:00,smartmeter,96375,,,3.2,1.7
2023-02-03 16:13:00+09:00,smartmeter,96376,,436.0,,
2023-02-03 16:13:00+09:00,smartmeter,96377,,,3.1,2.0
2023-02-03 16:14:00+09:00,smartmeter,96378,,368.0,,
2023-02-03 16:14:00+09:00,smartmeter,96379,,,3.0,1.5
2023-02-03 16:15:00+09:00,smartmeter,96380,,340.0,,
2023-02-03 16:15:00+09:00,smartmeter,96381,,,2.6,1.6
2023-02-03 16:16:00+09:00,smartmeter,96382,,404.0,,
2023-02-03 16:16:00+09:00,smartmeter,96383,,,2.7,2.0
2023-02-03 16:17:00+09:00,smartmeter,96384,,860.0,,
2023-02-03 16:17:00+09:00,smartmeter,96385,,,3.7,5.5
2023-02-03 16:18:00+09:00,smartmeter,96386,,452.0,,
2023-02-03 16:18:00+09:00,smartmeter,96387,,,3.9,1.7
2023-02-03 16:19:00+09:00,smartmeter,96388,,512.0,,
2023-02-03 16:19:00+09:00,smartmeter,96389,,,3.7,2.2
2023-02-03 16:20:00+09:00,smartmeter,96390,,1356.0,,
2023-02-03 16:20:00+09:00,smartmeter,96391,,,3.8,10.2
2023-02-03 16:21:00+09:00,smartmeter,96392,,1288.0,,
2023-02-03 16:21:00+09:00,smartmeter,96393,,,3.6,9.8
2023-02-03 16:22:00+09:00,smartmeter,96394,,1304.0,,
2023-02-03 16:22:00+09:00,smartmeter,96395,,,3.7,9.8
2023-02-03 16:23:00+09:00,smartmeter,96396,,512.0,,
2023-02-03 16:23:00+09:00,smartmeter,96397,,,3.8,2.1
2023-02-03 16:24:00+09:00,smartmeter,96398,,468.0,,
2023-02-03 16:24:00+09:00,smartmeter,96399,,,3.7,1.8
2023-02-03 16:25:00+09:00,smartmeter,96400,,492.0,,
2023-02-03 16:25:00+09:00,smartmeter,96401,,,4.4,1.6
2023-02-03 16:26:00+09:00,smartmeter,96402,,488.0,,
2023-02-03 16:26:00+09:00,smartmeter,96403,,,4.4,1.5
2023-02-03 16:27:00+09:00,smartmeter,96404,,544.0,,
2023-02-03 16:27:00+09:00,smartmeter,96405,,,4.3,2.0
2023-02-03 16:28:00+09:00,smartmeter,96406,,492.0,,
2023-02-03 16:28:00+09:00,smartmeter,96407,,,4.1,1.8
2023-02-03 16:29:00+09:00,smartmeter,96408,,472.0,,
2023-02-03 16:29:00+09:00,smartmeter,96409,,,4.1,1.7
2023-02-03 16:30:00+09:00,smartmeter,96410,,500.0,,
2023-02-03 16:30:00+09:00,smartmeter,96411,,,4.3,1.7
2023-02-03 16:30:00+09:00,smartmeter,96412,4396.44,,,
2023-02-03 16:31:00+09:00,smartmeter,96413,,548.0,,
2023-02-03 16:31:00+09:00,smartmeter,96414,,,4.2,2.2
2023-02-03 16:32:00+09:00,smartmeter,96415,,380.0,,
2023-02-03 16:32:00+09:00,smartmeter,96416,,,3.0,1.6
2023-02-03 16:33:00+09:00,smartmeter,96417,,376.0,,
2023-02-03 16:33:00+09:00,smartmeter,96418,,,3.1,1.5
