measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-12 13:20:00+09:00,smartmeter,48775,,,4.7,1.5
2023-04-12 13:21:00+09:00,smartmeter,48776,,500.0,,
2023-04-12 13:21:00+09:00,smartmeter,48777,,,4.5,1.5
2023-04-12 13:22:00+09:00,smartmeter,48778,,500.0,,
2023-04-12 13:22:00+09:00,smartmeter,48779,,,4.5,1.5
2023-04-12 13:23:00+09:00,smartmeter,48780,,552.0,,
2023-04-12 13:23:00+09:00,smartmeter,48781,,,4.5,1.9
2023-04-12 13:24:00+09:00,smartmeter,48782,,568.0,,
2023-04-12 13:24:00+09:00,smartmeter,48783,,,4.7,1.9
2023-04-12 13:25:00+09:00,smartmeter,48784,,528.0,,
2023-04-12 13:25:00+09:00,smartmeter,48785,,,4.7,1.5
2023-04-12 13:26:00+09:00,smartmeter,48786,,520.0,,
2023-04-12 13:26:00+09:00,smartmeter,48787,,,4.6,1.6
2023-04-12 13:27:00+09:00,smartmeter,48788,,508.0,,
2023-04-12 13:27:00+09:00,smartmeter,48789,,,4.5,1.5
2023-04-12 13:28:00+09:00,smartmeter,48790,,508.0,,
2023-04-12 13:28:00+09:00,smartmeter,48791,,,4.5,1.5
2023-04-12 13:29:00+09:00,smartmeter,48792,,520.0,,
2023-04-12 13:29:00+09:00,smartmeter,48793,,,4.7,1.5
2023-04-12 13:30:00+09:00,smartmeter,48794,,528.0,,
2023-04-12 13:30:00+09:00,smartmeter,48795,,,4.8,1.5
2023-04-12 13:30:00+09:00,smartmeter,48796,5444.99,,,
2023-04-12 13:31:00+09:00,smartmeter,48797,,512.0,,
2023-04-12 13:31:00+09:00,smartmeter,48798,,,4.6,1.5
2023-04-12 13:32:00+09:00,smartmeter,48799,,556.0,,
2023-04-12 13:32:00+09:00,smartmeter,48800,,,4.5,2.0
2023-04-12 13:33:00+09:00,smartmeter,48801,,576.0,,
2023-04-12 13:33:00+09:00,smartmeter,48802,,,4.9,1.8
2023-04-12 13:34:00+09:00,smartmeter,48803,,556.0,,
2023-04-12 13:34:00+09:00,smartmeter,48804,,,5.0,1.5
2023-04-12 13:35:00+09:00,smartmeter,48805,,532.0,,
2023-04-12 13:35:00+09:00,smartmeter,48806,,,4.8,1.5
2023-04-12 13:36:00+09:00,smartmeter,48807,,524.0,,
2023-04-12 13:36:00+09:00,smartmeter,48808,,,4.8,1.5
2023-04-12 13:37:00+09:00,smartmeter,48809,,524.0,,
2023-04-12 13:37:00+09:00,smartmeter,48810,,,4.7,1.5
2023-04-12 13:38:00+09:00,smartmeter,48811,,532.0,,
2023-04-12 13:38:00+09:00,smartmeter,48812,,,4.8,1.5
2023-04-12 13:39:00+09:00,smartmeter,48813,,532.0,,
2023-04-12 13:39:00+09:00,smartmeter,48814,,,4.8,1.5
2023-04-12 13:40:00+09:00,smartmeter,48815,,488.0,,
2023-04-12 13:40:00+09:00,smartmeter,48816,,,4.2,1.5
2023-04-12 13:41:00+09:00,smartmeter,48817,,520.0,,
2023-04-12 13:41:00+09:00,smartmeter,48818,,,4.1,1.9
2023-04-12 13:42:00+09:00,smartmeter,48819,,512.0,,
2023-04-12 13:42:00+09:00,smartmeter,48820,,,4.0,1.9
2023-04-12 13:43:00+09:00,smartmeter,48821,,472.0,,
2023-04-12 13:43:00+09:00,smartmeter,48822,,,4.1,1.5
2023-04-12 13:44:00+09:00,smartmeter,48823,,500.0,,
2023-04-12 13:44:00+09:00,smartmeter,48824,,,4.3,1.5
2023-04-12 13:45:00+09:00,smartmeter,48825,,488.0,,
2023-04-12 13:45:00+09:00,smartmeter,48826,,,4.2,1.5
2023-04-12 13:46:00+09:00,smartmeter,48827,,472.0,,
2023-04-12 13:46:00+09:00,smartmeter,48828,,,4.1,1.5
2023-04-12 13:47:00+09:00,smartmeter,48829,,484.0,,
2023-04-12 13:47:00+09:00,smartmeter,48830,,,4.2,1.5
2023-04-12 13:48:00+09:00,smartmeter,48831,,516.0,,
2023-04-12 13:48:00+09:00,smartmeter,48832,,,4.5,1.5
2023-04-12 13:49:00+09:00,smartmeter,48833,,488.0,,
2023-04-12 13:49:00+09:00,smartmeter,48834,,,4.3,1.5
2023-04-12 13:50:00+09:00,smartmeter,48835,,604.0,,
2023-04-12 13:50:00+09:00,smartmeter,48836,,,5.1,1.9
2023-04-12 13:51:00+09:00,smartmeter,48837,,660.0,,
2023-04-12 13:51:00+09:00,smartmeter,48838,,,5.4,2.0
2023-04-12 13:52:00+09:00,smartmeter,48839,,552.0,,
2023-04-12 13:52:00+09:00,smartmeter,48840,,,4.9,1.6
2023-04-12 13:53:00+09:00,smartmeter,48841,,544.0,,
2023-04-12 13:53:00+09:00,smartmeter,48842,,,4.9,1.5
2023-04-12 13:54:00+09:00,smartmeter,48843,,556.0,,
2023-04-12 13:54:00+09:00,smartmeter,48844,,,5.1,1.5
2023-04-12 13:55:00+09:00,smartmeter,48845,,548.0,,
2023-04-12 13:55:00+09:00,smartmeter,48846,,,5.0,1.5
2023-04-12 13:56:00+09:00,smartmeter,48847,,576.0,,
2023-04-12 13:56:00+09:00,smartmeter,48848,,,5.2,1.6
2023-04-12 13:57:00+09:00,smartmeter,48849,,572.0,,
2023-04-12 13:57:00+09:00,smartmeter,48850,,,5.1,1.6
2023-04-12 13:58:00+09:00,smartmeter,48851,,540.0,,
2023-04-12 13:58:00+09:00,smartmeter,48852,,,4.9,1.5
2023-04-12 13:59:00+09:00,smartmeter,48853,,548.0,,
2023-04-12 13:59:00+09:00,smartmeter,48854,,,4.8,1.6
2023-04-12 14:00:00+09:00,smartmeter,48855,,584.0,,
2023-04-12 14:00:00+09:00,smartmeter,48856,,,4.7,2.0
2023-04-12 14:00:00+09:00,smartmeter,48857,5445.26,,,
2023-04-12 14:01:00+09:00,smartmeter,48858,,544.0,,
2023-04-12 14:01:00+09:00,smartmeter,48859,,,4.8,1.6
2023-04-12 14:02:00+09:00,smartmeter,48860,,624.0,,
2023-04-12 14:02:00+09:00,smartmeter,48861,,,5.2,1.5
2023-04-12 14:03:00+09:00,smartmeter,48862,,608.0,,
2023-04-12 14:03:00+09:00,smartmeter,48863,,,5.0,1.5
2023-04-12 14:04:00+09:00,smartmeter,48864,,932.0,,
2023-04-12 14:04:00+09:00,smartmeter,48865,,,8.3,1.5
2023-04-12 14:05:00+09:00,smartmeter,48866,,588.0,,
2023-04-12 14:05:00+09:00,smartmeter,48867,,,4.9,1.5
2023-04-12 14:06:00+09:00,smartmeter,48868,,612.0,,
2023-04-12 14:06:00+09:00,smartmeter,48869,,,5.1,1.5
2023-04-12 14:07:00+09:00,smartmeter,48870,,652.0,,
2023-04-12 14:07:00+09:00,smartmeter,48871,,,5.4,1.5
2023-04-12 14:08:00+09:00,smartmeter,48872,,624.0,,
2023-04-12 14:08:00+09:00,smartmeter,48873,,,5.1,1.6
2023-04-12 14:09:00+09:00,smartmeter,48874,,652.0,,
2023-04-12 14:09:00+09:00,smartmeter,48875,,,4.9,2.0
2023-04-12 14:10:00+09:00,smartmeter,48876,,672.0,,
2023-04-12 14:10:00+09:00,smartmeter,48877,,,5.2,1.9
2023-04-12 14:11:00+09:00,smartmeter,48878,,600.0,,
2023-04-12 14:11:00+09:00,smartmeter,48879,,,5.0,1.5
2023-04-12 14:12:00+09:00,smartmeter,48880,,616.0,,
2023-04-12 14:12:00+09:00,smartmeter,48881,,,5.1,1.5
2023-04-12 14:13:00+09:00,smartmeter,48882,,640.0,,
2023-04-12 14:13:00+09:00,smartmeter,48883,,,5.4,1.5
2023-04-12 14:14:00+09:00,smartmeter,48884,,592.0,,
2023-04-12 14:14:00+09:00,smartmeter,48885,,,4.9,1.5
2023-04-12 14:15:00+09:00,smartmeter,48886,,592.0,,
2023-04-12 14:15:00+09:00,smartmeter,48887,,,5.0,1.5
2023-04-12 14:16:00+09:00,smartmeter,48888,,624.0,,
2023-04-12 14:16:00+09:00,smartmeter,48889,,,5.2,1.5
2023-04-12 14:17:00+09:00,smartmeter,48890,,604.0,,
2023-04-12 14:17:00+09:00,smartmeter,48891,,,5.1,1.5
2023-04-12 14:18:00+09:00,smartmeter,48892,,592.0,,
2023-04-12 14:18:00+09:00,smartmeter,48893,,,5.0,1.5
2023-04-12 14:19:00+09:00,smartmeter,48894,,680.0,,
2023-04-12 14:19:00+09:00,smartmeter,48895,,,5.2,2.0
2023-04-12 14:20:00+09:00,smartmeter,48896,,644.0,,
2023-04-12 14:20:00+09:00,smartmeter,48897,,,4.9,2.0
2023-04-12 14:21:00+09:00,smartmeter,48898,,608.0,,
2023-04-12 14:21:00+09:00,smartmeter,48899,,,5.0,1.5
2023-04-12 14:22:00+09:00,smartmeter,48900,,640.0,,
2023-04-12 14:22:00+09:00,smartmeter,48901,,,5.4,1.5
2023-04-12 14:23:00+09:00,smartmeter,48902,,600.0,,
2023-04-12 14:23:00+09:00,smartmeter,48903,,,5.0,1.5
2023-04-12 14:24:00+09:00,smartmeter,48904,,584.0,,
2023-04-12 14:24:00+09:00,smartmeter,48905,,,4.9,1.5
2023-04-12 14:25:00+09:00,smartmeter,48906,,612.0,,
2023-04-12 14:25:00+09:00,smartmeter,48907,,,5.1,1.5
2023-04-12 14:26:00+09:00,smartmeter,48908,,588.0,,
2023-04-12 14:26:00+09:00,smartmeter,48909,,,4.9,1.5
2023-04-12 14:27:00+09:00,smartmeter,48910,,604.0,,
2023-04-12 14:27:00+09:00,smartmeter,48911,,,5.0,1.5
2023-04-12 14:28:00+09:00,smartmeter,48912,,892.0,,
2023-04-12 14:28:00+09:00,smartmeter,48913,,,5.4,4.0
2023-04-12 14:29:00+09:00,smartmeter,48914,,452.0,,
2023-04-12 14:29:00+09:00,smartmeter,48915,,,3.2,2.0
2023-04-12 14:30:00+09:00,smartmeter,48916,,408.0,,
2023-04-12 14:30:00+09:00,smartmeter,48917,,,3.2,1.6
2023-04-12 14:30:00+09:00,smartmeter,48918,5445.58,,,
2023-04-12 14:31:00+09:00,smartmeter,48919,,420.0,,
2023-04-12 14:31:00+09:00,smartmeter,48920,,,3.5,1.5
2023-04-12 14:32:00+09:00,smartmeter,48921,,844.0,,
2023-04-12 14:32:00+09:00,smartmeter,48922,,,8.8,1.5
2023-04-12 14:33:00+09:00,smartmeter,48923,,612.0,,
2023-04-12 14:33:00+09:00,smartmeter,48924,,,5.7,1.5
2023-04-12 14:34:00+09:00,smartmeter,48925,,656.0,,
2023-04-12 14:34:00+09:00,smartmeter,48926,,,6.1,1.5
2023-04-12 14:35:00+09:00,smartmeter,48927,,612.0,,
2023-04-12 14:35:00+09:00,smartmeter,48928,,,5.8,1.5
2023-04-12 14:36:00+09:00,smartmeter,48929,,616.0,,
2023-04-12 14:36:00+09:00,smartmeter,48930,,,5.7,1.5
2023-04-12 14:37:00+09:00,smartmeter,48931,,644.0,,
2023-04-12 14:37:00+09:00,smartmeter,48932,,,6.0,1.5
2023-04-12 14:38:00+09:00,smartmeter,48933,,648.0,,
2023-04-12 14:38:00+09:00,smartmeter,48934,,,5.8,1.7
2023-04-12 14:39:00+09:00,smartmeter,48935,,652.0,,
2023-04-12 14:39:00+09:00,smartmeter,48936,,,5.5,2.0
2023-04-12 14:40:00+09:00,smartmeter,48937,,1020.0,,
2023-04-12 14:40:00+09:00,smartmeter,48938,,,5.7,5.3
2023-04-12 14:41:00+09:00,smartmeter,48939,,588.0,,
2023-04-12 14:41:00+09:00,smartmeter,48940,,,5.4,1.5
2023-04-12 14:42:00+09:00,smartmeter,48941,,600.0,,
2023-04-12 14:42:00+09:00,smartmeter,48942,,,5.4,1.5
2023-04-12 14:43:00+09:00,smartmeter,48943,,644.0,,
2023-04-12 14:43:00+09:00,smartmeter,48944,,,5.9,1.5
2023-04-12 14:44:00+09:00,smartmeter,48945,,600.0,,
2023-04-12 14:44:00+09:00,smartmeter,48946,,,5.5,1.5
2023-04-12 14:45:00+09:00,smartmeter,48947,,584.0,,
2023-04-12 14:45:00+09:00,smartmeter,48948,,,5.3,1.5
2023-04-12 14:46:00+09:00,smartmeter,48949,,612.0,,
2023-04-12 14:46:00+09:00,smartmeter,48950,,,5.6,1.5
2023-04-12 14:47:00+09:00,smartmeter,48951,,584.0,,
2023-04-12 14:47:00+09:00,smartmeter,48952,,,5.4,1.5
2023-04-12 14:48:00+09:00,smartmeter,48953,,656.0,,
2023-04-12 14:48:00+09:00,smartmeter,48954,,,5.5,2.0
2023-04-12 14:49:00+09:00,smartmeter,48955,,680.0,,
2023-04-12 14:49:00+09:00,smartmeter,48956,,,5.7,1.9
2023-04-12 14:50:00+09:00,smartmeter,48957,,596.0,,
2023-04-12 14:50:00+09:00,smartmeter,48958,,,5.5,1.5
2023-04-12 14:51:00+09:00,smartmeter,48959,,576.0,,
2023-04-12 14:51:00+09:00,smartmeter,48960,,,5.3,1.5
2023-04-12 14:52:00+09:00,smartmeter,48961,,608.0,,
2023-04-12 14:52:00+09:00,smartmeter,48962,,,5.5,1.5
2023-04-12 14:53:00+09:00,smartmeter,48963,,572.0,,
2023-04-12 14:53:00+09:00,smartmeter,48964,,,5.3,1.5
2023-04-12 14:54:00+09:00,smartmeter,48965,,572.0,,
2023-04-12 14:54:00+09:00,smartmeter,48966,,,5.3,1.5
2023-04-12 14:55:00+09:00,smartmeter,48967,,612.0,,
2023-04-12 14:55:00+09:00,smartmeter,48968,,,5.5,1.6
2023-04-12 14:56:00+09:00,smartmeter,48969,,584.0,,
2023-04-12 14:56:00+09:00,smartmeter,48970,,,5.3,1.6
2023-04-12 14:57:00+09:00,smartmeter,48971,,564.0,,
2023-04-12 14:57:00+09:00,smartmeter,48972,,,4.9,1.8
2023-04-12 14:58:00+09:00,smartmeter,48973,,620.0,,
2023-04-12 14:58:00+09:00,smartmeter,48974,,,5.1,2.0
2023-04-12 14:59:00+09:00,smartmeter,48975,,580.0,,
2023-04-12 14:59:00+09:00,smartmeter,48976,,,5.3,1.6
2023-04-12 15:00:00+09:00,smartmeter,48977,,572.0,,
2023-04-12 15:00:00+09:00,smartmeter,48978,,,5.2,1.7
2023-04-12 15:00:00+09:00,smartmeter,48979,5445.88,,,
2023-04-12 15:01:00+09:00,smartmeter,48980,,996.0,,
2023-04-12 15:01:00+09:00,smartmeter,48981,,,5.0,5.5
2023-04-12 15:02:00+09:00,smartmeter,48982,,572.0,,
2023-04-12 15:02:00+09:00,smartmeter,48983,,,5.2,1.7
2023-04-12 15:03:00+09:00,smartmeter,48984,,592.0,,
2023-04-12 15:03:00+09:00,smartmeter,48985,,,5.3,1.7
2023-04-12 15:04:00+09:00,smartmeter,48986,,580.0,,
2023-04-12 15:04:00+09:00,smartmeter,48987,,,5.1,1.6
2023-04-12 15:05:00+09:00,smartmeter,48988,,576.0,,
2023-04-12 15:05:00+09:00,smartmeter,48989,,,4.8,1.9
2023-04-12 15:06:00+09:00,smartmeter,48990,,604.0,,
2023-04-12 15:06:00+09:00,smartmeter,48991,,,4.9,2.0
2023-04-12 15:07:00+09:00,smartmeter,48992,,604.0,,
2023-04-12 15:07:00+09:00,smartmeter,48993,,,5.4,1.5
2023-04-12 15:08:00+09:00,smartmeter,48994,,572.0,,
2023-04-12 15:08:00+09:00,smartmeter,48995,,,5.2,1.5
2023-04-12 15:09:00+09:00,smartmeter,48996,,548.0,,
2023-04-12 15:09:00+09:00,smartmeter,48997,,,4.9,1.5
2023-04-12 15:10:00+09:00,smartmeter,48998,,568.0,,
2023-04-12 15:10:00+09:00,smartmeter,48999,,,5.1,1.5
2023-04-12 15:11:00+09:00,smartmeter,49000,,492.0,,
2023-04-12 15:11:00+09:00,smartmeter,49001,,,4.3,1.5
2023-04-12 15:12:00+09:00,smartmeter,49002,,508.0,,
2023-04-12 15:12:00+09:00,smartmeter,49003,,,4.5,1.5
2023-04-12 15:13:00+09:00,smartmeter,49004,,532.0,,
2023-04-12 15:13:00+09:00,smartmeter,49005,,,4.7,1.5
2023-04-12 15:14:00+09:00,smartmeter,49006,,548.0,,
2023-04-12 15:14:00+09:00,smartmeter,49007,,,4.5,1.8
2023-04-12 15:15:00+09:00,smartmeter,49008,,540.0,,
2023-04-12 15:15:00+09:00,smartmeter,49009,,,4.2,2.0
2023-04-12 15:16:00+09:00,smartmeter,49010,,520.0,,
2023-04-12 15:16:00+09:00,smartmeter,49011,,,4.4,1.8
2023-04-12 15:17:00+09:00,smartmeter,49012,,472.0,,
2023-04-12 15:17:00+09:00,smartmeter,49013,,,4.2,1.5
2023-04-12 15:18:00+09:00,smartmeter,49014,,468.0,,
2023-04-12 15:18:00+09:00,smartmeter,49015,,,4.1,1.5
2023-04-12 15:19:00+09:00,smartmeter,49016,,484.0,,
2023-04-12 15:19:00+09:00,smartmeter,49017,,,4.2,1.5
2023-04-12 15:20:00+09:00,smartmeter,49018,,472.0,,
2023-04-12 15:20:00+09:00,smartmeter,49019,,,4.1,1.5
2023-04-12 15:21:00+09:00,smartmeter,49020,,524.0,,
2023-04-12 15:21:00+09:00,smartmeter,49021,,,4.7,1.5
2023-04-12 15:22:00+09:00,smartmeter,49022,,508.0,,
2023-04-12 15:22:00+09:00,smartmeter,49023,,,4.6,1.5
2023-04-12 15:23:00+09:00,smartmeter,49024,,512.0,,
2023-04-12 15:23:00+09:00,smartmeter,49025,,,4.6,1.5
2023-04-12 15:24:00+09:00,smartmeter,49026,,572.0,,
2023-04-12 15:24:00+09:00,smartmeter,49027,,,4.6,2.0
2023-04-12 15:25:00+09:00,smartmeter,49028,,396.0,,
2023-04-12 15:25:00+09:00,smartmeter,49029,,,3.1,1.7
2023-04-12 15:26:00+09:00,smartmeter,49030,,372.0,,
2023-04-12 15:26:00+09:00,smartmeter,49031,,,3.1,1.5
2023-04-12 15:27:00+09:00,smartmeter,49032,,372.0,,
2023-04-12 15:27:00+09:00,smartmeter,49033,,,3.1,1.5
2023-04-12 15:28:00+09:00,smartmeter,49034,,380.0,,
2023-04-12 15:28:00+09:00,smartmeter,49035,,,3.1,1.5
2023-04-12 15:29:00+09:00,smartmeter,49036,,392.0,,
2023-04-12 15:29:00+09:00,smartmeter,49037,,,3.2,1.5
2023-04-12 15:30:00+09:00,smartmeter,49038,,380.0,,
2023-04-12 15:30:00+09:00,smartmeter,49039,,,3.1,1.5
2023-04-12 15:30:00+09:00,smartmeter,49040,5446.15,,,
2023-04-12 15:31:00+09:00,smartmeter,49041,,372.0,,
2023-04-12 15:31:00+09:00,smartmeter,49042,,,3.0,1.5
2023-04-12 15:32:00+09:00,smartmeter,49043,,516.0,,
2023-04-12 15:32:00+09:00,smartmeter,49044,,,4.4,1.5
2023-04-12 15:33:00+09:00,smartmeter,49045,,428.0,,
2023-04-12 15:33:00+09:00,smartmeter,49046,,,3.0,2.0
2023-04-12 15:34:00+09:00,smartmeter,49047,,432.0,,
2023-04-12 15:34:00+09:00,smartmeter,49048,,,3.1,2.0
2023-04-12 15:35:00+09:00,smartmeter,49049,,508.0,,
2023-04-12 15:35:00+09:00,smartmeter,49050,,,4.3,1.5
2023-04-12 15:36:00+09:00,smartmeter,49051,,388.0,,
2023-04-12 15:36:00+09:00,smartmeter,49052,,,3.2,1.5
2023-04-12 15:37:00+09:00,smartmeter,49053,,372.0,,
2023-04-12 15:37:00+09:00,smartmeter,49054,,,3.1,1.5
2023-04-12 15:38:00+09:00,smartmeter,49055,,404.0,,
2023-04-12 15:38:00+09:00,smartmeter,49056,,,3.4,1.5
2023-04-12 15:39:00+09:00,smartmeter,49057,,464.0,,
2023-04-12 15:39:00+09:00,smartmeter,49058,,,4.2,1.5
2023-04-12 15:40:00+09:00,smartmeter,49059,,468.0,,
2023-04-12 15:40:00+09:00,smartmeter,49060,,,4.2,1.5
2023-04-12 15:41:00+09:00,smartmeter,49061,,504.0,,
2023-04-12 15:41:00+09:00,smartmeter,49062,,,4.5,1.5
2023-04-12 15:42:00+09:00,smartmeter,49063,,560.0,,
2023-04-12 15:42:00+09:00,smartmeter,49064,,,4.5,2.0
2023-04-12 15:43:00+09:00,smartmeter,49065,,528.0,,
2023-04-12 15:43:00+09:00,smartmeter,49066,,,4.5,1.7
2023-04-12 15:44:00+09:00,smartmeter,49067,,532.0,,
2023-04-12 15:44:00+09:00,smartmeter,49068,,,4.7,1.5
2023-04-12 15:45:00+09:00,smartmeter,49069,,488.0,,
2023-04-12 15:45:00+09:00,smartmeter,49070,,,4.3,1.5
2023-04-12 15:46:00+09:00,smartmeter,49071,,488.0,,
2023-04-12 15:46:00+09:00,smartmeter,49072,,,4.4,1.5
2023-04-12 15:47:00+09:00,smartmeter,49073,,520.0,,
2023-04-12 15:47:00+09:00,smartmeter,49074,,,4.7,1.5
2023-04-12 15:48:00+09:00,smartmeter,49075,,500.0,,
2023-04-12 15:48:00+09:00,smartmeter,49076,,,4.5,1.5
2023-04-12 15:49:00+09:00,smartmeter,49077,,512.0,,
2023-04-12 15:49:00+09:00,smartmeter,49078,,,4.6,1.5
2023-04-12 15:50:00+09:00,smartmeter,49079,,560.0,,
2023-04-12 15:50:00+09:00,smartmeter,49080,,,4.8,1.7
2023-04-12 15:51:00+09:00,smartmeter,49081,,576.0,,
2023-04-12 15:51:00+09:00,smartmeter,49082,,,4.8,2.0
2023-04-12 15:52:00+09:00,smartmeter,49083,,524.0,,
2023-04-12 15:52:00+09:00,smartmeter,49084,,,4.8,1.5
2023-04-12 15:53:00+09:00,smartmeter,49085,,516.0,,
2023-04-12 15:53:00+09:00,smartmeter,49086,,,4.6,1.5
2023-04-12 15:54:00+09:00,smartmeter,49087,,496.0,,
2023-04-12 15:54:00+09:00,smartmeter,49088,,,4.5,1.5
2023-04-12 15:55:00+09:00,smartmeter,49089,,504.0,,
2023-04-12 15:55:00+09:00,smartmeter,49090,,,4.5,1.5
2023-04-12 15:56:00+09:00,smartmeter,49091,,536.0,,
2023-04-12 15:56:00+09:00,smartmeter,49092,,,4.8,1.5
2023-04-12 15:57:00+09:00,smartmeter,49093,,480.0,,
2023-04-12 15:57:00+09:00,smartmeter,49094,,,4.3,1.5
2023-04-12 15:58:00+09:00,smartmeter,49095,,512.0,,
2023-04-12 15:58:00+09:00,smartmeter,49096,,,4.3,1.8
2023-04-12 15:59:00+09:00,smartmeter,49097,,976.0,,
2023-04-12 15:59:00+09:00,smartmeter,49098,,,4.5,5.8
2023-04-12 16:00:00+09:00,smartmeter,49099,,508.0,,
2023-04-12 16:00:00+09:00,smartmeter,49100,,,4.4,1.7
2023-04-12 16:00:00+09:00,smartmeter,49101,5446.4,,,
2023-04-12 16:01:00+09:00,smartmeter,49102,,496.0,,
2023-04-12 16:01:00+09:00,smartmeter,49103,,,4.5,1.5
2023-04-12 16:02:00+09:00,smartmeter,49104,,504.0,,
2023-04-12 16:02:00+09:00,smartmeter,49105,,,4.5,1.5
2023-04-12 16:03:00+09:00,smartmeter,49106,,472.0,,
2023-04-12 16:03:00+09:00,smartmeter,49107,,,4.2,1.5
2023-04-12 16:04:00+09:00,smartmeter,49108,,472.0,,
2023-04-12 16:04:00+09:00,smartmeter,49109,,,4.2,1.5
2023-04-12 16:05:00+09:00,smartmeter,49110,,520.0,,
2023-04-12 16:05:00+09:00,smartmeter,49111,,,4.6,1.5
2023-04-12 16:06:00+09:00,smartmeter,49112,,528.0,,
2023-04-12 16:06:00+09:00,smartmeter,49113,,,4.4,1.8
2023-04-12 16:07:00+09:00,smartmeter,49114,,552.0,,
2023-04-12 16:07:00+09:00,smartmeter,49115,,,4.4,2.0
2023-04-12 16:08:00+09:00,smartmeter,49116,,504.0,,
2023-04-12 16:08:00+09:00,smartmeter,49117,,,4.5,1.5
2023-04-12 16:09:00+09:00,smartmeter,49118,,484.0,,
2023-04-12 16:09:00+09:00,smartmeter,49119,,,4.4,1.5
2023-04-12 16:10:00+09:00,smartmeter,49120,,492.0,,
2023-04-12 16:10:00+09:00,smartmeter,49121,,,4.5,1.5
2023-04-12 16:11:00+09:00,smartmeter,49122,,536.0,,
2023-04-12 16:11:00+09:00,smartmeter,49123,,,4.8,1.5
2023-04-12 16:12:00+09:00,smartmeter,49124,,504.0,,
2023-04-12 16:12:00+09:00,smartmeter,49125,,,4.5,1.5
2023-04-12 16:13:00+09:00,smartmeter,49126,,496.0,,
2023-04-12 16:13:00+09:00,smartmeter,49127,,,4.5,1.5
2023-04-12 16:14:00+09:00,smartmeter,49128,,508.0,,
2023-04-12 16:14:00+09:00,smartmeter,49129,,,4.6,1.5
2023-04-12 16:15:00+09:00,smartmeter,49130,,540.0,,
2023-04-12 16:15:00+09:00,smartmeter,49131,,,4.4,2.0
2023-04-12 16:16:00+09:00,smartmeter,49132,,504.0,,
2023-04-12 16:16:00+09:00,smartmeter,49133,,,4.3,1.7
2023-04-12 16:17:00+09:00,smartmeter,49134,,500.0,,
2023-04-12 16:17:00+09:00,smartmeter,49135,,,4.5,1.5
2023-04-12 16:18:00+09:00,smartmeter,49136,,488.0,,
2023-04-12 16:18:00+09:00,smartmeter,49137,,,4.4,1.5
2023-04-12 16:19:00+09:00,smartmeter,49138,,492.0,,
2023-04-12 16:19:00+09:00,smartmeter,49139,,,4.4,1.5
2023-04-12 16:20:00+09:00,smartmeter,49140,,496.0,,
2023-04-12 16:20:00+09:00,smartmeter,49141,,,4.4,1.5
2023-04-12 16:21:00+09:00,smartmeter,49142,,464.0,,
2023-04-12 16:21:00+09:00,smartmeter,49143,,,4.1,1.5
2023-04-12 16:22:00+09:00,smartmeter,49144,,460.0,,
2023-04-12 16:22:00+09:00,smartmeter,49145,,,4.1,1.5
2023-04-12 16:23:00+09:00,smartmeter,49146,,552.0,,
2023-04-12 16:23:00+09:00,smartmeter,49147,,,4.4,2.0
2023-04-12 16:24:00+09:00,smartmeter,49148,,496.0,,
2023-04-12 16:24:00+09:00,smartmeter,49149,,,4.2,1.7
2023-04-12 16:25:00+09:00,smartmeter,49150,,488.0,,
2023-04-12 16:25:00+09:00,smartmeter,49151,,,4.3,1.5
2023-04-12 16:26:00+09:00,smartmeter,49152,,508.0,,
2023-04-12 16:26:00+09:00,smartmeter,49153,,,4.5,1.5
2023-04-12 16:27:00+09:00,smartmeter,49154,,376.0,,
2023-04-12 16:27:00+09:00,smartmeter,49155,,,3.1,1.5
2023-04-12 16:28:00+09:00,smartmeter,49156,,388.0,,
2023-04-12 16:28:00+09:00,smartmeter,49157,,,3.1,1.7
2023-04-12 16:29:00+09:00,smartmeter,49158,,420.0,,
2023-04-12 16:29:00+09:00,smartmeter,49159,,,3.4,1.7
2023-04-12 16:30:00+09:00,smartmeter,49160,,392.0,,
2023-04-12 16:30:00+09:00,smartmeter,49161,,,3.2,1.7
2023-04-12 16:30:00+09:00,smartmeter,49162,5446.66,,,
2023-04-12 16:31:00+09:00,smartmeter,49163,,464.0,,
2023-04-12 16:31:00+09:00,smartmeter,49164,,,3.3,2.2
2023-04-12 16:32:00+09:00,smartmeter,49165,,472.0,,
2023-04-12 16:32:00+09:00,smartmeter,49166,,,3.4,2.0
2023-04-12 16:33:00+09:00,smartmeter,49167,,368.0,,
2023-04-12 16:33:00+09:00,smartmeter,49168,,,3.1,1.5
2023-04-12 16:34:00+09:00,smartmeter,49169,,372.0,,
2023-04-12 16:34:00+09:00,smartmeter,49170,,,3.0,1.5
2023-04-12 16:35:00+09:00,smartmeter,49171,,400.0,,
2023-04-12 16:35:00+09:00,smartmeter,49172,,,3.3,1.5
2023-04-12 16:36:00+09:00,smartmeter,49173,,392.0,,
2023-04-12 16:36:00+09:00,smartmeter,49174,,,3.3,1.5
2023-04-12 16:37:00+09:00,smartmeter,49175,,388.0,,
2023-04-12 16:37:00+09:00,smartmeter,49176,,,3.2,1.5
2023-04-12 16:38:00+09:00,smartmeter,49177,,408.0,,
2023-04-12 16:38:00+09:00,smartmeter,49178,,,3.4,1.5
