measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-31 14:16:00+09:00,smartmeter,52,,1036.0,,
2022-12-31 14:16:00+09:00,smartmeter,53,,,6.9,4.0
2022-12-31 14:17:00+09:00,smartmeter,54,,1072.0,,
2022-12-31 14:17:00+09:00,smartmeter,55,,,7.2,4.1
2022-12-31 14:18:00+09:00,smartmeter,56,,1196.0,,
2022-12-31 14:18:00+09:00,smartmeter,57,,,8.3,4.4
2022-12-31 14:19:00+09:00,smartmeter,58,,1224.0,,
2022-12-31 14:19:00+09:00,smartmeter,59,,,8.6,4.4
2022-12-31 14:20:00+09:00,smartmeter,60,,804.0,,
2022-12-31 14:20:00+09:00,smartmeter,61,,,6.8,2.0
2022-12-31 14:21:00+09:00,smartmeter,62,,776.0,,
2022-12-31 14:21:00+09:00,smartmeter,63,,,6.5,2.0
2022-12-31 14:22:00+09:00,smartmeter,64,,816.0,,
2022-12-31 14:22:00+09:00,smartmeter,65,,,6.7,2.1
2022-12-31 14:23:00+09:00,smartmeter,66,,808.0,,
2022-12-31 14:23:00+09:00,smartmeter,67,,,6.6,2.2
2022-12-31 14:24:00+09:00,smartmeter,68,,808.0,,
2022-12-31 14:24:00+09:00,smartmeter,69,,,6.6,2.2
2022-12-31 14:25:00+09:00,smartmeter,70,,1032.0,,
2022-12-31 14:25:00+09:00,smartmeter,71,,,7.5,3.6
2022-12-31 14:26:00+09:00,smartmeter,72,,1100.0,,
2022-12-31 14:26:00+09:00,smartmeter,73,,,8.0,3.8
2022-12-31 14:27:00+09:00,smartmeter,74,,1100.0,,
2022-12-31 14:27:00+09:00,smartmeter,75,,,8.1,3.7
2022-12-31 14:28:00+09:00,smartmeter,76,,1112.0,,
2022-12-31 14:28:00+09:00,smartmeter,77,,,8.2,3.7
2022-12-31 14:29:00+09:00,smartmeter,78,,1112.0,,
2022-12-31 14:29:00+09:00,smartmeter,79,,,8.1,3.8
2022-12-31 14:30:00+09:00,smartmeter,80,,1080.0,,
2022-12-31 14:30:00+09:00,smartmeter,81,,,8.0,3.6
2022-12-31 14:30:00+09:00,smartmeter,82,3778.23,,,
2022-12-31 14:31:00+09:00,smartmeter,83,,1128.0,,
2022-12-31 14:31:00+09:00,smartmeter,84,,,8.0,4.0
2022-12-31 14:32:00+09:00,smartmeter,85,,820.0,,
2022-12-31 14:32:00+09:00,smartmeter,86,,,6.2,2.6
2022-12-31 14:33:00+09:00,smartmeter,87,,1032.0,,
2022-12-31 14:33:00+09:00,smartmeter,88,,,6.3,4.7
2022-12-31 14:34:00+09:00,smartmeter,89,,824.0,,
2022-12-31 14:34:00+09:00,smartmeter,90,,,6.5,2.5
2022-12-31 14:35:00+09:00,smartmeter,91,,820.0,,
2022-12-31 14:35:00+09:00,smartmeter,92,,,6.4,2.5
2022-12-31 14:36:00+09:00,smartmeter,93,,976.0,,
2022-12-31 14:36:00+09:00,smartmeter,94,,,7.4,3.1
2022-12-31 14:37:00+09:00,smartmeter,95,,1972.0,,
2022-12-31 14:37:00+09:00,smartmeter,96,,,7.6,12.6
2022-12-31 14:38:00+09:00,smartmeter,97,,2040.0,,
2022-12-31 14:38:00+09:00,smartmeter,98,,,8.1,12.8
2022-12-31 14:39:00+09:00,smartmeter,99,,2004.0,,
2022-12-31 14:39:00+09:00,smartmeter,100,,,8.3,12.2
2022-12-31 14:40:00+09:00,smartmeter,101,,2016.0,,
2022-12-31 14:40:00+09:00,smartmeter,102,,,8.2,12.4
2022-12-31 14:41:00+09:00,smartmeter,103,,1628.0,,
2022-12-31 14:41:00+09:00,smartmeter,104,,,8.3,8.6
2022-12-31 14:42:00+09:00,smartmeter,105,,936.0,,
2022-12-31 14:42:00+09:00,smartmeter,106,,,7.0,3.1
2022-12-31 14:43:00+09:00,smartmeter,107,,848.0,,
2022-12-31 14:43:00+09:00,smartmeter,108,,,6.6,2.5
2022-12-31 14:44:00+09:00,smartmeter,109,,832.0,,
2022-12-31 14:44:00+09:00,smartmeter,110,,,6.6,2.4
2022-12-31 14:45:00+09:00,smartmeter,111,,844.0,,
2022-12-31 14:45:00+09:00,smartmeter,112,,,6.7,2.4
2022-12-31 14:46:00+09:00,smartmeter,113,,756.0,,
2022-12-31 14:46:00+09:00,smartmeter,114,,,5.7,2.4
2022-12-31 14:47:00+09:00,smartmeter,115,,984.0,,
2022-12-31 14:47:00+09:00,smartmeter,116,,,6.6,4.0
2022-12-31 14:48:00+09:00,smartmeter,117,,1108.0,,
2022-12-31 14:48:00+09:00,smartmeter,118,,,7.2,4.5
2022-12-31 14:49:00+09:00,smartmeter,119,,1028.0,,
2022-12-31 14:49:00+09:00,smartmeter,120,,,7.0,4.0
2022-12-31 14:50:00+09:00,smartmeter,121,,1092.0,,
2022-12-31 14:50:00+09:00,smartmeter,122,,,7.2,4.0
2022-12-31 14:51:00+09:00,smartmeter,123,,1140.0,,
2022-12-31 14:51:00+09:00,smartmeter,124,,,7.7,4.1
2022-12-31 14:52:00+09:00,smartmeter,125,,1072.0,,
2022-12-31 14:52:00+09:00,smartmeter,126,,,7.3,3.9
2022-12-31 14:53:00+09:00,smartmeter,127,,812.0,,
2022-12-31 14:53:00+09:00,smartmeter,128,,,5.6,2.9
2022-12-31 14:54:00+09:00,smartmeter,129,,784.0,,
2022-12-31 14:54:00+09:00,smartmeter,130,,,5.7,2.6
2022-12-31 14:55:00+09:00,smartmeter,131,,808.0,,
2022-12-31 14:55:00+09:00,smartmeter,132,,,6.1,2.4
2022-12-31 14:56:00+09:00,smartmeter,133,,820.0,,
2022-12-31 14:56:00+09:00,smartmeter,134,,,6.3,2.4
2022-12-31 14:57:00+09:00,smartmeter,135,,1000.0,,
2022-12-31 14:57:00+09:00,smartmeter,136,,,7.2,3.4
2022-12-31 14:58:00+09:00,smartmeter,137,,1156.0,,
2022-12-31 14:58:00+09:00,smartmeter,138,,,8.2,3.8
2022-12-31 14:59:00+09:00,smartmeter,139,,1224.0,,
2022-12-31 14:59:00+09:00,smartmeter,140,,,8.1,4.5
2022-12-31 15:00:00+09:00,smartmeter,141,,1176.0,,
2022-12-31 15:00:00+09:00,smartmeter,142,,,7.8,4.4
2022-12-31 15:00:00+09:00,smartmeter,143,3778.79,,,
2022-12-31 15:01:00+09:00,smartmeter,144,,1176.0,,
2022-12-31 15:01:00+09:00,smartmeter,145,,,8.1,4.1
2022-12-31 15:02:00+09:00,smartmeter,146,,1136.0,,
2022-12-31 15:02:00+09:00,smartmeter,147,,,7.9,3.9
2022-12-31 15:03:00+09:00,smartmeter,149,,,6.2,2.4
2022-12-31 15:04:00+09:00,smartmeter,150,,840.0,,
2022-12-31 15:04:00+09:00,smartmeter,151,,,6.4,2.5
2022-12-31 15:05:00+09:00,smartmeter,152,,872.0,,
2022-12-31 15:05:00+09:00,smartmeter,153,,,6.2,2.9
2022-12-31 15:06:00+09:00,smartmeter,154,,872.0,,
2022-12-31 15:06:00+09:00,smartmeter,155,,,6.3,2.8
2022-12-31 15:07:00+09:00,smartmeter,156,,872.0,,
2022-12-31 15:07:00+09:00,smartmeter,157,,,6.7,2.5
2022-12-31 15:08:00+09:00,smartmeter,158,,1048.0,,
2022-12-31 15:08:00+09:00,smartmeter,159,,,7.4,3.6
2022-12-31 15:09:00+09:00,smartmeter,160,,1128.0,,
2022-12-31 15:09:00+09:00,smartmeter,161,,,7.8,4.0
2022-12-31 15:10:00+09:00,smartmeter,162,,1180.0,,
2022-12-31 15:10:00+09:00,smartmeter,163,,,8.3,4.0
2022-12-31 15:11:00+09:00,smartmeter,164,,1204.0,,
2022-12-31 15:11:00+09:00,smartmeter,165,,,7.9,4.6
2022-12-31 15:12:00+09:00,smartmeter,166,,1188.0,,
2022-12-31 15:12:00+09:00,smartmeter,167,,,7.9,4.4
2022-12-31 15:13:00+09:00,smartmeter,168,,868.0,,
2022-12-31 15:13:00+09:00,smartmeter,169,,,6.7,2.5
2022-12-31 15:14:00+09:00,smartmeter,170,,816.0,,
2022-12-31 15:14:00+09:00,smartmeter,171,,,6.2,2.4
2022-12-31 15:15:00+09:00,smartmeter,172,,804.0,,
2022-12-31 15:15:00+09:00,smartmeter,173,,,6.1,2.4
2022-12-31 15:16:00+09:00,smartmeter,174,,788.0,,
2022-12-31 15:16:00+09:00,smartmeter,175,,,6.2,2.1
2022-12-31 15:17:00+09:00,smartmeter,176,,844.0,,
2022-12-31 15:17:00+09:00,smartmeter,177,,,6.4,2.5
2022-12-31 15:18:00+09:00,smartmeter,178,,1020.0,,
2022-12-31 15:18:00+09:00,smartmeter,179,,,7.3,3.4
2022-12-31 15:19:00+09:00,smartmeter,180,,1080.0,,
2022-12-31 15:19:00+09:00,smartmeter,181,,,7.7,3.5
2022-12-31 15:20:00+09:00,smartmeter,182,,1116.0,,
2022-12-31 15:20:00+09:00,smartmeter,183,,,8.0,3.6
2022-12-31 15:21:00+09:00,smartmeter,184,,940.0,,
2022-12-31 15:21:00+09:00,smartmeter,185,,,6.4,3.6
2022-12-31 15:22:00+09:00,smartmeter,186,,944.0,,
2022-12-31 15:22:00+09:00,smartmeter,187,,,6.1,4.0
2022-12-31 15:23:00+09:00,smartmeter,188,,1404.0,,
2022-12-31 15:23:00+09:00,smartmeter,189,,,6.4,8.1
2022-12-31 15:24:00+09:00,smartmeter,190,,820.0,,
2022-12-31 15:24:00+09:00,smartmeter,191,,,6.9,2.0
2022-12-31 15:25:00+09:00,smartmeter,192,,768.0,,
2022-12-31 15:25:00+09:00,smartmeter,193,,,6.5,2.0
2022-12-31 15:26:00+09:00,smartmeter,194,,868.0,,
2022-12-31 15:26:00+09:00,smartmeter,195,,,7.3,2.0
2022-12-31 15:27:00+09:00,smartmeter,196,,900.0,,
2022-12-31 15:27:00+09:00,smartmeter,197,,,7.6,2.0
2022-12-31 15:28:00+09:00,smartmeter,198,,1060.0,,
2022-12-31 15:28:00+09:00,smartmeter,199,,,7.8,3.2
2022-12-31 15:29:00+09:00,smartmeter,200,,1204.0,,
2022-12-31 15:29:00+09:00,smartmeter,201,,,8.9,3.7
2022-12-31 15:30:00+09:00,smartmeter,202,,1296.0,,
2022-12-31 15:30:00+09:00,smartmeter,203,,,9.4,4.2
2022-12-31 15:30:00+09:00,smartmeter,204,3779.29,,,
2022-12-31 15:31:00+09:00,smartmeter,205,,1348.0,,
2022-12-31 15:31:00+09:00,smartmeter,206,,,9.3,4.7
2022-12-31 15:32:00+09:00,smartmeter,207,,1032.0,,
2022-12-31 15:32:00+09:00,smartmeter,208,,,7.7,3.0
2022-12-31 15:33:00+09:00,smartmeter,209,,916.0,,
2022-12-31 15:33:00+09:00,smartmeter,210,,,7.1,2.6
2022-12-31 15:34:00+09:00,smartmeter,211,,972.0,,
2022-12-31 15:34:00+09:00,smartmeter,212,,,7.2,3.0
2022-12-31 15:35:00+09:00,smartmeter,213,,2524.0,,
2022-12-31 15:35:00+09:00,smartmeter,214,,,22.9,2.6
2022-12-31 15:36:00+09:00,smartmeter,215,,2144.0,,
2022-12-31 15:36:00+09:00,smartmeter,216,,,19.2,2.5
2022-12-31 15:37:00+09:00,smartmeter,217,,2152.0,,
2022-12-31 15:37:00+09:00,smartmeter,218,,,19.3,2.5
2022-12-31 15:38:00+09:00,smartmeter,219,,900.0,,
2022-12-31 15:38:00+09:00,smartmeter,220,,,7.0,2.5
2022-12-31 15:39:00+09:00,smartmeter,221,,908.0,,
2022-12-31 15:39:00+09:00,smartmeter,222,,,6.9,2.7
2022-12-31 15:40:00+09:00,smartmeter,223,,1144.0,,
2022-12-31 15:40:00+09:00,smartmeter,224,,,8.1,3.9
2022-12-31 15:41:00+09:00,smartmeter,225,,1164.0,,
2022-12-31 15:41:00+09:00,smartmeter,226,,,8.2,4.1
2022-12-31 15:42:00+09:00,smartmeter,227,,1236.0,,
2022-12-31 15:42:00+09:00,smartmeter,228,,,8.9,4.2
2022-12-31 15:43:00+09:00,smartmeter,229,,1560.0,,
2022-12-31 15:43:00+09:00,smartmeter,230,,,12.0,4.2
2022-12-31 15:44:00+09:00,smartmeter,231,,868.0,,
2022-12-31 15:44:00+09:00,smartmeter,232,,,6.8,2.4
2022-12-31 15:45:00+09:00,smartmeter,233,,908.0,,
2022-12-31 15:45:00+09:00,smartmeter,234,,,7.0,2.6
2022-12-31 15:46:00+09:00,smartmeter,235,,1096.0,,
2022-12-31 15:46:00+09:00,smartmeter,236,,,7.1,4.3
2022-12-31 15:47:00+09:00,smartmeter,237,,908.0,,
2022-12-31 15:47:00+09:00,smartmeter,238,,,7.0,2.6
2022-12-31 15:48:00+09:00,smartmeter,239,,892.0,,
2022-12-31 15:48:00+09:00,smartmeter,240,,,7.1,2.4
2022-12-31 15:49:00+09:00,smartmeter,241,,736.0,,
2022-12-31 15:49:00+09:00,smartmeter,242,,,5.6,2.4
2022-12-31 15:50:00+09:00,smartmeter,243,,868.0,,
2022-12-31 15:50:00+09:00,smartmeter,244,,,6.3,3.1
2022-12-31 15:51:00+09:00,smartmeter,245,,972.0,,
2022-12-31 15:51:00+09:00,smartmeter,246,,,6.8,3.7
2022-12-31 15:52:00+09:00,smartmeter,247,,1120.0,,
2022-12-31 15:52:00+09:00,smartmeter,248,,,7.3,4.6
2022-12-31 15:53:00+09:00,smartmeter,249,,1116.0,,
2022-12-31 15:53:00+09:00,smartmeter,250,,,7.5,4.4
2022-12-31 15:54:00+09:00,smartmeter,251,,776.0,,
2022-12-31 15:54:00+09:00,smartmeter,252,,,6.1,2.4
2022-12-31 15:55:00+09:00,smartmeter,253,,772.0,,
2022-12-31 15:55:00+09:00,smartmeter,254,,,6.1,2.4
2022-12-31 15:56:00+09:00,smartmeter,255,,816.0,,
2022-12-31 15:56:00+09:00,smartmeter,256,,,6.6,2.4
2022-12-31 15:57:00+09:00,smartmeter,257,,828.0,,
2022-12-31 15:57:00+09:00,smartmeter,258,,,6.2,2.8
2022-12-31 15:58:00+09:00,smartmeter,259,,832.0,,
2022-12-31 15:58:00+09:00,smartmeter,260,,,6.2,2.9
2022-12-31 15:59:00+09:00,smartmeter,261,,652.0,,
2022-12-31 15:59:00+09:00,smartmeter,262,,,4.7,2.4
2022-12-31 16:00:00+09:00,smartmeter,263,,660.0,,
2022-12-31 16:00:00+09:00,smartmeter,264,,,4.8,2.4
2022-12-31 16:00:00+09:00,smartmeter,265,3779.85,,,
2022-12-31 16:01:00+09:00,smartmeter,266,,900.0,,
2022-12-31 16:01:00+09:00,smartmeter,267,,,6.1,3.5
2022-12-31 16:02:00+09:00,smartmeter,268,,964.0,,
2022-12-31 16:02:00+09:00,smartmeter,269,,,6.4,3.9
2022-12-31 16:03:00+09:00,smartmeter,270,,1092.0,,
2022-12-31 16:03:00+09:00,smartmeter,271,,,6.7,4.8
2022-12-31 16:04:00+09:00,smartmeter,272,,1444.0,,
2022-12-31 16:04:00+09:00,smartmeter,273,,,10.0,4.9
2022-12-31 16:05:00+09:00,smartmeter,274,,644.0,,
2022-12-31 16:05:00+09:00,smartmeter,275,,,4.7,2.4
2022-12-31 16:06:00+09:00,smartmeter,276,,660.0,,
2022-12-31 16:06:00+09:00,smartmeter,277,,,4.8,2.4
2022-12-31 16:07:00+09:00,smartmeter,278,,684.0,,
2022-12-31 16:07:00+09:00,smartmeter,279,,,5.2,2.4
2022-12-31 16:08:00+09:00,smartmeter,280,,704.0,,
2022-12-31 16:08:00+09:00,smartmeter,281,,,5.2,2.6
2022-12-31 16:09:00+09:00,smartmeter,282,,752.0,,
2022-12-31 16:09:00+09:00,smartmeter,283,,,5.4,2.7
2022-12-31 16:10:00+09:00,smartmeter,284,,660.0,,
2022-12-31 16:10:00+09:00,smartmeter,285,,,5.3,2.1
2022-12-31 16:11:00+09:00,smartmeter,286,,900.0,,
2022-12-31 16:11:00+09:00,smartmeter,287,,,6.7,3.1
2022-12-31 16:12:00+09:00,smartmeter,288,,984.0,,
2022-12-31 16:12:00+09:00,smartmeter,289,,,7.0,3.6
2022-12-31 16:13:00+09:00,smartmeter,290,,1060.0,,
2022-12-31 16:13:00+09:00,smartmeter,291,,,7.4,4.0
2022-12-31 16:14:00+09:00,smartmeter,292,,1140.0,,
2022-12-31 16:14:00+09:00,smartmeter,293,,,7.6,4.6
2022-12-31 16:15:00+09:00,smartmeter,294,,864.0,,
2022-12-31 16:15:00+09:00,smartmeter,295,,,7.0,2.5
2022-12-31 16:16:00+09:00,smartmeter,296,,768.0,,
2022-12-31 16:16:00+09:00,smartmeter,297,,,6.5,2.0
2022-12-31 16:17:00+09:00,smartmeter,298,,1000.0,,
2022-12-31 16:17:00+09:00,smartmeter,299,,,8.9,2.0
2022-12-31 16:18:00+09:00,smartmeter,300,,724.0,,
2022-12-31 16:18:00+09:00,smartmeter,301,,,6.2,2.0
2022-12-31 16:19:00+09:00,smartmeter,302,,772.0,,
2022-12-31 16:19:00+09:00,smartmeter,303,,,6.6,2.0
2022-12-31 16:20:00+09:00,smartmeter,304,,836.0,,
2022-12-31 16:20:00+09:00,smartmeter,305,,,6.7,2.5
2022-12-31 16:21:00+09:00,smartmeter,306,,980.0,,
2022-12-31 16:21:00+09:00,smartmeter,307,,,7.6,3.2
2022-12-31 16:22:00+09:00,smartmeter,308,,1088.0,,
2022-12-31 16:22:00+09:00,smartmeter,309,,,8.3,3.6
2022-12-31 16:23:00+09:00,smartmeter,310,,1160.0,,
2022-12-31 16:23:00+09:00,smartmeter,311,,,8.7,4.0
2022-12-31 16:24:00+09:00,smartmeter,312,,1228.0,,
2022-12-31 16:24:00+09:00,smartmeter,313,,,8.7,4.5
2022-12-31 16:25:00+09:00,smartmeter,314,,816.0,,
2022-12-31 16:25:00+09:00,smartmeter,315,,,6.2,2.7
2022-12-31 16:26:00+09:00,smartmeter,316,,832.0,,
2022-12-31 16:26:00+09:00,smartmeter,317,,,6.2,2.9
2022-12-31 16:27:00+09:00,smartmeter,318,,832.0,,
2022-12-31 16:27:00+09:00,smartmeter,319,,,6.5,2.5
2022-12-31 16:28:00+09:00,smartmeter,320,,784.0,,
2022-12-31 16:28:00+09:00,smartmeter,321,,,6.2,2.4
2022-12-31 16:29:00+09:00,smartmeter,322,,764.0,,
2022-12-31 16:29:00+09:00,smartmeter,323,,,6.1,2.4
2022-12-31 16:30:00+09:00,smartmeter,324,,968.0,,
2022-12-31 16:30:00+09:00,smartmeter,325,,,7.3,3.2
2022-12-31 16:30:00+09:00,smartmeter,326,3780.3,,,
2022-12-31 16:31:00+09:00,smartmeter,327,,1092.0,,
2022-12-31 16:31:00+09:00,smartmeter,328,,,7.8,3.9
2022-12-31 16:32:00+09:00,smartmeter,329,,1200.0,,
2022-12-31 16:32:00+09:00,smartmeter,330,,,8.2,4.6
2022-12-31 16:33:00+09:00,smartmeter,331,,1132.0,,
2022-12-31 16:33:00+09:00,smartmeter,332,,,7.9,4.3
2022-12-31 16:34:00+09:00,smartmeter,333,,812.0,,
2022-12-31 16:34:00+09:00,smartmeter,334,,,6.4,2.4
2022-12-31 16:35:00+09:00,smartmeter,335,,840.0,,
2022-12-31 16:35:00+09:00,smartmeter,336,,,6.8,2.4
2022-12-31 16:36:00+09:00,smartmeter,337,,724.0,,
2022-12-31 16:36:00+09:00,smartmeter,338,,,5.5,2.4
2022-12-31 16:37:00+09:00,smartmeter,339,,748.0,,
2022-12-31 16:37:00+09:00,smartmeter,340,,,5.7,2.4
2022-12-31 16:38:00+09:00,smartmeter,341,,784.0,,
2022-12-31 16:38:00+09:00,smartmeter,342,,,5.6,2.9
2022-12-31 16:39:00+09:00,smartmeter,343,,728.0,,
2022-12-31 16:39:00+09:00,smartmeter,344,,,5.4,2.6
2022-12-31 16:40:00+09:00,smartmeter,345,,1336.0,,
2022-12-31 16:40:00+09:00,smartmeter,346,,,6.4,7.3
2022-12-31 16:41:00+09:00,smartmeter,347,,1068.0,,
2022-12-31 16:41:00+09:00,smartmeter,348,,,7.2,4.1
2022-12-31 16:42:00+09:00,smartmeter,349,,1156.0,,
2022-12-31 16:42:00+09:00,smartmeter,350,,,7.1,5.0
2022-12-31 16:43:00+09:00,smartmeter,351,,1160.0,,
2022-12-31 16:43:00+09:00,smartmeter,352,,,6.9,5.1
2022-12-31 16:44:00+09:00,smartmeter,353,,676.0,,
2022-12-31 16:44:00+09:00,smartmeter,354,,,4.9,2.6
2022-12-31 16:45:00+09:00,smartmeter,355,,696.0,,
2022-12-31 16:45:00+09:00,smartmeter,356,,,5.0,2.5
2022-12-31 16:46:00+09:00,smartmeter,357,,680.0,,
2022-12-31 16:46:00+09:00,smartmeter,358,,,5.0,2.5
2022-12-31 16:47:00+09:00,smartmeter,359,,672.0,,
2022-12-31 16:47:00+09:00,smartmeter,360,,,4.8,2.5
2022-12-31 16:48:00+09:00,smartmeter,361,,1020.0,,
2022-12-31 16:48:00+09:00,smartmeter,362,,,4.6,6.0
2022-12-31 16:49:00+09:00,smartmeter,363,,976.0,,
2022-12-31 16:49:00+09:00,smartmeter,364,,,5.6,4.7
2022-12-31 16:50:00+09:00,smartmeter,365,,1132.0,,
2022-12-31 16:50:00+09:00,smartmeter,366,,,6.7,5.0
2022-12-31 16:51:00+09:00,smartmeter,367,,1196.0,,
2022-12-31 16:51:00+09:00,smartmeter,368,,,6.6,5.8
2022-12-31 16:52:00+09:00,smartmeter,369,,1172.0,,
2022-12-31 16:52:00+09:00,smartmeter,370,,,6.7,5.5
2022-12-31 16:53:00+09:00,smartmeter,372,,,5.3,3.9
2022-12-31 16:55:00+09:00,smartmeter,375,,932.0,,
2022-12-31 16:55:00+09:00,smartmeter,376,,,6.6,3.4
2022-12-31 16:56:00+09:00,smartmeter,377,,840.0,,
2022-12-31 16:57:00+09:00,smartmeter,379,,932.0,,
2022-12-31 16:57:00+09:00,smartmeter,380,,,6.2,3.8
2022-12-31 16:58:00+09:00,smartmeter,381,,952.0,,
2022-12-31 16:58:00+09:00,smartmeter,382,,,6.3,3.9
2022-12-31 17:00:00+09:00,smartmeter,385,,1360.0,,
2022-12-31 17:00:00+09:00,smartmeter,386,,,8.2,6.0
2022-12-31 17:00:00+09:00,smartmeter,387,3780.79,,,
2022-12-31 17:01:00+09:00,smartmeter,388,,1224.0,,
2022-12-31 17:01:00+09:00,smartmeter,389,,,8.2,4.8
2022-12-31 17:02:00+09:00,smartmeter,390,,1332.0,,
2022-12-31 17:02:00+09:00,smartmeter,391,,,8.3,5.7
2022-12-31 17:03:00+09:00,smartmeter,392,,1492.0,,
2022-12-31 17:03:00+09:00,smartmeter,393,,,11.1,4.4
2022-12-31 17:04:00+09:00,smartmeter,394,,1192.0,,
2022-12-31 17:04:00+09:00,smartmeter,395,,,8.3,4.5
2022-12-31 17:05:00+09:00,smartmeter,396,,1256.0,,
2022-12-31 17:05:00+09:00,smartmeter,397,,,8.1,5.3
2022-12-31 17:06:00+09:00,smartmeter,398,,1272.0,,
2022-12-31 17:06:00+09:00,smartmeter,399,,,8.0,5.6
2022-12-31 17:07:00+09:00,smartmeter,400,,836.0,,
2022-12-31 17:07:00+09:00,smartmeter,401,,,6.3,2.7
2022-12-31 17:08:00+09:00,smartmeter,402,,948.0,,
2022-12-31 17:08:00+09:00,smartmeter,403,,,6.5,3.7
2022-12-31 17:09:00+09:00,smartmeter,404,,900.0,,
2022-12-31 17:09:00+09:00,smartmeter,405,,,6.0,3.7
2022-12-31 17:10:00+09:00,smartmeter,406,,784.0,,
2022-12-31 17:10:00+09:00,smartmeter,407,,,6.1,2.4
2022-12-31 17:11:00+09:00,smartmeter,408,,1128.0,,
2022-12-31 17:11:00+09:00,smartmeter,409,,,7.4,4.7
2022-12-31 17:12:00+09:00,smartmeter,410,,1260.0,,
2022-12-31 17:12:00+09:00,smartmeter,411,,,7.7,5.8
2022-12-31 17:13:00+09:00,smartmeter,412,,1196.0,,
2022-12-31 17:13:00+09:00,smartmeter,413,,,7.9,4.9
2022-12-31 17:14:00+09:00,smartmeter,414,,1148.0,,
2022-12-31 17:14:00+09:00,smartmeter,415,,,6.7,5.4
2022-12-31 17:15:00+09:00,smartmeter,416,,1040.0,,
2022-12-31 17:15:00+09:00,smartmeter,417,,,6.9,4.2
2022-12-31 17:16:00+09:00,smartmeter,418,,1116.0,,
2022-12-31 17:16:00+09:00,smartmeter,419,,,6.9,4.9
2022-12-31 17:17:00+09:00,smartmeter,420,,1168.0,,
2022-12-31 17:17:00+09:00,smartmeter,421,,,6.7,5.6
2022-12-31 17:18:00+09:00,smartmeter,422,,904.0,,
2022-12-31 17:19:00+09:00,smartmeter,424,,800.0,,
2022-12-31 17:19:00+09:00,smartmeter,425,,,5.3,3.2
2022-12-31 17:20:00+09:00,smartmeter,426,,880.0,,
2022-12-31 17:20:00+09:00,smartmeter,427,,,5.5,3.9
2022-12-31 17:21:00+09:00,smartmeter,428,,796.0,,
2022-12-31 17:21:00+09:00,smartmeter,429,,,5.7,2.8
2022-12-31 17:22:00+09:00,smartmeter,430,,1076.0,,
2022-12-31 17:22:00+09:00,smartmeter,431,,,6.4,5.0
2022-12-31 17:23:00+09:00,smartmeter,432,,1056.0,,
2022-12-31 17:24:00+09:00,smartmeter,434,,1240.0,,
2022-12-31 17:24:00+09:00,smartmeter,435,,,6.8,6.2
2022-12-31 17:25:00+09:00,smartmeter,436,,1284.0,,
2022-12-31 17:26:00+09:00,smartmeter,438,,1156.0,,
2022-12-31 17:26:00+09:00,smartmeter,439,,,7.5,4.7
2022-12-31 17:27:00+09:00,smartmeter,440,,1232.0,,
2022-12-31 17:27:00+09:00,smartmeter,441,,,7.4,5.5
2022-12-31 17:28:00+09:00,smartmeter,442,,1068.0,,
2022-12-31 17:28:00+09:00,smartmeter,443,,,6.3,4.9
2022-12-31 17:29:00+09:00,smartmeter,444,,812.0,,
2022-12-31 17:29:00+09:00,smartmeter,445,,,5.2,3.5
2022-12-31 17:30:00+09:00,smartmeter,446,,864.0,,
2022-12-31 17:30:00+09:00,smartmeter,447,,,5.2,4.1
2022-12-31 17:30:00+09:00,smartmeter,448,3781.34,,,
2022-12-31 17:31:00+09:00,smartmeter,449,,768.0,,
2022-12-31 17:31:00+09:00,smartmeter,450,,,4.8,3.4
2022-12-31 17:32:00+09:00,smartmeter,451,,756.0,,
2022-12-31 17:32:00+09:00,smartmeter,452,,,4.6,3.6
2022-12-31 17:33:00+09:00,smartmeter,453,,1128.0,,
2022-12-31 17:33:00+09:00,smartmeter,454,,,7.3,4.7
2022-12-31 17:34:00+09:00,smartmeter,455,,1060.0,,
2022-12-31 17:34:00+09:00,smartmeter,456,,,7.7,3.7
2022-12-31 17:35:00+09:00,smartmeter,457,,1136.0,,
2022-12-31 17:35:00+09:00,smartmeter,458,,,7.5,4.6
2022-12-31 17:36:00+09:00,smartmeter,459,,1136.0,,
2022-12-31 17:36:00+09:00,smartmeter,460,,,7.6,4.5
2022-12-31 17:37:00+09:00,smartmeter,461,,1168.0,,
2022-12-31 17:37:00+09:00,smartmeter,462,,,8.0,4.4
2022-12-31 17:38:00+09:00,smartmeter,463,,1164.0,,
2022-12-31 17:38:00+09:00,smartmeter,464,,,8.5,4.1
2022-12-31 17:39:00+09:00,smartmeter,465,,1220.0,,
2022-12-31 17:39:00+09:00,smartmeter,466,,,8.7,4.5
2022-12-31 17:40:00+09:00,smartmeter,467,,936.0,,
2022-12-31 17:40:00+09:00,smartmeter,468,,,6.4,3.7
2022-12-31 17:41:00+09:00,smartmeter,469,,836.0,,
2022-12-31 17:41:00+09:00,smartmeter,470,,,6.6,2.4
2022-12-31 17:42:00+09:00,smartmeter,471,,872.0,,
2022-12-31 17:42:00+09:00,smartmeter,472,,,6.1,3.2
2022-12-31 17:43:00+09:00,smartmeter,473,,844.0,,
2022-12-31 17:43:00+09:00,smartmeter,474,,,6.2,2.9
