measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-18 16:05:00+09:00,smartmeter,138780,,,2.5,1.6
2023-02-18 16:06:00+09:00,smartmeter,138781,,520.0,,
2023-02-18 16:06:00+09:00,smartmeter,138782,,,2.7,3.0
2023-02-18 16:07:00+09:00,smartmeter,138783,,436.0,,
2023-02-18 16:08:00+09:00,smartmeter,138785,,408.0,,
2023-02-18 16:09:00+09:00,smartmeter,138788,,,2.6,1.5
2023-02-18 16:10:00+09:00,smartmeter,138789,,364.0,,
2023-02-18 16:10:00+09:00,smartmeter,138790,,,2.8,1.5
2023-02-18 16:11:00+09:00,smartmeter,138791,,368.0,,
2023-02-18 16:11:00+09:00,smartmeter,138792,,,2.8,1.5
2023-02-18 16:12:00+09:00,smartmeter,138793,,352.0,,
2023-02-18 16:12:00+09:00,smartmeter,138794,,,2.7,1.5
2023-02-18 16:13:00+09:00,smartmeter,138795,,420.0,,
2023-02-18 16:13:00+09:00,smartmeter,138796,,,3.5,1.5
2023-02-18 16:14:00+09:00,smartmeter,138797,,440.0,,
2023-02-18 16:14:00+09:00,smartmeter,138798,,,3.6,1.6
2023-02-18 16:15:00+09:00,smartmeter,138799,,476.0,,
2023-02-18 16:15:00+09:00,smartmeter,138800,,,3.4,2.0
2023-02-18 16:16:00+09:00,smartmeter,138801,,464.0,,
2023-02-18 16:16:00+09:00,smartmeter,138802,,,3.3,2.0
2023-02-18 16:17:00+09:00,smartmeter,138803,,424.0,,
2023-02-18 16:17:00+09:00,smartmeter,138804,,,3.5,1.5
2023-02-18 16:18:00+09:00,smartmeter,138805,,412.0,,
2023-02-18 16:18:00+09:00,smartmeter,138806,,,3.4,1.5
2023-02-18 16:19:00+09:00,smartmeter,138807,,300.0,,
2023-02-18 16:19:00+09:00,smartmeter,138808,,,2.2,1.5
2023-02-18 16:20:00+09:00,smartmeter,138810,,,2.3,1.5
2023-02-18 16:21:00+09:00,smartmeter,138811,,332.0,,
2023-02-18 16:22:00+09:00,smartmeter,138813,,368.0,,
2023-02-18 16:23:00+09:00,smartmeter,138815,,768.0,,
2023-02-18 16:23:00+09:00,smartmeter,138816,,,2.2,5.8
2023-02-18 16:24:00+09:00,smartmeter,138817,,352.0,,
2023-02-18 16:24:00+09:00,smartmeter,138818,,,2.3,1.7
2023-02-18 16:25:00+09:00,smartmeter,138819,,324.0,,
2023-02-18 16:25:00+09:00,smartmeter,138820,,,2.3,1.5
2023-02-18 16:26:00+09:00,smartmeter,138821,,308.0,,
2023-02-18 16:26:00+09:00,smartmeter,138822,,,2.2,1.5
2023-02-18 16:27:00+09:00,smartmeter,138823,,320.0,,
2023-02-18 16:27:00+09:00,smartmeter,138824,,,2.3,1.5
2023-02-18 16:28:00+09:00,smartmeter,138825,,376.0,,
2023-02-18 16:28:00+09:00,smartmeter,138826,,,2.7,1.7
2023-02-18 16:29:00+09:00,smartmeter,138827,,332.0,,
2023-02-18 16:29:00+09:00,smartmeter,138828,,,2.3,1.7
2023-02-18 16:30:00+09:00,smartmeter,138829,,388.0,,
2023-02-18 16:30:00+09:00,smartmeter,138830,,,2.3,2.2
2023-02-18 16:30:00+09:00,smartmeter,138831,4645.79,,,
2023-02-18 16:31:00+09:00,smartmeter,138832,,388.0,,
2023-02-18 16:31:00+09:00,smartmeter,138833,,,2.3,2.2
2023-02-18 16:32:00+09:00,smartmeter,138834,,324.0,,
2023-02-18 16:32:00+09:00,smartmeter,138835,,,2.4,1.5
2023-02-18 16:33:00+09:00,smartmeter,138836,,300.0,,
2023-02-18 16:33:00+09:00,smartmeter,138837,,,2.2,1.5
2023-02-18 16:34:00+09:00,smartmeter,138838,,336.0,,
2023-02-18 16:34:00+09:00,smartmeter,138839,,,2.5,1.5
2023-02-18 16:35:00+09:00,smartmeter,138840,,328.0,,
2023-02-18 16:35:00+09:00,smartmeter,138841,,,2.4,1.5
2023-02-18 16:36:00+09:00,smartmeter,138843,,,2.3,1.5
2023-02-18 16:37:00+09:00,smartmeter,138844,,356.0,,
2023-02-18 16:37:00+09:00,smartmeter,138845,,,2.2,2.0
2023-02-18 16:38:00+09:00,smartmeter,138846,,476.0,,
2023-02-18 16:38:00+09:00,smartmeter,138847,,,3.4,2.0
2023-02-18 16:39:00+09:00,smartmeter,138848,,452.0,,
2023-02-18 16:39:00+09:00,smartmeter,138849,,,3.7,1.5
2023-02-18 16:40:00+09:00,smartmeter,138850,,400.0,,
2023-02-18 16:40:00+09:00,smartmeter,138851,,,3.3,1.5
2023-02-18 16:41:00+09:00,smartmeter,138852,,436.0,,
2023-02-18 16:41:00+09:00,smartmeter,138853,,,3.5,1.5
2023-02-18 16:42:00+09:00,smartmeter,138854,,372.0,,
2023-02-18 16:42:00+09:00,smartmeter,138855,,,2.9,1.5
2023-02-18 16:43:00+09:00,smartmeter,138856,,752.0,,
2023-02-18 16:43:00+09:00,smartmeter,138857,,,3.6,4.4
2023-02-18 16:44:00+09:00,smartmeter,138858,,488.0,,
2023-02-18 16:44:00+09:00,smartmeter,138859,,,3.1,2.4
2023-02-18 16:45:00+09:00,smartmeter,138860,,592.0,,
2023-02-18 16:45:00+09:00,smartmeter,138861,,,3.5,3.0
2023-02-18 16:46:00+09:00,smartmeter,138862,,520.0,,
2023-02-18 16:46:00+09:00,smartmeter,138863,,,3.8,2.1
2023-02-18 16:47:00+09:00,smartmeter,138864,,508.0,,
2023-02-18 16:47:00+09:00,smartmeter,138865,,,3.9,1.8
2023-02-18 16:48:00+09:00,smartmeter,138866,,448.0,,
2023-02-18 16:48:00+09:00,smartmeter,138867,,,3.5,1.7
2023-02-18 16:49:00+09:00,smartmeter,138868,,532.0,,
2023-02-18 16:49:00+09:00,smartmeter,138869,,,3.7,2.2
2023-02-18 16:50:00+09:00,smartmeter,138870,,500.0,,
2023-02-18 16:50:00+09:00,smartmeter,138871,,,3.4,2.1
2023-02-18 16:51:00+09:00,smartmeter,138872,,584.0,,
2023-02-18 16:51:00+09:00,smartmeter,138873,,,3.3,3.1
2023-02-18 16:52:00+09:00,smartmeter,138874,,468.0,,
2023-02-18 16:52:00+09:00,smartmeter,138875,,,3.8,1.6
2023-02-18 16:53:00+09:00,smartmeter,138876,,632.0,,
2023-02-18 16:53:00+09:00,smartmeter,138877,,,4.1,2.9
2023-02-18 16:54:00+09:00,smartmeter,138878,,444.0,,
2023-02-18 16:54:00+09:00,smartmeter,138879,,,3.7,1.6
2023-02-18 16:55:00+09:00,smartmeter,138880,,484.0,,
2023-02-18 16:55:00+09:00,smartmeter,138881,,,3.6,2.0
2023-02-18 16:56:00+09:00,smartmeter,138882,,664.0,,
2023-02-18 16:56:00+09:00,smartmeter,138883,,,3.8,3.5
2023-02-18 16:57:00+09:00,smartmeter,138884,,456.0,,
2023-02-18 16:57:00+09:00,smartmeter,138885,,,3.7,1.6
2023-02-18 16:58:00+09:00,smartmeter,138886,,464.0,,
2023-02-18 16:58:00+09:00,smartmeter,138887,,,3.8,1.6
2023-02-18 16:59:00+09:00,smartmeter,138888,,448.0,,
2023-02-18 16:59:00+09:00,smartmeter,138889,,,3.6,1.6
2023-02-18 17:00:00+09:00,smartmeter,138890,,480.0,,
2023-02-18 17:00:00+09:00,smartmeter,138891,,,3.9,1.6
2023-02-18 17:00:00+09:00,smartmeter,138892,4646.04,,,
2023-02-18 17:01:00+09:00,smartmeter,138893,,448.0,,
2023-02-18 17:01:00+09:00,smartmeter,138894,,,3.5,1.7
2023-02-18 17:02:00+09:00,smartmeter,138895,,680.0,,
2023-02-18 17:02:00+09:00,smartmeter,138896,,,5.0,2.4
2023-02-18 17:03:00+09:00,smartmeter,138897,,1352.0,,
2023-02-18 17:03:00+09:00,smartmeter,138898,,,3.7,10.3
2023-02-18 17:04:00+09:00,smartmeter,138899,,1400.0,,
2023-02-18 17:04:00+09:00,smartmeter,138900,,,3.9,10.7
2023-02-18 17:05:00+09:00,smartmeter,138901,,1312.0,,
2023-02-18 17:05:00+09:00,smartmeter,138902,,,3.8,9.8
2023-02-18 17:06:00+09:00,smartmeter,138903,,1364.0,,
2023-02-18 17:06:00+09:00,smartmeter,138904,,,3.8,10.3
2023-02-18 17:07:00+09:00,smartmeter,138905,,480.0,,
2023-02-18 17:07:00+09:00,smartmeter,138906,,,3.9,1.6
2023-02-18 17:08:00+09:00,smartmeter,138907,,480.0,,
2023-02-18 17:08:00+09:00,smartmeter,138908,,,3.5,2.0
2023-02-18 17:09:00+09:00,smartmeter,138909,,600.0,,
2023-02-18 17:09:00+09:00,smartmeter,138910,,,4.1,2.1
2023-02-18 17:10:00+09:00,smartmeter,138911,,536.0,,
2023-02-18 17:10:00+09:00,smartmeter,138912,,,4.0,1.6
2023-02-18 17:11:00+09:00,smartmeter,138913,,1084.0,,
2023-02-18 17:11:00+09:00,smartmeter,138914,,,7.5,3.8
2023-02-18 17:12:00+09:00,smartmeter,138915,,684.0,,
2023-02-18 17:12:00+09:00,smartmeter,138916,,,4.6,2.4
2023-02-18 17:13:00+09:00,smartmeter,138917,,812.0,,
2023-02-18 17:13:00+09:00,smartmeter,138918,,,4.0,4.4
2023-02-18 17:14:00+09:00,smartmeter,138919,,696.0,,
2023-02-18 17:14:00+09:00,smartmeter,138920,,,4.2,3.2
2023-02-18 17:15:00+09:00,smartmeter,138921,,724.0,,
2023-02-18 17:15:00+09:00,smartmeter,138922,,,3.9,3.7
2023-02-18 17:16:00+09:00,smartmeter,138923,,1436.0,,
2023-02-18 17:16:00+09:00,smartmeter,138924,,,11.3,3.5
2023-02-18 17:17:00+09:00,smartmeter,138925,,844.0,,
2023-02-18 17:17:00+09:00,smartmeter,138926,,,4.4,4.5
2023-02-18 17:18:00+09:00,smartmeter,138927,,720.0,,
2023-02-18 17:18:00+09:00,smartmeter,138928,,,4.0,3.6
2023-02-18 17:19:00+09:00,smartmeter,138929,,720.0,,
2023-02-18 17:19:00+09:00,smartmeter,138930,,,4.0,3.6
2023-02-18 17:20:00+09:00,smartmeter,138931,,728.0,,
2023-02-18 17:20:00+09:00,smartmeter,138932,,,4.1,3.6
2023-02-18 17:21:00+09:00,smartmeter,138933,,840.0,,
2023-02-18 17:21:00+09:00,smartmeter,138934,,,4.7,4.1
2023-02-18 17:22:00+09:00,smartmeter,138935,,724.0,,
2023-02-18 17:30:00+09:00,smartmeter,138949,,956.0,,
2023-02-18 17:31:00+09:00,smartmeter,138952,,1044.0,,
2023-02-18 17:35:00+09:00,smartmeter,138960,,2364.0,,
2023-02-18 17:35:00+09:00,smartmeter,138961,,,19.9,3.8
2023-02-18 17:36:00+09:00,smartmeter,138962,,2444.0,,
2023-02-18 17:38:00+09:00,smartmeter,138966,,1052.0,,
2023-02-18 17:38:00+09:00,smartmeter,138967,,,7.3,3.7
2023-02-18 17:39:00+09:00,smartmeter,138969,,,5.5,4.2
2023-02-18 17:40:00+09:00,smartmeter,138970,,868.0,,
2023-02-18 17:40:00+09:00,smartmeter,138971,,,5.2,4.0
2023-02-18 17:41:00+09:00,smartmeter,138972,,884.0,,
2023-02-18 17:41:00+09:00,smartmeter,138973,,,5.3,4.1
2023-02-18 17:42:00+09:00,smartmeter,138974,,1424.0,,
2023-02-18 17:44:00+09:00,smartmeter,138978,,1332.0,,
2023-02-18 17:46:00+09:00,smartmeter,138982,,1196.0,,
2023-02-18 17:46:00+09:00,smartmeter,138983,,,9.2,3.5
2023-02-18 17:47:00+09:00,smartmeter,138984,,1160.0,,
2023-02-18 17:47:00+09:00,smartmeter,138985,,,7.0,5.3
2023-02-18 17:48:00+09:00,smartmeter,138986,,1084.0,,
2023-02-18 17:48:00+09:00,smartmeter,138987,,,6.7,4.9
2023-02-18 17:49:00+09:00,smartmeter,138988,,944.0,,
2023-02-18 17:49:00+09:00,smartmeter,138989,,,6.8,3.4
2023-02-18 17:50:00+09:00,smartmeter,138990,,964.0,,
2023-02-18 17:50:00+09:00,smartmeter,138991,,,7.0,3.4
2023-02-18 17:51:00+09:00,smartmeter,138992,,1060.0,,
2023-02-18 17:51:00+09:00,smartmeter,138993,,,6.6,4.8
2023-02-18 17:52:00+09:00,smartmeter,138994,,924.0,,
2023-02-18 17:52:00+09:00,smartmeter,138995,,,6.6,3.4
2023-02-18 17:53:00+09:00,smartmeter,138996,,996.0,,
2023-02-18 17:53:00+09:00,smartmeter,138997,,,6.7,3.9
2023-02-18 17:54:00+09:00,smartmeter,138998,,992.0,,
2023-02-18 17:54:00+09:00,smartmeter,138999,,,6.7,3.9
2023-02-18 17:55:00+09:00,smartmeter,139000,,1096.0,,
2023-02-18 17:55:00+09:00,smartmeter,139001,,,6.7,5.0
2023-02-18 17:56:00+09:00,smartmeter,139002,,924.0,,
2023-02-18 17:56:00+09:00,smartmeter,139003,,,6.6,3.4
2023-02-18 17:57:00+09:00,smartmeter,139004,,916.0,,
2023-02-18 17:57:00+09:00,smartmeter,139005,,,6.4,3.4
2023-02-18 17:58:00+09:00,smartmeter,139006,,948.0,,
2023-02-18 17:58:00+09:00,smartmeter,139007,,,6.6,3.6
2023-02-18 17:59:00+09:00,smartmeter,139008,,1088.0,,
2023-02-18 17:59:00+09:00,smartmeter,139009,,,6.8,4.7
2023-02-18 18:00:00+09:00,smartmeter,139010,,976.0,,
2023-02-18 18:00:00+09:00,smartmeter,139011,,,6.6,3.8
2023-02-18 18:00:00+09:00,smartmeter,139012,4647.1,,,
2023-02-18 18:01:00+09:00,smartmeter,139013,,872.0,,
2023-02-18 18:01:00+09:00,smartmeter,139014,,,5.7,3.5
2023-02-18 18:02:00+09:00,smartmeter,139015,,976.0,,
2023-02-18 18:02:00+09:00,smartmeter,139016,,,5.8,4.4
2023-02-18 18:03:00+09:00,smartmeter,139017,,844.0,,
2023-02-18 18:03:00+09:00,smartmeter,139018,,,5.7,3.3
2023-02-18 18:04:00+09:00,smartmeter,139019,,828.0,,
2023-02-18 18:04:00+09:00,smartmeter,139020,,,5.5,3.2
2023-02-18 18:05:00+09:00,smartmeter,139021,,920.0,,
2023-02-18 18:05:00+09:00,smartmeter,139022,,,6.4,3.2
2023-02-18 18:06:00+09:00,smartmeter,139023,,1076.0,,
2023-02-18 18:06:00+09:00,smartmeter,139024,,,8.0,3.1
2023-02-18 18:07:00+09:00,smartmeter,139025,,1084.0,,
2023-02-18 18:07:00+09:00,smartmeter,139026,,,6.5,4.6
2023-02-18 18:08:00+09:00,smartmeter,139027,,856.0,,
2023-02-18 18:08:00+09:00,smartmeter,139028,,,5.4,3.6
2023-02-18 18:09:00+09:00,smartmeter,139029,,864.0,,
2023-02-18 18:09:00+09:00,smartmeter,139030,,,5.7,3.4
2023-02-18 18:10:00+09:00,smartmeter,139031,,808.0,,
2023-02-18 18:10:00+09:00,smartmeter,139032,,,5.4,3.0
2023-02-18 18:11:00+09:00,smartmeter,139033,,740.0,,
2023-02-18 18:11:00+09:00,smartmeter,139034,,,4.8,3.0
2023-02-18 18:12:00+09:00,smartmeter,139035,,724.0,,
2023-02-18 18:12:00+09:00,smartmeter,139036,,,4.6,3.0
2023-02-18 18:13:00+09:00,smartmeter,139037,,884.0,,
2023-02-18 18:13:00+09:00,smartmeter,139038,,,4.8,4.3
2023-02-18 18:14:00+09:00,smartmeter,139039,,768.0,,
2023-02-18 18:14:00+09:00,smartmeter,139040,,,4.5,3.4
2023-02-18 18:15:00+09:00,smartmeter,139041,,932.0,,
2023-02-18 18:15:00+09:00,smartmeter,139042,,,4.7,5.0
2023-02-18 18:16:00+09:00,smartmeter,139043,,776.0,,
2023-02-18 18:16:00+09:00,smartmeter,139044,,,4.8,3.3
2023-02-18 18:17:00+09:00,smartmeter,139045,,728.0,,
2023-02-18 18:17:00+09:00,smartmeter,139046,,,4.6,3.0
2023-02-18 18:18:00+09:00,smartmeter,139047,,860.0,,
2023-02-18 18:18:00+09:00,smartmeter,139048,,,4.6,4.4
2023-02-18 18:19:00+09:00,smartmeter,139049,,760.0,,
2023-02-18 18:19:00+09:00,smartmeter,139050,,,4.9,3.0
2023-02-18 18:20:00+09:00,smartmeter,139051,,744.0,,
2023-02-18 18:20:00+09:00,smartmeter,139052,,,4.8,3.0
2023-02-18 18:21:00+09:00,smartmeter,139053,,916.0,,
2023-02-18 18:21:00+09:00,smartmeter,139054,,,4.5,5.0
2023-02-18 18:22:00+09:00,smartmeter,139055,,832.0,,
2023-02-18 18:22:00+09:00,smartmeter,139056,,,5.2,3.5
2023-02-18 18:23:00+09:00,smartmeter,139057,,800.0,,
2023-02-18 18:23:00+09:00,smartmeter,139058,,,5.5,3.0
2023-02-18 18:24:00+09:00,smartmeter,139059,,784.0,,
2023-02-18 18:24:00+09:00,smartmeter,139060,,,5.3,3.0
2023-02-18 18:25:00+09:00,smartmeter,139061,,860.0,,
2023-02-18 18:25:00+09:00,smartmeter,139062,,,6.2,3.0
2023-02-18 18:26:00+09:00,smartmeter,139063,,1052.0,,
2023-02-18 18:26:00+09:00,smartmeter,139064,,,6.6,4.4
2023-02-18 18:27:00+09:00,smartmeter,139065,,1104.0,,
2023-02-18 18:27:00+09:00,smartmeter,139066,,,7.4,4.0
2023-02-18 18:28:00+09:00,smartmeter,139067,,1472.0,,
2023-02-18 18:28:00+09:00,smartmeter,139068,,,8.7,6.5
2023-02-18 18:29:00+09:00,smartmeter,139069,,1308.0,,
2023-02-18 18:29:00+09:00,smartmeter,139070,,,8.0,5.5
2023-02-18 18:30:00+09:00,smartmeter,139071,,1208.0,,
2023-02-18 18:30:00+09:00,smartmeter,139072,,,7.0,5.5
2023-02-18 18:30:00+09:00,smartmeter,139073,4647.56,,,
2023-02-18 18:31:00+09:00,smartmeter,139074,,1020.0,,
2023-02-18 18:31:00+09:00,smartmeter,139075,,,4.7,6.1
2023-02-18 18:32:00+09:00,smartmeter,139076,,764.0,,
2023-02-18 18:32:00+09:00,smartmeter,139077,,,4.6,3.8
2023-02-18 18:33:00+09:00,smartmeter,139078,,924.0,,
2023-02-18 18:33:00+09:00,smartmeter,139079,,,4.6,5.3
2023-02-18 18:34:00+09:00,smartmeter,139080,,816.0,,
2023-02-18 18:34:00+09:00,smartmeter,139081,,,4.6,4.3
2023-02-18 18:35:00+09:00,smartmeter,139082,,856.0,,
2023-02-18 18:35:00+09:00,smartmeter,139083,,,4.8,4.5
2023-02-18 18:36:00+09:00,smartmeter,139084,,648.0,,
2023-02-18 18:36:00+09:00,smartmeter,139085,,,4.7,2.4
2023-02-18 18:37:00+09:00,smartmeter,139086,,904.0,,
2023-02-18 18:37:00+09:00,smartmeter,139087,,,4.6,5.2
2023-02-18 18:38:00+09:00,smartmeter,139088,,792.0,,
2023-02-18 18:38:00+09:00,smartmeter,139089,,,4.9,3.7
2023-02-18 18:39:00+09:00,smartmeter,139090,,888.0,,
2023-02-18 18:39:00+09:00,smartmeter,139091,,,4.5,5.2
2023-02-18 18:40:00+09:00,smartmeter,139092,,620.0,,
2023-02-18 18:40:00+09:00,smartmeter,139093,,,4.4,2.4
2023-02-18 18:41:00+09:00,smartmeter,139094,,888.0,,
2023-02-18 18:41:00+09:00,smartmeter,139095,,,4.7,4.8
2023-02-18 18:42:00+09:00,smartmeter,139096,,756.0,,
2023-02-18 18:42:00+09:00,smartmeter,139097,,,3.9,4.2
2023-02-18 18:43:00+09:00,smartmeter,139098,,644.0,,
2023-02-18 18:43:00+09:00,smartmeter,139099,,,2.9,4.0
2023-02-18 18:44:00+09:00,smartmeter,139100,,844.0,,
2023-02-18 18:44:00+09:00,smartmeter,139101,,,3.2,5.8
2023-02-18 18:45:00+09:00,smartmeter,139102,,688.0,,
2023-02-18 18:45:00+09:00,smartmeter,139103,,,3.1,4.3
2023-02-18 18:46:00+09:00,smartmeter,139104,,676.0,,
2023-02-18 18:46:00+09:00,smartmeter,139105,,,3.2,4.1
2023-02-18 18:47:00+09:00,smartmeter,139106,,604.0,,
2023-02-18 18:47:00+09:00,smartmeter,139107,,,2.8,3.9
2023-02-18 18:48:00+09:00,smartmeter,139108,,588.0,,
2023-02-18 18:48:00+09:00,smartmeter,139109,,,2.8,3.7
2023-02-18 18:49:00+09:00,smartmeter,139110,,772.0,,
2023-02-18 18:49:00+09:00,smartmeter,139111,,,3.3,4.9
2023-02-18 18:50:00+09:00,smartmeter,139112,,720.0,,
2023-02-18 18:50:00+09:00,smartmeter,139113,,,3.8,3.9
2023-02-18 18:51:00+09:00,smartmeter,139114,,828.0,,
2023-02-18 18:51:00+09:00,smartmeter,139115,,,2.7,6.1
2023-02-18 18:52:00+09:00,smartmeter,139116,,872.0,,
2023-02-18 18:52:00+09:00,smartmeter,139117,,,3.9,5.3
2023-02-18 18:53:00+09:00,smartmeter,139118,,680.0,,
2023-02-18 18:53:00+09:00,smartmeter,139119,,,3.5,3.9
2023-02-18 18:54:00+09:00,smartmeter,139120,,664.0,,
2023-02-18 18:54:00+09:00,smartmeter,139121,,,3.3,4.0
2023-02-18 18:55:00+09:00,smartmeter,139122,,696.0,,
2023-02-18 18:55:00+09:00,smartmeter,139123,,,3.6,3.9
2023-02-18 18:56:00+09:00,smartmeter,139124,,772.0,,
2023-02-18 18:56:00+09:00,smartmeter,139125,,,3.5,4.9
2023-02-18 18:57:00+09:00,smartmeter,139126,,648.0,,
2023-02-18 18:57:00+09:00,smartmeter,139127,,,3.3,3.8
2023-02-18 18:58:00+09:00,smartmeter,139128,,528.0,,
2023-02-18 18:58:00+09:00,smartmeter,139129,,,3.3,2.6
2023-02-18 18:59:00+09:00,smartmeter,139130,,828.0,,
2023-02-18 18:59:00+09:00,smartmeter,139131,,,4.6,4.4
2023-02-18 19:00:00+09:00,smartmeter,139132,,844.0,,
2023-02-18 19:00:00+09:00,smartmeter,139133,,,4.4,4.8
2023-02-18 19:00:00+09:00,smartmeter,139134,4647.94,,,
2023-02-18 19:01:00+09:00,smartmeter,139135,,756.0,,
2023-02-18 19:01:00+09:00,smartmeter,139136,,,4.4,4.0
2023-02-18 19:02:00+09:00,smartmeter,139137,,764.0,,
2023-02-18 19:02:00+09:00,smartmeter,139138,,,4.6,3.8
2023-02-18 19:03:00+09:00,smartmeter,139139,,736.0,,
2023-02-18 19:03:00+09:00,smartmeter,139140,,,4.8,3.3
2023-02-18 19:04:00+09:00,smartmeter,139141,,760.0,,
2023-02-18 19:04:00+09:00,smartmeter,139142,,,4.5,3.9
2023-02-18 19:05:00+09:00,smartmeter,139143,,748.0,,
2023-02-18 19:05:00+09:00,smartmeter,139144,,,4.4,3.9
2023-02-18 19:06:00+09:00,smartmeter,139145,,792.0,,
2023-02-18 19:06:00+09:00,smartmeter,139146,,,4.8,3.8
2023-02-18 19:07:00+09:00,smartmeter,139147,,644.0,,
2023-02-18 19:07:00+09:00,smartmeter,139148,,,4.7,2.6
2023-02-18 19:08:00+09:00,smartmeter,139149,,772.0,,
2023-02-18 19:08:00+09:00,smartmeter,139150,,,4.4,4.1
2023-02-18 19:09:00+09:00,smartmeter,139151,,776.0,,
2023-02-18 19:09:00+09:00,smartmeter,139152,,,4.8,3.7
2023-02-18 19:10:00+09:00,smartmeter,139153,,912.0,,
2023-02-18 19:10:00+09:00,smartmeter,139154,,,6.6,3.1
2023-02-18 19:11:00+09:00,smartmeter,139155,,1176.0,,
2023-02-18 19:11:00+09:00,smartmeter,139156,,,6.8,5.5
2023-02-18 19:12:00+09:00,smartmeter,139157,,1020.0,,
2023-02-18 19:12:00+09:00,smartmeter,139158,,,6.9,3.9
2023-02-18 19:13:00+09:00,smartmeter,139159,,648.0,,
2023-02-18 19:13:00+09:00,smartmeter,139160,,,4.6,2.6
2023-02-18 19:14:00+09:00,smartmeter,139161,,764.0,,
2023-02-18 19:14:00+09:00,smartmeter,139162,,,4.4,4.0
2023-02-18 19:15:00+09:00,smartmeter,139163,,640.0,,
2023-02-18 19:15:00+09:00,smartmeter,139164,,,3.9,3.2
2023-02-18 19:16:00+09:00,smartmeter,139165,,672.0,,
2023-02-18 19:16:00+09:00,smartmeter,139166,,,3.4,3.9
2023-02-18 19:17:00+09:00,smartmeter,139167,,660.0,,
2023-02-18 19:17:00+09:00,smartmeter,139168,,,3.4,3.8
2023-02-18 19:18:00+09:00,smartmeter,139169,,564.0,,
2023-02-18 19:18:00+09:00,smartmeter,139170,,,3.6,2.6
2023-02-18 19:19:00+09:00,smartmeter,139171,,656.0,,
2023-02-18 19:19:00+09:00,smartmeter,139172,,,3.5,3.7
2023-02-18 19:20:00+09:00,smartmeter,139173,,1188.0,,
2023-02-18 19:20:00+09:00,smartmeter,139174,,,4.1,8.3
2023-02-18 19:21:00+09:00,smartmeter,139175,,892.0,,
2023-02-18 19:21:00+09:00,smartmeter,139176,,,5.2,4.3
2023-02-18 19:22:00+09:00,smartmeter,139177,,524.0,,
2023-02-18 19:22:00+09:00,smartmeter,139178,,,3.3,2.6
2023-02-18 19:23:00+09:00,smartmeter,139179,,624.0,,
2023-02-18 19:23:00+09:00,smartmeter,139180,,,3.1,3.7
2023-02-18 19:24:00+09:00,smartmeter,139181,,512.0,,
2023-02-18 19:24:00+09:00,smartmeter,139182,,,2.9,2.8
2023-02-18 19:25:00+09:00,smartmeter,139183,,580.0,,
2023-02-18 19:25:00+09:00,smartmeter,139184,,,2.7,3.8
2023-02-18 19:26:00+09:00,smartmeter,139185,,740.0,,
2023-02-18 19:26:00+09:00,smartmeter,139186,,,2.9,5.2
2023-02-18 19:27:00+09:00,smartmeter,139187,,496.0,,
2023-02-18 19:27:00+09:00,smartmeter,139188,,,3.1,2.5
2023-02-18 19:28:00+09:00,smartmeter,139189,,480.0,,
2023-02-18 19:28:00+09:00,smartmeter,139190,,,3.0,2.5
2023-02-18 19:29:00+09:00,smartmeter,139191,,568.0,,
2023-02-18 19:29:00+09:00,smartmeter,139192,,,2.8,3.6
2023-02-18 19:30:00+09:00,smartmeter,139193,,520.0,,
2023-02-18 19:30:00+09:00,smartmeter,139194,,,2.9,3.0
2023-02-18 19:30:00+09:00,smartmeter,139195,4648.31,,,
2023-02-18 19:31:00+09:00,smartmeter,139196,,544.0,,
2023-02-18 19:31:00+09:00,smartmeter,139197,,,3.3,2.7
2023-02-18 19:32:00+09:00,smartmeter,139198,,788.0,,
2023-02-18 19:32:00+09:00,smartmeter,139199,,,6.1,2.5
2023-02-18 19:33:00+09:00,smartmeter,139200,,504.0,,
2023-02-18 19:33:00+09:00,smartmeter,139201,,,3.4,2.4
2023-02-18 19:34:00+09:00,smartmeter,139202,,740.0,,
2023-02-18 19:34:00+09:00,smartmeter,139203,,,4.4,3.8
2023-02-18 19:35:00+09:00,smartmeter,139204,,716.0,,
2023-02-18 19:35:00+09:00,smartmeter,139205,,,4.2,3.8
2023-02-18 19:36:00+09:00,smartmeter,139206,,576.0,,
2023-02-18 19:36:00+09:00,smartmeter,139207,,,4.2,2.4
2023-02-18 19:37:00+09:00,smartmeter,139208,,720.0,,
2023-02-18 19:37:00+09:00,smartmeter,139209,,,4.3,3.7
2023-02-18 19:38:00+09:00,smartmeter,139210,,632.0,,
2023-02-18 19:38:00+09:00,smartmeter,139211,,,4.3,2.8
2023-02-18 19:39:00+09:00,smartmeter,139212,,988.0,,
2023-02-18 19:39:00+09:00,smartmeter,139213,,,7.6,2.9
2023-02-18 19:40:00+09:00,smartmeter,139214,,620.0,,
2023-02-18 19:40:00+09:00,smartmeter,139215,,,4.1,3.0
2023-02-18 19:41:00+09:00,smartmeter,139216,,756.0,,
2023-02-18 19:41:00+09:00,smartmeter,139217,,,4.6,3.8
2023-02-18 19:42:00+09:00,smartmeter,139218,,732.0,,
2023-02-18 19:42:00+09:00,smartmeter,139219,,,4.5,3.8
2023-02-18 19:43:00+09:00,smartmeter,139221,,,4.1,2.4
2023-02-18 19:44:00+09:00,smartmeter,139222,,620.0,,
