measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-03 13:16:00+09:00,smartmeter,110078,,1564.0,,
2023-05-03 13:16:00+09:00,smartmeter,110079,,,6.0,9.9
2023-05-03 13:17:00+09:00,smartmeter,110080,,1616.0,,
2023-05-03 13:17:00+09:00,smartmeter,110081,,,6.3,10.2
2023-05-03 13:18:00+09:00,smartmeter,110082,,792.0,,
2023-05-03 13:18:00+09:00,smartmeter,110083,,,6.4,2.2
2023-05-03 13:19:00+09:00,smartmeter,110085,,,6.8,2.3
2023-05-03 13:20:00+09:00,smartmeter,110086,,812.0,,
2023-05-03 13:20:00+09:00,smartmeter,110087,,,6.4,2.3
2023-05-03 13:21:00+09:00,smartmeter,110088,,1056.0,,
2023-05-03 13:21:00+09:00,smartmeter,110089,,,6.1,4.9
2023-05-03 13:22:00+09:00,smartmeter,110091,,,4.4,2.3
2023-05-03 13:23:00+09:00,smartmeter,110092,,596.0,,
2023-05-03 13:23:00+09:00,smartmeter,110093,,,4.4,2.3
2023-05-03 13:24:00+09:00,smartmeter,110094,,588.0,,
2023-05-03 13:24:00+09:00,smartmeter,110095,,,4.3,2.3
2023-05-03 13:25:00+09:00,smartmeter,110096,,632.0,,
2023-05-03 13:25:00+09:00,smartmeter,110097,,,4.2,2.9
2023-05-03 13:26:00+09:00,smartmeter,110098,,632.0,,
2023-05-03 13:26:00+09:00,smartmeter,110099,,,4.2,2.9
2023-05-03 13:27:00+09:00,smartmeter,110100,,608.0,,
2023-05-03 13:27:00+09:00,smartmeter,110101,,,4.2,2.7
2023-05-03 13:28:00+09:00,smartmeter,110102,,624.0,,
2023-05-03 13:28:00+09:00,smartmeter,110103,,,4.3,2.7
2023-05-03 13:29:00+09:00,smartmeter,110104,,628.0,,
2023-05-03 13:29:00+09:00,smartmeter,110105,,,4.3,2.7
2023-05-03 13:30:00+09:00,smartmeter,110106,,616.0,,
2023-05-03 13:30:00+09:00,smartmeter,110107,,,4.2,2.7
2023-05-03 13:30:00+09:00,smartmeter,110108,5744.77,,,
2023-05-03 13:31:00+09:00,smartmeter,110109,,596.0,,
2023-05-03 13:31:00+09:00,smartmeter,110110,,,4.1,2.7
2023-05-03 13:32:00+09:00,smartmeter,110111,,632.0,,
2023-05-03 13:32:00+09:00,smartmeter,110112,,,4.0,3.1
2023-05-03 13:33:00+09:00,smartmeter,110113,,632.0,,
2023-05-03 13:33:00+09:00,smartmeter,110114,,,3.9,3.1
2023-05-03 13:34:00+09:00,smartmeter,110115,,608.0,,
2023-05-03 13:34:00+09:00,smartmeter,110116,,,4.1,2.7
2023-05-03 13:35:00+09:00,smartmeter,110117,,604.0,,
2023-05-03 13:35:00+09:00,smartmeter,110118,,,4.1,2.7
2023-05-03 13:36:00+09:00,smartmeter,110119,,588.0,,
2023-05-03 13:36:00+09:00,smartmeter,110120,,,3.9,2.7
2023-05-03 13:37:00+09:00,smartmeter,110121,,584.0,,
2023-05-03 13:37:00+09:00,smartmeter,110122,,,3.9,2.7
2023-05-03 13:38:00+09:00,smartmeter,110123,,580.0,,
2023-05-03 13:38:00+09:00,smartmeter,110124,,,3.9,2.7
2023-05-03 13:39:00+09:00,smartmeter,110125,,608.0,,
2023-05-03 13:39:00+09:00,smartmeter,110126,,,3.8,3.0
2023-05-03 13:40:00+09:00,smartmeter,110127,,660.0,,
2023-05-03 13:40:00+09:00,smartmeter,110128,,,4.0,3.2
2023-05-03 13:41:00+09:00,smartmeter,110129,,600.0,,
2023-05-03 13:41:00+09:00,smartmeter,110130,,,4.0,2.8
2023-05-03 13:42:00+09:00,smartmeter,110131,,584.0,,
2023-05-03 13:42:00+09:00,smartmeter,110132,,,3.9,2.8
2023-05-03 13:43:00+09:00,smartmeter,110133,,488.0,,
2023-05-03 13:43:00+09:00,smartmeter,110134,,,2.8,2.7
2023-05-03 13:44:00+09:00,smartmeter,110135,,484.0,,
2023-05-03 13:44:00+09:00,smartmeter,110136,,,2.8,2.7
2023-05-03 13:45:00+09:00,smartmeter,110137,,492.0,,
2023-05-03 13:45:00+09:00,smartmeter,110138,,,2.8,2.8
2023-05-03 13:46:00+09:00,smartmeter,110139,,564.0,,
2023-05-03 13:46:00+09:00,smartmeter,110140,,,2.9,3.3
2023-05-03 13:47:00+09:00,smartmeter,110141,,536.0,,
2023-05-03 13:47:00+09:00,smartmeter,110142,,,3.0,2.9
2023-05-03 13:48:00+09:00,smartmeter,110143,,500.0,,
2023-05-03 13:48:00+09:00,smartmeter,110144,,,2.9,2.7
2023-05-03 13:49:00+09:00,smartmeter,110145,,484.0,,
2023-05-03 13:49:00+09:00,smartmeter,110146,,,2.8,2.7
2023-05-03 13:50:00+09:00,smartmeter,110147,,484.0,,
2023-05-03 13:50:00+09:00,smartmeter,110148,,,2.7,2.7
2023-05-03 13:51:00+09:00,smartmeter,110149,,444.0,,
2023-05-03 13:51:00+09:00,smartmeter,110150,,,2.8,2.3
2023-05-03 13:52:00+09:00,smartmeter,110151,,472.0,,
2023-05-03 13:52:00+09:00,smartmeter,110152,,,2.9,2.4
2023-05-03 13:53:00+09:00,smartmeter,110153,,516.0,,
2023-05-03 13:53:00+09:00,smartmeter,110154,,,2.9,2.8
2023-05-03 13:54:00+09:00,smartmeter,110155,,508.0,,
2023-05-03 13:54:00+09:00,smartmeter,110156,,,2.9,2.8
2023-05-03 13:55:00+09:00,smartmeter,110157,,448.0,,
2023-05-03 13:55:00+09:00,smartmeter,110158,,,2.8,2.4
2023-05-03 13:56:00+09:00,smartmeter,110159,,408.0,,
2023-05-03 13:56:00+09:00,smartmeter,110160,,,2.4,2.4
2023-05-03 13:57:00+09:00,smartmeter,110161,,568.0,,
2023-05-03 13:57:00+09:00,smartmeter,110162,,,4.1,2.4
2023-05-03 13:58:00+09:00,smartmeter,110163,,504.0,,
2023-05-03 13:58:00+09:00,smartmeter,110164,,,3.4,2.4
2023-05-03 13:59:00+09:00,smartmeter,110165,,528.0,,
2023-05-03 13:59:00+09:00,smartmeter,110166,,,3.6,2.4
2023-05-03 14:00:00+09:00,smartmeter,110167,,628.0,,
2023-05-03 14:00:00+09:00,smartmeter,110168,,,3.7,3.3
2023-05-03 14:00:00+09:00,smartmeter,110169,5745.04,,,
2023-05-03 14:01:00+09:00,smartmeter,110170,,524.0,,
2023-05-03 14:01:00+09:00,smartmeter,110171,,,3.5,2.4
2023-05-03 14:02:00+09:00,smartmeter,110172,,508.0,,
2023-05-03 14:02:00+09:00,smartmeter,110173,,,3.4,2.4
2023-05-03 14:03:00+09:00,smartmeter,110174,,532.0,,
2023-05-03 14:03:00+09:00,smartmeter,110175,,,3.6,2.4
2023-05-03 14:04:00+09:00,smartmeter,110176,,528.0,,
2023-05-03 14:04:00+09:00,smartmeter,110177,,,3.6,2.4
2023-05-03 14:05:00+09:00,smartmeter,110178,,776.0,,
2023-05-03 14:05:00+09:00,smartmeter,110179,,,3.7,4.7
2023-05-03 14:06:00+09:00,smartmeter,110180,,600.0,,
2023-05-03 14:06:00+09:00,smartmeter,110181,,,3.8,2.8
2023-05-03 14:07:00+09:00,smartmeter,110182,,576.0,,
2023-05-03 14:07:00+09:00,smartmeter,110183,,,3.6,2.8
2023-05-03 14:08:00+09:00,smartmeter,110184,,528.0,,
2023-05-03 14:08:00+09:00,smartmeter,110185,,,3.6,2.4
2023-05-03 14:09:00+09:00,smartmeter,110186,,528.0,,
2023-05-03 14:09:00+09:00,smartmeter,110187,,,3.6,2.4
2023-05-03 14:10:00+09:00,smartmeter,110188,,488.0,,
2023-05-03 14:10:00+09:00,smartmeter,110189,,,3.1,2.4
2023-05-03 14:11:00+09:00,smartmeter,110190,,524.0,,
2023-05-03 14:11:00+09:00,smartmeter,110191,,,3.0,2.7
2023-05-03 14:12:00+09:00,smartmeter,110192,,504.0,,
2023-05-03 14:12:00+09:00,smartmeter,110193,,,2.9,2.7
2023-05-03 14:13:00+09:00,smartmeter,110194,,544.0,,
2023-05-03 14:13:00+09:00,smartmeter,110195,,,2.9,3.1
2023-05-03 14:14:00+09:00,smartmeter,110196,,544.0,,
2023-05-03 14:14:00+09:00,smartmeter,110197,,,2.8,3.2
2023-05-03 14:15:00+09:00,smartmeter,110198,,508.0,,
2023-05-03 14:15:00+09:00,smartmeter,110199,,,2.9,2.7
2023-05-03 14:16:00+09:00,smartmeter,110200,,516.0,,
2023-05-03 14:16:00+09:00,smartmeter,110201,,,2.9,2.7
2023-05-03 14:17:00+09:00,smartmeter,110202,,508.0,,
2023-05-03 14:17:00+09:00,smartmeter,110203,,,2.9,2.7
2023-05-03 14:18:00+09:00,smartmeter,110204,,488.0,,
2023-05-03 14:18:00+09:00,smartmeter,110205,,,2.7,2.7
2023-05-03 14:19:00+09:00,smartmeter,110206,,484.0,,
2023-05-03 14:19:00+09:00,smartmeter,110207,,,2.7,2.7
2023-05-03 14:20:00+09:00,smartmeter,110208,,588.0,,
2023-05-03 14:20:00+09:00,smartmeter,110209,,,3.4,3.2
2023-05-03 14:21:00+09:00,smartmeter,110210,,576.0,,
2023-05-03 14:21:00+09:00,smartmeter,110211,,,3.4,3.1
2023-05-03 14:22:00+09:00,smartmeter,110212,,552.0,,
2023-05-03 14:22:00+09:00,smartmeter,110213,,,3.4,2.7
2023-05-03 14:23:00+09:00,smartmeter,110214,,564.0,,
2023-05-03 14:23:00+09:00,smartmeter,110215,,,3.6,2.7
2023-05-03 14:24:00+09:00,smartmeter,110216,,560.0,,
2023-05-03 14:24:00+09:00,smartmeter,110217,,,3.5,2.7
2023-05-03 14:25:00+09:00,smartmeter,110218,,556.0,,
2023-05-03 14:25:00+09:00,smartmeter,110219,,,3.4,2.7
2023-05-03 14:26:00+09:00,smartmeter,110220,,540.0,,
2023-05-03 14:26:00+09:00,smartmeter,110221,,,3.3,2.7
2023-05-03 14:27:00+09:00,smartmeter,110222,,448.0,,
2023-05-03 14:27:00+09:00,smartmeter,110223,,,2.2,2.8
2023-05-03 14:28:00+09:00,smartmeter,110224,,496.0,,
2023-05-03 14:28:00+09:00,smartmeter,110225,,,2.2,3.2
2023-05-03 14:29:00+09:00,smartmeter,110226,,456.0,,
2023-05-03 14:29:00+09:00,smartmeter,110227,,,2.3,2.7
2023-05-03 14:30:00+09:00,smartmeter,110228,,468.0,,
2023-05-03 14:30:00+09:00,smartmeter,110229,,,2.4,2.7
2023-05-03 14:30:00+09:00,smartmeter,110230,5745.3,,,
2023-05-03 14:31:00+09:00,smartmeter,110231,,464.0,,
2023-05-03 14:31:00+09:00,smartmeter,110232,,,2.4,2.7
2023-05-03 14:32:00+09:00,smartmeter,110233,,448.0,,
2023-05-03 14:32:00+09:00,smartmeter,110234,,,2.2,2.7
2023-05-03 14:33:00+09:00,smartmeter,110235,,444.0,,
2023-05-03 14:33:00+09:00,smartmeter,110236,,,2.2,2.7
2023-05-03 14:34:00+09:00,smartmeter,110237,,472.0,,
2023-05-03 14:34:00+09:00,smartmeter,110238,,,2.2,3.0
2023-05-03 14:35:00+09:00,smartmeter,110239,,496.0,,
2023-05-03 14:35:00+09:00,smartmeter,110240,,,2.4,3.1
2023-05-03 14:36:00+09:00,smartmeter,110241,,428.0,,
2023-05-03 14:36:00+09:00,smartmeter,110242,,,2.4,2.4
2023-05-03 14:37:00+09:00,smartmeter,110243,,396.0,,
2023-05-03 14:37:00+09:00,smartmeter,110244,,,2.2,2.3
2023-05-03 14:38:00+09:00,smartmeter,110245,,392.0,,
2023-05-03 14:38:00+09:00,smartmeter,110246,,,2.2,2.3
2023-05-03 14:39:00+09:00,smartmeter,110247,,400.0,,
2023-05-03 14:39:00+09:00,smartmeter,110248,,,2.2,2.4
2023-05-03 14:40:00+09:00,smartmeter,110249,,404.0,,
2023-05-03 14:40:00+09:00,smartmeter,110250,,,2.2,2.4
2023-05-03 14:41:00+09:00,smartmeter,110251,,480.0,,
2023-05-03 14:41:00+09:00,smartmeter,110252,,,2.4,2.9
2023-05-03 14:42:00+09:00,smartmeter,110253,,520.0,,
2023-05-03 14:42:00+09:00,smartmeter,110254,,,3.5,2.4
2023-05-03 14:43:00+09:00,smartmeter,110255,,520.0,,
2023-05-03 14:43:00+09:00,smartmeter,110256,,,3.5,2.4
2023-05-03 14:44:00+09:00,smartmeter,110257,,804.0,,
2023-05-03 14:44:00+09:00,smartmeter,110258,,,6.1,2.4
2023-05-03 14:45:00+09:00,smartmeter,110259,,772.0,,
2023-05-03 14:45:00+09:00,smartmeter,110260,,,5.8,2.4
2023-05-03 14:46:00+09:00,smartmeter,110261,,776.0,,
2023-05-03 14:46:00+09:00,smartmeter,110262,,,5.9,2.3
2023-05-03 14:47:00+09:00,smartmeter,110263,,812.0,,
2023-05-03 14:47:00+09:00,smartmeter,110264,,,6.0,2.6
2023-05-03 14:48:00+09:00,smartmeter,110265,,844.0,,
2023-05-03 14:48:00+09:00,smartmeter,110266,,,6.4,2.6
2023-05-03 14:49:00+09:00,smartmeter,110267,,796.0,,
2023-05-03 14:49:00+09:00,smartmeter,110268,,,6.1,2.4
2023-05-03 14:50:00+09:00,smartmeter,110269,,760.0,,
2023-05-03 14:50:00+09:00,smartmeter,110270,,,5.8,2.4
2023-05-03 14:51:00+09:00,smartmeter,110271,,880.0,,
2023-05-03 14:51:00+09:00,smartmeter,110272,,,6.3,2.9
2023-05-03 14:52:00+09:00,smartmeter,110273,,864.0,,
2023-05-03 14:52:00+09:00,smartmeter,110274,,,6.1,2.9
2023-05-03 14:53:00+09:00,smartmeter,110275,,796.0,,
2023-05-03 14:53:00+09:00,smartmeter,110276,,,6.0,2.4
2023-05-03 14:54:00+09:00,smartmeter,110277,,812.0,,
2023-05-03 14:54:00+09:00,smartmeter,110278,,,5.9,2.7
2023-05-03 14:55:00+09:00,smartmeter,110279,,1668.0,,
2023-05-03 14:55:00+09:00,smartmeter,110280,,,5.9,10.9
2023-05-03 14:56:00+09:00,smartmeter,110281,,1672.0,,
2023-05-03 14:56:00+09:00,smartmeter,110282,,,6.0,10.9
2023-05-03 14:57:00+09:00,smartmeter,110283,,1648.0,,
2023-05-03 14:57:00+09:00,smartmeter,110284,,,5.7,11.0
2023-05-03 14:58:00+09:00,smartmeter,110285,,804.0,,
2023-05-03 14:58:00+09:00,smartmeter,110286,,,5.7,2.8
2023-05-03 14:59:00+09:00,smartmeter,110287,,804.0,,
2023-05-03 14:59:00+09:00,smartmeter,110288,,,5.7,2.7
2023-05-03 15:00:00+09:00,smartmeter,110289,,804.0,,
2023-05-03 15:00:00+09:00,smartmeter,110290,,,5.7,2.8
2023-05-03 15:00:00+09:00,smartmeter,110291,5745.68,,,
2023-05-03 15:01:00+09:00,smartmeter,110292,,876.0,,
2023-05-03 15:01:00+09:00,smartmeter,110293,,,5.8,3.3
2023-05-03 15:02:00+09:00,smartmeter,110294,,808.0,,
2023-05-03 15:02:00+09:00,smartmeter,110295,,,5.7,2.7
2023-05-03 15:03:00+09:00,smartmeter,110296,,788.0,,
2023-05-03 15:03:00+09:00,smartmeter,110297,,,5.6,2.7
2023-05-03 15:04:00+09:00,smartmeter,110298,,796.0,,
2023-05-03 15:04:00+09:00,smartmeter,110299,,,5.6,2.7
2023-05-03 15:05:00+09:00,smartmeter,110300,,848.0,,
2023-05-03 15:05:00+09:00,smartmeter,110301,,,6.3,2.7
2023-05-03 15:06:00+09:00,smartmeter,110302,,896.0,,
2023-05-03 15:06:00+09:00,smartmeter,110303,,,6.7,2.8
2023-05-03 15:07:00+09:00,smartmeter,110304,,948.0,,
2023-05-03 15:07:00+09:00,smartmeter,110305,,,6.6,3.3
2023-05-03 15:08:00+09:00,smartmeter,110306,,884.0,,
2023-05-03 15:08:00+09:00,smartmeter,110307,,,6.6,2.8
2023-05-03 15:09:00+09:00,smartmeter,110308,,888.0,,
2023-05-03 15:09:00+09:00,smartmeter,110309,,,6.6,2.8
2023-05-03 15:10:00+09:00,smartmeter,110310,,864.0,,
2023-05-03 15:10:00+09:00,smartmeter,110311,,,6.4,2.7
2023-05-03 15:11:00+09:00,smartmeter,110312,,852.0,,
2023-05-03 15:11:00+09:00,smartmeter,110313,,,6.3,2.7
2023-05-03 15:12:00+09:00,smartmeter,110314,,744.0,,
2023-05-03 15:12:00+09:00,smartmeter,110315,,,5.1,2.7
2023-05-03 15:13:00+09:00,smartmeter,110316,,808.0,,
2023-05-03 15:13:00+09:00,smartmeter,110317,,,5.3,3.1
2023-05-03 15:14:00+09:00,smartmeter,110318,,764.0,,
2023-05-03 15:14:00+09:00,smartmeter,110319,,,5.3,2.7
2023-05-03 15:15:00+09:00,smartmeter,110320,,772.0,,
2023-05-03 15:15:00+09:00,smartmeter,110321,,,5.2,2.9
2023-05-03 15:16:00+09:00,smartmeter,110322,,756.0,,
2023-05-03 15:16:00+09:00,smartmeter,110323,,,5.1,2.9
2023-05-03 15:17:00+09:00,smartmeter,110324,,792.0,,
2023-05-03 15:17:00+09:00,smartmeter,110325,,,5.4,3.0
2023-05-03 15:18:00+09:00,smartmeter,110326,,808.0,,
2023-05-03 15:18:00+09:00,smartmeter,110327,,,5.4,3.0
2023-05-03 15:19:00+09:00,smartmeter,110328,,916.0,,
2023-05-03 15:19:00+09:00,smartmeter,110329,,,5.6,3.9
2023-05-03 15:20:00+09:00,smartmeter,110330,,828.0,,
2023-05-03 15:20:00+09:00,smartmeter,110331,,,5.3,3.4
2023-05-03 15:21:00+09:00,smartmeter,110332,,712.0,,
2023-05-03 15:21:00+09:00,smartmeter,110333,,,5.1,2.5
2023-05-03 15:22:00+09:00,smartmeter,110334,,716.0,,
2023-05-03 15:22:00+09:00,smartmeter,110335,,,5.2,2.4
2023-05-03 15:23:00+09:00,smartmeter,110336,,736.0,,
2023-05-03 15:23:00+09:00,smartmeter,110337,,,5.2,2.5
2023-05-03 15:24:00+09:00,smartmeter,110338,,720.0,,
2023-05-03 15:24:00+09:00,smartmeter,110339,,,5.1,2.6
2023-05-03 15:25:00+09:00,smartmeter,110340,,832.0,,
2023-05-03 15:25:00+09:00,smartmeter,110341,,,5.0,3.7
2023-05-03 15:26:00+09:00,smartmeter,110342,,888.0,,
2023-05-03 15:26:00+09:00,smartmeter,110343,,,6.8,2.6
2023-05-03 15:27:00+09:00,smartmeter,110344,,820.0,,
2023-05-03 15:27:00+09:00,smartmeter,110345,,,6.1,2.7
2023-05-03 15:28:00+09:00,smartmeter,110346,,844.0,,
2023-05-03 15:28:00+09:00,smartmeter,110347,,,6.4,2.6
2023-05-03 15:29:00+09:00,smartmeter,110348,,836.0,,
2023-05-03 15:29:00+09:00,smartmeter,110349,,,6.3,2.6
2023-05-03 15:30:00+09:00,smartmeter,110350,,824.0,,
2023-05-03 15:30:00+09:00,smartmeter,110351,,,6.2,2.6
2023-05-03 15:30:00+09:00,smartmeter,110352,5746.08,,,
2023-05-03 15:31:00+09:00,smartmeter,110353,,876.0,,
2023-05-03 15:31:00+09:00,smartmeter,110354,,,6.2,3.1
2023-05-03 15:32:00+09:00,smartmeter,110355,,840.0,,
2023-05-03 15:32:00+09:00,smartmeter,110356,,,6.4,2.6
2023-05-03 15:33:00+09:00,smartmeter,110357,,848.0,,
2023-05-03 15:33:00+09:00,smartmeter,110358,,,6.5,2.6
2023-05-03 15:34:00+09:00,smartmeter,110359,,828.0,,
2023-05-03 15:34:00+09:00,smartmeter,110360,,,6.3,2.6
2023-05-03 15:35:00+09:00,smartmeter,110361,,824.0,,
2023-05-03 15:35:00+09:00,smartmeter,110362,,,6.2,2.6
2023-05-03 15:36:00+09:00,smartmeter,110363,,824.0,,
2023-05-03 15:36:00+09:00,smartmeter,110364,,,6.2,2.6
2023-05-03 15:37:00+09:00,smartmeter,110365,,868.0,,
2023-05-03 15:37:00+09:00,smartmeter,110366,,,6.3,2.9
2023-05-03 15:38:00+09:00,smartmeter,110367,,844.0,,
2023-05-03 15:38:00+09:00,smartmeter,110368,,,6.5,2.5
2023-05-03 15:39:00+09:00,smartmeter,110369,,828.0,,
2023-05-03 15:39:00+09:00,smartmeter,110370,,,6.3,2.5
2023-05-03 15:40:00+09:00,smartmeter,110371,,824.0,,
2023-05-03 15:40:00+09:00,smartmeter,110372,,,6.2,2.6
2023-05-03 15:41:00+09:00,smartmeter,110373,,856.0,,
2023-05-03 15:41:00+09:00,smartmeter,110374,,,6.2,3.0
2023-05-03 15:42:00+09:00,smartmeter,110375,,908.0,,
2023-05-03 15:42:00+09:00,smartmeter,110376,,,6.2,3.4
2023-05-03 15:43:00+09:00,smartmeter,110377,,864.0,,
2023-05-03 15:43:00+09:00,smartmeter,110378,,,6.2,3.1
2023-05-03 15:44:00+09:00,smartmeter,110379,,856.0,,
2023-05-03 15:44:00+09:00,smartmeter,110380,,,6.2,2.9
2023-05-03 15:45:00+09:00,smartmeter,110381,,868.0,,
2023-05-03 15:45:00+09:00,smartmeter,110382,,,6.3,2.9
2023-05-03 15:46:00+09:00,smartmeter,110383,,872.0,,
2023-05-03 15:46:00+09:00,smartmeter,110384,,,6.4,2.9
2023-05-03 15:47:00+09:00,smartmeter,110385,,844.0,,
2023-05-03 15:47:00+09:00,smartmeter,110386,,,6.1,2.9
2023-05-03 15:48:00+09:00,smartmeter,110387,,900.0,,
2023-05-03 15:48:00+09:00,smartmeter,110388,,,6.0,3.4
2023-05-03 15:49:00+09:00,smartmeter,110389,,840.0,,
2023-05-03 15:49:00+09:00,smartmeter,110390,,,6.0,3.0
2023-05-03 15:50:00+09:00,smartmeter,110391,,864.0,,
2023-05-03 15:50:00+09:00,smartmeter,110392,,,6.2,3.0
2023-05-03 15:51:00+09:00,smartmeter,110393,,864.0,,
2023-05-03 15:51:00+09:00,smartmeter,110394,,,6.2,3.0
2023-05-03 15:52:00+09:00,smartmeter,110396,,,6.3,2.9
2023-05-03 15:53:00+09:00,smartmeter,110397,,800.0,,
2023-05-03 15:53:00+09:00,smartmeter,110398,,,5.4,3.0
2023-05-03 15:54:00+09:00,smartmeter,110399,,820.0,,
2023-05-03 15:54:00+09:00,smartmeter,110400,,,5.4,3.3
2023-05-03 15:55:00+09:00,smartmeter,110401,,780.0,,
2023-05-03 15:55:00+09:00,smartmeter,110402,,,5.4,2.9
2023-05-03 15:56:00+09:00,smartmeter,110403,,788.0,,
2023-05-03 15:56:00+09:00,smartmeter,110404,,,5.4,2.9
2023-05-03 15:57:00+09:00,smartmeter,110405,,704.0,,
2023-05-03 15:57:00+09:00,smartmeter,110406,,,4.5,3.0
2023-05-03 15:58:00+09:00,smartmeter,110407,,724.0,,
2023-05-03 15:58:00+09:00,smartmeter,110408,,,4.7,3.0
2023-05-03 15:59:00+09:00,smartmeter,110409,,752.0,,
2023-05-03 15:59:00+09:00,smartmeter,110410,,,4.4,3.5
2023-05-03 16:00:00+09:00,smartmeter,110411,,680.0,,
2023-05-03 16:00:00+09:00,smartmeter,110412,,,4.2,2.9
2023-05-03 16:00:00+09:00,smartmeter,110413,5746.5,,,
2023-05-03 16:01:00+09:00,smartmeter,110414,,656.0,,
2023-05-03 16:01:00+09:00,smartmeter,110415,,,4.1,2.9
2023-05-03 16:02:00+09:00,smartmeter,110416,,660.0,,
2023-05-03 16:02:00+09:00,smartmeter,110417,,,4.1,2.9
2023-05-03 16:03:00+09:00,smartmeter,110418,,668.0,,
2023-05-03 16:03:00+09:00,smartmeter,110419,,,4.2,2.9
2023-05-03 16:04:00+09:00,smartmeter,110420,,816.0,,
2023-05-03 16:04:00+09:00,smartmeter,110421,,,4.9,3.6
2023-05-03 16:05:00+09:00,smartmeter,110422,,784.0,,
2023-05-03 16:05:00+09:00,smartmeter,110423,,,5.2,3.0
2023-05-03 16:06:00+09:00,smartmeter,110424,,700.0,,
2023-05-03 16:06:00+09:00,smartmeter,110425,,,4.8,2.6
2023-05-03 16:07:00+09:00,smartmeter,110426,,676.0,,
2023-05-03 16:07:00+09:00,smartmeter,110427,,,4.6,2.6
2023-05-03 16:08:00+09:00,smartmeter,110428,,668.0,,
2023-05-03 16:08:00+09:00,smartmeter,110429,,,4.5,2.6
2023-05-03 16:09:00+09:00,smartmeter,110430,,668.0,,
2023-05-03 16:09:00+09:00,smartmeter,110431,,,4.5,2.6
2023-05-03 16:10:00+09:00,smartmeter,110432,,720.0,,
2023-05-03 16:10:00+09:00,smartmeter,110433,,,4.5,3.1
2023-05-03 16:11:00+09:00,smartmeter,110434,,680.0,,
2023-05-03 16:11:00+09:00,smartmeter,110435,,,4.6,2.5
2023-05-03 16:12:00+09:00,smartmeter,110436,,792.0,,
2023-05-03 16:12:00+09:00,smartmeter,110437,,,5.8,2.5
2023-05-03 16:13:00+09:00,smartmeter,110438,,772.0,,
2023-05-03 16:13:00+09:00,smartmeter,110439,,,5.7,2.5
2023-05-03 16:14:00+09:00,smartmeter,110440,,776.0,,
2023-05-03 16:14:00+09:00,smartmeter,110441,,,5.7,2.6
2023-05-03 16:15:00+09:00,smartmeter,110442,,800.0,,
2023-05-03 16:15:00+09:00,smartmeter,110443,,,5.7,2.7
2023-05-03 16:16:00+09:00,smartmeter,110444,,824.0,,
2023-05-03 16:16:00+09:00,smartmeter,110445,,,5.7,2.9
2023-05-03 16:17:00+09:00,smartmeter,110446,,776.0,,
2023-05-03 16:17:00+09:00,smartmeter,110447,,,5.7,2.5
2023-05-03 16:18:00+09:00,smartmeter,110448,,800.0,,
2023-05-03 16:18:00+09:00,smartmeter,110449,,,5.9,2.5
2023-05-03 16:19:00+09:00,smartmeter,110450,,792.0,,
2023-05-03 16:19:00+09:00,smartmeter,110451,,,5.8,2.5
2023-05-03 16:20:00+09:00,smartmeter,110452,,776.0,,
2023-05-03 16:20:00+09:00,smartmeter,110453,,,5.7,2.5
2023-05-03 16:21:00+09:00,smartmeter,110454,,836.0,,
2023-05-03 16:21:00+09:00,smartmeter,110455,,,5.7,3.0
2023-05-03 16:22:00+09:00,smartmeter,110456,,788.0,,
2023-05-03 16:22:00+09:00,smartmeter,110457,,,5.7,2.6
2023-05-03 16:23:00+09:00,smartmeter,110458,,772.0,,
2023-05-03 16:23:00+09:00,smartmeter,110459,,,5.7,2.6
2023-05-03 16:24:00+09:00,smartmeter,110460,,800.0,,
2023-05-03 16:24:00+09:00,smartmeter,110461,,,5.9,2.6
2023-05-03 16:25:00+09:00,smartmeter,110462,,804.0,,
2023-05-03 16:25:00+09:00,smartmeter,110463,,,5.9,2.6
2023-05-03 16:26:00+09:00,smartmeter,110464,,832.0,,
2023-05-03 16:26:00+09:00,smartmeter,110465,,,5.7,3.1
2023-05-03 16:27:00+09:00,smartmeter,110466,,840.0,,
2023-05-03 16:27:00+09:00,smartmeter,110467,,,5.7,3.2
2023-05-03 16:28:00+09:00,smartmeter,110468,,816.0,,
2023-05-03 16:28:00+09:00,smartmeter,110469,,,5.7,2.9
2023-05-03 16:29:00+09:00,smartmeter,110470,,820.0,,
2023-05-03 16:29:00+09:00,smartmeter,110471,,,5.8,2.9
2023-05-03 16:30:00+09:00,smartmeter,110472,,836.0,,
2023-05-03 16:30:00+09:00,smartmeter,110473,,,5.9,2.9
2023-05-03 16:30:00+09:00,smartmeter,110474,5746.89,,,
2023-05-03 16:31:00+09:00,smartmeter,110475,,824.0,,
2023-05-03 16:31:00+09:00,smartmeter,110476,,,5.7,3.0
2023-05-03 16:32:00+09:00,smartmeter,110477,,868.0,,
2023-05-03 16:32:00+09:00,smartmeter,110478,,,5.6,3.5
2023-05-03 16:33:00+09:00,smartmeter,110479,,800.0,,
2023-05-03 16:33:00+09:00,smartmeter,110480,,,5.5,3.0
2023-05-03 16:34:00+09:00,smartmeter,110481,,796.0,,
2023-05-03 16:34:00+09:00,smartmeter,110482,,,5.5,2.9
2023-05-03 16:35:00+09:00,smartmeter,110483,,808.0,,
2023-05-03 16:35:00+09:00,smartmeter,110484,,,5.7,2.9
