measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-01 13:16:00+09:00,smartmeter,104229,,,3.0,2.3
2023-05-01 13:17:00+09:00,smartmeter,104230,,572.0,,
2023-05-01 13:17:00+09:00,smartmeter,104231,,,4.2,2.3
2023-05-01 13:18:00+09:00,smartmeter,104232,,564.0,,
2023-05-01 13:18:00+09:00,smartmeter,104233,,,3.9,2.5
2023-05-01 13:19:00+09:00,smartmeter,104234,,592.0,,
2023-05-01 13:19:00+09:00,smartmeter,104235,,,3.9,2.8
2023-05-01 13:20:00+09:00,smartmeter,104236,,556.0,,
2023-05-01 13:20:00+09:00,smartmeter,104237,,,4.0,2.4
2023-05-01 13:21:00+09:00,smartmeter,104238,,572.0,,
2023-05-01 13:21:00+09:00,smartmeter,104239,,,4.2,2.3
2023-05-01 13:22:00+09:00,smartmeter,104240,,572.0,,
2023-05-01 13:22:00+09:00,smartmeter,104241,,,4.2,2.3
2023-05-01 13:23:00+09:00,smartmeter,104242,,552.0,,
2023-05-01 13:23:00+09:00,smartmeter,104243,,,4.1,2.3
2023-05-01 13:24:00+09:00,smartmeter,104244,,560.0,,
2023-05-01 13:24:00+09:00,smartmeter,104245,,,4.1,2.3
2023-05-01 13:25:00+09:00,smartmeter,104246,,564.0,,
2023-05-01 13:25:00+09:00,smartmeter,104247,,,4.1,2.3
2023-05-01 13:26:00+09:00,smartmeter,104248,,588.0,,
2023-05-01 13:26:00+09:00,smartmeter,104249,,,4.3,2.4
2023-05-01 13:27:00+09:00,smartmeter,104250,,620.0,,
2023-05-01 13:27:00+09:00,smartmeter,104251,,,4.1,2.8
2023-05-01 13:28:00+09:00,smartmeter,104252,,576.0,,
2023-05-01 13:28:00+09:00,smartmeter,104253,,,4.1,2.4
2023-05-01 13:29:00+09:00,smartmeter,104254,,608.0,,
2023-05-01 13:29:00+09:00,smartmeter,104255,,,4.7,2.3
2023-05-01 13:30:00+09:00,smartmeter,104256,,608.0,,
2023-05-01 13:30:00+09:00,smartmeter,104257,,,4.6,2.3
2023-05-01 13:30:00+09:00,smartmeter,104258,5715.43,,,
2023-05-01 13:31:00+09:00,smartmeter,104259,,628.0,,
2023-05-01 13:31:00+09:00,smartmeter,104260,,,4.8,2.3
2023-05-01 13:32:00+09:00,smartmeter,104261,,608.0,,
2023-05-01 13:32:00+09:00,smartmeter,104262,,,4.6,2.3
2023-05-01 13:33:00+09:00,smartmeter,104263,,592.0,,
2023-05-01 13:33:00+09:00,smartmeter,104264,,,4.5,2.3
2023-05-01 13:34:00+09:00,smartmeter,104265,,648.0,,
2023-05-01 13:34:00+09:00,smartmeter,104266,,,4.4,2.9
2023-05-01 13:35:00+09:00,smartmeter,104267,,628.0,,
2023-05-01 13:35:00+09:00,smartmeter,104268,,,4.4,2.7
2023-05-01 13:36:00+09:00,smartmeter,104269,,604.0,,
2023-05-01 13:36:00+09:00,smartmeter,104270,,,4.5,2.3
2023-05-01 13:37:00+09:00,smartmeter,104271,,604.0,,
2023-05-01 13:37:00+09:00,smartmeter,104272,,,4.6,2.3
2023-05-01 13:38:00+09:00,smartmeter,104273,,592.0,,
2023-05-01 13:38:00+09:00,smartmeter,104274,,,4.5,2.3
2023-05-01 13:39:00+09:00,smartmeter,104275,,592.0,,
2023-05-01 13:39:00+09:00,smartmeter,104276,,,4.5,2.3
2023-05-01 13:40:00+09:00,smartmeter,104277,,588.0,,
2023-05-01 13:40:00+09:00,smartmeter,104278,,,4.4,2.3
2023-05-01 13:41:00+09:00,smartmeter,104279,,632.0,,
2023-05-01 13:41:00+09:00,smartmeter,104280,,,4.5,2.5
2023-05-01 13:42:00+09:00,smartmeter,104281,,664.0,,
2023-05-01 13:42:00+09:00,smartmeter,104282,,,4.6,2.8
2023-05-01 13:43:00+09:00,smartmeter,104283,,616.0,,
2023-05-01 13:43:00+09:00,smartmeter,104284,,,4.5,2.4
2023-05-01 13:44:00+09:00,smartmeter,104285,,584.0,,
2023-05-01 13:44:00+09:00,smartmeter,104286,,,4.4,2.3
2023-05-01 13:45:00+09:00,smartmeter,104287,,588.0,,
2023-05-01 13:45:00+09:00,smartmeter,104288,,,4.4,2.3
2023-05-01 13:46:00+09:00,smartmeter,104289,,584.0,,
2023-05-01 13:46:00+09:00,smartmeter,104290,,,4.3,2.3
2023-05-01 13:47:00+09:00,smartmeter,104291,,596.0,,
2023-05-01 13:47:00+09:00,smartmeter,104292,,,4.4,2.3
2023-05-01 13:48:00+09:00,smartmeter,104293,,600.0,,
2023-05-01 13:48:00+09:00,smartmeter,104294,,,4.5,2.3
2023-05-01 13:49:00+09:00,smartmeter,104295,,608.0,,
2023-05-01 13:49:00+09:00,smartmeter,104296,,,4.4,2.5
2023-05-01 13:50:00+09:00,smartmeter,104297,,636.0,,
2023-05-01 13:50:00+09:00,smartmeter,104298,,,4.3,2.7
2023-05-01 13:51:00+09:00,smartmeter,104299,,516.0,,
2023-05-01 13:51:00+09:00,smartmeter,104300,,,3.6,2.3
2023-05-01 13:52:00+09:00,smartmeter,104301,,552.0,,
2023-05-01 13:52:00+09:00,smartmeter,104302,,,3.8,2.3
2023-05-01 13:53:00+09:00,smartmeter,104303,,544.0,,
2023-05-01 13:53:00+09:00,smartmeter,104304,,,3.8,2.3
2023-05-01 13:54:00+09:00,smartmeter,104305,,540.0,,
2023-05-01 13:54:00+09:00,smartmeter,104306,,,3.8,2.3
2023-05-01 13:55:00+09:00,smartmeter,104307,,536.0,,
2023-05-01 13:55:00+09:00,smartmeter,104308,,,3.8,2.3
2023-05-01 13:56:00+09:00,smartmeter,104309,,560.0,,
2023-05-01 13:56:00+09:00,smartmeter,104310,,,3.8,2.5
2023-05-01 13:57:00+09:00,smartmeter,104311,,604.0,,
2023-05-01 13:57:00+09:00,smartmeter,104312,,,3.9,2.8
2023-05-01 13:58:00+09:00,smartmeter,104313,,560.0,,
2023-05-01 13:58:00+09:00,smartmeter,104314,,,4.0,2.3
2023-05-01 13:59:00+09:00,smartmeter,104315,,556.0,,
2023-05-01 13:59:00+09:00,smartmeter,104316,,,3.9,2.3
2023-05-01 14:00:00+09:00,smartmeter,104317,,536.0,,
2023-05-01 14:00:00+09:00,smartmeter,104318,,,3.8,2.3
2023-05-01 14:00:00+09:00,smartmeter,104319,5715.72,,,
2023-05-01 14:01:00+09:00,smartmeter,104320,,640.0,,
2023-05-01 14:01:00+09:00,smartmeter,104321,,,4.4,2.3
2023-05-01 14:02:00+09:00,smartmeter,104322,,656.0,,
2023-05-01 14:02:00+09:00,smartmeter,104323,,,4.6,2.3
2023-05-01 14:03:00+09:00,smartmeter,104324,,660.0,,
2023-05-01 14:03:00+09:00,smartmeter,104325,,,4.6,2.3
2023-05-01 14:04:00+09:00,smartmeter,104326,,700.0,,
2023-05-01 14:04:00+09:00,smartmeter,104327,,,4.5,2.8
2023-05-01 14:05:00+09:00,smartmeter,104328,,664.0,,
2023-05-01 14:05:00+09:00,smartmeter,104329,,,4.4,2.6
2023-05-01 14:06:00+09:00,smartmeter,104330,,640.0,,
2023-05-01 14:06:00+09:00,smartmeter,104331,,,4.4,2.3
2023-05-01 14:07:00+09:00,smartmeter,104332,,652.0,,
2023-05-01 14:07:00+09:00,smartmeter,104333,,,4.5,2.3
2023-05-01 14:08:00+09:00,smartmeter,104334,,660.0,,
2023-05-01 14:08:00+09:00,smartmeter,104335,,,4.6,2.3
2023-05-01 14:09:00+09:00,smartmeter,104336,,652.0,,
2023-05-01 14:09:00+09:00,smartmeter,104337,,,4.5,2.3
2023-05-01 14:10:00+09:00,smartmeter,104338,,636.0,,
2023-05-01 14:10:00+09:00,smartmeter,104339,,,4.4,2.3
2023-05-01 14:11:00+09:00,smartmeter,104340,,692.0,,
2023-05-01 14:11:00+09:00,smartmeter,104341,,,4.4,2.8
2023-05-01 14:12:00+09:00,smartmeter,104342,,672.0,,
2023-05-01 14:12:00+09:00,smartmeter,104343,,,4.3,2.7
2023-05-01 14:13:00+09:00,smartmeter,104344,,640.0,,
2023-05-01 14:13:00+09:00,smartmeter,104345,,,4.4,2.4
2023-05-01 14:14:00+09:00,smartmeter,104346,,660.0,,
2023-05-01 14:14:00+09:00,smartmeter,104347,,,4.6,2.3
2023-05-01 14:15:00+09:00,smartmeter,104348,,652.0,,
2023-05-01 14:15:00+09:00,smartmeter,104349,,,4.5,2.3
2023-05-01 14:16:00+09:00,smartmeter,104350,,644.0,,
2023-05-01 14:16:00+09:00,smartmeter,104351,,,4.4,2.3
2023-05-01 14:17:00+09:00,smartmeter,104352,,636.0,,
2023-05-01 14:17:00+09:00,smartmeter,104353,,,4.4,2.3
2023-05-01 14:18:00+09:00,smartmeter,104354,,700.0,,
2023-05-01 14:18:00+09:00,smartmeter,104355,,,4.4,2.8
2023-05-01 14:19:00+09:00,smartmeter,104356,,676.0,,
2023-05-01 14:19:00+09:00,smartmeter,104357,,,4.6,2.5
2023-05-01 14:20:00+09:00,smartmeter,104358,,664.0,,
2023-05-01 14:20:00+09:00,smartmeter,104359,,,4.6,2.3
2023-05-01 14:21:00+09:00,smartmeter,104360,,644.0,,
2023-05-01 14:21:00+09:00,smartmeter,104361,,,4.5,2.3
2023-05-01 14:22:00+09:00,smartmeter,104362,,648.0,,
2023-05-01 14:22:00+09:00,smartmeter,104363,,,4.4,2.4
2023-05-01 14:23:00+09:00,smartmeter,104364,,644.0,,
2023-05-01 14:23:00+09:00,smartmeter,104365,,,4.4,2.3
2023-05-01 14:24:00+09:00,smartmeter,104367,,,4.4,2.4
2023-05-01 14:25:00+09:00,smartmeter,104368,,692.0,,
2023-05-01 14:25:00+09:00,smartmeter,104369,,,4.6,2.6
2023-05-01 14:26:00+09:00,smartmeter,104370,,656.0,,
2023-05-01 14:26:00+09:00,smartmeter,104371,,,4.6,2.3
2023-05-01 14:27:00+09:00,smartmeter,104372,,640.0,,
2023-05-01 14:27:00+09:00,smartmeter,104373,,,4.4,2.3
2023-05-01 14:28:00+09:00,smartmeter,104374,,436.0,,
2023-05-01 14:28:00+09:00,smartmeter,104375,,,2.8,2.3
2023-05-01 14:29:00+09:00,smartmeter,104376,,436.0,,
2023-05-01 14:29:00+09:00,smartmeter,104377,,,2.8,2.3
2023-05-01 14:30:00+09:00,smartmeter,104378,,444.0,,
2023-05-01 14:30:00+09:00,smartmeter,104379,,,2.8,2.3
2023-05-01 14:30:00+09:00,smartmeter,104380,5716.05,,,
2023-05-01 14:31:00+09:00,smartmeter,104381,,724.0,,
2023-05-01 14:31:00+09:00,smartmeter,104382,,,5.2,2.8
2023-05-01 14:32:00+09:00,smartmeter,104383,,676.0,,
2023-05-01 14:32:00+09:00,smartmeter,104384,,,5.3,2.3
2023-05-01 14:33:00+09:00,smartmeter,104385,,660.0,,
2023-05-01 14:33:00+09:00,smartmeter,104386,,,5.2,2.3
2023-05-01 14:34:00+09:00,smartmeter,104387,,668.0,,
2023-05-01 14:34:00+09:00,smartmeter,104388,,,5.3,2.3
2023-05-01 14:35:00+09:00,smartmeter,104389,,656.0,,
2023-05-01 14:35:00+09:00,smartmeter,104390,,,5.2,2.3
2023-05-01 14:36:00+09:00,smartmeter,104391,,644.0,,
2023-05-01 14:36:00+09:00,smartmeter,104392,,,5.1,2.3
2023-05-01 14:37:00+09:00,smartmeter,104393,,676.0,,
2023-05-01 14:37:00+09:00,smartmeter,104394,,,5.2,2.5
2023-05-01 14:38:00+09:00,smartmeter,104395,,696.0,,
2023-05-01 14:38:00+09:00,smartmeter,104396,,,5.0,2.8
2023-05-01 14:39:00+09:00,smartmeter,104397,,632.0,,
2023-05-01 14:39:00+09:00,smartmeter,104398,,,5.0,2.3
2023-05-01 14:40:00+09:00,smartmeter,104399,,628.0,,
2023-05-01 14:40:00+09:00,smartmeter,104400,,,4.9,2.3
2023-05-01 14:41:00+09:00,smartmeter,104401,,632.0,,
2023-05-01 14:41:00+09:00,smartmeter,104402,,,4.9,2.3
2023-05-01 14:42:00+09:00,smartmeter,104403,,644.0,,
2023-05-01 14:42:00+09:00,smartmeter,104404,,,5.0,2.3
2023-05-01 14:43:00+09:00,smartmeter,104405,,656.0,,
2023-05-01 14:43:00+09:00,smartmeter,104406,,,5.1,2.3
2023-05-01 14:44:00+09:00,smartmeter,104407,,660.0,,
2023-05-01 14:44:00+09:00,smartmeter,104408,,,5.0,2.4
2023-05-01 14:45:00+09:00,smartmeter,104409,,684.0,,
2023-05-01 14:45:00+09:00,smartmeter,104410,,,4.9,2.8
2023-05-01 14:46:00+09:00,smartmeter,104411,,628.0,,
2023-05-01 14:46:00+09:00,smartmeter,104412,,,4.9,2.3
2023-05-01 14:47:00+09:00,smartmeter,104413,,624.0,,
2023-05-01 14:47:00+09:00,smartmeter,104414,,,4.9,2.3
2023-05-01 14:48:00+09:00,smartmeter,104415,,636.0,,
2023-05-01 14:48:00+09:00,smartmeter,104416,,,5.0,2.3
2023-05-01 14:49:00+09:00,smartmeter,104417,,652.0,,
2023-05-01 14:49:00+09:00,smartmeter,104418,,,5.0,2.3
2023-05-01 14:50:00+09:00,smartmeter,104419,,628.0,,
2023-05-01 14:50:00+09:00,smartmeter,104420,,,4.9,2.3
2023-05-01 14:51:00+09:00,smartmeter,104421,,676.0,,
2023-05-01 14:51:00+09:00,smartmeter,104422,,,4.8,2.7
2023-05-01 14:52:00+09:00,smartmeter,104423,,644.0,,
2023-05-01 14:52:00+09:00,smartmeter,104424,,,4.8,2.5
2023-05-01 14:53:00+09:00,smartmeter,104425,,624.0,,
2023-05-01 14:53:00+09:00,smartmeter,104426,,,4.8,2.3
2023-05-01 14:54:00+09:00,smartmeter,104427,,636.0,,
2023-05-01 14:54:00+09:00,smartmeter,104428,,,4.9,2.3
2023-05-01 14:55:00+09:00,smartmeter,104429,,644.0,,
2023-05-01 14:55:00+09:00,smartmeter,104430,,,5.0,2.3
2023-05-01 14:56:00+09:00,smartmeter,104431,,628.0,,
2023-05-01 14:56:00+09:00,smartmeter,104432,,,4.9,2.3
2023-05-01 14:57:00+09:00,smartmeter,104433,,640.0,,
2023-05-01 14:57:00+09:00,smartmeter,104434,,,4.8,2.5
2023-05-01 14:58:00+09:00,smartmeter,104435,,664.0,,
2023-05-01 14:58:00+09:00,smartmeter,104436,,,4.7,2.8
2023-05-01 14:59:00+09:00,smartmeter,104437,,612.0,,
2023-05-01 14:59:00+09:00,smartmeter,104438,,,4.6,2.3
2023-05-01 15:00:00+09:00,smartmeter,104439,,620.0,,
2023-05-01 15:00:00+09:00,smartmeter,104440,,,4.7,2.3
2023-05-01 15:00:00+09:00,smartmeter,104441,5716.37,,,
2023-05-01 15:01:00+09:00,smartmeter,104442,,604.0,,
2023-05-01 15:01:00+09:00,smartmeter,104443,,,4.6,2.3
2023-05-01 15:02:00+09:00,smartmeter,104444,,588.0,,
2023-05-01 15:02:00+09:00,smartmeter,104445,,,4.4,2.3
2023-05-01 15:03:00+09:00,smartmeter,104446,,592.0,,
2023-05-01 15:03:00+09:00,smartmeter,104447,,,4.4,2.3
2023-05-01 15:04:00+09:00,smartmeter,104448,,648.0,,
2023-05-01 15:04:00+09:00,smartmeter,104449,,,4.5,2.8
2023-05-01 15:05:00+09:00,smartmeter,104450,,644.0,,
2023-05-01 15:05:00+09:00,smartmeter,104451,,,4.6,2.6
2023-05-01 15:06:00+09:00,smartmeter,104452,,596.0,,
2023-05-01 15:06:00+09:00,smartmeter,104453,,,4.5,2.3
2023-05-01 15:07:00+09:00,smartmeter,104454,,580.0,,
2023-05-01 15:07:00+09:00,smartmeter,104455,,,4.4,2.3
2023-05-01 15:08:00+09:00,smartmeter,104456,,580.0,,
2023-05-01 15:08:00+09:00,smartmeter,104457,,,4.4,2.3
2023-05-01 15:09:00+09:00,smartmeter,104458,,580.0,,
2023-05-01 15:09:00+09:00,smartmeter,104459,,,4.4,2.3
2023-05-01 15:10:00+09:00,smartmeter,104460,,588.0,,
2023-05-01 15:10:00+09:00,smartmeter,104461,,,4.4,2.3
2023-05-01 15:11:00+09:00,smartmeter,104462,,644.0,,
2023-05-01 15:11:00+09:00,smartmeter,104463,,,4.5,2.7
2023-05-01 15:12:00+09:00,smartmeter,104464,,600.0,,
2023-05-01 15:12:00+09:00,smartmeter,104465,,,4.5,2.3
2023-05-01 15:13:00+09:00,smartmeter,104466,,596.0,,
2023-05-01 15:13:00+09:00,smartmeter,104467,,,4.5,2.3
2023-05-01 15:14:00+09:00,smartmeter,104468,,448.0,,
2023-05-01 15:14:00+09:00,smartmeter,104469,,,2.8,2.3
2023-05-01 15:15:00+09:00,smartmeter,104470,,448.0,,
2023-05-01 15:15:00+09:00,smartmeter,104471,,,2.8,2.3
2023-05-01 15:16:00+09:00,smartmeter,104472,,448.0,,
2023-05-01 15:16:00+09:00,smartmeter,104473,,,2.8,2.3
2023-05-01 15:17:00+09:00,smartmeter,104474,,540.0,,
2023-05-01 15:17:00+09:00,smartmeter,104475,,,2.9,3.0
2023-05-01 15:18:00+09:00,smartmeter,104476,,496.0,,
2023-05-01 15:18:00+09:00,smartmeter,104477,,,2.9,2.7
2023-05-01 15:19:00+09:00,smartmeter,104478,,508.0,,
2023-05-01 15:19:00+09:00,smartmeter,104479,,,3.1,2.7
2023-05-01 15:20:00+09:00,smartmeter,104480,,500.0,,
2023-05-01 15:20:00+09:00,smartmeter,104481,,,3.4,2.5
2023-05-01 15:21:00+09:00,smartmeter,104482,,468.0,,
2023-05-01 15:21:00+09:00,smartmeter,104483,,,2.9,2.4
2023-05-01 15:22:00+09:00,smartmeter,104484,,472.0,,
2023-05-01 15:22:00+09:00,smartmeter,104485,,,3.0,2.3
2023-05-01 15:23:00+09:00,smartmeter,104486,,448.0,,
2023-05-01 15:23:00+09:00,smartmeter,104487,,,2.8,2.3
2023-05-01 15:24:00+09:00,smartmeter,104488,,444.0,,
2023-05-01 15:24:00+09:00,smartmeter,104489,,,2.8,2.3
2023-05-01 15:25:00+09:00,smartmeter,104490,,480.0,,
2023-05-01 15:25:00+09:00,smartmeter,104491,,,2.8,2.6
2023-05-01 15:26:00+09:00,smartmeter,104492,,632.0,,
2023-05-01 15:26:00+09:00,smartmeter,104493,,,4.3,2.8
2023-05-01 15:27:00+09:00,smartmeter,104494,,572.0,,
2023-05-01 15:27:00+09:00,smartmeter,104495,,,4.1,2.3
2023-05-01 15:28:00+09:00,smartmeter,104496,,544.0,,
2023-05-01 15:28:00+09:00,smartmeter,104497,,,4.0,2.3
2023-05-01 15:29:00+09:00,smartmeter,104498,,552.0,,
2023-05-01 15:29:00+09:00,smartmeter,104499,,,4.0,2.3
2023-05-01 15:30:00+09:00,smartmeter,104500,,556.0,,
2023-05-01 15:30:00+09:00,smartmeter,104501,,,4.1,2.3
2023-05-01 15:30:00+09:00,smartmeter,104502,5716.66,,,
2023-05-01 15:31:00+09:00,smartmeter,104503,,580.0,,
2023-05-01 15:31:00+09:00,smartmeter,104504,,,4.3,2.3
2023-05-01 15:32:00+09:00,smartmeter,104505,,656.0,,
2023-05-01 15:32:00+09:00,smartmeter,104506,,,4.5,2.8
2023-05-01 15:33:00+09:00,smartmeter,104507,,624.0,,
2023-05-01 15:33:00+09:00,smartmeter,104508,,,4.4,2.6
2023-05-01 15:34:00+09:00,smartmeter,104509,,568.0,,
2023-05-01 15:34:00+09:00,smartmeter,104510,,,4.2,2.3
2023-05-01 15:35:00+09:00,smartmeter,104511,,576.0,,
2023-05-01 15:35:00+09:00,smartmeter,104512,,,4.3,2.3
2023-05-01 15:36:00+09:00,smartmeter,104513,,584.0,,
2023-05-01 15:36:00+09:00,smartmeter,104514,,,4.3,2.3
2023-05-01 15:37:00+09:00,smartmeter,104515,,596.0,,
2023-05-01 15:37:00+09:00,smartmeter,104516,,,4.4,2.3
2023-05-01 15:38:00+09:00,smartmeter,104517,,584.0,,
2023-05-01 15:38:00+09:00,smartmeter,104518,,,4.3,2.3
2023-05-01 15:39:00+09:00,smartmeter,104519,,596.0,,
2023-05-01 15:39:00+09:00,smartmeter,104520,,,4.1,2.6
2023-05-01 15:40:00+09:00,smartmeter,104521,,992.0,,
2023-05-01 15:40:00+09:00,smartmeter,104522,,,4.2,6.4
2023-05-01 15:41:00+09:00,smartmeter,104523,,572.0,,
2023-05-01 15:41:00+09:00,smartmeter,104524,,,4.2,2.3
2023-05-01 15:42:00+09:00,smartmeter,104525,,588.0,,
2023-05-01 15:42:00+09:00,smartmeter,104526,,,4.4,2.3
2023-05-01 15:43:00+09:00,smartmeter,104527,,592.0,,
2023-05-01 15:43:00+09:00,smartmeter,104528,,,4.4,2.3
2023-05-01 15:44:00+09:00,smartmeter,104529,,572.0,,
2023-05-01 15:44:00+09:00,smartmeter,104530,,,4.2,2.3
2023-05-01 15:45:00+09:00,smartmeter,104531,,516.0,,
2023-05-01 15:45:00+09:00,smartmeter,104532,,,3.5,2.3
2023-05-01 15:46:00+09:00,smartmeter,104533,,568.0,,
2023-05-01 15:46:00+09:00,smartmeter,104534,,,3.5,2.8
2023-05-01 15:47:00+09:00,smartmeter,104535,,508.0,,
2023-05-01 15:47:00+09:00,smartmeter,104536,,,3.5,2.3
2023-05-01 15:48:00+09:00,smartmeter,104537,,528.0,,
2023-05-01 15:48:00+09:00,smartmeter,104538,,,3.6,2.3
2023-05-01 15:49:00+09:00,smartmeter,104539,,824.0,,
2023-05-01 15:49:00+09:00,smartmeter,104540,,,3.5,5.4
2023-05-01 15:50:00+09:00,smartmeter,104541,,496.0,,
2023-05-01 15:50:00+09:00,smartmeter,104542,,,3.3,2.3
2023-05-01 15:51:00+09:00,smartmeter,104543,,492.0,,
2023-05-01 15:51:00+09:00,smartmeter,104544,,,3.3,2.3
2023-05-01 15:52:00+09:00,smartmeter,104545,,496.0,,
2023-05-01 15:52:00+09:00,smartmeter,104546,,,3.3,2.4
2023-05-01 15:53:00+09:00,smartmeter,104547,,568.0,,
2023-05-01 15:53:00+09:00,smartmeter,104548,,,3.4,2.8
2023-05-01 15:54:00+09:00,smartmeter,104549,,516.0,,
2023-05-01 15:54:00+09:00,smartmeter,104550,,,3.5,2.3
2023-05-01 15:55:00+09:00,smartmeter,104551,,552.0,,
2023-05-01 15:55:00+09:00,smartmeter,104552,,,4.0,2.3
2023-05-01 15:56:00+09:00,smartmeter,104553,,520.0,,
2023-05-01 15:56:00+09:00,smartmeter,104554,,,3.7,2.3
2023-05-01 15:57:00+09:00,smartmeter,104555,,584.0,,
2023-05-01 15:57:00+09:00,smartmeter,104556,,,3.5,3.0
2023-05-01 15:58:00+09:00,smartmeter,104557,,596.0,,
2023-05-01 15:58:00+09:00,smartmeter,104558,,,3.5,3.1
2023-05-01 15:59:00+09:00,smartmeter,104559,,584.0,,
2023-05-01 15:59:00+09:00,smartmeter,104560,,,3.5,3.0
2023-05-01 16:00:00+09:00,smartmeter,104561,,656.0,,
2023-05-01 16:00:00+09:00,smartmeter,104562,,,3.6,3.6
2023-05-01 16:00:00+09:00,smartmeter,104563,5716.94,,,
2023-05-01 16:01:00+09:00,smartmeter,104564,,508.0,,
2023-05-01 16:01:00+09:00,smartmeter,104565,,,3.5,2.3
2023-05-01 16:02:00+09:00,smartmeter,104566,,504.0,,
2023-05-01 16:02:00+09:00,smartmeter,104567,,,3.5,2.3
2023-05-01 16:03:00+09:00,smartmeter,104568,,508.0,,
2023-05-01 16:03:00+09:00,smartmeter,104569,,,3.5,2.3
2023-05-01 16:04:00+09:00,smartmeter,104570,,516.0,,
2023-05-01 16:04:00+09:00,smartmeter,104571,,,3.5,2.3
2023-05-01 16:05:00+09:00,smartmeter,104572,,428.0,,
2023-05-01 16:05:00+09:00,smartmeter,104573,,,2.4,2.4
2023-05-01 16:06:00+09:00,smartmeter,104574,,456.0,,
2023-05-01 16:06:00+09:00,smartmeter,104575,,,2.2,2.8
2023-05-01 16:07:00+09:00,smartmeter,104576,,396.0,,
2023-05-01 16:07:00+09:00,smartmeter,104577,,,2.2,2.3
2023-05-01 16:08:00+09:00,smartmeter,104578,,392.0,,
2023-05-01 16:08:00+09:00,smartmeter,104579,,,2.2,2.3
2023-05-01 16:09:00+09:00,smartmeter,104580,,392.0,,
2023-05-01 16:09:00+09:00,smartmeter,104581,,,2.2,2.3
2023-05-01 16:10:00+09:00,smartmeter,104582,,388.0,,
2023-05-01 16:10:00+09:00,smartmeter,104583,,,2.2,2.3
2023-05-01 16:11:00+09:00,smartmeter,104584,,404.0,,
2023-05-01 16:11:00+09:00,smartmeter,104585,,,2.2,2.3
2023-05-01 16:12:00+09:00,smartmeter,104586,,392.0,,
2023-05-01 16:12:00+09:00,smartmeter,104587,,,2.3,2.1
2023-05-01 16:13:00+09:00,smartmeter,104588,,376.0,,
2023-05-01 16:13:00+09:00,smartmeter,104589,,,2.3,2.0
2023-05-01 16:14:00+09:00,smartmeter,104590,,444.0,,
2023-05-01 16:14:00+09:00,smartmeter,104591,,,2.4,2.6
2023-05-01 16:15:00+09:00,smartmeter,104592,,392.0,,
2023-05-01 16:15:00+09:00,smartmeter,104593,,,2.4,2.1
2023-05-01 16:16:00+09:00,smartmeter,104594,,332.0,,
2023-05-01 16:16:00+09:00,smartmeter,104595,,,2.4,1.6
2023-05-01 16:17:00+09:00,smartmeter,104596,,336.0,,
2023-05-01 16:17:00+09:00,smartmeter,104597,,,2.4,1.6
2023-05-01 16:18:00+09:00,smartmeter,104598,,364.0,,
2023-05-01 16:18:00+09:00,smartmeter,104599,,,2.7,1.6
2023-05-01 16:19:00+09:00,smartmeter,104600,,412.0,,
2023-05-01 16:19:00+09:00,smartmeter,104601,,,3.4,1.5
2023-05-01 16:20:00+09:00,smartmeter,104602,,404.0,,
2023-05-01 16:20:00+09:00,smartmeter,104603,,,3.4,1.5
2023-05-01 16:21:00+09:00,smartmeter,104604,,464.0,,
2023-05-01 16:21:00+09:00,smartmeter,104605,,,3.4,2.0
2023-05-01 16:22:00+09:00,smartmeter,104606,,408.0,,
2023-05-01 16:22:00+09:00,smartmeter,104607,,,3.5,1.5
2023-05-01 16:23:00+09:00,smartmeter,104608,,436.0,,
2023-05-01 16:23:00+09:00,smartmeter,104609,,,3.7,1.5
2023-05-01 16:24:00+09:00,smartmeter,104610,,444.0,,
2023-05-01 16:24:00+09:00,smartmeter,104611,,,3.7,1.5
2023-05-01 16:25:00+09:00,smartmeter,104612,,416.0,,
2023-05-01 16:25:00+09:00,smartmeter,104613,,,3.5,1.5
2023-05-01 16:26:00+09:00,smartmeter,104614,,416.0,,
2023-05-01 16:26:00+09:00,smartmeter,104615,,,3.5,1.5
2023-05-01 16:27:00+09:00,smartmeter,104616,,460.0,,
2023-05-01 16:27:00+09:00,smartmeter,104617,,,3.5,1.8
2023-05-01 16:28:00+09:00,smartmeter,104618,,480.0,,
2023-05-01 16:28:00+09:00,smartmeter,104619,,,3.7,1.9
2023-05-01 16:29:00+09:00,smartmeter,104620,,448.0,,
2023-05-01 16:29:00+09:00,smartmeter,104621,,,3.7,1.6
2023-05-01 16:30:00+09:00,smartmeter,104622,,432.0,,
2023-05-01 16:30:00+09:00,smartmeter,104623,,,3.6,1.6
2023-05-01 16:30:00+09:00,smartmeter,104624,5717.16,,,
2023-05-01 16:31:00+09:00,smartmeter,104625,,432.0,,
2023-05-01 16:31:00+09:00,smartmeter,104626,,,3.6,1.6
2023-05-01 16:32:00+09:00,smartmeter,104627,,420.0,,
2023-05-01 16:32:00+09:00,smartmeter,104628,,,3.6,1.5
2023-05-01 16:33:00+09:00,smartmeter,104629,,428.0,,
2023-05-01 16:33:00+09:00,smartmeter,104630,,,3.6,1.5
2023-05-01 16:34:00+09:00,smartmeter,104631,,496.0,,
2023-05-01 16:34:00+09:00,smartmeter,104632,,,3.7,2.0
2023-05-01 16:35:00+09:00,smartmeter,104633,,468.0,,
