measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-05 13:11:00+09:00,smartmeter,101861,,,7.1,3.7
2023-02-05 13:12:00+09:00,smartmeter,101862,,1008.0,,
2023-02-05 13:12:00+09:00,smartmeter,101863,,,7.1,3.7
2023-02-05 13:13:00+09:00,smartmeter,101864,,696.0,,
2023-02-05 13:13:00+09:00,smartmeter,101865,,,5.4,2.2
2023-02-05 13:14:00+09:00,smartmeter,101866,,736.0,,
2023-02-05 13:14:00+09:00,smartmeter,101867,,,5.4,2.5
2023-02-05 13:15:00+09:00,smartmeter,101868,,708.0,,
2023-02-05 13:15:00+09:00,smartmeter,101869,,,5.5,2.1
2023-02-05 13:16:00+09:00,smartmeter,101870,,972.0,,
2023-02-05 13:16:00+09:00,smartmeter,101871,,,7.5,2.9
2023-02-05 13:17:00+09:00,smartmeter,101872,,980.0,,
2023-02-05 13:17:00+09:00,smartmeter,101873,,,7.1,3.4
2023-02-05 13:18:00+09:00,smartmeter,101874,,1040.0,,
2023-02-05 13:18:00+09:00,smartmeter,101875,,,7.5,3.6
2023-02-05 13:19:00+09:00,smartmeter,101876,,1128.0,,
2023-02-05 13:19:00+09:00,smartmeter,101877,,,7.8,4.1
2023-02-05 13:20:00+09:00,smartmeter,101878,,1048.0,,
2023-02-05 13:20:00+09:00,smartmeter,101879,,,7.4,3.7
2023-02-05 13:21:00+09:00,smartmeter,101880,,1048.0,,
2023-02-05 13:21:00+09:00,smartmeter,101881,,,7.5,3.7
2023-02-05 13:22:00+09:00,smartmeter,101882,,1100.0,,
2023-02-05 13:22:00+09:00,smartmeter,101883,,,8.1,3.7
2023-02-05 13:23:00+09:00,smartmeter,101884,,808.0,,
2023-02-05 13:23:00+09:00,smartmeter,101885,,,5.9,2.7
2023-02-05 13:24:00+09:00,smartmeter,101886,,764.0,,
2023-02-05 13:24:00+09:00,smartmeter,101887,,,5.8,2.4
2023-02-05 13:25:00+09:00,smartmeter,101888,,756.0,,
2023-02-05 13:25:00+09:00,smartmeter,101889,,,6.0,2.2
2023-02-05 13:26:00+09:00,smartmeter,101890,,744.0,,
2023-02-05 13:26:00+09:00,smartmeter,101891,,,5.9,2.2
2023-02-05 13:27:00+09:00,smartmeter,101892,,812.0,,
2023-02-05 13:27:00+09:00,smartmeter,101893,,,6.6,2.3
2023-02-05 13:28:00+09:00,smartmeter,101894,,1692.0,,
2023-02-05 13:28:00+09:00,smartmeter,101895,,,6.5,10.8
2023-02-05 13:29:00+09:00,smartmeter,101896,,1664.0,,
2023-02-05 13:29:00+09:00,smartmeter,101897,,,6.7,10.3
2023-02-05 13:30:00+09:00,smartmeter,101898,,1792.0,,
2023-02-05 13:30:00+09:00,smartmeter,101899,,,7.3,10.9
2023-02-05 13:30:00+09:00,smartmeter,101900,4431.36,,,
2023-02-05 13:31:00+09:00,smartmeter,101901,,928.0,,
2023-02-05 13:31:00+09:00,smartmeter,101902,,,6.6,3.3
2023-02-05 13:32:00+09:00,smartmeter,101903,,1020.0,,
2023-02-05 13:32:00+09:00,smartmeter,101904,,,7.1,3.7
2023-02-05 13:33:00+09:00,smartmeter,101905,,1124.0,,
2023-02-05 13:33:00+09:00,smartmeter,101906,,,7.4,4.3
2023-02-05 13:34:00+09:00,smartmeter,101907,,756.0,,
2023-02-05 13:34:00+09:00,smartmeter,101908,,,5.9,2.3
2023-02-05 13:35:00+09:00,smartmeter,101909,,704.0,,
2023-02-05 13:35:00+09:00,smartmeter,101910,,,5.6,2.1
2023-02-05 13:36:00+09:00,smartmeter,101911,,696.0,,
2023-02-05 13:36:00+09:00,smartmeter,101912,,,5.5,2.1
2023-02-05 13:37:00+09:00,smartmeter,101913,,652.0,,
2023-02-05 13:37:00+09:00,smartmeter,101914,,,5.4,1.7
2023-02-05 13:38:00+09:00,smartmeter,101915,,716.0,,
2023-02-05 13:38:00+09:00,smartmeter,101916,,,5.5,2.3
2023-02-05 13:39:00+09:00,smartmeter,101917,,936.0,,
2023-02-05 13:39:00+09:00,smartmeter,101918,,,6.6,3.3
2023-02-05 13:40:00+09:00,smartmeter,101919,,984.0,,
2023-02-05 13:40:00+09:00,smartmeter,101920,,,7.2,3.3
2023-02-05 13:41:00+09:00,smartmeter,101921,,1004.0,,
2023-02-05 13:41:00+09:00,smartmeter,101922,,,7.2,3.4
2023-02-05 13:42:00+09:00,smartmeter,101923,,636.0,,
2023-02-05 13:42:00+09:00,smartmeter,101924,,,5.3,1.7
2023-02-05 13:43:00+09:00,smartmeter,101925,,664.0,,
2023-02-05 13:43:00+09:00,smartmeter,101926,,,5.4,1.8
2023-02-05 13:44:00+09:00,smartmeter,101928,,,5.5,2.2
2023-02-05 13:45:00+09:00,smartmeter,101929,,776.0,,
2023-02-05 13:45:00+09:00,smartmeter,101930,,,6.4,2.1
2023-02-05 13:46:00+09:00,smartmeter,101931,,720.0,,
2023-02-05 13:46:00+09:00,smartmeter,101932,,,6.3,1.7
2023-02-05 13:47:00+09:00,smartmeter,101933,,928.0,,
2023-02-05 13:47:00+09:00,smartmeter,101934,,,7.2,2.7
2023-02-05 13:48:00+09:00,smartmeter,101935,,1016.0,,
2023-02-05 13:48:00+09:00,smartmeter,101936,,,7.6,3.2
2023-02-05 13:49:00+09:00,smartmeter,101937,,1080.0,,
2023-02-05 13:49:00+09:00,smartmeter,101938,,,7.6,3.9
2023-02-05 13:50:00+09:00,smartmeter,101939,,796.0,,
2023-02-05 13:50:00+09:00,smartmeter,101940,,,6.0,2.6
2023-02-05 13:51:00+09:00,smartmeter,101941,,724.0,,
2023-02-05 13:51:00+09:00,smartmeter,101942,,,5.9,2.0
2023-02-05 13:52:00+09:00,smartmeter,101943,,700.0,,
2023-02-05 13:52:00+09:00,smartmeter,101944,,,5.6,2.0
2023-02-05 13:53:00+09:00,smartmeter,101945,,708.0,,
2023-02-05 13:53:00+09:00,smartmeter,101946,,,5.7,2.0
2023-02-05 13:54:00+09:00,smartmeter,101947,,716.0,,
2023-02-05 13:54:00+09:00,smartmeter,101948,,,5.8,2.0
2023-02-05 13:55:00+09:00,smartmeter,101949,,768.0,,
2023-02-05 13:55:00+09:00,smartmeter,101950,,,5.7,2.5
2023-02-05 13:56:00+09:00,smartmeter,101951,,1000.0,,
2023-02-05 13:56:00+09:00,smartmeter,101952,,,7.1,3.5
2023-02-05 13:57:00+09:00,smartmeter,101954,,,8.5,3.6
2023-02-05 13:58:00+09:00,smartmeter,101955,,1040.0,,
2023-02-05 13:58:00+09:00,smartmeter,101956,,,7.2,3.8
2023-02-05 13:59:00+09:00,smartmeter,101957,,1036.0,,
2023-02-05 13:59:00+09:00,smartmeter,101958,,,7.1,3.9
2023-02-05 14:00:00+09:00,smartmeter,101959,,1068.0,,
2023-02-05 14:00:00+09:00,smartmeter,101960,,,7.2,4.1
2023-02-05 14:00:00+09:00,smartmeter,101961,4431.81,,,
2023-02-05 14:01:00+09:00,smartmeter,101962,,1056.0,,
2023-02-05 14:01:00+09:00,smartmeter,101963,,,7.0,4.1
2023-02-05 14:02:00+09:00,smartmeter,101964,,696.0,,
2023-02-05 14:02:00+09:00,smartmeter,101965,,,5.4,2.2
2023-02-05 14:03:00+09:00,smartmeter,101966,,652.0,,
2023-02-05 14:03:00+09:00,smartmeter,101967,,,5.1,2.0
2023-02-05 14:04:00+09:00,smartmeter,101968,,676.0,,
2023-02-05 14:04:00+09:00,smartmeter,101969,,,5.4,2.0
2023-02-05 14:05:00+09:00,smartmeter,101970,,676.0,,
2023-02-05 14:05:00+09:00,smartmeter,101971,,,5.4,2.0
2023-02-05 14:06:00+09:00,smartmeter,101972,,860.0,,
2023-02-05 14:07:00+09:00,smartmeter,101974,,948.0,,
2023-02-05 14:07:00+09:00,smartmeter,101975,,,6.4,3.7
2023-02-05 14:08:00+09:00,smartmeter,101976,,1396.0,,
2023-02-05 14:08:00+09:00,smartmeter,101977,,,6.8,7.5
2023-02-05 14:09:00+09:00,smartmeter,101978,,996.0,,
2023-02-05 14:09:00+09:00,smartmeter,101979,,,6.9,3.6
2023-02-05 14:10:00+09:00,smartmeter,101980,,988.0,,
2023-02-05 14:10:00+09:00,smartmeter,101981,,,6.7,3.7
2023-02-05 14:11:00+09:00,smartmeter,101982,,680.0,,
2023-02-05 14:11:00+09:00,smartmeter,101983,,,5.3,2.1
2023-02-05 14:12:00+09:00,smartmeter,101984,,728.0,,
2023-02-05 14:12:00+09:00,smartmeter,101985,,,5.3,2.5
2023-02-05 14:13:00+09:00,smartmeter,101986,,784.0,,
2023-02-05 14:13:00+09:00,smartmeter,101987,,,6.4,2.2
2023-02-05 14:14:00+09:00,smartmeter,101988,,764.0,,
2023-02-05 14:14:00+09:00,smartmeter,101989,,,5.8,2.8
2023-02-05 14:15:00+09:00,smartmeter,101990,,1168.0,,
2023-02-05 14:15:00+09:00,smartmeter,101991,,,6.3,6.2
2023-02-05 14:16:00+09:00,smartmeter,101992,,988.0,,
2023-02-05 14:16:00+09:00,smartmeter,101993,,,6.4,4.3
2023-02-05 14:17:00+09:00,smartmeter,101994,,972.0,,
2023-02-05 14:17:00+09:00,smartmeter,101995,,,6.3,4.2
2023-02-05 14:18:00+09:00,smartmeter,101996,,868.0,,
2023-02-05 14:18:00+09:00,smartmeter,101997,,,5.6,3.9
2023-02-05 14:19:00+09:00,smartmeter,101998,,560.0,,
2023-02-05 14:19:00+09:00,smartmeter,101999,,,4.2,2.2
2023-02-05 14:20:00+09:00,smartmeter,102000,,556.0,,
2023-02-05 14:20:00+09:00,smartmeter,102001,,,4.1,2.2
2023-02-05 14:21:00+09:00,smartmeter,102002,,508.0,,
2023-02-05 14:21:00+09:00,smartmeter,102003,,,3.8,2.1
2023-02-05 14:22:00+09:00,smartmeter,102004,,532.0,,
2023-02-05 14:22:00+09:00,smartmeter,102005,,,4.0,2.2
2023-02-05 14:23:00+09:00,smartmeter,102006,,576.0,,
2023-02-05 14:23:00+09:00,smartmeter,102007,,,3.9,2.6
2023-02-05 14:24:00+09:00,smartmeter,102008,,524.0,,
2023-02-05 14:24:00+09:00,smartmeter,102009,,,3.9,2.2
2023-02-05 14:25:00+09:00,smartmeter,102010,,704.0,,
2023-02-05 14:25:00+09:00,smartmeter,102011,,,5.0,3.0
2023-02-05 14:26:00+09:00,smartmeter,102012,,804.0,,
2023-02-05 14:26:00+09:00,smartmeter,102013,,,5.5,3.4
2023-02-05 14:27:00+09:00,smartmeter,102014,,928.0,,
2023-02-05 14:27:00+09:00,smartmeter,102015,,,6.4,3.8
2023-02-05 14:28:00+09:00,smartmeter,102016,,892.0,,
2023-02-05 14:28:00+09:00,smartmeter,102017,,,5.2,4.4
2023-02-05 14:29:00+09:00,smartmeter,102019,,,5.2,4.4
2023-02-05 14:30:00+09:00,smartmeter,102020,,868.0,,
2023-02-05 14:30:00+09:00,smartmeter,102021,,,5.5,3.9
2023-02-05 14:30:00+09:00,smartmeter,102022,4432.21,,,
2023-02-05 14:31:00+09:00,smartmeter,102023,,876.0,,
2023-02-05 14:31:00+09:00,smartmeter,102024,,,5.5,4.0
2023-02-05 14:32:00+09:00,smartmeter,102025,,720.0,,
2023-02-05 14:32:00+09:00,smartmeter,102026,,,4.9,3.1
2023-02-05 14:33:00+09:00,smartmeter,102027,,872.0,,
2023-02-05 14:33:00+09:00,smartmeter,102028,,,4.1,5.2
2023-02-05 14:34:00+09:00,smartmeter,102029,,496.0,,
2023-02-05 14:34:00+09:00,smartmeter,102030,,,3.5,2.1
2023-02-05 14:35:00+09:00,smartmeter,102031,,440.0,,
2023-02-05 14:35:00+09:00,smartmeter,102032,,,3.4,1.8
2023-02-05 14:36:00+09:00,smartmeter,102033,,424.0,,
2023-02-05 14:36:00+09:00,smartmeter,102034,,,3.4,1.6
2023-02-05 14:37:00+09:00,smartmeter,102035,,448.0,,
2023-02-05 14:37:00+09:00,smartmeter,102036,,,3.6,1.6
2023-02-05 14:38:00+09:00,smartmeter,102037,,664.0,,
2023-02-05 14:38:00+09:00,smartmeter,102038,,,4.7,2.7
2023-02-05 14:39:00+09:00,smartmeter,102039,,792.0,,
2023-02-05 14:39:00+09:00,smartmeter,102040,,,5.0,3.7
2023-02-05 14:40:00+09:00,smartmeter,102041,,832.0,,
2023-02-05 14:40:00+09:00,smartmeter,102042,,,5.1,3.9
2023-02-05 14:41:00+09:00,smartmeter,102043,,808.0,,
2023-02-05 14:41:00+09:00,smartmeter,102044,,,5.3,3.5
2023-02-05 14:42:00+09:00,smartmeter,102045,,980.0,,
2023-02-05 14:42:00+09:00,smartmeter,102046,,,7.4,3.5
2023-02-05 14:43:00+09:00,smartmeter,102047,,1180.0,,
2023-02-05 14:43:00+09:00,smartmeter,102048,,,6.3,6.3
2023-02-05 14:44:00+09:00,smartmeter,102049,,832.0,,
2023-02-05 14:44:00+09:00,smartmeter,102050,,,6.2,3.1
2023-02-05 14:45:00+09:00,smartmeter,102051,,856.0,,
2023-02-05 14:45:00+09:00,smartmeter,102052,,,6.2,3.3
2023-02-05 14:46:00+09:00,smartmeter,102053,,912.0,,
2023-02-05 14:46:00+09:00,smartmeter,102054,,,6.1,4.0
2023-02-05 14:47:00+09:00,smartmeter,102055,,528.0,,
2023-02-05 14:47:00+09:00,smartmeter,102056,,,3.9,2.2
2023-02-05 14:48:00+09:00,smartmeter,102057,,524.0,,
2023-02-05 14:48:00+09:00,smartmeter,102058,,,4.1,2.0
2023-02-05 14:49:00+09:00,smartmeter,102059,,520.0,,
2023-02-05 14:49:00+09:00,smartmeter,102060,,,4.0,2.0
2023-02-05 14:50:00+09:00,smartmeter,102061,,664.0,,
2023-02-05 14:50:00+09:00,smartmeter,102062,,,4.7,2.8
2023-02-05 14:51:00+09:00,smartmeter,102063,,784.0,,
2023-02-05 14:51:00+09:00,smartmeter,102064,,,5.3,3.4
2023-02-05 14:52:00+09:00,smartmeter,102065,,880.0,,
2023-02-05 14:52:00+09:00,smartmeter,102066,,,5.7,3.9
2023-02-05 14:53:00+09:00,smartmeter,102067,,908.0,,
2023-02-05 14:53:00+09:00,smartmeter,102068,,,5.6,4.3
2023-02-05 14:54:00+09:00,smartmeter,102069,,1296.0,,
2023-02-05 14:54:00+09:00,smartmeter,102070,,,5.9,7.6
2023-02-05 14:55:00+09:00,smartmeter,102071,,796.0,,
2023-02-05 14:55:00+09:00,smartmeter,102072,,,5.0,3.7
2023-02-05 14:56:00+09:00,smartmeter,102073,,792.0,,
2023-02-05 14:56:00+09:00,smartmeter,102074,,,4.7,3.8
2023-02-05 14:57:00+09:00,smartmeter,102075,,860.0,,
2023-02-05 14:57:00+09:00,smartmeter,102076,,,5.8,3.6
2023-02-05 14:58:00+09:00,smartmeter,102077,,848.0,,
2023-02-05 14:58:00+09:00,smartmeter,102078,,,5.3,4.0
2023-02-05 14:59:00+09:00,smartmeter,102079,,840.0,,
2023-02-05 14:59:00+09:00,smartmeter,102080,,,5.1,4.0
2023-02-05 15:00:00+09:00,smartmeter,102081,,764.0,,
2023-02-05 15:00:00+09:00,smartmeter,102082,,,4.9,3.5
2023-02-05 15:00:00+09:00,smartmeter,102083,4432.59,,,
2023-02-05 15:01:00+09:00,smartmeter,102084,,768.0,,
2023-02-05 15:01:00+09:00,smartmeter,102085,,,4.9,3.5
2023-02-05 15:02:00+09:00,smartmeter,102086,,468.0,,
2023-02-05 15:02:00+09:00,smartmeter,102087,,,3.5,2.0
2023-02-05 15:03:00+09:00,smartmeter,102088,,536.0,,
2023-02-05 15:03:00+09:00,smartmeter,102089,,,3.6,2.5
2023-02-05 15:04:00+09:00,smartmeter,102090,,524.0,,
2023-02-05 15:04:00+09:00,smartmeter,102091,,,3.5,2.5
2023-02-05 15:05:00+09:00,smartmeter,102092,,612.0,,
2023-02-05 15:05:00+09:00,smartmeter,102093,,,4.1,2.8
2023-02-05 15:06:00+09:00,smartmeter,102094,,740.0,,
2023-02-05 15:06:00+09:00,smartmeter,102095,,,4.8,3.3
2023-02-05 15:07:00+09:00,smartmeter,102096,,796.0,,
2023-02-05 15:07:00+09:00,smartmeter,102097,,,5.1,3.6
2023-02-05 15:08:00+09:00,smartmeter,102098,,776.0,,
2023-02-05 15:08:00+09:00,smartmeter,102099,,,4.9,3.7
2023-02-05 15:09:00+09:00,smartmeter,102100,,844.0,,
2023-02-05 15:09:00+09:00,smartmeter,102101,,,5.0,4.2
2023-02-05 15:10:00+09:00,smartmeter,102102,,972.0,,
2023-02-05 15:10:00+09:00,smartmeter,102103,,,7.1,3.7
2023-02-05 15:11:00+09:00,smartmeter,102104,,1080.0,,
2023-02-05 15:11:00+09:00,smartmeter,102105,,,6.1,5.7
2023-02-05 15:12:00+09:00,smartmeter,102106,,868.0,,
2023-02-05 15:12:00+09:00,smartmeter,102107,,,6.1,3.6
2023-02-05 15:13:00+09:00,smartmeter,102108,,864.0,,
2023-02-05 15:13:00+09:00,smartmeter,102109,,,6.2,3.4
2023-02-05 15:14:00+09:00,smartmeter,102110,,904.0,,
2023-02-05 15:14:00+09:00,smartmeter,102111,,,6.2,3.8
2023-02-05 15:15:00+09:00,smartmeter,102112,,896.0,,
2023-02-05 15:15:00+09:00,smartmeter,102113,,,5.9,4.0
2023-02-05 15:16:00+09:00,smartmeter,102114,,856.0,,
2023-02-05 15:16:00+09:00,smartmeter,102115,,,6.1,3.5
2023-02-05 15:17:00+09:00,smartmeter,102116,,824.0,,
2023-02-05 15:17:00+09:00,smartmeter,102117,,,5.6,3.5
2023-02-05 15:18:00+09:00,smartmeter,102118,,688.0,,
2023-02-05 15:18:00+09:00,smartmeter,102119,,,4.8,3.0
2023-02-05 15:19:00+09:00,smartmeter,102120,,496.0,,
2023-02-05 15:19:00+09:00,smartmeter,102121,,,3.7,2.1
2023-02-05 15:20:00+09:00,smartmeter,102122,,560.0,,
2023-02-05 15:20:00+09:00,smartmeter,102123,,,3.9,2.5
2023-02-05 15:21:00+09:00,smartmeter,102124,,540.0,,
2023-02-05 15:21:00+09:00,smartmeter,102125,,,3.9,2.3
2023-02-05 15:22:00+09:00,smartmeter,102126,,692.0,,
2023-02-05 15:22:00+09:00,smartmeter,102127,,,4.8,3.0
2023-02-05 15:23:00+09:00,smartmeter,102128,,784.0,,
2023-02-05 15:23:00+09:00,smartmeter,102129,,,5.4,3.4
2023-02-05 15:24:00+09:00,smartmeter,102130,,772.0,,
2023-02-05 15:24:00+09:00,smartmeter,102131,,,4.7,3.7
2023-02-05 15:25:00+09:00,smartmeter,102132,,836.0,,
2023-02-05 15:25:00+09:00,smartmeter,102133,,,4.6,4.3
2023-02-05 15:26:00+09:00,smartmeter,102134,,824.0,,
2023-02-05 15:26:00+09:00,smartmeter,102135,,,4.5,4.3
2023-02-05 15:27:00+09:00,smartmeter,102136,,800.0,,
2023-02-05 15:27:00+09:00,smartmeter,102137,,,5.4,3.5
2023-02-05 15:28:00+09:00,smartmeter,102138,,816.0,,
2023-02-05 15:28:00+09:00,smartmeter,102139,,,5.4,3.5
2023-02-05 15:29:00+09:00,smartmeter,102140,,752.0,,
2023-02-05 15:29:00+09:00,smartmeter,102141,,,5.0,3.3
2023-02-05 15:30:00+09:00,smartmeter,102142,,736.0,,
2023-02-05 15:30:00+09:00,smartmeter,102143,,,4.8,3.2
2023-02-05 15:30:00+09:00,smartmeter,102144,4432.96,,,
2023-02-05 15:31:00+09:00,smartmeter,102145,,768.0,,
2023-02-05 15:31:00+09:00,smartmeter,102146,,,4.8,3.5
2023-02-05 15:32:00+09:00,smartmeter,102147,,728.0,,
2023-02-05 15:32:00+09:00,smartmeter,102148,,,4.9,3.1
2023-02-05 15:33:00+09:00,smartmeter,102149,,700.0,,
2023-02-05 15:33:00+09:00,smartmeter,102150,,,4.7,3.1
2023-02-05 15:34:00+09:00,smartmeter,102151,,732.0,,
2023-02-05 15:34:00+09:00,smartmeter,102152,,,5.0,3.1
2023-02-05 15:35:00+09:00,smartmeter,102153,,744.0,,
2023-02-05 15:35:00+09:00,smartmeter,102154,,,5.1,3.1
2023-02-05 15:36:00+09:00,smartmeter,102155,,448.0,,
2023-02-05 15:36:00+09:00,smartmeter,102156,,,3.3,2.0
2023-02-05 15:37:00+09:00,smartmeter,102157,,460.0,,
2023-02-05 15:37:00+09:00,smartmeter,102158,,,3.3,2.1
2023-02-05 15:38:00+09:00,smartmeter,102159,,436.0,,
2023-02-05 15:38:00+09:00,smartmeter,102160,,,3.6,1.6
2023-02-05 15:39:00+09:00,smartmeter,102161,,716.0,,
2023-02-05 15:39:00+09:00,smartmeter,102162,,,5.6,2.5
2023-02-05 15:40:00+09:00,smartmeter,102163,,836.0,,
2023-02-05 15:40:00+09:00,smartmeter,102164,,,6.0,3.4
2023-02-05 15:41:00+09:00,smartmeter,102165,,960.0,,
2023-02-05 15:41:00+09:00,smartmeter,102166,,,6.4,4.1
2023-02-05 15:42:00+09:00,smartmeter,102167,,976.0,,
2023-02-05 15:42:00+09:00,smartmeter,102168,,,6.6,4.1
2023-02-05 15:43:00+09:00,smartmeter,102169,,908.0,,
2023-02-05 15:43:00+09:00,smartmeter,102170,,,6.5,3.7
2023-02-05 15:44:00+09:00,smartmeter,102171,,1960.0,,
2023-02-05 15:44:00+09:00,smartmeter,102172,,,7.9,12.0
2023-02-05 15:45:00+09:00,smartmeter,102174,,,9.0,23.8
2023-02-05 15:46:00+09:00,smartmeter,102175,,3544.0,,
2023-02-05 15:46:00+09:00,smartmeter,102176,,,8.3,27.5
2023-02-05 15:47:00+09:00,smartmeter,102177,,2312.0,,
2023-02-05 15:47:00+09:00,smartmeter,102178,,,7.7,16.2
2023-02-05 15:48:00+09:00,smartmeter,102179,,1044.0,,
2023-02-05 15:48:00+09:00,smartmeter,102180,,,7.6,3.5
2023-02-05 15:49:00+09:00,smartmeter,102181,,1016.0,,
2023-02-05 15:49:00+09:00,smartmeter,102182,,,7.4,3.4
2023-02-05 15:50:00+09:00,smartmeter,102183,,1008.0,,
2023-02-05 15:50:00+09:00,smartmeter,102184,,,7.3,3.5
2023-02-05 15:51:00+09:00,smartmeter,102185,,972.0,,
2023-02-05 15:51:00+09:00,smartmeter,102186,,,6.4,3.7
2023-02-05 15:52:00+09:00,smartmeter,102187,,944.0,,
2023-02-05 15:52:00+09:00,smartmeter,102188,,,6.1,3.7
2023-02-05 15:53:00+09:00,smartmeter,102189,,612.0,,
2023-02-05 15:53:00+09:00,smartmeter,102190,,,4.7,2.0
2023-02-05 15:54:00+09:00,smartmeter,102191,,636.0,,
2023-02-05 15:54:00+09:00,smartmeter,102192,,,5.0,2.0
2023-02-05 15:55:00+09:00,smartmeter,102193,,640.0,,
2023-02-05 15:55:00+09:00,smartmeter,102194,,,5.0,2.0
2023-02-05 15:56:00+09:00,smartmeter,102195,,836.0,,
2023-02-05 15:56:00+09:00,smartmeter,102196,,,5.8,3.0
2023-02-05 15:57:00+09:00,smartmeter,102197,,988.0,,
2023-02-05 15:57:00+09:00,smartmeter,102198,,,6.3,4.0
2023-02-05 15:58:00+09:00,smartmeter,102199,,764.0,,
2023-02-05 15:58:00+09:00,smartmeter,102200,,,5.6,2.6
2023-02-05 15:59:00+09:00,smartmeter,102201,,704.0,,
2023-02-05 15:59:00+09:00,smartmeter,102202,,,5.6,2.0
2023-02-05 16:00:00+09:00,smartmeter,102203,,688.0,,
2023-02-05 16:00:00+09:00,smartmeter,102204,,,5.4,2.0
2023-02-05 16:00:00+09:00,smartmeter,102205,4433.48,,,
2023-02-05 16:01:00+09:00,smartmeter,102206,,692.0,,
2023-02-05 16:01:00+09:00,smartmeter,102207,,,5.5,2.0
2023-02-05 16:02:00+09:00,smartmeter,102208,,868.0,,
2023-02-05 16:02:00+09:00,smartmeter,102209,,,6.3,3.0
2023-02-05 16:03:00+09:00,smartmeter,102210,,1028.0,,
2023-02-05 16:03:00+09:00,smartmeter,102211,,,6.8,4.0
2023-02-05 16:04:00+09:00,smartmeter,102212,,1084.0,,
2023-02-05 16:04:00+09:00,smartmeter,102213,,,7.3,4.1
2023-02-05 16:05:00+09:00,smartmeter,102214,,1060.0,,
2023-02-05 16:05:00+09:00,smartmeter,102215,,,7.1,4.0
2023-02-05 16:06:00+09:00,smartmeter,102216,,1080.0,,
2023-02-05 16:06:00+09:00,smartmeter,102217,,,7.3,4.0
2023-02-05 16:07:00+09:00,smartmeter,102218,,1112.0,,
2023-02-05 16:07:00+09:00,smartmeter,102219,,,8.3,3.6
2023-02-05 16:08:00+09:00,smartmeter,102220,,1104.0,,
2023-02-05 16:08:00+09:00,smartmeter,102221,,,7.9,3.8
2023-02-05 16:09:00+09:00,smartmeter,102222,,816.0,,
2023-02-05 16:09:00+09:00,smartmeter,102223,,,6.3,2.5
2023-02-05 16:10:00+09:00,smartmeter,102224,,760.0,,
2023-02-05 16:10:00+09:00,smartmeter,102225,,,6.3,2.0
2023-02-05 16:11:00+09:00,smartmeter,102226,,772.0,,
2023-02-05 16:11:00+09:00,smartmeter,102227,,,6.4,2.0
2023-02-05 16:12:00+09:00,smartmeter,102228,,784.0,,
2023-02-05 16:12:00+09:00,smartmeter,102229,,,6.5,2.0
2023-02-05 16:13:00+09:00,smartmeter,102230,,964.0,,
2023-02-05 16:13:00+09:00,smartmeter,102231,,,7.4,3.0
2023-02-05 16:14:00+09:00,smartmeter,102232,,1116.0,,
2023-02-05 16:14:00+09:00,smartmeter,102233,,,7.8,4.0
2023-02-05 16:15:00+09:00,smartmeter,102234,,1180.0,,
2023-02-05 16:15:00+09:00,smartmeter,102235,,,8.3,4.2
2023-02-05 16:16:00+09:00,smartmeter,102236,,1132.0,,
2023-02-05 16:16:00+09:00,smartmeter,102237,,,8.3,3.8
2023-02-05 16:17:00+09:00,smartmeter,102238,,1072.0,,
2023-02-05 16:17:00+09:00,smartmeter,102239,,,7.5,3.8
2023-02-05 16:18:00+09:00,smartmeter,102240,,1080.0,,
2023-02-05 16:18:00+09:00,smartmeter,102241,,,7.6,3.9
2023-02-05 16:19:00+09:00,smartmeter,102242,,752.0,,
2023-02-05 16:19:00+09:00,smartmeter,102243,,,5.8,2.2
2023-02-05 16:20:00+09:00,smartmeter,102244,,644.0,,
2023-02-05 16:20:00+09:00,smartmeter,102245,,,4.8,2.1
2023-02-05 16:21:00+09:00,smartmeter,102246,,572.0,,
2023-02-05 16:21:00+09:00,smartmeter,102247,,,4.7,1.6
2023-02-05 16:22:00+09:00,smartmeter,102248,,560.0,,
2023-02-05 16:22:00+09:00,smartmeter,102249,,,4.6,1.6
2023-02-05 16:24:00+09:00,smartmeter,102250,,844.0,,
2023-02-05 16:24:00+09:00,smartmeter,102251,,,6.1,2.8
2023-02-05 16:25:00+09:00,smartmeter,102252,,968.0,,
2023-02-05 16:25:00+09:00,smartmeter,102253,,,6.3,3.8
2023-02-05 16:26:00+09:00,smartmeter,102254,,972.0,,
2023-02-05 16:26:00+09:00,smartmeter,102255,,,6.3,3.9
2023-02-05 16:27:00+09:00,smartmeter,102256,,952.0,,
2023-02-05 16:27:00+09:00,smartmeter,102257,,,6.6,3.4
2023-02-05 16:28:00+09:00,smartmeter,102258,,1028.0,,
2023-02-05 16:28:00+09:00,smartmeter,102259,,,7.2,3.7
2023-02-05 16:29:00+09:00,smartmeter,102260,,1044.0,,
2023-02-05 16:29:00+09:00,smartmeter,102261,,,7.2,3.8
2023-02-05 16:30:00+09:00,smartmeter,102262,,1808.0,,
2023-02-05 16:30:00+09:00,smartmeter,102263,,,14.4,3.9
2023-02-05 16:30:00+09:00,smartmeter,102264,4433.95,,,
2023-02-05 16:31:00+09:00,smartmeter,102265,,1048.0,,
2023-02-05 16:31:00+09:00,smartmeter,102266,,,7.0,4.0
2023-02-05 16:32:00+09:00,smartmeter,102267,,992.0,,
2023-02-05 16:32:00+09:00,smartmeter,102268,,,7.1,3.3
