measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-03 13:13:00+09:00,smartmeter,5359,,888.0,,
2023-01-03 13:13:00+09:00,smartmeter,5360,,,6.5,2.9
2023-01-03 13:14:00+09:00,smartmeter,5361,,748.0,,
2023-01-03 13:14:00+09:00,smartmeter,5362,,,5.2,2.8
2023-01-03 13:15:00+09:00,smartmeter,5363,,744.0,,
2023-01-03 13:15:00+09:00,smartmeter,5364,,,5.2,2.8
2023-01-03 13:16:00+09:00,smartmeter,5365,,740.0,,
2023-01-03 13:16:00+09:00,smartmeter,5366,,,5.1,2.8
2023-01-03 13:17:00+09:00,smartmeter,5367,,800.0,,
2023-01-03 13:17:00+09:00,smartmeter,5368,,,5.1,3.4
2023-01-03 13:18:00+09:00,smartmeter,5369,,808.0,,
2023-01-03 13:18:00+09:00,smartmeter,5370,,,5.3,3.4
2023-01-03 13:19:00+09:00,smartmeter,5371,,772.0,,
2023-01-03 13:19:00+09:00,smartmeter,5372,,,5.4,2.8
2023-01-03 13:20:00+09:00,smartmeter,5373,,840.0,,
2023-01-03 13:20:00+09:00,smartmeter,5374,,,5.5,3.4
2023-01-03 13:21:00+09:00,smartmeter,5375,,788.0,,
2023-01-03 13:21:00+09:00,smartmeter,5376,,,5.5,2.9
2023-01-03 13:22:00+09:00,smartmeter,5377,,804.0,,
2023-01-03 13:22:00+09:00,smartmeter,5378,,,5.1,3.4
2023-01-03 13:23:00+09:00,smartmeter,5379,,1688.0,,
2023-01-03 13:23:00+09:00,smartmeter,5380,,,5.3,11.7
2023-01-03 13:24:00+09:00,smartmeter,5381,,1612.0,,
2023-01-03 13:24:00+09:00,smartmeter,5382,,,5.2,11.1
2023-01-03 13:25:00+09:00,smartmeter,5383,,1536.0,,
2023-01-03 13:25:00+09:00,smartmeter,5384,,,4.5,11.0
2023-01-03 13:26:00+09:00,smartmeter,5385,,1544.0,,
2023-01-03 13:26:00+09:00,smartmeter,5386,,,4.6,11.0
2023-01-03 13:27:00+09:00,smartmeter,5387,,1644.0,,
2023-01-03 13:27:00+09:00,smartmeter,5388,,,5.0,11.6
2023-01-03 13:28:00+09:00,smartmeter,5389,,744.0,,
2023-01-03 13:28:00+09:00,smartmeter,5390,,,4.6,3.3
2023-01-03 13:29:00+09:00,smartmeter,5391,,672.0,,
2023-01-03 13:29:00+09:00,smartmeter,5392,,,4.5,2.7
2023-01-03 13:30:00+09:00,smartmeter,5393,,1556.0,,
2023-01-03 13:30:00+09:00,smartmeter,5394,,,4.7,11.0
2023-01-03 13:30:00+09:00,smartmeter,5395,3835.7,,,
2023-01-03 13:31:00+09:00,smartmeter,5396,,788.0,,
2023-01-03 13:31:00+09:00,smartmeter,5397,,,5.7,2.7
2023-01-03 13:32:00+09:00,smartmeter,5398,,784.0,,
2023-01-03 13:32:00+09:00,smartmeter,5399,,,5.4,2.9
2023-01-03 13:33:00+09:00,smartmeter,5400,,1700.0,,
2023-01-03 13:33:00+09:00,smartmeter,5401,,,5.7,11.6
2023-01-03 13:34:00+09:00,smartmeter,5402,,800.0,,
2023-01-03 13:34:00+09:00,smartmeter,5403,,,5.8,2.7
2023-01-03 13:35:00+09:00,smartmeter,5404,,824.0,,
2023-01-03 13:35:00+09:00,smartmeter,5405,,,6.2,2.7
2023-01-03 13:36:00+09:00,smartmeter,5406,,832.0,,
2023-01-03 13:36:00+09:00,smartmeter,5407,,,6.3,2.7
2023-01-03 13:37:00+09:00,smartmeter,5408,,856.0,,
2023-01-03 13:37:00+09:00,smartmeter,5409,,,6.3,2.8
2023-01-03 13:38:00+09:00,smartmeter,5410,,880.0,,
2023-01-03 13:38:00+09:00,smartmeter,5411,,,6.1,3.2
2023-01-03 13:39:00+09:00,smartmeter,5412,,852.0,,
2023-01-03 13:39:00+09:00,smartmeter,5413,,,6.4,2.7
2023-01-03 13:40:00+09:00,smartmeter,5414,,864.0,,
2023-01-03 13:40:00+09:00,smartmeter,5415,,,6.5,2.7
2023-01-03 13:41:00+09:00,smartmeter,5416,,844.0,,
2023-01-03 13:41:00+09:00,smartmeter,5417,,,6.3,2.7
2023-01-03 13:42:00+09:00,smartmeter,5418,,812.0,,
2023-01-03 13:42:00+09:00,smartmeter,5419,,,6.1,2.7
2023-01-03 13:43:00+09:00,smartmeter,5420,,836.0,,
2023-01-03 13:43:00+09:00,smartmeter,5421,,,6.1,2.8
2023-01-03 13:44:00+09:00,smartmeter,5422,,876.0,,
2023-01-03 13:44:00+09:00,smartmeter,5423,,,6.4,2.9
2023-01-03 13:45:00+09:00,smartmeter,5424,,1080.0,,
2023-01-03 13:45:00+09:00,smartmeter,5425,,,7.4,4.0
2023-01-03 13:46:00+09:00,smartmeter,5426,,1112.0,,
2023-01-03 13:46:00+09:00,smartmeter,5427,,,7.7,4.2
2023-01-03 13:47:00+09:00,smartmeter,5428,,1192.0,,
2023-01-03 13:47:00+09:00,smartmeter,5429,,,8.1,4.5
2023-01-03 13:48:00+09:00,smartmeter,5430,,1276.0,,
2023-01-03 13:48:00+09:00,smartmeter,5431,,,8.4,5.0
2023-01-03 13:49:00+09:00,smartmeter,5432,,1252.0,,
2023-01-03 13:49:00+09:00,smartmeter,5433,,,8.1,5.1
2023-01-03 13:50:00+09:00,smartmeter,5434,,1112.0,,
2023-01-03 13:50:00+09:00,smartmeter,5435,,,7.7,4.2
2023-01-03 13:51:00+09:00,smartmeter,5436,,1024.0,,
2023-01-03 13:51:00+09:00,smartmeter,5437,,,6.8,4.0
2023-01-03 13:52:00+09:00,smartmeter,5438,,712.0,,
2023-01-03 13:52:00+09:00,smartmeter,5439,,,5.2,2.5
2023-01-03 13:53:00+09:00,smartmeter,5440,,696.0,,
2023-01-03 13:53:00+09:00,smartmeter,5441,,,5.0,2.5
2023-01-03 13:54:00+09:00,smartmeter,5442,,776.0,,
2023-01-03 13:54:00+09:00,smartmeter,5443,,,5.2,3.0
2023-01-03 13:55:00+09:00,smartmeter,5444,,740.0,,
2023-01-03 13:55:00+09:00,smartmeter,5445,,,5.2,2.7
2023-01-03 13:56:00+09:00,smartmeter,5446,,704.0,,
2023-01-03 13:56:00+09:00,smartmeter,5447,,,5.1,2.5
2023-01-03 13:57:00+09:00,smartmeter,5448,,1068.0,,
2023-01-03 13:57:00+09:00,smartmeter,5449,,,4.6,6.4
2023-01-03 13:58:00+09:00,smartmeter,5450,,892.0,,
2023-01-03 13:58:00+09:00,smartmeter,5451,,,5.7,3.7
2023-01-03 13:59:00+09:00,smartmeter,5452,,1104.0,,
2023-01-03 13:59:00+09:00,smartmeter,5453,,,6.4,5.1
2023-01-03 14:00:00+09:00,smartmeter,5454,,1152.0,,
2023-01-03 14:00:00+09:00,smartmeter,5455,,,6.5,5.4
2023-01-03 14:00:00+09:00,smartmeter,5456,3836.18,,,
2023-01-03 14:01:00+09:00,smartmeter,5457,,1068.0,,
2023-01-03 14:01:00+09:00,smartmeter,5458,,,6.3,4.9
2023-01-03 14:02:00+09:00,smartmeter,5459,,704.0,,
2023-01-03 14:02:00+09:00,smartmeter,5460,,,4.7,2.9
2023-01-03 14:03:00+09:00,smartmeter,5461,,712.0,,
2023-01-03 14:03:00+09:00,smartmeter,5462,,,4.8,2.9
2023-01-03 14:04:00+09:00,smartmeter,5463,,712.0,,
2023-01-03 14:04:00+09:00,smartmeter,5464,,,4.6,3.1
2023-01-03 14:05:00+09:00,smartmeter,5465,,744.0,,
2023-01-03 14:05:00+09:00,smartmeter,5466,,,4.5,3.4
2023-01-03 14:06:00+09:00,smartmeter,5467,,724.0,,
2023-01-03 14:06:00+09:00,smartmeter,5468,,,4.9,2.9
2023-01-03 14:07:00+09:00,smartmeter,5469,,772.0,,
2023-01-03 14:07:00+09:00,smartmeter,5470,,,5.4,2.9
2023-01-03 14:08:00+09:00,smartmeter,5471,,912.0,,
2023-01-03 14:08:00+09:00,smartmeter,5472,,,6.7,3.2
2023-01-03 14:09:00+09:00,smartmeter,5473,,1032.0,,
2023-01-03 14:09:00+09:00,smartmeter,5474,,,7.1,3.9
2023-01-03 14:10:00+09:00,smartmeter,5475,,1172.0,,
2023-01-03 14:10:00+09:00,smartmeter,5476,,,7.6,4.8
2023-01-03 14:11:00+09:00,smartmeter,5477,,1252.0,,
2023-01-03 14:11:00+09:00,smartmeter,5478,,,8.0,5.2
2023-01-03 14:12:00+09:00,smartmeter,5479,,1240.0,,
2023-01-03 14:12:00+09:00,smartmeter,5480,,,8.3,4.8
2023-01-03 14:13:00+09:00,smartmeter,5481,,1240.0,,
2023-01-03 14:13:00+09:00,smartmeter,5482,,,8.3,4.9
2023-01-03 14:14:00+09:00,smartmeter,5483,,852.0,,
2023-01-03 14:14:00+09:00,smartmeter,5484,,,6.2,3.0
2023-01-03 14:15:00+09:00,smartmeter,5485,,888.0,,
2023-01-03 14:15:00+09:00,smartmeter,5486,,,6.3,3.4
2023-01-03 14:16:00+09:00,smartmeter,5487,,924.0,,
2023-01-03 14:16:00+09:00,smartmeter,5488,,,6.3,3.5
2023-01-03 14:17:00+09:00,smartmeter,5489,,1052.0,,
2023-01-03 14:17:00+09:00,smartmeter,5490,,,7.1,4.1
2023-01-03 14:18:00+09:00,smartmeter,5491,,1108.0,,
2023-01-03 14:18:00+09:00,smartmeter,5492,,,7.6,4.3
2023-01-03 14:19:00+09:00,smartmeter,5493,,1204.0,,
2023-01-03 14:19:00+09:00,smartmeter,5494,,,8.1,4.7
2023-01-03 14:20:00+09:00,smartmeter,5495,,1208.0,,
2023-01-03 14:20:00+09:00,smartmeter,5496,,,8.1,4.7
2023-01-03 14:21:00+09:00,smartmeter,5497,,1264.0,,
2023-01-03 14:21:00+09:00,smartmeter,5498,,,8.1,5.3
2023-01-03 14:22:00+09:00,smartmeter,5499,,1280.0,,
2023-01-03 14:22:00+09:00,smartmeter,5500,,,8.1,5.4
2023-01-03 14:23:00+09:00,smartmeter,5501,,1192.0,,
2023-01-03 14:23:00+09:00,smartmeter,5502,,,8.1,4.6
2023-01-03 14:24:00+09:00,smartmeter,5503,,1148.0,,
2023-01-03 14:24:00+09:00,smartmeter,5504,,,7.8,4.4
2023-01-03 14:25:00+09:00,smartmeter,5505,,836.0,,
2023-01-03 14:25:00+09:00,smartmeter,5506,,,6.1,2.9
2023-01-03 14:26:00+09:00,smartmeter,5507,,760.0,,
2023-01-03 14:26:00+09:00,smartmeter,5508,,,5.2,2.9
2023-01-03 14:27:00+09:00,smartmeter,5509,,812.0,,
2023-01-03 14:27:00+09:00,smartmeter,5510,,,5.2,3.4
2023-01-03 14:28:00+09:00,smartmeter,5511,,772.0,,
2023-01-03 14:28:00+09:00,smartmeter,5512,,,5.0,3.2
2023-01-03 14:29:00+09:00,smartmeter,5513,,808.0,,
2023-01-03 14:29:00+09:00,smartmeter,5514,,,5.5,3.2
2023-01-03 14:30:00+09:00,smartmeter,5515,,956.0,,
2023-01-03 14:30:00+09:00,smartmeter,5516,,,6.0,4.1
2023-01-03 14:30:00+09:00,smartmeter,5517,3836.67,,,
2023-01-03 14:31:00+09:00,smartmeter,5518,,1040.0,,
2023-01-03 14:31:00+09:00,smartmeter,5519,,,6.3,4.5
2023-01-03 14:32:00+09:00,smartmeter,5520,,1044.0,,
2023-01-03 14:32:00+09:00,smartmeter,5521,,,6.1,4.8
2023-01-03 14:33:00+09:00,smartmeter,5522,,1092.0,,
2023-01-03 14:33:00+09:00,smartmeter,5523,,,6.2,5.1
2023-01-03 14:34:00+09:00,smartmeter,5524,,1056.0,,
2023-01-03 14:34:00+09:00,smartmeter,5525,,,6.4,4.6
2023-01-03 14:35:00+09:00,smartmeter,5526,,1036.0,,
2023-01-03 14:35:00+09:00,smartmeter,5527,,,6.2,4.7
2023-01-03 14:36:00+09:00,smartmeter,5528,,684.0,,
2023-01-03 14:36:00+09:00,smartmeter,5529,,,4.5,2.9
2023-01-03 14:37:00+09:00,smartmeter,5530,,696.0,,
2023-01-03 14:37:00+09:00,smartmeter,5531,,,4.6,2.9
2023-01-03 14:38:00+09:00,smartmeter,5532,,756.0,,
2023-01-03 14:38:00+09:00,smartmeter,5533,,,4.7,3.4
2023-01-03 14:39:00+09:00,smartmeter,5534,,732.0,,
2023-01-03 14:39:00+09:00,smartmeter,5535,,,4.5,3.4
2023-01-03 14:40:00+09:00,smartmeter,5536,,752.0,,
2023-01-03 14:40:00+09:00,smartmeter,5537,,,5.2,2.9
2023-01-03 14:41:00+09:00,smartmeter,5538,,988.0,,
2023-01-03 14:41:00+09:00,smartmeter,5539,,,6.4,4.0
2023-01-03 14:42:00+09:00,smartmeter,5541,,,6.6,4.5
2023-01-03 14:43:00+09:00,smartmeter,5542,,1072.0,,
2023-01-03 14:44:00+09:00,smartmeter,5544,,1304.0,,
2023-01-03 14:44:00+09:00,smartmeter,5545,,,8.7,5.1
2023-01-03 14:46:00+09:00,smartmeter,5548,,1128.0,,
2023-01-03 14:46:00+09:00,smartmeter,5549,,,7.8,4.4
2023-01-03 14:47:00+09:00,smartmeter,5550,,844.0,,
2023-01-03 14:47:00+09:00,smartmeter,5551,,,6.3,2.9
2023-01-03 14:49:00+09:00,smartmeter,5552,,892.0,,
2023-01-03 14:49:00+09:00,smartmeter,5553,,,6.2,3.4
2023-01-03 14:50:00+09:00,smartmeter,5554,,904.0,,
2023-01-03 14:50:00+09:00,smartmeter,5555,,,6.3,3.4
2023-01-03 14:51:00+09:00,smartmeter,5556,,1876.0,,
2023-01-03 14:51:00+09:00,smartmeter,5557,,,7.3,11.9
2023-01-03 14:52:00+09:00,smartmeter,5558,,1948.0,,
2023-01-03 14:52:00+09:00,smartmeter,5559,,,7.5,12.4
2023-01-03 14:53:00+09:00,smartmeter,5560,,2000.0,,
2023-01-03 14:54:00+09:00,smartmeter,5563,,,8.0,12.9
2023-01-03 14:55:00+09:00,smartmeter,5564,,1252.0,,
2023-01-03 14:55:00+09:00,smartmeter,5565,,,8.1,5.1
2023-01-03 14:56:00+09:00,smartmeter,5566,,1192.0,,
2023-01-03 14:56:00+09:00,smartmeter,5567,,,7.9,4.8
2023-01-03 14:57:00+09:00,smartmeter,5568,,1128.0,,
2023-01-03 14:57:00+09:00,smartmeter,5569,,,7.7,4.4
2023-01-03 14:58:00+09:00,smartmeter,5571,,,6.2,2.9
2023-01-03 14:59:00+09:00,smartmeter,5572,,824.0,,
2023-01-03 14:59:00+09:00,smartmeter,5573,,,6.0,2.9
2023-01-03 15:00:00+09:00,smartmeter,5574,,900.0,,
2023-01-03 15:00:00+09:00,smartmeter,5575,,,6.4,3.4
2023-01-03 15:00:00+09:00,smartmeter,5576,3837.22,,,
2023-01-03 15:01:00+09:00,smartmeter,5577,,880.0,,
2023-01-03 15:01:00+09:00,smartmeter,5578,,,6.0,3.4
2023-01-03 15:02:00+09:00,smartmeter,5579,,960.0,,
2023-01-03 15:02:00+09:00,smartmeter,5580,,,6.3,3.9
2023-01-03 15:03:00+09:00,smartmeter,5581,,980.0,,
2023-01-03 15:03:00+09:00,smartmeter,5582,,,6.0,4.3
2023-01-03 15:04:00+09:00,smartmeter,5583,,1008.0,,
2023-01-03 15:05:00+09:00,smartmeter,5585,,1024.0,,
2023-01-03 15:05:00+09:00,smartmeter,5586,,,6.2,4.5
2023-01-03 15:07:00+09:00,smartmeter,5589,,1080.0,,
2023-01-03 15:07:00+09:00,smartmeter,5590,,,6.1,5.2
2023-01-03 15:08:00+09:00,smartmeter,5591,,1000.0,,
2023-01-03 15:08:00+09:00,smartmeter,5592,,,6.2,4.4
2023-01-03 15:09:00+09:00,smartmeter,5593,,700.0,,
2023-01-03 15:09:00+09:00,smartmeter,5594,,,4.7,2.9
2023-01-03 15:10:00+09:00,smartmeter,5595,,684.0,,
2023-01-03 15:10:00+09:00,smartmeter,5596,,,4.6,2.9
2023-01-03 15:11:00+09:00,smartmeter,5597,,672.0,,
2023-01-03 15:11:00+09:00,smartmeter,5598,,,4.5,2.9
2023-01-03 15:12:00+09:00,smartmeter,5599,,760.0,,
2023-01-03 15:12:00+09:00,smartmeter,5600,,,4.7,3.4
2023-01-03 15:13:00+09:00,smartmeter,5601,,976.0,,
2023-01-03 15:13:00+09:00,smartmeter,5602,,,6.3,4.1
2023-01-03 15:14:00+09:00,smartmeter,5603,,1016.0,,
2023-01-03 15:14:00+09:00,smartmeter,5604,,,6.5,4.3
2023-01-03 15:15:00+09:00,smartmeter,5605,,1068.0,,
2023-01-03 15:15:00+09:00,smartmeter,5606,,,6.8,4.5
2023-01-03 15:16:00+09:00,smartmeter,5607,,1080.0,,
2023-01-03 15:16:00+09:00,smartmeter,5608,,,6.9,4.5
2023-01-03 15:17:00+09:00,smartmeter,5609,,1520.0,,
2023-01-03 15:17:00+09:00,smartmeter,5610,,,6.9,8.8
2023-01-03 15:18:00+09:00,smartmeter,5611,,1152.0,,
2023-01-03 15:18:00+09:00,smartmeter,5612,,,6.9,5.2
2023-01-03 15:19:00+09:00,smartmeter,5613,,1048.0,,
2023-01-03 15:19:00+09:00,smartmeter,5614,,,6.7,4.4
2023-01-03 15:20:00+09:00,smartmeter,5615,,844.0,,
2023-01-03 15:20:00+09:00,smartmeter,5616,,,6.3,2.9
2023-01-03 15:21:00+09:00,smartmeter,5617,,844.0,,
2023-01-03 15:21:00+09:00,smartmeter,5618,,,6.3,2.9
2023-01-03 15:22:00+09:00,smartmeter,5619,,828.0,,
2023-01-03 15:22:00+09:00,smartmeter,5620,,,6.1,2.9
2023-01-03 15:23:00+09:00,smartmeter,5621,,896.0,,
2023-01-03 15:23:00+09:00,smartmeter,5622,,,6.3,3.3
2023-01-03 15:24:00+09:00,smartmeter,5623,,1116.0,,
2023-01-03 15:24:00+09:00,smartmeter,5624,,,7.5,4.4
2023-01-03 15:25:00+09:00,smartmeter,5625,,1116.0,,
2023-01-03 15:25:00+09:00,smartmeter,5626,,,7.7,4.3
2023-01-03 15:26:00+09:00,smartmeter,5627,,1196.0,,
2023-01-03 15:26:00+09:00,smartmeter,5628,,,8.1,4.6
2023-01-03 15:27:00+09:00,smartmeter,5629,,1208.0,,
2023-01-03 15:27:00+09:00,smartmeter,5630,,,8.3,4.6
2023-01-03 15:28:00+09:00,smartmeter,5631,,1188.0,,
2023-01-03 15:28:00+09:00,smartmeter,5632,,,8.1,4.6
2023-01-03 15:29:00+09:00,smartmeter,5633,,1256.0,,
2023-01-03 15:29:00+09:00,smartmeter,5634,,,8.2,5.2
2023-01-03 15:30:00+09:00,smartmeter,5635,,1216.0,,
2023-01-03 15:30:00+09:00,smartmeter,5636,,,8.1,4.8
2023-01-03 15:30:00+09:00,smartmeter,5637,3837.72,,,
2023-01-03 15:31:00+09:00,smartmeter,5638,,844.0,,
2023-01-03 15:31:00+09:00,smartmeter,5639,,,6.2,2.9
2023-01-03 15:32:00+09:00,smartmeter,5640,,816.0,,
2023-01-03 15:32:00+09:00,smartmeter,5641,,,6.0,2.9
2023-01-03 15:33:00+09:00,smartmeter,5642,,820.0,,
2023-01-03 15:34:00+09:00,smartmeter,5644,,880.0,,
2023-01-03 15:34:00+09:00,smartmeter,5645,,,6.2,3.3
2023-01-03 15:35:00+09:00,smartmeter,5646,,1056.0,,
2023-01-03 15:35:00+09:00,smartmeter,5647,,,7.0,4.2
2023-01-03 15:36:00+09:00,smartmeter,5648,,1032.0,,
2023-01-03 15:36:00+09:00,smartmeter,5649,,,6.8,4.2
2023-01-03 15:37:00+09:00,smartmeter,5650,,1028.0,,
2023-01-03 15:37:00+09:00,smartmeter,5651,,,6.3,4.5
2023-01-03 15:39:00+09:00,smartmeter,5654,,1016.0,,
2023-01-03 15:39:00+09:00,smartmeter,5655,,,6.2,4.5
2023-01-03 15:40:00+09:00,smartmeter,5656,,1084.0,,
2023-01-03 15:40:00+09:00,smartmeter,5657,,,6.2,5.1
2023-01-03 15:41:00+09:00,smartmeter,5658,,1104.0,,
2023-01-03 15:41:00+09:00,smartmeter,5659,,,6.5,5.0
2023-01-03 15:42:00+09:00,smartmeter,5660,,696.0,,
2023-01-03 15:42:00+09:00,smartmeter,5661,,,4.7,2.9
2023-01-03 15:43:00+09:00,smartmeter,5662,,680.0,,
2023-01-03 15:43:00+09:00,smartmeter,5663,,,4.5,2.9
2023-01-03 15:44:00+09:00,smartmeter,5664,,728.0,,
2023-01-03 15:44:00+09:00,smartmeter,5665,,,5.0,2.9
2023-01-03 15:45:00+09:00,smartmeter,5666,,740.0,,
2023-01-03 15:45:00+09:00,smartmeter,5667,,,4.8,3.2
2023-01-03 15:46:00+09:00,smartmeter,5668,,848.0,,
2023-01-03 15:46:00+09:00,smartmeter,5669,,,5.4,3.6
2023-01-03 15:47:00+09:00,smartmeter,5670,,800.0,,
2023-01-03 15:47:00+09:00,smartmeter,5671,,,5.7,3.0
2023-01-03 15:48:00+09:00,smartmeter,5672,,748.0,,
2023-01-03 15:48:00+09:00,smartmeter,5673,,,5.2,3.0
2023-01-03 15:49:00+09:00,smartmeter,5674,,764.0,,
2023-01-03 15:49:00+09:00,smartmeter,5675,,,5.3,3.0
2023-01-03 15:50:00+09:00,smartmeter,5676,,912.0,,
2023-01-03 15:50:00+09:00,smartmeter,5677,,,5.9,3.8
2023-01-03 15:51:00+09:00,smartmeter,5678,,1064.0,,
2023-01-03 15:51:00+09:00,smartmeter,5679,,,6.5,4.7
2023-01-03 15:52:00+09:00,smartmeter,5680,,1132.0,,
2023-01-03 15:52:00+09:00,smartmeter,5681,,,6.9,4.9
2023-01-03 15:53:00+09:00,smartmeter,5682,,1108.0,,
2023-01-03 15:53:00+09:00,smartmeter,5683,,,7.0,4.7
2023-01-03 15:54:00+09:00,smartmeter,5684,,760.0,,
2023-01-03 15:54:00+09:00,smartmeter,5685,,,5.2,3.0
2023-01-03 15:55:00+09:00,smartmeter,5686,,920.0,,
2023-01-03 15:55:00+09:00,smartmeter,5687,,,7.0,3.0
2023-01-03 15:56:00+09:00,smartmeter,5688,,912.0,,
2023-01-03 15:56:00+09:00,smartmeter,5689,,,6.1,3.8
2023-01-03 15:57:00+09:00,smartmeter,5690,,892.0,,
2023-01-03 15:57:00+09:00,smartmeter,5691,,,6.1,3.5
2023-01-03 15:58:00+09:00,smartmeter,5692,,856.0,,
2023-01-03 15:58:00+09:00,smartmeter,5693,,,6.3,3.0
2023-01-03 15:59:00+09:00,smartmeter,5694,,844.0,,
2023-01-03 15:59:00+09:00,smartmeter,5695,,,6.2,3.0
2023-01-03 16:00:00+09:00,smartmeter,5696,,1032.0,,
2023-01-03 16:00:00+09:00,smartmeter,5697,,,7.2,4.0
2023-01-03 16:00:00+09:00,smartmeter,5698,3838.17,,,
2023-01-03 16:01:00+09:00,smartmeter,5699,,1164.0,,
2023-01-03 16:01:00+09:00,smartmeter,5700,,,8.0,4.6
2023-01-03 16:02:00+09:00,smartmeter,5701,,1252.0,,
2023-01-03 16:02:00+09:00,smartmeter,5702,,,8.1,5.2
2023-01-03 16:03:00+09:00,smartmeter,5703,,1192.0,,
2023-01-03 16:03:00+09:00,smartmeter,5704,,,8.0,4.8
2023-01-03 16:04:00+09:00,smartmeter,5705,,836.0,,
2023-01-03 16:04:00+09:00,smartmeter,5706,,,6.2,2.9
2023-01-03 16:05:00+09:00,smartmeter,5707,,836.0,,
2023-01-03 16:05:00+09:00,smartmeter,5708,,,6.2,2.9
2023-01-03 16:06:00+09:00,smartmeter,5709,,820.0,,
2023-01-03 16:06:00+09:00,smartmeter,5710,,,5.9,3.0
2023-01-03 16:07:00+09:00,smartmeter,5711,,868.0,,
2023-01-03 16:07:00+09:00,smartmeter,5712,,,6.0,3.4
2023-01-03 16:08:00+09:00,smartmeter,5713,,832.0,,
2023-01-03 16:08:00+09:00,smartmeter,5714,,,5.7,3.2
2023-01-03 16:09:00+09:00,smartmeter,5715,,772.0,,
2023-01-03 16:09:00+09:00,smartmeter,5716,,,5.5,2.9
2023-01-03 16:10:00+09:00,smartmeter,5717,,964.0,,
2023-01-03 16:10:00+09:00,smartmeter,5718,,,6.5,4.0
2023-01-03 16:11:00+09:00,smartmeter,5719,,1076.0,,
2023-01-03 16:11:00+09:00,smartmeter,5720,,,7.0,4.5
2023-01-03 16:12:00+09:00,smartmeter,5721,,1116.0,,
2023-01-03 16:12:00+09:00,smartmeter,5722,,,6.5,5.2
2023-01-03 16:13:00+09:00,smartmeter,5723,,1044.0,,
2023-01-03 16:14:00+09:00,smartmeter,5725,,668.0,,
2023-01-03 16:14:00+09:00,smartmeter,5726,,,4.5,2.9
2023-01-03 16:15:00+09:00,smartmeter,5727,,684.0,,
2023-01-03 16:15:00+09:00,smartmeter,5728,,,4.6,2.9
2023-01-03 16:16:00+09:00,smartmeter,5729,,716.0,,
2023-01-03 16:16:00+09:00,smartmeter,5730,,,4.6,3.2
2023-01-03 16:17:00+09:00,smartmeter,5731,,960.0,,
2023-01-03 16:17:00+09:00,smartmeter,5732,,,5.8,4.5
2023-01-03 16:18:00+09:00,smartmeter,5733,,1468.0,,
2023-01-03 16:18:00+09:00,smartmeter,5734,,,7.0,8.2
2023-01-03 16:19:00+09:00,smartmeter,5735,,1144.0,,
2023-01-03 16:19:00+09:00,smartmeter,5736,,,7.4,4.9
2023-01-03 16:20:00+09:00,smartmeter,5737,,1128.0,,
2023-01-03 16:20:00+09:00,smartmeter,5738,,,7.1,4.8
2023-01-03 16:21:00+09:00,smartmeter,5739,,1184.0,,
2023-01-03 16:21:00+09:00,smartmeter,5740,,,7.3,5.2
2023-01-03 16:22:00+09:00,smartmeter,5741,,1204.0,,
2023-01-03 16:22:00+09:00,smartmeter,5742,,,7.2,5.5
2023-01-03 16:23:00+09:00,smartmeter,5743,,1060.0,,
2023-01-03 16:24:00+09:00,smartmeter,5745,,1052.0,,
2023-01-03 16:25:00+09:00,smartmeter,5747,,764.0,,
2023-01-03 16:25:00+09:00,smartmeter,5748,,,5.3,3.0
2023-01-03 16:26:00+09:00,smartmeter,5749,,768.0,,
2023-01-03 16:26:00+09:00,smartmeter,5750,,,5.4,2.9
2023-01-03 16:27:00+09:00,smartmeter,5751,,796.0,,
2023-01-03 16:27:00+09:00,smartmeter,5752,,,5.2,3.5
2023-01-03 16:28:00+09:00,smartmeter,5753,,888.0,,
2023-01-03 16:28:00+09:00,smartmeter,5754,,,5.6,4.0
2023-01-03 16:29:00+09:00,smartmeter,5755,,1060.0,,
2023-01-03 16:29:00+09:00,smartmeter,5756,,,6.7,4.6
2023-01-03 16:30:00+09:00,smartmeter,5757,,1404.0,,
2023-01-03 16:30:00+09:00,smartmeter,5758,,,7.1,7.6
2023-01-03 16:30:00+09:00,smartmeter,5759,3838.66,,,
2023-01-03 16:31:00+09:00,smartmeter,5760,,1196.0,,
2023-01-03 16:31:00+09:00,smartmeter,5761,,,8.0,4.9
2023-01-03 16:32:00+09:00,smartmeter,5762,,1716.0,,
2023-01-03 16:32:00+09:00,smartmeter,5763,,,8.4,9.6
2023-01-03 16:33:00+09:00,smartmeter,5764,,1272.0,,
2023-01-03 16:33:00+09:00,smartmeter,5765,,,8.2,5.4
2023-01-03 16:34:00+09:00,smartmeter,5766,,1260.0,,
2023-01-03 16:34:00+09:00,smartmeter,5767,,,8.3,5.2
2023-01-03 16:35:00+09:00,smartmeter,5768,,1224.0,,
2023-01-03 16:35:00+09:00,smartmeter,5769,,,8.5,4.8
2023-01-03 16:36:00+09:00,smartmeter,5770,,744.0,,
2023-01-03 16:36:00+09:00,smartmeter,5771,,,6.4,1.8
2023-01-03 16:37:00+09:00,smartmeter,5772,,872.0,,
2023-01-03 16:37:00+09:00,smartmeter,5773,,,6.5,3.0
2023-01-03 16:38:00+09:00,smartmeter,5774,,932.0,,
2023-01-03 16:38:00+09:00,smartmeter,5775,,,6.7,3.5
2023-01-03 16:39:00+09:00,smartmeter,5776,,952.0,,
