measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-14 13:15:00+09:00,smartmeter,37499,,556.0,,
2023-01-14 13:15:00+09:00,smartmeter,37500,,,4.6,1.8
2023-01-14 13:16:00+09:00,smartmeter,37501,,872.0,,
2023-01-14 13:16:00+09:00,smartmeter,37502,,,7.6,1.8
2023-01-14 13:17:00+09:00,smartmeter,37503,,524.0,,
2023-01-14 13:17:00+09:00,smartmeter,37504,,,4.4,1.8
2023-01-14 13:18:00+09:00,smartmeter,37505,,584.0,,
2023-01-14 13:18:00+09:00,smartmeter,37506,,,4.6,2.2
2023-01-14 13:19:00+09:00,smartmeter,37507,,624.0,,
2023-01-14 13:19:00+09:00,smartmeter,37508,,,4.5,2.6
2023-01-14 13:20:00+09:00,smartmeter,37509,,632.0,,
2023-01-14 13:20:00+09:00,smartmeter,37510,,,4.4,2.8
2023-01-14 13:21:00+09:00,smartmeter,37511,,644.0,,
2023-01-14 13:21:00+09:00,smartmeter,37512,,,4.4,2.8
2023-01-14 13:22:00+09:00,smartmeter,37513,,720.0,,
2023-01-14 13:22:00+09:00,smartmeter,37514,,,4.7,3.2
2023-01-14 13:23:00+09:00,smartmeter,37515,,652.0,,
2023-01-14 13:23:00+09:00,smartmeter,37516,,,5.1,2.2
2023-01-14 13:24:00+09:00,smartmeter,37517,,1352.0,,
2023-01-14 13:24:00+09:00,smartmeter,37518,,,3.4,10.5
2023-01-14 13:25:00+09:00,smartmeter,37519,,1356.0,,
2023-01-14 13:25:00+09:00,smartmeter,37520,,,3.7,10.4
2023-01-14 13:26:00+09:00,smartmeter,37521,,1384.0,,
2023-01-14 13:26:00+09:00,smartmeter,37522,,,3.8,10.3
2023-01-14 13:27:00+09:00,smartmeter,37523,,1392.0,,
2023-01-14 13:27:00+09:00,smartmeter,37524,,,3.8,10.3
2023-01-14 13:28:00+09:00,smartmeter,37525,,1344.0,,
2023-01-14 13:28:00+09:00,smartmeter,37526,,,3.4,10.4
2023-01-14 13:29:00+09:00,smartmeter,37527,,1376.0,,
2023-01-14 13:29:00+09:00,smartmeter,37528,,,3.7,10.4
2023-01-14 13:30:00+09:00,smartmeter,37529,,492.0,,
2023-01-14 13:30:00+09:00,smartmeter,37530,,,3.5,2.2
2023-01-14 13:30:00+09:00,smartmeter,37531,4016.55,,,
2023-01-14 13:31:00+09:00,smartmeter,37532,,560.0,,
2023-01-14 13:31:00+09:00,smartmeter,37533,,,3.7,2.5
2023-01-14 13:32:00+09:00,smartmeter,37534,,548.0,,
2023-01-14 13:32:00+09:00,smartmeter,37535,,,3.5,2.7
2023-01-14 13:33:00+09:00,smartmeter,37536,,544.0,,
2023-01-14 13:33:00+09:00,smartmeter,37537,,,3.5,2.6
2023-01-14 13:34:00+09:00,smartmeter,37538,,572.0,,
2023-01-14 13:34:00+09:00,smartmeter,37539,,,3.8,2.6
2023-01-14 13:35:00+09:00,smartmeter,37540,,516.0,,
2023-01-14 13:35:00+09:00,smartmeter,37541,,,3.5,2.4
2023-01-14 13:36:00+09:00,smartmeter,37542,,512.0,,
2023-01-14 13:36:00+09:00,smartmeter,37543,,,3.6,2.1
2023-01-14 13:37:00+09:00,smartmeter,37544,,476.0,,
2023-01-14 13:37:00+09:00,smartmeter,37545,,,3.4,2.1
2023-01-14 13:38:00+09:00,smartmeter,37546,,800.0,,
2023-01-14 13:38:00+09:00,smartmeter,37547,,,6.4,2.1
2023-01-14 13:39:00+09:00,smartmeter,37548,,504.0,,
2023-01-14 13:39:00+09:00,smartmeter,37549,,,3.6,2.1
2023-01-14 13:40:00+09:00,smartmeter,37550,,484.0,,
2023-01-14 13:40:00+09:00,smartmeter,37551,,,3.4,2.1
2023-01-14 13:41:00+09:00,smartmeter,37552,,484.0,,
2023-01-14 13:41:00+09:00,smartmeter,37553,,,3.4,2.2
2023-01-14 13:42:00+09:00,smartmeter,37554,,448.0,,
2023-01-14 13:42:00+09:00,smartmeter,37555,,,3.1,2.1
2023-01-14 13:43:00+09:00,smartmeter,37556,,564.0,,
2023-01-14 13:43:00+09:00,smartmeter,37557,,,4.2,2.1
2023-01-14 13:44:00+09:00,smartmeter,37558,,576.0,,
2023-01-14 13:44:00+09:00,smartmeter,37559,,,3.9,2.6
2023-01-14 13:45:00+09:00,smartmeter,37560,,620.0,,
2023-01-14 13:45:00+09:00,smartmeter,37561,,,4.2,2.6
2023-01-14 13:46:00+09:00,smartmeter,37562,,612.0,,
2023-01-14 13:46:00+09:00,smartmeter,37563,,,4.1,2.6
2023-01-14 13:47:00+09:00,smartmeter,37564,,632.0,,
2023-01-14 13:47:00+09:00,smartmeter,37565,,,4.3,2.6
2023-01-14 13:48:00+09:00,smartmeter,37566,,564.0,,
2023-01-14 13:48:00+09:00,smartmeter,37567,,,4.0,2.4
2023-01-14 13:49:00+09:00,smartmeter,37568,,564.0,,
2023-01-14 13:49:00+09:00,smartmeter,37569,,,4.2,2.1
2023-01-14 13:50:00+09:00,smartmeter,37570,,544.0,,
2023-01-14 13:50:00+09:00,smartmeter,37571,,,4.1,2.1
2023-01-14 13:51:00+09:00,smartmeter,37572,,584.0,,
2023-01-14 13:51:00+09:00,smartmeter,37573,,,4.3,2.1
2023-01-14 13:52:00+09:00,smartmeter,37574,,580.0,,
2023-01-14 13:52:00+09:00,smartmeter,37575,,,4.6,2.1
2023-01-14 13:53:00+09:00,smartmeter,37576,,796.0,,
2023-01-14 13:53:00+09:00,smartmeter,37577,,,6.5,2.1
2023-01-14 13:54:00+09:00,smartmeter,37578,,592.0,,
2023-01-14 13:54:00+09:00,smartmeter,37579,,,4.6,2.1
2023-01-14 13:55:00+09:00,smartmeter,37580,,1004.0,,
2023-01-14 13:55:00+09:00,smartmeter,37581,,,4.6,6.0
2023-01-14 13:56:00+09:00,smartmeter,37582,,528.0,,
2023-01-14 13:56:00+09:00,smartmeter,37583,,,4.4,1.8
2023-01-14 13:57:00+09:00,smartmeter,37584,,524.0,,
2023-01-14 13:57:00+09:00,smartmeter,37585,,,4.4,1.8
2023-01-14 13:58:00+09:00,smartmeter,37586,,548.0,,
2023-01-14 13:58:00+09:00,smartmeter,37587,,,4.5,1.8
2023-01-14 13:59:00+09:00,smartmeter,37588,,556.0,,
2023-01-14 13:59:00+09:00,smartmeter,37589,,,4.4,2.0
2023-01-14 14:00:00+09:00,smartmeter,37590,,580.0,,
2023-01-14 14:00:00+09:00,smartmeter,37591,,,4.4,2.3
2023-01-14 14:00:00+09:00,smartmeter,37592,4016.82,,,
2023-01-14 14:01:00+09:00,smartmeter,37593,,584.0,,
2023-01-14 14:01:00+09:00,smartmeter,37594,,,4.4,2.3
2023-01-14 14:02:00+09:00,smartmeter,37595,,544.0,,
2023-01-14 14:02:00+09:00,smartmeter,37596,,,3.7,2.3
2023-01-14 14:03:00+09:00,smartmeter,37597,,620.0,,
2023-01-14 14:03:00+09:00,smartmeter,37598,,,3.4,3.5
2023-01-14 14:04:00+09:00,smartmeter,37599,,508.0,,
2023-01-14 14:04:00+09:00,smartmeter,37600,,,3.7,2.1
2023-01-14 14:05:00+09:00,smartmeter,37601,,468.0,,
2023-01-14 14:05:00+09:00,smartmeter,37602,,,3.6,1.8
2023-01-14 14:06:00+09:00,smartmeter,37603,,472.0,,
2023-01-14 14:06:00+09:00,smartmeter,37604,,,3.7,1.8
2023-01-14 14:07:00+09:00,smartmeter,37605,,440.0,,
2023-01-14 14:07:00+09:00,smartmeter,37606,,,3.4,1.8
2023-01-14 14:08:00+09:00,smartmeter,37607,,488.0,,
2023-01-14 14:08:00+09:00,smartmeter,37608,,,3.8,1.8
2023-01-14 14:09:00+09:00,smartmeter,37609,,456.0,,
2023-01-14 14:09:00+09:00,smartmeter,37610,,,3.5,1.8
2023-01-14 14:10:00+09:00,smartmeter,37611,,508.0,,
2023-01-14 14:10:00+09:00,smartmeter,37612,,,3.6,2.1
2023-01-14 14:11:00+09:00,smartmeter,37613,,488.0,,
2023-01-14 14:11:00+09:00,smartmeter,37614,,,3.5,2.1
2023-01-14 14:12:00+09:00,smartmeter,37615,,528.0,,
2023-01-14 14:12:00+09:00,smartmeter,37616,,,3.8,2.1
2023-01-14 14:13:00+09:00,smartmeter,37617,,480.0,,
2023-01-14 14:13:00+09:00,smartmeter,37618,,,3.4,2.1
2023-01-14 14:14:00+09:00,smartmeter,37619,,500.0,,
2023-01-14 14:14:00+09:00,smartmeter,37620,,,3.6,2.1
2023-01-14 14:15:00+09:00,smartmeter,37621,,504.0,,
2023-01-14 14:15:00+09:00,smartmeter,37622,,,3.5,2.3
2023-01-14 14:16:00+09:00,smartmeter,37623,,584.0,,
2023-01-14 14:16:00+09:00,smartmeter,37624,,,3.8,2.6
2023-01-14 14:17:00+09:00,smartmeter,37625,,536.0,,
2023-01-14 14:17:00+09:00,smartmeter,37626,,,3.4,2.6
2023-01-14 14:18:00+09:00,smartmeter,37628,,,3.6,2.6
2023-01-14 14:19:00+09:00,smartmeter,37629,,512.0,,
2023-01-14 14:19:00+09:00,smartmeter,37630,,,3.3,2.5
2023-01-14 14:20:00+09:00,smartmeter,37631,,1068.0,,
2023-01-14 14:20:00+09:00,smartmeter,37632,,,7.9,3.4
2023-01-14 14:21:00+09:00,smartmeter,37633,,740.0,,
2023-01-14 14:21:00+09:00,smartmeter,37634,,,4.4,3.7
2023-01-14 14:22:00+09:00,smartmeter,37635,,688.0,,
2023-01-14 14:22:00+09:00,smartmeter,37636,,,3.9,3.6
2023-01-14 14:23:00+09:00,smartmeter,37637,,668.0,,
2023-01-14 14:23:00+09:00,smartmeter,37638,,,3.9,3.5
2023-01-14 14:24:00+09:00,smartmeter,37639,,732.0,,
2023-01-14 14:24:00+09:00,smartmeter,37640,,,4.4,3.6
2023-01-14 14:25:00+09:00,smartmeter,37641,,792.0,,
2023-01-14 14:25:00+09:00,smartmeter,37642,,,4.7,3.8
2023-01-14 14:26:00+09:00,smartmeter,37643,,868.0,,
2023-01-14 14:26:00+09:00,smartmeter,37644,,,6.8,2.3
2023-01-14 14:27:00+09:00,smartmeter,37645,,976.0,,
2023-01-14 14:27:00+09:00,smartmeter,37646,,,6.3,3.8
2023-01-14 14:28:00+09:00,smartmeter,37647,,924.0,,
2023-01-14 14:28:00+09:00,smartmeter,37648,,,6.5,3.2
2023-01-14 14:29:00+09:00,smartmeter,37649,,1060.0,,
2023-01-14 14:29:00+09:00,smartmeter,37650,,,6.1,4.9
2023-01-14 14:30:00+09:00,smartmeter,37651,,964.0,,
2023-01-14 14:30:00+09:00,smartmeter,37652,,,6.3,3.7
2023-01-14 14:30:00+09:00,smartmeter,37653,4017.11,,,
2023-01-14 14:31:00+09:00,smartmeter,37654,,964.0,,
2023-01-14 14:31:00+09:00,smartmeter,37655,,,6.4,3.6
2023-01-14 14:32:00+09:00,smartmeter,37656,,1068.0,,
2023-01-14 14:32:00+09:00,smartmeter,37657,,,6.3,4.9
2023-01-14 14:33:00+09:00,smartmeter,37658,,1064.0,,
2023-01-14 14:33:00+09:00,smartmeter,37659,,,6.7,4.6
2023-01-14 14:34:00+09:00,smartmeter,37660,,936.0,,
2023-01-14 14:34:00+09:00,smartmeter,37661,,,6.8,3.1
2023-01-14 14:35:00+09:00,smartmeter,37662,,940.0,,
2023-01-14 14:35:00+09:00,smartmeter,37663,,,6.8,3.1
2023-01-14 14:36:00+09:00,smartmeter,37664,,924.0,,
2023-01-14 14:36:00+09:00,smartmeter,37665,,,6.6,3.2
2023-01-14 14:37:00+09:00,smartmeter,37666,,928.0,,
2023-01-14 14:37:00+09:00,smartmeter,37667,,,6.7,3.0
2023-01-14 14:38:00+09:00,smartmeter,37668,,952.0,,
2023-01-14 14:38:00+09:00,smartmeter,37669,,,7.0,3.0
2023-01-14 14:39:00+09:00,smartmeter,37670,,852.0,,
2023-01-14 14:39:00+09:00,smartmeter,37671,,,5.9,3.0
2023-01-14 14:40:00+09:00,smartmeter,37672,,832.0,,
2023-01-14 14:40:00+09:00,smartmeter,37673,,,5.7,3.0
2023-01-14 14:41:00+09:00,smartmeter,37674,,1016.0,,
2023-01-14 14:41:00+09:00,smartmeter,37675,,,6.0,4.5
2023-01-14 14:42:00+09:00,smartmeter,37676,,1712.0,,
2023-01-14 14:42:00+09:00,smartmeter,37677,,,5.2,11.8
2023-01-14 14:43:00+09:00,smartmeter,37678,,1716.0,,
2023-01-14 14:43:00+09:00,smartmeter,37679,,,5.3,11.8
2023-01-14 14:44:00+09:00,smartmeter,37680,,1904.0,,
2023-01-14 14:44:00+09:00,smartmeter,37681,,,5.8,13.3
2023-01-14 14:45:00+09:00,smartmeter,37682,,1708.0,,
2023-01-14 14:45:00+09:00,smartmeter,37683,,,5.1,11.9
2023-01-14 14:46:00+09:00,smartmeter,37684,,1696.0,,
2023-01-14 14:46:00+09:00,smartmeter,37685,,,5.6,11.3
2023-01-14 14:47:00+09:00,smartmeter,37686,,776.0,,
2023-01-14 14:47:00+09:00,smartmeter,37687,,,5.5,2.6
2023-01-14 14:48:00+09:00,smartmeter,37688,,736.0,,
2023-01-14 14:48:00+09:00,smartmeter,37689,,,5.0,2.6
2023-01-14 14:49:00+09:00,smartmeter,37690,,740.0,,
2023-01-14 14:49:00+09:00,smartmeter,37691,,,5.0,2.6
2023-01-14 14:50:00+09:00,smartmeter,37692,,728.0,,
2023-01-14 14:50:00+09:00,smartmeter,37693,,,5.1,2.5
2023-01-14 14:51:00+09:00,smartmeter,37694,,736.0,,
2023-01-14 14:51:00+09:00,smartmeter,37695,,,4.9,2.8
2023-01-14 14:52:00+09:00,smartmeter,37696,,696.0,,
2023-01-14 14:52:00+09:00,smartmeter,37697,,,4.8,2.5
2023-01-14 14:53:00+09:00,smartmeter,37698,,736.0,,
2023-01-14 14:53:00+09:00,smartmeter,37699,,,5.1,2.6
2023-01-14 14:54:00+09:00,smartmeter,37700,,724.0,,
2023-01-14 14:54:00+09:00,smartmeter,37701,,,5.0,2.6
2023-01-14 14:55:00+09:00,smartmeter,37702,,700.0,,
2023-01-14 14:55:00+09:00,smartmeter,37703,,,4.8,2.5
2023-01-14 14:56:00+09:00,smartmeter,37704,,712.0,,
2023-01-14 14:56:00+09:00,smartmeter,37705,,,4.9,2.5
2023-01-14 14:57:00+09:00,smartmeter,37706,,824.0,,
2023-01-14 14:57:00+09:00,smartmeter,37707,,,5.0,3.5
2023-01-14 14:58:00+09:00,smartmeter,37708,,856.0,,
2023-01-14 14:58:00+09:00,smartmeter,37709,,,5.9,3.0
2023-01-14 14:59:00+09:00,smartmeter,37710,,844.0,,
2023-01-14 14:59:00+09:00,smartmeter,37711,,,5.8,3.0
2023-01-14 15:00:00+09:00,smartmeter,37712,,1000.0,,
2023-01-14 15:00:00+09:00,smartmeter,37713,,,6.2,4.2
2023-01-14 15:00:00+09:00,smartmeter,37714,4017.62,,,
2023-01-14 15:01:00+09:00,smartmeter,37715,,872.0,,
2023-01-14 15:01:00+09:00,smartmeter,37716,,,6.1,2.9
2023-01-14 15:02:00+09:00,smartmeter,37717,,996.0,,
2023-01-14 15:02:00+09:00,smartmeter,37718,,,7.1,3.2
2023-01-14 15:03:00+09:00,smartmeter,37719,,788.0,,
2023-01-14 15:03:00+09:00,smartmeter,37720,,,5.5,2.8
2023-01-14 15:04:00+09:00,smartmeter,37721,,812.0,,
2023-01-14 15:04:00+09:00,smartmeter,37722,,,5.7,2.7
2023-01-14 15:05:00+09:00,smartmeter,37723,,792.0,,
2023-01-14 15:05:00+09:00,smartmeter,37724,,,5.6,2.7
2023-01-14 15:06:00+09:00,smartmeter,37725,,864.0,,
2023-01-14 15:06:00+09:00,smartmeter,37726,,,5.6,3.3
2023-01-14 15:07:00+09:00,smartmeter,37727,,764.0,,
2023-01-14 15:07:00+09:00,smartmeter,37728,,,5.3,2.8
2023-01-14 15:08:00+09:00,smartmeter,37729,,820.0,,
2023-01-14 15:08:00+09:00,smartmeter,37730,,,5.7,2.9
2023-01-14 15:09:00+09:00,smartmeter,37731,,788.0,,
2023-01-14 15:09:00+09:00,smartmeter,37732,,,5.4,2.9
2023-01-14 15:10:00+09:00,smartmeter,37733,,800.0,,
2023-01-14 15:10:00+09:00,smartmeter,37734,,,5.5,2.9
2023-01-14 15:11:00+09:00,smartmeter,37735,,764.0,,
2023-01-14 15:11:00+09:00,smartmeter,37736,,,5.2,2.9
2023-01-14 15:12:00+09:00,smartmeter,37737,,808.0,,
2023-01-14 15:12:00+09:00,smartmeter,37738,,,5.7,2.8
2023-01-14 15:13:00+09:00,smartmeter,37739,,812.0,,
2023-01-14 15:13:00+09:00,smartmeter,37740,,,5.9,2.7
2023-01-14 15:14:00+09:00,smartmeter,37741,,852.0,,
2023-01-14 15:14:00+09:00,smartmeter,37742,,,6.1,3.0
2023-01-14 15:15:00+09:00,smartmeter,37743,,836.0,,
2023-01-14 15:15:00+09:00,smartmeter,37744,,,5.8,3.1
2023-01-14 15:16:00+09:00,smartmeter,37745,,904.0,,
2023-01-14 15:16:00+09:00,smartmeter,37746,,,6.1,3.3
2023-01-14 15:17:00+09:00,smartmeter,37747,,988.0,,
2023-01-14 15:17:00+09:00,smartmeter,37748,,,4.8,5.4
2023-01-14 15:18:00+09:00,smartmeter,37749,,768.0,,
2023-01-14 15:18:00+09:00,smartmeter,37750,,,5.1,2.9
2023-01-14 15:19:00+09:00,smartmeter,37751,,736.0,,
2023-01-14 15:19:00+09:00,smartmeter,37752,,,5.0,2.8
2023-01-14 15:20:00+09:00,smartmeter,37753,,1160.0,,
2023-01-14 15:20:00+09:00,smartmeter,37754,,,5.1,6.7
2023-01-14 15:21:00+09:00,smartmeter,37755,,720.0,,
2023-01-14 15:21:00+09:00,smartmeter,37756,,,4.8,2.8
2023-01-14 15:22:00+09:00,smartmeter,37757,,772.0,,
2023-01-14 15:22:00+09:00,smartmeter,37758,,,5.3,2.8
2023-01-14 15:23:00+09:00,smartmeter,37759,,724.0,,
2023-01-14 15:23:00+09:00,smartmeter,37760,,,4.9,2.8
2023-01-14 15:24:00+09:00,smartmeter,37761,,748.0,,
2023-01-14 15:24:00+09:00,smartmeter,37762,,,5.1,2.8
2023-01-14 15:25:00+09:00,smartmeter,37763,,1148.0,,
2023-01-14 15:25:00+09:00,smartmeter,37764,,,5.0,6.6
2023-01-14 15:26:00+09:00,smartmeter,37765,,840.0,,
2023-01-14 15:26:00+09:00,smartmeter,37766,,,5.5,3.2
2023-01-14 15:27:00+09:00,smartmeter,37767,,736.0,,
2023-01-14 15:27:00+09:00,smartmeter,37768,,,5.1,2.7
2023-01-14 15:28:00+09:00,smartmeter,37769,,788.0,,
2023-01-14 15:28:00+09:00,smartmeter,37770,,,5.4,2.9
2023-01-14 15:29:00+09:00,smartmeter,37771,,820.0,,
2023-01-14 15:29:00+09:00,smartmeter,37772,,,5.5,3.1
2023-01-14 15:30:00+09:00,smartmeter,37773,,832.0,,
2023-01-14 15:30:00+09:00,smartmeter,37774,,,5.6,3.2
2023-01-14 15:30:00+09:00,smartmeter,37775,4018.01,,,
2023-01-14 15:31:00+09:00,smartmeter,37776,,812.0,,
2023-01-14 15:31:00+09:00,smartmeter,37777,,,5.4,3.2
2023-01-14 15:32:00+09:00,smartmeter,37778,,884.0,,
2023-01-14 15:32:00+09:00,smartmeter,37779,,,5.4,3.7
2023-01-14 15:33:00+09:00,smartmeter,37780,,836.0,,
2023-01-14 15:33:00+09:00,smartmeter,37781,,,5.2,3.5
2023-01-14 15:34:00+09:00,smartmeter,37782,,864.0,,
2023-01-14 15:34:00+09:00,smartmeter,37783,,,5.5,3.5
2023-01-14 15:35:00+09:00,smartmeter,37784,,924.0,,
2023-01-14 15:35:00+09:00,smartmeter,37785,,,6.2,3.5
2023-01-14 15:36:00+09:00,smartmeter,37786,,952.0,,
2023-01-14 15:36:00+09:00,smartmeter,37787,,,6.4,3.5
2023-01-14 15:37:00+09:00,smartmeter,37788,,880.0,,
2023-01-14 15:37:00+09:00,smartmeter,37789,,,6.3,3.0
2023-01-14 15:38:00+09:00,smartmeter,37790,,1200.0,,
2023-01-14 15:38:00+09:00,smartmeter,37791,,,9.5,3.0
2023-01-14 15:39:00+09:00,smartmeter,37792,,868.0,,
2023-01-14 15:39:00+09:00,smartmeter,37793,,,6.2,3.0
2023-01-14 15:40:00+09:00,smartmeter,37794,,932.0,,
2023-01-14 15:40:00+09:00,smartmeter,37795,,,6.5,3.3
2023-01-14 15:41:00+09:00,smartmeter,37796,,932.0,,
2023-01-14 15:41:00+09:00,smartmeter,37797,,,6.5,3.3
2023-01-14 15:42:00+09:00,smartmeter,37798,,992.0,,
2023-01-14 15:42:00+09:00,smartmeter,37799,,,6.9,3.6
2023-01-14 15:43:00+09:00,smartmeter,37800,,988.0,,
2023-01-14 15:43:00+09:00,smartmeter,37801,,,6.5,3.8
2023-01-14 15:44:00+09:00,smartmeter,37802,,972.0,,
2023-01-14 15:44:00+09:00,smartmeter,37803,,,6.5,3.7
2023-01-14 15:45:00+09:00,smartmeter,37804,,964.0,,
2023-01-14 15:45:00+09:00,smartmeter,37805,,,6.4,3.6
2023-01-14 15:46:00+09:00,smartmeter,37806,,1328.0,,
2023-01-14 15:46:00+09:00,smartmeter,37807,,,10.6,3.1
2023-01-14 15:47:00+09:00,smartmeter,37808,,932.0,,
2023-01-14 15:47:00+09:00,smartmeter,37809,,,6.6,3.3
2023-01-14 15:48:00+09:00,smartmeter,37810,,1388.0,,
2023-01-14 15:48:00+09:00,smartmeter,37811,,,11.2,3.2
2023-01-14 15:49:00+09:00,smartmeter,37812,,924.0,,
2023-01-14 15:49:00+09:00,smartmeter,37813,,,6.4,3.3
2023-01-14 15:50:00+09:00,smartmeter,37814,,932.0,,
2023-01-14 15:50:00+09:00,smartmeter,37815,,,6.5,3.3
2023-01-14 15:51:00+09:00,smartmeter,37816,,1548.0,,
2023-01-14 15:51:00+09:00,smartmeter,37817,,,12.8,3.3
2023-01-14 15:52:00+09:00,smartmeter,37818,,928.0,,
2023-01-14 15:52:00+09:00,smartmeter,37819,,,6.2,3.6
2023-01-14 15:53:00+09:00,smartmeter,37820,,1244.0,,
2023-01-14 15:53:00+09:00,smartmeter,37821,,,10.3,3.7
2023-01-14 15:54:00+09:00,smartmeter,37822,,880.0,,
2023-01-14 15:54:00+09:00,smartmeter,37823,,,5.7,3.5
2023-01-14 15:55:00+09:00,smartmeter,37824,,1064.0,,
2023-01-14 15:55:00+09:00,smartmeter,37825,,,6.8,4.3
2023-01-14 15:56:00+09:00,smartmeter,37826,,1700.0,,
2023-01-14 15:56:00+09:00,smartmeter,37827,,,12.2,5.2
2023-01-14 15:57:00+09:00,smartmeter,37828,,1340.0,,
2023-01-14 15:57:00+09:00,smartmeter,37829,,,8.0,5.8
2023-01-14 15:58:00+09:00,smartmeter,37830,,1396.0,,
2023-01-14 15:58:00+09:00,smartmeter,37831,,,8.1,6.3
2023-01-14 15:59:00+09:00,smartmeter,37832,,1460.0,,
2023-01-14 15:59:00+09:00,smartmeter,37833,,,8.6,6.6
2023-01-14 16:00:00+09:00,smartmeter,37834,,1464.0,,
2023-01-14 16:00:00+09:00,smartmeter,37835,,,8.4,6.7
2023-01-14 16:00:00+09:00,smartmeter,37836,4018.51,,,
2023-01-14 16:01:00+09:00,smartmeter,37837,,1304.0,,
2023-01-14 16:01:00+09:00,smartmeter,37838,,,8.0,5.5
2023-01-14 16:02:00+09:00,smartmeter,37839,,1296.0,,
2023-01-14 16:02:00+09:00,smartmeter,37840,,,7.5,5.9
2023-01-14 16:03:00+09:00,smartmeter,37841,,1196.0,,
2023-01-14 16:03:00+09:00,smartmeter,37842,,,7.8,4.7
2023-01-14 16:04:00+09:00,smartmeter,37843,,816.0,,
2023-01-14 16:04:00+09:00,smartmeter,37844,,,5.4,3.2
2023-01-14 16:05:00+09:00,smartmeter,37845,,844.0,,
2023-01-14 16:05:00+09:00,smartmeter,37846,,,5.8,3.1
2023-01-14 16:06:00+09:00,smartmeter,37847,,788.0,,
2023-01-14 16:06:00+09:00,smartmeter,37848,,,5.2,3.1
2023-01-14 16:07:00+09:00,smartmeter,37849,,1060.0,,
2023-01-14 16:07:00+09:00,smartmeter,37850,,,6.0,5.2
2023-01-14 16:08:00+09:00,smartmeter,37851,,1052.0,,
2023-01-14 16:08:00+09:00,smartmeter,37852,,,6.6,4.3
2023-01-14 16:09:00+09:00,smartmeter,37853,,1452.0,,
2023-01-14 16:09:00+09:00,smartmeter,37854,,,10.0,4.9
2023-01-14 16:10:00+09:00,smartmeter,37855,,1164.0,,
2023-01-14 16:10:00+09:00,smartmeter,37856,,,6.9,5.2
2023-01-14 16:11:00+09:00,smartmeter,37857,,1176.0,,
2023-01-14 16:11:00+09:00,smartmeter,37858,,,7.0,5.2
2023-01-14 16:12:00+09:00,smartmeter,37859,,1148.0,,
2023-01-14 16:12:00+09:00,smartmeter,37860,,,7.0,5.0
2023-01-14 16:13:00+09:00,smartmeter,37861,,980.0,,
2023-01-14 16:13:00+09:00,smartmeter,37862,,,6.6,3.6
2023-01-14 16:14:00+09:00,smartmeter,37863,,1152.0,,
2023-01-14 16:14:00+09:00,smartmeter,37864,,,6.4,5.5
2023-01-14 16:15:00+09:00,smartmeter,37865,,1064.0,,
2023-01-14 16:15:00+09:00,smartmeter,37866,,,6.4,4.7
2023-01-14 16:16:00+09:00,smartmeter,37867,,1248.0,,
2023-01-14 16:16:00+09:00,smartmeter,37868,,,7.5,5.5
2023-01-14 16:17:00+09:00,smartmeter,37869,,1332.0,,
2023-01-14 16:17:00+09:00,smartmeter,37870,,,8.0,5.9
2023-01-14 16:18:00+09:00,smartmeter,37871,,1364.0,,
2023-01-14 16:18:00+09:00,smartmeter,37872,,,8.2,6.1
2023-01-14 16:19:00+09:00,smartmeter,37873,,1340.0,,
2023-01-14 16:19:00+09:00,smartmeter,37874,,,7.9,6.1
2023-01-14 16:20:00+09:00,smartmeter,37875,,1428.0,,
2023-01-14 16:20:00+09:00,smartmeter,37876,,,8.3,6.6
2023-01-14 16:21:00+09:00,smartmeter,37877,,1128.0,,
2023-01-14 16:21:00+09:00,smartmeter,37878,,,6.6,5.1
2023-01-14 16:22:00+09:00,smartmeter,37879,,1108.0,,
2023-01-14 16:22:00+09:00,smartmeter,37880,,,6.4,4.9
2023-01-14 16:23:00+09:00,smartmeter,37881,,976.0,,
2023-01-14 16:23:00+09:00,smartmeter,37882,,,5.6,4.6
2023-01-14 16:24:00+09:00,smartmeter,37883,,980.0,,
2023-01-14 16:24:00+09:00,smartmeter,37884,,,5.7,4.4
2023-01-14 16:25:00+09:00,smartmeter,37885,,1156.0,,
2023-01-14 16:25:00+09:00,smartmeter,37886,,,6.8,5.3
2023-01-14 16:26:00+09:00,smartmeter,37887,,1244.0,,
2023-01-14 16:26:00+09:00,smartmeter,37888,,,7.4,5.4
2023-01-14 16:27:00+09:00,smartmeter,37889,,1228.0,,
2023-01-14 16:27:00+09:00,smartmeter,37890,,,7.1,5.6
2023-01-14 16:28:00+09:00,smartmeter,37891,,1284.0,,
2023-01-14 16:28:00+09:00,smartmeter,37892,,,7.5,5.9
2023-01-14 16:29:00+09:00,smartmeter,37893,,1300.0,,
2023-01-14 16:29:00+09:00,smartmeter,37894,,,7.5,6.0
2023-01-14 16:30:00+09:00,smartmeter,37895,,,5.9,4.3
2023-01-14 16:30:00+09:00,smartmeter,37896,4019.08,,,
2023-01-14 16:31:00+09:00,smartmeter,37897,,988.0,,
2023-01-14 16:31:00+09:00,smartmeter,37898,,,5.5,4.8
2023-01-14 16:32:00+09:00,smartmeter,37899,,912.0,,
2023-01-14 16:32:00+09:00,smartmeter,37900,,,4.8,4.6
2023-01-14 16:33:00+09:00,smartmeter,37901,,956.0,,
