measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-26 13:21:00+09:00,smartmeter,89621,,,3.3,1.5
2023-04-26 13:22:00+09:00,smartmeter,89622,,392.0,,
2023-04-26 13:22:00+09:00,smartmeter,89623,,,3.3,1.5
2023-04-26 13:23:00+09:00,smartmeter,89624,,488.0,,
2023-04-26 13:23:00+09:00,smartmeter,89625,,,4.4,1.5
2023-04-26 13:24:00+09:00,smartmeter,89626,,504.0,,
2023-04-26 13:24:00+09:00,smartmeter,89627,,,4.6,1.5
2023-04-26 13:25:00+09:00,smartmeter,89628,,520.0,,
2023-04-26 13:25:00+09:00,smartmeter,89629,,,4.7,1.5
2023-04-26 13:26:00+09:00,smartmeter,89630,,504.0,,
2023-04-26 13:26:00+09:00,smartmeter,89631,,,4.5,1.5
2023-04-26 13:27:00+09:00,smartmeter,89632,,508.0,,
2023-04-26 13:27:00+09:00,smartmeter,89633,,,4.6,1.5
2023-04-26 13:28:00+09:00,smartmeter,89634,,568.0,,
2023-04-26 13:28:00+09:00,smartmeter,89635,,,4.5,2.0
2023-04-26 13:29:00+09:00,smartmeter,89636,,700.0,,
2023-04-26 13:29:00+09:00,smartmeter,89637,,,4.7,3.3
2023-04-26 13:30:00+09:00,smartmeter,89638,,536.0,,
2023-04-26 13:30:00+09:00,smartmeter,89639,,,4.7,1.6
2023-04-26 13:30:00+09:00,smartmeter,89640,5643.11,,,
2023-04-26 13:31:00+09:00,smartmeter,89641,,648.0,,
2023-04-26 13:31:00+09:00,smartmeter,89642,,,4.6,2.8
2023-04-26 13:32:00+09:00,smartmeter,89643,,528.0,,
2023-04-26 13:32:00+09:00,smartmeter,89644,,,4.6,1.6
2023-04-26 13:33:00+09:00,smartmeter,89645,,520.0,,
2023-04-26 13:33:00+09:00,smartmeter,89646,,,4.5,1.6
2023-04-26 13:34:00+09:00,smartmeter,89647,,692.0,,
2023-04-26 13:34:00+09:00,smartmeter,89648,,,4.6,3.1
2023-04-26 13:35:00+09:00,smartmeter,89649,,1424.0,,
2023-04-26 13:35:00+09:00,smartmeter,89650,,,4.4,10.3
2023-04-26 13:36:00+09:00,smartmeter,89651,,1432.0,,
2023-04-26 13:36:00+09:00,smartmeter,89652,,,4.4,10.4
2023-04-26 13:37:00+09:00,smartmeter,89653,,1436.0,,
2023-04-26 13:37:00+09:00,smartmeter,89654,,,4.3,10.4
2023-04-26 13:38:00+09:00,smartmeter,89655,,1428.0,,
2023-04-26 13:38:00+09:00,smartmeter,89656,,,4.4,10.4
2023-04-26 13:39:00+09:00,smartmeter,89657,,692.0,,
2023-04-26 13:39:00+09:00,smartmeter,89658,,,4.5,3.1
2023-04-26 13:40:00+09:00,smartmeter,89659,,508.0,,
2023-04-26 13:40:00+09:00,smartmeter,89660,,,4.4,1.5
2023-04-26 13:41:00+09:00,smartmeter,89661,,912.0,,
2023-04-26 13:41:00+09:00,smartmeter,89662,,,4.3,5.4
2023-04-26 13:42:00+09:00,smartmeter,89663,,532.0,,
2023-04-26 13:42:00+09:00,smartmeter,89664,,,4.7,1.6
2023-04-26 13:43:00+09:00,smartmeter,89665,,532.0,,
2023-04-26 13:43:00+09:00,smartmeter,89666,,,4.4,1.9
2023-04-26 13:44:00+09:00,smartmeter,89667,,576.0,,
2023-04-26 13:44:00+09:00,smartmeter,89668,,,3.8,2.7
2023-04-26 13:45:00+09:00,smartmeter,89669,,524.0,,
2023-04-26 13:45:00+09:00,smartmeter,89670,,,3.8,2.3
2023-04-26 13:46:00+09:00,smartmeter,89671,,428.0,,
2023-04-26 13:46:00+09:00,smartmeter,89672,,,3.3,1.7
2023-04-26 13:47:00+09:00,smartmeter,89673,,432.0,,
2023-04-26 13:47:00+09:00,smartmeter,89674,,,3.3,1.7
2023-04-26 13:48:00+09:00,smartmeter,89675,,412.0,,
2023-04-26 13:48:00+09:00,smartmeter,89676,,,3.3,1.5
2023-04-26 13:49:00+09:00,smartmeter,89677,,568.0,,
2023-04-26 13:49:00+09:00,smartmeter,89678,,,3.5,2.8
2023-04-26 13:50:00+09:00,smartmeter,89679,,580.0,,
2023-04-26 13:50:00+09:00,smartmeter,89680,,,3.5,2.9
2023-04-26 13:51:00+09:00,smartmeter,89681,,428.0,,
2023-04-26 13:51:00+09:00,smartmeter,89682,,,3.4,1.6
2023-04-26 13:52:00+09:00,smartmeter,89683,,420.0,,
2023-04-26 13:52:00+09:00,smartmeter,89684,,,3.3,1.6
2023-04-26 13:53:00+09:00,smartmeter,89685,,416.0,,
2023-04-26 13:53:00+09:00,smartmeter,89686,,,3.3,1.6
2023-04-26 13:54:00+09:00,smartmeter,89687,,412.0,,
2023-04-26 13:54:00+09:00,smartmeter,89688,,,3.4,1.5
2023-04-26 13:55:00+09:00,smartmeter,89689,,436.0,,
2023-04-26 13:55:00+09:00,smartmeter,89690,,,3.5,1.5
2023-04-26 13:56:00+09:00,smartmeter,89691,,572.0,,
2023-04-26 13:56:00+09:00,smartmeter,89692,,,3.4,3.0
2023-04-26 13:57:00+09:00,smartmeter,89693,,572.0,,
2023-04-26 13:57:00+09:00,smartmeter,89694,,,3.4,3.0
2023-04-26 13:58:00+09:00,smartmeter,89695,,460.0,,
2023-04-26 13:58:00+09:00,smartmeter,89696,,,3.3,2.0
2023-04-26 13:59:00+09:00,smartmeter,89697,,472.0,,
2023-04-26 13:59:00+09:00,smartmeter,89698,,,3.3,2.1
2023-04-26 14:00:00+09:00,smartmeter,89699,,724.0,,
2023-04-26 14:00:00+09:00,smartmeter,89700,,,4.6,3.4
2023-04-26 14:00:00+09:00,smartmeter,89701,5643.43,,,
2023-04-26 14:01:00+09:00,smartmeter,89702,,692.0,,
2023-04-26 14:01:00+09:00,smartmeter,89703,,,4.1,3.5
2023-04-26 14:02:00+09:00,smartmeter,89704,,536.0,,
2023-04-26 14:02:00+09:00,smartmeter,89705,,,4.0,2.0
2023-04-26 14:03:00+09:00,smartmeter,89706,,636.0,,
2023-04-26 14:03:00+09:00,smartmeter,89707,,,3.9,3.1
2023-04-26 14:04:00+09:00,smartmeter,89708,,488.0,,
2023-04-26 14:04:00+09:00,smartmeter,89709,,,4.0,1.6
2023-04-26 14:05:00+09:00,smartmeter,89710,,496.0,,
2023-04-26 14:05:00+09:00,smartmeter,89711,,,4.2,1.5
2023-04-26 14:06:00+09:00,smartmeter,89712,,632.0,,
2023-04-26 14:06:00+09:00,smartmeter,89713,,,4.2,2.8
2023-04-26 14:07:00+09:00,smartmeter,89714,,476.0,,
2023-04-26 14:07:00+09:00,smartmeter,89715,,,4.0,1.6
2023-04-26 14:08:00+09:00,smartmeter,89716,,476.0,,
2023-04-26 14:08:00+09:00,smartmeter,89717,,,4.0,1.6
2023-04-26 14:09:00+09:00,smartmeter,89718,,476.0,,
2023-04-26 14:09:00+09:00,smartmeter,89719,,,3.9,1.6
2023-04-26 14:10:00+09:00,smartmeter,89720,,492.0,,
2023-04-26 14:10:00+09:00,smartmeter,89721,,,4.1,1.6
2023-04-26 14:11:00+09:00,smartmeter,89722,,540.0,,
2023-04-26 14:11:00+09:00,smartmeter,89723,,,4.7,1.5
2023-04-26 14:12:00+09:00,smartmeter,89724,,520.0,,
2023-04-26 14:12:00+09:00,smartmeter,89725,,,4.5,1.5
2023-04-26 14:13:00+09:00,smartmeter,89726,,512.0,,
2023-04-26 14:13:00+09:00,smartmeter,89727,,,4.4,1.5
2023-04-26 14:14:00+09:00,smartmeter,89728,,512.0,,
2023-04-26 14:14:00+09:00,smartmeter,89729,,,4.4,1.6
2023-04-26 14:15:00+09:00,smartmeter,89730,,528.0,,
2023-04-26 14:15:00+09:00,smartmeter,89731,,,4.6,1.6
2023-04-26 14:16:00+09:00,smartmeter,89732,,516.0,,
2023-04-26 14:16:00+09:00,smartmeter,89733,,,4.5,1.6
2023-04-26 14:17:00+09:00,smartmeter,89734,,640.0,,
2023-04-26 14:17:00+09:00,smartmeter,89735,,,4.3,2.9
2023-04-26 14:18:00+09:00,smartmeter,89736,,632.0,,
2023-04-26 14:18:00+09:00,smartmeter,89737,,,4.3,2.8
2023-04-26 14:19:00+09:00,smartmeter,89738,,520.0,,
2023-04-26 14:19:00+09:00,smartmeter,89739,,,4.3,1.7
2023-04-26 14:20:00+09:00,smartmeter,89740,,552.0,,
2023-04-26 14:20:00+09:00,smartmeter,89741,,,4.5,1.8
2023-04-26 14:21:00+09:00,smartmeter,89742,,568.0,,
2023-04-26 14:21:00+09:00,smartmeter,89743,,,4.4,2.0
2023-04-26 14:22:00+09:00,smartmeter,89744,,544.0,,
2023-04-26 14:22:00+09:00,smartmeter,89745,,,4.2,2.0
2023-04-26 14:23:00+09:00,smartmeter,89746,,436.0,,
2023-04-26 14:23:00+09:00,smartmeter,89747,,,3.2,1.9
2023-04-26 14:24:00+09:00,smartmeter,89748,,408.0,,
2023-04-26 14:24:00+09:00,smartmeter,89749,,,3.2,1.6
2023-04-26 14:25:00+09:00,smartmeter,89750,,572.0,,
2023-04-26 14:25:00+09:00,smartmeter,89751,,,3.4,2.9
2023-04-26 14:26:00+09:00,smartmeter,89752,,432.0,,
2023-04-26 14:26:00+09:00,smartmeter,89753,,,3.4,1.6
2023-04-26 14:27:00+09:00,smartmeter,89754,,624.0,,
2023-04-26 14:27:00+09:00,smartmeter,89755,,,3.2,3.6
2023-04-26 14:28:00+09:00,smartmeter,89756,,480.0,,
2023-04-26 14:28:00+09:00,smartmeter,89757,,,3.2,2.2
2023-04-26 14:29:00+09:00,smartmeter,89758,,440.0,,
2023-04-26 14:29:00+09:00,smartmeter,89759,,,3.2,1.9
2023-04-26 14:30:00+09:00,smartmeter,89760,,440.0,,
2023-04-26 14:30:00+09:00,smartmeter,89761,,,3.4,1.6
2023-04-26 14:30:00+09:00,smartmeter,89762,5643.71,,,
2023-04-26 14:31:00+09:00,smartmeter,89763,,432.0,,
2023-04-26 14:31:00+09:00,smartmeter,89764,,,3.4,1.6
2023-04-26 14:32:00+09:00,smartmeter,89765,,428.0,,
2023-04-26 14:32:00+09:00,smartmeter,89766,,,3.3,1.6
2023-04-26 14:33:00+09:00,smartmeter,89767,,488.0,,
2023-04-26 14:33:00+09:00,smartmeter,89768,,,3.2,2.4
2023-04-26 14:34:00+09:00,smartmeter,89769,,412.0,,
2023-04-26 14:34:00+09:00,smartmeter,89770,,,3.2,1.6
2023-04-26 14:35:00+09:00,smartmeter,89771,,468.0,,
2023-04-26 14:35:00+09:00,smartmeter,89772,,,3.3,2.1
2023-04-26 14:36:00+09:00,smartmeter,89773,,424.0,,
2023-04-26 14:36:00+09:00,smartmeter,89774,,,3.4,1.5
2023-04-26 14:37:00+09:00,smartmeter,89775,,472.0,,
2023-04-26 14:37:00+09:00,smartmeter,89776,,,3.3,2.1
2023-04-26 14:38:00+09:00,smartmeter,89777,,536.0,,
2023-04-26 14:38:00+09:00,smartmeter,89778,,,3.2,2.8
2023-04-26 14:39:00+09:00,smartmeter,89779,,632.0,,
2023-04-26 14:39:00+09:00,smartmeter,89780,,,4.3,2.8
2023-04-26 14:40:00+09:00,smartmeter,89781,,520.0,,
2023-04-26 14:40:00+09:00,smartmeter,89782,,,4.4,1.7
2023-04-26 14:41:00+09:00,smartmeter,89783,,664.0,,
2023-04-26 14:41:00+09:00,smartmeter,89784,,,4.6,2.9
2023-04-26 14:42:00+09:00,smartmeter,89785,,632.0,,
2023-04-26 14:42:00+09:00,smartmeter,89786,,,4.6,2.5
2023-04-26 14:43:00+09:00,smartmeter,89787,,528.0,,
2023-04-26 14:43:00+09:00,smartmeter,89788,,,4.5,1.7
2023-04-26 14:44:00+09:00,smartmeter,89789,,560.0,,
2023-04-26 14:44:00+09:00,smartmeter,89790,,,4.5,1.9
2023-04-26 14:45:00+09:00,smartmeter,89791,,576.0,,
2023-04-26 14:45:00+09:00,smartmeter,89792,,,4.4,2.0
2023-04-26 14:46:00+09:00,smartmeter,89793,,584.0,,
2023-04-26 14:46:00+09:00,smartmeter,89794,,,4.5,2.1
2023-04-26 14:47:00+09:00,smartmeter,89795,,600.0,,
2023-04-26 14:47:00+09:00,smartmeter,89796,,,4.7,2.0
2023-04-26 14:48:00+09:00,smartmeter,89797,,716.0,,
2023-04-26 14:48:00+09:00,smartmeter,89798,,,4.7,3.2
2023-04-26 14:49:00+09:00,smartmeter,89799,,616.0,,
2023-04-26 14:49:00+09:00,smartmeter,89800,,,4.6,2.3
2023-04-26 14:50:00+09:00,smartmeter,89801,,952.0,,
2023-04-26 14:50:00+09:00,smartmeter,89802,,,4.4,5.7
2023-04-26 14:51:00+09:00,smartmeter,89803,,1016.0,,
2023-04-26 14:51:00+09:00,smartmeter,89804,,,4.4,6.5
2023-04-26 14:52:00+09:00,smartmeter,89805,,512.0,,
2023-04-26 14:52:00+09:00,smartmeter,89806,,,4.3,1.6
2023-04-26 14:53:00+09:00,smartmeter,89807,,676.0,,
2023-04-26 14:53:00+09:00,smartmeter,89808,,,4.5,2.9
2023-04-26 14:54:00+09:00,smartmeter,89809,,568.0,,
2023-04-26 14:54:00+09:00,smartmeter,89810,,,4.9,1.7
2023-04-26 14:55:00+09:00,smartmeter,89811,,612.0,,
2023-04-26 14:55:00+09:00,smartmeter,89812,,,4.7,2.3
2023-04-26 14:56:00+09:00,smartmeter,89813,,588.0,,
2023-04-26 14:56:00+09:00,smartmeter,89814,,,4.4,2.2
2023-04-26 14:57:00+09:00,smartmeter,89815,,680.0,,
2023-04-26 14:57:00+09:00,smartmeter,89816,,,4.3,3.3
2023-04-26 14:58:00+09:00,smartmeter,89817,,636.0,,
2023-04-26 14:58:00+09:00,smartmeter,89818,,,4.4,2.7
2023-04-26 14:59:00+09:00,smartmeter,89819,,640.0,,
2023-04-26 14:59:00+09:00,smartmeter,89820,,,4.0,3.1
2023-04-26 15:00:00+09:00,smartmeter,89821,,384.0,,
2023-04-26 15:00:00+09:00,smartmeter,89822,,,2.7,1.8
2023-04-26 15:00:00+09:00,smartmeter,89823,5644.0,,,
2023-04-26 15:01:00+09:00,smartmeter,89824,,524.0,,
2023-04-26 15:01:00+09:00,smartmeter,89825,,,2.8,3.2
2023-04-26 15:02:00+09:00,smartmeter,89826,,388.0,,
2023-04-26 15:02:00+09:00,smartmeter,89827,,,2.8,1.8
2023-04-26 15:03:00+09:00,smartmeter,89828,,548.0,,
2023-04-26 15:03:00+09:00,smartmeter,89829,,,3.0,3.2
2023-04-26 15:04:00+09:00,smartmeter,89830,,400.0,,
2023-04-26 15:04:00+09:00,smartmeter,89831,,,2.9,1.7
2023-04-26 15:05:00+09:00,smartmeter,89832,,424.0,,
2023-04-26 15:05:00+09:00,smartmeter,89833,,,2.7,2.2
2023-04-26 15:06:00+09:00,smartmeter,89834,,588.0,,
2023-04-26 15:06:00+09:00,smartmeter,89835,,,2.8,3.7
2023-04-26 15:07:00+09:00,smartmeter,89836,,572.0,,
2023-04-26 15:07:00+09:00,smartmeter,89837,,,2.7,3.6
2023-04-26 15:08:00+09:00,smartmeter,89838,,404.0,,
2023-04-26 15:08:00+09:00,smartmeter,89839,,,2.8,1.8
2023-04-26 15:09:00+09:00,smartmeter,89840,,476.0,,
2023-04-26 15:09:00+09:00,smartmeter,89841,,,3.6,1.7
2023-04-26 15:10:00+09:00,smartmeter,89842,,564.0,,
2023-04-26 15:10:00+09:00,smartmeter,89843,,,3.3,3.0
2023-04-26 15:11:00+09:00,smartmeter,89844,,416.0,,
2023-04-26 15:11:00+09:00,smartmeter,89845,,,3.2,1.7
2023-04-26 15:12:00+09:00,smartmeter,89846,,556.0,,
2023-04-26 15:12:00+09:00,smartmeter,89847,,,3.2,3.1
2023-04-26 15:13:00+09:00,smartmeter,89848,,564.0,,
2023-04-26 15:13:00+09:00,smartmeter,89849,,,3.3,3.0
2023-04-26 15:14:00+09:00,smartmeter,89850,,448.0,,
2023-04-26 15:14:00+09:00,smartmeter,89851,,,3.4,1.8
2023-04-26 15:15:00+09:00,smartmeter,89852,,436.0,,
2023-04-26 15:15:00+09:00,smartmeter,89853,,,3.3,1.8
2023-04-26 15:16:00+09:00,smartmeter,89854,,584.0,,
2023-04-26 15:16:00+09:00,smartmeter,89855,,,4.4,2.3
2023-04-26 15:17:00+09:00,smartmeter,89856,,572.0,,
2023-04-26 15:17:00+09:00,smartmeter,89857,,,4.3,2.3
2023-04-26 15:18:00+09:00,smartmeter,89858,,552.0,,
2023-04-26 15:18:00+09:00,smartmeter,89859,,,4.3,2.1
2023-04-26 15:19:00+09:00,smartmeter,89860,,512.0,,
2023-04-26 15:19:00+09:00,smartmeter,89861,,,4.3,1.7
2023-04-26 15:20:00+09:00,smartmeter,89862,,660.0,,
2023-04-26 15:20:00+09:00,smartmeter,89863,,,4.4,3.1
2023-04-26 15:21:00+09:00,smartmeter,89864,,500.0,,
2023-04-26 15:21:00+09:00,smartmeter,89865,,,4.2,1.7
2023-04-26 15:22:00+09:00,smartmeter,89866,,508.0,,
2023-04-26 15:22:00+09:00,smartmeter,89867,,,4.2,1.8
2023-04-26 15:23:00+09:00,smartmeter,89868,,640.0,,
2023-04-26 15:23:00+09:00,smartmeter,89869,,,4.2,3.1
2023-04-26 15:24:00+09:00,smartmeter,89870,,504.0,,
2023-04-26 15:24:00+09:00,smartmeter,89871,,,4.2,1.8
2023-04-26 15:25:00+09:00,smartmeter,89872,,600.0,,
2023-04-26 15:25:00+09:00,smartmeter,89873,,,4.4,2.5
2023-04-26 15:26:00+09:00,smartmeter,89874,,660.0,,
2023-04-26 15:26:00+09:00,smartmeter,89875,,,4.5,3.0
2023-04-26 15:27:00+09:00,smartmeter,89876,,672.0,,
2023-04-26 15:27:00+09:00,smartmeter,89877,,,4.3,3.3
2023-04-26 15:28:00+09:00,smartmeter,89878,,584.0,,
2023-04-26 15:28:00+09:00,smartmeter,89879,,,4.2,2.6
2023-04-26 15:29:00+09:00,smartmeter,89880,,724.0,,
2023-04-26 15:29:00+09:00,smartmeter,89881,,,4.2,4.0
2023-04-26 15:30:00+09:00,smartmeter,89882,,540.0,,
2023-04-26 15:30:00+09:00,smartmeter,89883,,,4.2,2.1
2023-04-26 15:30:00+09:00,smartmeter,89884,5644.26,,,
2023-04-26 15:31:00+09:00,smartmeter,89885,,552.0,,
2023-04-26 15:31:00+09:00,smartmeter,89886,,,4.3,2.1
2023-04-26 15:32:00+09:00,smartmeter,89887,,528.0,,
2023-04-26 15:32:00+09:00,smartmeter,89888,,,4.1,2.1
2023-04-26 15:33:00+09:00,smartmeter,89889,,568.0,,
2023-04-26 15:33:00+09:00,smartmeter,89890,,,4.1,2.5
2023-04-26 15:34:00+09:00,smartmeter,89891,,516.0,,
2023-04-26 15:34:00+09:00,smartmeter,89892,,,4.1,2.0
2023-04-26 15:35:00+09:00,smartmeter,89893,,572.0,,
2023-04-26 15:35:00+09:00,smartmeter,89894,,,4.0,2.5
2023-04-26 15:36:00+09:00,smartmeter,89895,,632.0,,
2023-04-26 15:36:00+09:00,smartmeter,89896,,,4.1,3.1
2023-04-26 15:37:00+09:00,smartmeter,89897,,736.0,,
2023-04-26 15:37:00+09:00,smartmeter,89898,,,4.5,3.7
2023-04-26 15:38:00+09:00,smartmeter,89899,,656.0,,
2023-04-26 15:38:00+09:00,smartmeter,89900,,,3.4,3.9
2023-04-26 15:39:00+09:00,smartmeter,89901,,628.0,,
2023-04-26 15:39:00+09:00,smartmeter,89902,,,3.2,3.8
2023-04-26 15:40:00+09:00,smartmeter,89903,,588.0,,
2023-04-26 15:40:00+09:00,smartmeter,89904,,,3.3,3.3
2023-04-26 15:41:00+09:00,smartmeter,89905,,512.0,,
2023-04-26 15:41:00+09:00,smartmeter,89906,,,3.3,2.5
2023-04-26 15:42:00+09:00,smartmeter,89907,,516.0,,
2023-04-26 15:42:00+09:00,smartmeter,89908,,,3.4,2.4
2023-04-26 15:43:00+09:00,smartmeter,89909,,540.0,,
2023-04-26 15:43:00+09:00,smartmeter,89910,,,3.4,2.7
2023-04-26 15:44:00+09:00,smartmeter,89911,,492.0,,
2023-04-26 15:44:00+09:00,smartmeter,89912,,,3.2,2.4
2023-04-26 15:45:00+09:00,smartmeter,89913,,492.0,,
2023-04-26 15:45:00+09:00,smartmeter,89914,,,3.2,2.4
2023-04-26 15:46:00+09:00,smartmeter,89915,,648.0,,
2023-04-26 15:46:00+09:00,smartmeter,89916,,,3.4,3.8
2023-04-26 15:47:00+09:00,smartmeter,89917,,712.0,,
2023-04-26 15:47:00+09:00,smartmeter,89918,,,3.5,4.3
2023-04-26 15:48:00+09:00,smartmeter,89919,,556.0,,
2023-04-26 15:48:00+09:00,smartmeter,89920,,,3.2,3.1
2023-04-26 15:49:00+09:00,smartmeter,89921,,508.0,,
2023-04-26 15:49:00+09:00,smartmeter,89922,,,3.3,2.5
2023-04-26 15:50:00+09:00,smartmeter,89923,,496.0,,
2023-04-26 15:50:00+09:00,smartmeter,89924,,,3.2,2.5
2023-04-26 15:51:00+09:00,smartmeter,89925,,456.0,,
2023-04-26 15:51:00+09:00,smartmeter,89926,,,3.1,2.3
2023-04-26 15:52:00+09:00,smartmeter,89927,,468.0,,
2023-04-26 15:52:00+09:00,smartmeter,89928,,,3.2,2.3
2023-04-26 15:53:00+09:00,smartmeter,89929,,496.0,,
2023-04-26 15:53:00+09:00,smartmeter,89930,,,3.2,2.4
2023-04-26 15:54:00+09:00,smartmeter,89931,,572.0,,
2023-04-26 15:54:00+09:00,smartmeter,89932,,,4.4,2.3
2023-04-26 15:55:00+09:00,smartmeter,89933,,508.0,,
2023-04-26 15:55:00+09:00,smartmeter,89934,,,3.5,2.4
2023-04-26 15:56:00+09:00,smartmeter,89935,,504.0,,
2023-04-26 15:56:00+09:00,smartmeter,89936,,,3.6,2.3
2023-04-26 15:57:00+09:00,smartmeter,89937,,488.0,,
2023-04-26 15:57:00+09:00,smartmeter,89938,,,4.0,1.8
2023-04-26 15:58:00+09:00,smartmeter,89939,,552.0,,
2023-04-26 15:58:00+09:00,smartmeter,89940,,,4.1,2.2
2023-04-26 15:59:00+09:00,smartmeter,89941,,452.0,,
2023-04-26 15:59:00+09:00,smartmeter,89942,,,3.7,1.8
2023-04-26 16:00:00+09:00,smartmeter,89943,,460.0,,
2023-04-26 16:00:00+09:00,smartmeter,89944,,,3.7,1.8
2023-04-26 16:00:00+09:00,smartmeter,89945,5644.55,,,
2023-04-26 16:01:00+09:00,smartmeter,89946,,536.0,,
2023-04-26 16:01:00+09:00,smartmeter,89947,,,4.0,2.2
2023-04-26 16:02:00+09:00,smartmeter,89948,,496.0,,
2023-04-26 16:02:00+09:00,smartmeter,89949,,,4.1,1.7
2023-04-26 16:03:00+09:00,smartmeter,89950,,496.0,,
2023-04-26 16:03:00+09:00,smartmeter,89951,,,4.1,1.7
2023-04-26 16:04:00+09:00,smartmeter,89952,,536.0,,
2023-04-26 16:04:00+09:00,smartmeter,89953,,,3.9,2.2
2023-04-26 16:05:00+09:00,smartmeter,89954,,548.0,,
2023-04-26 16:05:00+09:00,smartmeter,89955,,,4.0,2.3
2023-04-26 16:06:00+09:00,smartmeter,89956,,552.0,,
2023-04-26 16:06:00+09:00,smartmeter,89957,,,4.5,2.0
2023-04-26 16:07:00+09:00,smartmeter,89958,,516.0,,
2023-04-26 16:07:00+09:00,smartmeter,89959,,,4.3,1.9
2023-04-26 16:08:00+09:00,smartmeter,89960,,520.0,,
2023-04-26 16:08:00+09:00,smartmeter,89961,,,4.3,1.8
2023-04-26 16:09:00+09:00,smartmeter,89962,,492.0,,
2023-04-26 16:09:00+09:00,smartmeter,89963,,,4.2,1.7
2023-04-26 16:10:00+09:00,smartmeter,89964,,476.0,,
2023-04-26 16:10:00+09:00,smartmeter,89965,,,4.1,1.7
2023-04-26 16:11:00+09:00,smartmeter,89966,,516.0,,
2023-04-26 16:11:00+09:00,smartmeter,89967,,,4.5,1.7
2023-04-26 16:12:00+09:00,smartmeter,89968,,536.0,,
2023-04-26 16:12:00+09:00,smartmeter,89969,,,4.7,1.7
2023-04-26 16:13:00+09:00,smartmeter,89970,,496.0,,
2023-04-26 16:13:00+09:00,smartmeter,89971,,,4.3,1.7
2023-04-26 16:14:00+09:00,smartmeter,89972,,472.0,,
2023-04-26 16:14:00+09:00,smartmeter,89973,,,4.1,1.7
2023-04-26 16:15:00+09:00,smartmeter,89974,,500.0,,
2023-04-26 16:15:00+09:00,smartmeter,89975,,,4.5,1.6
2023-04-26 16:16:00+09:00,smartmeter,89976,,480.0,,
2023-04-26 16:16:00+09:00,smartmeter,89977,,,4.2,1.6
2023-04-26 16:17:00+09:00,smartmeter,89978,,432.0,,
2023-04-26 16:17:00+09:00,smartmeter,89979,,,3.6,1.6
2023-04-26 16:18:00+09:00,smartmeter,89980,,424.0,,
2023-04-26 16:18:00+09:00,smartmeter,89981,,,3.5,1.6
2023-04-26 16:19:00+09:00,smartmeter,89982,,416.0,,
2023-04-26 16:19:00+09:00,smartmeter,89983,,,3.4,1.7
2023-04-26 16:20:00+09:00,smartmeter,89984,,424.0,,
2023-04-26 16:20:00+09:00,smartmeter,89985,,,3.3,1.9
2023-04-26 16:21:00+09:00,smartmeter,89986,,440.0,,
2023-04-26 16:21:00+09:00,smartmeter,89987,,,3.5,1.9
2023-04-26 16:22:00+09:00,smartmeter,89988,,436.0,,
2023-04-26 16:22:00+09:00,smartmeter,89989,,,3.3,1.9
2023-04-26 16:23:00+09:00,smartmeter,89990,,436.0,,
2023-04-26 16:23:00+09:00,smartmeter,89991,,,3.3,1.9
2023-04-26 16:24:00+09:00,smartmeter,89992,,452.0,,
2023-04-26 16:24:00+09:00,smartmeter,89993,,,3.6,1.9
2023-04-26 16:25:00+09:00,smartmeter,89994,,408.0,,
2023-04-26 16:25:00+09:00,smartmeter,89995,,,3.1,1.9
2023-04-26 16:26:00+09:00,smartmeter,89996,,424.0,,
2023-04-26 16:26:00+09:00,smartmeter,89997,,,3.3,1.8
2023-04-26 16:27:00+09:00,smartmeter,89998,,424.0,,
2023-04-26 16:27:00+09:00,smartmeter,89999,,,3.3,1.9
2023-04-26 16:28:00+09:00,smartmeter,90000,,408.0,,
2023-04-26 16:28:00+09:00,smartmeter,90001,,,3.2,1.9
2023-04-26 16:29:00+09:00,smartmeter,90002,,400.0,,
2023-04-26 16:29:00+09:00,smartmeter,90003,,,3.1,1.9
2023-04-26 16:30:00+09:00,smartmeter,90004,,408.0,,
2023-04-26 16:30:00+09:00,smartmeter,90005,,,3.1,1.9
2023-04-26 16:30:00+09:00,smartmeter,90006,5644.79,,,
2023-04-26 16:31:00+09:00,smartmeter,90007,,404.0,,
2023-04-26 16:31:00+09:00,smartmeter,90008,,,3.1,1.8
2023-04-26 16:32:00+09:00,smartmeter,90009,,824.0,,
2023-04-26 16:32:00+09:00,smartmeter,90010,,,4.8,4.3
2023-04-26 16:33:00+09:00,smartmeter,90011,,496.0,,
2023-04-26 16:33:00+09:00,smartmeter,90012,,,4.3,1.7
2023-04-26 16:34:00+09:00,smartmeter,90013,,488.0,,
2023-04-26 16:34:00+09:00,smartmeter,90014,,,4.2,1.7
2023-04-26 16:35:00+09:00,smartmeter,90015,,492.0,,
2023-04-26 16:35:00+09:00,smartmeter,90016,,,4.3,1.7
2023-04-26 16:36:00+09:00,smartmeter,90017,,536.0,,
2023-04-26 16:36:00+09:00,smartmeter,90018,,,4.7,1.7
2023-04-26 16:37:00+09:00,smartmeter,90019,,564.0,,
2023-04-26 16:37:00+09:00,smartmeter,90020,,,5.0,1.7
2023-04-26 16:38:00+09:00,smartmeter,90021,,568.0,,
2023-04-26 16:38:00+09:00,smartmeter,90022,,,5.0,1.7
2023-04-26 16:39:00+09:00,smartmeter,90023,,544.0,,
2023-04-26 16:39:00+09:00,smartmeter,90024,,,4.9,1.7
