measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-24 14:13:00+09:00,smartmeter,4007,,,4.2,1.5
2022-12-24 14:14:00+09:00,smartmeter,4008,,556.0,,
2022-12-24 14:14:00+09:00,smartmeter,4009,,,4.4,2.0
2022-12-24 14:15:00+09:00,smartmeter,4010,,492.0,,
2022-12-24 14:15:00+09:00,smartmeter,4011,,,3.9,1.7
2022-12-24 14:16:00+09:00,smartmeter,4012,,448.0,,
2022-12-24 14:16:00+09:00,smartmeter,4013,,,3.8,1.5
2022-12-24 14:17:00+09:00,smartmeter,4014,,524.0,,
2022-12-24 14:17:00+09:00,smartmeter,4015,,,4.0,2.0
2022-12-24 14:18:00+09:00,smartmeter,4016,,492.0,,
2022-12-24 14:18:00+09:00,smartmeter,4017,,,4.2,1.6
2022-12-24 14:19:00+09:00,smartmeter,4018,,488.0,,
2022-12-24 14:19:00+09:00,smartmeter,4019,,,4.3,1.5
2022-12-24 14:20:00+09:00,smartmeter,4020,,496.0,,
2022-12-24 14:20:00+09:00,smartmeter,4021,,,3.7,2.0
2022-12-24 14:21:00+09:00,smartmeter,4023,,,3.7,1.6
2022-12-24 14:22:00+09:00,smartmeter,4024,,452.0,,
2022-12-24 14:22:00+09:00,smartmeter,4025,,,3.8,1.5
2022-12-24 14:23:00+09:00,smartmeter,4026,,512.0,,
2022-12-24 14:23:00+09:00,smartmeter,4027,,,3.9,2.0
2022-12-24 14:24:00+09:00,smartmeter,4028,,424.0,,
2022-12-24 14:24:00+09:00,smartmeter,4029,,,3.6,1.5
2022-12-24 14:25:00+09:00,smartmeter,4030,,448.0,,
2022-12-24 14:25:00+09:00,smartmeter,4031,,,3.8,1.5
2022-12-24 14:26:00+09:00,smartmeter,4032,,936.0,,
2022-12-24 14:26:00+09:00,smartmeter,4033,,,3.9,5.9
2022-12-24 14:28:00+09:00,smartmeter,4034,,352.0,,
2022-12-24 14:28:00+09:00,smartmeter,4035,,,2.7,1.5
2022-12-24 14:29:00+09:00,smartmeter,4036,,420.0,,
2022-12-24 14:29:00+09:00,smartmeter,4037,,,2.8,2.0
2022-12-24 14:30:00+09:00,smartmeter,4038,,376.0,,
2022-12-24 14:30:00+09:00,smartmeter,4039,,,2.9,1.5
2022-12-24 14:30:00+09:00,smartmeter,4040,3637.66,,,
2022-12-24 14:31:00+09:00,smartmeter,4041,,400.0,,
2022-12-24 14:31:00+09:00,smartmeter,4042,,,2.8,1.8
2022-12-24 14:32:00+09:00,smartmeter,4043,,376.0,,
2022-12-24 14:32:00+09:00,smartmeter,4044,,,2.5,1.9
2022-12-24 14:33:00+09:00,smartmeter,4045,,1208.0,,
2022-12-24 14:33:00+09:00,smartmeter,4046,,,2.6,9.8
2022-12-24 14:34:00+09:00,smartmeter,4047,,1280.0,,
2022-12-24 14:34:00+09:00,smartmeter,4048,,,2.7,10.3
2022-12-24 14:35:00+09:00,smartmeter,4049,,1240.0,,
2022-12-24 14:35:00+09:00,smartmeter,4050,,,2.8,9.8
2022-12-24 14:36:00+09:00,smartmeter,4051,,364.0,,
2022-12-24 14:36:00+09:00,smartmeter,4052,,,2.9,1.5
2022-12-24 14:37:00+09:00,smartmeter,4053,,396.0,,
2022-12-24 14:37:00+09:00,smartmeter,4054,,,2.6,2.0
2022-12-24 14:40:00+09:00,smartmeter,4055,,388.0,,
2022-12-24 14:40:00+09:00,smartmeter,4056,,,2.5,2.0
2022-12-24 14:41:00+09:00,smartmeter,4057,,380.0,,
2022-12-24 14:41:00+09:00,smartmeter,4058,,,2.7,1.8
2022-12-24 14:42:00+09:00,smartmeter,4059,,356.0,,
2022-12-24 14:42:00+09:00,smartmeter,4060,,,2.7,1.5
2022-12-24 14:44:00+09:00,smartmeter,4061,,348.0,,
2022-12-24 14:44:00+09:00,smartmeter,4062,,,2.8,1.5
2022-12-24 14:45:00+09:00,smartmeter,4063,,468.0,,
2022-12-24 14:45:00+09:00,smartmeter,4064,,,4.0,1.5
2022-12-24 14:46:00+09:00,smartmeter,4065,,468.0,,
2022-12-24 14:46:00+09:00,smartmeter,4066,,,3.3,2.0
2022-12-24 14:47:00+09:00,smartmeter,4067,,388.0,,
2022-12-24 14:47:00+09:00,smartmeter,4068,,,3.1,1.5
2022-12-24 14:48:00+09:00,smartmeter,4069,,376.0,,
2022-12-24 14:48:00+09:00,smartmeter,4070,,,3.0,1.5
2022-12-24 14:49:00+09:00,smartmeter,4071,,656.0,,
2022-12-24 14:49:00+09:00,smartmeter,4072,,,3.2,4.0
2022-12-24 14:50:00+09:00,smartmeter,4073,,404.0,,
2022-12-24 14:50:00+09:00,smartmeter,4074,,,3.3,1.5
2022-12-24 14:51:00+09:00,smartmeter,4075,,392.0,,
2022-12-24 14:51:00+09:00,smartmeter,4076,,,3.1,1.5
2022-12-24 14:52:00+09:00,smartmeter,4077,,456.0,,
2022-12-24 14:52:00+09:00,smartmeter,4078,,,3.1,2.0
2022-12-24 14:53:00+09:00,smartmeter,4079,,388.0,,
2022-12-24 14:53:00+09:00,smartmeter,4080,,,3.1,1.5
2022-12-24 14:54:00+09:00,smartmeter,4081,,384.0,,
2022-12-24 14:54:00+09:00,smartmeter,4082,,,3.1,1.5
2022-12-24 14:55:00+09:00,smartmeter,4083,,448.0,,
2022-12-24 14:55:00+09:00,smartmeter,4084,,,3.1,2.0
2022-12-24 14:56:00+09:00,smartmeter,4085,,456.0,,
2022-12-24 14:56:00+09:00,smartmeter,4086,,,3.9,1.5
2022-12-24 14:57:00+09:00,smartmeter,4087,,428.0,,
2022-12-24 14:57:00+09:00,smartmeter,4088,,,3.5,1.6
2022-12-24 14:58:00+09:00,smartmeter,4089,,484.0,,
2022-12-24 14:58:00+09:00,smartmeter,4090,,,3.6,2.0
2022-12-24 14:59:00+09:00,smartmeter,4091,,436.0,,
2022-12-24 14:59:00+09:00,smartmeter,4092,,,3.7,1.5
2022-12-24 15:00:00+09:00,smartmeter,4093,,496.0,,
2022-12-24 15:00:00+09:00,smartmeter,4094,,,3.6,2.0
2022-12-24 15:00:00+09:00,smartmeter,4095,3637.91,,,
2022-12-24 15:01:00+09:00,smartmeter,4096,,376.0,,
2022-12-24 15:01:00+09:00,smartmeter,4097,,,2.4,2.0
2022-12-24 15:02:00+09:00,smartmeter,4098,,332.0,,
2022-12-24 15:02:00+09:00,smartmeter,4099,,,2.5,1.5
2022-12-24 15:04:00+09:00,smartmeter,4100,,364.0,,
2022-12-24 15:04:00+09:00,smartmeter,4101,,,2.6,1.7
2022-12-24 15:05:00+09:00,smartmeter,4102,,324.0,,
2022-12-24 15:05:00+09:00,smartmeter,4103,,,2.4,1.5
2022-12-24 15:06:00+09:00,smartmeter,4104,,392.0,,
2022-12-24 15:06:00+09:00,smartmeter,4105,,,2.5,2.0
2022-12-24 15:07:00+09:00,smartmeter,4106,,384.0,,
2022-12-24 15:07:00+09:00,smartmeter,4107,,,3.0,1.5
2022-12-24 15:09:00+09:00,smartmeter,4108,,424.0,,
2022-12-24 15:09:00+09:00,smartmeter,4109,,,2.9,2.0
2022-12-24 15:10:00+09:00,smartmeter,4110,,360.0,,
2022-12-24 15:10:00+09:00,smartmeter,4111,,,2.9,1.6
2022-12-24 15:11:00+09:00,smartmeter,4112,,348.0,,
2022-12-24 15:11:00+09:00,smartmeter,4113,,,2.7,1.5
2022-12-24 15:12:00+09:00,smartmeter,4114,,392.0,,
2022-12-24 15:12:00+09:00,smartmeter,4115,,,2.6,2.0
2022-12-24 15:13:00+09:00,smartmeter,4116,,268.0,,
2022-12-24 15:13:00+09:00,smartmeter,4117,,,2.0,1.5
2022-12-24 15:14:00+09:00,smartmeter,4118,,304.0,,
2022-12-24 15:14:00+09:00,smartmeter,4119,,,2.2,1.5
2022-12-24 15:15:00+09:00,smartmeter,4120,,356.0,,
2022-12-24 15:15:00+09:00,smartmeter,4121,,,2.2,2.0
2022-12-24 15:16:00+09:00,smartmeter,4122,,272.0,,
2022-12-24 15:16:00+09:00,smartmeter,4123,,,2.0,1.5
2022-12-24 15:17:00+09:00,smartmeter,4124,,300.0,,
2022-12-24 15:17:00+09:00,smartmeter,4125,,,2.2,1.6
2022-12-24 15:18:00+09:00,smartmeter,4126,,364.0,,
2022-12-24 15:18:00+09:00,smartmeter,4127,,,2.2,2.0
2022-12-24 15:19:00+09:00,smartmeter,4128,,280.0,,
2022-12-24 15:19:00+09:00,smartmeter,4129,,,2.1,1.5
2022-12-24 15:20:00+09:00,smartmeter,4130,,388.0,,
2022-12-24 15:20:00+09:00,smartmeter,4131,,,2.9,1.7
2022-12-24 15:21:00+09:00,smartmeter,4132,,452.0,,
2022-12-24 15:21:00+09:00,smartmeter,4133,,,3.1,2.0
2022-12-24 15:22:00+09:00,smartmeter,4134,,404.0,,
2022-12-24 15:22:00+09:00,smartmeter,4135,,,3.3,1.5
2022-12-24 15:23:00+09:00,smartmeter,4136,,432.0,,
2022-12-24 15:23:00+09:00,smartmeter,4137,,,3.2,1.9
2022-12-24 15:25:00+09:00,smartmeter,4138,,452.0,,
2022-12-24 15:25:00+09:00,smartmeter,4139,,,3.9,1.5
2022-12-24 15:26:00+09:00,smartmeter,4140,,504.0,,
2022-12-24 15:26:00+09:00,smartmeter,4141,,,3.8,2.0
2022-12-24 15:27:00+09:00,smartmeter,4142,,428.0,,
2022-12-24 15:27:00+09:00,smartmeter,4143,,,3.7,1.5
2022-12-24 15:28:00+09:00,smartmeter,4144,,432.0,,
2022-12-24 15:28:00+09:00,smartmeter,4145,,,3.7,1.5
2022-12-24 15:29:00+09:00,smartmeter,4146,,508.0,,
2022-12-24 15:29:00+09:00,smartmeter,4147,,,3.9,2.0
2022-12-24 15:30:00+09:00,smartmeter,4148,,484.0,,
2022-12-24 15:30:00+09:00,smartmeter,4149,,,4.3,1.5
2022-12-24 15:30:00+09:00,smartmeter,4150,3638.11,,,
2022-12-24 15:31:00+09:00,smartmeter,4151,,468.0,,
2022-12-24 15:31:00+09:00,smartmeter,4152,,,4.2,1.5
2022-12-24 15:32:00+09:00,smartmeter,4153,,532.0,,
2022-12-24 15:32:00+09:00,smartmeter,4154,,,4.2,2.0
2022-12-24 15:33:00+09:00,smartmeter,4155,,492.0,,
2022-12-24 15:33:00+09:00,smartmeter,4156,,,4.4,1.5
2022-12-24 15:35:00+09:00,smartmeter,4157,,428.0,,
2022-12-24 15:35:00+09:00,smartmeter,4158,,,3.0,2.0
2022-12-24 15:36:00+09:00,smartmeter,4159,,388.0,,
2022-12-24 15:36:00+09:00,smartmeter,4160,,,3.2,1.5
2022-12-24 15:38:00+09:00,smartmeter,4161,,440.0,,
2022-12-24 15:38:00+09:00,smartmeter,4162,,,3.2,2.0
2022-12-24 15:39:00+09:00,smartmeter,4163,,372.0,,
2022-12-24 15:39:00+09:00,smartmeter,4164,,,3.1,1.5
2022-12-24 15:41:00+09:00,smartmeter,4165,,388.0,,
2022-12-24 15:41:00+09:00,smartmeter,4166,,,2.8,1.9
2022-12-24 15:42:00+09:00,smartmeter,4167,,320.0,,
2022-12-24 15:42:00+09:00,smartmeter,4168,,,2.5,1.5
2022-12-24 15:43:00+09:00,smartmeter,4169,,384.0,,
2022-12-24 15:43:00+09:00,smartmeter,4170,,,2.6,2.0
2022-12-24 15:44:00+09:00,smartmeter,4171,,360.0,,
2022-12-24 15:44:00+09:00,smartmeter,4172,,,2.8,1.7
2022-12-24 15:46:00+09:00,smartmeter,4173,,376.0,,
2022-12-24 15:46:00+09:00,smartmeter,4174,,,2.6,2.0
2022-12-24 15:47:00+09:00,smartmeter,4175,,324.0,,
2022-12-24 15:47:00+09:00,smartmeter,4176,,,2.6,1.5
2022-12-24 15:48:00+09:00,smartmeter,4177,,336.0,,
2022-12-24 15:48:00+09:00,smartmeter,4178,,,2.7,1.5
2022-12-24 15:49:00+09:00,smartmeter,4179,,388.0,,
2022-12-24 15:49:00+09:00,smartmeter,4180,,,2.6,2.1
2022-12-24 15:50:00+09:00,smartmeter,4181,,372.0,,
2022-12-24 15:50:00+09:00,smartmeter,4182,,,3.0,1.5
2022-12-24 15:52:00+09:00,smartmeter,4183,,444.0,,
2022-12-24 15:52:00+09:00,smartmeter,4184,,,3.2,2.0
2022-12-24 15:53:00+09:00,smartmeter,4185,,368.0,,
2022-12-24 15:53:00+09:00,smartmeter,4186,,,3.0,1.5
2022-12-24 15:54:00+09:00,smartmeter,4187,,564.0,,
2022-12-24 15:54:00+09:00,smartmeter,4188,,,4.8,1.9
2022-12-24 15:55:00+09:00,smartmeter,4189,,516.0,,
2022-12-24 15:55:00+09:00,smartmeter,4190,,,4.1,1.9
2022-12-24 15:56:00+09:00,smartmeter,4191,,476.0,,
2022-12-24 15:56:00+09:00,smartmeter,4192,,,4.2,1.5
2022-12-24 15:57:00+09:00,smartmeter,4193,,536.0,,
2022-12-24 15:57:00+09:00,smartmeter,4194,,,4.2,2.0
2022-12-24 15:58:00+09:00,smartmeter,4195,,488.0,,
2022-12-24 15:58:00+09:00,smartmeter,4196,,,4.2,1.6
2022-12-24 15:59:00+09:00,smartmeter,4197,,484.0,,
2022-12-24 15:59:00+09:00,smartmeter,4198,,,4.2,1.5
2022-12-24 16:00:00+09:00,smartmeter,4199,,544.0,,
2022-12-24 16:00:00+09:00,smartmeter,4200,,,4.2,2.0
2022-12-24 16:00:00+09:00,smartmeter,4201,3638.32,,,
2022-12-24 16:01:00+09:00,smartmeter,4202,,496.0,,
2022-12-24 16:01:00+09:00,smartmeter,4203,,,4.1,1.7
2022-12-24 16:02:00+09:00,smartmeter,4204,,480.0,,
2022-12-24 16:02:00+09:00,smartmeter,4205,,,4.2,1.5
2022-12-24 16:03:00+09:00,smartmeter,4206,,544.0,,
2022-12-24 16:03:00+09:00,smartmeter,4207,,,4.2,2.0
2022-12-24 16:04:00+09:00,smartmeter,4208,,476.0,,
2022-12-24 16:04:00+09:00,smartmeter,4209,,,4.2,1.5
2022-12-24 16:05:00+09:00,smartmeter,4210,,432.0,,
2022-12-24 16:05:00+09:00,smartmeter,4211,,,3.7,1.5
2022-12-24 16:06:00+09:00,smartmeter,4212,,492.0,,
2022-12-24 16:06:00+09:00,smartmeter,4213,,,3.7,2.0
2022-12-24 16:08:00+09:00,smartmeter,4214,,388.0,,
2022-12-24 16:08:00+09:00,smartmeter,4215,,,3.1,1.5
2022-12-24 16:09:00+09:00,smartmeter,4216,,352.0,,
2022-12-24 16:09:00+09:00,smartmeter,4217,,,2.2,2.1
2022-12-24 16:10:00+09:00,smartmeter,4218,,308.0,,
2022-12-24 16:10:00+09:00,smartmeter,4219,,,2.3,1.5
2022-12-24 16:11:00+09:00,smartmeter,4221,,,2.2,1.5
2022-12-24 16:12:00+09:00,smartmeter,4222,,340.0,,
2022-12-24 16:12:00+09:00,smartmeter,4223,,,2.1,2.0
2022-12-24 16:13:00+09:00,smartmeter,4224,,304.0,,
2022-12-24 16:13:00+09:00,smartmeter,4225,,,2.3,1.6
2022-12-24 16:14:00+09:00,smartmeter,4226,,348.0,,
2022-12-24 16:14:00+09:00,smartmeter,4227,,,2.3,1.9
2022-12-24 16:15:00+09:00,smartmeter,4228,,316.0,,
2022-12-24 16:15:00+09:00,smartmeter,4229,,,2.1,1.8
2022-12-24 16:16:00+09:00,smartmeter,4230,,292.0,,
2022-12-24 16:16:00+09:00,smartmeter,4231,,,2.1,1.6
2022-12-24 16:17:00+09:00,smartmeter,4232,,352.0,,
2022-12-24 16:17:00+09:00,smartmeter,4233,,,2.2,2.0
2022-12-24 16:18:00+09:00,smartmeter,4234,,356.0,,
2022-12-24 16:18:00+09:00,smartmeter,4235,,,2.7,1.6
2022-12-24 16:19:00+09:00,smartmeter,4236,,472.0,,
2022-12-24 16:19:00+09:00,smartmeter,4237,,,2.5,3.2
2022-12-24 16:20:00+09:00,smartmeter,4238,,392.0,,
2022-12-24 16:20:00+09:00,smartmeter,4239,,,2.5,2.0
2022-12-24 16:21:00+09:00,smartmeter,4240,,344.0,,
2022-12-24 16:21:00+09:00,smartmeter,4241,,,2.6,1.5
2022-12-24 16:22:00+09:00,smartmeter,4242,,340.0,,
2022-12-24 16:22:00+09:00,smartmeter,4243,,,2.6,1.6
2022-12-24 16:24:00+09:00,smartmeter,4244,,344.0,,
2022-12-24 16:24:00+09:00,smartmeter,4245,,,2.6,1.5
2022-12-24 16:25:00+09:00,smartmeter,4246,,344.0,,
2022-12-24 16:25:00+09:00,smartmeter,4247,,,2.6,1.6
2022-12-24 16:27:00+09:00,smartmeter,4248,,336.0,,
2022-12-24 16:27:00+09:00,smartmeter,4249,,,2.6,1.6
2022-12-24 16:28:00+09:00,smartmeter,4250,,380.0,,
2022-12-24 16:28:00+09:00,smartmeter,4251,,,2.6,1.9
2022-12-24 16:29:00+09:00,smartmeter,4252,,516.0,,
2022-12-24 16:29:00+09:00,smartmeter,4253,,,3.8,2.2
2022-12-24 16:30:00+09:00,smartmeter,4254,,448.0,,
2022-12-24 16:30:00+09:00,smartmeter,4255,,,3.6,1.7
2022-12-24 16:30:00+09:00,smartmeter,4256,3638.52,,,
2022-12-24 16:31:00+09:00,smartmeter,4257,,484.0,,
2022-12-24 16:31:00+09:00,smartmeter,4258,,,3.7,2.0
2022-12-24 16:32:00+09:00,smartmeter,4259,,508.0,,
2022-12-24 16:32:00+09:00,smartmeter,4260,,,3.7,2.1
2022-12-24 16:33:00+09:00,smartmeter,4261,,408.0,,
2022-12-24 16:33:00+09:00,smartmeter,4262,,,3.2,1.7
2022-12-24 16:34:00+09:00,smartmeter,4263,,460.0,,
2022-12-24 16:34:00+09:00,smartmeter,4264,,,3.1,2.1
2022-12-24 16:35:00+09:00,smartmeter,4265,,564.0,,
2022-12-24 16:35:00+09:00,smartmeter,4266,,,3.1,3.2
2022-12-24 16:36:00+09:00,smartmeter,4267,,544.0,,
2022-12-24 16:36:00+09:00,smartmeter,4268,,,3.1,2.9
2022-12-24 16:37:00+09:00,smartmeter,4269,,568.0,,
2022-12-24 16:37:00+09:00,smartmeter,4270,,,3.1,3.2
2022-12-24 16:38:00+09:00,smartmeter,4271,,636.0,,
2022-12-24 16:38:00+09:00,smartmeter,4272,,,3.2,4.0
2022-12-24 16:39:00+09:00,smartmeter,4273,,544.0,,
2022-12-24 16:39:00+09:00,smartmeter,4274,,,3.1,3.0
2022-12-24 16:40:00+09:00,smartmeter,4275,,460.0,,
2022-12-24 16:40:00+09:00,smartmeter,4276,,,3.1,2.2
2022-12-24 16:41:00+09:00,smartmeter,4277,,472.0,,
2022-12-24 16:41:00+09:00,smartmeter,4278,,,3.1,2.3
2022-12-24 16:42:00+09:00,smartmeter,4279,,528.0,,
2022-12-24 16:42:00+09:00,smartmeter,4280,,,3.0,2.9
2022-12-24 16:43:00+09:00,smartmeter,4281,,496.0,,
2022-12-24 16:43:00+09:00,smartmeter,4282,,,2.1,3.5
2022-12-24 16:45:00+09:00,smartmeter,4283,,520.0,,
2022-12-24 16:45:00+09:00,smartmeter,4284,,,2.6,3.3
2022-12-24 16:46:00+09:00,smartmeter,4285,,540.0,,
2022-12-24 16:46:00+09:00,smartmeter,4286,,,2.6,3.4
2022-12-24 16:47:00+09:00,smartmeter,4287,,496.0,,
2022-12-24 16:47:00+09:00,smartmeter,4288,,,2.6,3.0
2022-12-24 16:48:00+09:00,smartmeter,4289,,396.0,,
2022-12-24 16:48:00+09:00,smartmeter,4290,,,2.6,2.0
2022-12-24 16:49:00+09:00,smartmeter,4291,,380.0,,
2022-12-24 16:49:00+09:00,smartmeter,4292,,,2.5,1.9
2022-12-24 16:50:00+09:00,smartmeter,4293,,352.0,,
2022-12-24 16:50:00+09:00,smartmeter,4294,,,2.5,1.6
2022-12-24 16:51:00+09:00,smartmeter,4295,,548.0,,
2022-12-24 16:51:00+09:00,smartmeter,4296,,,2.6,3.4
2022-12-24 16:52:00+09:00,smartmeter,4297,,484.0,,
2022-12-24 16:52:00+09:00,smartmeter,4298,,,2.6,2.9
2022-12-24 16:53:00+09:00,smartmeter,4299,,476.0,,
2022-12-24 16:53:00+09:00,smartmeter,4300,,,2.5,2.9
2022-12-24 16:54:00+09:00,smartmeter,4301,,408.0,,
2022-12-24 16:54:00+09:00,smartmeter,4302,,,2.5,2.2
2022-12-24 16:55:00+09:00,smartmeter,4303,,516.0,,
2022-12-24 16:55:00+09:00,smartmeter,4304,,,2.6,3.3
2022-12-24 16:56:00+09:00,smartmeter,4305,,364.0,,
2022-12-24 16:56:00+09:00,smartmeter,4306,,,2.6,1.6
2022-12-24 16:57:00+09:00,smartmeter,4307,,440.0,,
2022-12-24 16:57:00+09:00,smartmeter,4308,,,2.4,2.8
2022-12-24 16:58:00+09:00,smartmeter,4309,,348.0,,
2022-12-24 16:58:00+09:00,smartmeter,4310,,,2.5,1.6
2022-12-24 16:59:00+09:00,smartmeter,4311,,360.0,,
2022-12-24 16:59:00+09:00,smartmeter,4312,,,2.6,1.6
2022-12-24 17:00:00+09:00,smartmeter,4313,,748.0,,
2022-12-24 17:00:00+09:00,smartmeter,4314,,,2.0,6.0
2022-12-24 17:00:00+09:00,smartmeter,4315,3638.77,,,
2022-12-24 17:01:00+09:00,smartmeter,4316,,284.0,,
2022-12-24 17:01:00+09:00,smartmeter,4317,,,1.9,1.6
2022-12-24 17:02:00+09:00,smartmeter,4318,,304.0,,
2022-12-24 17:02:00+09:00,smartmeter,4319,,,2.1,1.6
2022-12-24 17:03:00+09:00,smartmeter,4320,,504.0,,
2022-12-24 17:03:00+09:00,smartmeter,4321,,,2.0,3.6
2022-12-24 17:04:00+09:00,smartmeter,4322,,376.0,,
2022-12-24 17:04:00+09:00,smartmeter,4323,,,2.9,1.6
2022-12-24 17:05:00+09:00,smartmeter,4324,,396.0,,
2022-12-24 17:05:00+09:00,smartmeter,4325,,,3.0,1.6
2022-12-24 17:06:00+09:00,smartmeter,4326,,596.0,,
2022-12-24 17:06:00+09:00,smartmeter,4327,,,3.0,3.5
2022-12-24 17:07:00+09:00,smartmeter,4328,,520.0,,
2022-12-24 17:07:00+09:00,smartmeter,4329,,,2.8,3.0
2022-12-24 17:08:00+09:00,smartmeter,4330,,512.0,,
2022-12-24 17:08:00+09:00,smartmeter,4331,,,2.8,2.9
2022-12-24 17:09:00+09:00,smartmeter,4332,,596.0,,
2022-12-24 17:09:00+09:00,smartmeter,4333,,,3.1,3.5
2022-12-24 17:10:00+09:00,smartmeter,4334,,576.0,,
2022-12-24 17:10:00+09:00,smartmeter,4335,,,3.6,2.9
2022-12-24 17:11:00+09:00,smartmeter,4336,,568.0,,
2022-12-24 17:11:00+09:00,smartmeter,4337,,,3.5,2.9
2022-12-24 17:12:00+09:00,smartmeter,4338,,652.0,,
2022-12-24 17:12:00+09:00,smartmeter,4339,,,3.6,3.6
2022-12-24 17:13:00+09:00,smartmeter,4340,,600.0,,
2022-12-24 17:13:00+09:00,smartmeter,4341,,,3.7,3.0
2022-12-24 17:14:00+09:00,smartmeter,4342,,484.0,,
2022-12-24 17:14:00+09:00,smartmeter,4343,,,2.5,3.0
2022-12-24 17:15:00+09:00,smartmeter,4344,,536.0,,
2022-12-24 17:15:00+09:00,smartmeter,4345,,,2.4,3.5
2022-12-24 17:16:00+09:00,smartmeter,4346,,500.0,,
2022-12-24 17:16:00+09:00,smartmeter,4347,,,2.6,3.1
2022-12-24 17:17:00+09:00,smartmeter,4348,,504.0,,
2022-12-24 17:17:00+09:00,smartmeter,4349,,,2.7,3.0
2022-12-24 17:18:00+09:00,smartmeter,4350,,540.0,,
2022-12-24 17:18:00+09:00,smartmeter,4351,,,2.5,3.5
2022-12-24 17:19:00+09:00,smartmeter,4352,,352.0,,
2022-12-24 17:19:00+09:00,smartmeter,4353,,,2.5,1.7
2022-12-24 17:21:00+09:00,smartmeter,4354,,416.0,,
2022-12-24 17:21:00+09:00,smartmeter,4355,,,2.6,2.1
2022-12-24 17:22:00+09:00,smartmeter,4356,,396.0,,
2022-12-24 17:22:00+09:00,smartmeter,4357,,,2.4,2.1
2022-12-24 17:23:00+09:00,smartmeter,4358,,428.0,,
2022-12-24 17:23:00+09:00,smartmeter,4359,,,2.4,2.5
2022-12-24 17:24:00+09:00,smartmeter,4360,,500.0,,
2022-12-24 17:24:00+09:00,smartmeter,4361,,,2.6,3.0
2022-12-24 17:25:00+09:00,smartmeter,4362,,548.0,,
2022-12-24 17:25:00+09:00,smartmeter,4363,,,2.6,3.5
2022-12-24 17:26:00+09:00,smartmeter,4364,,468.0,,
2022-12-24 17:26:00+09:00,smartmeter,4365,,,2.4,2.9
2022-12-24 17:27:00+09:00,smartmeter,4366,,504.0,,
2022-12-24 17:27:00+09:00,smartmeter,4367,,,2.7,2.9
2022-12-24 17:28:00+09:00,smartmeter,4368,,504.0,,
2022-12-24 17:28:00+09:00,smartmeter,4369,,,2.6,3.0
2022-12-24 17:29:00+09:00,smartmeter,4370,,464.0,,
2022-12-24 17:29:00+09:00,smartmeter,4371,,,2.4,2.9
2022-12-24 17:30:00+09:00,smartmeter,4372,,408.0,,
2022-12-24 17:30:00+09:00,smartmeter,4373,,,2.7,2.1
2022-12-24 17:30:00+09:00,smartmeter,4374,3639.01,,,
2022-12-24 17:31:00+09:00,smartmeter,4375,,468.0,,
2022-12-24 17:31:00+09:00,smartmeter,4376,,,2.2,3.1
2022-12-24 17:32:00+09:00,smartmeter,4377,,436.0,,
2022-12-24 17:32:00+09:00,smartmeter,4378,,,2.1,3.0
2022-12-24 17:33:00+09:00,smartmeter,4379,,284.0,,
2022-12-24 17:33:00+09:00,smartmeter,4380,,,2.0,1.6
2022-12-24 17:34:00+09:00,smartmeter,4381,,372.0,,
2022-12-24 17:34:00+09:00,smartmeter,4382,,,2.2,2.1
2022-12-24 17:37:00+09:00,smartmeter,4383,,628.0,,
2022-12-24 17:37:00+09:00,smartmeter,4384,,,3.0,4.1
2022-12-24 17:38:00+09:00,smartmeter,4385,,464.0,,
2022-12-24 17:38:00+09:00,smartmeter,4386,,,3.1,2.1
2022-12-24 17:39:00+09:00,smartmeter,4387,,412.0,,
2022-12-24 17:39:00+09:00,smartmeter,4388,,,3.2,1.6
2022-12-24 17:40:00+09:00,smartmeter,4389,,528.0,,
2022-12-24 17:40:00+09:00,smartmeter,4390,,,3.0,3.0
2022-12-24 17:41:00+09:00,smartmeter,4391,,1048.0,,
2022-12-24 17:41:00+09:00,smartmeter,4392,,,3.8,7.3
2022-12-24 17:42:00+09:00,smartmeter,4393,,612.0,,
2022-12-24 17:42:00+09:00,smartmeter,4394,,,3.8,2.9
2022-12-24 17:43:00+09:00,smartmeter,4395,,596.0,,
2022-12-24 17:43:00+09:00,smartmeter,4396,,,3.7,2.9
2022-12-24 17:44:00+09:00,smartmeter,4397,,636.0,,
2022-12-24 17:44:00+09:00,smartmeter,4398,,,3.5,3.5
2022-12-24 17:45:00+09:00,smartmeter,4399,,580.0,,
2022-12-24 17:45:00+09:00,smartmeter,4400,,,3.6,2.9
2022-12-24 17:46:00+09:00,smartmeter,4401,,464.0,,
2022-12-24 17:46:00+09:00,smartmeter,4402,,,2.7,2.5
2022-12-24 17:47:00+09:00,smartmeter,4403,,508.0,,
2022-12-24 17:47:00+09:00,smartmeter,4404,,,2.6,3.0
2022-12-24 17:48:00+09:00,smartmeter,4405,,512.0,,
2022-12-24 17:48:00+09:00,smartmeter,4406,,,2.5,3.2
2022-12-24 17:49:00+09:00,smartmeter,4407,,508.0,,
2022-12-24 17:49:00+09:00,smartmeter,4408,,,2.7,2.9
2022-12-24 17:50:00+09:00,smartmeter,4409,,532.0,,
2022-12-24 17:50:00+09:00,smartmeter,4410,,,2.7,3.1
2022-12-24 17:51:00+09:00,smartmeter,4411,,540.0,,
2022-12-24 17:51:00+09:00,smartmeter,4412,,,2.6,3.4
