measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-04T23:04:00+09:00,smartmeter,110262,,,4.6,1.8
2023-07-04T23:05:00+09:00,smartmeter,110263,,568.0,,
2023-07-04T23:05:00+09:00,smartmeter,110264,,,4.8,1.5
2023-07-04T23:06:00+09:00,smartmeter,110265,,564.0,,
2023-07-04T23:06:00+09:00,smartmeter,110266,,,4.7,1.5
2023-07-04T23:07:00+09:00,smartmeter,110267,,584.0,,
2023-07-04T23:07:00+09:00,smartmeter,110268,,,4.7,1.7
2023-07-04T23:08:00+09:00,smartmeter,110269,,560.0,,
2023-07-04T23:08:00+09:00,smartmeter,110270,,,4.7,1.5
2023-07-04T23:11:00+09:00,smartmeter,110271,,560.0,,
2023-07-04T23:11:00+09:00,smartmeter,110272,,,4.7,1.5
2023-07-04T23:12:00+09:00,smartmeter,110273,,684.0,,
2023-07-04T23:12:00+09:00,smartmeter,110274,,,4.6,2.3
2023-07-04T23:13:00+09:00,smartmeter,110275,,680.0,,
2023-07-04T23:13:00+09:00,smartmeter,110276,,,4.8,2.0
2023-07-04T23:16:00+09:00,smartmeter,110277,,736.0,,
2023-07-04T23:16:00+09:00,smartmeter,110278,,,5.3,2.1
2023-07-04T23:16:00+09:00,smartmeter,110279,,928.0,,
2023-07-04T23:16:00+09:00,smartmeter,110280,,,7.6,1.7
2023-07-04T23:17:00+09:00,smartmeter,110281,,856.0,,
2023-07-04T23:17:00+09:00,smartmeter,110282,,,7.0,1.5
2023-07-04T23:18:00+09:00,smartmeter,110283,,856.0,,
2023-07-04T23:18:00+09:00,smartmeter,110284,,,7.1,1.5
2023-07-04T23:19:00+09:00,smartmeter,110285,,828.0,,
2023-07-04T23:19:00+09:00,smartmeter,110286,,,6.8,1.5
2023-07-04T23:20:00+09:00,smartmeter,110287,,880.0,,
2023-07-04T23:20:00+09:00,smartmeter,110288,,,6.7,2.0
2023-07-04T23:21:00+09:00,smartmeter,110289,,824.0,,
2023-07-04T23:21:00+09:00,smartmeter,110290,,,6.8,1.5
2023-07-04T23:22:00+09:00,smartmeter,110291,,820.0,,
2023-07-04T23:22:00+09:00,smartmeter,110292,,,6.7,1.5
2023-07-04T23:23:00+09:00,smartmeter,110293,,828.0,,
2023-07-04T23:23:00+09:00,smartmeter,110294,,,6.8,1.5
2023-07-04T23:24:00+09:00,smartmeter,110295,,816.0,,
2023-07-04T23:24:00+09:00,smartmeter,110296,,,6.8,1.4
2023-07-04T23:25:00+09:00,smartmeter,110297,,828.0,,
2023-07-04T23:25:00+09:00,smartmeter,110298,,,6.8,1.5
2023-07-04T23:26:00+09:00,smartmeter,110299,,832.0,,
2023-07-04T23:26:00+09:00,smartmeter,110300,,,6.9,1.5
2023-07-04T23:27:00+09:00,smartmeter,110301,,824.0,,
2023-07-04T23:27:00+09:00,smartmeter,110302,,,6.8,1.5
2023-07-04T23:28:00+09:00,smartmeter,110303,,860.0,,
2023-07-04T23:28:00+09:00,smartmeter,110304,,,6.7,1.9
2023-07-04T23:29:00+09:00,smartmeter,110305,,808.0,,
2023-07-04T23:29:00+09:00,smartmeter,110306,,,6.7,1.4
2023-07-04T23:30:00+09:00,smartmeter,110307,,808.0,,
2023-07-04T23:30:00+09:00,smartmeter,110308,,,6.7,1.5
2023-07-04T23:30:00+09:00,smartmeter,110309,6678.38,,,
2023-07-04T23:31:00+09:00,smartmeter,110310,,820.0,,
2023-07-04T23:31:00+09:00,smartmeter,110311,,,6.8,1.5
2023-07-04T23:32:00+09:00,smartmeter,110312,,800.0,,
2023-07-04T23:32:00+09:00,smartmeter,110313,,,6.6,1.5
2023-07-04T23:33:00+09:00,smartmeter,110314,,828.0,,
2023-07-04T23:33:00+09:00,smartmeter,110315,,,6.8,1.5
2023-07-04T23:34:00+09:00,smartmeter,110316,,840.0,,
2023-07-04T23:34:00+09:00,smartmeter,110317,,,6.9,1.5
2023-07-04T23:36:00+09:00,smartmeter,110320,,880.0,,
2023-07-04T23:36:00+09:00,smartmeter,110321,,,6.8,2.0
2023-07-04T23:37:00+09:00,smartmeter,110322,,804.0,,
2023-07-04T23:37:00+09:00,smartmeter,110323,,,6.6,1.5
2023-07-04T23:38:00+09:00,smartmeter,110325,,,6.7,1.5
2023-07-04T23:39:00+09:00,smartmeter,110326,,756.0,,
