measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-23T18:50:00+09:00,smartmeter,1816,,,4.5,2.7
2022-12-23T18:51:00+09:00,smartmeter,1817,,792.0,,
2022-12-23T18:51:00+09:00,smartmeter,1818,,,5.7,2.7
2022-12-23T18:52:00+09:00,smartmeter,1819,,812.0,,
2022-12-23T18:52:00+09:00,smartmeter,1820,,,5.7,3.0
2022-12-23T18:53:00+09:00,smartmeter,1821,,792.0,,
2022-12-23T18:53:00+09:00,smartmeter,1822,,,5.8,2.8
2022-12-23T18:54:00+09:00,smartmeter,1823,,768.0,,
2022-12-23T18:54:00+09:00,smartmeter,1824,,,5.7,2.6
2022-12-23T18:55:00+09:00,smartmeter,1825,,972.0,,
2022-12-23T18:55:00+09:00,smartmeter,1826,,,7.8,2.5
2022-12-23T18:56:00+09:00,smartmeter,1827,,768.0,,
2022-12-23T18:56:00+09:00,smartmeter,1828,,,5.8,2.5
2022-12-23T18:57:00+09:00,smartmeter,1829,,764.0,,
2022-12-23T18:57:00+09:00,smartmeter,1830,,,5.7,2.5
2022-12-23T18:58:00+09:00,smartmeter,1831,,848.0,,
2022-12-23T18:58:00+09:00,smartmeter,1832,,,6.1,2.9
2022-12-23T18:59:00+09:00,smartmeter,1833,,1164.0,,
2022-12-23T18:59:00+09:00,smartmeter,1834,,,5.7,6.3
2022-12-23T19:00:00+09:00,smartmeter,1835,,780.0,,
2022-12-23T19:00:00+09:00,smartmeter,1836,,,5.0,3.1
2022-12-23T19:00:00+09:00,smartmeter,1837,3620.61,,,
2022-12-23T19:01:00+09:00,smartmeter,1838,,1148.0,,
2022-12-23T19:01:00+09:00,smartmeter,1839,,,5.4,6.4
2022-12-23T19:02:00+09:00,smartmeter,1840,,716.0,,
2022-12-23T19:02:00+09:00,smartmeter,1841,,,5.1,2.5
2022-12-23T19:03:00+09:00,smartmeter,1842,,544.0,,
2022-12-23T19:03:00+09:00,smartmeter,1843,,,3.8,2.4
2022-12-23T19:04:00+09:00,smartmeter,1844,,580.0,,
2022-12-23T19:04:00+09:00,smartmeter,1845,,,3.8,2.7
2022-12-23T19:05:00+09:00,smartmeter,1846,,632.0,,
2022-12-23T19:05:00+09:00,smartmeter,1847,,,4.2,2.9
2022-12-23T19:06:00+09:00,smartmeter,1848,,548.0,,
2022-12-23T19:06:00+09:00,smartmeter,1849,,,3.9,2.4
2022-12-23T19:07:00+09:00,smartmeter,1850,,664.0,,
2022-12-23T19:07:00+09:00,smartmeter,1851,,,4.7,2.8
2022-12-23T19:08:00+09:00,smartmeter,1852,,588.0,,
2022-12-23T19:08:00+09:00,smartmeter,1853,,,4.0,2.7
2022-12-23T19:09:00+09:00,smartmeter,1854,,640.0,,
2022-12-23T19:09:00+09:00,smartmeter,1855,,,3.9,3.3
2022-12-23T19:10:00+09:00,smartmeter,1856,,636.0,,
2022-12-23T19:10:00+09:00,smartmeter,1857,,,3.9,3.2
2022-12-23T19:11:00+09:00,smartmeter,1858,,532.0,,
2022-12-23T19:11:00+09:00,smartmeter,1859,,,3.4,2.7
2022-12-23T19:12:00+09:00,smartmeter,1860,,556.0,,
2022-12-23T19:12:00+09:00,smartmeter,1861,,,3.6,2.7
2022-12-23T19:13:00+09:00,smartmeter,1863,,,3.3,2.8
2022-12-23T19:14:00+09:00,smartmeter,1864,,796.0,,
2022-12-23T19:14:00+09:00,smartmeter,1865,,,5.2,3.2
2022-12-23T19:15:00+09:00,smartmeter,1866,,908.0,,
2022-12-23T19:15:00+09:00,smartmeter,1867,,,6.7,2.7
2022-12-23T19:16:00+09:00,smartmeter,1868,,1060.0,,
2022-12-23T19:16:00+09:00,smartmeter,1869,,,8.2,2.7
2022-12-23T19:17:00+09:00,smartmeter,1870,,900.0,,
2022-12-23T19:17:00+09:00,smartmeter,1871,,,6.6,2.7
2022-12-23T19:18:00+09:00,smartmeter,1872,,720.0,,
2022-12-23T19:18:00+09:00,smartmeter,1873,,,4.4,3.2
2022-12-23T19:19:00+09:00,smartmeter,1874,,736.0,,
2022-12-23T19:19:00+09:00,smartmeter,1875,,,4.5,3.2
2022-12-23T19:20:00+09:00,smartmeter,1876,,632.0,,
2022-12-23T19:20:00+09:00,smartmeter,1877,,,4.0,2.7
2022-12-23T19:21:00+09:00,smartmeter,1878,,736.0,,
2022-12-23T19:21:00+09:00,smartmeter,1879,,,5.0,2.7
2022-12-23T19:22:00+09:00,smartmeter,1880,,748.0,,
2022-12-23T19:22:00+09:00,smartmeter,1881,,,5.1,2.8
2022-12-23T19:23:00+09:00,smartmeter,1882,,756.0,,
2022-12-23T19:23:00+09:00,smartmeter,1883,,,4.7,3.2
2022-12-23T19:24:00+09:00,smartmeter,1884,,712.0,,
2022-12-23T19:24:00+09:00,smartmeter,1885,,,4.8,2.7
2022-12-23T19:26:00+09:00,smartmeter,1886,,804.0,,
2022-12-23T19:26:00+09:00,smartmeter,1887,,,5.9,2.7
2022-12-23T19:27:00+09:00,smartmeter,1888,,876.0,,
2022-12-23T19:27:00+09:00,smartmeter,1889,,,6.0,3.2
2022-12-23T19:28:00+09:00,smartmeter,1890,,828.0,,
2022-12-23T19:28:00+09:00,smartmeter,1891,,,5.6,3.1
2022-12-23T19:29:00+09:00,smartmeter,1892,,808.0,,
2022-12-23T19:29:00+09:00,smartmeter,1893,,,5.9,2.7
2022-12-23T19:30:00+09:00,smartmeter,1894,,836.0,,
2022-12-23T19:30:00+09:00,smartmeter,1895,,,6.1,2.7
2022-12-23T19:30:00+09:00,smartmeter,1896,3620.98,,,
2022-12-23T19:31:00+09:00,smartmeter,1897,,788.0,,
2022-12-23T19:31:00+09:00,smartmeter,1898,,,5.6,2.8
2022-12-23T19:32:00+09:00,smartmeter,1899,,880.0,,
2022-12-23T19:32:00+09:00,smartmeter,1900,,,6.0,3.2
2022-12-23T19:33:00+09:00,smartmeter,1901,,792.0,,
2022-12-23T19:33:00+09:00,smartmeter,1902,,,5.8,2.7
2022-12-23T19:34:00+09:00,smartmeter,1903,,780.0,,
2022-12-23T19:34:00+09:00,smartmeter,1904,,,5.7,2.7
2022-12-23T19:35:00+09:00,smartmeter,1905,,568.0,,
2022-12-23T19:35:00+09:00,smartmeter,1906,,,3.8,2.7
2022-12-23T19:36:00+09:00,smartmeter,1907,,564.0,,
2022-12-23T19:36:00+09:00,smartmeter,1908,,,3.1,3.2
2022-12-23T19:37:00+09:00,smartmeter,1909,,556.0,,
2022-12-23T19:37:00+09:00,smartmeter,1910,,,3.3,3.0
2022-12-23T19:38:00+09:00,smartmeter,1911,,760.0,,
2022-12-23T19:38:00+09:00,smartmeter,1912,,,5.5,2.7
2022-12-23T19:39:00+09:00,smartmeter,1913,,748.0,,
2022-12-23T19:39:00+09:00,smartmeter,1914,,,5.4,2.7
2022-12-23T19:40:00+09:00,smartmeter,1915,,584.0,,
2022-12-23T19:40:00+09:00,smartmeter,1916,,,3.4,3.1
2022-12-23T19:41:00+09:00,smartmeter,1917,,520.0,,
2022-12-23T19:41:00+09:00,smartmeter,1918,,,2.7,3.2
2022-12-23T19:42:00+09:00,smartmeter,1919,,444.0,,
2022-12-23T19:42:00+09:00,smartmeter,1920,,,2.6,2.7
2022-12-23T19:43:00+09:00,smartmeter,1921,,444.0,,
2022-12-23T19:43:00+09:00,smartmeter,1922,,,2.8,2.3
2022-12-23T19:44:00+09:00,smartmeter,1923,,440.0,,
2022-12-23T19:44:00+09:00,smartmeter,1924,,,2.6,2.6
2022-12-23T19:45:00+09:00,smartmeter,1925,,472.0,,
2022-12-23T19:45:00+09:00,smartmeter,1926,,,2.7,2.8
2022-12-23T19:47:00+09:00,smartmeter,1927,,408.0,,
2022-12-23T19:47:00+09:00,smartmeter,1928,,,2.6,2.3
2022-12-23T19:48:00+09:00,smartmeter,1929,,444.0,,
2022-12-23T19:48:00+09:00,smartmeter,1930,,,2.8,2.3
2022-12-23T19:49:00+09:00,smartmeter,1931,,628.0,,
2022-12-23T19:49:00+09:00,smartmeter,1932,,,2.7,4.3
2022-12-23T19:50:00+09:00,smartmeter,1933,,568.0,,
2022-12-23T19:50:00+09:00,smartmeter,1934,,,2.5,3.9
2022-12-23T19:51:00+09:00,smartmeter,1935,,604.0,,
2022-12-23T19:51:00+09:00,smartmeter,1936,,,2.9,3.8
2022-12-23T19:53:00+09:00,smartmeter,1937,,488.0,,
2022-12-23T19:53:00+09:00,smartmeter,1938,,,2.6,3.0
2022-12-23T19:54:00+09:00,smartmeter,1939,,600.0,,
2022-12-23T19:54:00+09:00,smartmeter,1940,,,2.9,3.8
2022-12-23T19:55:00+09:00,smartmeter,1941,,652.0,,
2022-12-23T19:55:00+09:00,smartmeter,1942,,,3.4,3.8
2022-12-23T19:56:00+09:00,smartmeter,1943,,1020.0,,
2022-12-23T19:56:00+09:00,smartmeter,1944,,,3.4,7.5
2022-12-23T19:57:00+09:00,smartmeter,1945,,708.0,,
2022-12-23T19:57:00+09:00,smartmeter,1946,,,3.1,4.7
2022-12-23T19:58:00+09:00,smartmeter,1947,,660.0,,
2022-12-23T19:58:00+09:00,smartmeter,1948,,,3.1,4.2
2022-12-23T19:59:00+09:00,smartmeter,1949,,656.0,,
2022-12-23T19:59:00+09:00,smartmeter,1950,,,3.1,4.2
2022-12-23T20:00:00+09:00,smartmeter,1951,,928.0,,
2022-12-23T20:00:00+09:00,smartmeter,1952,,,7.2,2.8
2022-12-23T20:00:00+09:00,smartmeter,1953,3621.29,,,
2022-12-23T20:01:00+09:00,smartmeter,1954,,928.0,,
2022-12-23T20:01:00+09:00,smartmeter,1955,,,6.5,3.4
2022-12-23T20:02:00+09:00,smartmeter,1956,,664.0,,
2022-12-23T20:02:00+09:00,smartmeter,1957,,,4.2,3.3
2022-12-23T20:03:00+09:00,smartmeter,1958,,620.0,,
2022-12-23T20:03:00+09:00,smartmeter,1959,,,4.2,2.8
2022-12-23T20:04:00+09:00,smartmeter,1960,,764.0,,
2022-12-23T20:04:00+09:00,smartmeter,1961,,,4.3,4.3
2022-12-23T20:06:00+09:00,smartmeter,1962,,688.0,,
2022-12-23T20:06:00+09:00,smartmeter,1963,,,4.3,3.3
2022-12-23T20:07:00+09:00,smartmeter,1964,,756.0,,
2022-12-23T20:07:00+09:00,smartmeter,1965,,,4.3,4.1
2022-12-23T20:08:00+09:00,smartmeter,1966,,756.0,,
2022-12-23T20:08:00+09:00,smartmeter,1967,,,4.2,4.2
2022-12-23T20:09:00+09:00,smartmeter,1968,,764.0,,
2022-12-23T20:09:00+09:00,smartmeter,1969,,,4.2,4.3
2022-12-23T20:10:00+09:00,smartmeter,1970,,668.0,,
2022-12-23T20:10:00+09:00,smartmeter,1971,,,4.2,3.3
2022-12-23T20:11:00+09:00,smartmeter,1972,,556.0,,
2022-12-23T20:11:00+09:00,smartmeter,1973,,,3.2,3.1
2022-12-23T20:12:00+09:00,smartmeter,1974,,472.0,,
2022-12-23T20:12:00+09:00,smartmeter,1975,,,2.7,2.7
2022-12-23T20:13:00+09:00,smartmeter,1976,,864.0,,
2022-12-23T20:13:00+09:00,smartmeter,1977,,,2.7,6.5
2022-12-23T20:14:00+09:00,smartmeter,1978,,464.0,,
2022-12-23T20:14:00+09:00,smartmeter,1979,,,2.7,2.7
2022-12-23T20:15:00+09:00,smartmeter,1980,,520.0,,
2022-12-23T20:15:00+09:00,smartmeter,1981,,,2.7,3.2
2022-12-23T20:16:00+09:00,smartmeter,1982,,540.0,,
2022-12-23T20:16:00+09:00,smartmeter,1983,,,3.1,3.1
2022-12-23T20:17:00+09:00,smartmeter,1984,,468.0,,
2022-12-23T20:17:00+09:00,smartmeter,1985,,,2.7,2.8
2022-12-23T20:18:00+09:00,smartmeter,1986,,464.0,,
2022-12-23T20:18:00+09:00,smartmeter,1987,,,2.7,2.7
2022-12-23T20:19:00+09:00,smartmeter,1988,,464.0,,
2022-12-23T20:19:00+09:00,smartmeter,1989,,,2.7,2.7
2022-12-23T20:20:00+09:00,smartmeter,1990,,524.0,,
2022-12-23T20:20:00+09:00,smartmeter,1991,,,2.7,3.2
2022-12-23T20:21:00+09:00,smartmeter,1992,,568.0,,
2022-12-23T20:21:00+09:00,smartmeter,1993,,,3.5,2.8
2022-12-23T20:22:00+09:00,smartmeter,1994,,684.0,,
2022-12-23T20:22:00+09:00,smartmeter,1995,,,4.7,2.7
2022-12-23T20:23:00+09:00,smartmeter,1996,,776.0,,
2022-12-23T20:23:00+09:00,smartmeter,1997,,,5.6,2.7
2022-12-23T20:24:00+09:00,smartmeter,1998,,576.0,,
2022-12-23T20:24:00+09:00,smartmeter,1999,,,3.4,3.1
2022-12-23T20:26:00+09:00,smartmeter,2000,,532.0,,
2022-12-23T20:26:00+09:00,smartmeter,2001,,,3.3,2.7
2022-12-23T20:27:00+09:00,smartmeter,2002,,508.0,,
2022-12-23T20:27:00+09:00,smartmeter,2003,,,3.1,2.7
2022-12-23T20:29:00+09:00,smartmeter,2004,,556.0,,
2022-12-23T20:29:00+09:00,smartmeter,2005,,,3.1,3.2
2022-12-23T20:30:00+09:00,smartmeter,2006,,532.0,,
2022-12-23T20:30:00+09:00,smartmeter,2007,,,3.1,3.0
2022-12-23T20:30:00+09:00,smartmeter,2008,3621.61,,,
2022-12-23T20:31:00+09:00,smartmeter,2009,,500.0,,
2022-12-23T20:31:00+09:00,smartmeter,2010,,,3.1,2.7
2022-12-23T20:32:00+09:00,smartmeter,2011,,512.0,,
2022-12-23T20:32:00+09:00,smartmeter,2012,,,3.1,2.7
2022-12-23T20:33:00+09:00,smartmeter,2013,,476.0,,
2022-12-23T20:33:00+09:00,smartmeter,2014,,,3.1,2.4
2022-12-23T20:34:00+09:00,smartmeter,2015,,512.0,,
2022-12-23T20:34:00+09:00,smartmeter,2016,,,3.0,2.8
2022-12-23T20:35:00+09:00,smartmeter,2017,,464.0,,
2022-12-23T20:35:00+09:00,smartmeter,2018,,,3.1,2.3
2022-12-23T20:36:00+09:00,smartmeter,2019,,588.0,,
2022-12-23T20:36:00+09:00,smartmeter,2020,,,4.3,2.5
2022-12-23T20:37:00+09:00,smartmeter,2021,,648.0,,
2022-12-23T20:37:00+09:00,smartmeter,2022,,,4.1,3.2
2022-12-23T20:38:00+09:00,smartmeter,2023,,712.0,,
2022-12-23T20:38:00+09:00,smartmeter,2024,,,4.3,3.6
2022-12-23T20:39:00+09:00,smartmeter,2025,,688.0,,
2022-12-23T20:39:00+09:00,smartmeter,2026,,,3.8,3.7
2022-12-23T20:40:00+09:00,smartmeter,2027,,608.0,,
2022-12-23T20:40:00+09:00,smartmeter,2028,,,3.6,3.2
2022-12-23T20:41:00+09:00,smartmeter,2029,,608.0,,
2022-12-23T20:41:00+09:00,smartmeter,2030,,,3.6,3.2
2022-12-23T20:42:00+09:00,smartmeter,2031,,564.0,,
2022-12-23T20:42:00+09:00,smartmeter,2032,,,3.8,2.6
2022-12-23T20:43:00+09:00,smartmeter,2033,,752.0,,
2022-12-23T20:43:00+09:00,smartmeter,2034,,,4.7,3.5
2022-12-23T20:44:00+09:00,smartmeter,2035,,960.0,,
2022-12-23T20:44:00+09:00,smartmeter,2036,,,6.0,4.3
2022-12-23T20:45:00+09:00,smartmeter,2037,,824.0,,
2022-12-23T20:45:00+09:00,smartmeter,2038,,,5.8,3.0
2022-12-23T20:46:00+09:00,smartmeter,2039,,520.0,,
2022-12-23T20:46:00+09:00,smartmeter,2040,,,2.6,3.4
2022-12-23T20:47:00+09:00,smartmeter,2041,,600.0,,
2022-12-23T20:47:00+09:00,smartmeter,2042,,,2.9,3.8
2022-12-23T20:48:00+09:00,smartmeter,2043,,592.0,,
2022-12-23T20:48:00+09:00,smartmeter,2044,,,2.9,3.7
2022-12-23T20:49:00+09:00,smartmeter,2045,,548.0,,
2022-12-23T20:49:00+09:00,smartmeter,2046,,,2.8,3.4
2022-12-23T20:50:00+09:00,smartmeter,2047,,720.0,,
2022-12-23T20:50:00+09:00,smartmeter,2048,,,4.5,3.4
2022-12-23T20:51:00+09:00,smartmeter,2049,,684.0,,
2022-12-23T20:51:00+09:00,smartmeter,2050,,,3.2,4.3
2022-12-23T20:52:00+09:00,smartmeter,2051,,632.0,,
2022-12-23T20:52:00+09:00,smartmeter,2052,,,3.2,3.9
2022-12-23T20:53:00+09:00,smartmeter,2053,,584.0,,
2022-12-23T20:53:00+09:00,smartmeter,2054,,,3.2,3.3
2022-12-23T20:54:00+09:00,smartmeter,2055,,576.0,,
2022-12-23T20:54:00+09:00,smartmeter,2056,,,3.2,3.3
2022-12-23T20:55:00+09:00,smartmeter,2057,,596.0,,
2022-12-23T20:55:00+09:00,smartmeter,2058,,,3.1,3.5
2022-12-23T20:56:00+09:00,smartmeter,2059,,656.0,,
2022-12-23T20:56:00+09:00,smartmeter,2060,,,3.5,3.9
2022-12-23T20:57:00+09:00,smartmeter,2061,,796.0,,
2022-12-23T20:57:00+09:00,smartmeter,2062,,,5.3,3.4
2022-12-23T20:59:00+09:00,smartmeter,2063,,608.0,,
2022-12-23T20:59:00+09:00,smartmeter,2064,,,3.5,3.4
2022-12-23T21:00:00+09:00,smartmeter,2065,,672.0,,
2022-12-23T21:00:00+09:00,smartmeter,2066,,,3.6,3.8
2022-12-23T21:00:00+09:00,smartmeter,2067,3621.92,,,
2022-12-23T21:01:00+09:00,smartmeter,2068,,588.0,,
2022-12-23T21:01:00+09:00,smartmeter,2069,,,3.5,3.3
2022-12-23T21:02:00+09:00,smartmeter,2070,,568.0,,
2022-12-23T21:02:00+09:00,smartmeter,2071,,,3.2,3.3
2022-12-23T21:03:00+09:00,smartmeter,2072,,700.0,,
2022-12-23T21:03:00+09:00,smartmeter,2073,,,4.5,3.3
2022-12-23T21:04:00+09:00,smartmeter,2074,,888.0,,
2022-12-23T21:04:00+09:00,smartmeter,2075,,,5.6,3.8
2022-12-23T21:05:00+09:00,smartmeter,2076,,836.0,,
2022-12-23T21:05:00+09:00,smartmeter,2077,,,5.4,3.5
2022-12-23T21:06:00+09:00,smartmeter,2078,,760.0,,
2022-12-23T21:06:00+09:00,smartmeter,2079,,,4.8,3.3
2022-12-23T21:07:00+09:00,smartmeter,2080,,540.0,,
2022-12-23T21:07:00+09:00,smartmeter,2081,,,3.0,3.3
2022-12-23T21:09:00+09:00,smartmeter,2082,,580.0,,
2022-12-23T21:09:00+09:00,smartmeter,2083,,,2.7,3.9
2022-12-23T21:10:00+09:00,smartmeter,2084,,540.0,,
2022-12-23T21:10:00+09:00,smartmeter,2085,,,2.8,3.4
2022-12-23T21:11:00+09:00,smartmeter,2086,,964.0,,
2022-12-23T21:11:00+09:00,smartmeter,2087,,,4.0,6.2
2022-12-23T21:12:00+09:00,smartmeter,2088,,592.0,,
2022-12-23T21:12:00+09:00,smartmeter,2089,,,3.5,3.2
2022-12-23T21:13:00+09:00,smartmeter,2090,,804.0,,
2022-12-23T21:13:00+09:00,smartmeter,2091,,,3.7,5.0
2022-12-23T21:14:00+09:00,smartmeter,2092,,776.0,,
2022-12-23T21:14:00+09:00,smartmeter,2093,,,3.7,4.8
2022-12-23T21:17:00+09:00,smartmeter,2094,,864.0,,
2022-12-23T21:17:00+09:00,smartmeter,2095,,,4.3,5.2
2022-12-23T21:19:00+09:00,smartmeter,2096,,1196.0,,
2022-12-23T21:19:00+09:00,smartmeter,2097,,,4.2,8.5
2022-12-23T21:20:00+09:00,smartmeter,2098,,808.0,,
2022-12-23T21:20:00+09:00,smartmeter,2099,,,4.4,4.5
2022-12-23T21:21:00+09:00,smartmeter,2100,,712.0,,
2022-12-23T21:21:00+09:00,smartmeter,2101,,,3.2,4.6
2022-12-23T21:22:00+09:00,smartmeter,2102,,928.0,,
2022-12-23T21:22:00+09:00,smartmeter,2103,,,3.3,6.4
2022-12-23T21:23:00+09:00,smartmeter,2104,,580.0,,
2022-12-23T21:23:00+09:00,smartmeter,2105,,,3.1,3.4
2022-12-23T21:25:00+09:00,smartmeter,2106,,868.0,,
2022-12-23T21:25:00+09:00,smartmeter,2107,,,3.8,5.6
2022-12-23T21:26:00+09:00,smartmeter,2108,,1360.0,,
2022-12-23T21:26:00+09:00,smartmeter,2109,,,6.7,7.1
2022-12-23T21:27:00+09:00,smartmeter,2110,,1384.0,,
2022-12-23T21:27:00+09:00,smartmeter,2111,,,7.4,7.0
2022-12-23T21:28:00+09:00,smartmeter,2112,,1656.0,,
2022-12-23T21:28:00+09:00,smartmeter,2113,,,8.7,9.0
2022-12-23T21:30:00+09:00,smartmeter,2114,3622.36,,,
2022-12-23T21:31:00+09:00,smartmeter,2115,,2724.0,,
2022-12-23T21:31:00+09:00,smartmeter,2116,,,15.9,12.6
2022-12-23T21:32:00+09:00,smartmeter,2117,,2576.0,,
2022-12-23T21:32:00+09:00,smartmeter,2118,,,12.8,13.9
2022-12-23T21:33:00+09:00,smartmeter,2119,,2552.0,,
2022-12-23T21:33:00+09:00,smartmeter,2120,,,13.0,13.5
2022-12-23T21:34:00+09:00,smartmeter,2121,,2360.0,,
2022-12-23T21:34:00+09:00,smartmeter,2122,,,12.6,12.3
2022-12-23T21:35:00+09:00,smartmeter,2123,,2456.0,,
2022-12-23T21:35:00+09:00,smartmeter,2124,,,12.6,13.4
2022-12-23T21:36:00+09:00,smartmeter,2125,,2436.0,,
2022-12-23T21:36:00+09:00,smartmeter,2126,,,12.6,13.0
2022-12-23T21:38:00+09:00,smartmeter,2127,,2436.0,,
2022-12-23T21:38:00+09:00,smartmeter,2128,,,12.7,12.9
2022-12-23T21:39:00+09:00,smartmeter,2129,,2700.0,,
2022-12-23T21:39:00+09:00,smartmeter,2130,,,12.0,16.2
2022-12-23T21:40:00+09:00,smartmeter,2131,,2540.0,,
2022-12-23T21:40:00+09:00,smartmeter,2132,,,11.3,15.3
2022-12-23T21:41:00+09:00,smartmeter,2133,,2016.0,,
2022-12-23T21:41:00+09:00,smartmeter,2134,,,11.3,10.4
2022-12-23T21:42:00+09:00,smartmeter,2135,,2076.0,,
2022-12-23T21:42:00+09:00,smartmeter,2136,,,11.4,10.9
2022-12-23T21:43:00+09:00,smartmeter,2137,,2000.0,,
2022-12-23T21:43:00+09:00,smartmeter,2138,,,11.1,10.4
2022-12-23T21:44:00+09:00,smartmeter,2140,,,10.9,10.2
2022-12-23T21:49:00+09:00,smartmeter,2143,,1948.0,,
2022-12-23T21:49:00+09:00,smartmeter,2144,,,12.2,8.5
2022-12-23T21:51:00+09:00,smartmeter,2145,,1956.0,,
2022-12-23T21:51:00+09:00,smartmeter,2146,,,11.5,9.4
2022-12-23T21:52:00+09:00,smartmeter,2147,,1892.0,,
2022-12-23T21:52:00+09:00,smartmeter,2148,,,11.4,8.8
2022-12-23T21:53:00+09:00,smartmeter,2149,,2004.0,,
2022-12-23T21:53:00+09:00,smartmeter,2150,,,11.5,9.9
2022-12-23T21:54:00+09:00,smartmeter,2151,,1968.0,,
2022-12-23T21:54:00+09:00,smartmeter,2152,,,11.7,9.4
2022-12-23T21:55:00+09:00,smartmeter,2153,,1872.0,,
2022-12-23T21:55:00+09:00,smartmeter,2154,,,11.1,9.1
2022-12-23T21:56:00+09:00,smartmeter,2155,,1792.0,,
2022-12-23T21:56:00+09:00,smartmeter,2156,,,11.4,7.9
2022-12-23T21:57:00+09:00,smartmeter,2157,,1704.0,,
2022-12-23T21:57:00+09:00,smartmeter,2158,,,10.2,8.3
2022-12-23T21:58:00+09:00,smartmeter,2159,,1768.0,,
2022-12-23T21:58:00+09:00,smartmeter,2160,,,10.1,9.2
2022-12-23T21:59:00+09:00,smartmeter,2161,,1804.0,,
2022-12-23T21:59:00+09:00,smartmeter,2162,,,11.2,8.5
2022-12-23T22:00:00+09:00,smartmeter,2163,,1632.0,,
2022-12-23T22:00:00+09:00,smartmeter,2164,,,9.7,8.2
2022-12-23T22:00:00+09:00,smartmeter,2165,3623.42,,,
2022-12-23T22:01:00+09:00,smartmeter,2166,,1648.0,,
2022-12-23T22:01:00+09:00,smartmeter,2167,,,9.8,8.3
2022-12-23T22:02:00+09:00,smartmeter,2168,,1452.0,,
2022-12-23T22:02:00+09:00,smartmeter,2169,,,8.3,7.0
2022-12-23T22:03:00+09:00,smartmeter,2170,,2764.0,,
2022-12-23T22:03:00+09:00,smartmeter,2171,,,20.7,7.3
2022-12-23T22:04:00+09:00,smartmeter,2172,,2804.0,,
2022-12-23T22:04:00+09:00,smartmeter,2173,,,20.8,7.5
2022-12-23T22:06:00+09:00,smartmeter,2174,,2808.0,,
2022-12-23T22:06:00+09:00,smartmeter,2175,,,20.8,7.6
2022-12-23T22:07:00+09:00,smartmeter,2177,,,9.0,7.5
2022-12-23T22:08:00+09:00,smartmeter,2178,,1600.0,,
2022-12-23T22:08:00+09:00,smartmeter,2179,,,9.6,8.3
2022-12-23T22:09:00+09:00,smartmeter,2180,,1596.0,,
2022-12-23T22:09:00+09:00,smartmeter,2181,,,9.5,8.5
2022-12-23T22:10:00+09:00,smartmeter,2182,,1544.0,,
2022-12-23T22:10:00+09:00,smartmeter,2183,,,9.8,7.5
2022-12-23T22:11:00+09:00,smartmeter,2184,,1588.0,,
2022-12-23T22:11:00+09:00,smartmeter,2185,,,9.7,8.0
2022-12-23T22:12:00+09:00,smartmeter,2186,,1688.0,,
2022-12-23T22:12:00+09:00,smartmeter,2187,,,9.6,9.1
2022-12-23T22:13:00+09:00,smartmeter,2188,,1716.0,,
2022-12-23T22:13:00+09:00,smartmeter,2189,,,10.3,8.5
2022-12-23T22:14:00+09:00,smartmeter,2190,,1560.0,,
2022-12-23T22:14:00+09:00,smartmeter,2191,,,10.2,7.1
2022-12-23T22:15:00+09:00,smartmeter,2192,,1696.0,,
2022-12-23T22:15:00+09:00,smartmeter,2193,,,10.3,8.4
2022-12-23T22:16:00+09:00,smartmeter,2194,,1692.0,,
2022-12-23T22:16:00+09:00,smartmeter,2195,,,9.8,8.7
2022-12-23T22:17:00+09:00,smartmeter,2196,,1640.0,,
2022-12-23T22:17:00+09:00,smartmeter,2197,,,10.0,8.0
2022-12-23T22:18:00+09:00,smartmeter,2198,,1472.0,,
2022-12-23T22:18:00+09:00,smartmeter,2199,,,9.6,6.8
2022-12-23T22:19:00+09:00,smartmeter,2200,,1332.0,,
2022-12-23T22:19:00+09:00,smartmeter,2201,,,8.6,5.5
2022-12-23T22:20:00+09:00,smartmeter,2202,,1440.0,,
2022-12-23T22:20:00+09:00,smartmeter,2203,,,8.4,6.9
2022-12-23T22:21:00+09:00,smartmeter,2204,,1320.0,,
2022-12-23T22:21:00+09:00,smartmeter,2205,,,8.3,5.7
2022-12-23T22:22:00+09:00,smartmeter,2206,,1584.0,,
2022-12-23T22:22:00+09:00,smartmeter,2207,,,10.5,6.3
2022-12-23T22:23:00+09:00,smartmeter,2208,,1352.0,,
2022-12-23T22:23:00+09:00,smartmeter,2209,,,9.1,5.3
2022-12-23T22:24:00+09:00,smartmeter,2210,,1332.0,,
2022-12-23T22:24:00+09:00,smartmeter,2211,,,9.2,5.0
2022-12-23T22:25:00+09:00,smartmeter,2212,,1492.0,,
2022-12-23T22:25:00+09:00,smartmeter,2213,,,8.9,6.7
2022-12-23T22:26:00+09:00,smartmeter,2214,,1472.0,,
2022-12-23T22:26:00+09:00,smartmeter,2215,,,9.0,6.5
2022-12-23T22:27:00+09:00,smartmeter,2216,,1420.0,,
2022-12-23T22:27:00+09:00,smartmeter,2217,,,9.0,6.0
2022-12-23T22:28:00+09:00,smartmeter,2218,,1820.0,,
2022-12-23T22:28:00+09:00,smartmeter,2219,,,9.0,9.8
2022-12-23T22:29:00+09:00,smartmeter,2220,,1564.0,,
2022-12-23T22:29:00+09:00,smartmeter,2221,,,9.4,7.1
2022-12-23T22:30:00+09:00,smartmeter,2222,,1528.0,,
