measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-28T21:03:00+09:00,smartmeter,175289,,836.0,,
2023-07-28T21:03:00+09:00,smartmeter,175290,,,6.2,2.6
2023-07-28T21:04:00+09:00,smartmeter,175291,,848.0,,
2023-07-28T21:04:00+09:00,smartmeter,175292,,,6.2,2.6
2023-07-28T21:05:00+09:00,smartmeter,175293,,848.0,,
2023-07-28T21:05:00+09:00,smartmeter,175294,,,6.2,2.6
2023-07-28T21:06:00+09:00,smartmeter,175295,,832.0,,
2023-07-28T21:06:00+09:00,smartmeter,175296,,,6.1,2.5
2023-07-28T21:07:00+09:00,smartmeter,175297,,804.0,,
2023-07-28T21:07:00+09:00,smartmeter,175298,,,5.9,2.5
2023-07-28T21:08:00+09:00,smartmeter,175299,,788.0,,
2023-07-28T21:08:00+09:00,smartmeter,175300,,,5.7,2.5
2023-07-28T21:09:00+09:00,smartmeter,175301,,784.0,,
2023-07-28T21:09:00+09:00,smartmeter,175302,,,5.6,2.5
2023-07-28T21:10:00+09:00,smartmeter,175303,,788.0,,
2023-07-28T21:10:00+09:00,smartmeter,175304,,,5.7,2.5
2023-07-28T21:11:00+09:00,smartmeter,175305,,780.0,,
2023-07-28T21:11:00+09:00,smartmeter,175306,,,5.6,2.4
2023-07-28T21:12:00+09:00,smartmeter,175307,,788.0,,
2023-07-28T21:12:00+09:00,smartmeter,175308,,,5.7,2.4
2023-07-28T21:13:00+09:00,smartmeter,175309,,836.0,,
2023-07-28T21:13:00+09:00,smartmeter,175310,,,5.7,2.9
2023-07-28T21:14:00+09:00,smartmeter,175311,,820.0,,
2023-07-28T21:14:00+09:00,smartmeter,175312,,,5.9,2.6
2023-07-28T21:15:00+09:00,smartmeter,175313,,832.0,,
2023-07-28T21:15:00+09:00,smartmeter,175314,,,5.9,2.7
2023-07-28T21:16:00+09:00,smartmeter,175315,,832.0,,
2023-07-28T21:16:00+09:00,smartmeter,175316,,,6.1,2.6
2023-07-28T21:17:00+09:00,smartmeter,175317,,840.0,,
2023-07-28T21:17:00+09:00,smartmeter,175318,,,6.1,2.5
2023-07-28T21:18:00+09:00,smartmeter,175319,,804.0,,
2023-07-28T21:18:00+09:00,smartmeter,175320,,,5.7,2.5
2023-07-28T21:19:00+09:00,smartmeter,175321,,832.0,,
2023-07-28T21:19:00+09:00,smartmeter,175322,,,6.0,2.5
2023-07-28T21:20:00+09:00,smartmeter,175323,,832.0,,
2023-07-28T21:20:00+09:00,smartmeter,175324,,,6.0,2.5
2023-07-28T21:21:00+09:00,smartmeter,175325,,1032.0,,
2023-07-28T21:21:00+09:00,smartmeter,175326,,,8.1,2.5
2023-07-28T21:22:00+09:00,smartmeter,175327,,1044.0,,
2023-07-28T21:22:00+09:00,smartmeter,175328,,,8.3,2.5
2023-07-28T21:23:00+09:00,smartmeter,175329,,1076.0,,
2023-07-28T21:23:00+09:00,smartmeter,175330,,,8.4,2.8
2023-07-28T21:24:00+09:00,smartmeter,175331,,1076.0,,
2023-07-28T21:24:00+09:00,smartmeter,175332,,,8.7,2.5
2023-07-28T21:25:00+09:00,smartmeter,175333,,1056.0,,
2023-07-28T21:25:00+09:00,smartmeter,175334,,,8.6,2.5
2023-07-28T21:26:00+09:00,smartmeter,175335,,1056.0,,
2023-07-28T21:26:00+09:00,smartmeter,175336,,,8.6,2.4
2023-07-28T21:27:00+09:00,smartmeter,175337,,1060.0,,
2023-07-28T21:27:00+09:00,smartmeter,175338,,,8.6,2.5
2023-07-28T21:28:00+09:00,smartmeter,175339,,1080.0,,
2023-07-28T21:28:00+09:00,smartmeter,175340,,,8.7,2.5
2023-07-28T21:29:00+09:00,smartmeter,175341,,1084.0,,
2023-07-28T21:29:00+09:00,smartmeter,175342,,,8.8,2.5
2023-07-28T21:30:00+09:00,smartmeter,175343,,1088.0,,
2023-07-28T21:30:00+09:00,smartmeter,175344,,,8.8,2.4
2023-07-28T21:30:00+09:00,smartmeter,175345,7116.93,,,
2023-07-28T21:31:00+09:00,smartmeter,175346,,1088.0,,
2023-07-28T21:31:00+09:00,smartmeter,175347,,,8.8,2.4
2023-07-28T21:32:00+09:00,smartmeter,175348,,1108.0,,
2023-07-28T21:32:00+09:00,smartmeter,175349,,,8.7,2.7
2023-07-28T21:33:00+09:00,smartmeter,175350,,1084.0,,
2023-07-28T21:33:00+09:00,smartmeter,175351,,,8.8,2.4
2023-07-28T21:34:00+09:00,smartmeter,175352,,1068.0,,
2023-07-28T21:34:00+09:00,smartmeter,175353,,,8.7,2.4
2023-07-28T21:35:00+09:00,smartmeter,175354,,1032.0,,
2023-07-28T21:35:00+09:00,smartmeter,175355,,,8.4,2.4
2023-07-28T21:36:00+09:00,smartmeter,175356,,1028.0,,
2023-07-28T21:36:00+09:00,smartmeter,175357,,,8.3,2.4
2023-07-28T21:37:00+09:00,smartmeter,175358,,1056.0,,
2023-07-28T21:37:00+09:00,smartmeter,175359,,,8.5,2.5
2023-07-28T21:38:00+09:00,smartmeter,175360,,1068.0,,
2023-07-28T21:38:00+09:00,smartmeter,175361,,,8.7,2.4
2023-07-28T21:39:00+09:00,smartmeter,175362,,1064.0,,
2023-07-28T21:39:00+09:00,smartmeter,175363,,,8.6,2.4
2023-07-28T21:40:00+09:00,smartmeter,175364,,1064.0,,
2023-07-28T21:40:00+09:00,smartmeter,175365,,,8.6,2.4
2023-07-28T21:41:00+09:00,smartmeter,175366,,1072.0,,
2023-07-28T21:41:00+09:00,smartmeter,175367,,,8.7,2.4
2023-07-28T21:42:00+09:00,smartmeter,175368,,1060.0,,
2023-07-28T21:42:00+09:00,smartmeter,175369,,,8.6,2.4
2023-07-28T21:43:00+09:00,smartmeter,175370,,1068.0,,
2023-07-28T21:43:00+09:00,smartmeter,175371,,,8.6,2.4
2023-07-28T21:44:00+09:00,smartmeter,175372,,1064.0,,
2023-07-28T21:44:00+09:00,smartmeter,175373,,,8.6,2.4
2023-07-28T21:45:00+09:00,smartmeter,175374,,1076.0,,
2023-07-28T21:45:00+09:00,smartmeter,175375,,,8.6,2.5
2023-07-28T21:46:00+09:00,smartmeter,175376,,1068.0,,
2023-07-28T21:46:00+09:00,smartmeter,175377,,,8.6,2.4
2023-07-28T21:47:00+09:00,smartmeter,175378,,1108.0,,
2023-07-28T21:47:00+09:00,smartmeter,175379,,,8.9,2.5
2023-07-28T21:48:00+09:00,smartmeter,175380,,1080.0,,
2023-07-28T21:48:00+09:00,smartmeter,175381,,,8.7,2.4
2023-07-28T21:49:00+09:00,smartmeter,175382,,1092.0,,
2023-07-28T21:49:00+09:00,smartmeter,175383,,,8.9,2.4
2023-07-28T21:50:00+09:00,smartmeter,175384,,1096.0,,
2023-07-28T21:50:00+09:00,smartmeter,175385,,,8.9,2.4
2023-07-28T21:51:00+09:00,smartmeter,175386,,1100.0,,
2023-07-28T21:51:00+09:00,smartmeter,175387,,,8.9,2.5
2023-07-28T21:52:00+09:00,smartmeter,175388,,1088.0,,
2023-07-28T21:52:00+09:00,smartmeter,175389,,,8.8,2.5
2023-07-28T21:53:00+09:00,smartmeter,175390,,1100.0,,
2023-07-28T21:53:00+09:00,smartmeter,175391,,,8.9,2.5
2023-07-28T21:54:00+09:00,smartmeter,175392,,1100.0,,
2023-07-28T21:54:00+09:00,smartmeter,175393,,,8.9,2.5
2023-07-28T21:55:00+09:00,smartmeter,175394,,1096.0,,
2023-07-28T21:55:00+09:00,smartmeter,175395,,,8.9,2.5
2023-07-28T21:56:00+09:00,smartmeter,175396,,1108.0,,
2023-07-28T21:56:00+09:00,smartmeter,175397,,,8.9,2.5
2023-07-28T21:57:00+09:00,smartmeter,175398,,1100.0,,
2023-07-28T21:57:00+09:00,smartmeter,175399,,,8.8,2.5
2023-07-28T21:58:00+09:00,smartmeter,175400,,1128.0,,
2023-07-28T21:58:00+09:00,smartmeter,175401,,,8.9,2.8
2023-07-28T21:59:00+09:00,smartmeter,175402,,1088.0,,
2023-07-28T21:59:00+09:00,smartmeter,175403,,,8.9,2.4
2023-07-28T22:00:00+09:00,smartmeter,175404,,1064.0,,
2023-07-28T22:00:00+09:00,smartmeter,175405,,,8.6,2.4
2023-07-28T22:00:00+09:00,smartmeter,175406,7117.47,,,
2023-07-28T22:01:00+09:00,smartmeter,175407,,1052.0,,
2023-07-28T22:01:00+09:00,smartmeter,175408,,,8.5,2.4
2023-07-28T22:02:00+09:00,smartmeter,175409,,1068.0,,
2023-07-28T22:02:00+09:00,smartmeter,175410,,,8.7,2.4
2023-07-28T22:03:00+09:00,smartmeter,175411,,1064.0,,
2023-07-28T22:03:00+09:00,smartmeter,175412,,,8.7,2.4
2023-07-28T22:04:00+09:00,smartmeter,175413,,1068.0,,
2023-07-28T22:04:00+09:00,smartmeter,175414,,,8.7,2.4
2023-07-28T22:05:00+09:00,smartmeter,175415,,1076.0,,
2023-07-28T22:05:00+09:00,smartmeter,175416,,,8.9,2.4
2023-07-28T22:06:00+09:00,smartmeter,175417,,1072.0,,
2023-07-28T22:06:00+09:00,smartmeter,175418,,,8.8,2.4
2023-07-28T22:07:00+09:00,smartmeter,175419,,968.0,,
2023-07-28T22:07:00+09:00,smartmeter,175420,,,7.7,2.4
2023-07-28T22:08:00+09:00,smartmeter,175421,,968.0,,
2023-07-28T22:08:00+09:00,smartmeter,175422,,,7.7,2.4
2023-07-28T22:09:00+09:00,smartmeter,175423,,980.0,,
2023-07-28T22:09:00+09:00,smartmeter,175424,,,7.8,2.4
2023-07-28T22:10:00+09:00,smartmeter,175425,,1000.0,,
2023-07-28T22:10:00+09:00,smartmeter,175426,,,7.7,2.7
2023-07-28T22:11:00+09:00,smartmeter,175427,,976.0,,
2023-07-28T22:11:00+09:00,smartmeter,175428,,,7.8,2.4
2023-07-28T22:12:00+09:00,smartmeter,175429,,968.0,,
2023-07-28T22:12:00+09:00,smartmeter,175430,,,7.7,2.4
2023-07-28T22:13:00+09:00,smartmeter,175431,,976.0,,
2023-07-28T22:13:00+09:00,smartmeter,175432,,,7.7,2.4
2023-07-28T22:14:00+09:00,smartmeter,175433,,968.0,,
2023-07-28T22:14:00+09:00,smartmeter,175434,,,7.7,2.4
2023-07-28T22:15:00+09:00,smartmeter,175435,,976.0,,
2023-07-28T22:15:00+09:00,smartmeter,175436,,,7.7,2.4
2023-07-28T22:16:00+09:00,smartmeter,175437,,932.0,,
2023-07-28T22:16:00+09:00,smartmeter,175438,,,7.3,2.4
2023-07-28T22:17:00+09:00,smartmeter,175439,,1052.0,,
2023-07-28T22:17:00+09:00,smartmeter,175440,,,8.5,2.4
2023-07-28T22:18:00+09:00,smartmeter,175441,,1032.0,,
2023-07-28T22:18:00+09:00,smartmeter,175442,,,8.3,2.4
2023-07-28T22:19:00+09:00,smartmeter,175443,,1036.0,,
2023-07-28T22:19:00+09:00,smartmeter,175444,,,8.2,2.6
2023-07-28T22:20:00+09:00,smartmeter,175445,,1028.0,,
2023-07-28T22:20:00+09:00,smartmeter,175446,,,8.3,2.5
2023-07-28T22:21:00+09:00,smartmeter,175447,,1008.0,,
2023-07-28T22:21:00+09:00,smartmeter,175448,,,8.1,2.4
2023-07-28T22:22:00+09:00,smartmeter,175449,,1008.0,,
2023-07-28T22:22:00+09:00,smartmeter,175450,,,8.1,2.4
2023-07-28T22:23:00+09:00,smartmeter,175451,,1020.0,,
2023-07-28T22:23:00+09:00,smartmeter,175452,,,8.2,2.4
2023-07-28T22:24:00+09:00,smartmeter,175453,,1004.0,,
2023-07-28T22:24:00+09:00,smartmeter,175454,,,8.1,2.4
2023-07-28T22:25:00+09:00,smartmeter,175455,,768.0,,
2023-07-28T22:25:00+09:00,smartmeter,175456,,,5.5,2.4
2023-07-28T22:26:00+09:00,smartmeter,175457,,772.0,,
2023-07-28T22:26:00+09:00,smartmeter,175458,,,5.5,2.4
2023-07-28T22:27:00+09:00,smartmeter,175459,,768.0,,
2023-07-28T22:27:00+09:00,smartmeter,175460,,,5.5,2.4
2023-07-28T22:28:00+09:00,smartmeter,175461,,772.0,,
2023-07-28T22:28:00+09:00,smartmeter,175462,,,5.5,2.4
2023-07-28T22:29:00+09:00,smartmeter,175463,,768.0,,
2023-07-28T22:29:00+09:00,smartmeter,175464,,,5.5,2.4
2023-07-28T22:30:00+09:00,smartmeter,175465,,768.0,,
2023-07-28T22:30:00+09:00,smartmeter,175466,,,5.5,2.4
2023-07-28T22:30:00+09:00,smartmeter,175467,7117.96,,,
2023-07-28T22:31:00+09:00,smartmeter,175468,,776.0,,
2023-07-28T22:31:00+09:00,smartmeter,175469,,,5.5,2.4
2023-07-28T22:32:00+09:00,smartmeter,175470,,772.0,,
2023-07-28T22:32:00+09:00,smartmeter,175471,,,5.5,2.4
2023-07-28T22:33:00+09:00,smartmeter,175472,,772.0,,
2023-07-28T22:33:00+09:00,smartmeter,175473,,,5.5,2.4
2023-07-28T22:34:00+09:00,smartmeter,175474,,792.0,,
2023-07-28T22:34:00+09:00,smartmeter,175475,,,5.7,2.4
2023-07-28T22:35:00+09:00,smartmeter,175476,,772.0,,
2023-07-28T22:35:00+09:00,smartmeter,175477,,,5.5,2.4
2023-07-28T22:36:00+09:00,smartmeter,175478,,776.0,,
2023-07-28T22:36:00+09:00,smartmeter,175479,,,5.5,2.4
2023-07-28T22:37:00+09:00,smartmeter,175480,,768.0,,
2023-07-28T22:37:00+09:00,smartmeter,175481,,,5.5,2.4
2023-07-28T22:38:00+09:00,smartmeter,175482,,764.0,,
2023-07-28T22:38:00+09:00,smartmeter,175483,,,5.4,2.4
2023-07-28T22:39:00+09:00,smartmeter,175484,,772.0,,
2023-07-28T22:39:00+09:00,smartmeter,175485,,,5.5,2.4
2023-07-28T22:40:00+09:00,smartmeter,175486,,780.0,,
2023-07-28T22:40:00+09:00,smartmeter,175487,,,5.5,2.4
2023-07-28T22:41:00+09:00,smartmeter,175488,,720.0,,
2023-07-28T22:41:00+09:00,smartmeter,175489,,,5.0,2.4
2023-07-28T22:42:00+09:00,smartmeter,175490,,644.0,,
2023-07-28T22:42:00+09:00,smartmeter,175491,,,4.1,2.6
2023-07-28T22:43:00+09:00,smartmeter,175492,,604.0,,
2023-07-28T22:43:00+09:00,smartmeter,175493,,,3.8,2.5
2023-07-28T22:44:00+09:00,smartmeter,175494,,612.0,,
2023-07-28T22:44:00+09:00,smartmeter,175495,,,3.9,2.5
2023-07-28T22:45:00+09:00,smartmeter,175496,,964.0,,
2023-07-28T22:45:00+09:00,smartmeter,175497,,,7.3,2.7
2023-07-28T22:46:00+09:00,smartmeter,175498,,620.0,,
2023-07-28T22:46:00+09:00,smartmeter,175499,,,3.8,2.7
2023-07-28T22:47:00+09:00,smartmeter,175500,,652.0,,
2023-07-28T22:47:00+09:00,smartmeter,175501,,,4.1,2.7
2023-07-28T22:48:00+09:00,smartmeter,175502,,620.0,,
2023-07-28T22:48:00+09:00,smartmeter,175503,,,3.8,2.7
2023-07-28T22:49:00+09:00,smartmeter,175504,,520.0,,
2023-07-28T22:49:00+09:00,smartmeter,175505,,,3.0,2.5
2023-07-28T22:50:00+09:00,smartmeter,175506,,516.0,,
2023-07-28T22:50:00+09:00,smartmeter,175507,,,3.0,2.5
2023-07-28T22:51:00+09:00,smartmeter,175508,,520.0,,
2023-07-28T22:52:00+09:00,smartmeter,175510,,516.0,,
2023-07-28T22:52:00+09:00,smartmeter,175511,,,3.0,2.5
2023-07-28T22:53:00+09:00,smartmeter,175512,,520.0,,
2023-07-28T22:53:00+09:00,smartmeter,175513,,,3.0,2.5
2023-07-28T22:54:00+09:00,smartmeter,175514,,520.0,,
2023-07-28T22:54:00+09:00,smartmeter,175515,,,3.0,2.5
2023-07-28T22:55:00+09:00,smartmeter,175516,,504.0,,
2023-07-28T22:55:00+09:00,smartmeter,175517,,,3.0,2.4
2023-07-28T22:56:00+09:00,smartmeter,175518,,500.0,,
2023-07-28T22:56:00+09:00,smartmeter,175519,,,3.0,2.3
2023-07-28T22:57:00+09:00,smartmeter,175520,,500.0,,
2023-07-28T22:57:00+09:00,smartmeter,175521,,,3.0,2.3
2023-07-28T22:58:00+09:00,smartmeter,175522,,496.0,,
2023-07-28T22:59:00+09:00,smartmeter,175524,,500.0,,
2023-07-28T22:59:00+09:00,smartmeter,175525,,,3.0,2.3
2023-07-28T23:00:00+09:00,smartmeter,175528,7118.28,,,
2023-07-28T23:01:00+09:00,smartmeter,175529,,696.0,,
2023-07-28T23:01:00+09:00,smartmeter,175530,,,4.7,2.3
2023-07-28T23:02:00+09:00,smartmeter,175531,,692.0,,
2023-07-28T23:02:00+09:00,smartmeter,175532,,,4.7,2.3
2023-07-28T23:03:00+09:00,smartmeter,175533,,692.0,,
2023-07-28T23:03:00+09:00,smartmeter,175534,,,4.7,2.3
2023-07-28T23:04:00+09:00,smartmeter,175535,,708.0,,
2023-07-28T23:04:00+09:00,smartmeter,175536,,,4.7,2.5
2023-07-28T23:05:00+09:00,smartmeter,175537,,724.0,,
2023-07-28T23:05:00+09:00,smartmeter,175538,,,4.7,2.5
2023-07-28T23:06:00+09:00,smartmeter,175539,,696.0,,
2023-07-28T23:06:00+09:00,smartmeter,175540,,,4.7,2.3
2023-07-28T23:07:00+09:00,smartmeter,175541,,692.0,,
2023-07-28T23:07:00+09:00,smartmeter,175542,,,4.7,2.3
2023-07-28T23:08:00+09:00,smartmeter,175543,,692.0,,
2023-07-28T23:08:00+09:00,smartmeter,175544,,,4.7,2.3
2023-07-28T23:09:00+09:00,smartmeter,175545,,688.0,,
2023-07-28T23:09:00+09:00,smartmeter,175546,,,4.7,2.3
2023-07-28T23:10:00+09:00,smartmeter,175547,,696.0,,
2023-07-28T23:10:00+09:00,smartmeter,175548,,,4.7,2.3
2023-07-28T23:11:00+09:00,smartmeter,175550,,,4.7,2.3
2023-07-28T23:12:00+09:00,smartmeter,175551,,692.0,,
2023-07-28T23:12:00+09:00,smartmeter,175552,,,4.7,2.3
2023-07-28T23:13:00+09:00,smartmeter,175553,,700.0,,
2023-07-28T23:13:00+09:00,smartmeter,175554,,,4.7,2.3
2023-07-28T23:14:00+09:00,smartmeter,175556,,,4.7,2.3
2023-07-28T23:15:00+09:00,smartmeter,175557,,684.0,,
2023-07-28T23:15:00+09:00,smartmeter,175558,,,4.7,2.3
2023-07-28T23:16:00+09:00,smartmeter,175560,,,4.6,2.3
2023-07-28T23:19:00+09:00,smartmeter,175565,,688.0,,
2023-07-28T23:19:00+09:00,smartmeter,175566,,,4.6,2.4
2023-07-28T23:20:00+09:00,smartmeter,175567,,532.0,,
2023-07-28T23:20:00+09:00,smartmeter,175568,,,2.9,2.7
2023-07-28T23:21:00+09:00,smartmeter,175569,,532.0,,
2023-07-28T23:21:00+09:00,smartmeter,175570,,,2.9,2.7
2023-07-28T23:22:00+09:00,smartmeter,175571,,484.0,,
2023-07-28T23:22:00+09:00,smartmeter,175572,,,2.9,2.3
2023-07-28T23:23:00+09:00,smartmeter,175573,,864.0,,
2023-07-28T23:23:00+09:00,smartmeter,175574,,,7.4,2.3
2023-07-28T23:24:00+09:00,smartmeter,175575,,732.0,,
2023-07-28T23:24:00+09:00,smartmeter,175576,,,5.7,2.3
2023-07-28T23:25:00+09:00,smartmeter,175577,,736.0,,
2023-07-28T23:25:00+09:00,smartmeter,175578,,,5.8,2.3
2023-07-28T23:26:00+09:00,smartmeter,175579,,780.0,,
2023-07-28T23:26:00+09:00,smartmeter,175580,,,6.3,2.3
2023-07-28T23:27:00+09:00,smartmeter,175581,,776.0,,
2023-07-28T23:27:00+09:00,smartmeter,175582,,,6.5,2.2
2023-07-28T23:28:00+09:00,smartmeter,175583,,788.0,,
2023-07-28T23:28:00+09:00,smartmeter,175584,,,6.3,2.3
2023-07-28T23:29:00+09:00,smartmeter,175585,,780.0,,
2023-07-28T23:29:00+09:00,smartmeter,175586,,,6.3,2.3
2023-07-28T23:30:00+09:00,smartmeter,175587,,772.0,,
2023-07-28T23:30:00+09:00,smartmeter,175588,,,6.2,2.3
2023-07-28T23:30:00+09:00,smartmeter,175589,7118.63,,,
2023-07-28T23:31:00+09:00,smartmeter,175590,,776.0,,
2023-07-28T23:31:00+09:00,smartmeter,175591,,,6.2,2.3
2023-07-28T23:32:00+09:00,smartmeter,175592,,780.0,,
2023-07-28T23:32:00+09:00,smartmeter,175593,,,6.2,2.3
2023-07-28T23:33:00+09:00,smartmeter,175594,,776.0,,
2023-07-28T23:33:00+09:00,smartmeter,175595,,,6.1,2.3
2023-07-28T23:34:00+09:00,smartmeter,175596,,768.0,,
2023-07-28T23:34:00+09:00,smartmeter,175597,,,6.1,2.3
2023-07-28T23:35:00+09:00,smartmeter,175598,,776.0,,
2023-07-28T23:35:00+09:00,smartmeter,175599,,,6.1,2.3
2023-07-28T23:36:00+09:00,smartmeter,175600,,768.0,,
2023-07-28T23:36:00+09:00,smartmeter,175601,,,6.1,2.3
2023-07-28T23:37:00+09:00,smartmeter,175602,,760.0,,
2023-07-28T23:37:00+09:00,smartmeter,175603,,,6.1,2.3
2023-07-28T23:38:00+09:00,smartmeter,175604,,760.0,,
2023-07-28T23:38:00+09:00,smartmeter,175605,,,6.1,2.3
2023-07-28T23:39:00+09:00,smartmeter,175606,,768.0,,
2023-07-28T23:39:00+09:00,smartmeter,175607,,,6.1,2.3
2023-07-28T23:40:00+09:00,smartmeter,175608,,768.0,,
2023-07-28T23:40:00+09:00,smartmeter,175609,,,6.1,2.3
2023-07-28T23:41:00+09:00,smartmeter,175610,,760.0,,
2023-07-28T23:41:00+09:00,smartmeter,175611,,,6.1,2.3
2023-07-28T23:42:00+09:00,smartmeter,175612,,760.0,,
2023-07-28T23:42:00+09:00,smartmeter,175613,,,6.1,2.3
2023-07-28T23:43:00+09:00,smartmeter,175614,,764.0,,
2023-07-28T23:43:00+09:00,smartmeter,175615,,,6.1,2.4
2023-07-28T23:44:00+09:00,smartmeter,175616,,760.0,,
2023-07-28T23:44:00+09:00,smartmeter,175617,,,6.0,2.3
2023-07-28T23:45:00+09:00,smartmeter,175618,,756.0,,
2023-07-28T23:45:00+09:00,smartmeter,175619,,,6.0,2.3
2023-07-28T23:46:00+09:00,smartmeter,175620,,760.0,,
2023-07-28T23:46:00+09:00,smartmeter,175621,,,6.0,2.3
2023-07-28T23:47:00+09:00,smartmeter,175622,,816.0,,
2023-07-28T23:47:00+09:00,smartmeter,175623,,,6.0,2.9
2023-07-28T23:48:00+09:00,smartmeter,175624,,796.0,,
2023-07-28T23:48:00+09:00,smartmeter,175625,,,5.9,2.8
2023-07-28T23:49:00+09:00,smartmeter,175627,,,5.9,2.7
2023-07-28T23:50:00+09:00,smartmeter,175628,,1036.0,,
2023-07-28T23:50:00+09:00,smartmeter,175629,,,8.0,2.7
2023-07-28T23:51:00+09:00,smartmeter,175630,,1132.0,,
2023-07-28T23:51:00+09:00,smartmeter,175631,,,8.2,3.5
2023-07-28T23:52:00+09:00,smartmeter,175632,,1100.0,,
2023-07-28T23:52:00+09:00,smartmeter,175633,,,8.0,3.4
2023-07-28T23:53:00+09:00,smartmeter,175634,,1172.0,,
2023-07-28T23:53:00+09:00,smartmeter,175635,,,8.1,4.0
2023-07-28T23:54:00+09:00,smartmeter,175636,,1168.0,,
2023-07-28T23:54:00+09:00,smartmeter,175637,,,8.0,4.0
2023-07-28T23:55:00+09:00,smartmeter,175638,,1120.0,,
2023-07-28T23:55:00+09:00,smartmeter,175639,,,8.1,3.4
2023-07-28T23:56:00+09:00,smartmeter,175640,,1068.0,,
2023-07-28T23:56:00+09:00,smartmeter,175641,,,7.9,3.2
2023-07-28T23:57:00+09:00,smartmeter,175642,,952.0,,
2023-07-28T23:57:00+09:00,smartmeter,175643,,,6.6,3.2
2023-07-28T23:58:00+09:00,smartmeter,175644,,964.0,,
2023-07-28T23:58:00+09:00,smartmeter,175645,,,6.6,3.3
