measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-26T20:46:00+09:00,smartmeter,169499,,,4.1,1.6
2023-07-26T20:47:00+09:00,smartmeter,169500,,488.0,,
2023-07-26T20:47:00+09:00,smartmeter,169501,,,4.1,1.4
2023-07-26T20:48:00+09:00,smartmeter,169502,,496.0,,
2023-07-26T20:48:00+09:00,smartmeter,169503,,,4.1,1.5
2023-07-26T20:49:00+09:00,smartmeter,169504,,496.0,,
2023-07-26T20:49:00+09:00,smartmeter,169505,,,4.1,1.5
2023-07-26T20:50:00+09:00,smartmeter,169506,,736.0,,
2023-07-26T20:50:00+09:00,smartmeter,169507,,,6.4,1.5
2023-07-26T20:51:00+09:00,smartmeter,169508,,604.0,,
2023-07-26T20:51:00+09:00,smartmeter,169509,,,5.1,1.5
2023-07-26T20:52:00+09:00,smartmeter,169510,,500.0,,
2023-07-26T20:52:00+09:00,smartmeter,169511,,,4.1,1.5
2023-07-26T20:53:00+09:00,smartmeter,169512,,504.0,,
2023-07-26T20:53:00+09:00,smartmeter,169513,,,4.1,1.5
2023-07-26T20:54:00+09:00,smartmeter,169514,,492.0,,
2023-07-26T20:54:00+09:00,smartmeter,169515,,,4.1,1.5
2023-07-26T20:55:00+09:00,smartmeter,169516,,492.0,,
2023-07-26T20:55:00+09:00,smartmeter,169517,,,4.1,1.4
2023-07-26T20:56:00+09:00,smartmeter,169518,,500.0,,
2023-07-26T20:56:00+09:00,smartmeter,169519,,,4.1,1.4
2023-07-26T20:57:00+09:00,smartmeter,169520,,488.0,,
2023-07-26T20:57:00+09:00,smartmeter,169521,,,4.1,1.4
2023-07-26T20:58:00+09:00,smartmeter,169522,,492.0,,
2023-07-26T20:58:00+09:00,smartmeter,169523,,,4.1,1.4
2023-07-26T20:59:00+09:00,smartmeter,169524,,488.0,,
2023-07-26T20:59:00+09:00,smartmeter,169525,,,4.1,1.4
2023-07-26T21:00:00+09:00,smartmeter,169526,,500.0,,
2023-07-26T21:00:00+09:00,smartmeter,169527,,,4.1,1.4
2023-07-26T21:00:00+09:00,smartmeter,169528,7081.31,,,
2023-07-26T21:01:00+09:00,smartmeter,169529,,492.0,,
2023-07-26T21:01:00+09:00,smartmeter,169530,,,4.0,1.4
2023-07-26T21:02:00+09:00,smartmeter,169531,,492.0,,
2023-07-26T21:02:00+09:00,smartmeter,169532,,,4.1,1.4
2023-07-26T21:03:00+09:00,smartmeter,169533,,500.0,,
2023-07-26T21:03:00+09:00,smartmeter,169534,,,4.1,1.4
2023-07-26T21:04:00+09:00,smartmeter,169535,,496.0,,
2023-07-26T21:04:00+09:00,smartmeter,169536,,,4.1,1.4
2023-07-26T21:05:00+09:00,smartmeter,169537,,496.0,,
2023-07-26T21:05:00+09:00,smartmeter,169538,,,4.1,1.4
2023-07-26T21:06:00+09:00,smartmeter,169539,,512.0,,
2023-07-26T21:06:00+09:00,smartmeter,169540,,,4.1,1.6
2023-07-26T21:07:00+09:00,smartmeter,169541,,492.0,,
2023-07-26T21:07:00+09:00,smartmeter,169542,,,4.1,1.4
2023-07-26T21:08:00+09:00,smartmeter,169543,,492.0,,
2023-07-26T21:08:00+09:00,smartmeter,169544,,,4.1,1.4
2023-07-26T21:09:00+09:00,smartmeter,169545,,484.0,,
2023-07-26T21:09:00+09:00,smartmeter,169546,,,4.0,1.4
2023-07-26T21:10:00+09:00,smartmeter,169547,,492.0,,
2023-07-26T21:10:00+09:00,smartmeter,169548,,,4.1,1.4
2023-07-26T21:11:00+09:00,smartmeter,169549,,496.0,,
2023-07-26T21:11:00+09:00,smartmeter,169550,,,4.1,1.4
2023-07-26T21:12:00+09:00,smartmeter,169551,,492.0,,
2023-07-26T21:12:00+09:00,smartmeter,169552,,,4.1,1.4
2023-07-26T21:13:00+09:00,smartmeter,169553,,500.0,,
2023-07-26T21:13:00+09:00,smartmeter,169554,,,4.1,1.4
2023-07-26T21:14:00+09:00,smartmeter,169555,,576.0,,
2023-07-26T21:14:00+09:00,smartmeter,169556,,,4.4,1.7
2023-07-26T21:15:00+09:00,smartmeter,169557,,688.0,,
2023-07-26T21:15:00+09:00,smartmeter,169558,,,5.0,2.2
2023-07-26T21:16:00+09:00,smartmeter,169559,,752.0,,
2023-07-26T21:16:00+09:00,smartmeter,169560,,,5.1,2.7
2023-07-26T21:17:00+09:00,smartmeter,169561,,648.0,,
2023-07-26T21:17:00+09:00,smartmeter,169562,,,4.8,2.0
2023-07-26T21:18:00+09:00,smartmeter,169563,,644.0,,
2023-07-26T21:18:00+09:00,smartmeter,169564,,,4.6,2.2
2023-07-26T21:19:00+09:00,smartmeter,169565,,632.0,,
2023-07-26T21:19:00+09:00,smartmeter,169566,,,4.7,2.0
2023-07-26T21:20:00+09:00,smartmeter,169567,,604.0,,
2023-07-26T21:20:00+09:00,smartmeter,169568,,,4.3,2.0
2023-07-26T21:21:00+09:00,smartmeter,169569,,556.0,,
2023-07-26T21:21:00+09:00,smartmeter,169570,,,4.3,1.6
2023-07-26T21:22:00+09:00,smartmeter,169571,,548.0,,
2023-07-26T21:22:00+09:00,smartmeter,169572,,,4.3,1.5
2023-07-26T21:23:00+09:00,smartmeter,169573,,564.0,,
2023-07-26T21:23:00+09:00,smartmeter,169574,,,4.3,1.7
2023-07-26T21:24:00+09:00,smartmeter,169575,,548.0,,
2023-07-26T21:24:00+09:00,smartmeter,169576,,,4.5,1.5
2023-07-26T21:25:00+09:00,smartmeter,169577,,576.0,,
2023-07-26T21:25:00+09:00,smartmeter,169578,,,4.3,1.8
2023-07-26T21:26:00+09:00,smartmeter,169579,,548.0,,
2023-07-26T21:26:00+09:00,smartmeter,169580,,,4.4,1.5
2023-07-26T21:27:00+09:00,smartmeter,169581,,548.0,,
2023-07-26T21:27:00+09:00,smartmeter,169582,,,4.4,1.4
2023-07-26T21:28:00+09:00,smartmeter,169583,,552.0,,
2023-07-26T21:28:00+09:00,smartmeter,169584,,,4.4,1.4
2023-07-26T21:29:00+09:00,smartmeter,169585,,548.0,,
2023-07-26T21:29:00+09:00,smartmeter,169586,,,4.4,1.5
2023-07-26T21:30:00+09:00,smartmeter,169587,,548.0,,
2023-07-26T21:30:00+09:00,smartmeter,169588,,,4.4,1.4
2023-07-26T21:30:00+09:00,smartmeter,169589,7081.59,,,
2023-07-26T21:31:00+09:00,smartmeter,169590,,540.0,,
2023-07-26T21:31:00+09:00,smartmeter,169591,,,4.4,1.4
2023-07-26T21:32:00+09:00,smartmeter,169592,,564.0,,
2023-07-26T21:32:00+09:00,smartmeter,169593,,,4.4,1.6
2023-07-26T21:33:00+09:00,smartmeter,169594,,552.0,,
2023-07-26T21:33:00+09:00,smartmeter,169595,,,4.4,1.5
2023-07-26T21:34:00+09:00,smartmeter,169596,,544.0,,
2023-07-26T21:34:00+09:00,smartmeter,169597,,,4.3,1.5
2023-07-26T21:35:00+09:00,smartmeter,169598,,540.0,,
2023-07-26T21:35:00+09:00,smartmeter,169599,,,4.3,1.4
2023-07-26T21:36:00+09:00,smartmeter,169600,,396.0,,
2023-07-26T21:36:00+09:00,smartmeter,169601,,,3.2,1.5
2023-07-26T21:37:00+09:00,smartmeter,169602,,400.0,,
2023-07-26T21:37:00+09:00,smartmeter,169603,,,3.2,1.5
2023-07-26T21:38:00+09:00,smartmeter,169604,,396.0,,
2023-07-26T21:38:00+09:00,smartmeter,169605,,,3.2,1.5
2023-07-26T21:39:00+09:00,smartmeter,169606,,396.0,,
2023-07-26T21:39:00+09:00,smartmeter,169607,,,3.1,1.5
2023-07-26T21:40:00+09:00,smartmeter,169608,,592.0,,
2023-07-26T21:40:00+09:00,smartmeter,169609,,,5.1,1.4
2023-07-26T21:41:00+09:00,smartmeter,169610,,732.0,,
2023-07-26T21:41:00+09:00,smartmeter,169611,,,6.7,1.4
2023-07-26T21:42:00+09:00,smartmeter,169612,,736.0,,
2023-07-26T21:42:00+09:00,smartmeter,169613,,,6.7,1.4
2023-07-26T21:43:00+09:00,smartmeter,169614,,744.0,,
2023-07-26T21:43:00+09:00,smartmeter,169615,,,6.8,1.4
2023-07-26T21:44:00+09:00,smartmeter,169616,,736.0,,
2023-07-26T21:44:00+09:00,smartmeter,169617,,,6.8,1.4
2023-07-26T21:45:00+09:00,smartmeter,169618,,732.0,,
2023-07-26T21:45:00+09:00,smartmeter,169619,,,6.7,1.4
2023-07-26T21:46:00+09:00,smartmeter,169620,,724.0,,
2023-07-26T21:46:00+09:00,smartmeter,169621,,,6.6,1.4
2023-07-26T21:47:00+09:00,smartmeter,169622,,720.0,,
2023-07-26T21:47:00+09:00,smartmeter,169623,,,6.5,1.4
2023-07-26T21:48:00+09:00,smartmeter,169624,,716.0,,
2023-07-26T21:48:00+09:00,smartmeter,169625,,,6.5,1.4
2023-07-26T21:49:00+09:00,smartmeter,169626,,716.0,,
2023-07-26T21:49:00+09:00,smartmeter,169627,,,6.5,1.4
2023-07-26T21:50:00+09:00,smartmeter,169628,,716.0,,
2023-07-26T21:50:00+09:00,smartmeter,169629,,,6.5,1.4
2023-07-26T21:51:00+09:00,smartmeter,169630,,684.0,,
2023-07-26T21:51:00+09:00,smartmeter,169631,,,6.1,1.4
2023-07-26T21:52:00+09:00,smartmeter,169632,,704.0,,
2023-07-26T21:52:00+09:00,smartmeter,169633,,,6.1,1.6
2023-07-26T21:53:00+09:00,smartmeter,169634,,728.0,,
2023-07-26T21:53:00+09:00,smartmeter,169635,,,6.1,1.9
2023-07-26T21:54:00+09:00,smartmeter,169636,,728.0,,
2023-07-26T21:54:00+09:00,smartmeter,169637,,,6.1,1.9
2023-07-26T21:55:00+09:00,smartmeter,169638,,704.0,,
2023-07-26T21:55:00+09:00,smartmeter,169639,,,6.1,1.7
2023-07-26T21:56:00+09:00,smartmeter,169640,,724.0,,
2023-07-26T21:56:00+09:00,smartmeter,169641,,,6.1,1.9
2023-07-26T21:57:00+09:00,smartmeter,169642,,724.0,,
2023-07-26T21:57:00+09:00,smartmeter,169643,,,6.1,1.9
2023-07-26T21:58:00+09:00,smartmeter,169644,,676.0,,
2023-07-26T21:58:00+09:00,smartmeter,169645,,,6.0,1.4
2023-07-26T21:59:00+09:00,smartmeter,169646,,676.0,,
2023-07-26T21:59:00+09:00,smartmeter,169647,,,6.0,1.4
2023-07-26T22:00:00+09:00,smartmeter,169648,,676.0,,
2023-07-26T22:00:00+09:00,smartmeter,169649,,,6.0,1.4
2023-07-26T22:00:00+09:00,smartmeter,169650,7081.91,,,
2023-07-26T22:01:00+09:00,smartmeter,169651,,664.0,,
2023-07-26T22:01:00+09:00,smartmeter,169652,,,5.8,1.4
2023-07-26T22:02:00+09:00,smartmeter,169653,,672.0,,
2023-07-26T22:02:00+09:00,smartmeter,169654,,,5.9,1.4
2023-07-26T22:03:00+09:00,smartmeter,169655,,664.0,,
2023-07-26T22:03:00+09:00,smartmeter,169656,,,5.8,1.4
2023-07-26T22:04:00+09:00,smartmeter,169657,,664.0,,
2023-07-26T22:04:00+09:00,smartmeter,169658,,,5.8,1.4
2023-07-26T22:05:00+09:00,smartmeter,169659,,660.0,,
2023-07-26T22:05:00+09:00,smartmeter,169660,,,5.8,1.4
2023-07-26T22:06:00+09:00,smartmeter,169661,,672.0,,
2023-07-26T22:06:00+09:00,smartmeter,169662,,,5.9,1.4
2023-07-26T22:07:00+09:00,smartmeter,169663,,664.0,,
2023-07-26T22:07:00+09:00,smartmeter,169664,,,5.9,1.4
2023-07-26T22:08:00+09:00,smartmeter,169665,,656.0,,
2023-07-26T22:08:00+09:00,smartmeter,169666,,,5.9,1.4
2023-07-26T22:09:00+09:00,smartmeter,169667,,652.0,,
2023-07-26T22:09:00+09:00,smartmeter,169668,,,5.9,1.4
2023-07-26T22:10:00+09:00,smartmeter,169669,,660.0,,
2023-07-26T22:10:00+09:00,smartmeter,169670,,,5.9,1.4
2023-07-26T22:11:00+09:00,smartmeter,169671,,656.0,,
2023-07-26T22:11:00+09:00,smartmeter,169672,,,5.9,1.5
2023-07-26T22:12:00+09:00,smartmeter,169673,,660.0,,
2023-07-26T22:12:00+09:00,smartmeter,169674,,,5.9,1.4
2023-07-26T22:13:00+09:00,smartmeter,169675,,656.0,,
2023-07-26T22:13:00+09:00,smartmeter,169676,,,5.8,1.4
2023-07-26T22:14:00+09:00,smartmeter,169677,,664.0,,
2023-07-26T22:14:00+09:00,smartmeter,169678,,,5.9,1.4
2023-07-26T22:15:00+09:00,smartmeter,169679,,656.0,,
2023-07-26T22:15:00+09:00,smartmeter,169680,,,5.8,1.4
2023-07-26T22:16:00+09:00,smartmeter,169681,,660.0,,
2023-07-26T22:16:00+09:00,smartmeter,169682,,,5.8,1.4
2023-07-26T22:17:00+09:00,smartmeter,169683,,656.0,,
2023-07-26T22:17:00+09:00,smartmeter,169684,,,5.9,1.4
2023-07-26T22:18:00+09:00,smartmeter,169685,,664.0,,
2023-07-26T22:18:00+09:00,smartmeter,169686,,,5.9,1.4
2023-07-26T22:19:00+09:00,smartmeter,169687,,652.0,,
2023-07-26T22:19:00+09:00,smartmeter,169688,,,5.9,1.4
2023-07-26T22:20:00+09:00,smartmeter,169689,,656.0,,
2023-07-26T22:20:00+09:00,smartmeter,169690,,,5.9,1.4
2023-07-26T22:21:00+09:00,smartmeter,169691,,660.0,,
2023-07-26T22:21:00+09:00,smartmeter,169692,,,5.9,1.4
2023-07-26T22:22:00+09:00,smartmeter,169693,,652.0,,
2023-07-26T22:22:00+09:00,smartmeter,169694,,,5.8,1.4
2023-07-26T22:23:00+09:00,smartmeter,169695,,652.0,,
2023-07-26T22:23:00+09:00,smartmeter,169696,,,5.9,1.4
2023-07-26T22:24:00+09:00,smartmeter,169697,,664.0,,
2023-07-26T22:24:00+09:00,smartmeter,169698,,,5.9,1.4
2023-07-26T22:25:00+09:00,smartmeter,169699,,656.0,,
2023-07-26T22:25:00+09:00,smartmeter,169700,,,5.9,1.4
2023-07-26T22:26:00+09:00,smartmeter,169701,,660.0,,
2023-07-26T22:26:00+09:00,smartmeter,169702,,,5.9,1.4
2023-07-26T22:27:00+09:00,smartmeter,169703,,660.0,,
2023-07-26T22:27:00+09:00,smartmeter,169704,,,5.8,1.4
2023-07-26T22:28:00+09:00,smartmeter,169705,,672.0,,
2023-07-26T22:28:00+09:00,smartmeter,169706,,,5.8,1.6
2023-07-26T22:29:00+09:00,smartmeter,169707,,672.0,,
2023-07-26T22:29:00+09:00,smartmeter,169708,,,5.9,1.6
2023-07-26T22:30:00+09:00,smartmeter,169709,,668.0,,
2023-07-26T22:30:00+09:00,smartmeter,169710,,,5.9,1.6
2023-07-26T22:30:00+09:00,smartmeter,169711,7082.24,,,
2023-07-26T22:31:00+09:00,smartmeter,169712,,668.0,,
2023-07-26T22:31:00+09:00,smartmeter,169713,,,5.9,1.6
2023-07-26T22:32:00+09:00,smartmeter,169714,,656.0,,
2023-07-26T22:32:00+09:00,smartmeter,169715,,,5.9,1.5
2023-07-26T22:33:00+09:00,smartmeter,169716,,656.0,,
2023-07-26T22:33:00+09:00,smartmeter,169717,,,5.9,1.4
2023-07-26T22:34:00+09:00,smartmeter,169718,,684.0,,
2023-07-26T22:34:00+09:00,smartmeter,169719,,,6.2,1.5
2023-07-26T22:35:00+09:00,smartmeter,169720,,752.0,,
2023-07-26T22:35:00+09:00,smartmeter,169721,,,6.2,2.1
2023-07-26T22:36:00+09:00,smartmeter,169722,,688.0,,
2023-07-26T22:36:00+09:00,smartmeter,169723,,,6.2,1.4
2023-07-26T22:37:00+09:00,smartmeter,169724,,680.0,,
2023-07-26T22:37:00+09:00,smartmeter,169725,,,6.1,1.4
2023-07-26T22:38:00+09:00,smartmeter,169726,,676.0,,
2023-07-26T22:38:00+09:00,smartmeter,169727,,,6.1,1.4
2023-07-26T22:39:00+09:00,smartmeter,169728,,668.0,,
2023-07-26T22:39:00+09:00,smartmeter,169729,,,6.1,1.3
2023-07-26T22:40:00+09:00,smartmeter,169730,,664.0,,
2023-07-26T22:40:00+09:00,smartmeter,169731,,,6.1,1.3
2023-07-26T22:41:00+09:00,smartmeter,169732,,668.0,,
2023-07-26T22:41:00+09:00,smartmeter,169733,,,6.1,1.3
2023-07-26T22:42:00+09:00,smartmeter,169734,,668.0,,
2023-07-26T22:42:00+09:00,smartmeter,169735,,,6.1,1.3
2023-07-26T22:43:00+09:00,smartmeter,169736,,668.0,,
2023-07-26T22:43:00+09:00,smartmeter,169737,,,6.1,1.3
2023-07-26T22:44:00+09:00,smartmeter,169738,,664.0,,
2023-07-26T22:44:00+09:00,smartmeter,169739,,,6.1,1.3
2023-07-26T22:45:00+09:00,smartmeter,169740,,692.0,,
2023-07-26T22:45:00+09:00,smartmeter,169741,,,6.2,1.5
2023-07-26T22:46:00+09:00,smartmeter,169742,,664.0,,
2023-07-26T22:46:00+09:00,smartmeter,169743,,,6.1,1.3
2023-07-26T22:47:00+09:00,smartmeter,169744,,664.0,,
2023-07-26T22:47:00+09:00,smartmeter,169745,,,6.2,1.3
2023-07-26T22:48:00+09:00,smartmeter,169746,,660.0,,
2023-07-26T22:48:00+09:00,smartmeter,169747,,,6.2,1.3
2023-07-26T22:49:00+09:00,smartmeter,169748,,656.0,,
2023-07-26T22:49:00+09:00,smartmeter,169749,,,6.1,1.2
2023-07-26T22:50:00+09:00,smartmeter,169750,,664.0,,
2023-07-26T22:50:00+09:00,smartmeter,169751,,,6.1,1.3
2023-07-26T22:51:00+09:00,smartmeter,169752,,664.0,,
2023-07-26T22:51:00+09:00,smartmeter,169753,,,6.1,1.3
2023-07-26T22:52:00+09:00,smartmeter,169754,,664.0,,
2023-07-26T22:52:00+09:00,smartmeter,169755,,,6.1,1.3
2023-07-26T22:53:00+09:00,smartmeter,169756,,664.0,,
2023-07-26T22:53:00+09:00,smartmeter,169757,,,6.1,1.3
2023-07-26T22:54:00+09:00,smartmeter,169758,,664.0,,
2023-07-26T22:54:00+09:00,smartmeter,169759,,,6.1,1.3
2023-07-26T22:55:00+09:00,smartmeter,169760,,664.0,,
2023-07-26T22:55:00+09:00,smartmeter,169761,,,6.1,1.3
2023-07-26T22:56:00+09:00,smartmeter,169762,,664.0,,
2023-07-26T22:56:00+09:00,smartmeter,169763,,,6.1,1.3
2023-07-26T22:57:00+09:00,smartmeter,169764,,664.0,,
2023-07-26T22:57:00+09:00,smartmeter,169765,,,6.1,1.3
2023-07-26T22:58:00+09:00,smartmeter,169766,,660.0,,
2023-07-26T22:58:00+09:00,smartmeter,169767,,,6.1,1.3
2023-07-26T22:59:00+09:00,smartmeter,169768,,668.0,,
2023-07-26T22:59:00+09:00,smartmeter,169769,,,6.1,1.3
2023-07-26T23:00:00+09:00,smartmeter,169770,,664.0,,
2023-07-26T23:00:00+09:00,smartmeter,169771,,,6.1,1.3
2023-07-26T23:00:00+09:00,smartmeter,169772,7082.58,,,
2023-07-26T23:01:00+09:00,smartmeter,169773,,668.0,,
2023-07-26T23:01:00+09:00,smartmeter,169774,,,6.1,1.3
2023-07-26T23:02:00+09:00,smartmeter,169775,,684.0,,
2023-07-26T23:02:00+09:00,smartmeter,169776,,,6.1,1.4
2023-07-26T23:03:00+09:00,smartmeter,169777,,672.0,,
2023-07-26T23:03:00+09:00,smartmeter,169778,,,6.1,1.3
2023-07-26T23:04:00+09:00,smartmeter,169779,,692.0,,
2023-07-26T23:04:00+09:00,smartmeter,169780,,,6.1,1.5
2023-07-26T23:05:00+09:00,smartmeter,169781,,688.0,,
2023-07-26T23:05:00+09:00,smartmeter,169782,,,6.1,1.4
2023-07-26T23:06:00+09:00,smartmeter,169783,,712.0,,
2023-07-26T23:06:00+09:00,smartmeter,169784,,,6.4,1.4
2023-07-26T23:07:00+09:00,smartmeter,169785,,752.0,,
2023-07-26T23:07:00+09:00,smartmeter,169786,,,6.8,1.4
2023-07-26T23:08:00+09:00,smartmeter,169787,,800.0,,
2023-07-26T23:08:00+09:00,smartmeter,169788,,,7.2,1.4
2023-07-26T23:10:00+09:00,smartmeter,169791,,876.0,,
2023-07-26T23:12:00+09:00,smartmeter,169795,,880.0,,
2023-07-26T23:12:00+09:00,smartmeter,169796,,,8.0,1.3
2023-07-26T23:13:00+09:00,smartmeter,169797,,888.0,,
2023-07-26T23:13:00+09:00,smartmeter,169798,,,8.1,1.3
2023-07-26T23:14:00+09:00,smartmeter,169799,,872.0,,
2023-07-26T23:14:00+09:00,smartmeter,169800,,,8.0,1.3
2023-07-26T23:15:00+09:00,smartmeter,169801,,848.0,,
2023-07-26T23:15:00+09:00,smartmeter,169802,,,7.7,1.3
2023-07-26T23:16:00+09:00,smartmeter,169804,,,5.2,1.3
2023-07-26T23:17:00+09:00,smartmeter,169805,,616.0,,
2023-07-26T23:17:00+09:00,smartmeter,169806,,,5.2,1.3
2023-07-26T23:18:00+09:00,smartmeter,169807,,628.0,,
2023-07-26T23:18:00+09:00,smartmeter,169808,,,5.3,1.3
2023-07-26T23:19:00+09:00,smartmeter,169809,,636.0,,
2023-07-26T23:19:00+09:00,smartmeter,169810,,,5.3,1.3
2023-07-26T23:20:00+09:00,smartmeter,169811,,624.0,,
2023-07-26T23:20:00+09:00,smartmeter,169812,,,5.2,1.2
2023-07-26T23:21:00+09:00,smartmeter,169813,,628.0,,
2023-07-26T23:21:00+09:00,smartmeter,169814,,,5.3,1.2
2023-07-26T23:22:00+09:00,smartmeter,169815,,652.0,,
2023-07-26T23:22:00+09:00,smartmeter,169816,,,5.4,1.3
2023-07-26T23:23:00+09:00,smartmeter,169817,,664.0,,
2023-07-26T23:23:00+09:00,smartmeter,169818,,,5.5,1.3
2023-07-26T23:24:00+09:00,smartmeter,169819,,684.0,,
2023-07-26T23:24:00+09:00,smartmeter,169820,,,5.8,1.3
2023-07-26T23:25:00+09:00,smartmeter,169821,,692.0,,
2023-07-26T23:25:00+09:00,smartmeter,169822,,,5.8,1.3
2023-07-26T23:26:00+09:00,smartmeter,169823,,680.0,,
2023-07-26T23:26:00+09:00,smartmeter,169824,,,5.7,1.3
2023-07-26T23:27:00+09:00,smartmeter,169825,,1088.0,,
2023-07-26T23:27:00+09:00,smartmeter,169826,,,5.7,5.2
2023-07-26T23:28:00+09:00,smartmeter,169827,,684.0,,
2023-07-26T23:28:00+09:00,smartmeter,169828,,,5.8,1.3
2023-07-26T23:29:00+09:00,smartmeter,169829,,680.0,,
2023-07-26T23:29:00+09:00,smartmeter,169830,,,5.8,1.3
2023-07-26T23:30:00+09:00,smartmeter,169831,,700.0,,
2023-07-26T23:30:00+09:00,smartmeter,169832,,,6.0,1.3
2023-07-26T23:30:00+09:00,smartmeter,169833,7082.94,,,
2023-07-26T23:31:00+09:00,smartmeter,169834,,700.0,,
2023-07-26T23:31:00+09:00,smartmeter,169835,,,5.9,1.3
2023-07-26T23:32:00+09:00,smartmeter,169836,,696.0,,
2023-07-26T23:32:00+09:00,smartmeter,169837,,,5.9,1.3
2023-07-26T23:33:00+09:00,smartmeter,169838,,696.0,,
2023-07-26T23:33:00+09:00,smartmeter,169839,,,5.9,1.3
2023-07-26T23:34:00+09:00,smartmeter,169840,,704.0,,
2023-07-26T23:34:00+09:00,smartmeter,169841,,,6.0,1.3
2023-07-26T23:35:00+09:00,smartmeter,169842,,696.0,,
2023-07-26T23:35:00+09:00,smartmeter,169843,,,5.9,1.3
2023-07-26T23:36:00+09:00,smartmeter,169844,,700.0,,
2023-07-26T23:36:00+09:00,smartmeter,169845,,,5.9,1.3
2023-07-26T23:37:00+09:00,smartmeter,169846,,700.0,,
2023-07-26T23:37:00+09:00,smartmeter,169847,,,6.0,1.2
2023-07-26T23:38:00+09:00,smartmeter,169848,,696.0,,
2023-07-26T23:38:00+09:00,smartmeter,169849,,,6.0,1.2
2023-07-26T23:39:00+09:00,smartmeter,169850,,704.0,,
2023-07-26T23:39:00+09:00,smartmeter,169851,,,6.0,1.3
2023-07-26T23:40:00+09:00,smartmeter,169852,,688.0,,
2023-07-26T23:40:00+09:00,smartmeter,169853,,,5.9,1.3
2023-07-26T23:41:00+09:00,smartmeter,169854,,700.0,,
2023-07-26T23:41:00+09:00,smartmeter,169855,,,5.9,1.3
2023-07-26T23:42:00+09:00,smartmeter,169856,,700.0,,
2023-07-26T23:42:00+09:00,smartmeter,169857,,,6.0,1.3
2023-07-26T23:45:00+09:00,smartmeter,169858,,700.0,,
2023-07-26T23:45:00+09:00,smartmeter,169859,,,6.0,1.3
2023-07-26T23:46:00+09:00,smartmeter,169860,,704.0,,
2023-07-26T23:46:00+09:00,smartmeter,169861,,,6.0,1.3
2023-07-26T23:47:00+09:00,smartmeter,169862,,688.0,,
2023-07-26T23:47:00+09:00,smartmeter,169863,,,5.8,1.3
2023-07-26T23:48:00+09:00,smartmeter,169864,,700.0,,
2023-07-26T23:48:00+09:00,smartmeter,169865,,,5.9,1.3
2023-07-26T23:49:00+09:00,smartmeter,169866,,692.0,,
2023-07-26T23:49:00+09:00,smartmeter,169867,,,5.9,1.3
2023-07-26T23:50:00+09:00,smartmeter,169868,,700.0,,
2023-07-26T23:50:00+09:00,smartmeter,169869,,,6.0,1.3
2023-07-26T23:51:00+09:00,smartmeter,169870,,692.0,,
2023-07-26T23:51:00+09:00,smartmeter,169871,,,5.9,1.3
2023-07-26T23:52:00+09:00,smartmeter,169872,,704.0,,
2023-07-26T23:52:00+09:00,smartmeter,169873,,,6.0,1.3
2023-07-26T23:53:00+09:00,smartmeter,169875,,,5.9,1.3
2023-07-26T23:54:00+09:00,smartmeter,169877,,,6.0,1.3
2023-07-26T23:55:00+09:00,smartmeter,169878,,708.0,,
2023-07-26T23:55:00+09:00,smartmeter,169879,,,6.0,1.3
2023-07-26T23:56:00+09:00,smartmeter,169880,,712.0,,
2023-07-26T23:56:00+09:00,smartmeter,169881,,,6.0,1.3
2023-07-26T23:57:00+09:00,smartmeter,169882,,708.0,,
2023-07-26T23:57:00+09:00,smartmeter,169883,,,6.0,1.3
2023-07-26T23:58:00+09:00,smartmeter,169884,,716.0,,
2023-07-26T23:58:00+09:00,smartmeter,169885,,,6.0,1.5
2023-07-26T23:59:00+09:00,smartmeter,169886,,716.0,,
2023-07-26T23:59:00+09:00,smartmeter,169887,,,5.9,1.5
