measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-28T17:06:00+09:00,smartmeter,92174,,,5.0,1.8
2023-06-28T17:07:00+09:00,smartmeter,92175,,600.0,,
2023-06-28T17:07:00+09:00,smartmeter,92176,,,5.0,1.8
2023-06-28T17:08:00+09:00,smartmeter,92177,,592.0,,
2023-06-28T17:08:00+09:00,smartmeter,92178,,,5.0,1.8
2023-06-28T17:09:00+09:00,smartmeter,92179,,596.0,,
2023-06-28T17:09:00+09:00,smartmeter,92180,,,4.9,1.8
2023-06-28T17:10:00+09:00,smartmeter,92181,,2040.0,,
2023-06-28T17:10:00+09:00,smartmeter,92182,,,18.4,2.2
2023-06-28T17:11:00+09:00,smartmeter,92183,,2120.0,,
2023-06-28T17:11:00+09:00,smartmeter,92184,,,19.4,1.9
2023-06-28T17:12:00+09:00,smartmeter,92185,,860.0,,
2023-06-28T17:12:00+09:00,smartmeter,92186,,,7.3,1.9
2023-06-28T17:13:00+09:00,smartmeter,92187,,816.0,,
2023-06-28T17:13:00+09:00,smartmeter,92188,,,6.9,1.9
2023-06-28T17:14:00+09:00,smartmeter,92189,,824.0,,
2023-06-28T17:14:00+09:00,smartmeter,92190,,,6.9,1.9
2023-06-28T17:15:00+09:00,smartmeter,92191,,836.0,,
2023-06-28T17:15:00+09:00,smartmeter,92192,,,7.1,1.9
2023-06-28T17:16:00+09:00,smartmeter,92194,,,7.0,1.9
2023-06-28T17:17:00+09:00,smartmeter,92195,,880.0,,
2023-06-28T17:17:00+09:00,smartmeter,92196,,,7.1,2.3
2023-06-28T17:18:00+09:00,smartmeter,92197,,832.0,,
2023-06-28T17:18:00+09:00,smartmeter,92198,,,7.2,1.9
2023-06-28T17:19:00+09:00,smartmeter,92199,,848.0,,
2023-06-28T17:19:00+09:00,smartmeter,92200,,,7.3,1.9
2023-06-28T17:20:00+09:00,smartmeter,92201,,840.0,,
2023-06-28T17:20:00+09:00,smartmeter,92202,,,7.2,1.9
2023-06-28T17:21:00+09:00,smartmeter,92203,,832.0,,
2023-06-28T17:21:00+09:00,smartmeter,92204,,,7.1,1.9
2023-06-28T17:22:00+09:00,smartmeter,92205,,832.0,,
2023-06-28T17:22:00+09:00,smartmeter,92206,,,7.1,1.9
2023-06-28T17:23:00+09:00,smartmeter,92207,,844.0,,
2023-06-28T17:23:00+09:00,smartmeter,92208,,,7.2,1.9
2023-06-28T17:24:00+09:00,smartmeter,92209,,860.0,,
2023-06-28T17:24:00+09:00,smartmeter,92210,,,7.2,2.1
2023-06-28T17:25:00+09:00,smartmeter,92211,,840.0,,
2023-06-28T17:25:00+09:00,smartmeter,92212,,,7.2,1.9
2023-06-28T17:26:00+09:00,smartmeter,92213,,864.0,,
2023-06-28T17:26:00+09:00,smartmeter,92214,,,7.2,2.1
2023-06-28T17:27:00+09:00,smartmeter,92215,,928.0,,
2023-06-28T17:27:00+09:00,smartmeter,92216,,,7.9,1.8
2023-06-28T17:28:00+09:00,smartmeter,92217,,904.0,,
2023-06-28T17:28:00+09:00,smartmeter,92218,,,7.6,1.8
2023-06-28T17:29:00+09:00,smartmeter,92219,,888.0,,
2023-06-28T17:29:00+09:00,smartmeter,92220,,,7.5,1.8
2023-06-28T17:30:00+09:00,smartmeter,92221,,888.0,,
2023-06-28T17:30:00+09:00,smartmeter,92222,,,7.4,1.8
2023-06-28T17:30:00+09:00,smartmeter,92223,6577.36,,,
2023-06-28T17:31:00+09:00,smartmeter,92224,,908.0,,
2023-06-28T17:31:00+09:00,smartmeter,92225,,,7.6,1.8
2023-06-28T17:32:00+09:00,smartmeter,92226,,884.0,,
2023-06-28T17:32:00+09:00,smartmeter,92227,,,7.4,1.8
2023-06-28T17:33:00+09:00,smartmeter,92228,,900.0,,
2023-06-28T17:33:00+09:00,smartmeter,92229,,,7.4,2.0
2023-06-28T17:34:00+09:00,smartmeter,92230,,876.0,,
2023-06-28T17:34:00+09:00,smartmeter,92231,,,7.3,1.9
2023-06-28T17:35:00+09:00,smartmeter,92232,,948.0,,
2023-06-28T17:35:00+09:00,smartmeter,92233,,,7.4,2.4
2023-06-28T17:36:00+09:00,smartmeter,92234,,872.0,,
2023-06-28T17:36:00+09:00,smartmeter,92235,,,7.3,1.8
2023-06-28T17:37:00+09:00,smartmeter,92236,,884.0,,
2023-06-28T17:37:00+09:00,smartmeter,92237,,,7.3,1.9
2023-06-28T17:38:00+09:00,smartmeter,92238,,916.0,,
2023-06-28T17:38:00+09:00,smartmeter,92239,,,7.8,1.8
2023-06-28T17:39:00+09:00,smartmeter,92240,,896.0,,
2023-06-28T17:39:00+09:00,smartmeter,92241,,,7.5,1.8
2023-06-28T17:40:00+09:00,smartmeter,92242,,900.0,,
2023-06-28T17:40:00+09:00,smartmeter,92243,,,7.6,1.8
2023-06-28T17:41:00+09:00,smartmeter,92244,,924.0,,
2023-06-28T17:41:00+09:00,smartmeter,92245,,,7.8,1.8
2023-06-28T17:42:00+09:00,smartmeter,92246,,912.0,,
2023-06-28T17:42:00+09:00,smartmeter,92247,,,7.7,1.8
2023-06-28T17:43:00+09:00,smartmeter,92248,,904.0,,
2023-06-28T17:43:00+09:00,smartmeter,92249,,,7.6,1.9
2023-06-28T17:44:00+09:00,smartmeter,92250,,1332.0,,
2023-06-28T17:44:00+09:00,smartmeter,92251,,,7.8,5.9
2023-06-28T17:45:00+09:00,smartmeter,92252,,916.0,,
2023-06-28T17:45:00+09:00,smartmeter,92253,,,7.7,1.8
2023-06-28T17:46:00+09:00,smartmeter,92254,,964.0,,
2023-06-28T17:46:00+09:00,smartmeter,92255,,,7.8,2.2
2023-06-28T17:47:00+09:00,smartmeter,92256,,928.0,,
2023-06-28T17:47:00+09:00,smartmeter,92257,,,7.8,1.8
2023-06-28T17:48:00+09:00,smartmeter,92258,,908.0,,
2023-06-28T17:48:00+09:00,smartmeter,92259,,,7.7,1.8
2023-06-28T17:49:00+09:00,smartmeter,92260,,912.0,,
2023-06-28T17:49:00+09:00,smartmeter,92261,,,7.7,1.8
2023-06-28T17:50:00+09:00,smartmeter,92262,,912.0,,
2023-06-28T17:50:00+09:00,smartmeter,92263,,,7.7,1.8
2023-06-28T17:51:00+09:00,smartmeter,92265,,,6.3,1.8
2023-06-28T17:52:00+09:00,smartmeter,92266,,764.0,,
2023-06-28T17:52:00+09:00,smartmeter,92267,,,6.3,1.8
2023-06-28T17:53:00+09:00,smartmeter,92268,,816.0,,
2023-06-28T17:53:00+09:00,smartmeter,92269,,,6.3,2.3
2023-06-28T17:54:00+09:00,smartmeter,92270,,744.0,,
2023-06-28T17:54:00+09:00,smartmeter,92271,,,6.1,1.8
2023-06-28T17:55:00+09:00,smartmeter,92272,,744.0,,
2023-06-28T17:55:00+09:00,smartmeter,92273,,,6.2,1.8
2023-06-28T17:56:00+09:00,smartmeter,92274,,832.0,,
2023-06-28T17:56:00+09:00,smartmeter,92275,,,7.2,1.8
2023-06-28T17:57:00+09:00,smartmeter,92276,,872.0,,
2023-06-28T17:57:00+09:00,smartmeter,92277,,,7.6,1.8
2023-06-28T17:58:00+09:00,smartmeter,92278,,856.0,,
2023-06-28T17:58:00+09:00,smartmeter,92279,,,7.4,1.8
2023-06-28T17:59:00+09:00,smartmeter,92280,,876.0,,
2023-06-28T17:59:00+09:00,smartmeter,92281,,,7.6,1.8
2023-06-28T18:00:00+09:00,smartmeter,92282,,868.0,,
2023-06-28T18:00:00+09:00,smartmeter,92283,,,7.5,1.8
2023-06-28T18:00:00+09:00,smartmeter,92284,6577.8,,,
2023-06-28T18:01:00+09:00,smartmeter,92285,,872.0,,
2023-06-28T18:01:00+09:00,smartmeter,92286,,,7.6,1.8
2023-06-28T18:02:00+09:00,smartmeter,92287,,908.0,,
2023-06-28T18:02:00+09:00,smartmeter,92288,,,7.5,2.2
2023-06-28T18:03:00+09:00,smartmeter,92289,,868.0,,
2023-06-28T18:03:00+09:00,smartmeter,92290,,,7.5,1.8
2023-06-28T18:04:00+09:00,smartmeter,92291,,864.0,,
2023-06-28T18:04:00+09:00,smartmeter,92292,,,7.5,1.8
2023-06-28T18:05:00+09:00,smartmeter,92293,,868.0,,
2023-06-28T18:05:00+09:00,smartmeter,92294,,,7.5,1.8
2023-06-28T18:06:00+09:00,smartmeter,92295,,852.0,,
2023-06-28T18:06:00+09:00,smartmeter,92296,,,7.4,1.8
2023-06-28T18:07:00+09:00,smartmeter,92297,,900.0,,
2023-06-28T18:07:00+09:00,smartmeter,92298,,,7.3,2.2
2023-06-28T18:08:00+09:00,smartmeter,92299,,868.0,,
2023-06-28T18:08:00+09:00,smartmeter,92300,,,7.5,1.8
2023-06-28T18:09:00+09:00,smartmeter,92301,,860.0,,
2023-06-28T18:09:00+09:00,smartmeter,92302,,,7.4,1.8
2023-06-28T18:10:00+09:00,smartmeter,92303,,852.0,,
2023-06-28T18:10:00+09:00,smartmeter,92304,,,7.4,1.8
2023-06-28T18:11:00+09:00,smartmeter,92305,,844.0,,
2023-06-28T18:11:00+09:00,smartmeter,92306,,,7.3,1.8
2023-06-28T18:12:00+09:00,smartmeter,92307,,848.0,,
2023-06-28T18:12:00+09:00,smartmeter,92308,,,7.3,1.8
2023-06-28T18:13:00+09:00,smartmeter,92309,,848.0,,
2023-06-28T18:13:00+09:00,smartmeter,92310,,,7.2,1.8
2023-06-28T18:14:00+09:00,smartmeter,92311,,896.0,,
2023-06-28T18:14:00+09:00,smartmeter,92312,,,7.2,2.3
2023-06-28T18:15:00+09:00,smartmeter,92313,,840.0,,
2023-06-28T18:15:00+09:00,smartmeter,92314,,,7.2,1.8
2023-06-28T18:16:00+09:00,smartmeter,92315,,848.0,,
2023-06-28T18:16:00+09:00,smartmeter,92316,,,7.1,1.9
2023-06-28T18:17:00+09:00,smartmeter,92317,,836.0,,
2023-06-28T18:17:00+09:00,smartmeter,92318,,,7.2,1.8
2023-06-28T18:18:00+09:00,smartmeter,92319,,836.0,,
2023-06-28T18:18:00+09:00,smartmeter,92320,,,7.2,1.8
2023-06-28T18:19:00+09:00,smartmeter,92321,,836.0,,
2023-06-28T18:19:00+09:00,smartmeter,92322,,,7.2,1.8
2023-06-28T18:20:00+09:00,smartmeter,92323,,832.0,,
2023-06-28T18:20:00+09:00,smartmeter,92324,,,7.0,1.9
2023-06-28T18:21:00+09:00,smartmeter,92325,,884.0,,
2023-06-28T18:21:00+09:00,smartmeter,92326,,,7.5,1.9
2023-06-28T18:22:00+09:00,smartmeter,92327,,912.0,,
2023-06-28T18:22:00+09:00,smartmeter,92328,,,7.9,1.9
2023-06-28T18:23:00+09:00,smartmeter,92329,,1064.0,,
2023-06-28T18:23:00+09:00,smartmeter,92330,,,8.7,2.4
2023-06-28T18:24:00+09:00,smartmeter,92331,,896.0,,
2023-06-28T18:24:00+09:00,smartmeter,92332,,,7.8,1.9
2023-06-28T18:25:00+09:00,smartmeter,92333,,1856.0,,
2023-06-28T18:25:00+09:00,smartmeter,92334,,,16.9,1.9
2023-06-28T18:26:00+09:00,smartmeter,92335,,900.0,,
2023-06-28T18:26:00+09:00,smartmeter,92336,,,7.8,1.8
2023-06-28T18:27:00+09:00,smartmeter,92337,,900.0,,
2023-06-28T18:27:00+09:00,smartmeter,92338,,,7.9,1.8
2023-06-28T18:28:00+09:00,smartmeter,92339,,1888.0,,
2023-06-28T18:28:00+09:00,smartmeter,92340,,,17.2,1.8
2023-06-28T18:29:00+09:00,smartmeter,92341,,916.0,,
2023-06-28T18:29:00+09:00,smartmeter,92342,,,8.0,1.8
2023-06-28T18:30:00+09:00,smartmeter,92343,,944.0,,
2023-06-28T18:30:00+09:00,smartmeter,92344,,,7.8,2.2
2023-06-28T18:30:00+09:00,smartmeter,92345,6578.27,,,
2023-06-28T18:31:00+09:00,smartmeter,92346,,876.0,,
2023-06-28T18:31:00+09:00,smartmeter,92347,,,7.9,1.6
2023-06-28T18:32:00+09:00,smartmeter,92348,,872.0,,
2023-06-28T18:32:00+09:00,smartmeter,92349,,,7.9,1.6
2023-06-28T18:33:00+09:00,smartmeter,92350,,1960.0,,
2023-06-28T18:33:00+09:00,smartmeter,92351,,,18.2,1.6
2023-06-28T18:34:00+09:00,smartmeter,92352,,1088.0,,
2023-06-28T18:34:00+09:00,smartmeter,92353,,,9.8,1.7
2023-06-28T18:35:00+09:00,smartmeter,92354,,1076.0,,
2023-06-28T18:35:00+09:00,smartmeter,92355,,,9.7,1.7
2023-06-28T18:36:00+09:00,smartmeter,92356,,844.0,,
2023-06-28T18:36:00+09:00,smartmeter,92357,,,7.5,1.7
2023-06-28T18:37:00+09:00,smartmeter,92358,,820.0,,
2023-06-28T18:37:00+09:00,smartmeter,92359,,,7.2,1.7
2023-06-28T18:38:00+09:00,smartmeter,92360,,824.0,,
2023-06-28T18:38:00+09:00,smartmeter,92361,,,7.3,1.6
2023-06-28T18:39:00+09:00,smartmeter,92362,,868.0,,
2023-06-28T18:39:00+09:00,smartmeter,92363,,,7.7,1.7
2023-06-28T18:40:00+09:00,smartmeter,92364,,804.0,,
2023-06-28T18:40:00+09:00,smartmeter,92365,,,7.1,1.6
2023-06-28T18:41:00+09:00,smartmeter,92366,,800.0,,
2023-06-28T18:41:00+09:00,smartmeter,92367,,,7.1,1.6
2023-06-28T18:42:00+09:00,smartmeter,92368,,808.0,,
2023-06-28T18:42:00+09:00,smartmeter,92369,,,7.1,1.6
2023-06-28T18:43:00+09:00,smartmeter,92370,,2180.0,,
2023-06-28T18:43:00+09:00,smartmeter,92371,,,20.2,1.6
2023-06-28T18:44:00+09:00,smartmeter,92372,,1816.0,,
2023-06-28T18:44:00+09:00,smartmeter,92373,,,16.5,1.7
2023-06-28T18:45:00+09:00,smartmeter,92375,,,9.0,1.7
2023-06-28T18:46:00+09:00,smartmeter,92376,,1544.0,,
2023-06-28T18:46:00+09:00,smartmeter,92377,,,14.3,1.7
2023-06-28T18:47:00+09:00,smartmeter,92378,,1828.0,,
2023-06-28T18:47:00+09:00,smartmeter,92379,,,16.8,1.6
2023-06-28T18:48:00+09:00,smartmeter,92380,,1880.0,,
2023-06-28T18:48:00+09:00,smartmeter,92381,,,17.3,1.6
2023-06-28T18:49:00+09:00,smartmeter,92382,,848.0,,
2023-06-28T18:49:00+09:00,smartmeter,92383,,,7.6,1.6
2023-06-28T18:50:00+09:00,smartmeter,92384,,828.0,,
2023-06-28T18:50:00+09:00,smartmeter,92385,,,7.3,1.6
2023-06-28T18:51:00+09:00,smartmeter,92386,,892.0,,
2023-06-28T18:51:00+09:00,smartmeter,92387,,,7.6,2.1
2023-06-28T18:52:00+09:00,smartmeter,92388,,1864.0,,
2023-06-28T18:52:00+09:00,smartmeter,92389,,,17.2,1.6
2023-06-28T18:53:00+09:00,smartmeter,92390,,1836.0,,
2023-06-28T18:53:00+09:00,smartmeter,92391,,,16.9,1.6
2023-06-28T18:54:00+09:00,smartmeter,92392,,1836.0,,
2023-06-28T18:54:00+09:00,smartmeter,92393,,,16.8,1.7
2023-06-28T18:55:00+09:00,smartmeter,92394,,1036.0,,
2023-06-28T18:55:00+09:00,smartmeter,92395,,,9.5,1.7
2023-06-28T18:56:00+09:00,smartmeter,92396,,840.0,,
2023-06-28T18:56:00+09:00,smartmeter,92397,,,7.4,1.7
2023-06-28T18:57:00+09:00,smartmeter,92398,,848.0,,
2023-06-28T18:57:00+09:00,smartmeter,92399,,,7.5,1.6
2023-06-28T18:58:00+09:00,smartmeter,92400,,876.0,,
2023-06-28T18:58:00+09:00,smartmeter,92401,,,7.4,2.1
2023-06-28T18:59:00+09:00,smartmeter,92402,,620.0,,
2023-06-28T18:59:00+09:00,smartmeter,92403,,,5.4,1.6
2023-06-28T19:00:00+09:00,smartmeter,92404,,636.0,,
2023-06-28T19:00:00+09:00,smartmeter,92405,,,5.6,1.7
2023-06-28T19:00:00+09:00,smartmeter,92406,6578.85,,,
2023-06-28T19:01:00+09:00,smartmeter,92407,,660.0,,
2023-06-28T19:01:00+09:00,smartmeter,92408,,,5.8,1.6
2023-06-28T19:02:00+09:00,smartmeter,92409,,656.0,,
2023-06-28T19:02:00+09:00,smartmeter,92410,,,5.7,1.6
2023-06-28T19:03:00+09:00,smartmeter,92411,,612.0,,
2023-06-28T19:03:00+09:00,smartmeter,92412,,,5.3,1.6
2023-06-28T19:04:00+09:00,smartmeter,92413,,628.0,,
2023-06-28T19:04:00+09:00,smartmeter,92414,,,5.3,1.8
2023-06-28T19:05:00+09:00,smartmeter,92415,,800.0,,
2023-06-28T19:05:00+09:00,smartmeter,92416,,,6.3,2.4
2023-06-28T19:06:00+09:00,smartmeter,92417,,668.0,,
2023-06-28T19:06:00+09:00,smartmeter,92418,,,5.5,1.8
2023-06-28T19:07:00+09:00,smartmeter,92419,,644.0,,
2023-06-28T19:07:00+09:00,smartmeter,92420,,,5.3,1.9
2023-06-28T19:08:00+09:00,smartmeter,92421,,620.0,,
2023-06-28T19:08:00+09:00,smartmeter,92422,,,5.3,1.7
2023-06-28T19:09:00+09:00,smartmeter,92423,,684.0,,
2023-06-28T19:09:00+09:00,smartmeter,92424,,,5.4,2.1
2023-06-28T19:10:00+09:00,smartmeter,92425,,636.0,,
2023-06-28T19:10:00+09:00,smartmeter,92426,,,5.5,1.7
2023-06-28T19:11:00+09:00,smartmeter,92427,,636.0,,
2023-06-28T19:11:00+09:00,smartmeter,92428,,,5.5,1.7
2023-06-28T19:12:00+09:00,smartmeter,92429,,640.0,,
2023-06-28T19:12:00+09:00,smartmeter,92430,,,5.5,1.7
2023-06-28T19:13:00+09:00,smartmeter,92431,,628.0,,
2023-06-28T19:13:00+09:00,smartmeter,92432,,,5.5,1.6
2023-06-28T19:14:00+09:00,smartmeter,92433,,648.0,,
2023-06-28T19:14:00+09:00,smartmeter,92434,,,5.7,1.6
2023-06-28T19:15:00+09:00,smartmeter,92435,,640.0,,
2023-06-28T19:15:00+09:00,smartmeter,92436,,,5.6,1.7
2023-06-28T19:16:00+09:00,smartmeter,92437,,756.0,,
2023-06-28T19:16:00+09:00,smartmeter,92438,,,6.6,1.7
2023-06-28T19:17:00+09:00,smartmeter,92439,,640.0,,
2023-06-28T19:17:00+09:00,smartmeter,92440,,,5.6,1.6
2023-06-28T19:18:00+09:00,smartmeter,92441,,804.0,,
2023-06-28T19:18:00+09:00,smartmeter,92442,,,5.6,3.0
2023-06-28T19:19:00+09:00,smartmeter,92443,,712.0,,
2023-06-28T19:19:00+09:00,smartmeter,92444,,,5.7,2.1
2023-06-28T19:20:00+09:00,smartmeter,92445,,688.0,,
2023-06-28T19:20:00+09:00,smartmeter,92446,,,5.5,2.1
2023-06-28T19:21:00+09:00,smartmeter,92447,,676.0,,
2023-06-28T19:21:00+09:00,smartmeter,92448,,,5.4,2.1
2023-06-28T19:22:00+09:00,smartmeter,92449,,672.0,,
2023-06-28T19:22:00+09:00,smartmeter,92450,,,5.4,2.0
2023-06-28T19:23:00+09:00,smartmeter,92451,,692.0,,
2023-06-28T19:23:00+09:00,smartmeter,92452,,,5.5,2.1
2023-06-28T19:24:00+09:00,smartmeter,92453,,684.0,,
2023-06-28T19:24:00+09:00,smartmeter,92454,,,5.3,2.2
2023-06-28T19:25:00+09:00,smartmeter,92455,,628.0,,
2023-06-28T19:25:00+09:00,smartmeter,92456,,,5.3,1.8
2023-06-28T19:26:00+09:00,smartmeter,92457,,628.0,,
2023-06-28T19:26:00+09:00,smartmeter,92458,,,5.2,1.9
2023-06-28T19:27:00+09:00,smartmeter,92459,,680.0,,
2023-06-28T19:27:00+09:00,smartmeter,92460,,,5.3,2.3
2023-06-28T19:28:00+09:00,smartmeter,92461,,616.0,,
2023-06-28T19:28:00+09:00,smartmeter,92462,,,5.3,1.7
2023-06-28T19:29:00+09:00,smartmeter,92463,,604.0,,
2023-06-28T19:29:00+09:00,smartmeter,92464,,,5.2,1.7
2023-06-28T19:30:00+09:00,smartmeter,92465,,608.0,,
2023-06-28T19:30:00+09:00,smartmeter,92466,,,5.3,1.7
2023-06-28T19:30:00+09:00,smartmeter,92467,6579.18,,,
2023-06-28T19:31:00+09:00,smartmeter,92468,,616.0,,
2023-06-28T19:31:00+09:00,smartmeter,92469,,,5.4,1.7
2023-06-28T19:32:00+09:00,smartmeter,92470,,632.0,,
2023-06-28T19:32:00+09:00,smartmeter,92471,,,5.5,1.7
2023-06-28T19:33:00+09:00,smartmeter,92472,,628.0,,
2023-06-28T19:33:00+09:00,smartmeter,92473,,,5.5,1.7
2023-06-28T19:34:00+09:00,smartmeter,92474,,648.0,,
2023-06-28T19:34:00+09:00,smartmeter,92475,,,5.5,1.8
2023-06-28T19:35:00+09:00,smartmeter,92476,,628.0,,
2023-06-28T19:35:00+09:00,smartmeter,92477,,,5.6,1.7
2023-06-28T19:36:00+09:00,smartmeter,92478,,864.0,,
2023-06-28T19:36:00+09:00,smartmeter,92479,,,7.7,1.7
2023-06-28T19:37:00+09:00,smartmeter,92480,,900.0,,
2023-06-28T19:37:00+09:00,smartmeter,92481,,,8.1,1.7
2023-06-28T19:38:00+09:00,smartmeter,92482,,660.0,,
2023-06-28T19:38:00+09:00,smartmeter,92483,,,5.8,1.6
2023-06-28T19:39:00+09:00,smartmeter,92484,,716.0,,
2023-06-28T19:39:00+09:00,smartmeter,92485,,,5.8,2.1
2023-06-28T19:40:00+09:00,smartmeter,92486,,632.0,,
2023-06-28T19:40:00+09:00,smartmeter,92487,,,5.6,1.6
2023-06-28T19:41:00+09:00,smartmeter,92488,,632.0,,
2023-06-28T19:41:00+09:00,smartmeter,92489,,,5.6,1.6
2023-06-28T19:42:00+09:00,smartmeter,92490,,620.0,,
2023-06-28T19:42:00+09:00,smartmeter,92491,,,5.4,1.6
2023-06-28T19:43:00+09:00,smartmeter,92492,,632.0,,
2023-06-28T19:43:00+09:00,smartmeter,92493,,,5.5,1.6
2023-06-28T19:44:00+09:00,smartmeter,92494,,612.0,,
2023-06-28T19:44:00+09:00,smartmeter,92495,,,5.3,1.6
2023-06-28T19:45:00+09:00,smartmeter,92496,,612.0,,
2023-06-28T19:45:00+09:00,smartmeter,92497,,,5.3,1.7
2023-06-28T19:46:00+09:00,smartmeter,92499,,,5.3,1.9
2023-06-28T19:47:00+09:00,smartmeter,92500,,588.0,,
2023-06-28T19:47:00+09:00,smartmeter,92501,,,5.1,1.7
2023-06-28T19:48:00+09:00,smartmeter,92502,,584.0,,
2023-06-28T19:48:00+09:00,smartmeter,92503,,,5.0,1.6
2023-06-28T19:49:00+09:00,smartmeter,92504,,600.0,,
2023-06-28T19:49:00+09:00,smartmeter,92505,,,5.2,1.6
2023-06-28T19:50:00+09:00,smartmeter,92506,,580.0,,
2023-06-28T19:50:00+09:00,smartmeter,92507,,,5.0,1.6
2023-06-28T19:51:00+09:00,smartmeter,92508,,580.0,,
2023-06-28T19:51:00+09:00,smartmeter,92509,,,5.0,1.6
2023-06-28T19:52:00+09:00,smartmeter,92510,,584.0,,
2023-06-28T19:52:00+09:00,smartmeter,92511,,,5.0,1.6
2023-06-28T19:53:00+09:00,smartmeter,92512,,656.0,,
2023-06-28T19:53:00+09:00,smartmeter,92513,,,5.2,2.1
2023-06-28T19:54:00+09:00,smartmeter,92514,,644.0,,
2023-06-28T19:54:00+09:00,smartmeter,92515,,,5.3,1.8
2023-06-28T19:55:00+09:00,smartmeter,92516,,644.0,,
2023-06-28T19:55:00+09:00,smartmeter,92517,,,5.3,1.9
2023-06-28T19:56:00+09:00,smartmeter,92518,,652.0,,
2023-06-28T19:56:00+09:00,smartmeter,92519,,,5.3,1.9
2023-06-28T19:57:00+09:00,smartmeter,92520,,752.0,,
2023-06-28T19:57:00+09:00,smartmeter,92521,,,6.2,1.9
2023-06-28T19:58:00+09:00,smartmeter,92522,,660.0,,
2023-06-28T19:58:00+09:00,smartmeter,92523,,,5.5,1.8
2023-06-28T19:59:00+09:00,smartmeter,92524,,652.0,,
2023-06-28T19:59:00+09:00,smartmeter,92525,,,5.4,1.8
2023-06-28T20:00:00+09:00,smartmeter,92526,,692.0,,
2023-06-28T20:00:00+09:00,smartmeter,92527,,,5.4,2.2
2023-06-28T20:00:00+09:00,smartmeter,92528,6579.51,,,
2023-06-28T20:01:00+09:00,smartmeter,92529,,648.0,,
2023-06-28T20:01:00+09:00,smartmeter,92530,,,5.4,1.8
2023-06-28T20:02:00+09:00,smartmeter,92531,,648.0,,
2023-06-28T20:02:00+09:00,smartmeter,92532,,,5.4,1.8
2023-06-28T20:03:00+09:00,smartmeter,92533,,644.0,,
2023-06-28T20:03:00+09:00,smartmeter,92534,,,5.3,1.8
2023-06-28T20:04:00+09:00,smartmeter,92535,,644.0,,
2023-06-28T20:04:00+09:00,smartmeter,92536,,,5.3,1.8
2023-06-28T20:05:00+09:00,smartmeter,92537,,688.0,,
2023-06-28T20:05:00+09:00,smartmeter,92538,,,5.2,2.4
2023-06-28T20:06:00+09:00,smartmeter,92539,,628.0,,
2023-06-28T20:06:00+09:00,smartmeter,92540,,,5.1,1.9
2023-06-28T20:07:00+09:00,smartmeter,92541,,624.0,,
2023-06-28T20:07:00+09:00,smartmeter,92542,,,5.1,1.9
2023-06-28T20:08:00+09:00,smartmeter,92543,,700.0,,
2023-06-28T20:08:00+09:00,smartmeter,92544,,,5.6,2.1
2023-06-28T20:09:00+09:00,smartmeter,92545,,700.0,,
2023-06-28T20:09:00+09:00,smartmeter,92546,,,5.5,2.1
2023-06-28T20:10:00+09:00,smartmeter,92547,,672.0,,
2023-06-28T20:10:00+09:00,smartmeter,92548,,,5.1,2.3
2023-06-28T20:11:00+09:00,smartmeter,92549,,628.0,,
2023-06-28T20:11:00+09:00,smartmeter,92550,,,5.0,1.9
2023-06-28T20:12:00+09:00,smartmeter,92551,,624.0,,
2023-06-28T20:12:00+09:00,smartmeter,92552,,,5.0,1.9
2023-06-28T20:13:00+09:00,smartmeter,92553,,676.0,,
2023-06-28T20:13:00+09:00,smartmeter,92554,,,5.5,1.9
2023-06-28T20:14:00+09:00,smartmeter,92555,,500.0,,
2023-06-28T20:14:00+09:00,smartmeter,92556,,,3.6,1.9
2023-06-28T20:15:00+09:00,smartmeter,92557,,492.0,,
2023-06-28T20:15:00+09:00,smartmeter,92558,,,3.5,2.0
2023-06-28T20:16:00+09:00,smartmeter,92559,,516.0,,
2023-06-28T20:16:00+09:00,smartmeter,92560,,,3.7,2.0
2023-06-28T20:17:00+09:00,smartmeter,92561,,636.0,,
2023-06-28T20:17:00+09:00,smartmeter,92562,,,4.3,2.5
2023-06-28T20:18:00+09:00,smartmeter,92563,,496.0,,
2023-06-28T20:18:00+09:00,smartmeter,92564,,,3.6,1.9
2023-06-28T20:19:00+09:00,smartmeter,92565,,480.0,,
2023-06-28T20:19:00+09:00,smartmeter,92566,,,3.5,1.9
2023-06-28T20:20:00+09:00,smartmeter,92567,,496.0,,
2023-06-28T20:20:00+09:00,smartmeter,92568,,,3.6,1.9
2023-06-28T20:21:00+09:00,smartmeter,92569,,484.0,,
2023-06-28T20:21:00+09:00,smartmeter,92570,,,3.5,1.9
2023-06-28T20:22:00+09:00,smartmeter,92571,,480.0,,
2023-06-28T20:22:00+09:00,smartmeter,92572,,,3.5,1.9
2023-06-28T20:23:00+09:00,smartmeter,92573,,516.0,,
2023-06-28T20:23:00+09:00,smartmeter,92574,,,3.7,2.0
2023-06-28T20:24:00+09:00,smartmeter,92575,,900.0,,
2023-06-28T20:24:00+09:00,smartmeter,92576,,,3.5,5.9
2023-06-28T20:25:00+09:00,smartmeter,92577,,516.0,,
2023-06-28T20:25:00+09:00,smartmeter,92578,,,3.8,1.9
2023-06-28T20:26:00+09:00,smartmeter,92579,,484.0,,
2023-06-28T20:26:00+09:00,smartmeter,92580,,,3.5,1.9
