measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-20T16:34:00+09:00,smartmeter,55449,,496.0,,
2023-01-20T16:34:00+09:00,smartmeter,55450,,,3.3,2.3
2023-01-20T16:35:00+09:00,smartmeter,55451,,500.0,,
2023-01-20T16:35:00+09:00,smartmeter,55452,,,3.3,2.3
2023-01-20T16:36:00+09:00,smartmeter,55453,,468.0,,
2023-01-20T16:36:00+09:00,smartmeter,55454,,,3.1,2.3
2023-01-20T16:37:00+09:00,smartmeter,55455,,488.0,,
2023-01-20T16:37:00+09:00,smartmeter,55456,,,3.2,2.3
2023-01-20T16:38:00+09:00,smartmeter,55457,,500.0,,
2023-01-20T16:38:00+09:00,smartmeter,55458,,,2.8,2.9
2023-01-20T16:39:00+09:00,smartmeter,55459,,436.0,,
2023-01-20T16:39:00+09:00,smartmeter,55460,,,2.6,2.5
2023-01-20T16:40:00+09:00,smartmeter,55461,,440.0,,
2023-01-20T16:40:00+09:00,smartmeter,55462,,,2.8,2.3
2023-01-20T16:41:00+09:00,smartmeter,55463,,432.0,,
2023-01-20T16:41:00+09:00,smartmeter,55464,,,2.7,2.3
2023-01-20T16:42:00+09:00,smartmeter,55465,,468.0,,
2023-01-20T16:42:00+09:00,smartmeter,55466,,,2.9,2.3
2023-01-20T16:43:00+09:00,smartmeter,55467,,468.0,,
2023-01-20T16:43:00+09:00,smartmeter,55468,,,2.5,2.9
2023-01-20T16:44:00+09:00,smartmeter,55469,,496.0,,
2023-01-20T16:44:00+09:00,smartmeter,55470,,,2.9,2.7
2023-01-20T16:45:00+09:00,smartmeter,55471,,432.0,,
2023-01-20T16:45:00+09:00,smartmeter,55472,,,2.7,2.3
2023-01-20T16:46:00+09:00,smartmeter,55473,,576.0,,
2023-01-20T16:46:00+09:00,smartmeter,55474,,,2.8,3.6
2023-01-20T16:47:00+09:00,smartmeter,55475,,632.0,,
2023-01-20T16:47:00+09:00,smartmeter,55476,,,3.1,3.9
2023-01-20T16:48:00+09:00,smartmeter,55477,,732.0,,
2023-01-20T16:48:00+09:00,smartmeter,55478,,,3.9,4.0
2023-01-20T16:49:00+09:00,smartmeter,55479,,800.0,,
2023-01-20T16:49:00+09:00,smartmeter,55480,,,4.4,4.4
2023-01-20T16:50:00+09:00,smartmeter,55481,,572.0,,
2023-01-20T16:50:00+09:00,smartmeter,55482,,,4.1,2.4
2023-01-20T16:51:00+09:00,smartmeter,55483,,776.0,,
2023-01-20T16:51:00+09:00,smartmeter,55484,,,4.7,3.9
2023-01-20T16:52:00+09:00,smartmeter,55485,,724.0,,
2023-01-20T16:52:00+09:00,smartmeter,55486,,,4.2,3.8
2023-01-20T16:53:00+09:00,smartmeter,55487,,640.0,,
2023-01-20T16:53:00+09:00,smartmeter,55488,,,4.6,2.6
2023-01-20T16:54:00+09:00,smartmeter,55489,,640.0,,
2023-01-20T16:54:00+09:00,smartmeter,55490,,,4.2,3.0
2023-01-20T16:55:00+09:00,smartmeter,55491,,780.0,,
2023-01-20T16:55:00+09:00,smartmeter,55492,,,4.4,4.2
2023-01-20T16:56:00+09:00,smartmeter,55493,,592.0,,
2023-01-20T16:56:00+09:00,smartmeter,55494,,,4.3,2.4
2023-01-20T16:57:00+09:00,smartmeter,55495,,780.0,,
2023-01-20T16:57:00+09:00,smartmeter,55496,,,4.7,3.8
2023-01-20T16:58:00+09:00,smartmeter,55497,,716.0,,
2023-01-20T16:58:00+09:00,smartmeter,55498,,,4.2,3.8
2023-01-20T16:59:00+09:00,smartmeter,55499,,664.0,,
2023-01-20T16:59:00+09:00,smartmeter,55500,,,4.5,2.8
2023-01-20T17:00:00+09:00,smartmeter,55501,,816.0,,
2023-01-20T17:00:00+09:00,smartmeter,55502,,,4.5,4.4
2023-01-20T17:00:00+09:00,smartmeter,55503,4126.14,,,
2023-01-20T17:01:00+09:00,smartmeter,55504,,744.0,,
2023-01-20T17:01:00+09:00,smartmeter,55505,,,5.7,2.4
2023-01-20T17:02:00+09:00,smartmeter,55506,,608.0,,
2023-01-20T17:02:00+09:00,smartmeter,55507,,,4.6,2.4
2023-01-20T17:03:00+09:00,smartmeter,55508,,732.0,,
2023-01-20T17:03:00+09:00,smartmeter,55509,,,4.3,3.8
2023-01-20T17:04:00+09:00,smartmeter,55510,,656.0,,
2023-01-20T17:04:00+09:00,smartmeter,55511,,,4.4,2.8
2023-01-20T17:05:00+09:00,smartmeter,55512,,636.0,,
2023-01-20T17:05:00+09:00,smartmeter,55513,,,4.2,2.9
2023-01-20T17:06:00+09:00,smartmeter,55514,,664.0,,
2023-01-20T17:06:00+09:00,smartmeter,55515,,,4.4,3.0
2023-01-20T17:07:00+09:00,smartmeter,55516,,592.0,,
2023-01-20T17:07:00+09:00,smartmeter,55517,,,4.3,2.4
2023-01-20T17:08:00+09:00,smartmeter,55518,,684.0,,
2023-01-20T17:08:00+09:00,smartmeter,55519,,,3.6,3.8
2023-01-20T17:09:00+09:00,smartmeter,55520,,480.0,,
2023-01-20T17:09:00+09:00,smartmeter,55521,,,3.1,2.4
2023-01-20T17:10:00+09:00,smartmeter,55522,,588.0,,
2023-01-20T17:10:00+09:00,smartmeter,55523,,,3.4,2.9
2023-01-20T17:11:00+09:00,smartmeter,55524,,512.0,,
2023-01-20T17:11:00+09:00,smartmeter,55525,,,2.9,2.8
2023-01-20T17:12:00+09:00,smartmeter,55526,,568.0,,
2023-01-20T17:12:00+09:00,smartmeter,55527,,,3.0,3.3
2023-01-20T17:13:00+09:00,smartmeter,55528,,440.0,,
2023-01-20T17:13:00+09:00,smartmeter,55529,,,2.6,2.4
2023-01-20T17:14:00+09:00,smartmeter,55530,,660.0,,
2023-01-20T17:14:00+09:00,smartmeter,55531,,,4.7,2.4
2023-01-20T17:15:00+09:00,smartmeter,55532,,660.0,,
2023-01-20T17:15:00+09:00,smartmeter,55533,,,3.2,4.1
2023-01-20T17:16:00+09:00,smartmeter,55534,,508.0,,
2023-01-20T17:16:00+09:00,smartmeter,55535,,,2.7,2.9
2023-01-20T17:17:00+09:00,smartmeter,55536,,560.0,,
2023-01-20T17:17:00+09:00,smartmeter,55537,,,2.6,3.6
2023-01-20T17:18:00+09:00,smartmeter,55538,,576.0,,
2023-01-20T17:18:00+09:00,smartmeter,55539,,,2.8,3.6
2023-01-20T17:19:00+09:00,smartmeter,55540,,620.0,,
2023-01-20T17:19:00+09:00,smartmeter,55541,,,2.8,4.1
2023-01-20T17:20:00+09:00,smartmeter,55542,,780.0,,
2023-01-20T17:20:00+09:00,smartmeter,55543,,,3.2,5.5
2023-01-20T17:21:00+09:00,smartmeter,55544,,792.0,,
2023-01-20T17:21:00+09:00,smartmeter,55545,,,3.8,4.8
2023-01-20T17:22:00+09:00,smartmeter,55546,,764.0,,
2023-01-20T17:22:00+09:00,smartmeter,55547,,,3.6,4.7
2023-01-20T17:23:00+09:00,smartmeter,55548,,712.0,,
2023-01-20T17:23:00+09:00,smartmeter,55549,,,3.5,4.3
2023-01-20T17:24:00+09:00,smartmeter,55550,,704.0,,
2023-01-20T17:24:00+09:00,smartmeter,55551,,,4.2,3.9
2023-01-20T17:25:00+09:00,smartmeter,55552,,928.0,,
2023-01-20T17:25:00+09:00,smartmeter,55553,,,4.7,5.3
2023-01-20T17:26:00+09:00,smartmeter,55554,,796.0,,
2023-01-20T17:26:00+09:00,smartmeter,55555,,,4.5,4.2
2023-01-20T17:27:00+09:00,smartmeter,55556,,996.0,,
2023-01-20T17:27:00+09:00,smartmeter,55557,,,6.0,4.6
2023-01-20T17:28:00+09:00,smartmeter,55558,,1332.0,,
2023-01-20T17:28:00+09:00,smartmeter,55559,,,8.6,5.3
2023-01-20T17:29:00+09:00,smartmeter,55560,,1712.0,,
2023-01-20T17:29:00+09:00,smartmeter,55561,,,11.0,7.1
2023-01-20T17:30:00+09:00,smartmeter,55562,,2304.0,,
2023-01-20T17:30:00+09:00,smartmeter,55563,,,13.4,11.0
2023-01-20T17:30:00+09:00,smartmeter,55564,4126.52,,,
2023-01-20T17:31:00+09:00,smartmeter,55565,,2892.0,,
2023-01-20T17:31:00+09:00,smartmeter,55566,,,15.8,14.4
2023-01-20T17:32:00+09:00,smartmeter,55567,,2836.0,,
2023-01-20T17:32:00+09:00,smartmeter,55568,,,15.8,13.7
2023-01-20T17:33:00+09:00,smartmeter,55569,,2316.0,,
2023-01-20T17:33:00+09:00,smartmeter,55570,,,13.2,10.9
2023-01-20T17:34:00+09:00,smartmeter,55571,,1796.0,,
2023-01-20T17:34:00+09:00,smartmeter,55572,,,10.7,8.0
2023-01-20T17:35:00+09:00,smartmeter,55573,,1920.0,,
2023-01-20T17:35:00+09:00,smartmeter,55574,,,9.7,10.2
2023-01-20T17:36:00+09:00,smartmeter,55575,,1372.0,,
2023-01-20T17:36:00+09:00,smartmeter,55576,,,8.6,5.9
2023-01-20T17:37:00+09:00,smartmeter,55577,,1460.0,,
2023-01-20T17:37:00+09:00,smartmeter,55578,,,8.1,7.3
2023-01-20T17:38:00+09:00,smartmeter,55579,,1492.0,,
2023-01-20T17:38:00+09:00,smartmeter,55580,,,8.5,7.0
2023-01-20T17:39:00+09:00,smartmeter,55581,,1264.0,,
2023-01-20T17:39:00+09:00,smartmeter,55582,,,8.1,5.3
2023-01-20T17:40:00+09:00,smartmeter,55583,,1296.0,,
2023-01-20T17:40:00+09:00,smartmeter,55584,,,8.4,5.3
2023-01-20T17:41:00+09:00,smartmeter,55585,,1268.0,,
2023-01-20T17:41:00+09:00,smartmeter,55586,,,8.2,5.3
2023-01-20T17:42:00+09:00,smartmeter,55587,,1344.0,,
2023-01-20T17:42:00+09:00,smartmeter,55588,,,8.5,5.7
2023-01-20T17:43:00+09:00,smartmeter,55589,,2180.0,,
2023-01-20T17:43:00+09:00,smartmeter,55590,,,18.4,5.9
2023-01-20T17:44:00+09:00,smartmeter,55591,,2176.0,,
2023-01-20T17:44:00+09:00,smartmeter,55592,,,18.8,5.4
2023-01-20T17:45:00+09:00,smartmeter,55593,,2148.0,,
2023-01-20T17:45:00+09:00,smartmeter,55594,,,18.6,5.5
2023-01-20T17:46:00+09:00,smartmeter,55595,,2196.0,,
2023-01-20T17:46:00+09:00,smartmeter,55596,,,18.7,5.5
2023-01-20T17:47:00+09:00,smartmeter,55597,,1572.0,,
2023-01-20T17:47:00+09:00,smartmeter,55598,,,11.8,5.5
2023-01-20T17:48:00+09:00,smartmeter,55599,,1480.0,,
2023-01-20T17:48:00+09:00,smartmeter,55600,,,7.9,7.4
2023-01-20T17:49:00+09:00,smartmeter,55601,,1176.0,,
2023-01-20T17:49:00+09:00,smartmeter,55602,,,6.5,5.6
2023-01-20T17:50:00+09:00,smartmeter,55603,,1184.0,,
2023-01-20T17:50:00+09:00,smartmeter,55604,,,6.4,5.8
2023-01-20T17:51:00+09:00,smartmeter,55605,,1132.0,,
2023-01-20T17:51:00+09:00,smartmeter,55606,,,6.3,5.5
2023-01-20T17:52:00+09:00,smartmeter,55607,,1220.0,,
2023-01-20T17:52:00+09:00,smartmeter,55608,,,7.1,5.5
2023-01-20T17:53:00+09:00,smartmeter,55609,,1348.0,,
2023-01-20T17:53:00+09:00,smartmeter,55610,,,7.0,6.8
2023-01-20T17:54:00+09:00,smartmeter,55611,,1176.0,,
2023-01-20T17:54:00+09:00,smartmeter,55612,,,6.3,6.0
2023-01-20T17:55:00+09:00,smartmeter,55613,,1404.0,,
2023-01-20T17:55:00+09:00,smartmeter,55614,,,6.9,7.6
2023-01-20T17:56:00+09:00,smartmeter,55615,,1376.0,,
2023-01-20T17:56:00+09:00,smartmeter,55616,,,7.3,6.9
2023-01-20T17:57:00+09:00,smartmeter,55617,,1368.0,,
2023-01-20T17:57:00+09:00,smartmeter,55618,,,7.7,6.4
2023-01-20T17:58:00+09:00,smartmeter,55619,,1680.0,,
2023-01-20T17:58:00+09:00,smartmeter,55620,,,9.4,8.2
2023-01-20T17:59:00+09:00,smartmeter,55621,,1432.0,,
2023-01-20T17:59:00+09:00,smartmeter,55622,,,8.5,6.5
2023-01-20T18:00:00+09:00,smartmeter,55623,,1904.0,,
2023-01-20T18:00:00+09:00,smartmeter,55624,,,8.6,11.1
2023-01-20T18:00:00+09:00,smartmeter,55625,4127.36,,,
2023-01-20T18:01:00+09:00,smartmeter,55626,,1480.0,,
2023-01-20T18:01:00+09:00,smartmeter,55627,,,9.2,6.3
2023-01-20T18:02:00+09:00,smartmeter,55628,,1404.0,,
2023-01-20T18:02:00+09:00,smartmeter,55629,,,8.5,6.3
2023-01-20T18:03:00+09:00,smartmeter,55630,,1500.0,,
2023-01-20T18:03:00+09:00,smartmeter,55631,,,9.1,6.7
2023-01-20T18:04:00+09:00,smartmeter,55632,,1528.0,,
2023-01-20T18:04:00+09:00,smartmeter,55633,,,9.6,6.4
2023-01-20T18:05:00+09:00,smartmeter,55634,,1436.0,,
2023-01-20T18:05:00+09:00,smartmeter,55635,,,9.3,5.9
2023-01-20T18:06:00+09:00,smartmeter,55636,,1368.0,,
2023-01-20T18:06:00+09:00,smartmeter,55637,,,8.9,5.7
2023-01-20T18:07:00+09:00,smartmeter,55638,,1392.0,,
2023-01-20T18:07:00+09:00,smartmeter,55639,,,9.2,5.6
2023-01-20T18:08:00+09:00,smartmeter,55640,,1388.0,,
2023-01-20T18:08:00+09:00,smartmeter,55641,,,9.2,5.5
2023-01-20T18:09:00+09:00,smartmeter,55642,,1344.0,,
2023-01-20T18:09:00+09:00,smartmeter,55643,,,8.9,5.3
2023-01-20T18:10:00+09:00,smartmeter,55644,,1348.0,,
2023-01-20T18:10:00+09:00,smartmeter,55645,,,9.1,5.1
2023-01-20T18:11:00+09:00,smartmeter,55646,,1424.0,,
2023-01-20T18:11:00+09:00,smartmeter,55647,,,8.9,6.1
2023-01-20T18:12:00+09:00,smartmeter,55648,,1300.0,,
2023-01-20T18:12:00+09:00,smartmeter,55649,,,9.2,4.6
2023-01-20T18:13:00+09:00,smartmeter,55650,,1268.0,,
2023-01-20T18:13:00+09:00,smartmeter,55651,,,8.8,4.6
2023-01-20T18:14:00+09:00,smartmeter,55652,,1384.0,,
2023-01-20T18:14:00+09:00,smartmeter,55653,,,9.7,4.7
2023-01-20T18:15:00+09:00,smartmeter,55654,,1616.0,,
2023-01-20T18:15:00+09:00,smartmeter,55655,,,10.5,6.2
2023-01-20T18:16:00+09:00,smartmeter,55656,,1528.0,,
2023-01-20T18:16:00+09:00,smartmeter,55657,,,10.9,4.8
2023-01-20T18:17:00+09:00,smartmeter,55658,,1352.0,,
2023-01-20T18:17:00+09:00,smartmeter,55659,,,9.1,4.8
2023-01-20T18:18:00+09:00,smartmeter,55660,,1492.0,,
2023-01-20T18:18:00+09:00,smartmeter,55661,,,9.4,5.9
2023-01-20T18:19:00+09:00,smartmeter,55662,,1136.0,,
2023-01-20T18:19:00+09:00,smartmeter,55663,,,7.2,4.6
2023-01-20T18:20:00+09:00,smartmeter,55664,,1404.0,,
2023-01-20T18:20:00+09:00,smartmeter,55665,,,8.4,6.1
2023-01-20T18:21:00+09:00,smartmeter,55666,,1180.0,,
2023-01-20T18:21:00+09:00,smartmeter,55667,,,7.1,5.2
2023-01-20T18:22:00+09:00,smartmeter,55668,,1100.0,,
2023-01-20T18:22:00+09:00,smartmeter,55669,,,6.5,4.9
2023-01-20T18:23:00+09:00,smartmeter,55670,,1072.0,,
2023-01-20T18:23:00+09:00,smartmeter,55671,,,6.5,4.6
2023-01-20T18:24:00+09:00,smartmeter,55672,,1116.0,,
2023-01-20T18:24:00+09:00,smartmeter,55673,,,6.3,5.2
2023-01-20T18:25:00+09:00,smartmeter,55674,,1100.0,,
2023-01-20T18:25:00+09:00,smartmeter,55675,,,6.2,5.2
2023-01-20T18:26:00+09:00,smartmeter,55676,,1136.0,,
2023-01-20T18:26:00+09:00,smartmeter,55677,,,6.2,5.6
2023-01-20T18:27:00+09:00,smartmeter,55678,,1144.0,,
2023-01-20T18:27:00+09:00,smartmeter,55679,,,6.0,5.8
2023-01-20T18:28:00+09:00,smartmeter,55680,,1044.0,,
2023-01-20T18:28:00+09:00,smartmeter,55681,,,5.7,5.2
2023-01-20T18:29:00+09:00,smartmeter,55682,,1096.0,,
2023-01-20T18:29:00+09:00,smartmeter,55683,,,6.2,5.1
2023-01-20T18:30:00+09:00,smartmeter,55684,,1236.0,,
2023-01-20T18:30:00+09:00,smartmeter,55685,,,5.9,6.8
2023-01-20T18:30:00+09:00,smartmeter,55686,4128.04,,,
2023-01-20T18:31:00+09:00,smartmeter,55687,,1356.0,,
2023-01-20T18:31:00+09:00,smartmeter,55688,,,6.9,7.1
2023-01-20T18:32:00+09:00,smartmeter,55689,,1108.0,,
2023-01-20T18:32:00+09:00,smartmeter,55690,,,6.5,5.1
2023-01-20T18:33:00+09:00,smartmeter,55691,,1240.0,,
2023-01-20T18:33:00+09:00,smartmeter,55692,,,8.0,5.1
2023-01-20T18:34:00+09:00,smartmeter,55693,,1284.0,,
2023-01-20T18:34:00+09:00,smartmeter,55694,,,7.5,6.1
2023-01-20T18:35:00+09:00,smartmeter,55695,,1248.0,,
2023-01-20T18:35:00+09:00,smartmeter,55696,,,7.8,5.3
2023-01-20T18:36:00+09:00,smartmeter,55697,,1232.0,,
2023-01-20T18:36:00+09:00,smartmeter,55698,,,8.0,5.1
2023-01-20T18:37:00+09:00,smartmeter,55699,,1248.0,,
2023-01-20T18:37:00+09:00,smartmeter,55700,,,9.0,4.2
2023-01-20T18:38:00+09:00,smartmeter,55701,,1256.0,,
2023-01-20T18:38:00+09:00,smartmeter,55702,,,8.5,4.7
2023-01-20T18:39:00+09:00,smartmeter,55703,,1492.0,,
2023-01-20T18:39:00+09:00,smartmeter,55704,,,9.8,5.7
2023-01-20T18:40:00+09:00,smartmeter,55705,,1356.0,,
2023-01-20T18:40:00+09:00,smartmeter,55706,,,10.0,4.2
2023-01-20T18:41:00+09:00,smartmeter,55707,,1224.0,,
2023-01-20T18:41:00+09:00,smartmeter,55708,,,8.7,4.2
2023-01-20T18:42:00+09:00,smartmeter,55709,,1164.0,,
2023-01-20T18:42:00+09:00,smartmeter,55710,,,7.6,4.8
2023-01-20T18:43:00+09:00,smartmeter,55711,,1156.0,,
2023-01-20T18:43:00+09:00,smartmeter,55712,,,8.1,4.3
2023-01-20T18:44:00+09:00,smartmeter,55713,,1212.0,,
2023-01-20T18:44:00+09:00,smartmeter,55714,,,6.8,5.8
2023-01-20T18:45:00+09:00,smartmeter,55715,,1016.0,,
2023-01-20T18:45:00+09:00,smartmeter,55716,,,6.4,4.3
2023-01-20T18:46:00+09:00,smartmeter,55717,,1204.0,,
2023-01-20T18:46:00+09:00,smartmeter,55718,,,6.6,5.9
2023-01-20T18:47:00+09:00,smartmeter,55719,,1084.0,,
2023-01-20T18:47:00+09:00,smartmeter,55720,,,6.5,4.8
2023-01-20T18:48:00+09:00,smartmeter,55721,,1044.0,,
2023-01-20T18:48:00+09:00,smartmeter,55722,,,6.7,4.2
2023-01-20T18:49:00+09:00,smartmeter,55723,,952.0,,
2023-01-20T18:49:00+09:00,smartmeter,55724,,,6.2,3.9
2023-01-20T18:50:00+09:00,smartmeter,55725,,1124.0,,
2023-01-20T18:50:00+09:00,smartmeter,55726,,,7.2,4.4
2023-01-20T18:51:00+09:00,smartmeter,55727,,1136.0,,
2023-01-20T18:51:00+09:00,smartmeter,55728,,,7.2,4.7
2023-01-20T18:52:00+09:00,smartmeter,55729,,1188.0,,
2023-01-20T18:52:00+09:00,smartmeter,55730,,,7.0,5.4
2023-01-20T18:53:00+09:00,smartmeter,55731,,1048.0,,
2023-01-20T18:53:00+09:00,smartmeter,55732,,,7.2,3.8
2023-01-20T18:54:00+09:00,smartmeter,55733,,1212.0,,
2023-01-20T18:54:00+09:00,smartmeter,55734,,,7.4,5.2
2023-01-20T18:55:00+09:00,smartmeter,55735,,1008.0,,
2023-01-20T18:55:00+09:00,smartmeter,55736,,,6.8,3.8
2023-01-20T18:56:00+09:00,smartmeter,55737,,1200.0,,
2023-01-20T18:56:00+09:00,smartmeter,55738,,,7.2,5.3
2023-01-20T18:57:00+09:00,smartmeter,55739,,1056.0,,
2023-01-20T18:57:00+09:00,smartmeter,55740,,,6.7,4.4
2023-01-20T18:58:00+09:00,smartmeter,55741,,1184.0,,
2023-01-20T18:58:00+09:00,smartmeter,55742,,,6.5,5.7
2023-01-20T18:59:00+09:00,smartmeter,55743,,1004.0,,
2023-01-20T18:59:00+09:00,smartmeter,55744,,,6.7,3.8
2023-01-20T19:00:00+09:00,smartmeter,55745,,948.0,,
2023-01-20T19:00:00+09:00,smartmeter,55746,,,6.2,3.8
2023-01-20T19:00:00+09:00,smartmeter,55747,4128.64,,,
2023-01-20T19:01:00+09:00,smartmeter,55748,,1452.0,,
2023-01-20T19:01:00+09:00,smartmeter,55749,,,9.9,5.0
2023-01-20T19:02:00+09:00,smartmeter,55750,,1728.0,,
2023-01-20T19:02:00+09:00,smartmeter,55751,,,9.9,7.7
2023-01-20T19:03:00+09:00,smartmeter,55752,,1264.0,,
2023-01-20T19:03:00+09:00,smartmeter,55753,,,8.7,4.4
2023-01-20T19:04:00+09:00,smartmeter,55754,,1120.0,,
2023-01-20T19:04:00+09:00,smartmeter,55755,,,7.6,4.3
2023-01-20T19:05:00+09:00,smartmeter,55756,,1212.0,,
2023-01-20T19:05:00+09:00,smartmeter,55757,,,7.5,5.2
2023-01-20T19:06:00+09:00,smartmeter,55758,,1096.0,,
2023-01-20T19:06:00+09:00,smartmeter,55759,,,7.7,3.8
2023-01-20T19:07:00+09:00,smartmeter,55760,,1124.0,,
2023-01-20T19:07:00+09:00,smartmeter,55761,,,8.0,3.8
2023-01-20T19:08:00+09:00,smartmeter,55762,,1160.0,,
2023-01-20T19:08:00+09:00,smartmeter,55763,,,8.5,3.8
2023-01-20T19:09:00+09:00,smartmeter,55764,,1220.0,,
2023-01-20T19:09:00+09:00,smartmeter,55765,,,8.4,4.5
2023-01-20T19:10:00+09:00,smartmeter,55766,,1268.0,,
2023-01-20T19:10:00+09:00,smartmeter,55767,,,8.5,4.9
2023-01-20T19:11:00+09:00,smartmeter,55768,,1216.0,,
2023-01-20T19:11:00+09:00,smartmeter,55769,,,8.0,4.8
2023-01-20T19:12:00+09:00,smartmeter,55770,,1272.0,,
2023-01-20T19:12:00+09:00,smartmeter,55771,,,8.4,4.9
2023-01-20T19:13:00+09:00,smartmeter,55772,,1204.0,,
2023-01-20T19:13:00+09:00,smartmeter,55773,,,8.3,4.3
2023-01-20T19:14:00+09:00,smartmeter,55774,,1352.0,,
2023-01-20T19:14:00+09:00,smartmeter,55775,,,8.2,5.9
2023-01-20T19:15:00+09:00,smartmeter,55776,,1268.0,,
2023-01-20T19:15:00+09:00,smartmeter,55777,,,8.5,4.8
2023-01-20T19:16:00+09:00,smartmeter,55778,,1248.0,,
2023-01-20T19:16:00+09:00,smartmeter,55779,,,8.3,4.8
2023-01-20T19:17:00+09:00,smartmeter,55780,,1188.0,,
2023-01-20T19:17:00+09:00,smartmeter,55781,,,8.3,4.3
2023-01-20T19:18:00+09:00,smartmeter,55782,,836.0,,
2023-01-20T19:18:00+09:00,smartmeter,55783,,,5.9,3.0
2023-01-20T19:19:00+09:00,smartmeter,55784,,800.0,,
2023-01-20T19:19:00+09:00,smartmeter,55785,,,5.7,2.7
2023-01-20T19:20:00+09:00,smartmeter,55786,,804.0,,
2023-01-20T19:20:00+09:00,smartmeter,55787,,,5.8,2.7
2023-01-20T19:21:00+09:00,smartmeter,55788,,1088.0,,
2023-01-20T19:21:00+09:00,smartmeter,55789,,,8.0,3.1
2023-01-20T19:22:00+09:00,smartmeter,55790,,1420.0,,
2023-01-20T19:22:00+09:00,smartmeter,55791,,,8.8,5.7
2023-01-20T19:23:00+09:00,smartmeter,55792,,1176.0,,
2023-01-20T19:23:00+09:00,smartmeter,55793,,,7.6,4.6
2023-01-20T19:24:00+09:00,smartmeter,55794,,1336.0,,
2023-01-20T19:24:00+09:00,smartmeter,55795,,,7.7,6.1
2023-01-20T19:25:00+09:00,smartmeter,55796,,1236.0,,
2023-01-20T19:25:00+09:00,smartmeter,55797,,,7.9,4.9
2023-01-20T19:26:00+09:00,smartmeter,55798,,1216.0,,
2023-01-20T19:26:00+09:00,smartmeter,55799,,,7.6,5.1
2023-01-20T19:27:00+09:00,smartmeter,55800,,1316.0,,
2023-01-20T19:27:00+09:00,smartmeter,55801,,,8.0,5.6
2023-01-20T19:28:00+09:00,smartmeter,55802,,1172.0,,
2023-01-20T19:28:00+09:00,smartmeter,55803,,,7.2,5.0
2023-01-20T19:29:00+09:00,smartmeter,55804,,1472.0,,
2023-01-20T19:29:00+09:00,smartmeter,55805,,,6.9,8.1
2023-01-20T19:30:00+09:00,smartmeter,55806,,1356.0,,
2023-01-20T19:30:00+09:00,smartmeter,55807,,,7.4,6.5
2023-01-20T19:30:00+09:00,smartmeter,55808,4129.26,,,
2023-01-20T19:31:00+09:00,smartmeter,55809,,1348.0,,
2023-01-20T19:31:00+09:00,smartmeter,55810,,,7.0,6.8
2023-01-20T19:32:00+09:00,smartmeter,55811,,1204.0,,
2023-01-20T19:32:00+09:00,smartmeter,55812,,,7.1,5.4
2023-01-20T19:33:00+09:00,smartmeter,55813,,1204.0,,
2023-01-20T19:33:00+09:00,smartmeter,55814,,,7.0,5.4
2023-01-20T19:34:00+09:00,smartmeter,55815,,1612.0,,
2023-01-20T19:34:00+09:00,smartmeter,55816,,,10.5,5.9
2023-01-20T19:35:00+09:00,smartmeter,55817,,1460.0,,
2023-01-20T19:35:00+09:00,smartmeter,55818,,,10.1,4.9
2023-01-20T19:36:00+09:00,smartmeter,55819,,1348.0,,
2023-01-20T19:36:00+09:00,smartmeter,55820,,,8.3,5.6
2023-01-20T19:37:00+09:00,smartmeter,55821,,1460.0,,
2023-01-20T19:37:00+09:00,smartmeter,55822,,,7.7,7.3
2023-01-20T19:38:00+09:00,smartmeter,55823,,1516.0,,
2023-01-20T19:38:00+09:00,smartmeter,55824,,,8.1,7.6
2023-01-20T19:39:00+09:00,smartmeter,55825,,1368.0,,
2023-01-20T19:39:00+09:00,smartmeter,55826,,,7.7,6.5
2023-01-20T19:40:00+09:00,smartmeter,55827,,1560.0,,
2023-01-20T19:40:00+09:00,smartmeter,55828,,,8.3,7.8
2023-01-20T19:41:00+09:00,smartmeter,55829,,1224.0,,
2023-01-20T19:41:00+09:00,smartmeter,55830,,,8.1,4.7
2023-01-20T19:42:00+09:00,smartmeter,55831,,1456.0,,
2023-01-20T19:42:00+09:00,smartmeter,55832,,,7.6,7.3
2023-01-20T19:43:00+09:00,smartmeter,55833,,1572.0,,
2023-01-20T19:43:00+09:00,smartmeter,55834,,,8.6,7.4
2023-01-20T19:44:00+09:00,smartmeter,55835,,1436.0,,
2023-01-20T19:44:00+09:00,smartmeter,55836,,,8.3,6.6
2023-01-20T19:45:00+09:00,smartmeter,55837,,1388.0,,
2023-01-20T19:45:00+09:00,smartmeter,55838,,,8.6,5.9
2023-01-20T19:46:00+09:00,smartmeter,55839,,1408.0,,
2023-01-20T19:46:00+09:00,smartmeter,55840,,,8.2,6.4
2023-01-20T19:47:00+09:00,smartmeter,55841,,1444.0,,
2023-01-20T19:47:00+09:00,smartmeter,55842,,,8.5,6.5
2023-01-20T19:48:00+09:00,smartmeter,55843,,1328.0,,
2023-01-20T19:48:00+09:00,smartmeter,55844,,,8.2,5.8
2023-01-20T19:49:00+09:00,smartmeter,55845,,1360.0,,
2023-01-20T19:49:00+09:00,smartmeter,55846,,,8.7,5.6
2023-01-20T19:50:00+09:00,smartmeter,55847,,1312.0,,
2023-01-20T19:50:00+09:00,smartmeter,55848,,,8.0,5.9
