measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-23T19:51:00+09:00,smartmeter,64627,,1144.0,,
2023-01-23T19:51:00+09:00,smartmeter,64628,,,6.5,5.5
2023-01-23T19:52:00+09:00,smartmeter,64629,,1268.0,,
2023-01-23T19:52:00+09:00,smartmeter,64630,,,7.9,5.4
2023-01-23T19:53:00+09:00,smartmeter,64631,,1288.0,,
2023-01-23T19:53:00+09:00,smartmeter,64632,,,7.9,5.6
2023-01-23T19:54:00+09:00,smartmeter,64633,,1264.0,,
2023-01-23T19:54:00+09:00,smartmeter,64634,,,7.8,5.6
2023-01-23T19:55:00+09:00,smartmeter,64635,,1340.0,,
2023-01-23T19:55:00+09:00,smartmeter,64636,,,7.9,6.2
2023-01-23T19:56:00+09:00,smartmeter,64637,,1028.0,,
2023-01-23T19:56:00+09:00,smartmeter,64638,,,6.6,4.4
2023-01-23T19:57:00+09:00,smartmeter,64639,,952.0,,
2023-01-23T19:57:00+09:00,smartmeter,64640,,,6.3,3.9
2023-01-23T19:58:00+09:00,smartmeter,64641,,988.0,,
2023-01-23T19:58:00+09:00,smartmeter,64642,,,6.3,4.3
2023-01-23T19:59:00+09:00,smartmeter,64643,,1044.0,,
2023-01-23T19:59:00+09:00,smartmeter,64644,,,6.5,4.6
2023-01-23T20:00:00+09:00,smartmeter,64645,,1220.0,,
2023-01-23T20:00:00+09:00,smartmeter,64646,,,7.7,5.2
2023-01-23T20:00:00+09:00,smartmeter,64647,4190.58,,,
2023-01-23T20:01:00+09:00,smartmeter,64649,,,7.9,7.2
2023-01-23T20:02:00+09:00,smartmeter,64650,,1216.0,,
2023-01-23T20:02:00+09:00,smartmeter,64651,,,7.9,5.0
2023-01-23T20:03:00+09:00,smartmeter,64652,,1412.0,,
2023-01-23T20:03:00+09:00,smartmeter,64653,,,8.0,6.7
2023-01-23T20:04:00+09:00,smartmeter,64654,,1212.0,,
2023-01-23T20:04:00+09:00,smartmeter,64655,,,7.3,5.4
2023-01-23T20:05:00+09:00,smartmeter,64656,,1336.0,,
2023-01-23T20:05:00+09:00,smartmeter,64657,,,7.1,6.9
2023-01-23T20:06:00+09:00,smartmeter,64658,,1320.0,,
2023-01-23T20:06:00+09:00,smartmeter,64659,,,7.4,6.2
2023-01-23T20:07:00+09:00,smartmeter,64660,,1256.0,,
2023-01-23T20:07:00+09:00,smartmeter,64661,,,7.3,5.8
2023-01-23T20:08:00+09:00,smartmeter,64662,,1132.0,,
2023-01-23T20:08:00+09:00,smartmeter,64663,,,7.1,4.8
2023-01-23T20:09:00+09:00,smartmeter,64664,,1192.0,,
2023-01-23T20:09:00+09:00,smartmeter,64665,,,6.1,6.1
2023-01-23T20:10:00+09:00,smartmeter,64666,,1208.0,,
2023-01-23T20:10:00+09:00,smartmeter,64667,,,6.3,6.1
2023-01-23T20:11:00+09:00,smartmeter,64668,,1620.0,,
2023-01-23T20:11:00+09:00,smartmeter,64669,,,6.4,10.0
2023-01-23T20:12:00+09:00,smartmeter,64670,,1100.0,,
2023-01-23T20:12:00+09:00,smartmeter,64671,,,5.9,5.6
2023-01-23T20:13:00+09:00,smartmeter,64672,,1184.0,,
2023-01-23T20:13:00+09:00,smartmeter,64673,,,5.8,6.4
2023-01-23T20:14:00+09:00,smartmeter,64674,,1116.0,,
2023-01-23T20:14:00+09:00,smartmeter,64675,,,6.7,5.0
2023-01-23T20:15:00+09:00,smartmeter,64676,,1232.0,,
2023-01-23T20:15:00+09:00,smartmeter,64677,,,6.6,6.3
2023-01-23T20:16:00+09:00,smartmeter,64678,,1204.0,,
2023-01-23T20:16:00+09:00,smartmeter,64679,,,6.4,6.1
2023-01-23T20:17:00+09:00,smartmeter,64680,,1204.0,,
2023-01-23T20:17:00+09:00,smartmeter,64681,,,6.7,5.8
2023-01-23T20:18:00+09:00,smartmeter,64682,,812.0,,
2023-01-23T20:18:00+09:00,smartmeter,64683,,,5.2,3.5
2023-01-23T20:19:00+09:00,smartmeter,64684,,840.0,,
2023-01-23T20:19:00+09:00,smartmeter,64685,,,4.9,4.1
2023-01-23T20:20:00+09:00,smartmeter,64686,,916.0,,
2023-01-23T20:20:00+09:00,smartmeter,64687,,,5.0,4.7
2023-01-23T20:21:00+09:00,smartmeter,64688,,1052.0,,
2023-01-23T20:21:00+09:00,smartmeter,64689,,,5.8,5.2
2023-01-23T20:22:00+09:00,smartmeter,64690,,1120.0,,
2023-01-23T20:22:00+09:00,smartmeter,64691,,,6.6,5.2
2023-01-23T20:23:00+09:00,smartmeter,64692,,1100.0,,
2023-01-23T20:23:00+09:00,smartmeter,64693,,,6.8,4.8
2023-01-23T20:24:00+09:00,smartmeter,64694,,1064.0,,
2023-01-23T20:24:00+09:00,smartmeter,64695,,,6.8,4.4
2023-01-23T20:25:00+09:00,smartmeter,64696,,1240.0,,
2023-01-23T20:25:00+09:00,smartmeter,64697,,,7.1,5.9
2023-01-23T20:26:00+09:00,smartmeter,64698,,1356.0,,
2023-01-23T20:26:00+09:00,smartmeter,64699,,,6.6,7.3
2023-01-23T20:27:00+09:00,smartmeter,64700,,1084.0,,
2023-01-23T20:27:00+09:00,smartmeter,64701,,,6.8,4.7
2023-01-23T20:28:00+09:00,smartmeter,64702,,1188.0,,
2023-01-23T20:28:00+09:00,smartmeter,64703,,,7.0,5.4
2023-01-23T20:29:00+09:00,smartmeter,64704,,1216.0,,
2023-01-23T20:29:00+09:00,smartmeter,64705,,,6.7,5.9
2023-01-23T20:30:00+09:00,smartmeter,64706,,1476.0,,
2023-01-23T20:30:00+09:00,smartmeter,64707,,,8.0,7.4
2023-01-23T20:30:00+09:00,smartmeter,64708,4191.18,,,
2023-01-23T20:31:00+09:00,smartmeter,64709,,1212.0,,
2023-01-23T20:31:00+09:00,smartmeter,64710,,,8.2,4.5
2023-01-23T20:32:00+09:00,smartmeter,64711,,1328.0,,
2023-01-23T20:32:00+09:00,smartmeter,64712,,,8.0,5.9
2023-01-23T20:33:00+09:00,smartmeter,64713,,1248.0,,
2023-01-23T20:33:00+09:00,smartmeter,64714,,,7.7,5.5
2023-01-23T20:34:00+09:00,smartmeter,64715,,1608.0,,
2023-01-23T20:34:00+09:00,smartmeter,64716,,,7.7,9.0
2023-01-23T20:35:00+09:00,smartmeter,64717,,1176.0,,
2023-01-23T20:35:00+09:00,smartmeter,64718,,,7.8,4.7
2023-01-23T20:36:00+09:00,smartmeter,64719,,840.0,,
2023-01-23T20:36:00+09:00,smartmeter,64720,,,6.2,2.9
2023-01-23T20:37:00+09:00,smartmeter,64721,,916.0,,
2023-01-23T20:37:00+09:00,smartmeter,64722,,,6.2,3.7
2023-01-23T20:38:00+09:00,smartmeter,64723,,824.0,,
2023-01-23T20:38:00+09:00,smartmeter,64724,,,6.5,2.4
2023-01-23T20:39:00+09:00,smartmeter,64725,,1156.0,,
2023-01-23T20:39:00+09:00,smartmeter,64726,,,6.6,5.7
2023-01-23T20:40:00+09:00,smartmeter,64727,,1172.0,,
2023-01-23T20:40:00+09:00,smartmeter,64728,,,7.1,5.2
2023-01-23T20:41:00+09:00,smartmeter,64729,,1116.0,,
2023-01-23T20:41:00+09:00,smartmeter,64730,,,7.6,4.1
2023-01-23T20:42:00+09:00,smartmeter,64731,,1128.0,,
2023-01-23T20:42:00+09:00,smartmeter,64732,,,6.6,5.1
2023-01-23T20:43:00+09:00,smartmeter,64733,,1208.0,,
2023-01-23T20:43:00+09:00,smartmeter,64734,,,6.6,5.9
2023-01-23T20:44:00+09:00,smartmeter,64735,,1012.0,,
2023-01-23T20:44:00+09:00,smartmeter,64736,,,6.5,4.1
2023-01-23T20:45:00+09:00,smartmeter,64737,,1068.0,,
2023-01-23T20:45:00+09:00,smartmeter,64738,,,6.5,4.6
2023-01-23T20:46:00+09:00,smartmeter,64739,,1184.0,,
2023-01-23T20:46:00+09:00,smartmeter,64740,,,6.2,6.0
2023-01-23T20:47:00+09:00,smartmeter,64741,,1132.0,,
2023-01-23T20:47:00+09:00,smartmeter,64742,,,6.0,5.7
2023-01-23T20:48:00+09:00,smartmeter,64743,,1348.0,,
2023-01-23T20:48:00+09:00,smartmeter,64744,,,5.7,8.0
2023-01-23T20:49:00+09:00,smartmeter,64745,,1452.0,,
2023-01-23T20:49:00+09:00,smartmeter,64746,,,6.5,8.2
2023-01-23T20:50:00+09:00,smartmeter,64747,,1116.0,,
2023-01-23T20:50:00+09:00,smartmeter,64748,,,7.4,4.3
2023-01-23T20:51:00+09:00,smartmeter,64749,,1036.0,,
2023-01-23T20:51:00+09:00,smartmeter,64750,,,6.6,4.3
2023-01-23T20:52:00+09:00,smartmeter,64751,,760.0,,
2023-01-23T20:52:00+09:00,smartmeter,64752,,,5.3,2.9
2023-01-23T20:53:00+09:00,smartmeter,64753,,932.0,,
2023-01-23T20:53:00+09:00,smartmeter,64754,,,5.9,3.9
2023-01-23T20:54:00+09:00,smartmeter,64755,,1120.0,,
2023-01-23T20:54:00+09:00,smartmeter,64756,,,7.1,4.5
2023-01-23T20:55:00+09:00,smartmeter,64757,,1064.0,,
2023-01-23T20:55:00+09:00,smartmeter,64758,,,7.1,4.0
2023-01-23T20:56:00+09:00,smartmeter,64759,,1160.0,,
2023-01-23T20:56:00+09:00,smartmeter,64760,,,8.2,3.8
2023-01-23T20:57:00+09:00,smartmeter,64761,,1268.0,,
2023-01-23T20:57:00+09:00,smartmeter,64762,,,8.6,4.5
2023-01-23T20:58:00+09:00,smartmeter,64763,,1472.0,,
2023-01-23T20:58:00+09:00,smartmeter,64764,,,8.8,6.3
2023-01-23T20:59:00+09:00,smartmeter,64765,,1056.0,,
2023-01-23T20:59:00+09:00,smartmeter,64766,,,6.6,4.4
2023-01-23T21:00:00+09:00,smartmeter,64767,,1064.0,,
2023-01-23T21:00:00+09:00,smartmeter,64768,,,6.6,4.5
2023-01-23T21:00:00+09:00,smartmeter,64769,4191.75,,,
2023-01-23T21:01:00+09:00,smartmeter,64770,,1188.0,,
2023-01-23T21:01:00+09:00,smartmeter,64771,,,6.5,5.8
2023-01-23T21:02:00+09:00,smartmeter,64772,,1248.0,,
2023-01-23T21:02:00+09:00,smartmeter,64773,,,6.9,6.0
2023-01-23T21:03:00+09:00,smartmeter,64774,,1316.0,,
2023-01-23T21:03:00+09:00,smartmeter,64775,,,8.7,5.1
2023-01-23T21:04:00+09:00,smartmeter,64776,,1328.0,,
2023-01-23T21:04:00+09:00,smartmeter,64777,,,7.9,5.9
2023-01-23T21:05:00+09:00,smartmeter,64778,,1336.0,,
2023-01-23T21:05:00+09:00,smartmeter,64779,,,7.9,6.0
2023-01-23T21:06:00+09:00,smartmeter,64780,,1272.0,,
2023-01-23T21:06:00+09:00,smartmeter,64781,,,7.7,5.6
2023-01-23T21:07:00+09:00,smartmeter,64782,,1120.0,,
2023-01-23T21:07:00+09:00,smartmeter,64783,,,7.7,4.2
2023-01-23T21:08:00+09:00,smartmeter,64784,,1000.0,,
2023-01-23T21:08:00+09:00,smartmeter,64785,,,6.6,4.1
2023-01-23T21:09:00+09:00,smartmeter,64786,,804.0,,
2023-01-23T21:09:00+09:00,smartmeter,64787,,,5.7,2.8
2023-01-23T21:10:00+09:00,smartmeter,64788,,1088.0,,
2023-01-23T21:10:00+09:00,smartmeter,64789,,,6.2,5.0
2023-01-23T21:11:00+09:00,smartmeter,64790,,900.0,,
2023-01-23T21:11:00+09:00,smartmeter,64791,,,6.0,3.6
2023-01-23T21:12:00+09:00,smartmeter,64792,,1096.0,,
2023-01-23T21:12:00+09:00,smartmeter,64793,,,6.8,4.8
2023-01-23T21:13:00+09:00,smartmeter,64794,,1152.0,,
2023-01-23T21:13:00+09:00,smartmeter,64795,,,6.6,5.4
2023-01-23T21:14:00+09:00,smartmeter,64796,,1236.0,,
2023-01-23T21:14:00+09:00,smartmeter,64797,,,7.2,5.7
2023-01-23T21:15:00+09:00,smartmeter,64798,,1048.0,,
2023-01-23T21:15:00+09:00,smartmeter,64799,,,7.0,3.9
2023-01-23T21:16:00+09:00,smartmeter,64800,,1024.0,,
2023-01-23T21:16:00+09:00,smartmeter,64801,,,6.8,3.9
2023-01-23T21:17:00+09:00,smartmeter,64802,,1144.0,,
2023-01-23T21:17:00+09:00,smartmeter,64803,,,6.9,5.0
2023-01-23T21:18:00+09:00,smartmeter,64804,,1364.0,,
2023-01-23T21:18:00+09:00,smartmeter,64805,,,8.5,5.6
2023-01-23T21:19:00+09:00,smartmeter,64806,,1172.0,,
2023-01-23T21:19:00+09:00,smartmeter,64807,,,7.6,4.5
2023-01-23T21:20:00+09:00,smartmeter,64808,,1164.0,,
2023-01-23T21:20:00+09:00,smartmeter,64809,,,7.4,4.8
2023-01-23T21:21:00+09:00,smartmeter,64811,,,6.1,5.3
2023-01-23T21:22:00+09:00,smartmeter,64812,,1052.0,,
2023-01-23T21:22:00+09:00,smartmeter,64813,,,6.2,4.6
2023-01-23T21:23:00+09:00,smartmeter,64814,,940.0,,
2023-01-23T21:23:00+09:00,smartmeter,64815,,,6.0,3.8
2023-01-23T21:24:00+09:00,smartmeter,64816,,1216.0,,
2023-01-23T21:24:00+09:00,smartmeter,64817,,,7.0,5.5
2023-01-23T21:25:00+09:00,smartmeter,64818,,1112.0,,
2023-01-23T21:25:00+09:00,smartmeter,64819,,,6.4,5.1
2023-01-23T21:26:00+09:00,smartmeter,64820,,1004.0,,
2023-01-23T21:26:00+09:00,smartmeter,64821,,,6.0,4.5
2023-01-23T21:27:00+09:00,smartmeter,64822,,1020.0,,
2023-01-23T21:27:00+09:00,smartmeter,64823,,,6.6,4.1
2023-01-23T21:28:00+09:00,smartmeter,64824,,952.0,,
2023-01-23T21:28:00+09:00,smartmeter,64825,,,6.6,3.4
2023-01-23T21:29:00+09:00,smartmeter,64826,,936.0,,
2023-01-23T21:29:00+09:00,smartmeter,64827,,,6.4,3.4
2023-01-23T21:30:00+09:00,smartmeter,64828,,1032.0,,
2023-01-23T21:30:00+09:00,smartmeter,64829,,,6.0,4.7
2023-01-23T21:30:00+09:00,smartmeter,64830,4192.29,,,
2023-01-23T21:31:00+09:00,smartmeter,64831,,660.0,,
2023-01-23T21:31:00+09:00,smartmeter,64832,,,4.8,2.2
2023-01-23T21:32:00+09:00,smartmeter,64833,,724.0,,
2023-01-23T21:32:00+09:00,smartmeter,64834,,,4.7,3.0
2023-01-23T21:33:00+09:00,smartmeter,64835,,608.0,,
2023-01-23T21:33:00+09:00,smartmeter,64836,,,4.7,1.8
2023-01-23T21:34:00+09:00,smartmeter,64837,,600.0,,
2023-01-23T21:34:00+09:00,smartmeter,64838,,,4.7,1.8
2023-01-23T21:35:00+09:00,smartmeter,64839,,872.0,,
2023-01-23T21:35:00+09:00,smartmeter,64840,,,5.9,3.3
2023-01-23T21:36:00+09:00,smartmeter,64841,,1512.0,,
2023-01-23T21:36:00+09:00,smartmeter,64842,,,6.2,9.2
2023-01-23T21:37:00+09:00,smartmeter,64843,,916.0,,
2023-01-23T21:37:00+09:00,smartmeter,64844,,,6.1,3.5
2023-01-23T21:38:00+09:00,smartmeter,64845,,1040.0,,
2023-01-23T21:38:00+09:00,smartmeter,64846,,,6.2,4.6
2023-01-23T21:39:00+09:00,smartmeter,64847,,1080.0,,
2023-01-23T21:39:00+09:00,smartmeter,64848,,,6.3,4.9
2023-01-23T21:40:00+09:00,smartmeter,64849,,932.0,,
2023-01-23T21:40:00+09:00,smartmeter,64850,,,6.2,3.6
2023-01-23T21:41:00+09:00,smartmeter,64851,,1000.0,,
2023-01-23T21:41:00+09:00,smartmeter,64852,,,6.3,4.1
2023-01-23T21:42:00+09:00,smartmeter,64853,,1204.0,,
2023-01-23T21:42:00+09:00,smartmeter,64854,,,7.5,5.1
2023-01-23T21:43:00+09:00,smartmeter,64855,,1128.0,,
2023-01-23T21:43:00+09:00,smartmeter,64856,,,7.5,4.3
2023-01-23T21:44:00+09:00,smartmeter,64857,,1060.0,,
2023-01-23T21:44:00+09:00,smartmeter,64858,,,7.6,3.6
2023-01-23T21:45:00+09:00,smartmeter,64859,,1052.0,,
2023-01-23T21:45:00+09:00,smartmeter,64860,,,7.5,3.6
2023-01-23T21:46:00+09:00,smartmeter,64861,,1208.0,,
2023-01-23T21:46:00+09:00,smartmeter,64862,,,7.6,5.1
2023-01-23T21:47:00+09:00,smartmeter,64863,,1056.0,,
2023-01-23T21:47:00+09:00,smartmeter,64864,,,7.3,3.9
2023-01-23T21:48:00+09:00,smartmeter,64865,,1004.0,,
2023-01-23T21:48:00+09:00,smartmeter,64866,,,7.4,3.4
2023-01-23T21:49:00+09:00,smartmeter,64867,,952.0,,
2023-01-23T21:49:00+09:00,smartmeter,64868,,,5.6,4.3
2023-01-23T21:50:00+09:00,smartmeter,64869,,684.0,,
2023-01-23T21:50:00+09:00,smartmeter,64870,,,5.2,2.1
2023-01-23T21:51:00+09:00,smartmeter,64871,,676.0,,
2023-01-23T21:51:00+09:00,smartmeter,64872,,,4.9,2.2
2023-01-23T21:52:00+09:00,smartmeter,64873,,884.0,,
2023-01-23T21:52:00+09:00,smartmeter,64874,,,6.1,3.4
2023-01-23T21:53:00+09:00,smartmeter,64875,,1008.0,,
2023-01-23T21:53:00+09:00,smartmeter,64876,,,5.8,4.6
2023-01-23T21:54:00+09:00,smartmeter,64877,,1056.0,,
2023-01-23T21:54:00+09:00,smartmeter,64878,,,5.9,5.0
2023-01-23T21:55:00+09:00,smartmeter,64879,,896.0,,
2023-01-23T21:55:00+09:00,smartmeter,64880,,,5.7,3.6
2023-01-23T21:56:00+09:00,smartmeter,64881,,932.0,,
2023-01-23T21:56:00+09:00,smartmeter,64882,,,6.0,3.6
2023-01-23T21:57:00+09:00,smartmeter,64883,,1108.0,,
2023-01-23T21:57:00+09:00,smartmeter,64884,,,5.9,5.4
2023-01-23T21:58:00+09:00,smartmeter,64885,,1004.0,,
2023-01-23T21:58:00+09:00,smartmeter,64886,,,5.8,4.5
2023-01-23T21:59:00+09:00,smartmeter,64887,,968.0,,
2023-01-23T21:59:00+09:00,smartmeter,64888,,,6.4,3.7
2023-01-23T22:00:00+09:00,smartmeter,64889,,1032.0,,
2023-01-23T22:00:00+09:00,smartmeter,64890,,,7.0,3.7
2023-01-23T22:00:00+09:00,smartmeter,64891,4192.77,,,
2023-01-23T22:01:00+09:00,smartmeter,64892,,980.0,,
2023-01-23T22:01:00+09:00,smartmeter,64893,,,6.7,3.5
2023-01-23T22:02:00+09:00,smartmeter,64894,,2212.0,,
2023-01-23T22:02:00+09:00,smartmeter,64895,,,18.8,3.4
2023-01-23T22:03:00+09:00,smartmeter,64896,,2228.0,,
2023-01-23T22:03:00+09:00,smartmeter,64897,,,18.6,3.7
2023-01-23T22:04:00+09:00,smartmeter,64898,,2264.0,,
2023-01-23T22:04:00+09:00,smartmeter,64899,,,18.9,3.7
2023-01-23T22:05:00+09:00,smartmeter,64900,,2176.0,,
2023-01-23T22:05:00+09:00,smartmeter,64901,,,18.6,3.2
2023-01-23T22:06:00+09:00,smartmeter,64902,,888.0,,
2023-01-23T22:06:00+09:00,smartmeter,64903,,,6.2,3.2
2023-01-23T22:07:00+09:00,smartmeter,64904,,912.0,,
2023-01-23T22:07:00+09:00,smartmeter,64905,,,6.4,3.2
2023-01-23T22:08:00+09:00,smartmeter,64906,,904.0,,
2023-01-23T22:08:00+09:00,smartmeter,64907,,,6.4,3.3
2023-01-23T22:09:00+09:00,smartmeter,64909,,,6.5,3.8
2023-01-23T22:10:00+09:00,smartmeter,64910,,972.0,,
2023-01-23T22:10:00+09:00,smartmeter,64911,,,6.6,3.6
2023-01-23T22:11:00+09:00,smartmeter,64912,,912.0,,
2023-01-23T22:11:00+09:00,smartmeter,64913,,,6.4,3.3
2023-01-23T22:12:00+09:00,smartmeter,64914,,912.0,,
2023-01-23T22:12:00+09:00,smartmeter,64915,,,6.4,3.3
2023-01-23T22:13:00+09:00,smartmeter,64916,,896.0,,
2023-01-23T22:13:00+09:00,smartmeter,64917,,,6.2,3.3
2023-01-23T22:14:00+09:00,smartmeter,64918,,920.0,,
2023-01-23T22:14:00+09:00,smartmeter,64919,,,6.2,3.4
2023-01-23T22:15:00+09:00,smartmeter,64920,,1120.0,,
2023-01-23T22:15:00+09:00,smartmeter,64921,,,8.1,3.8
2023-01-23T22:16:00+09:00,smartmeter,64922,,984.0,,
2023-01-23T22:16:00+09:00,smartmeter,64923,,,7.2,3.3
2023-01-23T22:17:00+09:00,smartmeter,64924,,992.0,,
2023-01-23T22:17:00+09:00,smartmeter,64925,,,7.3,3.3
2023-01-23T22:18:00+09:00,smartmeter,64926,,1036.0,,
2023-01-23T22:18:00+09:00,smartmeter,64927,,,7.8,3.3
2023-01-23T22:19:00+09:00,smartmeter,64928,,1016.0,,
2023-01-23T22:19:00+09:00,smartmeter,64929,,,7.6,3.3
2023-01-23T22:20:00+09:00,smartmeter,64930,,1052.0,,
2023-01-23T22:20:00+09:00,smartmeter,64931,,,7.3,3.8
2023-01-23T22:21:00+09:00,smartmeter,64932,,1056.0,,
2023-01-23T22:21:00+09:00,smartmeter,64933,,,7.4,3.8
2023-01-23T22:22:00+09:00,smartmeter,64934,,988.0,,
2023-01-23T22:22:00+09:00,smartmeter,64935,,,7.1,3.3
2023-01-23T22:23:00+09:00,smartmeter,64936,,984.0,,
2023-01-23T22:23:00+09:00,smartmeter,64937,,,7.1,3.3
2023-01-23T22:24:00+09:00,smartmeter,64938,,948.0,,
2023-01-23T22:24:00+09:00,smartmeter,64939,,,6.8,3.3
2023-01-23T22:25:00+09:00,smartmeter,64940,,948.0,,
2023-01-23T22:25:00+09:00,smartmeter,64941,,,6.8,3.3
2023-01-23T22:26:00+09:00,smartmeter,64942,,1008.0,,
2023-01-23T22:26:00+09:00,smartmeter,64943,,,7.1,3.5
2023-01-23T22:27:00+09:00,smartmeter,64944,,1004.0,,
2023-01-23T22:27:00+09:00,smartmeter,64945,,,6.7,3.8
2023-01-23T22:28:00+09:00,smartmeter,64946,,960.0,,
2023-01-23T22:28:00+09:00,smartmeter,64947,,,6.6,3.6
2023-01-23T22:29:00+09:00,smartmeter,64948,,956.0,,
2023-01-23T22:29:00+09:00,smartmeter,64949,,,6.7,3.5
2023-01-23T22:30:00+09:00,smartmeter,64950,,980.0,,
2023-01-23T22:30:00+09:00,smartmeter,64951,,,6.9,3.5
2023-01-23T22:30:00+09:00,smartmeter,64952,4193.33,,,
2023-01-23T22:31:00+09:00,smartmeter,64953,,992.0,,
2023-01-23T22:31:00+09:00,smartmeter,64954,,,7.0,3.5
2023-01-23T22:32:00+09:00,smartmeter,64955,,1032.0,,
2023-01-23T22:32:00+09:00,smartmeter,64956,,,7.5,3.5
2023-01-23T22:33:00+09:00,smartmeter,64957,,972.0,,
2023-01-23T22:33:00+09:00,smartmeter,64958,,,6.3,3.8
2023-01-23T22:34:00+09:00,smartmeter,64959,,936.0,,
2023-01-23T22:34:00+09:00,smartmeter,64960,,,6.3,3.5
2023-01-23T22:35:00+09:00,smartmeter,64961,,908.0,,
2023-01-23T22:35:00+09:00,smartmeter,64962,,,6.2,3.3
2023-01-23T22:36:00+09:00,smartmeter,64963,,908.0,,
2023-01-23T22:36:00+09:00,smartmeter,64964,,,6.2,3.3
2023-01-23T22:37:00+09:00,smartmeter,64965,,940.0,,
2023-01-23T22:37:00+09:00,smartmeter,64966,,,6.5,3.3
2023-01-23T22:38:00+09:00,smartmeter,64967,,924.0,,
2023-01-23T22:38:00+09:00,smartmeter,64968,,,6.2,3.5
2023-01-23T22:39:00+09:00,smartmeter,64969,,668.0,,
2023-01-23T22:39:00+09:00,smartmeter,64970,,,4.8,2.2
2023-01-23T22:40:00+09:00,smartmeter,64971,,644.0,,
2023-01-23T22:40:00+09:00,smartmeter,64972,,,5.1,1.7
2023-01-23T22:41:00+09:00,smartmeter,64973,,624.0,,
2023-01-23T22:41:00+09:00,smartmeter,64974,,,4.9,1.8
2023-01-23T22:42:00+09:00,smartmeter,64975,,844.0,,
2023-01-23T22:42:00+09:00,smartmeter,64976,,,6.0,2.8
2023-01-23T22:43:00+09:00,smartmeter,64977,,980.0,,
2023-01-23T22:43:00+09:00,smartmeter,64978,,,6.5,3.7
2023-01-23T22:44:00+09:00,smartmeter,64979,,1108.0,,
2023-01-23T22:44:00+09:00,smartmeter,64980,,,6.9,4.5
2023-01-23T22:45:00+09:00,smartmeter,64981,,1140.0,,
2023-01-23T22:45:00+09:00,smartmeter,64982,,,7.2,4.5
2023-01-23T22:46:00+09:00,smartmeter,64983,,1048.0,,
2023-01-23T22:46:00+09:00,smartmeter,64984,,,6.9,3.9
2023-01-23T22:47:00+09:00,smartmeter,64985,,1056.0,,
2023-01-23T22:47:00+09:00,smartmeter,64986,,,7.0,3.9
2023-01-23T22:48:00+09:00,smartmeter,64987,,1460.0,,
2023-01-23T22:48:00+09:00,smartmeter,64988,,,6.9,7.8
2023-01-23T22:49:00+09:00,smartmeter,64989,,1136.0,,
2023-01-23T22:49:00+09:00,smartmeter,64990,,,7.7,3.9
2023-01-23T22:50:00+09:00,smartmeter,64991,,1124.0,,
2023-01-23T22:50:00+09:00,smartmeter,64992,,,7.0,4.5
2023-01-23T22:51:00+09:00,smartmeter,64993,,992.0,,
2023-01-23T22:51:00+09:00,smartmeter,64994,,,6.5,3.8
2023-01-23T22:52:00+09:00,smartmeter,64995,,984.0,,
2023-01-23T22:52:00+09:00,smartmeter,64996,,,6.8,3.5
2023-01-23T22:53:00+09:00,smartmeter,64997,,924.0,,
2023-01-23T22:53:00+09:00,smartmeter,64998,,,6.4,3.3
2023-01-23T22:54:00+09:00,smartmeter,64999,,920.0,,
2023-01-23T22:54:00+09:00,smartmeter,65000,,,6.6,3.2
2023-01-23T22:55:00+09:00,smartmeter,65001,,992.0,,
2023-01-23T22:55:00+09:00,smartmeter,65002,,,6.8,3.6
2023-01-23T22:56:00+09:00,smartmeter,65003,,1008.0,,
2023-01-23T22:56:00+09:00,smartmeter,65004,,,6.8,3.7
2023-01-23T22:57:00+09:00,smartmeter,65005,,932.0,,
2023-01-23T22:57:00+09:00,smartmeter,65006,,,6.6,3.2
2023-01-23T22:58:00+09:00,smartmeter,65007,,940.0,,
2023-01-23T22:58:00+09:00,smartmeter,65008,,,6.7,3.2
2023-01-23T22:59:00+09:00,smartmeter,65009,,964.0,,
2023-01-23T22:59:00+09:00,smartmeter,65010,,,6.9,3.2
2023-01-23T23:00:00+09:00,smartmeter,65011,,956.0,,
2023-01-23T23:00:00+09:00,smartmeter,65012,,,6.9,3.2
2023-01-23T23:00:00+09:00,smartmeter,65013,4193.81,,,
2023-01-23T23:01:00+09:00,smartmeter,65014,,992.0,,
2023-01-23T23:01:00+09:00,smartmeter,65015,,,6.7,3.8
2023-01-23T23:02:00+09:00,smartmeter,65016,,1000.0,,
2023-01-23T23:02:00+09:00,smartmeter,65017,,,6.9,3.7
2023-01-23T23:03:00+09:00,smartmeter,65018,,964.0,,
2023-01-23T23:03:00+09:00,smartmeter,65019,,,6.9,3.3
2023-01-23T23:04:00+09:00,smartmeter,65020,,936.0,,
2023-01-23T23:04:00+09:00,smartmeter,65021,,,6.7,3.3
2023-01-23T23:05:00+09:00,smartmeter,65022,,900.0,,
2023-01-23T23:05:00+09:00,smartmeter,65023,,,6.1,3.3
2023-01-23T23:06:00+09:00,smartmeter,65024,,920.0,,
2023-01-23T23:06:00+09:00,smartmeter,65025,,,6.0,3.6
2023-01-23T23:07:00+09:00,smartmeter,65026,,932.0,,
2023-01-23T23:07:00+09:00,smartmeter,65027,,,5.8,3.8
2023-01-23T23:08:00+09:00,smartmeter,65028,,932.0,,
2023-01-23T23:08:00+09:00,smartmeter,65029,,,6.5,3.3
