measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-18T19:52:00+09:00,smartmeter,50001,,1004.0,,
2023-01-18T19:52:00+09:00,smartmeter,50002,,,6.9,3.7
2023-01-18T19:53:00+09:00,smartmeter,50003,,1420.0,,
2023-01-18T19:53:00+09:00,smartmeter,50004,,,6.8,7.8
2023-01-18T19:54:00+09:00,smartmeter,50005,,1276.0,,
2023-01-18T19:54:00+09:00,smartmeter,50006,,,6.6,6.6
2023-01-18T19:55:00+09:00,smartmeter,50007,,1108.0,,
2023-01-18T19:55:00+09:00,smartmeter,50008,,,6.4,5.2
2023-01-18T19:56:00+09:00,smartmeter,50010,,,6.0,4.3
2023-01-18T19:57:00+09:00,smartmeter,50011,,1004.0,,
2023-01-18T19:57:00+09:00,smartmeter,50012,,,6.1,4.3
2023-01-18T19:58:00+09:00,smartmeter,50013,,996.0,,
2023-01-18T19:58:00+09:00,smartmeter,50014,,,6.1,4.3
2023-01-18T19:59:00+09:00,smartmeter,50015,,1184.0,,
2023-01-18T19:59:00+09:00,smartmeter,50016,,,6.1,6.1
2023-01-18T20:00:00+09:00,smartmeter,50017,,1048.0,,
2023-01-18T20:00:00+09:00,smartmeter,50018,,,6.4,4.5
2023-01-18T20:00:00+09:00,smartmeter,50019,4095.85,,,
2023-01-18T20:01:00+09:00,smartmeter,50020,,1140.0,,
2023-01-18T20:01:00+09:00,smartmeter,50021,,,6.1,5.6
2023-01-18T20:02:00+09:00,smartmeter,50022,,1164.0,,
2023-01-18T20:02:00+09:00,smartmeter,50023,,,7.9,4.2
2023-01-18T20:03:00+09:00,smartmeter,50024,,1360.0,,
2023-01-18T20:03:00+09:00,smartmeter,50025,,,8.4,5.5
2023-01-18T20:04:00+09:00,smartmeter,50026,,1124.0,,
2023-01-18T20:04:00+09:00,smartmeter,50027,,,6.9,4.7
2023-01-18T20:05:00+09:00,smartmeter,50028,,1212.0,,
2023-01-18T20:05:00+09:00,smartmeter,50029,,,6.5,6.1
2023-01-18T20:06:00+09:00,smartmeter,50030,,1024.0,,
2023-01-18T20:06:00+09:00,smartmeter,50031,,,6.5,4.2
2023-01-18T20:07:00+09:00,smartmeter,50032,,1036.0,,
2023-01-18T20:07:00+09:00,smartmeter,50033,,,6.6,4.2
2023-01-18T20:08:00+09:00,smartmeter,50034,,1160.0,,
2023-01-18T20:08:00+09:00,smartmeter,50035,,,6.4,5.6
2023-01-18T20:09:00+09:00,smartmeter,50036,,1020.0,,
2023-01-18T20:09:00+09:00,smartmeter,50037,,,6.4,4.2
2023-01-18T20:10:00+09:00,smartmeter,50038,,1224.0,,
2023-01-18T20:10:00+09:00,smartmeter,50039,,,6.6,6.0
2023-01-18T20:11:00+09:00,smartmeter,50040,,1072.0,,
2023-01-18T20:11:00+09:00,smartmeter,50041,,,6.4,4.7
2023-01-18T20:12:00+09:00,smartmeter,50042,,1096.0,,
2023-01-18T20:12:00+09:00,smartmeter,50043,,,7.4,4.2
2023-01-18T20:13:00+09:00,smartmeter,50044,,1268.0,,
2023-01-18T20:13:00+09:00,smartmeter,50045,,,7.7,5.5
2023-01-18T20:14:00+09:00,smartmeter,50046,,1296.0,,
2023-01-18T20:14:00+09:00,smartmeter,50047,,,7.7,5.9
2023-01-18T20:15:00+09:00,smartmeter,50048,,1140.0,,
2023-01-18T20:15:00+09:00,smartmeter,50049,,,7.6,4.4
2023-01-18T20:16:00+09:00,smartmeter,50050,,1172.0,,
2023-01-18T20:16:00+09:00,smartmeter,50051,,,7.7,4.5
2023-01-18T20:17:00+09:00,smartmeter,50052,,844.0,,
2023-01-18T20:17:00+09:00,smartmeter,50053,,,6.0,2.9
2023-01-18T20:18:00+09:00,smartmeter,50054,,772.0,,
2023-01-18T20:18:00+09:00,smartmeter,50055,,,6.0,2.4
2023-01-18T20:19:00+09:00,smartmeter,50056,,784.0,,
2023-01-18T20:19:00+09:00,smartmeter,50057,,,6.1,2.3
2023-01-18T20:20:00+09:00,smartmeter,50058,,1168.0,,
2023-01-18T20:20:00+09:00,smartmeter,50059,,,7.4,4.9
2023-01-18T20:21:00+09:00,smartmeter,50060,,1240.0,,
2023-01-18T20:21:00+09:00,smartmeter,50061,,,8.1,4.8
2023-01-18T20:22:00+09:00,smartmeter,50062,,1268.0,,
2023-01-18T20:22:00+09:00,smartmeter,50063,,,8.2,5.0
2023-01-18T20:23:00+09:00,smartmeter,50064,,1420.0,,
2023-01-18T20:23:00+09:00,smartmeter,50065,,,8.1,6.6
2023-01-18T20:24:00+09:00,smartmeter,50066,,1352.0,,
2023-01-18T20:24:00+09:00,smartmeter,50067,,,9.7,4.2
2023-01-18T20:25:00+09:00,smartmeter,50068,,1332.0,,
2023-01-18T20:25:00+09:00,smartmeter,50069,,,9.7,4.0
2023-01-18T20:26:00+09:00,smartmeter,50070,,1312.0,,
2023-01-18T20:26:00+09:00,smartmeter,50071,,,9.5,4.0
2023-01-18T20:27:00+09:00,smartmeter,50072,,1224.0,,
2023-01-18T20:27:00+09:00,smartmeter,50073,,,6.6,5.9
2023-01-18T20:28:00+09:00,smartmeter,50074,,1044.0,,
2023-01-18T20:28:00+09:00,smartmeter,50075,,,6.5,4.3
2023-01-18T20:29:00+09:00,smartmeter,50076,,984.0,,
2023-01-18T20:29:00+09:00,smartmeter,50077,,,6.2,4.0
2023-01-18T20:30:00+09:00,smartmeter,50078,,988.0,,
2023-01-18T20:30:00+09:00,smartmeter,50079,,,6.1,4.1
2023-01-18T20:30:00+09:00,smartmeter,50080,4096.43,,,
2023-01-18T20:31:00+09:00,smartmeter,50081,,1008.0,,
2023-01-18T20:31:00+09:00,smartmeter,50082,,,6.2,4.2
2023-01-18T20:32:00+09:00,smartmeter,50083,,1008.0,,
2023-01-18T20:32:00+09:00,smartmeter,50084,,,6.2,4.2
2023-01-18T20:33:00+09:00,smartmeter,50085,,1664.0,,
2023-01-18T20:33:00+09:00,smartmeter,50086,,,12.2,4.6
2023-01-18T20:34:00+09:00,smartmeter,50087,,1172.0,,
2023-01-18T20:34:00+09:00,smartmeter,50088,,,6.6,5.5
2023-01-18T20:35:00+09:00,smartmeter,50089,,1960.0,,
2023-01-18T20:35:00+09:00,smartmeter,50090,,,6.9,12.7
2023-01-18T20:36:00+09:00,smartmeter,50091,,2020.0,,
2023-01-18T20:36:00+09:00,smartmeter,50092,,,6.3,14.0
2023-01-18T20:37:00+09:00,smartmeter,50093,,1816.0,,
2023-01-18T20:37:00+09:00,smartmeter,50094,,,6.3,12.0
2023-01-18T20:38:00+09:00,smartmeter,50095,,1612.0,,
2023-01-18T20:38:00+09:00,smartmeter,50096,,,7.0,9.4
2023-01-18T20:39:00+09:00,smartmeter,50097,,1088.0,,
2023-01-18T20:39:00+09:00,smartmeter,50098,,,6.9,4.5
2023-01-18T20:40:00+09:00,smartmeter,50099,,968.0,,
2023-01-18T20:40:00+09:00,smartmeter,50100,,,6.5,3.7
2023-01-18T20:41:00+09:00,smartmeter,50101,,1024.0,,
2023-01-18T20:41:00+09:00,smartmeter,50102,,,6.3,4.4
2023-01-18T20:42:00+09:00,smartmeter,50103,,956.0,,
2023-01-18T20:42:00+09:00,smartmeter,50104,,,6.4,3.7
2023-01-18T20:43:00+09:00,smartmeter,50105,,1068.0,,
2023-01-18T20:43:00+09:00,smartmeter,50106,,,6.7,4.4
2023-01-18T20:44:00+09:00,smartmeter,50107,,1024.0,,
2023-01-18T20:44:00+09:00,smartmeter,50108,,,6.4,4.3
2023-01-18T20:45:00+09:00,smartmeter,50109,,1196.0,,
2023-01-18T20:45:00+09:00,smartmeter,50110,,,7.1,5.3
2023-01-18T20:46:00+09:00,smartmeter,50111,,1028.0,,
2023-01-18T20:46:00+09:00,smartmeter,50112,,,7.1,3.8
2023-01-18T20:47:00+09:00,smartmeter,50113,,1168.0,,
2023-01-18T20:47:00+09:00,smartmeter,50114,,,7.1,5.0
2023-01-18T20:48:00+09:00,smartmeter,50115,,1100.0,,
2023-01-18T20:48:00+09:00,smartmeter,50116,,,8.1,3.6
2023-01-18T20:49:00+09:00,smartmeter,50117,,1068.0,,
2023-01-18T20:49:00+09:00,smartmeter,50118,,,7.8,3.6
2023-01-18T20:50:00+09:00,smartmeter,50119,,1196.0,,
2023-01-18T20:50:00+09:00,smartmeter,50120,,,8.5,4.1
2023-01-18T20:51:00+09:00,smartmeter,50121,,1152.0,,
2023-01-18T20:51:00+09:00,smartmeter,50122,,,8.2,4.0
2023-01-18T20:52:00+09:00,smartmeter,50123,,1064.0,,
2023-01-18T20:52:00+09:00,smartmeter,50124,,,8.0,3.5
2023-01-18T20:53:00+09:00,smartmeter,50125,,1056.0,,
2023-01-18T20:53:00+09:00,smartmeter,50126,,,7.9,3.5
2023-01-18T20:54:00+09:00,smartmeter,50127,,1076.0,,
2023-01-18T20:54:00+09:00,smartmeter,50128,,,8.1,3.5
2023-01-18T20:55:00+09:00,smartmeter,50129,,1084.0,,
2023-01-18T20:55:00+09:00,smartmeter,50130,,,8.0,3.6
2023-01-18T20:56:00+09:00,smartmeter,50131,,1120.0,,
2023-01-18T20:56:00+09:00,smartmeter,50132,,,8.0,4.0
2023-01-18T20:57:00+09:00,smartmeter,50133,,1104.0,,
2023-01-18T20:57:00+09:00,smartmeter,50134,,,8.3,3.6
2023-01-18T20:58:00+09:00,smartmeter,50135,,772.0,,
2023-01-18T20:58:00+09:00,smartmeter,50136,,,6.4,2.0
2023-01-18T20:59:00+09:00,smartmeter,50137,,1060.0,,
2023-01-18T20:59:00+09:00,smartmeter,50138,,,6.5,5.0
2023-01-18T21:00:00+09:00,smartmeter,50139,,760.0,,
2023-01-18T21:00:00+09:00,smartmeter,50140,,,6.4,2.0
2023-01-18T21:00:00+09:00,smartmeter,50141,4097.02,,,
2023-01-18T21:01:00+09:00,smartmeter,50142,,1012.0,,
2023-01-18T21:01:00+09:00,smartmeter,50143,,,7.4,3.5
2023-01-18T21:02:00+09:00,smartmeter,50144,,1192.0,,
2023-01-18T21:02:00+09:00,smartmeter,50145,,,8.2,4.4
2023-01-18T21:03:00+09:00,smartmeter,50146,,1124.0,,
2023-01-18T21:03:00+09:00,smartmeter,50147,,,7.6,4.1
2023-01-18T21:04:00+09:00,smartmeter,50148,,1088.0,,
2023-01-18T21:04:00+09:00,smartmeter,50149,,,7.3,4.1
2023-01-18T21:05:00+09:00,smartmeter,50150,,2136.0,,
2023-01-18T21:05:00+09:00,smartmeter,50151,,,17.4,4.1
2023-01-18T21:06:00+09:00,smartmeter,50152,,1124.0,,
2023-01-18T21:06:00+09:00,smartmeter,50153,,,7.6,4.1
2023-01-18T21:07:00+09:00,smartmeter,50154,,1168.0,,
2023-01-18T21:07:00+09:00,smartmeter,50155,,,7.4,4.7
2023-01-18T21:08:00+09:00,smartmeter,50156,,1184.0,,
2023-01-18T21:08:00+09:00,smartmeter,50157,,,7.6,4.7
2023-01-18T21:09:00+09:00,smartmeter,50158,,1128.0,,
2023-01-18T21:09:00+09:00,smartmeter,50159,,,7.6,4.2
2023-01-18T21:10:00+09:00,smartmeter,50160,,1120.0,,
2023-01-18T21:10:00+09:00,smartmeter,50161,,,7.5,4.2
2023-01-18T21:11:00+09:00,smartmeter,50162,,1124.0,,
2023-01-18T21:11:00+09:00,smartmeter,50163,,,7.6,4.2
2023-01-18T21:12:00+09:00,smartmeter,50164,,1220.0,,
2023-01-18T21:12:00+09:00,smartmeter,50165,,,8.4,4.2
2023-01-18T21:13:00+09:00,smartmeter,50166,,1276.0,,
2023-01-18T21:13:00+09:00,smartmeter,50167,,,8.4,4.7
2023-01-18T21:14:00+09:00,smartmeter,50168,,1260.0,,
2023-01-18T21:14:00+09:00,smartmeter,50169,,,8.2,4.7
2023-01-18T21:15:00+09:00,smartmeter,50170,,1208.0,,
2023-01-18T21:15:00+09:00,smartmeter,50171,,,8.3,4.2
2023-01-18T21:16:00+09:00,smartmeter,50172,,1212.0,,
2023-01-18T21:16:00+09:00,smartmeter,50173,,,8.3,4.2
2023-01-18T21:17:00+09:00,smartmeter,50174,,1216.0,,
2023-01-18T21:17:00+09:00,smartmeter,50175,,,8.3,4.2
2023-01-18T21:18:00+09:00,smartmeter,50176,,1208.0,,
2023-01-18T21:18:00+09:00,smartmeter,50177,,,8.2,4.2
2023-01-18T21:19:00+09:00,smartmeter,50178,,1264.0,,
2023-01-18T21:19:00+09:00,smartmeter,50179,,,8.2,4.7
2023-01-18T21:20:00+09:00,smartmeter,50180,,1300.0,,
2023-01-18T21:20:00+09:00,smartmeter,50181,,,8.5,4.7
2023-01-18T21:21:00+09:00,smartmeter,50182,,1112.0,,
2023-01-18T21:21:00+09:00,smartmeter,50183,,,7.7,3.7
2023-01-18T21:22:00+09:00,smartmeter,50184,,1060.0,,
2023-01-18T21:22:00+09:00,smartmeter,50185,,,7.6,3.4
2023-01-18T21:23:00+09:00,smartmeter,50186,,1076.0,,
2023-01-18T21:23:00+09:00,smartmeter,50187,,,7.8,3.4
2023-01-18T21:24:00+09:00,smartmeter,50188,,1220.0,,
2023-01-18T21:24:00+09:00,smartmeter,50189,,,8.7,4.0
2023-01-18T21:25:00+09:00,smartmeter,50190,,1364.0,,
2023-01-18T21:25:00+09:00,smartmeter,50191,,,8.7,5.4
2023-01-18T21:26:00+09:00,smartmeter,50192,,1356.0,,
2023-01-18T21:26:00+09:00,smartmeter,50193,,,8.5,5.4
2023-01-18T21:27:00+09:00,smartmeter,50194,,1336.0,,
2023-01-18T21:27:00+09:00,smartmeter,50195,,,8.8,5.0
2023-01-18T21:28:00+09:00,smartmeter,50196,,1204.0,,
2023-01-18T21:28:00+09:00,smartmeter,50197,,,8.8,3.8
2023-01-18T21:29:00+09:00,smartmeter,50198,,1188.0,,
2023-01-18T21:29:00+09:00,smartmeter,50199,,,8.9,3.6
2023-01-18T21:30:00+09:00,smartmeter,50200,,1328.0,,
2023-01-18T21:30:00+09:00,smartmeter,50201,,,8.7,4.9
2023-01-18T21:30:00+09:00,smartmeter,50202,4097.62,,,
2023-01-18T21:31:00+09:00,smartmeter,50203,,1396.0,,
2023-01-18T21:31:00+09:00,smartmeter,50204,,,8.8,5.5
2023-01-18T21:32:00+09:00,smartmeter,50205,,1272.0,,
2023-01-18T21:32:00+09:00,smartmeter,50206,,,8.7,4.5
2023-01-18T21:33:00+09:00,smartmeter,50207,,1176.0,,
2023-01-18T21:33:00+09:00,smartmeter,50208,,,8.6,3.6
2023-01-18T21:34:00+09:00,smartmeter,50209,,1188.0,,
2023-01-18T21:34:00+09:00,smartmeter,50210,,,8.7,3.6
2023-01-18T21:35:00+09:00,smartmeter,50211,,1068.0,,
2023-01-18T21:35:00+09:00,smartmeter,50212,,,7.5,3.8
2023-01-18T21:36:00+09:00,smartmeter,50213,,1036.0,,
2023-01-18T21:36:00+09:00,smartmeter,50214,,,7.3,3.6
2023-01-18T21:37:00+09:00,smartmeter,50215,,1188.0,,
2023-01-18T21:37:00+09:00,smartmeter,50216,,,7.4,5.0
2023-01-18T21:38:00+09:00,smartmeter,50217,,940.0,,
2023-01-18T21:38:00+09:00,smartmeter,50218,,,5.9,4.0
2023-01-18T21:39:00+09:00,smartmeter,50219,,824.0,,
2023-01-18T21:39:00+09:00,smartmeter,50220,,,5.2,3.5
2023-01-18T21:40:00+09:00,smartmeter,50221,,684.0,,
2023-01-18T21:40:00+09:00,smartmeter,50222,,,5.3,2.1
2023-01-18T21:41:00+09:00,smartmeter,50224,,,6.6,3.3
2023-01-18T21:42:00+09:00,smartmeter,50225,,1032.0,,
2023-01-18T21:42:00+09:00,smartmeter,50226,,,7.1,3.8
2023-01-18T21:43:00+09:00,smartmeter,50227,,1100.0,,
2023-01-18T21:43:00+09:00,smartmeter,50228,,,7.0,4.4
2023-01-18T21:44:00+09:00,smartmeter,50229,,1424.0,,
2023-01-18T21:44:00+09:00,smartmeter,50230,,,6.8,7.6
2023-01-18T21:45:00+09:00,smartmeter,50231,,1004.0,,
2023-01-18T21:45:00+09:00,smartmeter,50232,,,7.0,3.6
2023-01-18T21:46:00+09:00,smartmeter,50233,,1048.0,,
2023-01-18T21:46:00+09:00,smartmeter,50234,,,6.8,4.1
2023-01-18T21:47:00+09:00,smartmeter,50235,,1016.0,,
2023-01-18T21:47:00+09:00,smartmeter,50236,,,6.8,3.9
2023-01-18T21:48:00+09:00,smartmeter,50237,,960.0,,
2023-01-18T21:48:00+09:00,smartmeter,50238,,,6.6,3.5
2023-01-18T21:49:00+09:00,smartmeter,50239,,808.0,,
2023-01-18T21:49:00+09:00,smartmeter,50240,,,4.9,3.8
2023-01-18T21:50:00+09:00,smartmeter,50241,,1152.0,,
2023-01-18T21:50:00+09:00,smartmeter,50242,,,7.4,4.5
2023-01-18T21:51:00+09:00,smartmeter,50243,,1060.0,,
2023-01-18T21:51:00+09:00,smartmeter,50244,,,7.0,4.0
2023-01-18T21:52:00+09:00,smartmeter,50245,,1092.0,,
2023-01-18T21:52:00+09:00,smartmeter,50246,,,6.9,4.4
2023-01-18T21:53:00+09:00,smartmeter,50247,,856.0,,
2023-01-18T21:53:00+09:00,smartmeter,50248,,,4.7,4.5
2023-01-18T21:54:00+09:00,smartmeter,50249,,820.0,,
2023-01-18T21:54:00+09:00,smartmeter,50250,,,4.9,3.9
2023-01-18T21:55:00+09:00,smartmeter,50251,,768.0,,
2023-01-18T21:55:00+09:00,smartmeter,50252,,,4.5,3.8
2023-01-18T21:56:00+09:00,smartmeter,50253,,724.0,,
2023-01-18T21:56:00+09:00,smartmeter,50254,,,4.3,3.6
2023-01-18T21:57:00+09:00,smartmeter,50255,,744.0,,
2023-01-18T21:57:00+09:00,smartmeter,50256,,,4.5,3.6
2023-01-18T21:58:00+09:00,smartmeter,50257,,808.0,,
2023-01-18T21:58:00+09:00,smartmeter,50258,,,4.6,4.2
2023-01-18T21:59:00+09:00,smartmeter,50259,,792.0,,
2023-01-18T21:59:00+09:00,smartmeter,50260,,,4.4,4.2
2023-01-18T22:00:00+09:00,smartmeter,50261,,840.0,,
2023-01-18T22:00:00+09:00,smartmeter,50262,,,5.7,3.6
2023-01-18T22:00:00+09:00,smartmeter,50263,4098.11,,,
2023-01-18T22:01:00+09:00,smartmeter,50264,,848.0,,
2023-01-18T22:01:00+09:00,smartmeter,50265,,,5.7,3.7
2023-01-18T22:02:00+09:00,smartmeter,50266,,844.0,,
2023-01-18T22:02:00+09:00,smartmeter,50267,,,5.7,3.6
2023-01-18T22:03:00+09:00,smartmeter,50268,,824.0,,
2023-01-18T22:03:00+09:00,smartmeter,50269,,,5.5,3.7
2023-01-18T22:04:00+09:00,smartmeter,50270,,916.0,,
2023-01-18T22:04:00+09:00,smartmeter,50271,,,5.8,4.2
2023-01-18T22:05:00+09:00,smartmeter,50272,,892.0,,
2023-01-18T22:05:00+09:00,smartmeter,50273,,,5.7,4.1
2023-01-18T22:06:00+09:00,smartmeter,50274,,832.0,,
2023-01-18T22:06:00+09:00,smartmeter,50275,,,5.5,3.6
2023-01-18T22:07:00+09:00,smartmeter,50276,,848.0,,
2023-01-18T22:07:00+09:00,smartmeter,50277,,,5.7,3.6
2023-01-18T22:08:00+09:00,smartmeter,50278,,852.0,,
2023-01-18T22:08:00+09:00,smartmeter,50279,,,5.8,3.7
2023-01-18T22:09:00+09:00,smartmeter,50280,,844.0,,
2023-01-18T22:09:00+09:00,smartmeter,50281,,,5.7,3.6
2023-01-18T22:10:00+09:00,smartmeter,50282,,880.0,,
2023-01-18T22:10:00+09:00,smartmeter,50283,,,5.5,4.2
2023-01-18T22:11:00+09:00,smartmeter,50284,,864.0,,
2023-01-18T22:11:00+09:00,smartmeter,50285,,,5.7,3.8
2023-01-18T22:12:00+09:00,smartmeter,50286,,824.0,,
2023-01-18T22:12:00+09:00,smartmeter,50287,,,5.5,3.7
2023-01-18T22:13:00+09:00,smartmeter,50288,,816.0,,
2023-01-18T22:13:00+09:00,smartmeter,50289,,,5.4,3.7
2023-01-18T22:14:00+09:00,smartmeter,50290,,832.0,,
2023-01-18T22:14:00+09:00,smartmeter,50291,,,5.5,3.7
2023-01-18T22:15:00+09:00,smartmeter,50292,,764.0,,
2023-01-18T22:15:00+09:00,smartmeter,50293,,,4.5,3.8
2023-01-18T22:16:00+09:00,smartmeter,50294,,784.0,,
2023-01-18T22:16:00+09:00,smartmeter,50295,,,4.3,4.2
2023-01-18T22:17:00+09:00,smartmeter,50296,,740.0,,
2023-01-18T22:17:00+09:00,smartmeter,50297,,,4.3,3.8
2023-01-18T22:18:00+09:00,smartmeter,50298,,752.0,,
2023-01-18T22:18:00+09:00,smartmeter,50299,,,4.5,3.7
2023-01-18T22:19:00+09:00,smartmeter,50300,,748.0,,
2023-01-18T22:19:00+09:00,smartmeter,50301,,,4.4,3.7
2023-01-18T22:20:00+09:00,smartmeter,50302,,424.0,,
2023-01-18T22:20:00+09:00,smartmeter,50303,,,2.8,2.1
2023-01-18T22:21:00+09:00,smartmeter,50304,,480.0,,
2023-01-18T22:21:00+09:00,smartmeter,50305,,,2.9,2.5
2023-01-18T22:22:00+09:00,smartmeter,50306,,504.0,,
2023-01-18T22:22:00+09:00,smartmeter,50307,,,3.0,2.6
2023-01-18T22:23:00+09:00,smartmeter,50308,,436.0,,
2023-01-18T22:23:00+09:00,smartmeter,50309,,,2.9,2.2
2023-01-18T22:24:00+09:00,smartmeter,50310,,680.0,,
2023-01-18T22:24:00+09:00,smartmeter,50311,,,4.1,3.5
2023-01-18T22:25:00+09:00,smartmeter,50312,,864.0,,
2023-01-18T22:25:00+09:00,smartmeter,50313,,,5.0,4.3
2023-01-18T22:26:00+09:00,smartmeter,50314,,876.0,,
2023-01-18T22:26:00+09:00,smartmeter,50315,,,5.0,4.3
2023-01-18T22:27:00+09:00,smartmeter,50316,,912.0,,
2023-01-18T22:27:00+09:00,smartmeter,50317,,,4.8,4.8
2023-01-18T22:28:00+09:00,smartmeter,50318,,904.0,,
2023-01-18T22:28:00+09:00,smartmeter,50319,,,4.9,4.7
2023-01-18T22:29:00+09:00,smartmeter,50320,,896.0,,
2023-01-18T22:29:00+09:00,smartmeter,50321,,,5.1,4.5
2023-01-18T22:30:00+09:00,smartmeter,50322,,840.0,,
2023-01-18T22:30:00+09:00,smartmeter,50323,,,4.4,4.5
2023-01-18T22:30:00+09:00,smartmeter,50324,4098.52,,,
2023-01-18T22:31:00+09:00,smartmeter,50325,,824.0,,
2023-01-18T22:31:00+09:00,smartmeter,50326,,,4.3,4.5
2023-01-18T22:32:00+09:00,smartmeter,50327,,832.0,,
2023-01-18T22:32:00+09:00,smartmeter,50328,,,4.4,4.4
2023-01-18T22:33:00+09:00,smartmeter,50329,,836.0,,
2023-01-18T22:33:00+09:00,smartmeter,50330,,,4.3,4.5
2023-01-18T22:34:00+09:00,smartmeter,50331,,724.0,,
2023-01-18T22:34:00+09:00,smartmeter,50332,,,3.9,4.0
2023-01-18T22:35:00+09:00,smartmeter,50333,,708.0,,
2023-01-18T22:35:00+09:00,smartmeter,50334,,,3.8,3.8
2023-01-18T22:36:00+09:00,smartmeter,50335,,876.0,,
2023-01-18T22:36:00+09:00,smartmeter,50336,,,5.7,3.8
2023-01-18T22:37:00+09:00,smartmeter,50337,,832.0,,
2023-01-18T22:37:00+09:00,smartmeter,50338,,,5.1,3.9
2023-01-18T22:38:00+09:00,smartmeter,50339,,1268.0,,
2023-01-18T22:38:00+09:00,smartmeter,50340,,,5.0,8.2
2023-01-18T22:39:00+09:00,smartmeter,50341,,912.0,,
2023-01-18T22:39:00+09:00,smartmeter,50342,,,5.3,4.5
2023-01-18T22:40:00+09:00,smartmeter,50343,,896.0,,
2023-01-18T22:40:00+09:00,smartmeter,50344,,,6.0,3.8
2023-01-18T22:41:00+09:00,smartmeter,50345,,824.0,,
2023-01-18T22:41:00+09:00,smartmeter,50346,,,5.5,3.7
2023-01-18T22:42:00+09:00,smartmeter,50347,,836.0,,
2023-01-18T22:42:00+09:00,smartmeter,50348,,,5.6,3.7
2023-01-18T22:43:00+09:00,smartmeter,50349,,844.0,,
2023-01-18T22:43:00+09:00,smartmeter,50350,,,5.6,3.7
2023-01-18T22:44:00+09:00,smartmeter,50351,,904.0,,
2023-01-18T22:44:00+09:00,smartmeter,50352,,,5.7,4.2
2023-01-18T22:45:00+09:00,smartmeter,50353,,864.0,,
2023-01-18T22:45:00+09:00,smartmeter,50354,,,5.6,4.0
2023-01-18T22:46:00+09:00,smartmeter,50355,,852.0,,
2023-01-18T22:46:00+09:00,smartmeter,50356,,,5.7,3.7
2023-01-18T22:47:00+09:00,smartmeter,50357,,852.0,,
2023-01-18T22:47:00+09:00,smartmeter,50358,,,5.7,3.7
2023-01-18T22:48:00+09:00,smartmeter,50359,,832.0,,
2023-01-18T22:48:00+09:00,smartmeter,50360,,,5.5,3.7
2023-01-18T22:49:00+09:00,smartmeter,50361,,820.0,,
2023-01-18T22:49:00+09:00,smartmeter,50362,,,5.4,3.7
2023-01-18T22:50:00+09:00,smartmeter,50363,,1308.0,,
2023-01-18T22:50:00+09:00,smartmeter,50364,,,5.6,8.0
2023-01-18T22:51:00+09:00,smartmeter,50365,,764.0,,
2023-01-18T22:51:00+09:00,smartmeter,50366,,,4.5,3.8
2023-01-18T22:52:00+09:00,smartmeter,50367,,732.0,,
2023-01-18T22:52:00+09:00,smartmeter,50368,,,4.3,3.7
2023-01-18T22:53:00+09:00,smartmeter,50369,,744.0,,
2023-01-18T22:53:00+09:00,smartmeter,50370,,,4.4,3.7
2023-01-18T22:54:00+09:00,smartmeter,50371,,752.0,,
2023-01-18T22:54:00+09:00,smartmeter,50372,,,4.5,3.7
2023-01-18T22:55:00+09:00,smartmeter,50373,,768.0,,
2023-01-18T22:55:00+09:00,smartmeter,50374,,,4.4,3.9
2023-01-18T22:56:00+09:00,smartmeter,50375,,788.0,,
2023-01-18T22:56:00+09:00,smartmeter,50376,,,4.3,4.2
2023-01-18T22:57:00+09:00,smartmeter,50377,,760.0,,
2023-01-18T22:57:00+09:00,smartmeter,50378,,,4.5,3.7
2023-01-18T22:58:00+09:00,smartmeter,50379,,752.0,,
2023-01-18T22:58:00+09:00,smartmeter,50380,,,4.5,3.7
2023-01-18T22:59:00+09:00,smartmeter,50381,,692.0,,
2023-01-18T22:59:00+09:00,smartmeter,50382,,,4.3,3.3
2023-01-18T23:00:00+09:00,smartmeter,50383,,700.0,,
2023-01-18T23:00:00+09:00,smartmeter,50384,,,4.3,3.3
2023-01-18T23:00:00+09:00,smartmeter,50385,4098.92,,,
2023-01-18T23:01:00+09:00,smartmeter,50386,,712.0,,
2023-01-18T23:01:00+09:00,smartmeter,50387,,,4.5,3.3
2023-01-18T23:02:00+09:00,smartmeter,50388,,760.0,,
2023-01-18T23:02:00+09:00,smartmeter,50389,,,4.4,3.8
2023-01-18T23:03:00+09:00,smartmeter,50390,,708.0,,
2023-01-18T23:03:00+09:00,smartmeter,50391,,,4.3,3.5
2023-01-18T23:04:00+09:00,smartmeter,50392,,696.0,,
2023-01-18T23:04:00+09:00,smartmeter,50393,,,4.3,3.3
2023-01-18T23:05:00+09:00,smartmeter,50394,,424.0,,
2023-01-18T23:05:00+09:00,smartmeter,50395,,,3.1,1.8
2023-01-18T23:06:00+09:00,smartmeter,50396,,384.0,,
2023-01-18T23:06:00+09:00,smartmeter,50397,,,2.8,1.7
2023-01-18T23:07:00+09:00,smartmeter,50398,,792.0,,
2023-01-18T23:07:00+09:00,smartmeter,50399,,,2.8,5.6
2023-01-18T23:08:00+09:00,smartmeter,50400,,408.0,,
2023-01-18T23:08:00+09:00,smartmeter,50401,,,2.5,2.2
2023-01-18T23:09:00+09:00,smartmeter,50402,,608.0,,
2023-01-18T23:09:00+09:00,smartmeter,50403,,,3.5,3.2
