measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-18T16:43:00+09:00,smartmeter,154179,,,4.3,2.3
2023-05-18T16:44:00+09:00,smartmeter,154180,,580.0,,
2023-05-18T16:44:00+09:00,smartmeter,154181,,,4.4,2.3
2023-05-18T16:45:00+09:00,smartmeter,154182,,600.0,,
2023-05-18T16:45:00+09:00,smartmeter,154183,,,4.3,2.5
2023-05-18T16:46:00+09:00,smartmeter,154184,,568.0,,
2023-05-18T16:46:00+09:00,smartmeter,154185,,,4.2,2.3
2023-05-18T16:47:00+09:00,smartmeter,154186,,516.0,,
2023-05-18T16:47:00+09:00,smartmeter,154187,,,4.2,1.9
2023-05-18T16:48:00+09:00,smartmeter,154188,,528.0,,
2023-05-18T16:48:00+09:00,smartmeter,154189,,,4.2,2.0
2023-05-18T16:49:00+09:00,smartmeter,154190,,504.0,,
2023-05-18T16:49:00+09:00,smartmeter,154191,,,4.1,1.9
2023-05-18T16:50:00+09:00,smartmeter,154192,,496.0,,
2023-05-18T16:50:00+09:00,smartmeter,154193,,,4.0,1.9
2023-05-18T16:51:00+09:00,smartmeter,154194,,540.0,,
2023-05-18T16:51:00+09:00,smartmeter,154195,,,4.1,2.2
2023-05-18T16:52:00+09:00,smartmeter,154196,,504.0,,
2023-05-18T16:52:00+09:00,smartmeter,154197,,,4.1,1.9
2023-05-18T16:53:00+09:00,smartmeter,154198,,504.0,,
2023-05-18T16:53:00+09:00,smartmeter,154199,,,4.1,1.9
2023-05-18T16:54:00+09:00,smartmeter,154200,,552.0,,
2023-05-18T16:54:00+09:00,smartmeter,154201,,,4.1,2.3
2023-05-18T16:55:00+09:00,smartmeter,154202,,500.0,,
2023-05-18T16:55:00+09:00,smartmeter,154203,,,4.1,1.9
2023-05-18T16:56:00+09:00,smartmeter,154204,,504.0,,
2023-05-18T16:56:00+09:00,smartmeter,154205,,,4.1,1.9
2023-05-18T16:57:00+09:00,smartmeter,154206,,552.0,,
2023-05-18T16:57:00+09:00,smartmeter,154207,,,4.1,2.3
2023-05-18T16:58:00+09:00,smartmeter,154208,,504.0,,
2023-05-18T16:58:00+09:00,smartmeter,154209,,,4.0,1.9
2023-05-18T16:59:00+09:00,smartmeter,154210,,388.0,,
2023-05-18T16:59:00+09:00,smartmeter,154211,,,2.8,1.9
2023-05-18T17:00:00+09:00,smartmeter,154212,,444.0,,
2023-05-18T17:00:00+09:00,smartmeter,154213,,,2.8,2.3
2023-05-18T17:00:00+09:00,smartmeter,154214,5965.32,,,
2023-05-18T17:01:00+09:00,smartmeter,154215,,388.0,,
2023-05-18T17:01:00+09:00,smartmeter,154216,,,2.8,1.9
2023-05-18T17:02:00+09:00,smartmeter,154217,,396.0,,
2023-05-18T17:02:00+09:00,smartmeter,154218,,,2.9,1.9
2023-05-18T17:03:00+09:00,smartmeter,154219,,452.0,,
2023-05-18T17:03:00+09:00,smartmeter,154220,,,2.9,2.4
2023-05-18T17:04:00+09:00,smartmeter,154221,,400.0,,
2023-05-18T17:04:00+09:00,smartmeter,154222,,,3.0,1.9
2023-05-18T17:05:00+09:00,smartmeter,154223,,392.0,,
2023-05-18T17:05:00+09:00,smartmeter,154224,,,2.9,1.9
2023-05-18T17:06:00+09:00,smartmeter,154225,,408.0,,
2023-05-18T17:06:00+09:00,smartmeter,154226,,,2.8,2.1
2023-05-18T17:07:00+09:00,smartmeter,154227,,384.0,,
2023-05-18T17:07:00+09:00,smartmeter,154228,,,2.8,1.9
2023-05-18T17:08:00+09:00,smartmeter,154229,,404.0,,
2023-05-18T17:08:00+09:00,smartmeter,154230,,,3.0,1.9
2023-05-18T17:09:00+09:00,smartmeter,154231,,396.0,,
2023-05-18T17:09:00+09:00,smartmeter,154232,,,2.9,1.9
2023-05-18T17:10:00+09:00,smartmeter,154233,,384.0,,
2023-05-18T17:10:00+09:00,smartmeter,154234,,,2.8,1.9
2023-05-18T17:11:00+09:00,smartmeter,154235,,384.0,,
2023-05-18T17:11:00+09:00,smartmeter,154236,,,2.8,1.9
2023-05-18T17:12:00+09:00,smartmeter,154237,,504.0,,
2023-05-18T17:12:00+09:00,smartmeter,154238,,,4.2,1.9
2023-05-18T17:13:00+09:00,smartmeter,154239,,516.0,,
2023-05-18T17:13:00+09:00,smartmeter,154240,,,4.0,2.1
2023-05-18T17:14:00+09:00,smartmeter,154241,,496.0,,
2023-05-18T17:14:00+09:00,smartmeter,154242,,,4.1,1.9
2023-05-18T17:15:00+09:00,smartmeter,154243,,496.0,,
2023-05-18T17:15:00+09:00,smartmeter,154244,,,4.1,1.9
2023-05-18T17:16:00+09:00,smartmeter,154245,,560.0,,
2023-05-18T17:16:00+09:00,smartmeter,154246,,,4.1,2.4
2023-05-18T17:17:00+09:00,smartmeter,154247,,508.0,,
2023-05-18T17:17:00+09:00,smartmeter,154248,,,4.2,1.9
2023-05-18T17:18:00+09:00,smartmeter,154249,,508.0,,
2023-05-18T17:18:00+09:00,smartmeter,154250,,,4.2,1.9
2023-05-18T17:19:00+09:00,smartmeter,154251,,580.0,,
2023-05-18T17:19:00+09:00,smartmeter,154252,,,4.1,2.6
2023-05-18T17:20:00+09:00,smartmeter,154253,,552.0,,
2023-05-18T17:20:00+09:00,smartmeter,154254,,,4.2,2.3
2023-05-18T17:21:00+09:00,smartmeter,154255,,552.0,,
2023-05-18T17:21:00+09:00,smartmeter,154256,,,4.2,2.3
2023-05-18T17:22:00+09:00,smartmeter,154257,,556.0,,
2023-05-18T17:22:00+09:00,smartmeter,154258,,,4.2,2.4
2023-05-18T17:23:00+09:00,smartmeter,154259,,552.0,,
2023-05-18T17:23:00+09:00,smartmeter,154260,,,4.2,2.4
2023-05-18T17:24:00+09:00,smartmeter,154261,,552.0,,
2023-05-18T17:24:00+09:00,smartmeter,154262,,,4.2,2.4
2023-05-18T17:25:00+09:00,smartmeter,154263,,504.0,,
2023-05-18T17:25:00+09:00,smartmeter,154264,,,4.2,1.9
2023-05-18T17:26:00+09:00,smartmeter,154265,,512.0,,
2023-05-18T17:26:00+09:00,smartmeter,154266,,,4.2,2.0
2023-05-18T17:27:00+09:00,smartmeter,154267,,512.0,,
2023-05-18T17:27:00+09:00,smartmeter,154268,,,4.2,1.9
2023-05-18T17:28:00+09:00,smartmeter,154269,,1600.0,,
2023-05-18T17:28:00+09:00,smartmeter,154270,,,14.4,1.9
2023-05-18T17:29:00+09:00,smartmeter,154271,,552.0,,
2023-05-18T17:29:00+09:00,smartmeter,154272,,,4.2,2.3
2023-05-18T17:30:00+09:00,smartmeter,154273,,508.0,,
2023-05-18T17:30:00+09:00,smartmeter,154274,,,4.2,1.9
2023-05-18T17:30:00+09:00,smartmeter,154275,5965.57,,,
2023-05-18T17:31:00+09:00,smartmeter,154276,,508.0,,
2023-05-18T17:31:00+09:00,smartmeter,154277,,,4.2,1.9
2023-05-18T17:32:00+09:00,smartmeter,154278,,508.0,,
2023-05-18T17:32:00+09:00,smartmeter,154279,,,4.2,1.9
2023-05-18T17:33:00+09:00,smartmeter,154280,,564.0,,
2023-05-18T17:33:00+09:00,smartmeter,154281,,,4.2,2.4
2023-05-18T17:34:00+09:00,smartmeter,154282,,516.0,,
2023-05-18T17:34:00+09:00,smartmeter,154283,,,4.2,1.9
2023-05-18T17:35:00+09:00,smartmeter,154284,,512.0,,
2023-05-18T17:35:00+09:00,smartmeter,154285,,,4.2,1.9
2023-05-18T17:36:00+09:00,smartmeter,154286,,924.0,,
2023-05-18T17:36:00+09:00,smartmeter,154287,,,4.2,5.7
2023-05-18T17:37:00+09:00,smartmeter,154288,,516.0,,
2023-05-18T17:37:00+09:00,smartmeter,154289,,,4.2,1.9
2023-05-18T17:38:00+09:00,smartmeter,154290,,512.0,,
2023-05-18T17:38:00+09:00,smartmeter,154291,,,4.2,1.9
2023-05-18T17:39:00+09:00,smartmeter,154292,,516.0,,
2023-05-18T17:39:00+09:00,smartmeter,154293,,,4.2,2.0
2023-05-18T17:40:00+09:00,smartmeter,154294,,596.0,,
2023-05-18T17:40:00+09:00,smartmeter,154295,,,4.4,2.5
2023-05-18T17:41:00+09:00,smartmeter,154296,,556.0,,
2023-05-18T17:41:00+09:00,smartmeter,154297,,,4.2,2.2
2023-05-18T17:42:00+09:00,smartmeter,154298,,604.0,,
2023-05-18T17:42:00+09:00,smartmeter,154299,,,4.8,2.1
2023-05-18T17:43:00+09:00,smartmeter,154300,,764.0,,
2023-05-18T17:43:00+09:00,smartmeter,154301,,,6.3,2.1
2023-05-18T17:44:00+09:00,smartmeter,154302,,768.0,,
2023-05-18T17:44:00+09:00,smartmeter,154303,,,6.3,2.1
2023-05-18T17:45:00+09:00,smartmeter,154304,,720.0,,
2023-05-18T17:45:00+09:00,smartmeter,154305,,,5.9,2.0
2023-05-18T17:46:00+09:00,smartmeter,154306,,788.0,,
2023-05-18T17:46:00+09:00,smartmeter,154307,,,6.6,2.0
2023-05-18T17:47:00+09:00,smartmeter,154308,,804.0,,
2023-05-18T17:47:00+09:00,smartmeter,154309,,,6.2,2.5
2023-05-18T17:48:00+09:00,smartmeter,154310,,848.0,,
2023-05-18T17:48:00+09:00,smartmeter,154311,,,6.3,2.7
2023-05-18T17:49:00+09:00,smartmeter,154312,,784.0,,
2023-05-18T17:49:00+09:00,smartmeter,154313,,,6.3,2.2
2023-05-18T17:50:00+09:00,smartmeter,154314,,772.0,,
2023-05-18T17:50:00+09:00,smartmeter,154315,,,6.2,2.2
2023-05-18T17:51:00+09:00,smartmeter,154316,,828.0,,
2023-05-18T17:51:00+09:00,smartmeter,154317,,,6.3,2.7
2023-05-18T17:52:00+09:00,smartmeter,154318,,756.0,,
2023-05-18T17:52:00+09:00,smartmeter,154319,,,6.2,2.1
2023-05-18T17:53:00+09:00,smartmeter,154320,,768.0,,
2023-05-18T17:53:00+09:00,smartmeter,154321,,,6.4,2.1
2023-05-18T17:54:00+09:00,smartmeter,154322,,772.0,,
2023-05-18T17:54:00+09:00,smartmeter,154323,,,6.4,2.1
2023-05-18T17:55:00+09:00,smartmeter,154324,,848.0,,
2023-05-18T17:55:00+09:00,smartmeter,154325,,,6.5,2.7
2023-05-18T17:56:00+09:00,smartmeter,154326,,892.0,,
2023-05-18T17:56:00+09:00,smartmeter,154327,,,6.6,2.9
2023-05-18T17:57:00+09:00,smartmeter,154328,,892.0,,
2023-05-18T17:57:00+09:00,smartmeter,154329,,,7.4,2.3
2023-05-18T17:58:00+09:00,smartmeter,154330,,900.0,,
2023-05-18T17:58:00+09:00,smartmeter,154331,,,7.4,2.4
2023-05-18T17:59:00+09:00,smartmeter,154332,,860.0,,
2023-05-18T17:59:00+09:00,smartmeter,154333,,,7.0,2.4
2023-05-18T18:00:00+09:00,smartmeter,154334,,860.0,,
2023-05-18T18:00:00+09:00,smartmeter,154335,,,7.0,2.4
2023-05-18T18:00:00+09:00,smartmeter,154336,5965.92,,,
2023-05-18T18:01:00+09:00,smartmeter,154337,,916.0,,
2023-05-18T18:01:00+09:00,smartmeter,154338,,,7.1,2.9
2023-05-18T18:02:00+09:00,smartmeter,154339,,812.0,,
2023-05-18T18:02:00+09:00,smartmeter,154340,,,7.1,1.9
2023-05-18T18:03:00+09:00,smartmeter,154341,,828.0,,
2023-05-18T18:03:00+09:00,smartmeter,154342,,,7.1,1.9
2023-05-18T18:04:00+09:00,smartmeter,154343,,828.0,,
2023-05-18T18:04:00+09:00,smartmeter,154344,,,7.1,1.9
2023-05-18T18:05:00+09:00,smartmeter,154345,,792.0,,
2023-05-18T18:05:00+09:00,smartmeter,154346,,,6.8,1.9
2023-05-18T18:06:00+09:00,smartmeter,154347,,876.0,,
2023-05-18T18:06:00+09:00,smartmeter,154348,,,7.0,2.4
2023-05-18T18:07:00+09:00,smartmeter,154349,,792.0,,
2023-05-18T18:07:00+09:00,smartmeter,154350,,,6.8,1.9
2023-05-18T18:08:00+09:00,smartmeter,154351,,800.0,,
2023-05-18T18:08:00+09:00,smartmeter,154352,,,6.9,1.9
2023-05-18T18:09:00+09:00,smartmeter,154353,,784.0,,
2023-05-18T18:09:00+09:00,smartmeter,154354,,,6.7,1.9
2023-05-18T18:10:00+09:00,smartmeter,154355,,916.0,,
2023-05-18T18:10:00+09:00,smartmeter,154356,,,6.6,3.2
2023-05-18T18:11:00+09:00,smartmeter,154357,,824.0,,
2023-05-18T18:11:00+09:00,smartmeter,154358,,,6.9,2.2
2023-05-18T18:12:00+09:00,smartmeter,154359,,880.0,,
2023-05-18T18:12:00+09:00,smartmeter,154360,,,6.8,2.6
2023-05-18T18:13:00+09:00,smartmeter,154361,,816.0,,
2023-05-18T18:13:00+09:00,smartmeter,154362,,,6.9,2.0
2023-05-18T18:14:00+09:00,smartmeter,154363,,772.0,,
2023-05-18T18:14:00+09:00,smartmeter,154364,,,6.5,2.0
2023-05-18T18:15:00+09:00,smartmeter,154365,,780.0,,
2023-05-18T18:15:00+09:00,smartmeter,154366,,,6.6,2.0
2023-05-18T18:16:00+09:00,smartmeter,154367,,780.0,,
2023-05-18T18:16:00+09:00,smartmeter,154368,,,6.6,1.9
2023-05-18T18:17:00+09:00,smartmeter,154369,,772.0,,
2023-05-18T18:17:00+09:00,smartmeter,154370,,,6.6,1.9
2023-05-18T18:18:00+09:00,smartmeter,154371,,768.0,,
2023-05-18T18:18:00+09:00,smartmeter,154372,,,6.6,1.9
2023-05-18T18:19:00+09:00,smartmeter,154373,,776.0,,
2023-05-18T18:19:00+09:00,smartmeter,154374,,,6.5,2.0
2023-05-18T18:20:00+09:00,smartmeter,154375,,844.0,,
2023-05-18T18:20:00+09:00,smartmeter,154376,,,6.6,2.5
2023-05-18T18:21:00+09:00,smartmeter,154377,,1220.0,,
2023-05-18T18:21:00+09:00,smartmeter,154378,,,6.5,6.2
2023-05-18T18:22:00+09:00,smartmeter,154379,,792.0,,
2023-05-18T18:22:00+09:00,smartmeter,154380,,,6.7,2.0
2023-05-18T18:23:00+09:00,smartmeter,154381,,788.0,,
2023-05-18T18:23:00+09:00,smartmeter,154382,,,6.6,2.0
2023-05-18T18:24:00+09:00,smartmeter,154383,,784.0,,
2023-05-18T18:24:00+09:00,smartmeter,154384,,,6.7,2.0
2023-05-18T18:25:00+09:00,smartmeter,154385,,788.0,,
2023-05-18T18:25:00+09:00,smartmeter,154386,,,6.8,1.9
2023-05-18T18:26:00+09:00,smartmeter,154387,,816.0,,
2023-05-18T18:26:00+09:00,smartmeter,154388,,,7.0,1.9
2023-05-18T18:27:00+09:00,smartmeter,154389,,832.0,,
2023-05-18T18:27:00+09:00,smartmeter,154390,,,7.0,2.0
2023-05-18T18:28:00+09:00,smartmeter,154391,,968.0,,
2023-05-18T18:28:00+09:00,smartmeter,154392,,,7.9,2.5
2023-05-18T18:29:00+09:00,smartmeter,154393,,884.0,,
2023-05-18T18:29:00+09:00,smartmeter,154394,,,7.6,2.1
2023-05-18T18:30:00+09:00,smartmeter,154395,,828.0,,
2023-05-18T18:30:00+09:00,smartmeter,154396,,,7.0,2.1
2023-05-18T18:30:00+09:00,smartmeter,154397,5966.33,,,
2023-05-18T18:31:00+09:00,smartmeter,154398,,844.0,,
2023-05-18T18:31:00+09:00,smartmeter,154399,,,7.2,2.1
2023-05-18T18:32:00+09:00,smartmeter,154400,,856.0,,
2023-05-18T18:32:00+09:00,smartmeter,154401,,,7.4,2.1
2023-05-18T18:33:00+09:00,smartmeter,154402,,860.0,,
2023-05-18T18:33:00+09:00,smartmeter,154403,,,7.3,2.1
2023-05-18T18:34:00+09:00,smartmeter,154404,,948.0,,
2023-05-18T18:34:00+09:00,smartmeter,154405,,,7.4,2.9
2023-05-18T18:35:00+09:00,smartmeter,154406,,940.0,,
2023-05-18T18:35:00+09:00,smartmeter,154407,,,7.3,2.8
2023-05-18T18:36:00+09:00,smartmeter,154408,,888.0,,
2023-05-18T18:36:00+09:00,smartmeter,154409,,,7.3,2.4
2023-05-18T18:37:00+09:00,smartmeter,154410,,920.0,,
2023-05-18T18:37:00+09:00,smartmeter,154411,,,7.2,2.4
2023-05-18T18:38:00+09:00,smartmeter,154412,,916.0,,
2023-05-18T18:38:00+09:00,smartmeter,154413,,,7.2,2.5
2023-05-18T18:39:00+09:00,smartmeter,154414,,920.0,,
2023-05-18T18:39:00+09:00,smartmeter,154415,,,7.2,2.5
2023-05-18T18:40:00+09:00,smartmeter,154416,,876.0,,
2023-05-18T18:40:00+09:00,smartmeter,154417,,,7.3,2.0
2023-05-18T18:41:00+09:00,smartmeter,154418,,916.0,,
2023-05-18T18:41:00+09:00,smartmeter,154419,,,7.4,2.2
2023-05-18T18:42:00+09:00,smartmeter,154420,,956.0,,
2023-05-18T18:42:00+09:00,smartmeter,154421,,,7.5,2.5
2023-05-18T18:43:00+09:00,smartmeter,154422,,872.0,,
2023-05-18T18:43:00+09:00,smartmeter,154423,,,7.6,1.7
2023-05-18T18:44:00+09:00,smartmeter,154424,,844.0,,
2023-05-18T18:44:00+09:00,smartmeter,154425,,,7.3,1.6
2023-05-18T18:45:00+09:00,smartmeter,154426,,1156.0,,
2023-05-18T18:45:00+09:00,smartmeter,154427,,,7.5,4.5
2023-05-18T18:46:00+09:00,smartmeter,154428,,2472.0,,
2023-05-18T18:46:00+09:00,smartmeter,154429,,,7.8,17.8
2023-05-18T18:47:00+09:00,smartmeter,154430,,2484.0,,
2023-05-18T18:47:00+09:00,smartmeter,154431,,,7.7,17.9
2023-05-18T18:48:00+09:00,smartmeter,154432,,1516.0,,
2023-05-18T18:48:00+09:00,smartmeter,154433,,,9.0,6.3
2023-05-18T18:49:00+09:00,smartmeter,154434,,1052.0,,
2023-05-18T18:49:00+09:00,smartmeter,154435,,,9.1,1.8
2023-05-18T18:50:00+09:00,smartmeter,154436,,1032.0,,
2023-05-18T18:50:00+09:00,smartmeter,154437,,,9.1,1.7
2023-05-18T18:51:00+09:00,smartmeter,154438,,792.0,,
2023-05-18T18:51:00+09:00,smartmeter,154439,,,6.6,1.8
2023-05-18T18:52:00+09:00,smartmeter,154440,,812.0,,
2023-05-18T18:52:00+09:00,smartmeter,154441,,,6.9,1.7
2023-05-18T18:53:00+09:00,smartmeter,154442,,876.0,,
2023-05-18T18:53:00+09:00,smartmeter,154443,,,6.9,2.2
2023-05-18T18:54:00+09:00,smartmeter,154444,,816.0,,
2023-05-18T18:54:00+09:00,smartmeter,154445,,,6.8,1.8
2023-05-18T18:55:00+09:00,smartmeter,154446,,852.0,,
2023-05-18T18:55:00+09:00,smartmeter,154447,,,6.8,2.1
2023-05-18T18:56:00+09:00,smartmeter,154448,,776.0,,
2023-05-18T18:56:00+09:00,smartmeter,154449,,,6.7,1.5
2023-05-18T18:57:00+09:00,smartmeter,154450,,792.0,,
2023-05-18T18:57:00+09:00,smartmeter,154451,,,6.8,1.5
2023-05-18T18:58:00+09:00,smartmeter,154452,,804.0,,
2023-05-18T18:58:00+09:00,smartmeter,154453,,,6.9,1.5
2023-05-18T18:59:00+09:00,smartmeter,154454,,804.0,,
2023-05-18T18:59:00+09:00,smartmeter,154455,,,6.8,1.5
2023-05-18T19:00:00+09:00,smartmeter,154456,,800.0,,
2023-05-18T19:00:00+09:00,smartmeter,154457,,,6.9,1.5
2023-05-18T19:00:00+09:00,smartmeter,154458,5966.84,,,
2023-05-18T19:01:00+09:00,smartmeter,154459,,860.0,,
2023-05-18T19:01:00+09:00,smartmeter,154460,,,7.0,1.9
2023-05-18T19:02:00+09:00,smartmeter,154461,,796.0,,
2023-05-18T19:02:00+09:00,smartmeter,154462,,,6.9,1.5
2023-05-18T19:03:00+09:00,smartmeter,154463,,796.0,,
2023-05-18T19:03:00+09:00,smartmeter,154464,,,6.8,1.5
2023-05-18T19:04:00+09:00,smartmeter,154465,,712.0,,
2023-05-18T19:04:00+09:00,smartmeter,154466,,,5.1,2.5
2023-05-18T19:05:00+09:00,smartmeter,154467,,664.0,,
2023-05-18T19:05:00+09:00,smartmeter,154468,,,5.1,2.0
2023-05-18T19:06:00+09:00,smartmeter,154469,,684.0,,
2023-05-18T19:06:00+09:00,smartmeter,154470,,,5.3,2.0
2023-05-18T19:07:00+09:00,smartmeter,154471,,1180.0,,
2023-05-18T19:07:00+09:00,smartmeter,154472,,,10.6,2.5
2023-05-18T19:08:00+09:00,smartmeter,154473,,892.0,,
2023-05-18T19:08:00+09:00,smartmeter,154474,,,7.7,1.9
2023-05-18T19:09:00+09:00,smartmeter,154475,,892.0,,
2023-05-18T19:09:00+09:00,smartmeter,154476,,,7.7,1.9
2023-05-18T19:10:00+09:00,smartmeter,154477,,1000.0,,
2023-05-18T19:10:00+09:00,smartmeter,154478,,,8.8,1.9
2023-05-18T19:11:00+09:00,smartmeter,154479,,900.0,,
2023-05-18T19:11:00+09:00,smartmeter,154480,,,7.8,2.0
2023-05-18T19:12:00+09:00,smartmeter,154481,,944.0,,
2023-05-18T19:12:00+09:00,smartmeter,154482,,,7.6,2.4
2023-05-18T19:13:00+09:00,smartmeter,154483,,976.0,,
2023-05-18T19:13:00+09:00,smartmeter,154484,,,7.4,3.0
2023-05-18T19:14:00+09:00,smartmeter,154485,,956.0,,
2023-05-18T19:14:00+09:00,smartmeter,154486,,,7.5,2.7
2023-05-18T19:15:00+09:00,smartmeter,154487,,912.0,,
2023-05-18T19:15:00+09:00,smartmeter,154488,,,7.3,2.5
2023-05-18T19:16:00+09:00,smartmeter,154489,,864.0,,
2023-05-18T19:16:00+09:00,smartmeter,154490,,,7.2,2.1
2023-05-18T19:17:00+09:00,smartmeter,154491,,904.0,,
2023-05-18T19:17:00+09:00,smartmeter,154492,,,7.3,2.5
2023-05-18T19:18:00+09:00,smartmeter,154493,,852.0,,
2023-05-18T19:18:00+09:00,smartmeter,154494,,,7.3,2.1
2023-05-18T19:19:00+09:00,smartmeter,154495,,904.0,,
2023-05-18T19:19:00+09:00,smartmeter,154496,,,7.3,2.5
2023-05-18T19:20:00+09:00,smartmeter,154497,,848.0,,
2023-05-18T19:20:00+09:00,smartmeter,154498,,,7.3,2.0
2023-05-18T19:21:00+09:00,smartmeter,154499,,840.0,,
2023-05-18T19:21:00+09:00,smartmeter,154500,,,7.2,2.0
2023-05-18T19:22:00+09:00,smartmeter,154501,,808.0,,
2023-05-18T19:22:00+09:00,smartmeter,154502,,,7.1,1.8
2023-05-18T19:23:00+09:00,smartmeter,154503,,796.0,,
2023-05-18T19:23:00+09:00,smartmeter,154504,,,7.1,1.7
2023-05-18T19:24:00+09:00,smartmeter,154505,,824.0,,
2023-05-18T19:24:00+09:00,smartmeter,154506,,,7.1,2.0
2023-05-18T19:25:00+09:00,smartmeter,154507,,796.0,,
2023-05-18T19:25:00+09:00,smartmeter,154508,,,7.1,1.7
2023-05-18T19:26:00+09:00,smartmeter,154509,,800.0,,
2023-05-18T19:26:00+09:00,smartmeter,154510,,,7.1,1.8
2023-05-18T19:27:00+09:00,smartmeter,154511,,804.0,,
2023-05-18T19:27:00+09:00,smartmeter,154512,,,7.2,1.7
2023-05-18T19:28:00+09:00,smartmeter,154513,,860.0,,
2023-05-18T19:28:00+09:00,smartmeter,154514,,,7.2,2.1
2023-05-18T19:29:00+09:00,smartmeter,154515,,840.0,,
2023-05-18T19:29:00+09:00,smartmeter,154516,,,7.4,1.7
2023-05-18T19:30:00+09:00,smartmeter,154517,,916.0,,
2023-05-18T19:30:00+09:00,smartmeter,154518,,,8.2,1.7
2023-05-18T19:30:00+09:00,smartmeter,154519,5967.27,,,
2023-05-18T19:31:00+09:00,smartmeter,154520,,1064.0,,
2023-05-18T19:31:00+09:00,smartmeter,154521,,,9.6,1.7
2023-05-18T19:32:00+09:00,smartmeter,154522,,1048.0,,
2023-05-18T19:32:00+09:00,smartmeter,154523,,,9.5,1.7
2023-05-18T19:33:00+09:00,smartmeter,154524,,868.0,,
2023-05-18T19:33:00+09:00,smartmeter,154525,,,7.3,2.0
2023-05-18T19:34:00+09:00,smartmeter,154526,,812.0,,
2023-05-18T19:34:00+09:00,smartmeter,154527,,,7.2,1.7
2023-05-18T19:35:00+09:00,smartmeter,154528,,808.0,,
2023-05-18T19:35:00+09:00,smartmeter,154529,,,7.2,1.7
2023-05-18T19:36:00+09:00,smartmeter,154530,,840.0,,
2023-05-18T19:36:00+09:00,smartmeter,154531,,,7.4,1.7
2023-05-18T19:37:00+09:00,smartmeter,154532,,848.0,,
2023-05-18T19:37:00+09:00,smartmeter,154533,,,7.2,2.0
2023-05-18T19:38:00+09:00,smartmeter,154534,,1012.0,,
2023-05-18T19:38:00+09:00,smartmeter,154535,,,7.5,3.5
2023-05-18T19:39:00+09:00,smartmeter,154536,,812.0,,
2023-05-18T19:39:00+09:00,smartmeter,154537,,,7.2,1.7
2023-05-18T19:40:00+09:00,smartmeter,154538,,812.0,,
2023-05-18T19:40:00+09:00,smartmeter,154539,,,7.1,1.8
2023-05-18T19:41:00+09:00,smartmeter,154540,,796.0,,
2023-05-18T19:41:00+09:00,smartmeter,154541,,,7.0,1.8
2023-05-18T19:42:00+09:00,smartmeter,154542,,828.0,,
2023-05-18T19:42:00+09:00,smartmeter,154543,,,6.9,2.1
2023-05-18T19:43:00+09:00,smartmeter,154544,,880.0,,
2023-05-18T19:43:00+09:00,smartmeter,154545,,,6.9,2.5
2023-05-18T19:44:00+09:00,smartmeter,154546,,876.0,,
2023-05-18T19:44:00+09:00,smartmeter,154547,,,6.8,2.5
2023-05-18T19:45:00+09:00,smartmeter,154548,,884.0,,
2023-05-18T19:45:00+09:00,smartmeter,154549,,,6.9,2.5
2023-05-18T19:46:00+09:00,smartmeter,154550,,908.0,,
2023-05-18T19:46:00+09:00,smartmeter,154551,,,6.8,2.9
2023-05-18T19:47:00+09:00,smartmeter,154552,,872.0,,
2023-05-18T19:47:00+09:00,smartmeter,154553,,,6.8,2.5
2023-05-18T19:48:00+09:00,smartmeter,154554,,868.0,,
2023-05-18T19:48:00+09:00,smartmeter,154555,,,6.7,2.5
2023-05-18T19:49:00+09:00,smartmeter,154556,,868.0,,
2023-05-18T19:49:00+09:00,smartmeter,154557,,,6.8,2.5
2023-05-18T19:50:00+09:00,smartmeter,154558,,900.0,,
2023-05-18T19:50:00+09:00,smartmeter,154559,,,6.7,2.8
2023-05-18T19:51:00+09:00,smartmeter,154560,,848.0,,
2023-05-18T19:51:00+09:00,smartmeter,154561,,,6.6,2.5
2023-05-18T19:52:00+09:00,smartmeter,154562,,1000.0,,
2023-05-18T19:52:00+09:00,smartmeter,154563,,,7.6,3.0
2023-05-18T19:53:00+09:00,smartmeter,154564,,924.0,,
2023-05-18T19:53:00+09:00,smartmeter,154565,,,7.0,2.9
2023-05-18T19:54:00+09:00,smartmeter,154566,,944.0,,
2023-05-18T19:54:00+09:00,smartmeter,154567,,,7.0,3.1
2023-05-18T19:55:00+09:00,smartmeter,154568,,932.0,,
2023-05-18T19:55:00+09:00,smartmeter,154569,,,7.0,2.9
2023-05-18T19:56:00+09:00,smartmeter,154570,,928.0,,
2023-05-18T19:56:00+09:00,smartmeter,154571,,,7.0,2.9
2023-05-18T19:57:00+09:00,smartmeter,154572,,880.0,,
2023-05-18T19:57:00+09:00,smartmeter,154573,,,7.0,2.5
2023-05-18T19:58:00+09:00,smartmeter,154574,,872.0,,
2023-05-18T19:58:00+09:00,smartmeter,154575,,,6.9,2.5
2023-05-18T19:59:00+09:00,smartmeter,154576,,936.0,,
2023-05-18T19:59:00+09:00,smartmeter,154577,,,6.9,3.0
2023-05-18T20:00:00+09:00,smartmeter,154578,,888.0,,
2023-05-18T20:00:00+09:00,smartmeter,154579,,,7.1,2.5
2023-05-18T20:00:00+09:00,smartmeter,154580,5967.71,,,
2023-05-18T20:01:00+09:00,smartmeter,154581,,764.0,,
2023-05-18T20:01:00+09:00,smartmeter,154582,,,5.4,3.0
