measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-05T22:07:00+09:00,smartmeter,179611,,,4.3,1.9
2023-03-05T22:08:00+09:00,smartmeter,179612,,560.0,,
2023-03-05T22:08:00+09:00,smartmeter,179613,,,4.2,1.9
2023-03-05T22:09:00+09:00,smartmeter,179614,,688.0,,
2023-03-05T22:09:00+09:00,smartmeter,179615,,,5.6,1.8
2023-03-05T22:10:00+09:00,smartmeter,179616,,660.0,,
2023-03-05T22:10:00+09:00,smartmeter,179617,,,5.3,1.8
2023-03-05T22:11:00+09:00,smartmeter,179618,,636.0,,
2023-03-05T22:11:00+09:00,smartmeter,179619,,,5.3,1.6
2023-03-05T22:12:00+09:00,smartmeter,179620,,636.0,,
2023-03-05T22:12:00+09:00,smartmeter,179621,,,5.3,1.6
2023-03-05T22:13:00+09:00,smartmeter,179622,,660.0,,
2023-03-05T22:13:00+09:00,smartmeter,179623,,,5.5,1.6
2023-03-05T22:14:00+09:00,smartmeter,179624,,672.0,,
2023-03-05T22:14:00+09:00,smartmeter,179625,,,5.6,1.6
2023-03-05T22:15:00+09:00,smartmeter,179626,,636.0,,
2023-03-05T22:15:00+09:00,smartmeter,179627,,,5.3,1.6
2023-03-05T22:16:00+09:00,smartmeter,179628,,648.0,,
2023-03-05T22:16:00+09:00,smartmeter,179629,,,5.4,1.6
2023-03-05T22:17:00+09:00,smartmeter,179630,,676.0,,
2023-03-05T22:17:00+09:00,smartmeter,179631,,,5.4,1.9
2023-03-05T22:18:00+09:00,smartmeter,179632,,680.0,,
2023-03-05T22:18:00+09:00,smartmeter,179633,,,5.1,2.1
2023-03-05T22:19:00+09:00,smartmeter,179634,,704.0,,
2023-03-05T22:19:00+09:00,smartmeter,179635,,,5.3,2.1
2023-03-05T22:20:00+09:00,smartmeter,179636,,696.0,,
2023-03-05T22:20:00+09:00,smartmeter,179637,,,5.3,2.1
2023-03-05T22:21:00+09:00,smartmeter,179639,,,5.0,1.8
2023-03-05T22:22:00+09:00,smartmeter,179641,,,5.8,2.2
2023-03-05T22:23:00+09:00,smartmeter,179642,,1496.0,,
2023-03-05T22:23:00+09:00,smartmeter,179643,,,7.6,7.7
2023-03-05T22:24:00+09:00,smartmeter,179644,,1488.0,,
2023-03-05T22:24:00+09:00,smartmeter,179645,,,9.6,6.1
2023-03-05T22:25:00+09:00,smartmeter,179646,,2048.0,,
2023-03-05T22:25:00+09:00,smartmeter,179647,,,11.9,9.6
2023-03-05T22:26:00+09:00,smartmeter,179648,,2068.0,,
2023-03-05T22:26:00+09:00,smartmeter,179649,,,12.1,9.5
2023-03-05T22:27:00+09:00,smartmeter,179650,,1876.0,,
2023-03-05T22:28:00+09:00,smartmeter,179652,,1520.0,,
2023-03-05T22:28:00+09:00,smartmeter,179653,,,9.0,6.8
2023-03-05T22:29:00+09:00,smartmeter,179654,,1168.0,,
2023-03-05T22:29:00+09:00,smartmeter,179655,,,6.9,5.3
2023-03-05T22:30:00+09:00,smartmeter,179656,,572.0,,
2023-03-05T22:30:00+09:00,smartmeter,179657,,,3.9,2.3
2023-03-05T22:30:00+09:00,smartmeter,179658,4900.77,,,
2023-03-05T22:31:00+09:00,smartmeter,179659,,576.0,,
2023-03-05T22:31:00+09:00,smartmeter,179660,,,3.9,2.3
2023-03-05T22:32:00+09:00,smartmeter,179661,,548.0,,
2023-03-05T22:32:00+09:00,smartmeter,179662,,,3.7,2.2
2023-03-05T22:33:00+09:00,smartmeter,179663,,560.0,,
2023-03-05T22:33:00+09:00,smartmeter,179664,,,3.8,2.2
2023-03-05T22:34:00+09:00,smartmeter,179665,,544.0,,
2023-03-05T22:34:00+09:00,smartmeter,179666,,,3.9,2.0
2023-03-05T22:35:00+09:00,smartmeter,179667,,492.0,,
2023-03-05T22:35:00+09:00,smartmeter,179668,,,3.7,1.7
2023-03-05T22:36:00+09:00,smartmeter,179669,,716.0,,
2023-03-05T22:36:00+09:00,smartmeter,179670,,,4.7,2.8
2023-03-05T22:37:00+09:00,smartmeter,179671,,828.0,,
2023-03-05T22:37:00+09:00,smartmeter,179672,,,5.4,3.3
2023-03-05T22:38:00+09:00,smartmeter,179673,,824.0,,
2023-03-05T22:38:00+09:00,smartmeter,179674,,,5.3,3.3
2023-03-05T22:39:00+09:00,smartmeter,179675,,884.0,,
2023-03-05T22:39:00+09:00,smartmeter,179676,,,6.0,3.4
2023-03-05T22:40:00+09:00,smartmeter,179677,,864.0,,
2023-03-05T22:41:00+09:00,smartmeter,179679,,856.0,,
2023-03-05T22:41:00+09:00,smartmeter,179680,,,5.8,3.2
2023-03-05T22:42:00+09:00,smartmeter,179682,,,5.7,3.0
2023-03-05T22:43:00+09:00,smartmeter,179683,,808.0,,
2023-03-05T22:43:00+09:00,smartmeter,179684,,,5.7,3.0
2023-03-05T22:45:00+09:00,smartmeter,179687,,1000.0,,
2023-03-05T22:45:00+09:00,smartmeter,179688,,,7.1,3.6
2023-03-05T22:46:00+09:00,smartmeter,179689,,636.0,,
2023-03-05T22:46:00+09:00,smartmeter,179690,,,5.1,1.8
2023-03-05T22:47:00+09:00,smartmeter,179691,,664.0,,
2023-03-05T22:47:00+09:00,smartmeter,179692,,,5.3,1.8
2023-03-05T22:48:00+09:00,smartmeter,179693,,648.0,,
2023-03-05T22:48:00+09:00,smartmeter,179694,,,5.4,1.6
2023-03-05T22:49:00+09:00,smartmeter,179695,,712.0,,
2023-03-05T22:49:00+09:00,smartmeter,179696,,,6.0,1.9
2023-03-05T22:50:00+09:00,smartmeter,179697,,848.0,,
2023-03-05T22:50:00+09:00,smartmeter,179698,,,6.6,2.6
2023-03-05T22:51:00+09:00,smartmeter,179699,,960.0,,
2023-03-05T22:51:00+09:00,smartmeter,179700,,,7.3,3.0
2023-03-05T22:52:00+09:00,smartmeter,179701,,960.0,,
2023-03-05T22:52:00+09:00,smartmeter,179702,,,7.3,3.1
2023-03-05T22:53:00+09:00,smartmeter,179703,,948.0,,
2023-03-05T22:53:00+09:00,smartmeter,179704,,,7.1,3.1
2023-03-05T22:54:00+09:00,smartmeter,179705,,956.0,,
2023-03-05T22:54:00+09:00,smartmeter,179706,,,7.2,3.2
2023-03-05T22:55:00+09:00,smartmeter,179707,,992.0,,
2023-03-05T22:55:00+09:00,smartmeter,179708,,,7.5,3.2
2023-03-05T22:56:00+09:00,smartmeter,179709,,1064.0,,
2023-03-05T22:56:00+09:00,smartmeter,179710,,,7.2,4.1
2023-03-05T22:57:00+09:00,smartmeter,179711,,1068.0,,
2023-03-05T22:57:00+09:00,smartmeter,179712,,,7.2,4.2
2023-03-05T23:05:00+09:00,smartmeter,179728,,328.0,,
2023-03-05T23:08:00+09:00,smartmeter,179734,,380.0,,
2023-03-05T23:08:00+09:00,smartmeter,179735,,,2.2,2.1
2023-03-05T23:10:00+09:00,smartmeter,179736,,268.0,,
2023-03-05T23:10:00+09:00,smartmeter,179737,,,1.8,1.6
2023-03-05T23:13:00+09:00,smartmeter,179738,,268.0,,
2023-03-05T23:13:00+09:00,smartmeter,179739,,,1.8,1.6
2023-03-05T23:15:00+09:00,smartmeter,179740,,292.0,,
2023-03-05T23:15:00+09:00,smartmeter,179741,,,2.0,1.6
2023-03-05T23:15:00+09:00,smartmeter,179742,,328.0,,
2023-03-05T23:15:00+09:00,smartmeter,179743,,,1.9,2.1
2023-03-05T23:16:00+09:00,smartmeter,179744,,292.0,,
2023-03-05T23:16:00+09:00,smartmeter,179745,,,2.0,1.7
2023-03-05T23:17:00+09:00,smartmeter,179746,,332.0,,
2023-03-05T23:17:00+09:00,smartmeter,179747,,,1.9,2.1
2023-03-05T23:18:00+09:00,smartmeter,179748,,320.0,,
2023-03-05T23:18:00+09:00,smartmeter,179749,,,1.8,2.1
2023-03-05T23:19:00+09:00,smartmeter,179750,,388.0,,
2023-03-05T23:19:00+09:00,smartmeter,179751,,,2.4,2.0
2023-03-05T23:20:00+09:00,smartmeter,179752,,344.0,,
2023-03-05T23:20:00+09:00,smartmeter,179753,,,2.4,1.6
2023-03-05T23:21:00+09:00,smartmeter,179754,,480.0,,
2023-03-05T23:21:00+09:00,smartmeter,179755,,,4.0,1.7
2023-03-05T23:22:00+09:00,smartmeter,179756,,408.0,,
2023-03-05T23:22:00+09:00,smartmeter,179757,,,3.3,1.6
2023-03-05T23:23:00+09:00,smartmeter,179758,,432.0,,
2023-03-05T23:23:00+09:00,smartmeter,179759,,,3.5,1.6
2023-03-05T23:24:00+09:00,smartmeter,179760,,720.0,,
2023-03-05T23:24:00+09:00,smartmeter,179761,,,3.3,4.7
2023-03-05T23:25:00+09:00,smartmeter,179762,,420.0,,
2023-03-05T23:25:00+09:00,smartmeter,179763,,,3.3,1.6
2023-03-05T23:26:00+09:00,smartmeter,179764,,440.0,,
2023-03-05T23:26:00+09:00,smartmeter,179765,,,3.5,1.6
2023-03-05T23:27:00+09:00,smartmeter,179766,,440.0,,
2023-03-05T23:27:00+09:00,smartmeter,179767,,,3.4,1.8
2023-03-05T23:28:00+09:00,smartmeter,179768,,476.0,,
2023-03-05T23:28:00+09:00,smartmeter,179769,,,3.3,2.1
2023-03-05T23:29:00+09:00,smartmeter,179770,,492.0,,
2023-03-05T23:29:00+09:00,smartmeter,179771,,,3.5,2.1
2023-03-05T23:30:00+09:00,smartmeter,179772,,432.0,,
2023-03-05T23:30:00+09:00,smartmeter,179773,,,3.4,1.7
2023-03-05T23:30:00+09:00,smartmeter,179774,4901.34,,,
2023-03-05T23:31:00+09:00,smartmeter,179775,,412.0,,
2023-03-05T23:31:00+09:00,smartmeter,179776,,,3.3,1.6
2023-03-05T23:32:00+09:00,smartmeter,179777,,408.0,,
2023-03-05T23:32:00+09:00,smartmeter,179778,,,3.2,1.6
2023-03-05T23:33:00+09:00,smartmeter,179779,,432.0,,
2023-03-05T23:33:00+09:00,smartmeter,179780,,,3.4,1.6
2023-03-05T23:34:00+09:00,smartmeter,179781,,384.0,,
2023-03-05T23:34:00+09:00,smartmeter,179782,,,3.4,1.3
2023-03-05T23:35:00+09:00,smartmeter,179783,,364.0,,
2023-03-05T23:35:00+09:00,smartmeter,179784,,,3.2,1.3
2023-03-05T23:36:00+09:00,smartmeter,179785,,364.0,,
2023-03-05T23:36:00+09:00,smartmeter,179786,,,3.2,1.2
2023-03-05T23:37:00+09:00,smartmeter,179787,,304.0,,
2023-03-05T23:37:00+09:00,smartmeter,179788,,,2.3,1.3
2023-03-05T23:38:00+09:00,smartmeter,179789,,316.0,,
2023-03-05T23:38:00+09:00,smartmeter,179790,,,2.2,1.5
2023-03-05T23:39:00+09:00,smartmeter,179791,,332.0,,
2023-03-05T23:39:00+09:00,smartmeter,179792,,,2.1,1.7
2023-03-05T23:40:00+09:00,smartmeter,179793,,348.0,,
2023-03-05T23:40:00+09:00,smartmeter,179794,,,2.3,1.7
2023-03-05T23:41:00+09:00,smartmeter,179795,,328.0,,
2023-03-05T23:41:00+09:00,smartmeter,179796,,,2.3,1.5
2023-03-05T23:42:00+09:00,smartmeter,179797,,268.0,,
2023-03-05T23:42:00+09:00,smartmeter,179798,,,2.1,1.2
2023-03-05T23:43:00+09:00,smartmeter,179799,,272.0,,
2023-03-05T23:44:00+09:00,smartmeter,179801,,292.0,,
2023-03-05T23:44:00+09:00,smartmeter,179802,,,2.3,1.2
2023-03-05T23:45:00+09:00,smartmeter,179803,,272.0,,
2023-03-05T23:45:00+09:00,smartmeter,179804,,,2.1,1.3
2023-03-05T23:46:00+09:00,smartmeter,179805,,280.0,,
2023-03-05T23:46:00+09:00,smartmeter,179806,,,2.2,1.3
2023-03-05T23:47:00+09:00,smartmeter,179807,,236.0,,
2023-03-05T23:47:00+09:00,smartmeter,179808,,,1.8,1.3
2023-03-05T23:48:00+09:00,smartmeter,179809,,220.0,,
2023-03-05T23:48:00+09:00,smartmeter,179810,,,1.7,1.2
2023-03-05T23:49:00+09:00,smartmeter,179811,,312.0,,
2023-03-05T23:49:00+09:00,smartmeter,179812,,,1.8,2.0
2023-03-05T23:50:00+09:00,smartmeter,179814,,,1.9,2.1
2023-03-05T23:51:00+09:00,smartmeter,179816,,,1.7,2.1
2023-03-05T23:52:00+09:00,smartmeter,179817,,260.0,,
2023-03-05T23:52:00+09:00,smartmeter,179818,,,1.7,1.7
2023-03-05T23:53:00+09:00,smartmeter,179819,,276.0,,
2023-03-05T23:54:00+09:00,smartmeter,179821,,284.0,,
