measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-13T16:40:00+09:00,smartmeter,139636,,,4.0,2.7
2023-05-13T16:41:00+09:00,smartmeter,139637,,584.0,,
2023-05-13T16:41:00+09:00,smartmeter,139638,,,3.9,2.7
2023-05-13T16:42:00+09:00,smartmeter,139639,,580.0,,
2023-05-13T16:42:00+09:00,smartmeter,139640,,,3.8,2.7
2023-05-13T16:43:00+09:00,smartmeter,139641,,660.0,,
2023-05-13T16:43:00+09:00,smartmeter,139642,,,3.8,3.5
2023-05-13T16:44:00+09:00,smartmeter,139643,,724.0,,
2023-05-13T16:44:00+09:00,smartmeter,139644,,,3.8,4.2
2023-05-13T16:45:00+09:00,smartmeter,139645,,616.0,,
2023-05-13T16:45:00+09:00,smartmeter,139646,,,4.0,3.0
2023-05-13T16:46:00+09:00,smartmeter,139647,,668.0,,
2023-05-13T16:46:00+09:00,smartmeter,139648,,,4.1,3.4
2023-05-13T16:47:00+09:00,smartmeter,139649,,644.0,,
2023-05-13T16:47:00+09:00,smartmeter,139650,,,4.1,3.1
2023-05-13T16:48:00+09:00,smartmeter,139651,,612.0,,
2023-05-13T16:48:00+09:00,smartmeter,139652,,,4.1,2.8
2023-05-13T16:49:00+09:00,smartmeter,139653,,612.0,,
2023-05-13T16:49:00+09:00,smartmeter,139654,,,4.1,2.8
2023-05-13T16:50:00+09:00,smartmeter,139655,,592.0,,
2023-05-13T16:50:00+09:00,smartmeter,139656,,,3.9,2.8
2023-05-13T16:51:00+09:00,smartmeter,139657,,616.0,,
2023-05-13T16:51:00+09:00,smartmeter,139658,,,4.3,2.8
2023-05-13T16:52:00+09:00,smartmeter,139659,,608.0,,
2023-05-13T16:52:00+09:00,smartmeter,139660,,,4.2,2.7
2023-05-13T16:53:00+09:00,smartmeter,139661,,668.0,,
2023-05-13T16:53:00+09:00,smartmeter,139662,,,4.2,3.3
2023-05-13T16:54:00+09:00,smartmeter,139663,,592.0,,
2023-05-13T16:54:00+09:00,smartmeter,139664,,,3.9,2.8
2023-05-13T16:55:00+09:00,smartmeter,139665,,524.0,,
2023-05-13T16:55:00+09:00,smartmeter,139666,,,3.3,2.7
2023-05-13T16:56:00+09:00,smartmeter,139667,,528.0,,
2023-05-13T16:56:00+09:00,smartmeter,139668,,,3.3,2.7
2023-05-13T16:57:00+09:00,smartmeter,139669,,588.0,,
2023-05-13T16:57:00+09:00,smartmeter,139670,,,3.5,3.0
2023-05-13T16:58:00+09:00,smartmeter,139671,,552.0,,
2023-05-13T16:58:00+09:00,smartmeter,139672,,,3.1,3.0
2023-05-13T16:59:00+09:00,smartmeter,139673,,764.0,,
2023-05-13T16:59:00+09:00,smartmeter,139674,,,4.9,3.1
2023-05-13T17:00:00+09:00,smartmeter,139675,,752.0,,
2023-05-13T17:00:00+09:00,smartmeter,139676,,,4.5,3.4
2023-05-13T17:00:00+09:00,smartmeter,139677,5891.73,,,
2023-05-13T17:01:00+09:00,smartmeter,139678,,716.0,,
2023-05-13T17:01:00+09:00,smartmeter,139679,,,4.6,2.9
2023-05-13T17:02:00+09:00,smartmeter,139680,,716.0,,
2023-05-13T17:02:00+09:00,smartmeter,139681,,,4.7,2.9
2023-05-13T17:03:00+09:00,smartmeter,139682,,776.0,,
2023-05-13T17:03:00+09:00,smartmeter,139683,,,4.6,3.5
2023-05-13T17:04:00+09:00,smartmeter,139684,,764.0,,
2023-05-13T17:04:00+09:00,smartmeter,139685,,,5.0,3.0
2023-05-13T17:05:00+09:00,smartmeter,139686,,824.0,,
2023-05-13T17:05:00+09:00,smartmeter,139687,,,5.7,2.9
2023-05-13T17:06:00+09:00,smartmeter,139688,,820.0,,
2023-05-13T17:06:00+09:00,smartmeter,139689,,,5.1,3.4
2023-05-13T17:07:00+09:00,smartmeter,139690,,764.0,,
2023-05-13T17:07:00+09:00,smartmeter,139691,,,5.1,2.9
2023-05-13T17:08:00+09:00,smartmeter,139692,,768.0,,
2023-05-13T17:08:00+09:00,smartmeter,139693,,,5.2,2.9
2023-05-13T17:09:00+09:00,smartmeter,139694,,824.0,,
2023-05-13T17:09:00+09:00,smartmeter,139695,,,5.4,3.3
2023-05-13T17:10:00+09:00,smartmeter,139696,,808.0,,
2023-05-13T17:10:00+09:00,smartmeter,139697,,,5.2,3.3
2023-05-13T17:11:00+09:00,smartmeter,139698,,820.0,,
2023-05-13T17:11:00+09:00,smartmeter,139699,,,5.3,3.3
2023-05-13T17:12:00+09:00,smartmeter,139700,,844.0,,
2023-05-13T17:12:00+09:00,smartmeter,139701,,,5.2,3.7
2023-05-13T17:13:00+09:00,smartmeter,139702,,924.0,,
2023-05-13T17:13:00+09:00,smartmeter,139703,,,6.2,3.5
2023-05-13T17:14:00+09:00,smartmeter,139704,,872.0,,
2023-05-13T17:14:00+09:00,smartmeter,139705,,,6.1,3.2
2023-05-13T17:15:00+09:00,smartmeter,139706,,832.0,,
2023-05-13T17:15:00+09:00,smartmeter,139707,,,6.3,2.6
2023-05-13T17:16:00+09:00,smartmeter,139708,,916.0,,
2023-05-13T17:16:00+09:00,smartmeter,139709,,,6.4,3.2
2023-05-13T17:17:00+09:00,smartmeter,139710,,884.0,,
2023-05-13T17:17:00+09:00,smartmeter,139711,,,6.5,2.8
2023-05-13T17:18:00+09:00,smartmeter,139712,,916.0,,
2023-05-13T17:18:00+09:00,smartmeter,139713,,,6.4,3.3
2023-05-13T17:19:00+09:00,smartmeter,139714,,2008.0,,
2023-05-13T17:19:00+09:00,smartmeter,139715,,,6.2,14.9
2023-05-13T17:20:00+09:00,smartmeter,139716,,2096.0,,
2023-05-13T17:20:00+09:00,smartmeter,139717,,,6.3,15.7
2023-05-13T17:21:00+09:00,smartmeter,139718,,864.0,,
2023-05-13T17:21:00+09:00,smartmeter,139719,,,6.2,2.9
2023-05-13T17:22:00+09:00,smartmeter,139720,,940.0,,
2023-05-13T17:22:00+09:00,smartmeter,139721,,,6.6,3.2
2023-05-13T17:23:00+09:00,smartmeter,139722,,944.0,,
2023-05-13T17:23:00+09:00,smartmeter,139723,,,6.6,3.2
2023-05-13T17:24:00+09:00,smartmeter,139724,,888.0,,
2023-05-13T17:24:00+09:00,smartmeter,139725,,,6.2,3.2
2023-05-13T17:25:00+09:00,smartmeter,139726,,900.0,,
2023-05-13T17:25:00+09:00,smartmeter,139727,,,6.4,3.2
2023-05-13T17:26:00+09:00,smartmeter,139728,,836.0,,
2023-05-13T17:26:00+09:00,smartmeter,139729,,,6.1,2.8
2023-05-13T17:27:00+09:00,smartmeter,139730,,820.0,,
2023-05-13T17:27:00+09:00,smartmeter,139731,,,6.0,2.7
2023-05-13T17:28:00+09:00,smartmeter,139732,,808.0,,
2023-05-13T17:28:00+09:00,smartmeter,139733,,,6.0,2.6
2023-05-13T17:29:00+09:00,smartmeter,139734,,804.0,,
2023-05-13T17:29:00+09:00,smartmeter,139735,,,6.0,2.6
2023-05-13T17:30:00+09:00,smartmeter,139736,,812.0,,
2023-05-13T17:30:00+09:00,smartmeter,139737,,,6.0,2.6
2023-05-13T17:30:00+09:00,smartmeter,139738,5892.19,,,
2023-05-13T17:31:00+09:00,smartmeter,139739,,860.0,,
2023-05-13T17:31:00+09:00,smartmeter,139740,,,6.6,2.6
2023-05-13T17:32:00+09:00,smartmeter,139741,,828.0,,
2023-05-13T17:32:00+09:00,smartmeter,139742,,,6.3,2.6
2023-05-13T17:33:00+09:00,smartmeter,139743,,852.0,,
2023-05-13T17:33:00+09:00,smartmeter,139744,,,6.5,2.6
2023-05-13T17:34:00+09:00,smartmeter,139745,,920.0,,
2023-05-13T17:34:00+09:00,smartmeter,139746,,,6.4,3.2
2023-05-13T17:35:00+09:00,smartmeter,139747,,840.0,,
2023-05-13T17:35:00+09:00,smartmeter,139748,,,6.2,2.7
2023-05-13T17:36:00+09:00,smartmeter,139749,,876.0,,
2023-05-13T17:36:00+09:00,smartmeter,139750,,,6.5,2.8
2023-05-13T17:37:00+09:00,smartmeter,139751,,884.0,,
2023-05-13T17:37:00+09:00,smartmeter,139752,,,6.5,2.9
2023-05-13T17:38:00+09:00,smartmeter,139753,,896.0,,
2023-05-13T17:38:00+09:00,smartmeter,139754,,,6.6,2.9
2023-05-13T17:39:00+09:00,smartmeter,139755,,912.0,,
2023-05-13T17:39:00+09:00,smartmeter,139756,,,6.8,2.9
2023-05-13T17:40:00+09:00,smartmeter,139757,,912.0,,
2023-05-13T17:40:00+09:00,smartmeter,139758,,,6.8,2.9
2023-05-13T17:41:00+09:00,smartmeter,139759,,936.0,,
2023-05-13T17:41:00+09:00,smartmeter,139760,,,6.9,3.1
2023-05-13T17:42:00+09:00,smartmeter,139761,,952.0,,
2023-05-13T17:42:00+09:00,smartmeter,139762,,,6.8,3.2
2023-05-13T17:43:00+09:00,smartmeter,139763,,944.0,,
2023-05-13T17:43:00+09:00,smartmeter,139764,,,6.7,3.2
2023-05-13T17:44:00+09:00,smartmeter,139765,,1328.0,,
2023-05-13T17:44:00+09:00,smartmeter,139766,,,6.6,7.0
2023-05-13T17:45:00+09:00,smartmeter,139767,,896.0,,
2023-05-13T17:45:00+09:00,smartmeter,139768,,,6.6,2.9
2023-05-13T17:46:00+09:00,smartmeter,139769,,932.0,,
2023-05-13T17:46:00+09:00,smartmeter,139770,,,6.8,3.0
2023-05-13T17:47:00+09:00,smartmeter,139771,,908.0,,
2023-05-13T17:47:00+09:00,smartmeter,139772,,,6.8,2.9
2023-05-13T17:48:00+09:00,smartmeter,139773,,892.0,,
2023-05-13T17:48:00+09:00,smartmeter,139774,,,6.7,2.8
2023-05-13T17:49:00+09:00,smartmeter,139775,,936.0,,
2023-05-13T17:49:00+09:00,smartmeter,139776,,,6.6,3.3
2023-05-13T17:50:00+09:00,smartmeter,139777,,920.0,,
2023-05-13T17:50:00+09:00,smartmeter,139778,,,6.5,3.2
2023-05-13T17:51:00+09:00,smartmeter,139779,,936.0,,
2023-05-13T17:51:00+09:00,smartmeter,139780,,,6.6,3.2
2023-05-13T17:52:00+09:00,smartmeter,139781,,932.0,,
2023-05-13T17:52:00+09:00,smartmeter,139782,,,6.6,3.2
2023-05-13T17:53:00+09:00,smartmeter,139783,,960.0,,
2023-05-13T17:53:00+09:00,smartmeter,139784,,,6.7,3.4
2023-05-13T17:54:00+09:00,smartmeter,139785,,936.0,,
2023-05-13T17:54:00+09:00,smartmeter,139786,,,6.5,3.4
2023-05-13T17:55:00+09:00,smartmeter,139787,,876.0,,
2023-05-13T17:55:00+09:00,smartmeter,139788,,,6.5,2.9
2023-05-13T17:56:00+09:00,smartmeter,139789,,904.0,,
2023-05-13T17:56:00+09:00,smartmeter,139790,,,6.6,3.1
2023-05-13T17:57:00+09:00,smartmeter,139791,,928.0,,
2023-05-13T17:57:00+09:00,smartmeter,139792,,,6.7,3.1
2023-05-13T17:58:00+09:00,smartmeter,139793,,896.0,,
2023-05-13T17:58:00+09:00,smartmeter,139794,,,6.6,2.9
2023-05-13T17:59:00+09:00,smartmeter,139795,,884.0,,
2023-05-13T17:59:00+09:00,smartmeter,139796,,,6.5,2.9
2023-05-13T18:00:00+09:00,smartmeter,139797,,908.0,,
2023-05-13T18:00:00+09:00,smartmeter,139798,,,6.7,3.0
2023-05-13T18:00:00+09:00,smartmeter,139799,5892.65,,,
2023-05-13T18:01:00+09:00,smartmeter,139800,,940.0,,
2023-05-13T18:01:00+09:00,smartmeter,139801,,,6.8,2.9
2023-05-13T18:02:00+09:00,smartmeter,139802,,944.0,,
2023-05-13T18:02:00+09:00,smartmeter,139803,,,6.9,2.9
2023-05-13T18:03:00+09:00,smartmeter,139804,,956.0,,
2023-05-13T18:03:00+09:00,smartmeter,139805,,,6.9,2.9
2023-05-13T18:04:00+09:00,smartmeter,139806,,964.0,,
2023-05-13T18:04:00+09:00,smartmeter,139807,,,7.1,2.9
2023-05-13T18:05:00+09:00,smartmeter,139808,,936.0,,
2023-05-13T18:05:00+09:00,smartmeter,139809,,,6.9,2.9
2023-05-13T18:06:00+09:00,smartmeter,139810,,924.0,,
2023-05-13T18:06:00+09:00,smartmeter,139811,,,6.7,2.9
2023-05-13T18:07:00+09:00,smartmeter,139812,,924.0,,
2023-05-13T18:07:00+09:00,smartmeter,139813,,,6.7,2.9
2023-05-13T18:08:00+09:00,smartmeter,139814,,916.0,,
2023-05-13T18:08:00+09:00,smartmeter,139815,,,6.6,2.9
2023-05-13T18:09:00+09:00,smartmeter,139816,,924.0,,
2023-05-13T18:09:00+09:00,smartmeter,139817,,,6.7,2.9
2023-05-13T18:10:00+09:00,smartmeter,139818,,912.0,,
2023-05-13T18:10:00+09:00,smartmeter,139819,,,6.6,2.9
2023-05-13T18:11:00+09:00,smartmeter,139820,,936.0,,
2023-05-13T18:11:00+09:00,smartmeter,139821,,,6.8,3.0
2023-05-13T18:12:00+09:00,smartmeter,139822,,940.0,,
2023-05-13T18:12:00+09:00,smartmeter,139823,,,6.9,2.8
2023-05-13T18:13:00+09:00,smartmeter,139824,,908.0,,
2023-05-13T18:13:00+09:00,smartmeter,139825,,,6.7,2.8
2023-05-13T18:14:00+09:00,smartmeter,139826,,928.0,,
2023-05-13T18:14:00+09:00,smartmeter,139827,,,7.0,2.8
2023-05-13T18:15:00+09:00,smartmeter,139828,,908.0,,
2023-05-13T18:15:00+09:00,smartmeter,139829,,,6.7,2.8
2023-05-13T18:16:00+09:00,smartmeter,139830,,916.0,,
2023-05-13T18:16:00+09:00,smartmeter,139831,,,6.7,2.8
2023-05-13T18:17:00+09:00,smartmeter,139832,,936.0,,
2023-05-13T18:17:00+09:00,smartmeter,139833,,,7.0,2.8
2023-05-13T18:18:00+09:00,smartmeter,139834,,972.0,,
2023-05-13T18:18:00+09:00,smartmeter,139835,,,7.5,2.7
2023-05-13T18:19:00+09:00,smartmeter,139836,,1076.0,,
2023-05-13T18:19:00+09:00,smartmeter,139837,,,8.3,2.8
2023-05-13T18:20:00+09:00,smartmeter,139838,,896.0,,
2023-05-13T18:20:00+09:00,smartmeter,139839,,,7.5,2.0
2023-05-13T18:21:00+09:00,smartmeter,139840,,908.0,,
2023-05-13T18:21:00+09:00,smartmeter,139841,,,7.3,2.2
2023-05-13T18:22:00+09:00,smartmeter,139842,,832.0,,
2023-05-13T18:22:00+09:00,smartmeter,139843,,,6.5,2.2
2023-05-13T18:23:00+09:00,smartmeter,139844,,812.0,,
2023-05-13T18:23:00+09:00,smartmeter,139845,,,6.5,2.1
2023-05-13T18:24:00+09:00,smartmeter,139846,,796.0,,
2023-05-13T18:24:00+09:00,smartmeter,139847,,,6.3,2.1
2023-05-13T18:25:00+09:00,smartmeter,139848,,804.0,,
2023-05-13T18:25:00+09:00,smartmeter,139849,,,6.4,2.1
2023-05-13T18:26:00+09:00,smartmeter,139850,,796.0,,
2023-05-13T18:26:00+09:00,smartmeter,139851,,,6.3,2.1
2023-05-13T18:27:00+09:00,smartmeter,139852,,832.0,,
2023-05-13T18:27:00+09:00,smartmeter,139853,,,6.7,2.1
2023-05-13T18:28:00+09:00,smartmeter,139854,,820.0,,
2023-05-13T18:28:00+09:00,smartmeter,139855,,,6.6,2.1
2023-05-13T18:29:00+09:00,smartmeter,139856,,920.0,,
2023-05-13T18:29:00+09:00,smartmeter,139857,,,7.6,2.1
2023-05-13T18:30:00+09:00,smartmeter,139858,,848.0,,
2023-05-13T18:30:00+09:00,smartmeter,139859,,,6.3,2.6
2023-05-13T18:30:00+09:00,smartmeter,139860,5893.11,,,
2023-05-13T18:31:00+09:00,smartmeter,139861,,920.0,,
2023-05-13T18:31:00+09:00,smartmeter,139862,,,6.4,3.2
2023-05-13T18:32:00+09:00,smartmeter,139863,,948.0,,
2023-05-13T18:32:00+09:00,smartmeter,139864,,,6.9,3.0
2023-05-13T18:33:00+09:00,smartmeter,139865,,1032.0,,
2023-05-13T18:33:00+09:00,smartmeter,139866,,,7.6,3.5
2023-05-13T18:34:00+09:00,smartmeter,139867,,920.0,,
2023-05-13T18:34:00+09:00,smartmeter,139868,,,6.9,2.9
2023-05-13T18:35:00+09:00,smartmeter,139869,,876.0,,
2023-05-13T18:35:00+09:00,smartmeter,139870,,,7.0,2.5
2023-05-13T18:36:00+09:00,smartmeter,139871,,888.0,,
2023-05-13T18:36:00+09:00,smartmeter,139872,,,7.1,2.5
2023-05-13T18:37:00+09:00,smartmeter,139873,,800.0,,
2023-05-13T18:37:00+09:00,smartmeter,139874,,,6.8,2.0
2023-05-13T18:38:00+09:00,smartmeter,139875,,792.0,,
2023-05-13T18:38:00+09:00,smartmeter,139876,,,6.6,2.1
2023-05-13T18:39:00+09:00,smartmeter,139877,,780.0,,
2023-05-13T18:39:00+09:00,smartmeter,139878,,,6.6,2.0
2023-05-13T18:40:00+09:00,smartmeter,139879,,792.0,,
2023-05-13T18:40:00+09:00,smartmeter,139880,,,6.7,1.9
2023-05-13T18:41:00+09:00,smartmeter,139881,,784.0,,
2023-05-13T18:41:00+09:00,smartmeter,139882,,,6.6,1.9
2023-05-13T18:42:00+09:00,smartmeter,139883,,832.0,,
2023-05-13T18:42:00+09:00,smartmeter,139884,,,6.5,2.4
2023-05-13T18:43:00+09:00,smartmeter,139885,,812.0,,
2023-05-13T18:43:00+09:00,smartmeter,139886,,,6.5,2.3
2023-05-13T18:44:00+09:00,smartmeter,139887,,760.0,,
2023-05-13T18:44:00+09:00,smartmeter,139888,,,6.4,1.9
2023-05-13T18:45:00+09:00,smartmeter,139889,,768.0,,
2023-05-13T18:45:00+09:00,smartmeter,139890,,,6.5,1.9
2023-05-13T18:46:00+09:00,smartmeter,139891,,768.0,,
2023-05-13T18:46:00+09:00,smartmeter,139892,,,6.5,1.9
2023-05-13T18:47:00+09:00,smartmeter,139893,,788.0,,
2023-05-13T18:47:00+09:00,smartmeter,139894,,,6.6,1.9
2023-05-13T18:48:00+09:00,smartmeter,139895,,776.0,,
2023-05-13T18:48:00+09:00,smartmeter,139896,,,6.6,1.9
2023-05-13T18:49:00+09:00,smartmeter,139897,,780.0,,
2023-05-13T18:49:00+09:00,smartmeter,139898,,,6.6,1.9
2023-05-13T18:50:00+09:00,smartmeter,139899,,776.0,,
2023-05-13T18:50:00+09:00,smartmeter,139900,,,6.4,2.1
2023-05-13T18:51:00+09:00,smartmeter,139901,,796.0,,
2023-05-13T18:51:00+09:00,smartmeter,139902,,,6.2,2.4
2023-05-13T18:52:00+09:00,smartmeter,139903,,776.0,,
2023-05-13T18:52:00+09:00,smartmeter,139904,,,6.1,2.3
2023-05-13T18:53:00+09:00,smartmeter,139905,,732.0,,
2023-05-13T18:53:00+09:00,smartmeter,139906,,,6.1,1.9
2023-05-13T18:54:00+09:00,smartmeter,139908,,,6.2,1.9
2023-05-13T18:55:00+09:00,smartmeter,139909,,760.0,,
2023-05-13T18:55:00+09:00,smartmeter,139910,,,6.5,1.9
2023-05-13T18:56:00+09:00,smartmeter,139911,,768.0,,
2023-05-13T18:56:00+09:00,smartmeter,139912,,,6.5,1.9
2023-05-13T18:57:00+09:00,smartmeter,139913,,756.0,,
2023-05-13T18:57:00+09:00,smartmeter,139914,,,6.4,1.9
2023-05-13T18:58:00+09:00,smartmeter,139915,,748.0,,
2023-05-13T18:58:00+09:00,smartmeter,139916,,,6.3,1.9
2023-05-13T18:59:00+09:00,smartmeter,139917,,752.0,,
2023-05-13T18:59:00+09:00,smartmeter,139918,,,6.3,1.9
2023-05-13T19:00:00+09:00,smartmeter,139919,,744.0,,
2023-05-13T19:00:00+09:00,smartmeter,139920,,,6.2,1.9
2023-05-13T19:00:00+09:00,smartmeter,139921,5893.52,,,
2023-05-13T19:01:00+09:00,smartmeter,139922,,752.0,,
2023-05-13T19:01:00+09:00,smartmeter,139923,,,6.2,2.0
2023-05-13T19:02:00+09:00,smartmeter,139924,,808.0,,
2023-05-13T19:02:00+09:00,smartmeter,139925,,,6.3,2.4
2023-05-13T19:03:00+09:00,smartmeter,139926,,828.0,,
2023-05-13T19:03:00+09:00,smartmeter,139927,,,6.2,2.6
2023-05-13T19:04:00+09:00,smartmeter,139928,,808.0,,
2023-05-13T19:04:00+09:00,smartmeter,139929,,,6.3,2.4
2023-05-13T19:05:00+09:00,smartmeter,139930,,744.0,,
2023-05-13T19:05:00+09:00,smartmeter,139931,,,6.1,2.0
2023-05-13T19:06:00+09:00,smartmeter,139932,,712.0,,
2023-05-13T19:06:00+09:00,smartmeter,139933,,,6.0,1.8
2023-05-13T19:07:00+09:00,smartmeter,139934,,712.0,,
2023-05-13T19:07:00+09:00,smartmeter,139935,,,6.0,1.8
2023-05-13T19:08:00+09:00,smartmeter,139936,,720.0,,
2023-05-13T19:08:00+09:00,smartmeter,139937,,,6.1,1.9
2023-05-13T19:09:00+09:00,smartmeter,139938,,728.0,,
2023-05-13T19:09:00+09:00,smartmeter,139939,,,6.1,1.9
2023-05-13T19:10:00+09:00,smartmeter,139940,,724.0,,
2023-05-13T19:10:00+09:00,smartmeter,139941,,,6.1,1.9
2023-05-13T19:11:00+09:00,smartmeter,139942,,748.0,,
2023-05-13T19:11:00+09:00,smartmeter,139943,,,6.4,1.9
2023-05-13T19:12:00+09:00,smartmeter,139944,,740.0,,
2023-05-13T19:12:00+09:00,smartmeter,139945,,,6.3,1.9
2023-05-13T19:13:00+09:00,smartmeter,139946,,1252.0,,
2023-05-13T19:13:00+09:00,smartmeter,139947,,,8.6,4.4
2023-05-13T19:14:00+09:00,smartmeter,139948,,1192.0,,
2023-05-13T19:14:00+09:00,smartmeter,139949,,,8.6,3.8
2023-05-13T19:15:00+09:00,smartmeter,139950,,800.0,,
2023-05-13T19:15:00+09:00,smartmeter,139951,,,6.0,2.7
2023-05-13T19:16:00+09:00,smartmeter,139952,,900.0,,
2023-05-13T19:16:00+09:00,smartmeter,139953,,,5.9,3.7
2023-05-13T19:17:00+09:00,smartmeter,139954,,764.0,,
2023-05-13T19:17:00+09:00,smartmeter,139955,,,5.9,2.4
2023-05-13T19:18:00+09:00,smartmeter,139956,,748.0,,
2023-05-13T19:18:00+09:00,smartmeter,139957,,,5.9,2.3
2023-05-13T19:19:00+09:00,smartmeter,139958,,888.0,,
2023-05-13T19:19:00+09:00,smartmeter,139959,,,5.9,3.6
2023-05-13T19:20:00+09:00,smartmeter,139960,,732.0,,
2023-05-13T19:20:00+09:00,smartmeter,139961,,,6.1,1.9
2023-05-13T19:21:00+09:00,smartmeter,139962,,852.0,,
2023-05-13T19:21:00+09:00,smartmeter,139963,,,5.9,3.2
2023-05-13T19:22:00+09:00,smartmeter,139964,,716.0,,
2023-05-13T19:22:00+09:00,smartmeter,139965,,,4.5,3.1
2023-05-13T19:23:00+09:00,smartmeter,139966,,600.0,,
2023-05-13T19:23:00+09:00,smartmeter,139967,,,4.4,2.1
2023-05-13T19:24:00+09:00,smartmeter,139968,,624.0,,
2023-05-13T19:24:00+09:00,smartmeter,139969,,,4.3,2.3
2023-05-13T19:25:00+09:00,smartmeter,139970,,616.0,,
2023-05-13T19:25:00+09:00,smartmeter,139971,,,4.4,2.2
2023-05-13T19:26:00+09:00,smartmeter,139972,,736.0,,
2023-05-13T19:26:00+09:00,smartmeter,139973,,,4.5,3.2
2023-05-13T19:27:00+09:00,smartmeter,139974,,740.0,,
2023-05-13T19:27:00+09:00,smartmeter,139975,,,4.5,3.2
2023-05-13T19:28:00+09:00,smartmeter,139976,,668.0,,
2023-05-13T19:28:00+09:00,smartmeter,139977,,,4.4,2.7
2023-05-13T19:29:00+09:00,smartmeter,139978,,588.0,,
2023-05-13T19:29:00+09:00,smartmeter,139979,,,4.5,1.8
2023-05-13T19:30:00+09:00,smartmeter,139980,,564.0,,
2023-05-13T19:30:00+09:00,smartmeter,139981,,,4.3,1.8
2023-05-13T19:30:00+09:00,smartmeter,139982,5893.9,,,
2023-05-13T19:31:00+09:00,smartmeter,139983,,620.0,,
2023-05-13T19:31:00+09:00,smartmeter,139984,,,4.3,2.3
2023-05-13T19:32:00+09:00,smartmeter,139985,,608.0,,
2023-05-13T19:32:00+09:00,smartmeter,139986,,,4.5,2.1
2023-05-13T19:33:00+09:00,smartmeter,139987,,592.0,,
2023-05-13T19:33:00+09:00,smartmeter,139988,,,4.6,1.8
2023-05-13T19:34:00+09:00,smartmeter,139989,,704.0,,
2023-05-13T19:34:00+09:00,smartmeter,139990,,,5.7,1.8
2023-05-13T19:35:00+09:00,smartmeter,139991,,804.0,,
2023-05-13T19:35:00+09:00,smartmeter,139992,,,5.6,3.1
2023-05-13T19:36:00+09:00,smartmeter,139993,,792.0,,
2023-05-13T19:36:00+09:00,smartmeter,139994,,,5.5,3.1
2023-05-13T19:37:00+09:00,smartmeter,139995,,688.0,,
2023-05-13T19:37:00+09:00,smartmeter,139996,,,5.6,1.8
2023-05-13T19:38:00+09:00,smartmeter,139997,,676.0,,
2023-05-13T19:38:00+09:00,smartmeter,139998,,,5.5,1.9
2023-05-13T19:39:00+09:00,smartmeter,139999,,740.0,,
2023-05-13T19:39:00+09:00,smartmeter,140000,,,5.6,2.3
2023-05-13T19:40:00+09:00,smartmeter,140001,,688.0,,
2023-05-13T19:40:00+09:00,smartmeter,140002,,,5.6,1.9
2023-05-13T19:41:00+09:00,smartmeter,140003,,696.0,,
2023-05-13T19:41:00+09:00,smartmeter,140004,,,5.8,1.8
2023-05-13T19:42:00+09:00,smartmeter,140005,,712.0,,
2023-05-13T19:42:00+09:00,smartmeter,140006,,,5.9,1.8
2023-05-13T19:43:00+09:00,smartmeter,140007,,736.0,,
2023-05-13T19:43:00+09:00,smartmeter,140008,,,5.9,2.1
2023-05-13T19:44:00+09:00,smartmeter,140009,,716.0,,
2023-05-13T19:44:00+09:00,smartmeter,140010,,,5.8,2.1
2023-05-13T19:45:00+09:00,smartmeter,140011,,672.0,,
2023-05-13T19:45:00+09:00,smartmeter,140012,,,5.4,1.9
2023-05-13T19:46:00+09:00,smartmeter,140013,,700.0,,
2023-05-13T19:46:00+09:00,smartmeter,140014,,,5.5,2.0
2023-05-13T19:47:00+09:00,smartmeter,140015,,788.0,,
2023-05-13T19:47:00+09:00,smartmeter,140016,,,6.1,2.4
2023-05-13T19:48:00+09:00,smartmeter,140017,,860.0,,
2023-05-13T19:48:00+09:00,smartmeter,140018,,,5.8,3.4
2023-05-13T19:49:00+09:00,smartmeter,140019,,788.0,,
2023-05-13T19:49:00+09:00,smartmeter,140020,,,5.2,3.2
2023-05-13T19:50:00+09:00,smartmeter,140021,,800.0,,
2023-05-13T19:50:00+09:00,smartmeter,140022,,,5.2,3.3
2023-05-13T19:51:00+09:00,smartmeter,140023,,1096.0,,
2023-05-13T19:51:00+09:00,smartmeter,140024,,,5.4,5.9
2023-05-13T19:52:00+09:00,smartmeter,140025,,656.0,,
2023-05-13T19:52:00+09:00,smartmeter,140026,,,5.1,2.0
2023-05-13T19:53:00+09:00,smartmeter,140027,,760.0,,
2023-05-13T19:53:00+09:00,smartmeter,140028,,,5.2,2.9
2023-05-13T19:54:00+09:00,smartmeter,140029,,772.0,,
2023-05-13T19:54:00+09:00,smartmeter,140030,,,5.1,3.2
2023-05-13T19:55:00+09:00,smartmeter,140031,,748.0,,
2023-05-13T19:55:00+09:00,smartmeter,140032,,,5.3,2.6
2023-05-13T19:56:00+09:00,smartmeter,140033,,628.0,,
2023-05-13T19:56:00+09:00,smartmeter,140034,,,5.0,1.8
2023-05-13T19:57:00+09:00,smartmeter,140035,,620.0,,
2023-05-13T19:57:00+09:00,smartmeter,140036,,,5.0,1.7
2023-05-13T19:58:00+09:00,smartmeter,140037,,480.0,,
2023-05-13T19:58:00+09:00,smartmeter,140038,,,3.6,1.8
2023-05-13T19:59:00+09:00,smartmeter,140039,,532.0,,
2023-05-13T19:59:00+09:00,smartmeter,140040,,,3.8,2.2
