measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-12T16:29:00+09:00,smartmeter,215870,,1928.0,,
2023-08-12T16:29:00+09:00,smartmeter,215871,,,17.2,3.4
2023-08-12T16:30:00+09:00,smartmeter,215872,,1784.0,,
2023-08-12T16:30:00+09:00,smartmeter,215873,,,16.3,2.9
2023-08-12T16:30:00+09:00,smartmeter,215874,7440.74,,,
2023-08-12T16:31:00+09:00,smartmeter,215875,,1868.0,,
2023-08-12T16:31:00+09:00,smartmeter,215876,,,16.4,3.7
2023-08-12T16:32:00+09:00,smartmeter,215877,,1820.0,,
2023-08-12T16:32:00+09:00,smartmeter,215878,,,16.8,2.9
2023-08-12T16:33:00+09:00,smartmeter,215879,,1784.0,,
2023-08-12T16:33:00+09:00,smartmeter,215880,,,16.3,2.8
2023-08-12T16:34:00+09:00,smartmeter,215881,,1792.0,,
2023-08-12T16:34:00+09:00,smartmeter,215882,,,16.3,2.8
2023-08-12T16:35:00+09:00,smartmeter,215883,,1816.0,,
2023-08-12T16:35:00+09:00,smartmeter,215884,,,16.6,2.8
2023-08-12T16:36:00+09:00,smartmeter,215885,,1856.0,,
2023-08-12T16:36:00+09:00,smartmeter,215886,,,17.1,2.8
2023-08-12T16:37:00+09:00,smartmeter,215887,,1808.0,,
2023-08-12T16:37:00+09:00,smartmeter,215888,,,16.5,2.8
2023-08-12T16:38:00+09:00,smartmeter,215889,,3300.0,,
2023-08-12T16:38:00+09:00,smartmeter,215890,,,30.7,2.9
2023-08-12T16:39:00+09:00,smartmeter,215891,,2500.0,,
2023-08-12T16:39:00+09:00,smartmeter,215892,,,23.0,2.8
2023-08-12T16:40:00+09:00,smartmeter,215893,,2192.0,,
2023-08-12T16:40:00+09:00,smartmeter,215894,,,20.1,2.8
2023-08-12T16:41:00+09:00,smartmeter,215895,,2860.0,,
2023-08-12T16:41:00+09:00,smartmeter,215896,,,26.3,2.8
2023-08-12T16:42:00+09:00,smartmeter,215897,,2876.0,,
2023-08-12T16:42:00+09:00,smartmeter,215898,,,26.0,3.1
2023-08-12T16:43:00+09:00,smartmeter,215899,,1848.0,,
2023-08-12T16:43:00+09:00,smartmeter,215900,,,16.9,2.8
2023-08-12T16:44:00+09:00,smartmeter,215901,,2176.0,,
2023-08-12T16:44:00+09:00,smartmeter,215902,,,20.0,2.8
2023-08-12T16:45:00+09:00,smartmeter,215903,,2840.0,,
2023-08-12T16:45:00+09:00,smartmeter,215904,,,26.1,2.8
2023-08-12T16:46:00+09:00,smartmeter,215905,,1836.0,,
2023-08-12T16:46:00+09:00,smartmeter,215906,,,16.7,2.8
2023-08-12T16:47:00+09:00,smartmeter,215907,,1892.0,,
2023-08-12T16:47:00+09:00,smartmeter,215908,,,17.3,2.8
2023-08-12T16:48:00+09:00,smartmeter,215909,,2060.0,,
2023-08-12T16:48:00+09:00,smartmeter,215910,,,18.9,2.8
2023-08-12T16:49:00+09:00,smartmeter,215911,,2228.0,,
2023-08-12T16:49:00+09:00,smartmeter,215912,,,20.4,2.8
2023-08-12T16:50:00+09:00,smartmeter,215913,,2892.0,,
2023-08-12T16:50:00+09:00,smartmeter,215914,,,26.3,2.8
2023-08-12T16:51:00+09:00,smartmeter,215915,,2860.0,,
2023-08-12T16:51:00+09:00,smartmeter,215916,,,26.2,2.9
2023-08-12T16:52:00+09:00,smartmeter,215917,,2132.0,,
2023-08-12T16:52:00+09:00,smartmeter,215918,,,19.7,2.8
2023-08-12T16:53:00+09:00,smartmeter,215919,,2172.0,,
2023-08-12T16:53:00+09:00,smartmeter,215920,,,19.9,2.8
2023-08-12T16:54:00+09:00,smartmeter,215921,,1828.0,,
2023-08-12T16:54:00+09:00,smartmeter,215922,,,16.8,2.8
2023-08-12T16:55:00+09:00,smartmeter,215923,,1776.0,,
2023-08-12T16:55:00+09:00,smartmeter,215924,,,16.2,2.8
2023-08-12T16:56:00+09:00,smartmeter,215925,,1856.0,,
2023-08-12T16:56:00+09:00,smartmeter,215926,,,17.0,2.8
2023-08-12T16:57:00+09:00,smartmeter,215927,,1812.0,,
2023-08-12T16:57:00+09:00,smartmeter,215928,,,16.4,2.8
2023-08-12T16:58:00+09:00,smartmeter,215929,,1904.0,,
2023-08-12T16:58:00+09:00,smartmeter,215930,,,17.3,2.8
2023-08-12T16:59:00+09:00,smartmeter,215931,,1828.0,,
2023-08-12T16:59:00+09:00,smartmeter,215932,,,16.6,2.8
2023-08-12T17:00:00+09:00,smartmeter,215933,,1848.0,,
2023-08-12T17:00:00+09:00,smartmeter,215934,,,16.7,2.8
2023-08-12T17:00:00+09:00,smartmeter,215935,7441.84,,,
2023-08-12T17:01:00+09:00,smartmeter,215936,,1936.0,,
2023-08-12T17:01:00+09:00,smartmeter,215937,,,17.6,2.8
2023-08-12T17:02:00+09:00,smartmeter,215938,,1792.0,,
2023-08-12T17:02:00+09:00,smartmeter,215939,,,16.3,2.8
2023-08-12T17:03:00+09:00,smartmeter,215940,,1836.0,,
2023-08-12T17:03:00+09:00,smartmeter,215941,,,16.7,2.8
2023-08-12T17:04:00+09:00,smartmeter,215942,,1888.0,,
2023-08-12T17:04:00+09:00,smartmeter,215943,,,17.3,2.8
2023-08-12T17:05:00+09:00,smartmeter,215944,,1816.0,,
2023-08-12T17:05:00+09:00,smartmeter,215945,,,16.6,2.8
2023-08-12T17:06:00+09:00,smartmeter,215946,,1796.0,,
2023-08-12T17:06:00+09:00,smartmeter,215947,,,16.4,2.8
2023-08-12T17:07:00+09:00,smartmeter,215948,,1812.0,,
2023-08-12T17:07:00+09:00,smartmeter,215949,,,16.6,2.8
2023-08-12T17:08:00+09:00,smartmeter,215950,,1876.0,,
2023-08-12T17:08:00+09:00,smartmeter,215951,,,17.2,2.8
2023-08-12T17:09:00+09:00,smartmeter,215952,,1816.0,,
2023-08-12T17:09:00+09:00,smartmeter,215953,,,16.6,2.8
2023-08-12T17:10:00+09:00,smartmeter,215954,,1804.0,,
2023-08-12T17:10:00+09:00,smartmeter,215955,,,16.5,2.8
2023-08-12T17:11:00+09:00,smartmeter,215956,,1832.0,,
2023-08-12T17:11:00+09:00,smartmeter,215957,,,16.8,2.8
2023-08-12T17:12:00+09:00,smartmeter,215958,,1820.0,,
2023-08-12T17:12:00+09:00,smartmeter,215959,,,16.5,3.0
2023-08-12T17:13:00+09:00,smartmeter,215960,,1808.0,,
2023-08-12T17:13:00+09:00,smartmeter,215961,,,16.4,2.9
2023-08-12T17:14:00+09:00,smartmeter,215962,,1808.0,,
2023-08-12T17:14:00+09:00,smartmeter,215963,,,16.6,2.8
2023-08-12T17:15:00+09:00,smartmeter,215964,,1844.0,,
2023-08-12T17:15:00+09:00,smartmeter,215965,,,17.0,2.8
2023-08-12T17:16:00+09:00,smartmeter,215966,,1856.0,,
2023-08-12T17:16:00+09:00,smartmeter,215967,,,16.9,3.0
2023-08-12T17:17:00+09:00,smartmeter,215968,,1804.0,,
2023-08-12T17:17:00+09:00,smartmeter,215969,,,16.5,2.8
2023-08-12T17:18:00+09:00,smartmeter,215970,,1824.0,,
2023-08-12T17:18:00+09:00,smartmeter,215971,,,16.6,2.8
2023-08-12T17:19:00+09:00,smartmeter,215972,,1796.0,,
2023-08-12T17:19:00+09:00,smartmeter,215973,,,16.4,2.8
2023-08-12T17:20:00+09:00,smartmeter,215974,,1820.0,,
2023-08-12T17:20:00+09:00,smartmeter,215975,,,16.6,2.8
2023-08-12T17:21:00+09:00,smartmeter,215976,,1904.0,,
2023-08-12T17:21:00+09:00,smartmeter,215977,,,17.5,2.8
2023-08-12T17:22:00+09:00,smartmeter,215978,,1792.0,,
2023-08-12T17:22:00+09:00,smartmeter,215979,,,16.3,2.8
2023-08-12T17:23:00+09:00,smartmeter,215980,,1820.0,,
2023-08-12T17:23:00+09:00,smartmeter,215981,,,16.6,2.8
2023-08-12T17:24:00+09:00,smartmeter,215982,,1824.0,,
2023-08-12T17:24:00+09:00,smartmeter,215983,,,16.7,3.0
2023-08-12T17:25:00+09:00,smartmeter,215984,,1872.0,,
2023-08-12T17:25:00+09:00,smartmeter,215985,,,17.0,3.0
2023-08-12T17:26:00+09:00,smartmeter,215986,,1940.0,,
2023-08-12T17:26:00+09:00,smartmeter,215987,,,17.6,3.1
2023-08-12T17:27:00+09:00,smartmeter,215988,,1868.0,,
2023-08-12T17:27:00+09:00,smartmeter,215989,,,16.9,3.1
2023-08-12T17:28:00+09:00,smartmeter,215990,,1788.0,,
2023-08-12T17:28:00+09:00,smartmeter,215991,,,16.2,3.0
2023-08-12T17:29:00+09:00,smartmeter,215992,,1640.0,,
2023-08-12T17:29:00+09:00,smartmeter,215993,,,14.9,2.9
2023-08-12T17:30:00+09:00,smartmeter,215994,,1640.0,,
2023-08-12T17:30:00+09:00,smartmeter,215995,,,15.1,2.9
2023-08-12T17:30:00+09:00,smartmeter,215996,7442.76,,,
2023-08-12T17:31:00+09:00,smartmeter,215997,,1600.0,,
2023-08-12T17:31:00+09:00,smartmeter,215998,,,14.6,2.9
2023-08-12T17:32:00+09:00,smartmeter,215999,,1560.0,,
2023-08-12T17:32:00+09:00,smartmeter,216000,,,14.3,2.9
2023-08-12T17:33:00+09:00,smartmeter,216001,,1680.0,,
2023-08-12T17:33:00+09:00,smartmeter,216002,,,15.5,2.9
2023-08-12T17:34:00+09:00,smartmeter,216003,,1600.0,,
2023-08-12T17:34:00+09:00,smartmeter,216004,,,14.7,2.8
2023-08-12T17:35:00+09:00,smartmeter,216005,,1580.0,,
2023-08-12T17:35:00+09:00,smartmeter,216006,,,14.5,2.8
2023-08-12T17:36:00+09:00,smartmeter,216007,,1672.0,,
2023-08-12T17:36:00+09:00,smartmeter,216008,,,15.4,2.8
2023-08-12T17:37:00+09:00,smartmeter,216009,,1660.0,,
2023-08-12T17:37:00+09:00,smartmeter,216010,,,15.2,2.8
2023-08-12T17:38:00+09:00,smartmeter,216011,,1584.0,,
2023-08-12T17:38:00+09:00,smartmeter,216012,,,14.4,2.8
2023-08-12T17:39:00+09:00,smartmeter,216013,,1560.0,,
2023-08-12T17:39:00+09:00,smartmeter,216014,,,14.2,2.8
2023-08-12T17:40:00+09:00,smartmeter,216015,,1552.0,,
2023-08-12T17:40:00+09:00,smartmeter,216016,,,14.1,2.8
2023-08-12T17:41:00+09:00,smartmeter,216017,,1572.0,,
2023-08-12T17:41:00+09:00,smartmeter,216018,,,14.3,2.8
2023-08-12T17:42:00+09:00,smartmeter,216019,,1568.0,,
2023-08-12T17:42:00+09:00,smartmeter,216020,,,14.2,2.8
2023-08-12T17:43:00+09:00,smartmeter,216021,,1456.0,,
2023-08-12T17:43:00+09:00,smartmeter,216022,,,12.8,2.8
2023-08-12T17:44:00+09:00,smartmeter,216023,,1452.0,,
2023-08-12T17:44:00+09:00,smartmeter,216024,,,12.8,2.8
2023-08-12T17:45:00+09:00,smartmeter,216025,,1448.0,,
2023-08-12T17:45:00+09:00,smartmeter,216026,,,12.8,2.8
2023-08-12T17:46:00+09:00,smartmeter,216027,,1456.0,,
2023-08-12T17:46:00+09:00,smartmeter,216028,,,12.8,2.8
2023-08-12T17:47:00+09:00,smartmeter,216029,,1464.0,,
2023-08-12T17:47:00+09:00,smartmeter,216030,,,13.0,2.8
2023-08-12T17:48:00+09:00,smartmeter,216031,,1480.0,,
2023-08-12T17:48:00+09:00,smartmeter,216032,,,13.1,2.8
2023-08-12T17:49:00+09:00,smartmeter,216033,,1428.0,,
2023-08-12T17:49:00+09:00,smartmeter,216034,,,12.5,2.8
2023-08-12T17:50:00+09:00,smartmeter,216035,,1448.0,,
2023-08-12T17:50:00+09:00,smartmeter,216036,,,12.8,2.8
2023-08-12T17:51:00+09:00,smartmeter,216037,,1444.0,,
2023-08-12T17:51:00+09:00,smartmeter,216038,,,12.6,2.8
2023-08-12T17:52:00+09:00,smartmeter,216039,,1432.0,,
2023-08-12T17:52:00+09:00,smartmeter,216040,,,12.6,2.8
2023-08-12T17:53:00+09:00,smartmeter,216041,,1440.0,,
2023-08-12T17:53:00+09:00,smartmeter,216042,,,12.7,2.8
2023-08-12T17:54:00+09:00,smartmeter,216043,,1428.0,,
2023-08-12T17:54:00+09:00,smartmeter,216044,,,12.7,2.8
2023-08-12T17:55:00+09:00,smartmeter,216045,,1584.0,,
2023-08-12T17:55:00+09:00,smartmeter,216046,,,14.5,2.8
2023-08-12T17:56:00+09:00,smartmeter,216047,,1544.0,,
2023-08-12T17:56:00+09:00,smartmeter,216048,,,14.0,2.8
2023-08-12T17:57:00+09:00,smartmeter,216049,,1580.0,,
2023-08-12T17:57:00+09:00,smartmeter,216050,,,14.4,2.8
2023-08-12T17:58:00+09:00,smartmeter,216051,,1580.0,,
2023-08-12T17:58:00+09:00,smartmeter,216052,,,14.4,2.8
2023-08-12T17:59:00+09:00,smartmeter,216053,,1596.0,,
2023-08-12T17:59:00+09:00,smartmeter,216054,,,14.5,2.9
2023-08-12T18:00:00+09:00,smartmeter,216055,,1604.0,,
2023-08-12T18:00:00+09:00,smartmeter,216056,,,14.6,2.8
2023-08-12T18:00:00+09:00,smartmeter,216057,7443.53,,,
2023-08-12T18:01:00+09:00,smartmeter,216058,,1568.0,,
2023-08-12T18:01:00+09:00,smartmeter,216059,,,14.2,2.8
2023-08-12T18:02:00+09:00,smartmeter,216060,,1592.0,,
2023-08-12T18:02:00+09:00,smartmeter,216061,,,14.3,3.0
2023-08-12T18:03:00+09:00,smartmeter,216062,,1632.0,,
2023-08-12T18:03:00+09:00,smartmeter,216063,,,14.6,3.0
2023-08-12T18:04:00+09:00,smartmeter,216064,,1636.0,,
2023-08-12T18:04:00+09:00,smartmeter,216065,,,14.6,3.1
2023-08-12T18:05:00+09:00,smartmeter,216066,,1632.0,,
2023-08-12T18:05:00+09:00,smartmeter,216067,,,14.6,3.0
2023-08-12T18:06:00+09:00,smartmeter,216068,,1636.0,,
2023-08-12T18:06:00+09:00,smartmeter,216069,,,14.8,3.0
2023-08-12T18:07:00+09:00,smartmeter,216070,,1660.0,,
2023-08-12T18:07:00+09:00,smartmeter,216071,,,15.1,3.0
2023-08-12T18:08:00+09:00,smartmeter,216072,,1604.0,,
2023-08-12T18:08:00+09:00,smartmeter,216073,,,14.6,3.0
2023-08-12T18:09:00+09:00,smartmeter,216074,,1616.0,,
2023-08-12T18:09:00+09:00,smartmeter,216075,,,14.6,3.0
2023-08-12T18:10:00+09:00,smartmeter,216076,,1620.0,,
2023-08-12T18:10:00+09:00,smartmeter,216077,,,14.5,3.2
2023-08-12T18:11:00+09:00,smartmeter,216078,,1648.0,,
2023-08-12T18:11:00+09:00,smartmeter,216079,,,15.0,3.1
2023-08-12T18:12:00+09:00,smartmeter,216080,,1624.0,,
2023-08-12T18:12:00+09:00,smartmeter,216081,,,14.7,3.1
2023-08-12T18:13:00+09:00,smartmeter,216082,,1588.0,,
2023-08-12T18:13:00+09:00,smartmeter,216083,,,14.5,3.0
2023-08-12T18:14:00+09:00,smartmeter,216084,,1580.0,,
2023-08-12T18:14:00+09:00,smartmeter,216085,,,14.3,3.0
2023-08-12T18:15:00+09:00,smartmeter,216086,,1572.0,,
2023-08-12T18:15:00+09:00,smartmeter,216087,,,14.3,3.0
2023-08-12T18:16:00+09:00,smartmeter,216088,,1636.0,,
2023-08-12T18:16:00+09:00,smartmeter,216089,,,15.0,3.0
2023-08-12T18:17:00+09:00,smartmeter,216090,,1612.0,,
2023-08-12T18:17:00+09:00,smartmeter,216091,,,14.8,3.1
2023-08-12T18:18:00+09:00,smartmeter,216092,,1592.0,,
2023-08-12T18:18:00+09:00,smartmeter,216093,,,14.6,3.0
2023-08-12T18:19:00+09:00,smartmeter,216094,,1584.0,,
2023-08-12T18:19:00+09:00,smartmeter,216095,,,14.4,3.0
2023-08-12T18:20:00+09:00,smartmeter,216096,,1604.0,,
2023-08-12T18:20:00+09:00,smartmeter,216097,,,14.6,3.0
2023-08-12T18:21:00+09:00,smartmeter,216098,,1608.0,,
2023-08-12T18:21:00+09:00,smartmeter,216099,,,14.6,3.0
2023-08-12T18:22:00+09:00,smartmeter,216100,,1860.0,,
2023-08-12T18:22:00+09:00,smartmeter,216101,,,16.2,3.7
2023-08-12T18:23:00+09:00,smartmeter,216102,,1792.0,,
2023-08-12T18:23:00+09:00,smartmeter,216103,,,16.1,3.1
2023-08-12T18:24:00+09:00,smartmeter,216104,,1612.0,,
2023-08-12T18:24:00+09:00,smartmeter,216105,,,14.6,3.0
2023-08-12T18:25:00+09:00,smartmeter,216106,,1540.0,,
2023-08-12T18:25:00+09:00,smartmeter,216107,,,14.0,3.0
2023-08-12T18:26:00+09:00,smartmeter,216108,,1508.0,,
2023-08-12T18:26:00+09:00,smartmeter,216109,,,13.6,3.0
2023-08-12T18:27:00+09:00,smartmeter,216110,,1476.0,,
2023-08-12T18:27:00+09:00,smartmeter,216111,,,13.3,2.9
2023-08-12T18:28:00+09:00,smartmeter,216112,,1588.0,,
2023-08-12T18:28:00+09:00,smartmeter,216113,,,13.7,3.5
2023-08-12T18:29:00+09:00,smartmeter,216114,,1516.0,,
2023-08-12T18:29:00+09:00,smartmeter,216115,,,13.6,3.1
2023-08-12T18:30:00+09:00,smartmeter,216116,,1492.0,,
2023-08-12T18:30:00+09:00,smartmeter,216117,,,13.2,3.2
2023-08-12T18:30:00+09:00,smartmeter,216118,7444.34,,,
2023-08-12T18:31:00+09:00,smartmeter,216119,,1472.0,,
2023-08-12T18:31:00+09:00,smartmeter,216120,,,13.1,3.0
2023-08-12T18:32:00+09:00,smartmeter,216121,,1452.0,,
2023-08-12T18:32:00+09:00,smartmeter,216122,,,13.2,2.9
2023-08-12T18:33:00+09:00,smartmeter,216123,,1456.0,,
2023-08-12T18:33:00+09:00,smartmeter,216124,,,13.1,2.9
2023-08-12T18:34:00+09:00,smartmeter,216125,,1452.0,,
2023-08-12T18:34:00+09:00,smartmeter,216126,,,13.1,2.9
2023-08-12T18:35:00+09:00,smartmeter,216127,,1476.0,,
2023-08-12T18:35:00+09:00,smartmeter,216128,,,13.3,2.9
2023-08-12T18:36:00+09:00,smartmeter,216129,,1496.0,,
2023-08-12T18:36:00+09:00,smartmeter,216130,,,13.3,3.2
2023-08-12T18:37:00+09:00,smartmeter,216131,,1400.0,,
2023-08-12T18:37:00+09:00,smartmeter,216132,,,13.0,2.6
2023-08-12T18:38:00+09:00,smartmeter,216133,,1524.0,,
2023-08-12T18:38:00+09:00,smartmeter,216134,,,13.3,3.3
2023-08-12T18:39:00+09:00,smartmeter,216135,,1484.0,,
2023-08-12T18:39:00+09:00,smartmeter,216136,,,12.5,3.7
2023-08-12T18:40:00+09:00,smartmeter,216137,,1492.0,,
2023-08-12T18:40:00+09:00,smartmeter,216138,,,13.2,3.2
2023-08-12T18:41:00+09:00,smartmeter,216139,,1448.0,,
2023-08-12T18:41:00+09:00,smartmeter,216140,,,12.2,3.8
2023-08-12T18:42:00+09:00,smartmeter,216141,,1416.0,,
2023-08-12T18:42:00+09:00,smartmeter,216142,,,12.1,3.3
2023-08-12T18:43:00+09:00,smartmeter,216143,,1412.0,,
2023-08-12T18:43:00+09:00,smartmeter,216144,,,12.4,3.1
2023-08-12T18:44:00+09:00,smartmeter,216145,,1420.0,,
2023-08-12T18:44:00+09:00,smartmeter,216146,,,12.2,3.3
2023-08-12T18:45:00+09:00,smartmeter,216147,,1364.0,,
2023-08-12T18:45:00+09:00,smartmeter,216148,,,12.0,2.9
2023-08-12T18:46:00+09:00,smartmeter,216149,,1440.0,,
2023-08-12T18:46:00+09:00,smartmeter,216150,,,12.7,2.7
2023-08-12T18:47:00+09:00,smartmeter,216151,,1308.0,,
2023-08-12T18:47:00+09:00,smartmeter,216152,,,11.4,2.7
2023-08-12T18:48:00+09:00,smartmeter,216153,,1344.0,,
2023-08-12T18:48:00+09:00,smartmeter,216154,,,11.8,2.7
2023-08-12T18:49:00+09:00,smartmeter,216155,,1332.0,,
2023-08-12T18:49:00+09:00,smartmeter,216156,,,11.7,2.7
2023-08-12T18:50:00+09:00,smartmeter,216157,,1364.0,,
2023-08-12T18:50:00+09:00,smartmeter,216158,,,11.9,2.7
2023-08-12T18:51:00+09:00,smartmeter,216159,,1324.0,,
2023-08-12T18:51:00+09:00,smartmeter,216160,,,11.6,2.7
2023-08-12T18:52:00+09:00,smartmeter,216161,,1360.0,,
2023-08-12T18:52:00+09:00,smartmeter,216162,,,11.9,2.7
2023-08-12T18:53:00+09:00,smartmeter,216163,,1328.0,,
2023-08-12T18:53:00+09:00,smartmeter,216164,,,11.7,2.7
2023-08-12T18:54:00+09:00,smartmeter,216165,,1348.0,,
2023-08-12T18:54:00+09:00,smartmeter,216166,,,11.8,2.7
2023-08-12T18:55:00+09:00,smartmeter,216167,,1340.0,,
2023-08-12T18:55:00+09:00,smartmeter,216168,,,11.9,2.7
2023-08-12T18:56:00+09:00,smartmeter,216169,,1360.0,,
2023-08-12T18:56:00+09:00,smartmeter,216170,,,12.0,2.7
2023-08-12T18:57:00+09:00,smartmeter,216171,,1356.0,,
2023-08-12T18:57:00+09:00,smartmeter,216172,,,11.9,2.7
2023-08-12T18:58:00+09:00,smartmeter,216173,,1364.0,,
2023-08-12T18:58:00+09:00,smartmeter,216174,,,11.9,2.7
2023-08-12T18:59:00+09:00,smartmeter,216175,,1336.0,,
2023-08-12T18:59:00+09:00,smartmeter,216176,,,11.7,2.7
2023-08-12T19:00:00+09:00,smartmeter,216177,,1332.0,,
2023-08-12T19:00:00+09:00,smartmeter,216178,,,11.6,2.7
2023-08-12T19:00:00+09:00,smartmeter,216179,7445.04,,,
2023-08-12T19:01:00+09:00,smartmeter,216180,,1304.0,,
2023-08-12T19:01:00+09:00,smartmeter,216181,,,11.4,2.7
2023-08-12T19:02:00+09:00,smartmeter,216182,,1340.0,,
2023-08-12T19:02:00+09:00,smartmeter,216183,,,11.7,2.7
2023-08-12T19:03:00+09:00,smartmeter,216184,,1420.0,,
2023-08-12T19:03:00+09:00,smartmeter,216185,,,12.5,2.7
2023-08-12T19:04:00+09:00,smartmeter,216186,,1336.0,,
2023-08-12T19:04:00+09:00,smartmeter,216187,,,11.6,2.7
2023-08-12T19:05:00+09:00,smartmeter,216188,,1320.0,,
2023-08-12T19:05:00+09:00,smartmeter,216189,,,11.5,2.7
2023-08-12T19:06:00+09:00,smartmeter,216190,,1320.0,,
2023-08-12T19:06:00+09:00,smartmeter,216191,,,11.5,2.7
2023-08-12T19:07:00+09:00,smartmeter,216192,,1332.0,,
2023-08-12T19:07:00+09:00,smartmeter,216193,,,11.6,2.7
2023-08-12T19:08:00+09:00,smartmeter,216194,,1324.0,,
2023-08-12T19:08:00+09:00,smartmeter,216195,,,11.5,2.7
2023-08-12T19:09:00+09:00,smartmeter,216196,,1332.0,,
2023-08-12T19:09:00+09:00,smartmeter,216197,,,11.6,2.7
2023-08-12T19:10:00+09:00,smartmeter,216198,,1324.0,,
2023-08-12T19:10:00+09:00,smartmeter,216199,,,11.5,2.7
2023-08-12T19:11:00+09:00,smartmeter,216200,,1320.0,,
2023-08-12T19:11:00+09:00,smartmeter,216201,,,11.5,2.7
2023-08-12T19:12:00+09:00,smartmeter,216202,,1320.0,,
2023-08-12T19:12:00+09:00,smartmeter,216203,,,11.4,2.7
2023-08-12T19:13:00+09:00,smartmeter,216204,,1696.0,,
2023-08-12T19:13:00+09:00,smartmeter,216205,,,14.9,2.8
2023-08-12T19:14:00+09:00,smartmeter,216206,,1368.0,,
2023-08-12T19:14:00+09:00,smartmeter,216207,,,11.4,3.3
2023-08-12T19:15:00+09:00,smartmeter,216208,,1416.0,,
2023-08-12T19:15:00+09:00,smartmeter,216209,,,11.8,3.3
2023-08-12T19:16:00+09:00,smartmeter,216210,,1364.0,,
2023-08-12T19:16:00+09:00,smartmeter,216211,,,11.9,2.8
2023-08-12T19:17:00+09:00,smartmeter,216212,,1428.0,,
2023-08-12T19:17:00+09:00,smartmeter,216213,,,11.9,3.4
2023-08-12T19:18:00+09:00,smartmeter,216214,,1444.0,,
2023-08-12T19:18:00+09:00,smartmeter,216215,,,11.6,3.8
2023-08-12T19:19:00+09:00,smartmeter,216216,,1404.0,,
2023-08-12T19:19:00+09:00,smartmeter,216217,,,11.6,3.5
2023-08-12T19:20:00+09:00,smartmeter,216218,,1408.0,,
2023-08-12T19:20:00+09:00,smartmeter,216219,,,11.6,3.4
2023-08-12T19:21:00+09:00,smartmeter,216220,,1352.0,,
2023-08-12T19:21:00+09:00,smartmeter,216221,,,11.1,3.3
2023-08-12T19:22:00+09:00,smartmeter,216222,,1376.0,,
2023-08-12T19:22:00+09:00,smartmeter,216223,,,11.3,3.4
2023-08-12T19:23:00+09:00,smartmeter,216224,,1500.0,,
2023-08-12T19:23:00+09:00,smartmeter,216225,,,12.4,3.4
2023-08-12T19:24:00+09:00,smartmeter,216226,,1588.0,,
2023-08-12T19:24:00+09:00,smartmeter,216227,,,13.9,2.8
2023-08-12T19:25:00+09:00,smartmeter,216228,,1188.0,,
2023-08-12T19:25:00+09:00,smartmeter,216229,,,9.9,2.8
2023-08-12T19:26:00+09:00,smartmeter,216230,,1188.0,,
2023-08-12T19:26:00+09:00,smartmeter,216231,,,9.9,2.8
2023-08-12T19:27:00+09:00,smartmeter,216232,,1160.0,,
2023-08-12T19:27:00+09:00,smartmeter,216233,,,9.5,2.8
2023-08-12T19:28:00+09:00,smartmeter,216234,,1164.0,,
2023-08-12T19:28:00+09:00,smartmeter,216235,,,9.6,2.7
2023-08-12T19:29:00+09:00,smartmeter,216236,,1152.0,,
2023-08-12T19:29:00+09:00,smartmeter,216237,,,9.5,2.7
2023-08-12T19:30:00+09:00,smartmeter,216238,,1160.0,,
2023-08-12T19:30:00+09:00,smartmeter,216239,,,9.4,2.7
2023-08-12T19:30:00+09:00,smartmeter,216240,7445.72,,,
2023-08-12T19:31:00+09:00,smartmeter,216241,,1156.0,,
2023-08-12T19:31:00+09:00,smartmeter,216242,,,9.5,2.7
2023-08-12T19:32:00+09:00,smartmeter,216243,,1192.0,,
2023-08-12T19:32:00+09:00,smartmeter,216244,,,9.9,2.7
2023-08-12T19:33:00+09:00,smartmeter,216245,,1144.0,,
2023-08-12T19:33:00+09:00,smartmeter,216246,,,9.9,2.3
2023-08-12T19:34:00+09:00,smartmeter,216247,,1244.0,,
2023-08-12T19:34:00+09:00,smartmeter,216248,,,9.8,3.4
2023-08-12T19:35:00+09:00,smartmeter,216249,,1208.0,,
2023-08-12T19:35:00+09:00,smartmeter,216250,,,9.4,3.4
2023-08-12T19:36:00+09:00,smartmeter,216251,,1244.0,,
2023-08-12T19:36:00+09:00,smartmeter,216252,,,9.9,3.3
2023-08-12T19:37:00+09:00,smartmeter,216253,,1356.0,,
2023-08-12T19:37:00+09:00,smartmeter,216254,,,11.3,3.2
2023-08-12T19:38:00+09:00,smartmeter,216255,,1348.0,,
2023-08-12T19:38:00+09:00,smartmeter,216256,,,11.2,3.2
2023-08-12T19:39:00+09:00,smartmeter,216257,,1356.0,,
2023-08-12T19:39:00+09:00,smartmeter,216258,,,11.4,3.2
2023-08-12T19:40:00+09:00,smartmeter,216259,,1340.0,,
2023-08-12T19:40:00+09:00,smartmeter,216260,,,11.2,3.2
2023-08-12T19:41:00+09:00,smartmeter,216261,,1764.0,,
2023-08-12T19:41:00+09:00,smartmeter,216262,,,11.3,7.1
2023-08-12T19:42:00+09:00,smartmeter,216263,,1296.0,,
2023-08-12T19:42:00+09:00,smartmeter,216264,,,11.2,2.7
2023-08-12T19:43:00+09:00,smartmeter,216265,,1312.0,,
2023-08-12T19:43:00+09:00,smartmeter,216266,,,11.3,2.7
2023-08-12T19:44:00+09:00,smartmeter,216267,,1416.0,,
