measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-16T16:54:00+09:00,smartmeter,57199,,788.0,,
2023-06-16T16:54:00+09:00,smartmeter,57200,,,6.8,1.3
2023-06-16T16:55:00+09:00,smartmeter,57201,,776.0,,
2023-06-16T16:55:00+09:00,smartmeter,57202,,,6.5,1.4
2023-06-16T16:56:00+09:00,smartmeter,57203,,764.0,,
2023-06-16T16:56:00+09:00,smartmeter,57204,,,6.5,1.3
2023-06-16T16:57:00+09:00,smartmeter,57205,,772.0,,
2023-06-16T16:57:00+09:00,smartmeter,57206,,,6.6,1.3
2023-06-16T16:58:00+09:00,smartmeter,57207,,776.0,,
2023-06-16T16:58:00+09:00,smartmeter,57208,,,6.6,1.3
2023-06-16T16:59:00+09:00,smartmeter,57209,,772.0,,
2023-06-16T16:59:00+09:00,smartmeter,57210,,,6.5,1.3
2023-06-16T17:00:00+09:00,smartmeter,57211,,784.0,,
2023-06-16T17:00:00+09:00,smartmeter,57212,,,6.7,1.3
2023-06-16T17:00:00+09:00,smartmeter,57213,6391.42,,,
2023-06-16T17:01:00+09:00,smartmeter,57214,,788.0,,
2023-06-16T17:01:00+09:00,smartmeter,57215,,,6.7,1.3
2023-06-16T17:02:00+09:00,smartmeter,57216,,784.0,,
2023-06-16T17:02:00+09:00,smartmeter,57217,,,6.7,1.3
2023-06-16T17:03:00+09:00,smartmeter,57218,,780.0,,
2023-06-16T17:03:00+09:00,smartmeter,57219,,,6.6,1.3
2023-06-16T17:04:00+09:00,smartmeter,57220,,812.0,,
2023-06-16T17:04:00+09:00,smartmeter,57221,,,6.7,1.5
2023-06-16T17:05:00+09:00,smartmeter,57222,,776.0,,
2023-06-16T17:05:00+09:00,smartmeter,57223,,,6.6,1.3
2023-06-16T17:06:00+09:00,smartmeter,57224,,776.0,,
2023-06-16T17:06:00+09:00,smartmeter,57225,,,6.7,1.3
2023-06-16T17:07:00+09:00,smartmeter,57226,,764.0,,
2023-06-16T17:07:00+09:00,smartmeter,57227,,,6.6,1.3
2023-06-16T17:08:00+09:00,smartmeter,57228,,776.0,,
2023-06-16T17:08:00+09:00,smartmeter,57229,,,6.6,1.3
2023-06-16T17:09:00+09:00,smartmeter,57230,,784.0,,
2023-06-16T17:09:00+09:00,smartmeter,57231,,,6.8,1.3
2023-06-16T17:10:00+09:00,smartmeter,57232,,784.0,,
2023-06-16T17:10:00+09:00,smartmeter,57233,,,6.7,1.3
2023-06-16T17:11:00+09:00,smartmeter,57234,,784.0,,
2023-06-16T17:11:00+09:00,smartmeter,57235,,,6.8,1.2
2023-06-16T17:12:00+09:00,smartmeter,57236,,764.0,,
2023-06-16T17:12:00+09:00,smartmeter,57237,,,6.6,1.2
2023-06-16T17:13:00+09:00,smartmeter,57238,,584.0,,
2023-06-16T17:13:00+09:00,smartmeter,57239,,,4.5,1.6
2023-06-16T17:14:00+09:00,smartmeter,57240,,552.0,,
2023-06-16T17:14:00+09:00,smartmeter,57241,,,4.6,1.2
2023-06-16T17:15:00+09:00,smartmeter,57242,,544.0,,
2023-06-16T17:15:00+09:00,smartmeter,57243,,,4.6,1.2
2023-06-16T17:16:00+09:00,smartmeter,57244,,764.0,,
2023-06-16T17:16:00+09:00,smartmeter,57245,,,7.0,1.2
2023-06-16T17:17:00+09:00,smartmeter,57246,,760.0,,
2023-06-16T17:17:00+09:00,smartmeter,57247,,,6.9,1.2
2023-06-16T17:18:00+09:00,smartmeter,57248,,764.0,,
2023-06-16T17:18:00+09:00,smartmeter,57249,,,7.0,1.2
2023-06-16T17:19:00+09:00,smartmeter,57250,,800.0,,
2023-06-16T17:19:00+09:00,smartmeter,57251,,,7.3,1.2
2023-06-16T17:20:00+09:00,smartmeter,57252,,788.0,,
2023-06-16T17:20:00+09:00,smartmeter,57253,,,7.2,1.2
2023-06-16T17:21:00+09:00,smartmeter,57254,,772.0,,
2023-06-16T17:21:00+09:00,smartmeter,57255,,,7.0,1.2
2023-06-16T17:22:00+09:00,smartmeter,57256,,780.0,,
2023-06-16T17:22:00+09:00,smartmeter,57257,,,6.9,1.5
2023-06-16T17:23:00+09:00,smartmeter,57258,,760.0,,
2023-06-16T17:23:00+09:00,smartmeter,57259,,,6.9,1.2
2023-06-16T17:24:00+09:00,smartmeter,57260,,800.0,,
2023-06-16T17:24:00+09:00,smartmeter,57261,,,6.8,1.6
2023-06-16T17:25:00+09:00,smartmeter,57262,,752.0,,
2023-06-16T17:25:00+09:00,smartmeter,57263,,,6.9,1.2
2023-06-16T17:26:00+09:00,smartmeter,57264,,744.0,,
2023-06-16T17:26:00+09:00,smartmeter,57265,,,6.8,1.2
2023-06-16T17:27:00+09:00,smartmeter,57266,,744.0,,
2023-06-16T17:27:00+09:00,smartmeter,57267,,,6.7,1.2
2023-06-16T17:28:00+09:00,smartmeter,57268,,744.0,,
2023-06-16T17:28:00+09:00,smartmeter,57269,,,6.7,1.2
2023-06-16T17:29:00+09:00,smartmeter,57270,,740.0,,
2023-06-16T17:29:00+09:00,smartmeter,57271,,,6.7,1.2
2023-06-16T17:30:00+09:00,smartmeter,57272,,736.0,,
2023-06-16T17:30:00+09:00,smartmeter,57273,,,6.7,1.2
2023-06-16T17:30:00+09:00,smartmeter,57274,6391.8,,,
2023-06-16T17:31:00+09:00,smartmeter,57275,,740.0,,
2023-06-16T17:31:00+09:00,smartmeter,57276,,,6.7,1.2
2023-06-16T17:32:00+09:00,smartmeter,57277,,736.0,,
2023-06-16T17:32:00+09:00,smartmeter,57278,,,6.7,1.2
2023-06-16T17:33:00+09:00,smartmeter,57279,,780.0,,
2023-06-16T17:33:00+09:00,smartmeter,57280,,,6.7,1.6
2023-06-16T17:34:00+09:00,smartmeter,57281,,1144.0,,
2023-06-16T17:34:00+09:00,smartmeter,57282,,,6.6,5.0
2023-06-16T17:35:00+09:00,smartmeter,57283,,728.0,,
2023-06-16T17:35:00+09:00,smartmeter,57284,,,6.6,1.2
2023-06-16T17:36:00+09:00,smartmeter,57285,,728.0,,
2023-06-16T17:36:00+09:00,smartmeter,57286,,,6.6,1.2
2023-06-16T17:37:00+09:00,smartmeter,57287,,724.0,,
2023-06-16T17:37:00+09:00,smartmeter,57288,,,6.6,1.2
2023-06-16T17:38:00+09:00,smartmeter,57289,,740.0,,
2023-06-16T17:38:00+09:00,smartmeter,57290,,,6.7,1.2
2023-06-16T17:39:00+09:00,smartmeter,57291,,752.0,,
2023-06-16T17:39:00+09:00,smartmeter,57292,,,6.8,1.2
2023-06-16T17:40:00+09:00,smartmeter,57293,,736.0,,
2023-06-16T17:40:00+09:00,smartmeter,57294,,,6.7,1.2
2023-06-16T17:41:00+09:00,smartmeter,57295,,728.0,,
2023-06-16T17:41:00+09:00,smartmeter,57296,,,6.6,1.2
2023-06-16T17:42:00+09:00,smartmeter,57297,,756.0,,
2023-06-16T17:42:00+09:00,smartmeter,57298,,,6.7,1.3
2023-06-16T17:43:00+09:00,smartmeter,57299,,740.0,,
2023-06-16T17:43:00+09:00,smartmeter,57300,,,6.7,1.2
2023-06-16T17:44:00+09:00,smartmeter,57301,,788.0,,
2023-06-16T17:44:00+09:00,smartmeter,57302,,,6.6,1.7
2023-06-16T17:45:00+09:00,smartmeter,57303,,724.0,,
2023-06-16T17:45:00+09:00,smartmeter,57304,,,6.6,1.2
2023-06-16T17:46:00+09:00,smartmeter,57305,,732.0,,
2023-06-16T17:46:00+09:00,smartmeter,57306,,,6.6,1.2
2023-06-16T17:47:00+09:00,smartmeter,57307,,732.0,,
2023-06-16T17:47:00+09:00,smartmeter,57308,,,6.6,1.2
2023-06-16T17:48:00+09:00,smartmeter,57309,,716.0,,
2023-06-16T17:48:00+09:00,smartmeter,57310,,,6.4,1.2
2023-06-16T17:49:00+09:00,smartmeter,57311,,712.0,,
2023-06-16T17:49:00+09:00,smartmeter,57312,,,6.4,1.2
2023-06-16T17:50:00+09:00,smartmeter,57313,,728.0,,
2023-06-16T17:50:00+09:00,smartmeter,57314,,,6.5,1.2
2023-06-16T17:51:00+09:00,smartmeter,57315,,744.0,,
2023-06-16T17:51:00+09:00,smartmeter,57316,,,6.5,1.3
2023-06-16T17:52:00+09:00,smartmeter,57317,,740.0,,
2023-06-16T17:52:00+09:00,smartmeter,57318,,,6.6,1.2
2023-06-16T17:53:00+09:00,smartmeter,57319,,812.0,,
2023-06-16T17:53:00+09:00,smartmeter,57320,,,6.8,1.7
2023-06-16T17:54:00+09:00,smartmeter,57321,,760.0,,
2023-06-16T17:54:00+09:00,smartmeter,57322,,,6.9,1.2
2023-06-16T17:56:00+09:00,smartmeter,57323,,744.0,,
2023-06-16T17:56:00+09:00,smartmeter,57324,,,6.7,1.2
2023-06-16T17:57:00+09:00,smartmeter,57325,,760.0,,
2023-06-16T17:57:00+09:00,smartmeter,57326,,,6.7,1.4
2023-06-16T17:58:00+09:00,smartmeter,57328,,,6.9,1.4
2023-06-16T17:59:00+09:00,smartmeter,57329,,736.0,,
2023-06-16T17:59:00+09:00,smartmeter,57330,,,6.5,1.4
2023-06-16T18:00:00+09:00,smartmeter,57331,,760.0,,
2023-06-16T18:00:00+09:00,smartmeter,57332,,,6.7,1.4
2023-06-16T18:00:00+09:00,smartmeter,57333,6392.17,,,
2023-06-16T18:01:00+09:00,smartmeter,57334,,760.0,,
2023-06-16T18:01:00+09:00,smartmeter,57335,,,6.7,1.4
2023-06-16T18:02:00+09:00,smartmeter,57336,,780.0,,
2023-06-16T18:02:00+09:00,smartmeter,57337,,,6.5,1.7
2023-06-16T18:03:00+09:00,smartmeter,57338,,760.0,,
2023-06-16T18:03:00+09:00,smartmeter,57339,,,6.8,1.4
2023-06-16T18:04:00+09:00,smartmeter,57340,,960.0,,
2023-06-16T18:04:00+09:00,smartmeter,57341,,,8.7,1.5
2023-06-16T18:05:00+09:00,smartmeter,57342,,744.0,,
2023-06-16T18:05:00+09:00,smartmeter,57343,,,6.6,1.4
2023-06-16T18:06:00+09:00,smartmeter,57344,,772.0,,
2023-06-16T18:06:00+09:00,smartmeter,57345,,,6.8,1.5
2023-06-16T18:07:00+09:00,smartmeter,57346,,768.0,,
2023-06-16T18:07:00+09:00,smartmeter,57347,,,6.8,1.5
2023-06-16T18:08:00+09:00,smartmeter,57348,,780.0,,
2023-06-16T18:08:00+09:00,smartmeter,57349,,,6.9,1.5
2023-06-16T18:09:00+09:00,smartmeter,57350,,768.0,,
2023-06-16T18:09:00+09:00,smartmeter,57351,,,6.8,1.5
2023-06-16T18:10:00+09:00,smartmeter,57352,,748.0,,
2023-06-16T18:10:00+09:00,smartmeter,57353,,,6.6,1.5
2023-06-16T18:11:00+09:00,smartmeter,57354,,784.0,,
2023-06-16T18:11:00+09:00,smartmeter,57355,,,7.0,1.5
2023-06-16T18:12:00+09:00,smartmeter,57356,,760.0,,
2023-06-16T18:12:00+09:00,smartmeter,57357,,,6.7,1.5
2023-06-16T18:13:00+09:00,smartmeter,57358,,712.0,,
2023-06-16T18:13:00+09:00,smartmeter,57359,,,6.4,1.3
2023-06-16T18:14:00+09:00,smartmeter,57360,,708.0,,
2023-06-16T18:14:00+09:00,smartmeter,57361,,,6.4,1.3
2023-06-16T18:15:00+09:00,smartmeter,57362,,752.0,,
2023-06-16T18:15:00+09:00,smartmeter,57363,,,6.4,1.7
2023-06-16T18:16:00+09:00,smartmeter,57364,,728.0,,
2023-06-16T18:16:00+09:00,smartmeter,57365,,,6.6,1.3
2023-06-16T18:17:00+09:00,smartmeter,57366,,764.0,,
2023-06-16T18:17:00+09:00,smartmeter,57367,,,6.5,1.7
2023-06-16T18:18:00+09:00,smartmeter,57368,,700.0,,
2023-06-16T18:18:00+09:00,smartmeter,57369,,,6.3,1.3
2023-06-16T18:19:00+09:00,smartmeter,57370,,768.0,,
2023-06-16T18:19:00+09:00,smartmeter,57371,,,6.7,1.5
2023-06-16T18:20:00+09:00,smartmeter,57372,,728.0,,
2023-06-16T18:20:00+09:00,smartmeter,57373,,,6.5,1.4
2023-06-16T18:21:00+09:00,smartmeter,57374,,768.0,,
2023-06-16T18:21:00+09:00,smartmeter,57375,,,6.8,1.5
2023-06-16T18:22:00+09:00,smartmeter,57376,,816.0,,
2023-06-16T18:22:00+09:00,smartmeter,57377,,,6.8,1.9
2023-06-16T18:23:00+09:00,smartmeter,57378,,824.0,,
2023-06-16T18:23:00+09:00,smartmeter,57379,,,6.9,1.9
2023-06-16T18:24:00+09:00,smartmeter,57380,,956.0,,
2023-06-16T18:24:00+09:00,smartmeter,57381,,,6.9,3.4
2023-06-16T18:25:00+09:00,smartmeter,57382,,836.0,,
2023-06-16T18:25:00+09:00,smartmeter,57383,,,7.0,1.9
2023-06-16T18:26:00+09:00,smartmeter,57384,,780.0,,
2023-06-16T18:26:00+09:00,smartmeter,57385,,,7.0,1.4
2023-06-16T18:27:00+09:00,smartmeter,57386,,840.0,,
2023-06-16T18:27:00+09:00,smartmeter,57387,,,7.1,1.8
2023-06-16T18:28:00+09:00,smartmeter,57388,,748.0,,
2023-06-16T18:28:00+09:00,smartmeter,57389,,,6.7,1.4
2023-06-16T18:29:00+09:00,smartmeter,57390,,848.0,,
2023-06-16T18:29:00+09:00,smartmeter,57391,,,6.6,2.3
2023-06-16T18:30:00+09:00,smartmeter,57392,,892.0,,
2023-06-16T18:30:00+09:00,smartmeter,57393,,,6.7,2.4
2023-06-16T18:30:00+09:00,smartmeter,57394,6392.56,,,
2023-06-16T18:31:00+09:00,smartmeter,57395,,868.0,,
2023-06-16T18:31:00+09:00,smartmeter,57396,,,6.7,2.4
2023-06-16T18:32:00+09:00,smartmeter,57397,,852.0,,
2023-06-16T18:32:00+09:00,smartmeter,57398,,,6.6,2.4
2023-06-16T18:33:00+09:00,smartmeter,57399,,792.0,,
2023-06-16T18:33:00+09:00,smartmeter,57400,,,6.6,1.9
2023-06-16T18:34:00+09:00,smartmeter,57401,,884.0,,
2023-06-16T18:34:00+09:00,smartmeter,57402,,,6.5,2.9
2023-06-16T18:35:00+09:00,smartmeter,57403,,824.0,,
2023-06-16T18:35:00+09:00,smartmeter,57404,,,6.5,2.3
2023-06-16T18:36:00+09:00,smartmeter,57405,,820.0,,
2023-06-16T18:36:00+09:00,smartmeter,57406,,,6.5,2.2
2023-06-16T18:37:00+09:00,smartmeter,57407,,808.0,,
2023-06-16T18:37:00+09:00,smartmeter,57408,,,6.5,2.2
2023-06-16T18:38:00+09:00,smartmeter,57409,,856.0,,
2023-06-16T18:38:00+09:00,smartmeter,57410,,,6.9,2.3
2023-06-16T18:39:00+09:00,smartmeter,57411,,820.0,,
2023-06-16T18:39:00+09:00,smartmeter,57412,,,6.8,2.0
2023-06-16T18:40:00+09:00,smartmeter,57413,,848.0,,
2023-06-16T18:40:00+09:00,smartmeter,57414,,,7.2,1.9
2023-06-16T18:41:00+09:00,smartmeter,57415,,852.0,,
2023-06-16T18:41:00+09:00,smartmeter,57416,,,7.2,1.9
2023-06-16T18:42:00+09:00,smartmeter,57417,,856.0,,
2023-06-16T18:42:00+09:00,smartmeter,57418,,,7.3,1.9
2023-06-16T18:43:00+09:00,smartmeter,57419,,820.0,,
2023-06-16T18:43:00+09:00,smartmeter,57420,,,6.9,1.9
2023-06-16T18:44:00+09:00,smartmeter,57421,,836.0,,
2023-06-16T18:44:00+09:00,smartmeter,57422,,,7.0,1.9
2023-06-16T18:45:00+09:00,smartmeter,57423,,856.0,,
2023-06-16T18:45:00+09:00,smartmeter,57424,,,7.2,2.0
2023-06-16T18:46:00+09:00,smartmeter,57425,,860.0,,
2023-06-16T18:46:00+09:00,smartmeter,57426,,,7.3,2.0
2023-06-16T18:47:00+09:00,smartmeter,57427,,956.0,,
2023-06-16T18:47:00+09:00,smartmeter,57428,,,7.4,2.7
2023-06-16T18:48:00+09:00,smartmeter,57429,,948.0,,
2023-06-16T18:48:00+09:00,smartmeter,57430,,,7.2,2.7
2023-06-16T18:49:00+09:00,smartmeter,57431,,944.0,,
2023-06-16T18:49:00+09:00,smartmeter,57432,,,7.2,2.8
2023-06-16T18:50:00+09:00,smartmeter,57433,,1176.0,,
2023-06-16T18:50:00+09:00,smartmeter,57434,,,9.3,2.8
2023-06-16T18:51:00+09:00,smartmeter,57435,,1200.0,,
2023-06-16T18:51:00+09:00,smartmeter,57436,,,9.2,3.2
2023-06-16T18:52:00+09:00,smartmeter,57437,,1160.0,,
2023-06-16T18:52:00+09:00,smartmeter,57438,,,9.2,2.8
2023-06-16T18:53:00+09:00,smartmeter,57439,,976.0,,
2023-06-16T18:53:00+09:00,smartmeter,57440,,,6.9,3.4
2023-06-16T18:54:00+09:00,smartmeter,57441,,924.0,,
2023-06-16T18:54:00+09:00,smartmeter,57442,,,6.9,2.9
2023-06-16T18:55:00+09:00,smartmeter,57443,,952.0,,
2023-06-16T18:55:00+09:00,smartmeter,57444,,,6.7,3.3
2023-06-16T18:56:00+09:00,smartmeter,57445,,924.0,,
2023-06-16T18:56:00+09:00,smartmeter,57446,,,6.8,3.0
2023-06-16T18:57:00+09:00,smartmeter,57447,,952.0,,
2023-06-16T18:57:00+09:00,smartmeter,57448,,,6.7,3.3
2023-06-16T18:58:00+09:00,smartmeter,57449,,920.0,,
2023-06-16T18:58:00+09:00,smartmeter,57450,,,6.8,2.8
2023-06-16T18:59:00+09:00,smartmeter,57451,,992.0,,
2023-06-16T18:59:00+09:00,smartmeter,57452,,,7.0,3.4
2023-06-16T19:00:00+09:00,smartmeter,57453,,916.0,,
2023-06-16T19:00:00+09:00,smartmeter,57454,,,6.8,2.9
2023-06-16T19:00:00+09:00,smartmeter,57455,6393.01,,,
2023-06-16T19:01:00+09:00,smartmeter,57456,,1012.0,,
2023-06-16T19:01:00+09:00,smartmeter,57457,,,6.7,3.8
2023-06-16T19:02:00+09:00,smartmeter,57458,,972.0,,
2023-06-16T19:02:00+09:00,smartmeter,57459,,,6.8,3.4
2023-06-16T19:03:00+09:00,smartmeter,57460,,960.0,,
2023-06-16T19:03:00+09:00,smartmeter,57461,,,6.7,3.3
2023-06-16T19:04:00+09:00,smartmeter,57462,,1988.0,,
2023-06-16T19:04:00+09:00,smartmeter,57463,,,6.7,14.2
2023-06-16T19:05:00+09:00,smartmeter,57464,,2056.0,,
2023-06-16T19:05:00+09:00,smartmeter,57465,,,6.9,14.7
2023-06-16T19:06:00+09:00,smartmeter,57466,,2000.0,,
2023-06-16T19:06:00+09:00,smartmeter,57467,,,6.6,14.4
2023-06-16T19:07:00+09:00,smartmeter,57468,,852.0,,
2023-06-16T19:07:00+09:00,smartmeter,57469,,,6.9,2.2
2023-06-16T19:08:00+09:00,smartmeter,57470,,828.0,,
2023-06-16T19:08:00+09:00,smartmeter,57471,,,6.6,2.2
2023-06-16T19:09:00+09:00,smartmeter,57472,,920.0,,
2023-06-16T19:09:00+09:00,smartmeter,57473,,,6.5,3.1
2023-06-16T19:10:00+09:00,smartmeter,57474,,896.0,,
2023-06-16T19:10:00+09:00,smartmeter,57475,,,6.6,2.8
2023-06-16T19:11:00+09:00,smartmeter,57476,,912.0,,
2023-06-16T19:11:00+09:00,smartmeter,57477,,,6.5,3.1
2023-06-16T19:12:00+09:00,smartmeter,57478,,936.0,,
2023-06-16T19:12:00+09:00,smartmeter,57479,,,6.1,3.4
2023-06-16T19:13:00+09:00,smartmeter,57480,,816.0,,
2023-06-16T19:13:00+09:00,smartmeter,57481,,,5.3,3.2
2023-06-16T19:14:00+09:00,smartmeter,57482,,768.0,,
2023-06-16T19:14:00+09:00,smartmeter,57483,,,5.3,2.8
2023-06-16T19:15:00+09:00,smartmeter,57484,,820.0,,
2023-06-16T19:15:00+09:00,smartmeter,57485,,,5.3,3.2
2023-06-16T19:16:00+09:00,smartmeter,57486,,784.0,,
2023-06-16T19:16:00+09:00,smartmeter,57487,,,5.5,2.7
2023-06-16T19:17:00+09:00,smartmeter,57488,,840.0,,
2023-06-16T19:17:00+09:00,smartmeter,57489,,,5.5,3.3
2023-06-16T19:18:00+09:00,smartmeter,57490,,772.0,,
2023-06-16T19:18:00+09:00,smartmeter,57491,,,5.3,2.7
2023-06-16T19:19:00+09:00,smartmeter,57492,,832.0,,
2023-06-16T19:19:00+09:00,smartmeter,57493,,,5.3,3.3
2023-06-16T19:20:00+09:00,smartmeter,57494,,768.0,,
2023-06-16T19:20:00+09:00,smartmeter,57495,,,5.3,2.8
2023-06-16T19:21:00+09:00,smartmeter,57496,,844.0,,
2023-06-16T19:21:00+09:00,smartmeter,57497,,,5.4,3.4
2023-06-16T19:22:00+09:00,smartmeter,57498,,992.0,,
2023-06-16T19:22:00+09:00,smartmeter,57499,,,7.1,3.3
2023-06-16T19:23:00+09:00,smartmeter,57500,,968.0,,
2023-06-16T19:23:00+09:00,smartmeter,57501,,,6.9,3.2
2023-06-16T19:24:00+09:00,smartmeter,57502,,900.0,,
2023-06-16T19:24:00+09:00,smartmeter,57503,,,6.9,2.6
2023-06-16T19:25:00+09:00,smartmeter,57504,,936.0,,
2023-06-16T19:25:00+09:00,smartmeter,57505,,,6.9,2.9
2023-06-16T19:26:00+09:00,smartmeter,57506,,896.0,,
2023-06-16T19:26:00+09:00,smartmeter,57507,,,6.9,2.6
2023-06-16T19:27:00+09:00,smartmeter,57508,,920.0,,
2023-06-16T19:27:00+09:00,smartmeter,57509,,,6.8,2.9
2023-06-16T19:28:00+09:00,smartmeter,57510,,896.0,,
2023-06-16T19:28:00+09:00,smartmeter,57511,,,6.9,2.6
2023-06-16T19:29:00+09:00,smartmeter,57512,,948.0,,
2023-06-16T19:29:00+09:00,smartmeter,57513,,,7.0,3.0
2023-06-16T19:30:00+09:00,smartmeter,57514,,896.0,,
2023-06-16T19:30:00+09:00,smartmeter,57515,,,6.9,2.6
2023-06-16T19:30:00+09:00,smartmeter,57516,6393.51,,,
2023-06-16T19:31:00+09:00,smartmeter,57517,,960.0,,
2023-06-16T19:31:00+09:00,smartmeter,57518,,,6.9,3.2
2023-06-16T19:32:00+09:00,smartmeter,57519,,1112.0,,
2023-06-16T19:32:00+09:00,smartmeter,57520,,,8.9,2.6
2023-06-16T19:33:00+09:00,smartmeter,57521,,1220.0,,
2023-06-16T19:33:00+09:00,smartmeter,57522,,,9.5,3.1
2023-06-16T19:34:00+09:00,smartmeter,57523,,908.0,,
2023-06-16T19:34:00+09:00,smartmeter,57524,,,7.0,2.6
2023-06-16T19:35:00+09:00,smartmeter,57525,,968.0,,
2023-06-16T19:35:00+09:00,smartmeter,57526,,,7.1,3.0
2023-06-16T19:36:00+09:00,smartmeter,57527,,920.0,,
2023-06-16T19:36:00+09:00,smartmeter,57528,,,7.1,2.6
2023-06-16T19:37:00+09:00,smartmeter,57529,,916.0,,
2023-06-16T19:37:00+09:00,smartmeter,57530,,,7.0,2.7
2023-06-16T19:38:00+09:00,smartmeter,57531,,912.0,,
2023-06-16T19:38:00+09:00,smartmeter,57532,,,7.1,2.6
2023-06-16T19:39:00+09:00,smartmeter,57533,,916.0,,
2023-06-16T19:39:00+09:00,smartmeter,57534,,,7.0,2.7
2023-06-16T19:40:00+09:00,smartmeter,57535,,1144.0,,
2023-06-16T19:40:00+09:00,smartmeter,57536,,,6.9,5.0
2023-06-16T19:41:00+09:00,smartmeter,57537,,900.0,,
2023-06-16T19:41:00+09:00,smartmeter,57538,,,7.0,2.6
2023-06-16T19:42:00+09:00,smartmeter,57539,,896.0,,
2023-06-16T19:42:00+09:00,smartmeter,57540,,,6.9,2.6
2023-06-16T19:43:00+09:00,smartmeter,57541,,908.0,,
2023-06-16T19:43:00+09:00,smartmeter,57542,,,6.9,2.7
2023-06-16T19:44:00+09:00,smartmeter,57543,,896.0,,
2023-06-16T19:44:00+09:00,smartmeter,57544,,,6.9,2.6
2023-06-16T19:45:00+09:00,smartmeter,57545,,908.0,,
2023-06-16T19:45:00+09:00,smartmeter,57546,,,7.0,2.6
2023-06-16T19:46:00+09:00,smartmeter,57547,,920.0,,
2023-06-16T19:46:00+09:00,smartmeter,57548,,,6.9,2.7
2023-06-16T19:47:00+09:00,smartmeter,57549,,964.0,,
2023-06-16T19:47:00+09:00,smartmeter,57550,,,6.7,3.3
2023-06-16T19:48:00+09:00,smartmeter,57551,,944.0,,
2023-06-16T19:48:00+09:00,smartmeter,57552,,,6.7,3.1
2023-06-16T19:49:00+09:00,smartmeter,57553,,936.0,,
2023-06-16T19:49:00+09:00,smartmeter,57554,,,6.7,3.0
2023-06-16T19:50:00+09:00,smartmeter,57555,,948.0,,
2023-06-16T19:50:00+09:00,smartmeter,57556,,,6.9,3.0
2023-06-16T19:51:00+09:00,smartmeter,57557,,932.0,,
2023-06-16T19:51:00+09:00,smartmeter,57558,,,6.7,3.0
2023-06-16T19:52:00+09:00,smartmeter,57559,,936.0,,
2023-06-16T19:52:00+09:00,smartmeter,57560,,,6.8,3.0
2023-06-16T19:53:00+09:00,smartmeter,57561,,1104.0,,
2023-06-16T19:53:00+09:00,smartmeter,57562,,,9.2,2.3
2023-06-16T19:54:00+09:00,smartmeter,57563,,1120.0,,
2023-06-16T19:54:00+09:00,smartmeter,57564,,,9.2,2.3
2023-06-16T19:55:00+09:00,smartmeter,57565,,932.0,,
2023-06-16T19:55:00+09:00,smartmeter,57566,,,6.9,2.9
2023-06-16T19:56:00+09:00,smartmeter,57567,,888.0,,
2023-06-16T19:56:00+09:00,smartmeter,57568,,,7.0,2.4
2023-06-16T19:57:00+09:00,smartmeter,57569,,884.0,,
2023-06-16T19:57:00+09:00,smartmeter,57570,,,6.9,2.5
2023-06-16T19:58:00+09:00,smartmeter,57571,,904.0,,
2023-06-16T19:58:00+09:00,smartmeter,57572,,,7.1,2.4
2023-06-16T19:59:00+09:00,smartmeter,57573,,888.0,,
2023-06-16T19:59:00+09:00,smartmeter,57574,,,7.0,2.4
2023-06-16T20:00:00+09:00,smartmeter,57575,,880.0,,
2023-06-16T20:00:00+09:00,smartmeter,57576,,,7.1,2.3
2023-06-16T20:00:00+09:00,smartmeter,57577,6393.98,,,
2023-06-16T20:01:00+09:00,smartmeter,57578,,876.0,,
2023-06-16T20:01:00+09:00,smartmeter,57579,,,7.1,2.3
2023-06-16T20:02:00+09:00,smartmeter,57580,,868.0,,
2023-06-16T20:02:00+09:00,smartmeter,57581,,,6.9,2.3
2023-06-16T20:03:00+09:00,smartmeter,57582,,868.0,,
2023-06-16T20:03:00+09:00,smartmeter,57583,,,7.0,2.3
2023-06-16T20:04:00+09:00,smartmeter,57584,,868.0,,
2023-06-16T20:04:00+09:00,smartmeter,57585,,,6.9,2.3
2023-06-16T20:05:00+09:00,smartmeter,57586,,848.0,,
2023-06-16T20:05:00+09:00,smartmeter,57587,,,6.7,2.3
2023-06-16T20:06:00+09:00,smartmeter,57588,,852.0,,
2023-06-16T20:06:00+09:00,smartmeter,57589,,,6.8,2.2
2023-06-16T20:07:00+09:00,smartmeter,57590,,848.0,,
2023-06-16T20:07:00+09:00,smartmeter,57591,,,6.8,2.2
2023-06-16T20:09:00+09:00,smartmeter,57595,,,5.3,3.7
2023-06-16T20:12:00+09:00,smartmeter,57600,,624.0,,
2023-06-16T20:12:00+09:00,smartmeter,57601,,,4.8,2.2
2023-06-16T20:13:00+09:00,smartmeter,57602,,604.0,,
2023-06-16T20:13:00+09:00,smartmeter,57603,,,4.8,2.0
2023-06-16T20:14:00+09:00,smartmeter,57604,,580.0,,
2023-06-16T20:15:00+09:00,smartmeter,57606,,592.0,,
2023-06-16T20:15:00+09:00,smartmeter,57607,,,4.8,1.9
2023-06-16T20:16:00+09:00,smartmeter,57608,,592.0,,
2023-06-16T20:17:00+09:00,smartmeter,57611,,,5.0,1.9
2023-06-16T20:18:00+09:00,smartmeter,57612,,616.0,,
2023-06-16T20:18:00+09:00,smartmeter,57613,,,5.0,2.0
