measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-27T16:39:00+09:00,smartmeter,92946,,,4.3,1.5
2023-04-27T16:40:00+09:00,smartmeter,92947,,496.0,,
2023-04-27T16:40:00+09:00,smartmeter,92948,,,4.4,1.5
2023-04-27T16:41:00+09:00,smartmeter,92949,,504.0,,
2023-04-27T16:41:00+09:00,smartmeter,92950,,,4.5,1.5
2023-04-27T16:42:00+09:00,smartmeter,92951,,516.0,,
2023-04-27T16:42:00+09:00,smartmeter,92952,,,4.6,1.5
2023-04-27T16:43:00+09:00,smartmeter,92953,,504.0,,
2023-04-27T16:43:00+09:00,smartmeter,92954,,,4.5,1.5
2023-04-27T16:44:00+09:00,smartmeter,92955,,488.0,,
2023-04-27T16:44:00+09:00,smartmeter,92956,,,4.4,1.5
2023-04-27T16:45:00+09:00,smartmeter,92957,,516.0,,
2023-04-27T16:45:00+09:00,smartmeter,92958,,,4.4,1.7
2023-04-27T16:46:00+09:00,smartmeter,92959,,540.0,,
2023-04-27T16:46:00+09:00,smartmeter,92960,,,4.3,2.0
2023-04-27T16:47:00+09:00,smartmeter,92961,,560.0,,
2023-04-27T16:47:00+09:00,smartmeter,92962,,,4.5,2.0
2023-04-27T16:48:00+09:00,smartmeter,92963,,484.0,,
2023-04-27T16:48:00+09:00,smartmeter,92964,,,4.3,1.5
2023-04-27T16:49:00+09:00,smartmeter,92965,,484.0,,
2023-04-27T16:49:00+09:00,smartmeter,92966,,,4.3,1.5
2023-04-27T16:50:00+09:00,smartmeter,92967,,476.0,,
2023-04-27T16:50:00+09:00,smartmeter,92968,,,4.2,1.5
2023-04-27T16:51:00+09:00,smartmeter,92969,,472.0,,
2023-04-27T16:51:00+09:00,smartmeter,92970,,,4.2,1.5
2023-04-27T16:52:00+09:00,smartmeter,92971,,488.0,,
2023-04-27T16:52:00+09:00,smartmeter,92972,,,4.4,1.5
2023-04-27T16:53:00+09:00,smartmeter,92973,,496.0,,
2023-04-27T16:53:00+09:00,smartmeter,92974,,,4.4,1.5
2023-04-27T16:54:00+09:00,smartmeter,92975,,480.0,,
2023-04-27T16:54:00+09:00,smartmeter,92976,,,4.3,1.5
2023-04-27T16:55:00+09:00,smartmeter,92977,,500.0,,
2023-04-27T16:55:00+09:00,smartmeter,92978,,,4.2,1.7
2023-04-27T16:56:00+09:00,smartmeter,92979,,544.0,,
2023-04-27T16:56:00+09:00,smartmeter,92980,,,4.3,2.0
2023-04-27T16:57:00+09:00,smartmeter,92981,,544.0,,
2023-04-27T16:57:00+09:00,smartmeter,92982,,,4.3,2.0
2023-04-27T16:58:00+09:00,smartmeter,92983,,512.0,,
2023-04-27T16:58:00+09:00,smartmeter,92984,,,4.5,1.5
2023-04-27T16:59:00+09:00,smartmeter,92985,,500.0,,
2023-04-27T16:59:00+09:00,smartmeter,92986,,,4.5,1.5
2023-04-27T17:00:00+09:00,smartmeter,92987,,484.0,,
2023-04-27T17:00:00+09:00,smartmeter,92988,,,4.4,1.5
2023-04-27T17:00:00+09:00,smartmeter,92989,5658.97,,,
2023-04-27T17:01:00+09:00,smartmeter,92990,,480.0,,
2023-04-27T17:01:00+09:00,smartmeter,92991,,,4.3,1.5
2023-04-27T17:02:00+09:00,smartmeter,92992,,476.0,,
2023-04-27T17:02:00+09:00,smartmeter,92993,,,4.3,1.5
2023-04-27T17:03:00+09:00,smartmeter,92994,,500.0,,
2023-04-27T17:03:00+09:00,smartmeter,92995,,,4.4,1.5
2023-04-27T17:04:00+09:00,smartmeter,92996,,488.0,,
2023-04-27T17:04:00+09:00,smartmeter,92997,,,4.3,1.5
2023-04-27T17:05:00+09:00,smartmeter,92998,,472.0,,
2023-04-27T17:05:00+09:00,smartmeter,92999,,,4.1,1.5
2023-04-27T17:06:00+09:00,smartmeter,93000,,568.0,,
2023-04-27T17:06:00+09:00,smartmeter,93001,,,4.1,2.5
2023-04-27T17:07:00+09:00,smartmeter,93002,,520.0,,
2023-04-27T17:07:00+09:00,smartmeter,93003,,,4.1,2.0
2023-04-27T17:08:00+09:00,smartmeter,93004,,400.0,,
2023-04-27T17:08:00+09:00,smartmeter,93005,,,3.2,1.6
2023-04-27T17:09:00+09:00,smartmeter,93006,,404.0,,
2023-04-27T17:09:00+09:00,smartmeter,93007,,,3.4,1.5
2023-04-27T17:10:00+09:00,smartmeter,93008,,388.0,,
2023-04-27T17:10:00+09:00,smartmeter,93009,,,3.2,1.5
2023-04-27T17:11:00+09:00,smartmeter,93010,,380.0,,
2023-04-27T17:11:00+09:00,smartmeter,93011,,,3.2,1.5
2023-04-27T17:12:00+09:00,smartmeter,93012,,388.0,,
2023-04-27T17:12:00+09:00,smartmeter,93013,,,3.1,1.5
2023-04-27T17:13:00+09:00,smartmeter,93014,,404.0,,
2023-04-27T17:13:00+09:00,smartmeter,93015,,,3.3,1.5
2023-04-27T17:14:00+09:00,smartmeter,93016,,380.0,,
2023-04-27T17:14:00+09:00,smartmeter,93017,,,3.1,1.5
2023-04-27T17:15:00+09:00,smartmeter,93018,,372.0,,
2023-04-27T17:15:00+09:00,smartmeter,93019,,,3.1,1.5
2023-04-27T17:16:00+09:00,smartmeter,93020,,404.0,,
2023-04-27T17:16:00+09:00,smartmeter,93021,,,3.2,1.6
2023-04-27T17:17:00+09:00,smartmeter,93022,,460.0,,
2023-04-27T17:17:00+09:00,smartmeter,93023,,,3.3,2.0
2023-04-27T17:18:00+09:00,smartmeter,93024,,440.0,,
2023-04-27T17:18:00+09:00,smartmeter,93025,,,3.2,2.0
2023-04-27T17:19:00+09:00,smartmeter,93026,,388.0,,
2023-04-27T17:19:00+09:00,smartmeter,93027,,,3.1,1.6
2023-04-27T17:20:00+09:00,smartmeter,93028,,372.0,,
2023-04-27T17:20:00+09:00,smartmeter,93029,,,3.1,1.5
2023-04-27T17:21:00+09:00,smartmeter,93030,,380.0,,
2023-04-27T17:21:00+09:00,smartmeter,93031,,,3.1,1.5
2023-04-27T17:22:00+09:00,smartmeter,93032,,404.0,,
2023-04-27T17:22:00+09:00,smartmeter,93033,,,3.3,1.5
2023-04-27T17:23:00+09:00,smartmeter,93034,,396.0,,
2023-04-27T17:23:00+09:00,smartmeter,93035,,,3.3,1.5
2023-04-27T17:24:00+09:00,smartmeter,93036,,380.0,,
2023-04-27T17:24:00+09:00,smartmeter,93037,,,3.2,1.5
2023-04-27T17:25:00+09:00,smartmeter,93038,,468.0,,
2023-04-27T17:25:00+09:00,smartmeter,93039,,,4.2,1.5
2023-04-27T17:26:00+09:00,smartmeter,93040,,512.0,,
2023-04-27T17:26:00+09:00,smartmeter,93041,,,4.2,1.9
2023-04-27T17:27:00+09:00,smartmeter,93042,,540.0,,
2023-04-27T17:27:00+09:00,smartmeter,93043,,,4.3,2.0
2023-04-27T17:28:00+09:00,smartmeter,93044,,516.0,,
2023-04-27T17:28:00+09:00,smartmeter,93045,,,4.4,1.6
2023-04-27T17:29:00+09:00,smartmeter,93046,,504.0,,
2023-04-27T17:29:00+09:00,smartmeter,93047,,,4.5,1.5
2023-04-27T17:30:00+09:00,smartmeter,93048,,496.0,,
2023-04-27T17:30:00+09:00,smartmeter,93049,,,4.4,1.5
2023-04-27T17:30:00+09:00,smartmeter,93050,5659.2,,,
2023-04-27T17:31:00+09:00,smartmeter,93051,,484.0,,
2023-04-27T17:31:00+09:00,smartmeter,93052,,,4.3,1.5
2023-04-27T17:32:00+09:00,smartmeter,93053,,484.0,,
2023-04-27T17:32:00+09:00,smartmeter,93054,,,4.3,1.5
2023-04-27T17:33:00+09:00,smartmeter,93055,,492.0,,
2023-04-27T17:33:00+09:00,smartmeter,93056,,,4.4,1.5
2023-04-27T17:34:00+09:00,smartmeter,93057,,696.0,,
2023-04-27T17:34:00+09:00,smartmeter,93058,,,4.7,3.5
2023-04-27T17:35:00+09:00,smartmeter,93059,,692.0,,
2023-04-27T17:35:00+09:00,smartmeter,93060,,,4.6,3.5
2023-04-27T17:36:00+09:00,smartmeter,93061,,748.0,,
2023-04-27T17:36:00+09:00,smartmeter,93062,,,4.5,4.1
2023-04-27T17:37:00+09:00,smartmeter,93063,,720.0,,
2023-04-27T17:37:00+09:00,smartmeter,93064,,,4.3,4.1
2023-04-27T17:38:00+09:00,smartmeter,93065,,692.0,,
2023-04-27T17:38:00+09:00,smartmeter,93066,,,4.3,3.9
2023-04-27T17:39:00+09:00,smartmeter,93067,,684.0,,
2023-04-27T17:39:00+09:00,smartmeter,93068,,,4.4,3.6
2023-04-27T17:40:00+09:00,smartmeter,93069,,660.0,,
2023-04-27T17:40:00+09:00,smartmeter,93070,,,4.3,3.6
2023-04-27T17:41:00+09:00,smartmeter,93071,,676.0,,
2023-04-27T17:41:00+09:00,smartmeter,93072,,,4.4,3.6
2023-04-27T17:42:00+09:00,smartmeter,93073,,720.0,,
2023-04-27T17:42:00+09:00,smartmeter,93074,,,4.8,3.6
2023-04-27T17:43:00+09:00,smartmeter,93075,,816.0,,
2023-04-27T17:43:00+09:00,smartmeter,93076,,,5.1,4.1
2023-04-27T17:44:00+09:00,smartmeter,93077,,816.0,,
2023-04-27T17:44:00+09:00,smartmeter,93078,,,5.1,4.0
2023-04-27T17:45:00+09:00,smartmeter,93079,,732.0,,
2023-04-27T17:45:00+09:00,smartmeter,93080,,,4.9,3.6
2023-04-27T17:46:00+09:00,smartmeter,93081,,712.0,,
2023-04-27T17:46:00+09:00,smartmeter,93082,,,4.9,3.4
2023-04-27T17:47:00+09:00,smartmeter,93083,,792.0,,
2023-04-27T17:47:00+09:00,smartmeter,93084,,,5.0,4.1
2023-04-27T17:48:00+09:00,smartmeter,93085,,808.0,,
2023-04-27T17:48:00+09:00,smartmeter,93086,,,5.1,4.1
2023-04-27T17:49:00+09:00,smartmeter,93087,,1964.0,,
2023-04-27T17:49:00+09:00,smartmeter,93088,,,4.8,16.2
2023-04-27T17:50:00+09:00,smartmeter,93089,,1924.0,,
2023-04-27T17:50:00+09:00,smartmeter,93090,,,4.3,16.4
2023-04-27T17:51:00+09:00,smartmeter,93091,,656.0,,
2023-04-27T17:51:00+09:00,smartmeter,93092,,,4.0,3.8
2023-04-27T17:52:00+09:00,smartmeter,93093,,652.0,,
2023-04-27T17:52:00+09:00,smartmeter,93094,,,4.0,3.8
2023-04-27T17:53:00+09:00,smartmeter,93095,,652.0,,
2023-04-27T17:53:00+09:00,smartmeter,93096,,,4.1,3.6
2023-04-27T17:54:00+09:00,smartmeter,93097,,640.0,,
2023-04-27T17:54:00+09:00,smartmeter,93098,,,4.1,3.5
2023-04-27T17:55:00+09:00,smartmeter,93099,,616.0,,
2023-04-27T17:55:00+09:00,smartmeter,93100,,,3.9,3.5
2023-04-27T17:56:00+09:00,smartmeter,93101,,612.0,,
2023-04-27T17:56:00+09:00,smartmeter,93102,,,3.8,3.5
2023-04-27T17:57:00+09:00,smartmeter,93103,,632.0,,
2023-04-27T17:57:00+09:00,smartmeter,93104,,,4.0,3.5
2023-04-27T17:58:00+09:00,smartmeter,93105,,540.0,,
2023-04-27T17:58:00+09:00,smartmeter,93106,,,3.1,3.5
2023-04-27T17:59:00+09:00,smartmeter,93107,,536.0,,
2023-04-27T17:59:00+09:00,smartmeter,93108,,,2.9,3.7
2023-04-27T18:00:00+09:00,smartmeter,93109,,656.0,,
2023-04-27T18:00:00+09:00,smartmeter,93110,,,3.4,4.4
2023-04-27T18:00:00+09:00,smartmeter,93111,5659.57,,,
2023-04-27T18:01:00+09:00,smartmeter,93112,,728.0,,
2023-04-27T18:01:00+09:00,smartmeter,93113,,,3.6,4.7
2023-04-27T18:02:00+09:00,smartmeter,93114,,676.0,,
2023-04-27T18:02:00+09:00,smartmeter,93115,,,3.5,4.4
2023-04-27T18:03:00+09:00,smartmeter,93116,,692.0,,
2023-04-27T18:03:00+09:00,smartmeter,93117,,,3.6,4.4
2023-04-27T18:04:00+09:00,smartmeter,93118,,608.0,,
2023-04-27T18:04:00+09:00,smartmeter,93119,,,3.3,3.9
2023-04-27T18:05:00+09:00,smartmeter,93120,,604.0,,
2023-04-27T18:05:00+09:00,smartmeter,93121,,,3.3,4.0
2023-04-27T18:06:00+09:00,smartmeter,93122,,664.0,,
2023-04-27T18:06:00+09:00,smartmeter,93123,,,3.2,4.5
2023-04-27T18:07:00+09:00,smartmeter,93124,,656.0,,
2023-04-27T18:07:00+09:00,smartmeter,93125,,,3.3,4.4
2023-04-27T18:08:00+09:00,smartmeter,93126,,640.0,,
2023-04-27T18:08:00+09:00,smartmeter,93127,,,3.4,4.1
2023-04-27T18:09:00+09:00,smartmeter,93128,,640.0,,
2023-04-27T18:09:00+09:00,smartmeter,93129,,,3.4,4.2
2023-04-27T18:10:00+09:00,smartmeter,93130,,600.0,,
2023-04-27T18:10:00+09:00,smartmeter,93131,,,3.2,4.0
2023-04-27T18:11:00+09:00,smartmeter,93132,,596.0,,
2023-04-27T18:11:00+09:00,smartmeter,93133,,,3.2,3.9
2023-04-27T18:12:00+09:00,smartmeter,93134,,652.0,,
2023-04-27T18:12:00+09:00,smartmeter,93135,,,3.2,4.4
2023-04-27T18:13:00+09:00,smartmeter,93136,,700.0,,
2023-04-27T18:13:00+09:00,smartmeter,93137,,,3.7,4.4
2023-04-27T18:14:00+09:00,smartmeter,93138,,808.0,,
2023-04-27T18:14:00+09:00,smartmeter,93139,,,5.2,4.2
2023-04-27T18:15:00+09:00,smartmeter,93140,,696.0,,
2023-04-27T18:15:00+09:00,smartmeter,93141,,,4.3,4.0
2023-04-27T18:16:00+09:00,smartmeter,93142,,700.0,,
2023-04-27T18:16:00+09:00,smartmeter,93143,,,4.3,4.0
2023-04-27T18:17:00+09:00,smartmeter,93144,,736.0,,
2023-04-27T18:17:00+09:00,smartmeter,93145,,,4.8,4.0
2023-04-27T18:18:00+09:00,smartmeter,93146,,744.0,,
2023-04-27T18:18:00+09:00,smartmeter,93147,,,5.0,3.9
2023-04-27T18:19:00+09:00,smartmeter,93148,,824.0,,
2023-04-27T18:19:00+09:00,smartmeter,93149,,,5.1,4.3
2023-04-27T18:20:00+09:00,smartmeter,93150,,748.0,,
2023-04-27T18:20:00+09:00,smartmeter,93151,,,4.9,3.8
2023-04-27T18:21:00+09:00,smartmeter,93152,,744.0,,
2023-04-27T18:21:00+09:00,smartmeter,93153,,,4.9,3.8
2023-04-27T18:22:00+09:00,smartmeter,93154,,720.0,,
2023-04-27T18:22:00+09:00,smartmeter,93155,,,4.9,3.7
2023-04-27T18:23:00+09:00,smartmeter,93156,,744.0,,
2023-04-27T18:23:00+09:00,smartmeter,93157,,,5.1,3.8
2023-04-27T18:24:00+09:00,smartmeter,93158,,684.0,,
2023-04-27T18:24:00+09:00,smartmeter,93159,,,5.0,3.0
2023-04-27T18:25:00+09:00,smartmeter,93160,,736.0,,
2023-04-27T18:25:00+09:00,smartmeter,93161,,,5.0,3.7
2023-04-27T18:26:00+09:00,smartmeter,93162,,728.0,,
2023-04-27T18:26:00+09:00,smartmeter,93163,,,4.9,3.8
2023-04-27T18:27:00+09:00,smartmeter,93164,,660.0,,
2023-04-27T18:27:00+09:00,smartmeter,93165,,,4.9,2.9
2023-04-27T18:28:00+09:00,smartmeter,93166,,692.0,,
2023-04-27T18:28:00+09:00,smartmeter,93167,,,4.9,3.1
2023-04-27T18:29:00+09:00,smartmeter,93168,,728.0,,
2023-04-27T18:29:00+09:00,smartmeter,93169,,,5.0,3.4
2023-04-27T18:30:00+09:00,smartmeter,93170,,764.0,,
2023-04-27T18:30:00+09:00,smartmeter,93171,,,4.7,3.9
2023-04-27T18:30:00+09:00,smartmeter,93172,5659.92,,,
2023-04-27T18:31:00+09:00,smartmeter,93173,,952.0,,
2023-04-27T18:31:00+09:00,smartmeter,93174,,,6.5,3.8
2023-04-27T18:32:00+09:00,smartmeter,93175,,908.0,,
2023-04-27T18:32:00+09:00,smartmeter,93176,,,6.4,3.5
2023-04-27T18:33:00+09:00,smartmeter,93177,,880.0,,
2023-04-27T18:33:00+09:00,smartmeter,93178,,,6.7,3.0
2023-04-27T18:34:00+09:00,smartmeter,93179,,652.0,,
2023-04-27T18:34:00+09:00,smartmeter,93180,,,4.8,3.0
2023-04-27T18:35:00+09:00,smartmeter,93181,,560.0,,
2023-04-27T18:35:00+09:00,smartmeter,93182,,,3.9,2.9
2023-04-27T18:36:00+09:00,smartmeter,93183,,512.0,,
2023-04-27T18:36:00+09:00,smartmeter,93184,,,3.2,2.9
2023-04-27T18:37:00+09:00,smartmeter,93185,,532.0,,
2023-04-27T18:37:00+09:00,smartmeter,93186,,,3.5,2.9
2023-04-27T18:38:00+09:00,smartmeter,93187,,556.0,,
2023-04-27T18:38:00+09:00,smartmeter,93188,,,3.7,2.9
2023-04-27T18:39:00+09:00,smartmeter,93189,,512.0,,
2023-04-27T18:39:00+09:00,smartmeter,93190,,,3.1,3.0
2023-04-27T18:40:00+09:00,smartmeter,93191,,520.0,,
2023-04-27T18:40:00+09:00,smartmeter,93192,,,3.2,3.1
2023-04-27T18:41:00+09:00,smartmeter,93193,,488.0,,
2023-04-27T18:41:00+09:00,smartmeter,93194,,,2.9,3.0
2023-04-27T18:42:00+09:00,smartmeter,93195,,492.0,,
2023-04-27T18:42:00+09:00,smartmeter,93196,,,2.9,3.0
2023-04-27T18:43:00+09:00,smartmeter,93197,,508.0,,
2023-04-27T18:43:00+09:00,smartmeter,93198,,,3.1,2.9
2023-04-27T18:44:00+09:00,smartmeter,93199,,508.0,,
2023-04-27T18:44:00+09:00,smartmeter,93200,,,3.0,2.9
2023-04-27T18:45:00+09:00,smartmeter,93201,,512.0,,
2023-04-27T18:45:00+09:00,smartmeter,93202,,,3.2,2.9
2023-04-27T18:46:00+09:00,smartmeter,93203,,480.0,,
2023-04-27T18:46:00+09:00,smartmeter,93204,,,2.9,2.9
2023-04-27T18:47:00+09:00,smartmeter,93205,,524.0,,
2023-04-27T18:47:00+09:00,smartmeter,93206,,,2.8,3.3
2023-04-27T18:48:00+09:00,smartmeter,93207,,552.0,,
2023-04-27T18:48:00+09:00,smartmeter,93208,,,2.9,3.5
2023-04-27T18:49:00+09:00,smartmeter,93209,,564.0,,
2023-04-27T18:49:00+09:00,smartmeter,93210,,,3.0,3.5
2023-04-27T18:50:00+09:00,smartmeter,93211,,548.0,,
2023-04-27T18:50:00+09:00,smartmeter,93212,,,3.0,3.4
2023-04-27T18:51:00+09:00,smartmeter,93213,,472.0,,
2023-04-27T18:51:00+09:00,smartmeter,93214,,,2.7,3.0
2023-04-27T18:52:00+09:00,smartmeter,93215,,556.0,,
2023-04-27T18:52:00+09:00,smartmeter,93216,,,3.7,2.9
2023-04-27T18:53:00+09:00,smartmeter,93217,,556.0,,
2023-04-27T18:53:00+09:00,smartmeter,93218,,,3.7,2.9
2023-04-27T18:54:00+09:00,smartmeter,93219,,788.0,,
2023-04-27T18:54:00+09:00,smartmeter,93220,,,5.8,2.9
2023-04-27T18:55:00+09:00,smartmeter,93221,,588.0,,
2023-04-27T18:55:00+09:00,smartmeter,93222,,,4.0,2.9
2023-04-27T18:56:00+09:00,smartmeter,93223,,588.0,,
2023-04-27T18:56:00+09:00,smartmeter,93224,,,4.0,2.9
2023-04-27T18:57:00+09:00,smartmeter,93225,,572.0,,
2023-04-27T18:57:00+09:00,smartmeter,93226,,,3.9,3.0
2023-04-27T18:58:00+09:00,smartmeter,93227,,572.0,,
2023-04-27T18:58:00+09:00,smartmeter,93228,,,3.8,3.0
2023-04-27T18:59:00+09:00,smartmeter,93229,,568.0,,
2023-04-27T18:59:00+09:00,smartmeter,93230,,,3.9,2.9
2023-04-27T19:00:00+09:00,smartmeter,93231,,584.0,,
2023-04-27T19:00:00+09:00,smartmeter,93232,,,4.0,2.9
2023-04-27T19:00:00+09:00,smartmeter,93233,5660.23,,,
2023-04-27T19:01:00+09:00,smartmeter,93234,,600.0,,
2023-04-27T19:01:00+09:00,smartmeter,93235,,,4.1,2.9
2023-04-27T19:02:00+09:00,smartmeter,93236,,564.0,,
2023-04-27T19:02:00+09:00,smartmeter,93237,,,3.8,2.9
2023-04-27T19:03:00+09:00,smartmeter,93238,,572.0,,
2023-04-27T19:03:00+09:00,smartmeter,93239,,,3.7,3.1
2023-04-27T19:04:00+09:00,smartmeter,93240,,660.0,,
2023-04-27T19:04:00+09:00,smartmeter,93241,,,4.3,3.4
2023-04-27T19:05:00+09:00,smartmeter,93242,,628.0,,
2023-04-27T19:05:00+09:00,smartmeter,93243,,,3.8,3.4
2023-04-27T19:06:00+09:00,smartmeter,93244,,632.0,,
2023-04-27T19:06:00+09:00,smartmeter,93245,,,3.8,3.5
2023-04-27T19:07:00+09:00,smartmeter,93246,,572.0,,
2023-04-27T19:07:00+09:00,smartmeter,93247,,,3.6,3.2
2023-04-27T19:08:00+09:00,smartmeter,93248,,520.0,,
2023-04-27T19:08:00+09:00,smartmeter,93249,,,3.6,2.7
2023-04-27T19:09:00+09:00,smartmeter,93250,,528.0,,
2023-04-27T19:09:00+09:00,smartmeter,93251,,,3.6,2.8
2023-04-27T19:10:00+09:00,smartmeter,93252,,548.0,,
2023-04-27T19:10:00+09:00,smartmeter,93253,,,3.7,2.9
2023-04-27T19:11:00+09:00,smartmeter,93254,,532.0,,
2023-04-27T19:11:00+09:00,smartmeter,93255,,,3.8,2.5
2023-04-27T19:12:00+09:00,smartmeter,93256,,496.0,,
2023-04-27T19:12:00+09:00,smartmeter,93257,,,3.8,2.1
2023-04-27T19:13:00+09:00,smartmeter,93258,,588.0,,
2023-04-27T19:13:00+09:00,smartmeter,93259,,,4.6,2.1
2023-04-27T19:14:00+09:00,smartmeter,93260,,716.0,,
2023-04-27T19:14:00+09:00,smartmeter,93261,,,5.8,2.1
2023-04-27T19:15:00+09:00,smartmeter,93262,,764.0,,
2023-04-27T19:15:00+09:00,smartmeter,93263,,,6.7,1.8
2023-04-27T19:16:00+09:00,smartmeter,93264,,524.0,,
2023-04-27T19:16:00+09:00,smartmeter,93265,,,4.5,1.8
2023-04-27T19:17:00+09:00,smartmeter,93266,,508.0,,
2023-04-27T19:17:00+09:00,smartmeter,93267,,,4.4,1.7
2023-04-27T19:18:00+09:00,smartmeter,93268,,504.0,,
2023-04-27T19:18:00+09:00,smartmeter,93269,,,4.4,1.7
2023-04-27T19:19:00+09:00,smartmeter,93270,,500.0,,
2023-04-27T19:19:00+09:00,smartmeter,93271,,,4.4,1.7
2023-04-27T19:20:00+09:00,smartmeter,93272,,500.0,,
2023-04-27T19:20:00+09:00,smartmeter,93273,,,4.3,1.7
2023-04-27T19:21:00+09:00,smartmeter,93274,,1392.0,,
2023-04-27T19:21:00+09:00,smartmeter,93275,,,4.4,10.1
2023-04-27T19:22:00+09:00,smartmeter,93276,,1424.0,,
2023-04-27T19:22:00+09:00,smartmeter,93277,,,4.8,10.1
2023-04-27T19:23:00+09:00,smartmeter,93278,,1472.0,,
2023-04-27T19:23:00+09:00,smartmeter,93279,,,4.5,10.8
2023-04-27T19:24:00+09:00,smartmeter,93280,,1528.0,,
2023-04-27T19:24:00+09:00,smartmeter,93281,,,4.2,11.6
2023-04-27T19:25:00+09:00,smartmeter,93282,,648.0,,
2023-04-27T19:25:00+09:00,smartmeter,93283,,,4.6,2.8
2023-04-27T19:26:00+09:00,smartmeter,93284,,584.0,,
2023-04-27T19:26:00+09:00,smartmeter,93285,,,3.3,3.2
2023-04-27T19:27:00+09:00,smartmeter,93286,,536.0,,
2023-04-27T19:27:00+09:00,smartmeter,93287,,,3.3,2.8
2023-04-27T19:28:00+09:00,smartmeter,93288,,492.0,,
2023-04-27T19:28:00+09:00,smartmeter,93289,,,3.1,2.5
2023-04-27T19:29:00+09:00,smartmeter,93290,,492.0,,
2023-04-27T19:29:00+09:00,smartmeter,93291,,,3.2,2.5
2023-04-27T19:30:00+09:00,smartmeter,93292,,524.0,,
2023-04-27T19:30:00+09:00,smartmeter,93293,,,3.3,2.6
2023-04-27T19:30:00+09:00,smartmeter,93294,5660.57,,,
2023-04-27T19:31:00+09:00,smartmeter,93295,,504.0,,
2023-04-27T19:31:00+09:00,smartmeter,93296,,,3.2,2.6
2023-04-27T19:32:00+09:00,smartmeter,93297,,500.0,,
2023-04-27T19:32:00+09:00,smartmeter,93298,,,3.2,2.6
2023-04-27T19:33:00+09:00,smartmeter,93299,,528.0,,
2023-04-27T19:33:00+09:00,smartmeter,93300,,,3.3,2.7
2023-04-27T19:34:00+09:00,smartmeter,93301,,548.0,,
2023-04-27T19:34:00+09:00,smartmeter,93302,,,3.5,2.7
2023-04-27T19:35:00+09:00,smartmeter,93303,,904.0,,
2023-04-27T19:35:00+09:00,smartmeter,93304,,,6.9,2.6
2023-04-27T19:36:00+09:00,smartmeter,93305,,968.0,,
2023-04-27T19:36:00+09:00,smartmeter,93306,,,7.6,2.6
2023-04-27T19:37:00+09:00,smartmeter,93307,,992.0,,
2023-04-27T19:37:00+09:00,smartmeter,93308,,,7.6,2.6
2023-04-27T19:38:00+09:00,smartmeter,93309,,744.0,,
2023-04-27T19:38:00+09:00,smartmeter,93310,,,5.2,2.8
2023-04-27T19:39:00+09:00,smartmeter,93311,,732.0,,
2023-04-27T19:39:00+09:00,smartmeter,93312,,,5.1,2.8
2023-04-27T19:40:00+09:00,smartmeter,93313,,788.0,,
2023-04-27T19:40:00+09:00,smartmeter,93314,,,5.3,3.1
2023-04-27T19:41:00+09:00,smartmeter,93315,,1088.0,,
2023-04-27T19:41:00+09:00,smartmeter,93316,,,5.5,5.9
2023-04-27T19:42:00+09:00,smartmeter,93317,,892.0,,
2023-04-27T19:42:00+09:00,smartmeter,93318,,,6.8,2.8
2023-04-27T19:43:00+09:00,smartmeter,93319,,812.0,,
2023-04-27T19:43:00+09:00,smartmeter,93320,,,6.1,2.7
2023-04-27T19:44:00+09:00,smartmeter,93321,,808.0,,
2023-04-27T19:44:00+09:00,smartmeter,93322,,,6.1,2.7
2023-04-27T19:45:00+09:00,smartmeter,93323,,816.0,,
2023-04-27T19:45:00+09:00,smartmeter,93324,,,6.9,2.1
2023-04-27T19:46:00+09:00,smartmeter,93325,,808.0,,
2023-04-27T19:46:00+09:00,smartmeter,93326,,,6.8,2.2
2023-04-27T19:47:00+09:00,smartmeter,93327,,768.0,,
2023-04-27T19:47:00+09:00,smartmeter,93328,,,6.3,2.2
2023-04-27T19:48:00+09:00,smartmeter,93329,,796.0,,
2023-04-27T19:48:00+09:00,smartmeter,93330,,,6.6,2.2
2023-04-27T19:49:00+09:00,smartmeter,93331,,800.0,,
2023-04-27T19:49:00+09:00,smartmeter,93332,,,6.6,2.2
2023-04-27T19:50:00+09:00,smartmeter,93333,,788.0,,
2023-04-27T19:50:00+09:00,smartmeter,93334,,,6.5,2.2
2023-04-27T19:51:00+09:00,smartmeter,93335,,792.0,,
2023-04-27T19:51:00+09:00,smartmeter,93336,,,6.5,2.2
2023-04-27T19:52:00+09:00,smartmeter,93337,,1184.0,,
2023-04-27T19:52:00+09:00,smartmeter,93338,,,6.4,5.9
2023-04-27T19:53:00+09:00,smartmeter,93339,,784.0,,
2023-04-27T19:53:00+09:00,smartmeter,93340,,,6.6,2.1
2023-04-27T19:54:00+09:00,smartmeter,93341,,792.0,,
2023-04-27T19:54:00+09:00,smartmeter,93342,,,6.3,2.3
2023-04-27T19:55:00+09:00,smartmeter,93343,,820.0,,
2023-04-27T19:55:00+09:00,smartmeter,93344,,,6.3,2.6
2023-04-27T19:56:00+09:00,smartmeter,93345,,828.0,,
2023-04-27T19:56:00+09:00,smartmeter,93346,,,6.4,2.6
2023-04-27T19:57:00+09:00,smartmeter,93347,,908.0,,
2023-04-27T19:57:00+09:00,smartmeter,93348,,,7.4,2.4
2023-04-27T19:58:00+09:00,smartmeter,93349,,732.0,,
