measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-19T16:37:00+09:00,smartmeter,157087,,,2.2,2.8
2023-05-19T16:38:00+09:00,smartmeter,157088,,400.0,,
2023-05-19T16:38:00+09:00,smartmeter,157089,,,2.2,2.4
2023-05-19T16:39:00+09:00,smartmeter,157090,,396.0,,
2023-05-19T16:39:00+09:00,smartmeter,157091,,,2.2,2.4
2023-05-19T16:40:00+09:00,smartmeter,157092,,404.0,,
2023-05-19T16:40:00+09:00,smartmeter,157093,,,2.3,2.3
2023-05-19T16:41:00+09:00,smartmeter,157094,,420.0,,
2023-05-19T16:41:00+09:00,smartmeter,157095,,,2.4,2.3
2023-05-19T16:42:00+09:00,smartmeter,157096,,424.0,,
2023-05-19T16:42:00+09:00,smartmeter,157097,,,2.3,2.5
2023-05-19T16:43:00+09:00,smartmeter,157098,,568.0,,
2023-05-19T16:43:00+09:00,smartmeter,157099,,,4.1,2.3
2023-05-19T16:44:00+09:00,smartmeter,157100,,540.0,,
2023-05-19T16:44:00+09:00,smartmeter,157101,,,3.9,2.3
2023-05-19T16:45:00+09:00,smartmeter,157102,,536.0,,
2023-05-19T16:45:00+09:00,smartmeter,157103,,,3.9,2.3
2023-05-19T16:46:00+09:00,smartmeter,157104,,544.0,,
2023-05-19T16:46:00+09:00,smartmeter,157105,,,3.9,2.3
2023-05-19T16:47:00+09:00,smartmeter,157106,,620.0,,
2023-05-19T16:47:00+09:00,smartmeter,157107,,,4.0,2.9
2023-05-19T16:48:00+09:00,smartmeter,157108,,572.0,,
2023-05-19T16:48:00+09:00,smartmeter,157109,,,4.1,2.3
2023-05-19T16:49:00+09:00,smartmeter,157110,,700.0,,
2023-05-19T16:49:00+09:00,smartmeter,157111,,,4.1,3.7
2023-05-19T16:50:00+09:00,smartmeter,157112,,676.0,,
2023-05-19T16:50:00+09:00,smartmeter,157113,,,4.0,3.6
2023-05-19T16:51:00+09:00,smartmeter,157114,,616.0,,
2023-05-19T16:51:00+09:00,smartmeter,157115,,,4.5,2.5
2023-05-19T16:52:00+09:00,smartmeter,157116,,628.0,,
2023-05-19T16:52:00+09:00,smartmeter,157117,,,4.2,2.9
2023-05-19T16:53:00+09:00,smartmeter,157118,,576.0,,
2023-05-19T16:53:00+09:00,smartmeter,157119,,,4.1,2.4
2023-05-19T16:54:00+09:00,smartmeter,157120,,596.0,,
2023-05-19T16:54:00+09:00,smartmeter,157121,,,4.4,2.4
2023-05-19T16:55:00+09:00,smartmeter,157122,,592.0,,
2023-05-19T16:55:00+09:00,smartmeter,157123,,,4.4,2.4
2023-05-19T16:56:00+09:00,smartmeter,157124,,636.0,,
2023-05-19T16:56:00+09:00,smartmeter,157125,,,4.4,2.7
2023-05-19T16:57:00+09:00,smartmeter,157126,,900.0,,
2023-05-19T16:57:00+09:00,smartmeter,157127,,,4.4,5.3
2023-05-19T16:58:00+09:00,smartmeter,157128,,576.0,,
2023-05-19T16:58:00+09:00,smartmeter,157129,,,4.2,2.4
2023-05-19T16:59:00+09:00,smartmeter,157130,,588.0,,
2023-05-19T16:59:00+09:00,smartmeter,157131,,,4.3,2.3
2023-05-19T17:00:00+09:00,smartmeter,157132,,620.0,,
2023-05-19T17:00:00+09:00,smartmeter,157133,,,4.6,2.3
2023-05-19T17:00:00+09:00,smartmeter,157134,5980.65,,,
2023-05-19T17:01:00+09:00,smartmeter,157135,,652.0,,
2023-05-19T17:01:00+09:00,smartmeter,157136,,,4.4,2.9
2023-05-19T17:02:00+09:00,smartmeter,157137,,552.0,,
2023-05-19T17:02:00+09:00,smartmeter,157138,,,4.0,2.3
2023-05-19T17:03:00+09:00,smartmeter,157139,,624.0,,
2023-05-19T17:03:00+09:00,smartmeter,157140,,,4.7,2.3
2023-05-19T17:04:00+09:00,smartmeter,157141,,616.0,,
2023-05-19T17:04:00+09:00,smartmeter,157142,,,4.7,2.3
2023-05-19T17:05:00+09:00,smartmeter,157143,,664.0,,
2023-05-19T17:05:00+09:00,smartmeter,157144,,,4.7,2.8
2023-05-19T17:06:00+09:00,smartmeter,157145,,612.0,,
2023-05-19T17:06:00+09:00,smartmeter,157146,,,4.6,2.3
2023-05-19T17:07:00+09:00,smartmeter,157147,,616.0,,
2023-05-19T17:07:00+09:00,smartmeter,157148,,,4.8,2.3
2023-05-19T17:08:00+09:00,smartmeter,157149,,592.0,,
2023-05-19T17:08:00+09:00,smartmeter,157150,,,4.4,2.3
2023-05-19T17:09:00+09:00,smartmeter,157151,,584.0,,
2023-05-19T17:09:00+09:00,smartmeter,157152,,,4.3,2.3
2023-05-19T17:10:00+09:00,smartmeter,157153,,540.0,,
2023-05-19T17:10:00+09:00,smartmeter,157154,,,4.3,2.0
2023-05-19T17:11:00+09:00,smartmeter,157155,,480.0,,
2023-05-19T17:11:00+09:00,smartmeter,157156,,,4.3,1.5
2023-05-19T17:12:00+09:00,smartmeter,157157,,480.0,,
2023-05-19T17:12:00+09:00,smartmeter,157158,,,4.3,1.5
2023-05-19T17:13:00+09:00,smartmeter,157159,,480.0,,
2023-05-19T17:13:00+09:00,smartmeter,157160,,,4.2,1.5
2023-05-19T17:14:00+09:00,smartmeter,157161,,480.0,,
2023-05-19T17:14:00+09:00,smartmeter,157162,,,4.2,1.5
2023-05-19T17:15:00+09:00,smartmeter,157163,,552.0,,
2023-05-19T17:15:00+09:00,smartmeter,157164,,,4.4,2.0
2023-05-19T17:16:00+09:00,smartmeter,157165,,516.0,,
2023-05-19T17:16:00+09:00,smartmeter,157166,,,4.6,1.5
2023-05-19T17:17:00+09:00,smartmeter,157167,,504.0,,
2023-05-19T17:17:00+09:00,smartmeter,157168,,,4.5,1.5
2023-05-19T17:18:00+09:00,smartmeter,157169,,556.0,,
2023-05-19T17:18:00+09:00,smartmeter,157170,,,4.5,2.0
2023-05-19T17:19:00+09:00,smartmeter,157171,,592.0,,
2023-05-19T17:19:00+09:00,smartmeter,157172,,,4.5,2.4
2023-05-19T17:20:00+09:00,smartmeter,157173,,552.0,,
2023-05-19T17:20:00+09:00,smartmeter,157174,,,4.5,2.0
2023-05-19T17:21:00+09:00,smartmeter,157175,,552.0,,
2023-05-19T17:21:00+09:00,smartmeter,157176,,,4.5,2.0
2023-05-19T17:22:00+09:00,smartmeter,157177,,556.0,,
2023-05-19T17:22:00+09:00,smartmeter,157178,,,4.6,2.0
2023-05-19T17:23:00+09:00,smartmeter,157179,,564.0,,
2023-05-19T17:23:00+09:00,smartmeter,157180,,,4.9,1.7
2023-05-19T17:24:00+09:00,smartmeter,157181,,620.0,,
2023-05-19T17:24:00+09:00,smartmeter,157182,,,4.9,2.2
2023-05-19T17:25:00+09:00,smartmeter,157183,,552.0,,
2023-05-19T17:25:00+09:00,smartmeter,157184,,,4.8,1.7
2023-05-19T17:26:00+09:00,smartmeter,157185,,548.0,,
2023-05-19T17:26:00+09:00,smartmeter,157186,,,4.8,1.7
2023-05-19T17:27:00+09:00,smartmeter,157187,,548.0,,
2023-05-19T17:27:00+09:00,smartmeter,157188,,,4.9,1.7
2023-05-19T17:28:00+09:00,smartmeter,157189,,548.0,,
2023-05-19T17:28:00+09:00,smartmeter,157190,,,4.8,1.7
2023-05-19T17:29:00+09:00,smartmeter,157191,,600.0,,
2023-05-19T17:29:00+09:00,smartmeter,157192,,,4.9,2.0
2023-05-19T17:30:00+09:00,smartmeter,157193,,796.0,,
2023-05-19T17:30:00+09:00,smartmeter,157194,,,6.1,2.3
2023-05-19T17:30:00+09:00,smartmeter,157195,5980.93,,,
2023-05-19T17:31:00+09:00,smartmeter,157196,,872.0,,
2023-05-19T17:31:00+09:00,smartmeter,157197,,,7.5,1.7
2023-05-19T17:32:00+09:00,smartmeter,157198,,804.0,,
2023-05-19T17:32:00+09:00,smartmeter,157199,,,6.8,1.7
2023-05-19T17:33:00+09:00,smartmeter,157200,,808.0,,
2023-05-19T17:33:00+09:00,smartmeter,157201,,,6.6,1.8
2023-05-19T17:34:00+09:00,smartmeter,157202,,812.0,,
2023-05-19T17:34:00+09:00,smartmeter,157203,,,6.8,1.8
2023-05-19T17:35:00+09:00,smartmeter,157204,,864.0,,
2023-05-19T17:35:00+09:00,smartmeter,157205,,,6.7,2.2
2023-05-19T17:36:00+09:00,smartmeter,157206,,872.0,,
2023-05-19T17:36:00+09:00,smartmeter,157207,,,7.1,2.0
2023-05-19T17:37:00+09:00,smartmeter,157208,,848.0,,
2023-05-19T17:37:00+09:00,smartmeter,157209,,,7.0,1.9
2023-05-19T17:38:00+09:00,smartmeter,157210,,860.0,,
2023-05-19T17:38:00+09:00,smartmeter,157211,,,6.6,2.4
2023-05-19T17:39:00+09:00,smartmeter,157212,,796.0,,
2023-05-19T17:39:00+09:00,smartmeter,157213,,,6.5,1.9
2023-05-19T17:40:00+09:00,smartmeter,157214,,824.0,,
2023-05-19T17:40:00+09:00,smartmeter,157215,,,6.7,1.9
2023-05-19T17:41:00+09:00,smartmeter,157216,,844.0,,
2023-05-19T17:41:00+09:00,smartmeter,157217,,,6.9,1.9
2023-05-19T17:42:00+09:00,smartmeter,157218,,832.0,,
2023-05-19T17:42:00+09:00,smartmeter,157219,,,6.9,1.9
2023-05-19T17:43:00+09:00,smartmeter,157220,,884.0,,
2023-05-19T17:43:00+09:00,smartmeter,157221,,,6.8,2.4
2023-05-19T17:44:00+09:00,smartmeter,157222,,812.0,,
2023-05-19T17:44:00+09:00,smartmeter,157223,,,6.7,1.8
2023-05-19T17:45:00+09:00,smartmeter,157224,,804.0,,
2023-05-19T17:45:00+09:00,smartmeter,157225,,,6.7,1.8
2023-05-19T17:46:00+09:00,smartmeter,157226,,796.0,,
2023-05-19T17:46:00+09:00,smartmeter,157227,,,6.6,1.8
2023-05-19T17:47:00+09:00,smartmeter,157228,,808.0,,
2023-05-19T17:47:00+09:00,smartmeter,157229,,,6.7,1.8
2023-05-19T17:48:00+09:00,smartmeter,157230,,868.0,,
2023-05-19T17:48:00+09:00,smartmeter,157231,,,6.7,2.3
2023-05-19T17:49:00+09:00,smartmeter,157232,,836.0,,
2023-05-19T17:49:00+09:00,smartmeter,157233,,,7.0,1.8
2023-05-19T17:50:00+09:00,smartmeter,157234,,812.0,,
2023-05-19T17:50:00+09:00,smartmeter,157235,,,6.7,1.8
2023-05-19T17:51:00+09:00,smartmeter,157236,,788.0,,
2023-05-19T17:51:00+09:00,smartmeter,157237,,,6.5,1.8
2023-05-19T17:52:00+09:00,smartmeter,157238,,784.0,,
2023-05-19T17:52:00+09:00,smartmeter,157239,,,6.4,1.8
2023-05-19T17:53:00+09:00,smartmeter,157240,,852.0,,
2023-05-19T17:53:00+09:00,smartmeter,157241,,,6.6,2.3
2023-05-19T17:54:00+09:00,smartmeter,157242,,816.0,,
2023-05-19T17:54:00+09:00,smartmeter,157243,,,6.8,1.8
2023-05-19T17:55:00+09:00,smartmeter,157244,,796.0,,
2023-05-19T17:55:00+09:00,smartmeter,157245,,,6.6,1.8
2023-05-19T17:56:00+09:00,smartmeter,157246,,812.0,,
2023-05-19T17:56:00+09:00,smartmeter,157247,,,6.7,1.8
2023-05-19T17:57:00+09:00,smartmeter,157248,,640.0,,
2023-05-19T17:57:00+09:00,smartmeter,157249,,,5.1,1.8
2023-05-19T17:58:00+09:00,smartmeter,157250,,740.0,,
2023-05-19T17:58:00+09:00,smartmeter,157251,,,5.5,2.3
2023-05-19T17:59:00+09:00,smartmeter,157252,,624.0,,
2023-05-19T17:59:00+09:00,smartmeter,157253,,,5.0,1.8
2023-05-19T18:00:00+09:00,smartmeter,157254,,836.0,,
2023-05-19T18:00:00+09:00,smartmeter,157255,,,7.4,1.8
2023-05-19T18:00:00+09:00,smartmeter,157256,5981.34,,,
2023-05-19T18:01:00+09:00,smartmeter,157257,,812.0,,
2023-05-19T18:01:00+09:00,smartmeter,157258,,,7.1,1.8
2023-05-19T18:02:00+09:00,smartmeter,157259,,904.0,,
2023-05-19T18:02:00+09:00,smartmeter,157260,,,7.3,2.4
2023-05-19T18:03:00+09:00,smartmeter,157261,,948.0,,
2023-05-19T18:03:00+09:00,smartmeter,157262,,,7.7,2.5
2023-05-19T18:04:00+09:00,smartmeter,157263,,892.0,,
2023-05-19T18:04:00+09:00,smartmeter,157264,,,7.5,2.2
2023-05-19T18:05:00+09:00,smartmeter,157265,,864.0,,
2023-05-19T18:05:00+09:00,smartmeter,157266,,,7.1,2.3
2023-05-19T18:06:00+09:00,smartmeter,157267,,860.0,,
2023-05-19T18:06:00+09:00,smartmeter,157268,,,7.1,2.3
2023-05-19T18:07:00+09:00,smartmeter,157269,,876.0,,
2023-05-19T18:07:00+09:00,smartmeter,157270,,,7.1,2.3
2023-05-19T18:08:00+09:00,smartmeter,157271,,808.0,,
2023-05-19T18:08:00+09:00,smartmeter,157272,,,7.1,1.8
2023-05-19T18:09:00+09:00,smartmeter,157273,,824.0,,
2023-05-19T18:09:00+09:00,smartmeter,157274,,,7.2,1.8
2023-05-19T18:10:00+09:00,smartmeter,157275,,804.0,,
2023-05-19T18:10:00+09:00,smartmeter,157276,,,7.0,1.8
2023-05-19T18:11:00+09:00,smartmeter,157277,,804.0,,
2023-05-19T18:11:00+09:00,smartmeter,157278,,,7.0,1.8
2023-05-19T18:12:00+09:00,smartmeter,157279,,840.0,,
2023-05-19T18:12:00+09:00,smartmeter,157280,,,6.9,2.1
2023-05-19T18:13:00+09:00,smartmeter,157281,,848.0,,
2023-05-19T18:13:00+09:00,smartmeter,157282,,,7.4,1.8
2023-05-19T18:14:00+09:00,smartmeter,157283,,736.0,,
2023-05-19T18:14:00+09:00,smartmeter,157284,,,6.2,1.8
2023-05-19T18:15:00+09:00,smartmeter,157285,,728.0,,
2023-05-19T18:15:00+09:00,smartmeter,157286,,,6.1,1.8
2023-05-19T18:16:00+09:00,smartmeter,157287,,880.0,,
2023-05-19T18:16:00+09:00,smartmeter,157288,,,6.4,2.9
2023-05-19T18:17:00+09:00,smartmeter,157289,,828.0,,
2023-05-19T18:17:00+09:00,smartmeter,157290,,,6.3,2.5
2023-05-19T18:18:00+09:00,smartmeter,157291,,756.0,,
2023-05-19T18:18:00+09:00,smartmeter,157292,,,6.1,2.0
2023-05-19T18:19:00+09:00,smartmeter,157293,,772.0,,
2023-05-19T18:19:00+09:00,smartmeter,157294,,,6.3,2.1
2023-05-19T18:20:00+09:00,smartmeter,157295,,772.0,,
2023-05-19T18:20:00+09:00,smartmeter,157296,,,6.3,2.1
2023-05-19T18:21:00+09:00,smartmeter,157297,,848.0,,
2023-05-19T18:21:00+09:00,smartmeter,157298,,,6.4,2.6
2023-05-19T18:22:00+09:00,smartmeter,157299,,788.0,,
2023-05-19T18:22:00+09:00,smartmeter,157300,,,6.5,2.1
2023-05-19T18:23:00+09:00,smartmeter,157301,,748.0,,
2023-05-19T18:23:00+09:00,smartmeter,157302,,,6.1,2.1
2023-05-19T18:24:00+09:00,smartmeter,157303,,796.0,,
2023-05-19T18:24:00+09:00,smartmeter,157304,,,6.7,2.1
2023-05-19T18:25:00+09:00,smartmeter,157305,,800.0,,
2023-05-19T18:25:00+09:00,smartmeter,157306,,,6.8,2.0
2023-05-19T18:26:00+09:00,smartmeter,157307,,852.0,,
2023-05-19T18:26:00+09:00,smartmeter,157308,,,6.7,2.5
2023-05-19T18:27:00+09:00,smartmeter,157309,,776.0,,
2023-05-19T18:27:00+09:00,smartmeter,157310,,,6.6,1.9
2023-05-19T18:28:00+09:00,smartmeter,157311,,792.0,,
2023-05-19T18:28:00+09:00,smartmeter,157312,,,6.7,2.0
2023-05-19T18:29:00+09:00,smartmeter,157313,,772.0,,
2023-05-19T18:29:00+09:00,smartmeter,157314,,,6.5,2.0
2023-05-19T18:30:00+09:00,smartmeter,157315,,768.0,,
2023-05-19T18:30:00+09:00,smartmeter,157316,,,6.3,2.1
2023-05-19T18:30:00+09:00,smartmeter,157317,5981.75,,,
2023-05-19T18:31:00+09:00,smartmeter,157318,,860.0,,
2023-05-19T18:31:00+09:00,smartmeter,157319,,,6.6,2.6
2023-05-19T18:32:00+09:00,smartmeter,157320,,792.0,,
2023-05-19T18:32:00+09:00,smartmeter,157321,,,6.5,2.1
2023-05-19T18:33:00+09:00,smartmeter,157322,,1040.0,,
2023-05-19T18:33:00+09:00,smartmeter,157323,,,6.4,4.8
2023-05-19T18:34:00+09:00,smartmeter,157324,,776.0,,
2023-05-19T18:34:00+09:00,smartmeter,157325,,,6.4,2.1
2023-05-19T18:35:00+09:00,smartmeter,157326,,780.0,,
2023-05-19T18:35:00+09:00,smartmeter,157327,,,6.4,2.1
2023-05-19T18:36:00+09:00,smartmeter,157328,,848.0,,
2023-05-19T18:36:00+09:00,smartmeter,157329,,,6.5,2.7
2023-05-19T18:37:00+09:00,smartmeter,157330,,808.0,,
2023-05-19T18:37:00+09:00,smartmeter,157331,,,6.5,2.5
2023-05-19T18:38:00+09:00,smartmeter,157332,,804.0,,
2023-05-19T18:38:00+09:00,smartmeter,157333,,,6.6,2.2
2023-05-19T18:39:00+09:00,smartmeter,157334,,812.0,,
2023-05-19T18:39:00+09:00,smartmeter,157335,,,6.7,2.2
2023-05-19T18:40:00+09:00,smartmeter,157336,,812.0,,
2023-05-19T18:40:00+09:00,smartmeter,157337,,,6.7,2.2
2023-05-19T18:41:00+09:00,smartmeter,157338,,848.0,,
2023-05-19T18:41:00+09:00,smartmeter,157339,,,6.7,2.4
2023-05-19T18:42:00+09:00,smartmeter,157340,,844.0,,
2023-05-19T18:42:00+09:00,smartmeter,157341,,,7.0,2.1
2023-05-19T18:43:00+09:00,smartmeter,157342,,812.0,,
2023-05-19T18:43:00+09:00,smartmeter,157343,,,6.7,2.2
2023-05-19T18:44:00+09:00,smartmeter,157344,,808.0,,
2023-05-19T18:44:00+09:00,smartmeter,157345,,,6.7,2.1
2023-05-19T18:45:00+09:00,smartmeter,157346,,844.0,,
2023-05-19T18:45:00+09:00,smartmeter,157347,,,6.6,2.5
2023-05-19T18:46:00+09:00,smartmeter,157348,,848.0,,
2023-05-19T18:46:00+09:00,smartmeter,157349,,,6.6,2.6
2023-05-19T18:47:00+09:00,smartmeter,157350,,840.0,,
2023-05-19T18:47:00+09:00,smartmeter,157351,,,6.6,2.6
2023-05-19T18:48:00+09:00,smartmeter,157352,,848.0,,
2023-05-19T18:48:00+09:00,smartmeter,157353,,,6.7,2.6
2023-05-19T18:49:00+09:00,smartmeter,157354,,832.0,,
2023-05-19T18:49:00+09:00,smartmeter,157355,,,6.5,2.6
2023-05-19T18:50:00+09:00,smartmeter,157356,,920.0,,
2023-05-19T18:50:00+09:00,smartmeter,157357,,,6.8,3.1
2023-05-19T18:51:00+09:00,smartmeter,157358,,832.0,,
2023-05-19T18:51:00+09:00,smartmeter,157359,,,6.8,2.1
2023-05-19T18:52:00+09:00,smartmeter,157360,,796.0,,
2023-05-19T18:52:00+09:00,smartmeter,157361,,,6.5,2.1
2023-05-19T18:53:00+09:00,smartmeter,157362,,780.0,,
2023-05-19T18:53:00+09:00,smartmeter,157363,,,6.4,2.2
2023-05-19T18:54:00+09:00,smartmeter,157364,,828.0,,
2023-05-19T18:54:00+09:00,smartmeter,157365,,,6.3,2.6
2023-05-19T18:55:00+09:00,smartmeter,157366,,764.0,,
2023-05-19T18:55:00+09:00,smartmeter,157367,,,6.3,2.1
2023-05-19T18:56:00+09:00,smartmeter,157368,,764.0,,
2023-05-19T18:56:00+09:00,smartmeter,157369,,,6.2,2.1
2023-05-19T18:57:00+09:00,smartmeter,157370,,776.0,,
2023-05-19T18:57:00+09:00,smartmeter,157371,,,6.3,2.1
2023-05-19T18:58:00+09:00,smartmeter,157372,,776.0,,
2023-05-19T18:58:00+09:00,smartmeter,157373,,,6.3,2.1
2023-05-19T18:59:00+09:00,smartmeter,157374,,784.0,,
2023-05-19T18:59:00+09:00,smartmeter,157375,,,6.2,2.3
2023-05-19T19:00:00+09:00,smartmeter,157376,,616.0,,
2023-05-19T19:00:00+09:00,smartmeter,157377,,,4.6,2.1
2023-05-19T19:00:00+09:00,smartmeter,157378,5982.15,,,
2023-05-19T19:01:00+09:00,smartmeter,157379,,672.0,,
2023-05-19T19:01:00+09:00,smartmeter,157380,,,4.9,2.4
2023-05-19T19:02:00+09:00,smartmeter,157381,,676.0,,
2023-05-19T19:02:00+09:00,smartmeter,157382,,,5.0,2.4
2023-05-19T19:03:00+09:00,smartmeter,157383,,744.0,,
2023-05-19T19:03:00+09:00,smartmeter,157384,,,5.2,2.8
2023-05-19T19:04:00+09:00,smartmeter,157385,,648.0,,
2023-05-19T19:04:00+09:00,smartmeter,157386,,,4.8,2.2
2023-05-19T19:05:00+09:00,smartmeter,157387,,664.0,,
2023-05-19T19:05:00+09:00,smartmeter,157388,,,4.9,2.3
2023-05-19T19:06:00+09:00,smartmeter,157389,,648.0,,
2023-05-19T19:06:00+09:00,smartmeter,157390,,,4.8,2.3
2023-05-19T19:07:00+09:00,smartmeter,157391,,764.0,,
2023-05-19T19:07:00+09:00,smartmeter,157392,,,5.9,2.4
2023-05-19T19:08:00+09:00,smartmeter,157393,,764.0,,
2023-05-19T19:08:00+09:00,smartmeter,157394,,,5.6,2.6
2023-05-19T19:09:00+09:00,smartmeter,157395,,720.0,,
2023-05-19T19:09:00+09:00,smartmeter,157396,,,5.5,2.3
2023-05-19T19:10:00+09:00,smartmeter,157397,,704.0,,
2023-05-19T19:10:00+09:00,smartmeter,157398,,,5.5,2.3
2023-05-19T19:11:00+09:00,smartmeter,157399,,696.0,,
2023-05-19T19:11:00+09:00,smartmeter,157400,,,5.4,2.3
2023-05-19T19:12:00+09:00,smartmeter,157401,,744.0,,
2023-05-19T19:12:00+09:00,smartmeter,157402,,,5.3,2.8
2023-05-19T19:13:00+09:00,smartmeter,157403,,688.0,,
2023-05-19T19:13:00+09:00,smartmeter,157404,,,5.3,2.3
2023-05-19T19:14:00+09:00,smartmeter,157405,,800.0,,
2023-05-19T19:14:00+09:00,smartmeter,157406,,,6.6,2.3
2023-05-19T19:15:00+09:00,smartmeter,157407,,808.0,,
2023-05-19T19:15:00+09:00,smartmeter,157408,,,6.6,2.3
2023-05-19T19:16:00+09:00,smartmeter,157409,,824.0,,
2023-05-19T19:16:00+09:00,smartmeter,157410,,,6.5,2.5
2023-05-19T19:17:00+09:00,smartmeter,157411,,796.0,,
2023-05-19T19:17:00+09:00,smartmeter,157412,,,6.5,2.2
2023-05-19T19:18:00+09:00,smartmeter,157413,,796.0,,
2023-05-19T19:18:00+09:00,smartmeter,157414,,,6.5,2.2
2023-05-19T19:19:00+09:00,smartmeter,157415,,996.0,,
2023-05-19T19:19:00+09:00,smartmeter,157416,,,8.4,2.2
2023-05-19T19:20:00+09:00,smartmeter,157417,,1012.0,,
2023-05-19T19:20:00+09:00,smartmeter,157418,,,8.5,2.2
2023-05-19T19:21:00+09:00,smartmeter,157419,,1068.0,,
2023-05-19T19:21:00+09:00,smartmeter,157420,,,8.6,2.7
2023-05-19T19:22:00+09:00,smartmeter,157421,,756.0,,
2023-05-19T19:22:00+09:00,smartmeter,157422,,,6.1,2.1
2023-05-19T19:23:00+09:00,smartmeter,157423,,744.0,,
2023-05-19T19:23:00+09:00,smartmeter,157424,,,6.0,2.1
2023-05-19T19:24:00+09:00,smartmeter,157425,,744.0,,
2023-05-19T19:24:00+09:00,smartmeter,157426,,,6.0,2.1
2023-05-19T19:25:00+09:00,smartmeter,157427,,800.0,,
2023-05-19T19:25:00+09:00,smartmeter,157428,,,6.0,2.6
2023-05-19T19:26:00+09:00,smartmeter,157429,,736.0,,
2023-05-19T19:26:00+09:00,smartmeter,157430,,,6.0,2.1
2023-05-19T19:27:00+09:00,smartmeter,157431,,740.0,,
2023-05-19T19:27:00+09:00,smartmeter,157432,,,6.0,2.1
2023-05-19T19:28:00+09:00,smartmeter,157433,,760.0,,
2023-05-19T19:28:00+09:00,smartmeter,157434,,,6.1,2.1
2023-05-19T19:29:00+09:00,smartmeter,157435,,888.0,,
2023-05-19T19:29:00+09:00,smartmeter,157436,,,6.3,3.1
2023-05-19T19:30:00+09:00,smartmeter,157437,,820.0,,
2023-05-19T19:30:00+09:00,smartmeter,157438,,,6.2,2.6
2023-05-19T19:30:00+09:00,smartmeter,157439,5982.54,,,
2023-05-19T19:31:00+09:00,smartmeter,157440,,808.0,,
2023-05-19T19:31:00+09:00,smartmeter,157441,,,6.2,2.6
2023-05-19T19:32:00+09:00,smartmeter,157442,,772.0,,
2023-05-19T19:32:00+09:00,smartmeter,157443,,,5.9,2.6
2023-05-19T19:33:00+09:00,smartmeter,157444,,840.0,,
2023-05-19T19:33:00+09:00,smartmeter,157445,,,6.4,2.7
2023-05-19T19:34:00+09:00,smartmeter,157446,,728.0,,
2023-05-19T19:34:00+09:00,smartmeter,157447,,,5.8,2.2
2023-05-19T19:35:00+09:00,smartmeter,157448,,812.0,,
2023-05-19T19:35:00+09:00,smartmeter,157449,,,5.8,2.9
2023-05-19T19:36:00+09:00,smartmeter,157450,,748.0,,
2023-05-19T19:36:00+09:00,smartmeter,157451,,,5.8,2.3
2023-05-19T19:37:00+09:00,smartmeter,157452,,816.0,,
2023-05-19T19:37:00+09:00,smartmeter,157453,,,6.4,2.5
2023-05-19T19:38:00+09:00,smartmeter,157454,,776.0,,
2023-05-19T19:38:00+09:00,smartmeter,157455,,,6.2,2.2
2023-05-19T19:39:00+09:00,smartmeter,157456,,1156.0,,
2023-05-19T19:39:00+09:00,smartmeter,157457,,,6.0,6.0
2023-05-19T19:40:00+09:00,smartmeter,157458,,768.0,,
2023-05-19T19:40:00+09:00,smartmeter,157459,,,6.2,2.2
2023-05-19T19:41:00+09:00,smartmeter,157460,,840.0,,
2023-05-19T19:41:00+09:00,smartmeter,157461,,,6.8,2.2
2023-05-19T19:42:00+09:00,smartmeter,157462,,760.0,,
2023-05-19T19:42:00+09:00,smartmeter,157463,,,5.4,2.7
2023-05-19T19:43:00+09:00,smartmeter,157464,,672.0,,
2023-05-19T19:43:00+09:00,smartmeter,157465,,,5.2,2.2
2023-05-19T19:44:00+09:00,smartmeter,157466,,608.0,,
2023-05-19T19:44:00+09:00,smartmeter,157467,,,3.5,3.3
2023-05-19T19:45:00+09:00,smartmeter,157468,,564.0,,
2023-05-19T19:45:00+09:00,smartmeter,157469,,,3.6,2.8
2023-05-19T19:46:00+09:00,smartmeter,157470,,544.0,,
2023-05-19T19:46:00+09:00,smartmeter,157471,,,3.4,2.8
2023-05-19T19:47:00+09:00,smartmeter,157472,,580.0,,
2023-05-19T19:47:00+09:00,smartmeter,157473,,,3.5,3.0
2023-05-19T19:48:00+09:00,smartmeter,157474,,548.0,,
2023-05-19T19:48:00+09:00,smartmeter,157475,,,3.5,2.6
2023-05-19T19:49:00+09:00,smartmeter,157476,,552.0,,
2023-05-19T19:49:00+09:00,smartmeter,157477,,,3.6,2.6
2023-05-19T19:50:00+09:00,smartmeter,157478,,556.0,,
2023-05-19T19:50:00+09:00,smartmeter,157479,,,3.6,2.6
2023-05-19T19:51:00+09:00,smartmeter,157480,,588.0,,
2023-05-19T19:51:00+09:00,smartmeter,157481,,,3.6,3.0
2023-05-19T19:52:00+09:00,smartmeter,157482,,544.0,,
2023-05-19T19:52:00+09:00,smartmeter,157483,,,3.5,2.6
2023-05-19T19:53:00+09:00,smartmeter,157484,,584.0,,
2023-05-19T19:53:00+09:00,smartmeter,157485,,,4.1,2.6
2023-05-19T19:54:00+09:00,smartmeter,157486,,580.0,,
2023-05-19T19:54:00+09:00,smartmeter,157487,,,4.1,2.6
2023-05-19T19:55:00+09:00,smartmeter,157488,,584.0,,
2023-05-19T19:55:00+09:00,smartmeter,157489,,,4.1,2.6
2023-05-19T19:56:00+09:00,smartmeter,157490,,616.0,,
