measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-26T19:59:00+09:00,smartmeter,90429,,912.0,,
2023-04-26T19:59:00+09:00,smartmeter,90430,,,5.3,4.6
2023-04-26T20:00:00+09:00,smartmeter,90431,,968.0,,
2023-04-26T20:00:00+09:00,smartmeter,90432,,,5.4,5.1
2023-04-26T20:00:00+09:00,smartmeter,90433,5647.28,,,
2023-04-26T20:01:00+09:00,smartmeter,90434,,904.0,,
2023-04-26T20:01:00+09:00,smartmeter,90435,,,6.1,3.8
2023-04-26T20:02:00+09:00,smartmeter,90436,,976.0,,
2023-04-26T20:02:00+09:00,smartmeter,90437,,,6.2,4.4
2023-04-26T20:03:00+09:00,smartmeter,90438,,844.0,,
2023-04-26T20:03:00+09:00,smartmeter,90439,,,6.2,3.2
2023-04-26T20:04:00+09:00,smartmeter,90440,,844.0,,
2023-04-26T20:04:00+09:00,smartmeter,90441,,,6.2,3.2
2023-04-26T20:05:00+09:00,smartmeter,90442,,876.0,,
2023-04-26T20:05:00+09:00,smartmeter,90443,,,6.4,3.3
2023-04-26T20:06:00+09:00,smartmeter,90444,,1080.0,,
2023-04-26T20:06:00+09:00,smartmeter,90445,,,7.2,4.4
2023-04-26T20:07:00+09:00,smartmeter,90446,,1172.0,,
2023-04-26T20:07:00+09:00,smartmeter,90447,,,8.6,3.9
2023-04-26T20:08:00+09:00,smartmeter,90448,,1140.0,,
2023-04-26T20:08:00+09:00,smartmeter,90449,,,9.0,3.3
2023-04-26T20:09:00+09:00,smartmeter,90450,,976.0,,
2023-04-26T20:09:00+09:00,smartmeter,90451,,,6.8,4.0
2023-04-26T20:10:00+09:00,smartmeter,90452,,884.0,,
2023-04-26T20:10:00+09:00,smartmeter,90453,,,6.3,3.5
2023-04-26T20:11:00+09:00,smartmeter,90454,,856.0,,
2023-04-26T20:11:00+09:00,smartmeter,90455,,,6.2,3.3
2023-04-26T20:12:00+09:00,smartmeter,90456,,916.0,,
2023-04-26T20:12:00+09:00,smartmeter,90457,,,6.2,3.9
2023-04-26T20:13:00+09:00,smartmeter,90458,,884.0,,
2023-04-26T20:13:00+09:00,smartmeter,90459,,,6.6,3.2
2023-04-26T20:14:00+09:00,smartmeter,90460,,960.0,,
2023-04-26T20:14:00+09:00,smartmeter,90461,,,6.4,4.1
2023-04-26T20:15:00+09:00,smartmeter,90462,,936.0,,
2023-04-26T20:15:00+09:00,smartmeter,90463,,,6.1,4.1
2023-04-26T20:16:00+09:00,smartmeter,90464,,1048.0,,
2023-04-26T20:16:00+09:00,smartmeter,90465,,,6.0,5.2
2023-04-26T20:17:00+09:00,smartmeter,90466,,980.0,,
2023-04-26T20:17:00+09:00,smartmeter,90467,,,6.0,4.5
2023-04-26T20:18:00+09:00,smartmeter,90468,,988.0,,
2023-04-26T20:18:00+09:00,smartmeter,90469,,,6.1,4.5
2023-04-26T20:19:00+09:00,smartmeter,90470,,1048.0,,
2023-04-26T20:19:00+09:00,smartmeter,90471,,,6.2,4.9
2023-04-26T20:20:00+09:00,smartmeter,90472,,1124.0,,
2023-04-26T20:20:00+09:00,smartmeter,90473,,,6.3,5.7
2023-04-26T20:21:00+09:00,smartmeter,90474,,1108.0,,
2023-04-26T20:21:00+09:00,smartmeter,90475,,,6.1,5.7
2023-04-26T20:22:00+09:00,smartmeter,90476,,960.0,,
2023-04-26T20:22:00+09:00,smartmeter,90477,,,5.0,5.2
2023-04-26T20:23:00+09:00,smartmeter,90478,,1008.0,,
2023-04-26T20:23:00+09:00,smartmeter,90479,,,5.2,5.6
2023-04-26T20:24:00+09:00,smartmeter,90480,,884.0,,
2023-04-26T20:24:00+09:00,smartmeter,90481,,,5.2,4.3
2023-04-26T20:25:00+09:00,smartmeter,90482,,884.0,,
2023-04-26T20:25:00+09:00,smartmeter,90483,,,5.1,4.3
2023-04-26T20:26:00+09:00,smartmeter,90484,,868.0,,
2023-04-26T20:26:00+09:00,smartmeter,90485,,,5.0,4.2
2023-04-26T20:27:00+09:00,smartmeter,90486,,944.0,,
2023-04-26T20:27:00+09:00,smartmeter,90487,,,5.0,5.0
2023-04-26T20:28:00+09:00,smartmeter,90488,,1020.0,,
2023-04-26T20:28:00+09:00,smartmeter,90489,,,6.0,4.7
2023-04-26T20:29:00+09:00,smartmeter,90490,,1248.0,,
2023-04-26T20:29:00+09:00,smartmeter,90491,,,7.4,5.6
2023-04-26T20:30:00+09:00,smartmeter,90492,,1264.0,,
2023-04-26T20:30:00+09:00,smartmeter,90493,,,7.6,5.6
2023-04-26T20:30:00+09:00,smartmeter,90494,5647.78,,,
2023-04-26T20:31:00+09:00,smartmeter,90495,,880.0,,
2023-04-26T20:31:00+09:00,smartmeter,90496,,,5.1,4.3
2023-04-26T20:32:00+09:00,smartmeter,90497,,864.0,,
2023-04-26T20:32:00+09:00,smartmeter,90498,,,5.0,4.3
2023-04-26T20:33:00+09:00,smartmeter,90499,,868.0,,
2023-04-26T20:33:00+09:00,smartmeter,90500,,,5.0,4.3
2023-04-26T20:34:00+09:00,smartmeter,90501,,1120.0,,
2023-04-26T20:34:00+09:00,smartmeter,90502,,,5.2,6.5
2023-04-26T20:35:00+09:00,smartmeter,90503,,984.0,,
2023-04-26T20:35:00+09:00,smartmeter,90504,,,5.5,4.8
2023-04-26T20:36:00+09:00,smartmeter,90505,,980.0,,
2023-04-26T20:36:00+09:00,smartmeter,90506,,,5.1,5.2
2023-04-26T20:37:00+09:00,smartmeter,90507,,1036.0,,
2023-04-26T20:37:00+09:00,smartmeter,90508,,,6.4,4.5
2023-04-26T20:38:00+09:00,smartmeter,90509,,1008.0,,
2023-04-26T20:38:00+09:00,smartmeter,90510,,,5.5,5.2
2023-04-26T20:39:00+09:00,smartmeter,90511,,864.0,,
2023-04-26T20:39:00+09:00,smartmeter,90512,,,5.5,3.7
2023-04-26T20:40:00+09:00,smartmeter,90513,,976.0,,
2023-04-26T20:40:00+09:00,smartmeter,90514,,,5.5,4.8
2023-04-26T20:41:00+09:00,smartmeter,90515,,856.0,,
2023-04-26T20:41:00+09:00,smartmeter,90516,,,5.6,3.5
2023-04-26T20:42:00+09:00,smartmeter,90517,,964.0,,
2023-04-26T20:42:00+09:00,smartmeter,90518,,,5.9,4.3
2023-04-26T20:43:00+09:00,smartmeter,90519,,984.0,,
2023-04-26T20:43:00+09:00,smartmeter,90520,,,5.9,4.5
2023-04-26T20:44:00+09:00,smartmeter,90521,,2072.0,,
2023-04-26T20:44:00+09:00,smartmeter,90522,,,5.6,16.3
2023-04-26T20:45:00+09:00,smartmeter,90523,,852.0,,
2023-04-26T20:45:00+09:00,smartmeter,90524,,,5.6,3.4
2023-04-26T20:46:00+09:00,smartmeter,90525,,928.0,,
2023-04-26T20:46:00+09:00,smartmeter,90526,,,5.6,4.3
2023-04-26T20:47:00+09:00,smartmeter,90527,,880.0,,
2023-04-26T20:47:00+09:00,smartmeter,90528,,,6.5,2.9
2023-04-26T20:48:00+09:00,smartmeter,90529,,924.0,,
2023-04-26T20:48:00+09:00,smartmeter,90530,,,6.4,3.5
2023-04-26T20:49:00+09:00,smartmeter,90531,,852.0,,
2023-04-26T20:49:00+09:00,smartmeter,90532,,,6.1,3.1
2023-04-26T20:50:00+09:00,smartmeter,90533,,1028.0,,
2023-04-26T20:50:00+09:00,smartmeter,90534,,,7.0,3.8
2023-04-26T20:51:00+09:00,smartmeter,90535,,948.0,,
2023-04-26T20:51:00+09:00,smartmeter,90536,,,6.1,4.0
2023-04-26T20:52:00+09:00,smartmeter,90537,,896.0,,
2023-04-26T20:52:00+09:00,smartmeter,90538,,,6.2,3.5
2023-04-26T20:53:00+09:00,smartmeter,90539,,1036.0,,
2023-04-26T20:53:00+09:00,smartmeter,90540,,,6.3,4.7
2023-04-26T20:54:00+09:00,smartmeter,90541,,900.0,,
2023-04-26T20:54:00+09:00,smartmeter,90542,,,6.3,3.3
2023-04-26T20:55:00+09:00,smartmeter,90543,,868.0,,
2023-04-26T20:55:00+09:00,smartmeter,90544,,,6.1,3.3
2023-04-26T20:56:00+09:00,smartmeter,90545,,896.0,,
2023-04-26T20:56:00+09:00,smartmeter,90546,,,6.2,3.4
2023-04-26T20:57:00+09:00,smartmeter,90547,,968.0,,
2023-04-26T20:57:00+09:00,smartmeter,90548,,,6.6,3.8
2023-04-26T20:58:00+09:00,smartmeter,90549,,964.0,,
2023-04-26T20:58:00+09:00,smartmeter,90550,,,5.8,4.6
2023-04-26T20:59:00+09:00,smartmeter,90551,,832.0,,
2023-04-26T20:59:00+09:00,smartmeter,90552,,,4.6,4.7
2023-04-26T21:00:00+09:00,smartmeter,90553,,776.0,,
2023-04-26T21:00:00+09:00,smartmeter,90554,,,4.0,4.6
2023-04-26T21:00:00+09:00,smartmeter,90555,5648.26,,,
2023-04-26T21:01:00+09:00,smartmeter,90556,,688.0,,
2023-04-26T21:01:00+09:00,smartmeter,90557,,,4.0,3.7
2023-04-26T21:02:00+09:00,smartmeter,90558,,780.0,,
2023-04-26T21:02:00+09:00,smartmeter,90559,,,3.9,4.7
2023-04-26T21:03:00+09:00,smartmeter,90560,,776.0,,
2023-04-26T21:03:00+09:00,smartmeter,90561,,,4.0,4.6
2023-04-26T21:04:00+09:00,smartmeter,90562,,788.0,,
2023-04-26T21:04:00+09:00,smartmeter,90563,,,4.1,4.5
2023-04-26T21:05:00+09:00,smartmeter,90564,,624.0,,
2023-04-26T21:05:00+09:00,smartmeter,90565,,,3.8,3.2
2023-04-26T21:06:00+09:00,smartmeter,90566,,644.0,,
2023-04-26T21:06:00+09:00,smartmeter,90567,,,4.1,3.2
2023-04-26T21:07:00+09:00,smartmeter,90568,,692.0,,
2023-04-26T21:07:00+09:00,smartmeter,90569,,,4.3,3.5
2023-04-26T21:08:00+09:00,smartmeter,90570,,644.0,,
2023-04-26T21:08:00+09:00,smartmeter,90571,,,3.2,3.8
2023-04-26T21:09:00+09:00,smartmeter,90572,,728.0,,
2023-04-26T21:09:00+09:00,smartmeter,90573,,,3.1,4.9
2023-04-26T21:10:00+09:00,smartmeter,90574,,808.0,,
2023-04-26T21:10:00+09:00,smartmeter,90575,,,4.7,3.8
2023-04-26T21:11:00+09:00,smartmeter,90576,,828.0,,
2023-04-26T21:11:00+09:00,smartmeter,90577,,,4.9,3.8
2023-04-26T21:12:00+09:00,smartmeter,90578,,808.0,,
2023-04-26T21:12:00+09:00,smartmeter,90579,,,4.7,3.8
2023-04-26T21:13:00+09:00,smartmeter,90580,,624.0,,
2023-04-26T21:13:00+09:00,smartmeter,90581,,,3.1,3.8
2023-04-26T21:14:00+09:00,smartmeter,90582,,560.0,,
2023-04-26T21:14:00+09:00,smartmeter,90583,,,2.7,3.5
2023-04-26T21:15:00+09:00,smartmeter,90584,,512.0,,
2023-04-26T21:15:00+09:00,smartmeter,90585,,,2.6,3.1
2023-04-26T21:16:00+09:00,smartmeter,90586,,508.0,,
2023-04-26T21:16:00+09:00,smartmeter,90587,,,2.5,3.1
2023-04-26T21:17:00+09:00,smartmeter,90588,,516.0,,
2023-04-26T21:17:00+09:00,smartmeter,90589,,,2.5,3.3
2023-04-26T21:18:00+09:00,smartmeter,90590,,508.0,,
2023-04-26T21:18:00+09:00,smartmeter,90591,,,2.7,3.0
2023-04-26T21:19:00+09:00,smartmeter,90592,,456.0,,
2023-04-26T21:19:00+09:00,smartmeter,90593,,,2.2,2.9
2023-04-26T21:20:00+09:00,smartmeter,90594,,440.0,,
2023-04-26T21:20:00+09:00,smartmeter,90595,,,2.1,2.9
2023-04-26T21:21:00+09:00,smartmeter,90596,,436.0,,
2023-04-26T21:21:00+09:00,smartmeter,90597,,,2.1,2.9
2023-04-26T21:22:00+09:00,smartmeter,90598,,500.0,,
2023-04-26T21:22:00+09:00,smartmeter,90599,,,2.0,3.7
2023-04-26T21:23:00+09:00,smartmeter,90600,,552.0,,
2023-04-26T21:23:00+09:00,smartmeter,90601,,,3.3,2.9
2023-04-26T21:24:00+09:00,smartmeter,90602,,668.0,,
2023-04-26T21:24:00+09:00,smartmeter,90603,,,3.1,4.2
2023-04-26T21:25:00+09:00,smartmeter,90604,,552.0,,
2023-04-26T21:25:00+09:00,smartmeter,90605,,,3.2,2.9
2023-04-26T21:26:00+09:00,smartmeter,90606,,532.0,,
2023-04-26T21:26:00+09:00,smartmeter,90607,,,3.0,3.0
2023-04-26T21:27:00+09:00,smartmeter,90608,,552.0,,
2023-04-26T21:27:00+09:00,smartmeter,90609,,,3.1,3.1
2023-04-26T21:28:00+09:00,smartmeter,90610,,612.0,,
2023-04-26T21:28:00+09:00,smartmeter,90611,,,3.1,3.7
2023-04-26T21:29:00+09:00,smartmeter,90612,,608.0,,
2023-04-26T21:29:00+09:00,smartmeter,90613,,,3.9,2.9
2023-04-26T21:30:00+09:00,smartmeter,90614,,600.0,,
2023-04-26T21:30:00+09:00,smartmeter,90615,,,3.8,2.9
2023-04-26T21:30:00+09:00,smartmeter,90616,5648.58,,,
2023-04-26T21:31:00+09:00,smartmeter,90617,,628.0,,
2023-04-26T21:31:00+09:00,smartmeter,90618,,,4.0,3.0
2023-04-26T21:32:00+09:00,smartmeter,90619,,792.0,,
2023-04-26T21:32:00+09:00,smartmeter,90620,,,3.9,4.8
2023-04-26T21:33:00+09:00,smartmeter,90621,,724.0,,
2023-04-26T21:33:00+09:00,smartmeter,90622,,,3.6,4.4
2023-04-26T21:34:00+09:00,smartmeter,90623,,696.0,,
2023-04-26T21:34:00+09:00,smartmeter,90624,,,3.6,4.1
2023-04-26T21:35:00+09:00,smartmeter,90625,,752.0,,
2023-04-26T21:35:00+09:00,smartmeter,90626,,,3.7,4.6
2023-04-26T21:36:00+09:00,smartmeter,90627,,748.0,,
2023-04-26T21:36:00+09:00,smartmeter,90628,,,3.8,4.4
2023-04-26T21:37:00+09:00,smartmeter,90629,,592.0,,
2023-04-26T21:37:00+09:00,smartmeter,90630,,,3.7,2.9
2023-04-26T21:38:00+09:00,smartmeter,90631,,704.0,,
2023-04-26T21:38:00+09:00,smartmeter,90632,,,3.6,4.2
2023-04-26T21:39:00+09:00,smartmeter,90633,,696.0,,
2023-04-26T21:39:00+09:00,smartmeter,90634,,,3.6,4.2
2023-04-26T21:40:00+09:00,smartmeter,90635,,576.0,,
2023-04-26T21:40:00+09:00,smartmeter,90636,,,3.5,2.9
2023-04-26T21:41:00+09:00,smartmeter,90637,,596.0,,
2023-04-26T21:41:00+09:00,smartmeter,90638,,,3.8,2.9
2023-04-26T21:42:00+09:00,smartmeter,90639,,656.0,,
2023-04-26T21:42:00+09:00,smartmeter,90640,,,3.7,3.5
2023-04-26T21:43:00+09:00,smartmeter,90641,,480.0,,
2023-04-26T21:43:00+09:00,smartmeter,90642,,,2.5,2.9
2023-04-26T21:44:00+09:00,smartmeter,90643,,616.0,,
2023-04-26T21:44:00+09:00,smartmeter,90644,,,2.5,4.2
2023-04-26T21:45:00+09:00,smartmeter,90645,,500.0,,
2023-04-26T21:45:00+09:00,smartmeter,90646,,,2.6,2.9
2023-04-26T21:46:00+09:00,smartmeter,90647,,640.0,,
2023-04-26T21:46:00+09:00,smartmeter,90648,,,2.8,4.2
2023-04-26T21:47:00+09:00,smartmeter,90649,,512.0,,
2023-04-26T21:47:00+09:00,smartmeter,90650,,,2.7,2.9
2023-04-26T21:48:00+09:00,smartmeter,90651,,492.0,,
2023-04-26T21:48:00+09:00,smartmeter,90652,,,2.6,2.9
2023-04-26T21:49:00+09:00,smartmeter,90653,,632.0,,
2023-04-26T21:49:00+09:00,smartmeter,90654,,,2.6,4.3
2023-04-26T21:50:00+09:00,smartmeter,90655,,580.0,,
2023-04-26T21:50:00+09:00,smartmeter,90656,,,2.6,3.8
2023-04-26T21:51:00+09:00,smartmeter,90657,,692.0,,
2023-04-26T21:51:00+09:00,smartmeter,90658,,,2.7,4.7
2023-04-26T21:52:00+09:00,smartmeter,90659,,812.0,,
2023-04-26T21:52:00+09:00,smartmeter,90660,,,5.0,3.5
2023-04-26T21:53:00+09:00,smartmeter,90661,,800.0,,
2023-04-26T21:53:00+09:00,smartmeter,90662,,,4.9,3.5
2023-04-26T21:54:00+09:00,smartmeter,90663,,792.0,,
2023-04-26T21:54:00+09:00,smartmeter,90664,,,3.5,4.9
2023-04-26T21:55:00+09:00,smartmeter,90665,,520.0,,
2023-04-26T21:55:00+09:00,smartmeter,90666,,,2.6,3.2
2023-04-26T21:56:00+09:00,smartmeter,90667,,520.0,,
2023-04-26T21:56:00+09:00,smartmeter,90668,,,2.7,3.0
2023-04-26T21:57:00+09:00,smartmeter,90669,,508.0,,
2023-04-26T21:57:00+09:00,smartmeter,90670,,,2.8,2.9
2023-04-26T21:58:00+09:00,smartmeter,90671,,488.0,,
2023-04-26T21:58:00+09:00,smartmeter,90672,,,2.7,2.8
2023-04-26T21:59:00+09:00,smartmeter,90673,,568.0,,
2023-04-26T21:59:00+09:00,smartmeter,90674,,,3.6,2.8
2023-04-26T22:00:00+09:00,smartmeter,90675,,568.0,,
2023-04-26T22:00:00+09:00,smartmeter,90676,,,3.7,2.8
2023-04-26T22:00:00+09:00,smartmeter,90677,5648.89,,,
2023-04-26T22:01:00+09:00,smartmeter,90678,,584.0,,
2023-04-26T22:01:00+09:00,smartmeter,90679,,,3.8,2.9
2023-04-26T22:02:00+09:00,smartmeter,90680,,604.0,,
2023-04-26T22:02:00+09:00,smartmeter,90681,,,4.0,2.9
2023-04-26T22:03:00+09:00,smartmeter,90682,,584.0,,
2023-04-26T22:03:00+09:00,smartmeter,90683,,,3.8,2.8
2023-04-26T22:04:00+09:00,smartmeter,90684,,584.0,,
2023-04-26T22:04:00+09:00,smartmeter,90685,,,3.8,2.8
2023-04-26T22:05:00+09:00,smartmeter,90686,,576.0,,
2023-04-26T22:05:00+09:00,smartmeter,90687,,,3.8,2.8
2023-04-26T22:06:00+09:00,smartmeter,90688,,608.0,,
2023-04-26T22:06:00+09:00,smartmeter,90689,,,4.0,2.8
2023-04-26T22:07:00+09:00,smartmeter,90690,,548.0,,
2023-04-26T22:07:00+09:00,smartmeter,90691,,,3.3,2.8
2023-04-26T22:08:00+09:00,smartmeter,90692,,520.0,,
2023-04-26T22:08:00+09:00,smartmeter,90693,,,3.1,2.8
2023-04-26T22:09:00+09:00,smartmeter,90694,,520.0,,
2023-04-26T22:09:00+09:00,smartmeter,90695,,,3.1,2.8
2023-04-26T22:10:00+09:00,smartmeter,90696,,520.0,,
2023-04-26T22:10:00+09:00,smartmeter,90697,,,3.1,2.8
2023-04-26T22:11:00+09:00,smartmeter,90698,,532.0,,
2023-04-26T22:11:00+09:00,smartmeter,90699,,,3.1,2.8
2023-04-26T22:12:00+09:00,smartmeter,90700,,540.0,,
2023-04-26T22:12:00+09:00,smartmeter,90701,,,3.2,2.8
2023-04-26T22:13:00+09:00,smartmeter,90702,,532.0,,
2023-04-26T22:13:00+09:00,smartmeter,90703,,,3.0,2.9
2023-04-26T22:14:00+09:00,smartmeter,90704,,752.0,,
2023-04-26T22:14:00+09:00,smartmeter,90705,,,4.9,3.1
2023-04-26T22:15:00+09:00,smartmeter,90706,,572.0,,
2023-04-26T22:15:00+09:00,smartmeter,90707,,,3.0,3.3
2023-04-26T22:16:00+09:00,smartmeter,90708,,584.0,,
2023-04-26T22:16:00+09:00,smartmeter,90709,,,3.1,3.3
2023-04-26T22:17:00+09:00,smartmeter,90710,,644.0,,
2023-04-26T22:17:00+09:00,smartmeter,90711,,,4.0,3.2
2023-04-26T22:18:00+09:00,smartmeter,90712,,592.0,,
2023-04-26T22:18:00+09:00,smartmeter,90713,,,3.8,2.9
2023-04-26T22:19:00+09:00,smartmeter,90714,,580.0,,
2023-04-26T22:19:00+09:00,smartmeter,90715,,,3.7,2.9
2023-04-26T22:20:00+09:00,smartmeter,90716,,576.0,,
2023-04-26T22:20:00+09:00,smartmeter,90717,,,3.7,2.8
2023-04-26T22:21:00+09:00,smartmeter,90718,,604.0,,
2023-04-26T22:21:00+09:00,smartmeter,90719,,,4.0,2.8
2023-04-26T22:22:00+09:00,smartmeter,90720,,592.0,,
2023-04-26T22:22:00+09:00,smartmeter,90721,,,3.8,2.8
2023-04-26T22:23:00+09:00,smartmeter,90722,,576.0,,
2023-04-26T22:23:00+09:00,smartmeter,90723,,,3.7,2.8
2023-04-26T22:24:00+09:00,smartmeter,90724,,560.0,,
2023-04-26T22:24:00+09:00,smartmeter,90725,,,3.6,2.8
2023-04-26T22:25:00+09:00,smartmeter,90726,,560.0,,
2023-04-26T22:25:00+09:00,smartmeter,90727,,,3.6,2.8
2023-04-26T22:26:00+09:00,smartmeter,90728,,584.0,,
2023-04-26T22:26:00+09:00,smartmeter,90729,,,3.8,2.8
2023-04-26T22:27:00+09:00,smartmeter,90730,,484.0,,
2023-04-26T22:27:00+09:00,smartmeter,90731,,,2.7,2.8
2023-04-26T22:28:00+09:00,smartmeter,90732,,468.0,,
2023-04-26T22:28:00+09:00,smartmeter,90733,,,2.5,2.8
2023-04-26T22:29:00+09:00,smartmeter,90734,,464.0,,
2023-04-26T22:29:00+09:00,smartmeter,90735,,,2.5,2.8
2023-04-26T22:30:00+09:00,smartmeter,90736,,444.0,,
2023-04-26T22:30:00+09:00,smartmeter,90737,,,2.5,2.6
2023-04-26T22:30:00+09:00,smartmeter,90738,5649.17,,,
2023-04-26T22:31:00+09:00,smartmeter,90739,,456.0,,
2023-04-26T22:31:00+09:00,smartmeter,90740,,,2.6,2.6
2023-04-26T22:32:00+09:00,smartmeter,90741,,452.0,,
2023-04-26T22:32:00+09:00,smartmeter,90742,,,2.7,2.4
2023-04-26T22:33:00+09:00,smartmeter,90743,,428.0,,
2023-04-26T22:33:00+09:00,smartmeter,90744,,,2.5,2.4
2023-04-26T22:34:00+09:00,smartmeter,90745,,428.0,,
2023-04-26T22:34:00+09:00,smartmeter,90746,,,2.5,2.4
2023-04-26T22:35:00+09:00,smartmeter,90747,,460.0,,
2023-04-26T22:35:00+09:00,smartmeter,90748,,,2.5,2.7
2023-04-26T22:36:00+09:00,smartmeter,90749,,512.0,,
2023-04-26T22:36:00+09:00,smartmeter,90750,,,2.7,3.0
2023-04-26T22:37:00+09:00,smartmeter,90751,,500.0,,
2023-04-26T22:37:00+09:00,smartmeter,90752,,,2.6,3.0
2023-04-26T22:38:00+09:00,smartmeter,90753,,488.0,,
2023-04-26T22:38:00+09:00,smartmeter,90754,,,2.5,3.0
2023-04-26T22:39:00+09:00,smartmeter,90755,,464.0,,
2023-04-26T22:39:00+09:00,smartmeter,90756,,,2.5,2.7
2023-04-26T22:40:00+09:00,smartmeter,90757,,464.0,,
2023-04-26T22:40:00+09:00,smartmeter,90758,,,2.6,2.6
2023-04-26T22:41:00+09:00,smartmeter,90759,,456.0,,
2023-04-26T22:41:00+09:00,smartmeter,90760,,,2.7,2.4
2023-04-26T22:42:00+09:00,smartmeter,90761,,428.0,,
2023-04-26T22:42:00+09:00,smartmeter,90762,,,2.5,2.4
2023-04-26T22:43:00+09:00,smartmeter,90763,,424.0,,
2023-04-26T22:43:00+09:00,smartmeter,90764,,,2.5,2.4
2023-04-26T22:44:00+09:00,smartmeter,90765,,516.0,,
2023-04-26T22:44:00+09:00,smartmeter,90766,,,3.5,2.4
2023-04-26T22:45:00+09:00,smartmeter,90767,,540.0,,
2023-04-26T22:45:00+09:00,smartmeter,90768,,,3.7,2.4
2023-04-26T22:46:00+09:00,smartmeter,90769,,548.0,,
2023-04-26T22:46:00+09:00,smartmeter,90770,,,3.7,2.4
2023-04-26T22:47:00+09:00,smartmeter,90771,,544.0,,
2023-04-26T22:47:00+09:00,smartmeter,90772,,,3.7,2.4
2023-04-26T22:48:00+09:00,smartmeter,90773,,532.0,,
2023-04-26T22:48:00+09:00,smartmeter,90774,,,3.6,2.4
2023-04-26T22:49:00+09:00,smartmeter,90775,,536.0,,
2023-04-26T22:49:00+09:00,smartmeter,90776,,,3.6,2.4
2023-04-26T22:50:00+09:00,smartmeter,90777,,548.0,,
2023-04-26T22:50:00+09:00,smartmeter,90778,,,3.8,2.4
2023-04-26T22:51:00+09:00,smartmeter,90779,,548.0,,
2023-04-26T22:51:00+09:00,smartmeter,90780,,,3.8,2.4
2023-04-26T22:52:00+09:00,smartmeter,90781,,524.0,,
2023-04-26T22:52:00+09:00,smartmeter,90782,,,3.6,2.4
2023-04-26T22:53:00+09:00,smartmeter,90783,,528.0,,
2023-04-26T22:53:00+09:00,smartmeter,90784,,,3.6,2.4
2023-04-26T22:54:00+09:00,smartmeter,90785,,480.0,,
2023-04-26T22:54:00+09:00,smartmeter,90786,,,3.0,2.4
2023-04-26T22:55:00+09:00,smartmeter,90787,,512.0,,
2023-04-26T22:55:00+09:00,smartmeter,90788,,,3.1,2.6
2023-04-26T22:56:00+09:00,smartmeter,90789,,532.0,,
2023-04-26T22:56:00+09:00,smartmeter,90790,,,3.2,2.7
2023-04-26T22:57:00+09:00,smartmeter,90791,,536.0,,
2023-04-26T22:57:00+09:00,smartmeter,90792,,,3.0,3.0
2023-04-26T22:58:00+09:00,smartmeter,90793,,536.0,,
2023-04-26T22:58:00+09:00,smartmeter,90794,,,3.0,3.0
2023-04-26T22:59:00+09:00,smartmeter,90795,,524.0,,
2023-04-26T22:59:00+09:00,smartmeter,90796,,,2.9,2.9
2023-04-26T23:00:00+09:00,smartmeter,90797,,552.0,,
2023-04-26T23:00:00+09:00,smartmeter,90798,,,3.1,2.9
2023-04-26T23:00:00+09:00,smartmeter,90799,5649.43,,,
2023-04-26T23:01:00+09:00,smartmeter,90800,,460.0,,
2023-04-26T23:01:00+09:00,smartmeter,90801,,,2.3,2.8
2023-04-26T23:02:00+09:00,smartmeter,90802,,448.0,,
2023-04-26T23:02:00+09:00,smartmeter,90803,,,2.2,2.9
2023-04-26T23:03:00+09:00,smartmeter,90804,,396.0,,
2023-04-26T23:03:00+09:00,smartmeter,90805,,,2.0,2.5
2023-04-26T23:04:00+09:00,smartmeter,90806,,436.0,,
2023-04-26T23:04:00+09:00,smartmeter,90807,,,2.6,2.4
2023-04-26T23:05:00+09:00,smartmeter,90808,,440.0,,
2023-04-26T23:05:00+09:00,smartmeter,90809,,,2.6,2.4
2023-04-26T23:06:00+09:00,smartmeter,90810,,456.0,,
2023-04-26T23:06:00+09:00,smartmeter,90811,,,2.7,2.4
2023-04-26T23:07:00+09:00,smartmeter,90812,,460.0,,
2023-04-26T23:07:00+09:00,smartmeter,90813,,,2.8,2.4
2023-04-26T23:08:00+09:00,smartmeter,90814,,448.0,,
2023-04-26T23:08:00+09:00,smartmeter,90815,,,2.7,2.4
2023-04-26T23:09:00+09:00,smartmeter,90816,,428.0,,
2023-04-26T23:09:00+09:00,smartmeter,90817,,,2.5,2.4
2023-04-26T23:10:00+09:00,smartmeter,90818,,440.0,,
2023-04-26T23:10:00+09:00,smartmeter,90819,,,2.5,2.4
2023-04-26T23:11:00+09:00,smartmeter,90820,,444.0,,
2023-04-26T23:11:00+09:00,smartmeter,90821,,,2.7,2.4
2023-04-26T23:12:00+09:00,smartmeter,90822,,460.0,,
2023-04-26T23:12:00+09:00,smartmeter,90823,,,2.7,2.4
2023-04-26T23:13:00+09:00,smartmeter,90824,,428.0,,
2023-04-26T23:13:00+09:00,smartmeter,90825,,,2.5,2.4
2023-04-26T23:14:00+09:00,smartmeter,90826,,432.0,,
2023-04-26T23:14:00+09:00,smartmeter,90827,,,2.5,2.4
2023-04-26T23:15:00+09:00,smartmeter,90828,,436.0,,
2023-04-26T23:15:00+09:00,smartmeter,90829,,,2.6,2.4
2023-04-26T23:16:00+09:00,smartmeter,90830,,452.0,,
2023-04-26T23:16:00+09:00,smartmeter,90831,,,2.8,2.4
2023-04-26T23:17:00+09:00,smartmeter,90832,,452.0,,
