measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-27T16:41:00+09:00,smartmeter,89211,,,7.0,1.5
2023-06-27T16:42:00+09:00,smartmeter,89212,,772.0,,
2023-06-27T16:42:00+09:00,smartmeter,89213,,,7.0,1.5
2023-06-27T16:43:00+09:00,smartmeter,89214,,772.0,,
2023-06-27T16:43:00+09:00,smartmeter,89215,,,6.9,1.5
2023-06-27T16:44:00+09:00,smartmeter,89216,,780.0,,
2023-06-27T16:44:00+09:00,smartmeter,89217,,,7.1,1.5
2023-06-27T16:45:00+09:00,smartmeter,89218,,800.0,,
2023-06-27T16:45:00+09:00,smartmeter,89219,,,7.2,1.5
2023-06-27T16:46:00+09:00,smartmeter,89220,,796.0,,
2023-06-27T16:46:00+09:00,smartmeter,89221,,,7.2,1.5
2023-06-27T16:47:00+09:00,smartmeter,89222,,824.0,,
2023-06-27T16:47:00+09:00,smartmeter,89223,,,7.2,1.8
2023-06-27T16:48:00+09:00,smartmeter,89224,,776.0,,
2023-06-27T16:48:00+09:00,smartmeter,89225,,,7.1,1.5
2023-06-27T16:49:00+09:00,smartmeter,89226,,784.0,,
2023-06-27T16:49:00+09:00,smartmeter,89227,,,7.2,1.5
2023-06-27T16:50:00+09:00,smartmeter,89228,,796.0,,
2023-06-27T16:50:00+09:00,smartmeter,89229,,,7.2,1.5
2023-06-27T16:51:00+09:00,smartmeter,89230,,788.0,,
2023-06-27T16:51:00+09:00,smartmeter,89231,,,7.2,1.5
2023-06-27T16:52:00+09:00,smartmeter,89232,,812.0,,
2023-06-27T16:52:00+09:00,smartmeter,89233,,,7.4,1.5
2023-06-27T16:53:00+09:00,smartmeter,89234,,792.0,,
2023-06-27T16:53:00+09:00,smartmeter,89235,,,7.2,1.5
2023-06-27T16:54:00+09:00,smartmeter,89236,,800.0,,
2023-06-27T16:54:00+09:00,smartmeter,89237,,,7.3,1.5
2023-06-27T16:55:00+09:00,smartmeter,89238,,780.0,,
2023-06-27T16:55:00+09:00,smartmeter,89239,,,7.1,1.5
2023-06-27T16:56:00+09:00,smartmeter,89240,,784.0,,
2023-06-27T16:56:00+09:00,smartmeter,89241,,,7.1,1.5
2023-06-27T16:57:00+09:00,smartmeter,89242,,780.0,,
2023-06-27T16:57:00+09:00,smartmeter,89243,,,7.1,1.5
2023-06-27T16:58:00+09:00,smartmeter,89244,,776.0,,
2023-06-27T16:58:00+09:00,smartmeter,89245,,,7.0,1.5
2023-06-27T16:59:00+09:00,smartmeter,89246,,764.0,,
2023-06-27T16:59:00+09:00,smartmeter,89247,,,6.9,1.5
2023-06-27T17:00:00+09:00,smartmeter,89248,,764.0,,
2023-06-27T17:00:00+09:00,smartmeter,89249,,,6.9,1.5
2023-06-27T17:00:00+09:00,smartmeter,89250,6561.21,,,
2023-06-27T17:01:00+09:00,smartmeter,89251,,764.0,,
2023-06-27T17:01:00+09:00,smartmeter,89252,,,6.9,1.5
2023-06-27T17:02:00+09:00,smartmeter,89253,,760.0,,
2023-06-27T17:02:00+09:00,smartmeter,89254,,,6.8,1.5
2023-06-27T17:03:00+09:00,smartmeter,89255,,748.0,,
2023-06-27T17:03:00+09:00,smartmeter,89256,,,6.7,1.5
2023-06-27T17:04:00+09:00,smartmeter,89257,,764.0,,
2023-06-27T17:04:00+09:00,smartmeter,89258,,,6.9,1.5
2023-06-27T17:05:00+09:00,smartmeter,89259,,768.0,,
2023-06-27T17:05:00+09:00,smartmeter,89260,,,6.9,1.5
2023-06-27T17:06:00+09:00,smartmeter,89261,,768.0,,
2023-06-27T17:06:00+09:00,smartmeter,89262,,,6.9,1.5
2023-06-27T17:07:00+09:00,smartmeter,89263,,800.0,,
2023-06-27T17:07:00+09:00,smartmeter,89264,,,7.3,1.5
2023-06-27T17:08:00+09:00,smartmeter,89265,,804.0,,
2023-06-27T17:08:00+09:00,smartmeter,89266,,,7.2,1.6
2023-06-27T17:09:00+09:00,smartmeter,89267,,792.0,,
2023-06-27T17:09:00+09:00,smartmeter,89268,,,7.2,1.5
2023-06-27T17:10:00+09:00,smartmeter,89269,,792.0,,
2023-06-27T17:10:00+09:00,smartmeter,89270,,,7.2,1.5
2023-06-27T17:11:00+09:00,smartmeter,89271,,792.0,,
2023-06-27T17:11:00+09:00,smartmeter,89272,,,7.1,1.6
2023-06-27T17:12:00+09:00,smartmeter,89273,,784.0,,
2023-06-27T17:12:00+09:00,smartmeter,89274,,,7.1,1.5
2023-06-27T17:13:00+09:00,smartmeter,89275,,808.0,,
2023-06-27T17:13:00+09:00,smartmeter,89276,,,7.4,1.5
2023-06-27T17:14:00+09:00,smartmeter,89277,,776.0,,
2023-06-27T17:14:00+09:00,smartmeter,89278,,,7.1,1.5
2023-06-27T17:15:00+09:00,smartmeter,89279,,792.0,,
2023-06-27T17:15:00+09:00,smartmeter,89280,,,7.3,1.5
2023-06-27T17:16:00+09:00,smartmeter,89281,,788.0,,
2023-06-27T17:16:00+09:00,smartmeter,89282,,,7.2,1.5
2023-06-27T17:17:00+09:00,smartmeter,89284,,,7.3,1.5
2023-06-27T17:18:00+09:00,smartmeter,89285,,852.0,,
2023-06-27T17:18:00+09:00,smartmeter,89286,,,7.3,2.0
2023-06-27T17:19:00+09:00,smartmeter,89287,,812.0,,
2023-06-27T17:19:00+09:00,smartmeter,89288,,,7.4,1.5
2023-06-27T17:20:00+09:00,smartmeter,89289,,828.0,,
2023-06-27T17:20:00+09:00,smartmeter,89290,,,7.6,1.5
2023-06-27T17:21:00+09:00,smartmeter,89291,,832.0,,
2023-06-27T17:21:00+09:00,smartmeter,89292,,,7.7,1.5
2023-06-27T17:22:00+09:00,smartmeter,89293,,836.0,,
2023-06-27T17:22:00+09:00,smartmeter,89294,,,7.7,1.5
2023-06-27T17:23:00+09:00,smartmeter,89295,,820.0,,
2023-06-27T17:23:00+09:00,smartmeter,89296,,,7.5,1.5
2023-06-27T17:24:00+09:00,smartmeter,89297,,780.0,,
2023-06-27T17:24:00+09:00,smartmeter,89298,,,7.2,1.5
2023-06-27T17:25:00+09:00,smartmeter,89299,,800.0,,
2023-06-27T17:25:00+09:00,smartmeter,89300,,,7.2,1.6
2023-06-27T17:26:00+09:00,smartmeter,89301,,800.0,,
2023-06-27T17:26:00+09:00,smartmeter,89302,,,7.2,1.6
2023-06-27T17:27:00+09:00,smartmeter,89303,,796.0,,
2023-06-27T17:27:00+09:00,smartmeter,89304,,,7.1,1.6
2023-06-27T17:28:00+09:00,smartmeter,89305,,816.0,,
2023-06-27T17:28:00+09:00,smartmeter,89306,,,7.2,1.7
2023-06-27T17:29:00+09:00,smartmeter,89307,,836.0,,
2023-06-27T17:29:00+09:00,smartmeter,89308,,,7.6,1.5
2023-06-27T17:30:00+09:00,smartmeter,89309,,780.0,,
2023-06-27T17:30:00+09:00,smartmeter,89310,,,7.1,1.5
2023-06-27T17:30:00+09:00,smartmeter,89311,6561.61,,,
2023-06-27T17:31:00+09:00,smartmeter,89312,,780.0,,
2023-06-27T17:31:00+09:00,smartmeter,89313,,,7.1,1.5
2023-06-27T17:32:00+09:00,smartmeter,89314,,800.0,,
2023-06-27T17:32:00+09:00,smartmeter,89315,,,7.1,1.6
2023-06-27T17:33:00+09:00,smartmeter,89316,,804.0,,
2023-06-27T17:33:00+09:00,smartmeter,89317,,,7.2,1.5
2023-06-27T17:34:00+09:00,smartmeter,89318,,868.0,,
2023-06-27T17:34:00+09:00,smartmeter,89319,,,7.3,2.0
2023-06-27T17:35:00+09:00,smartmeter,89320,,828.0,,
2023-06-27T17:35:00+09:00,smartmeter,89321,,,7.1,1.9
2023-06-27T17:36:00+09:00,smartmeter,89322,,792.0,,
2023-06-27T17:36:00+09:00,smartmeter,89323,,,7.2,1.5
2023-06-27T17:37:00+09:00,smartmeter,89324,,804.0,,
2023-06-27T17:37:00+09:00,smartmeter,89325,,,7.3,1.5
2023-06-27T17:38:00+09:00,smartmeter,89326,,812.0,,
2023-06-27T17:38:00+09:00,smartmeter,89327,,,7.4,1.5
2023-06-27T17:39:00+09:00,smartmeter,89328,,812.0,,
2023-06-27T17:39:00+09:00,smartmeter,89329,,,7.5,1.5
2023-06-27T17:40:00+09:00,smartmeter,89330,,820.0,,
2023-06-27T17:40:00+09:00,smartmeter,89331,,,7.4,1.6
2023-06-27T17:41:00+09:00,smartmeter,89332,,880.0,,
2023-06-27T17:41:00+09:00,smartmeter,89333,,,7.4,2.0
2023-06-27T17:42:00+09:00,smartmeter,89334,,904.0,,
2023-06-27T17:42:00+09:00,smartmeter,89335,,,7.6,2.0
2023-06-27T17:43:00+09:00,smartmeter,89336,,928.0,,
2023-06-27T17:43:00+09:00,smartmeter,89337,,,7.9,2.0
2023-06-27T17:44:00+09:00,smartmeter,89338,,860.0,,
2023-06-27T17:44:00+09:00,smartmeter,89339,,,7.7,1.7
2023-06-27T17:45:00+09:00,smartmeter,89340,,1000.0,,
2023-06-27T17:45:00+09:00,smartmeter,89341,,,8.2,2.5
2023-06-27T17:46:00+09:00,smartmeter,89342,,948.0,,
2023-06-27T17:46:00+09:00,smartmeter,89343,,,8.6,1.7
2023-06-27T17:47:00+09:00,smartmeter,89344,,1000.0,,
2023-06-27T17:47:00+09:00,smartmeter,89345,,,8.1,2.5
2023-06-27T17:48:00+09:00,smartmeter,89346,,992.0,,
2023-06-27T17:48:00+09:00,smartmeter,89347,,,7.9,2.6
2023-06-27T17:49:00+09:00,smartmeter,89348,,1024.0,,
2023-06-27T17:49:00+09:00,smartmeter,89349,,,8.4,2.3
2023-06-27T17:50:00+09:00,smartmeter,89350,,1008.0,,
2023-06-27T17:50:00+09:00,smartmeter,89351,,,8.3,2.2
2023-06-27T17:51:00+09:00,smartmeter,89352,,972.0,,
2023-06-27T17:51:00+09:00,smartmeter,89353,,,8.1,2.1
2023-06-27T17:52:00+09:00,smartmeter,89354,,968.0,,
2023-06-27T17:52:00+09:00,smartmeter,89355,,,8.0,2.1
2023-06-27T17:53:00+09:00,smartmeter,89356,,980.0,,
2023-06-27T17:53:00+09:00,smartmeter,89357,,,8.2,2.1
2023-06-27T17:54:00+09:00,smartmeter,89358,,968.0,,
2023-06-27T17:54:00+09:00,smartmeter,89359,,,8.0,2.1
2023-06-27T17:55:00+09:00,smartmeter,89360,,960.0,,
2023-06-27T17:55:00+09:00,smartmeter,89361,,,8.0,2.0
2023-06-27T17:56:00+09:00,smartmeter,89362,,1176.0,,
2023-06-27T17:56:00+09:00,smartmeter,89363,,,10.1,2.1
2023-06-27T17:57:00+09:00,smartmeter,89364,,1180.0,,
2023-06-27T17:57:00+09:00,smartmeter,89365,,,10.1,2.0
2023-06-27T17:58:00+09:00,smartmeter,89366,,1156.0,,
2023-06-27T17:58:00+09:00,smartmeter,89367,,,9.9,2.0
2023-06-27T17:59:00+09:00,smartmeter,89368,,972.0,,
2023-06-27T17:59:00+09:00,smartmeter,89369,,,7.5,2.5
2023-06-27T18:00:00+09:00,smartmeter,89370,,920.0,,
2023-06-27T18:00:00+09:00,smartmeter,89371,,,7.6,2.0
2023-06-27T18:00:00+09:00,smartmeter,89372,6562.08,,,
2023-06-27T18:01:00+09:00,smartmeter,89373,,932.0,,
2023-06-27T18:01:00+09:00,smartmeter,89374,,,7.7,2.0
2023-06-27T18:02:00+09:00,smartmeter,89375,,940.0,,
2023-06-27T18:02:00+09:00,smartmeter,89376,,,7.7,2.0
2023-06-27T18:03:00+09:00,smartmeter,89377,,924.0,,
2023-06-27T18:03:00+09:00,smartmeter,89378,,,7.6,2.0
2023-06-27T18:04:00+09:00,smartmeter,89379,,912.0,,
2023-06-27T18:04:00+09:00,smartmeter,89380,,,7.5,2.0
2023-06-27T18:05:00+09:00,smartmeter,89381,,908.0,,
2023-06-27T18:05:00+09:00,smartmeter,89382,,,7.5,2.0
2023-06-27T18:06:00+09:00,smartmeter,89383,,908.0,,
2023-06-27T18:06:00+09:00,smartmeter,89384,,,7.4,2.0
2023-06-27T18:07:00+09:00,smartmeter,89385,,924.0,,
2023-06-27T18:07:00+09:00,smartmeter,89386,,,7.6,2.0
2023-06-27T18:08:00+09:00,smartmeter,89387,,912.0,,
2023-06-27T18:08:00+09:00,smartmeter,89388,,,7.4,2.0
2023-06-27T18:09:00+09:00,smartmeter,89389,,912.0,,
2023-06-27T18:09:00+09:00,smartmeter,89390,,,7.4,2.0
2023-06-27T18:10:00+09:00,smartmeter,89391,,904.0,,
2023-06-27T18:10:00+09:00,smartmeter,89392,,,7.4,2.0
2023-06-27T18:11:00+09:00,smartmeter,89393,,768.0,,
2023-06-27T18:11:00+09:00,smartmeter,89394,,,6.2,2.0
2023-06-27T18:12:00+09:00,smartmeter,89395,,784.0,,
2023-06-27T18:12:00+09:00,smartmeter,89396,,,6.2,2.1
2023-06-27T18:13:00+09:00,smartmeter,89397,,772.0,,
2023-06-27T18:13:00+09:00,smartmeter,89398,,,6.1,2.1
2023-06-27T18:14:00+09:00,smartmeter,89399,,748.0,,
2023-06-27T18:14:00+09:00,smartmeter,89400,,,6.0,2.0
2023-06-27T18:15:00+09:00,smartmeter,89401,,752.0,,
2023-06-27T18:15:00+09:00,smartmeter,89402,,,6.0,2.0
2023-06-27T18:16:00+09:00,smartmeter,89403,,904.0,,
2023-06-27T18:16:00+09:00,smartmeter,89404,,,7.6,2.0
2023-06-27T18:17:00+09:00,smartmeter,89405,,888.0,,
2023-06-27T18:17:00+09:00,smartmeter,89406,,,7.5,2.1
2023-06-27T18:18:00+09:00,smartmeter,89407,,924.0,,
2023-06-27T18:18:00+09:00,smartmeter,89408,,,7.9,2.1
2023-06-27T18:19:00+09:00,smartmeter,89409,,908.0,,
2023-06-27T18:19:00+09:00,smartmeter,89410,,,7.7,2.1
2023-06-27T18:20:00+09:00,smartmeter,89411,,908.0,,
2023-06-27T18:20:00+09:00,smartmeter,89412,,,7.7,2.1
2023-06-27T18:21:00+09:00,smartmeter,89413,,952.0,,
2023-06-27T18:21:00+09:00,smartmeter,89414,,,7.7,2.5
2023-06-27T18:22:00+09:00,smartmeter,89415,,924.0,,
2023-06-27T18:22:00+09:00,smartmeter,89416,,,7.9,2.1
2023-06-27T18:23:00+09:00,smartmeter,89417,,908.0,,
2023-06-27T18:23:00+09:00,smartmeter,89418,,,7.7,2.0
2023-06-27T18:24:00+09:00,smartmeter,89419,,940.0,,
2023-06-27T18:24:00+09:00,smartmeter,89420,,,7.7,2.4
2023-06-27T18:25:00+09:00,smartmeter,89421,,888.0,,
2023-06-27T18:25:00+09:00,smartmeter,89422,,,7.6,2.0
2023-06-27T18:26:00+09:00,smartmeter,89423,,896.0,,
2023-06-27T18:26:00+09:00,smartmeter,89424,,,7.6,2.1
2023-06-27T18:27:00+09:00,smartmeter,89425,,972.0,,
2023-06-27T18:27:00+09:00,smartmeter,89426,,,7.8,2.6
2023-06-27T18:28:00+09:00,smartmeter,89427,,884.0,,
2023-06-27T18:28:00+09:00,smartmeter,89428,,,7.5,2.1
2023-06-27T18:29:00+09:00,smartmeter,89429,,888.0,,
2023-06-27T18:29:00+09:00,smartmeter,89430,,,7.5,2.1
2023-06-27T18:30:00+09:00,smartmeter,89431,,904.0,,
2023-06-27T18:30:00+09:00,smartmeter,89432,,,7.4,2.3
2023-06-27T18:30:00+09:00,smartmeter,89433,6562.53,,,
2023-06-27T18:31:00+09:00,smartmeter,89434,,912.0,,
2023-06-27T18:31:00+09:00,smartmeter,89435,,,7.7,2.1
2023-06-27T18:32:00+09:00,smartmeter,89436,,876.0,,
2023-06-27T18:32:00+09:00,smartmeter,89437,,,7.4,2.0
2023-06-27T18:33:00+09:00,smartmeter,89438,,872.0,,
2023-06-27T18:33:00+09:00,smartmeter,89439,,,7.4,2.0
2023-06-27T18:34:00+09:00,smartmeter,89440,,880.0,,
2023-06-27T18:34:00+09:00,smartmeter,89441,,,7.5,2.0
2023-06-27T18:35:00+09:00,smartmeter,89442,,888.0,,
2023-06-27T18:35:00+09:00,smartmeter,89443,,,7.5,2.1
2023-06-27T18:36:00+09:00,smartmeter,89444,,880.0,,
2023-06-27T18:36:00+09:00,smartmeter,89445,,,7.5,2.1
2023-06-27T18:37:00+09:00,smartmeter,89446,,884.0,,
2023-06-27T18:37:00+09:00,smartmeter,89447,,,7.5,2.0
2023-06-27T18:38:00+09:00,smartmeter,89448,,1064.0,,
2023-06-27T18:38:00+09:00,smartmeter,89449,,,9.2,2.0
2023-06-27T18:39:00+09:00,smartmeter,89450,,888.0,,
2023-06-27T18:39:00+09:00,smartmeter,89451,,,7.5,2.0
2023-06-27T18:40:00+09:00,smartmeter,89452,,864.0,,
2023-06-27T18:40:00+09:00,smartmeter,89453,,,7.3,2.0
2023-06-27T18:41:00+09:00,smartmeter,89454,,848.0,,
2023-06-27T18:41:00+09:00,smartmeter,89455,,,7.2,2.0
2023-06-27T18:42:00+09:00,smartmeter,89456,,864.0,,
2023-06-27T18:42:00+09:00,smartmeter,89457,,,7.3,2.0
2023-06-27T18:43:00+09:00,smartmeter,89458,,848.0,,
2023-06-27T18:43:00+09:00,smartmeter,89459,,,7.2,2.0
2023-06-27T18:44:00+09:00,smartmeter,89460,,848.0,,
2023-06-27T18:44:00+09:00,smartmeter,89461,,,7.1,2.0
2023-06-27T18:45:00+09:00,smartmeter,89462,,856.0,,
2023-06-27T18:45:00+09:00,smartmeter,89463,,,7.2,2.1
2023-06-27T18:46:00+09:00,smartmeter,89464,,868.0,,
2023-06-27T18:46:00+09:00,smartmeter,89465,,,7.3,2.0
2023-06-27T18:47:00+09:00,smartmeter,89466,,836.0,,
2023-06-27T18:47:00+09:00,smartmeter,89467,,,7.0,2.0
2023-06-27T18:48:00+09:00,smartmeter,89468,,832.0,,
2023-06-27T18:48:00+09:00,smartmeter,89469,,,7.0,2.0
2023-06-27T18:49:00+09:00,smartmeter,89470,,852.0,,
2023-06-27T18:49:00+09:00,smartmeter,89471,,,7.0,2.2
2023-06-27T18:50:00+09:00,smartmeter,89472,,840.0,,
2023-06-27T18:50:00+09:00,smartmeter,89473,,,7.1,2.0
2023-06-27T18:51:00+09:00,smartmeter,89474,,852.0,,
2023-06-27T18:51:00+09:00,smartmeter,89475,,,7.2,2.0
2023-06-27T18:52:00+09:00,smartmeter,89476,,1268.0,,
2023-06-27T18:52:00+09:00,smartmeter,89477,,,7.3,6.0
2023-06-27T18:53:00+09:00,smartmeter,89478,,888.0,,
2023-06-27T18:53:00+09:00,smartmeter,89479,,,7.6,2.1
2023-06-27T18:54:00+09:00,smartmeter,89480,,904.0,,
2023-06-27T18:54:00+09:00,smartmeter,89481,,,7.7,2.0
2023-06-27T18:55:00+09:00,smartmeter,89482,,952.0,,
2023-06-27T18:55:00+09:00,smartmeter,89483,,,7.7,2.6
2023-06-27T18:56:00+09:00,smartmeter,89484,,848.0,,
2023-06-27T18:56:00+09:00,smartmeter,89485,,,7.3,1.9
2023-06-27T18:57:00+09:00,smartmeter,89486,,844.0,,
2023-06-27T18:57:00+09:00,smartmeter,89487,,,7.4,1.8
2023-06-27T18:58:00+09:00,smartmeter,89488,,1088.0,,
2023-06-27T18:58:00+09:00,smartmeter,89489,,,9.6,1.9
2023-06-27T18:59:00+09:00,smartmeter,89490,,860.0,,
2023-06-27T18:59:00+09:00,smartmeter,89491,,,7.5,1.8
2023-06-27T19:00:00+09:00,smartmeter,89492,,844.0,,
2023-06-27T19:00:00+09:00,smartmeter,89493,,,7.3,1.8
2023-06-27T19:00:00+09:00,smartmeter,89494,6562.97,,,
2023-06-27T19:01:00+09:00,smartmeter,89495,,868.0,,
2023-06-27T19:01:00+09:00,smartmeter,89496,,,7.5,1.9
2023-06-27T19:02:00+09:00,smartmeter,89497,,856.0,,
2023-06-27T19:02:00+09:00,smartmeter,89498,,,7.4,1.9
2023-06-27T19:03:00+09:00,smartmeter,89499,,868.0,,
2023-06-27T19:03:00+09:00,smartmeter,89500,,,7.5,1.9
2023-06-27T19:04:00+09:00,smartmeter,89501,,860.0,,
2023-06-27T19:04:00+09:00,smartmeter,89502,,,7.4,1.9
2023-06-27T19:05:00+09:00,smartmeter,89503,,852.0,,
2023-06-27T19:05:00+09:00,smartmeter,89504,,,7.4,1.8
2023-06-27T19:06:00+09:00,smartmeter,89505,,856.0,,
2023-06-27T19:06:00+09:00,smartmeter,89506,,,7.5,1.8
2023-06-27T19:07:00+09:00,smartmeter,89507,,868.0,,
2023-06-27T19:07:00+09:00,smartmeter,89508,,,7.6,1.8
2023-06-27T19:08:00+09:00,smartmeter,89509,,852.0,,
2023-06-27T19:08:00+09:00,smartmeter,89510,,,7.4,1.8
2023-06-27T19:09:00+09:00,smartmeter,89511,,856.0,,
2023-06-27T19:09:00+09:00,smartmeter,89512,,,7.4,1.9
2023-06-27T19:10:00+09:00,smartmeter,89513,,864.0,,
2023-06-27T19:10:00+09:00,smartmeter,89514,,,7.4,1.9
2023-06-27T19:11:00+09:00,smartmeter,89515,,864.0,,
2023-06-27T19:11:00+09:00,smartmeter,89516,,,7.5,1.9
2023-06-27T19:12:00+09:00,smartmeter,89517,,856.0,,
2023-06-27T19:12:00+09:00,smartmeter,89518,,,7.4,1.9
2023-06-27T19:13:00+09:00,smartmeter,89519,,856.0,,
2023-06-27T19:13:00+09:00,smartmeter,89520,,,7.4,1.9
2023-06-27T19:14:00+09:00,smartmeter,89521,,840.0,,
2023-06-27T19:14:00+09:00,smartmeter,89522,,,7.4,1.8
2023-06-27T19:15:00+09:00,smartmeter,89523,,852.0,,
2023-06-27T19:15:00+09:00,smartmeter,89524,,,7.4,1.8
2023-06-27T19:16:00+09:00,smartmeter,89525,,848.0,,
2023-06-27T19:16:00+09:00,smartmeter,89526,,,7.3,1.8
2023-06-27T19:17:00+09:00,smartmeter,89527,,876.0,,
2023-06-27T19:17:00+09:00,smartmeter,89528,,,7.6,1.9
2023-06-27T19:18:00+09:00,smartmeter,89529,,796.0,,
2023-06-27T19:18:00+09:00,smartmeter,89530,,,6.8,1.9
2023-06-27T19:19:00+09:00,smartmeter,89532,,,7.9,1.8
2023-06-27T19:20:00+09:00,smartmeter,89533,,908.0,,
2023-06-27T19:20:00+09:00,smartmeter,89534,,,7.9,1.9
2023-06-27T19:21:00+09:00,smartmeter,89535,,728.0,,
2023-06-27T19:21:00+09:00,smartmeter,89536,,,5.6,2.5
2023-06-27T19:22:00+09:00,smartmeter,89537,,656.0,,
2023-06-27T19:22:00+09:00,smartmeter,89538,,,5.6,1.9
2023-06-27T19:23:00+09:00,smartmeter,89539,,672.0,,
2023-06-27T19:23:00+09:00,smartmeter,89540,,,5.7,1.9
2023-06-27T19:24:00+09:00,smartmeter,89541,,668.0,,
2023-06-27T19:24:00+09:00,smartmeter,89542,,,5.7,1.8
2023-06-27T19:25:00+09:00,smartmeter,89543,,656.0,,
2023-06-27T19:25:00+09:00,smartmeter,89544,,,5.7,1.8
2023-06-27T19:26:00+09:00,smartmeter,89545,,736.0,,
2023-06-27T19:26:00+09:00,smartmeter,89546,,,6.0,2.4
2023-06-27T19:27:00+09:00,smartmeter,89547,,660.0,,
2023-06-27T19:27:00+09:00,smartmeter,89548,,,5.6,1.9
2023-06-27T19:28:00+09:00,smartmeter,89549,,676.0,,
2023-06-27T19:28:00+09:00,smartmeter,89550,,,5.8,1.9
2023-06-27T19:29:00+09:00,smartmeter,89551,,708.0,,
2023-06-27T19:29:00+09:00,smartmeter,89552,,,5.6,2.4
2023-06-27T19:30:00+09:00,smartmeter,89553,,652.0,,
2023-06-27T19:30:00+09:00,smartmeter,89554,,,5.6,1.8
2023-06-27T19:30:00+09:00,smartmeter,89555,6563.38,,,
2023-06-27T19:31:00+09:00,smartmeter,89556,,668.0,,
2023-06-27T19:31:00+09:00,smartmeter,89557,,,5.7,1.8
2023-06-27T19:32:00+09:00,smartmeter,89558,,720.0,,
2023-06-27T19:32:00+09:00,smartmeter,89559,,,5.8,2.3
2023-06-27T19:33:00+09:00,smartmeter,89560,,732.0,,
2023-06-27T19:33:00+09:00,smartmeter,89561,,,5.7,2.5
2023-06-27T19:34:00+09:00,smartmeter,89562,,648.0,,
2023-06-27T19:34:00+09:00,smartmeter,89563,,,5.5,1.9
2023-06-27T19:35:00+09:00,smartmeter,89564,,660.0,,
2023-06-27T19:35:00+09:00,smartmeter,89565,,,5.6,2.0
2023-06-27T19:36:00+09:00,smartmeter,89566,,676.0,,
2023-06-27T19:36:00+09:00,smartmeter,89567,,,5.8,1.9
2023-06-27T19:37:00+09:00,smartmeter,89568,,652.0,,
2023-06-27T19:37:00+09:00,smartmeter,89569,,,5.6,1.8
2023-06-27T19:38:00+09:00,smartmeter,89570,,708.0,,
2023-06-27T19:38:00+09:00,smartmeter,89571,,,5.7,2.3
2023-06-27T19:39:00+09:00,smartmeter,89572,,744.0,,
2023-06-27T19:39:00+09:00,smartmeter,89573,,,5.8,2.5
2023-06-27T19:40:00+09:00,smartmeter,89574,,820.0,,
2023-06-27T19:40:00+09:00,smartmeter,89575,,,6.6,2.3
2023-06-27T19:41:00+09:00,smartmeter,89576,,704.0,,
2023-06-27T19:41:00+09:00,smartmeter,89577,,,5.7,2.2
2023-06-27T19:42:00+09:00,smartmeter,89578,,700.0,,
2023-06-27T19:42:00+09:00,smartmeter,89579,,,5.7,2.2
2023-06-27T19:43:00+09:00,smartmeter,89580,,712.0,,
2023-06-27T19:43:00+09:00,smartmeter,89581,,,5.7,2.2
2023-06-27T19:44:00+09:00,smartmeter,89582,,716.0,,
2023-06-27T19:44:00+09:00,smartmeter,89583,,,5.7,2.3
2023-06-27T19:45:00+09:00,smartmeter,89584,,764.0,,
2023-06-27T19:45:00+09:00,smartmeter,89585,,,5.7,2.8
2023-06-27T19:46:00+09:00,smartmeter,89586,,696.0,,
2023-06-27T19:46:00+09:00,smartmeter,89587,,,5.7,2.2
2023-06-27T19:47:00+09:00,smartmeter,89588,,728.0,,
2023-06-27T19:47:00+09:00,smartmeter,89589,,,5.7,2.5
2023-06-27T19:48:00+09:00,smartmeter,89590,,732.0,,
2023-06-27T19:48:00+09:00,smartmeter,89591,,,6.1,2.1
2023-06-27T19:49:00+09:00,smartmeter,89592,,696.0,,
2023-06-27T19:49:00+09:00,smartmeter,89593,,,5.7,2.1
2023-06-27T19:50:00+09:00,smartmeter,89594,,736.0,,
2023-06-27T19:50:00+09:00,smartmeter,89595,,,5.7,2.5
2023-06-27T19:51:00+09:00,smartmeter,89596,,688.0,,
2023-06-27T19:51:00+09:00,smartmeter,89597,,,5.7,2.1
2023-06-27T19:52:00+09:00,smartmeter,89598,,688.0,,
2023-06-27T19:52:00+09:00,smartmeter,89599,,,5.7,2.1
2023-06-27T19:53:00+09:00,smartmeter,89600,,696.0,,
2023-06-27T19:53:00+09:00,smartmeter,89601,,,5.7,2.1
2023-06-27T19:54:00+09:00,smartmeter,89602,,684.0,,
2023-06-27T19:54:00+09:00,smartmeter,89603,,,5.6,2.1
2023-06-27T19:55:00+09:00,smartmeter,89604,,704.0,,
2023-06-27T19:55:00+09:00,smartmeter,89605,,,5.2,2.1
2023-06-27T19:56:00+09:00,smartmeter,89606,,692.0,,
2023-06-27T19:56:00+09:00,smartmeter,89607,,,5.2,2.1
2023-06-27T19:57:00+09:00,smartmeter,89608,,696.0,,
2023-06-27T19:57:00+09:00,smartmeter,89609,,,5.2,2.1
2023-06-27T19:58:00+09:00,smartmeter,89610,,712.0,,
2023-06-27T19:58:00+09:00,smartmeter,89611,,,5.3,2.1
2023-06-27T19:59:00+09:00,smartmeter,89612,,692.0,,
2023-06-27T19:59:00+09:00,smartmeter,89613,,,5.2,2.1
2023-06-27T20:00:00+09:00,smartmeter,89614,,808.0,,
2023-06-27T20:00:00+09:00,smartmeter,89615,,,6.2,2.1
2023-06-27T20:00:00+09:00,smartmeter,89616,6563.73,,,
