measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-15T16:33:00+09:00,smartmeter,140049,,540.0,,
2023-07-15T16:33:00+09:00,smartmeter,140050,,,4.7,1.5
2023-07-15T16:34:00+09:00,smartmeter,140051,,560.0,,
2023-07-15T16:34:00+09:00,smartmeter,140052,,,4.7,1.7
2023-07-15T16:35:00+09:00,smartmeter,140053,,596.0,,
2023-07-15T16:35:00+09:00,smartmeter,140054,,,4.9,1.8
2023-07-15T16:36:00+09:00,smartmeter,140055,,596.0,,
2023-07-15T16:36:00+09:00,smartmeter,140056,,,5.0,1.7
2023-07-15T16:37:00+09:00,smartmeter,140057,,700.0,,
2023-07-15T16:37:00+09:00,smartmeter,140058,,,5.9,1.7
2023-07-15T16:38:00+09:00,smartmeter,140059,,828.0,,
2023-07-15T16:38:00+09:00,smartmeter,140060,,,7.1,1.7
2023-07-15T16:39:00+09:00,smartmeter,140061,,892.0,,
2023-07-15T16:39:00+09:00,smartmeter,140062,,,6.8,2.5
2023-07-15T16:40:00+09:00,smartmeter,140063,,768.0,,
2023-07-15T16:40:00+09:00,smartmeter,140064,,,6.6,1.6
2023-07-15T16:41:00+09:00,smartmeter,140065,,804.0,,
2023-07-15T16:41:00+09:00,smartmeter,140066,,,6.8,1.8
2023-07-15T16:42:00+09:00,smartmeter,140067,,860.0,,
2023-07-15T16:42:00+09:00,smartmeter,140068,,,6.8,2.2
2023-07-15T16:43:00+09:00,smartmeter,140069,,788.0,,
2023-07-15T16:43:00+09:00,smartmeter,140070,,,6.5,1.9
2023-07-15T16:44:00+09:00,smartmeter,140071,,772.0,,
2023-07-15T16:44:00+09:00,smartmeter,140072,,,6.6,1.6
2023-07-15T16:45:00+09:00,smartmeter,140073,,756.0,,
2023-07-15T16:45:00+09:00,smartmeter,140074,,,6.5,1.5
2023-07-15T16:46:00+09:00,smartmeter,140075,,868.0,,
2023-07-15T16:46:00+09:00,smartmeter,140076,,,6.7,2.3
2023-07-15T16:47:00+09:00,smartmeter,140077,,908.0,,
2023-07-15T16:47:00+09:00,smartmeter,140078,,,6.8,2.7
2023-07-15T16:48:00+09:00,smartmeter,140079,,796.0,,
2023-07-15T16:48:00+09:00,smartmeter,140080,,,6.8,1.6
2023-07-15T16:49:00+09:00,smartmeter,140081,,780.0,,
2023-07-15T16:49:00+09:00,smartmeter,140082,,,6.7,1.5
2023-07-15T16:50:00+09:00,smartmeter,140083,,764.0,,
2023-07-15T16:50:00+09:00,smartmeter,140084,,,6.6,1.5
2023-07-15T16:51:00+09:00,smartmeter,140085,,780.0,,
2023-07-15T16:51:00+09:00,smartmeter,140086,,,6.6,1.6
2023-07-15T16:52:00+09:00,smartmeter,140087,,760.0,,
2023-07-15T16:52:00+09:00,smartmeter,140088,,,6.5,1.5
2023-07-15T16:53:00+09:00,smartmeter,140089,,748.0,,
2023-07-15T16:53:00+09:00,smartmeter,140090,,,6.4,1.5
2023-07-15T16:54:00+09:00,smartmeter,140091,,736.0,,
2023-07-15T16:54:00+09:00,smartmeter,140092,,,6.3,1.5
2023-07-15T16:55:00+09:00,smartmeter,140093,,740.0,,
2023-07-15T16:55:00+09:00,smartmeter,140094,,,6.3,1.5
2023-07-15T16:56:00+09:00,smartmeter,140095,,796.0,,
2023-07-15T16:56:00+09:00,smartmeter,140096,,,7.0,1.5
2023-07-15T16:57:00+09:00,smartmeter,140097,,1384.0,,
2023-07-15T16:57:00+09:00,smartmeter,140098,,,13.4,1.5
2023-07-15T16:58:00+09:00,smartmeter,140099,,1576.0,,
2023-07-15T16:58:00+09:00,smartmeter,140100,,,15.0,1.8
2023-07-15T16:59:00+09:00,smartmeter,140101,,1592.0,,
2023-07-15T16:59:00+09:00,smartmeter,140102,,,15.7,1.5
2023-07-15T17:00:00+09:00,smartmeter,140103,,1612.0,,
2023-07-15T17:00:00+09:00,smartmeter,140104,,,15.9,1.5
2023-07-15T17:00:00+09:00,smartmeter,140105,6856.56,,,
2023-07-15T17:01:00+09:00,smartmeter,140106,,1620.0,,
2023-07-15T17:01:00+09:00,smartmeter,140107,,,15.6,1.8
2023-07-15T17:02:00+09:00,smartmeter,140108,,1604.0,,
2023-07-15T17:02:00+09:00,smartmeter,140109,,,15.8,1.5
2023-07-15T17:03:00+09:00,smartmeter,140110,,1540.0,,
2023-07-15T17:03:00+09:00,smartmeter,140111,,,15.2,1.5
2023-07-15T17:04:00+09:00,smartmeter,140112,,1660.0,,
2023-07-15T17:04:00+09:00,smartmeter,140113,,,15.8,2.0
2023-07-15T17:05:00+09:00,smartmeter,140114,,1584.0,,
2023-07-15T17:05:00+09:00,smartmeter,140115,,,15.7,1.5
2023-07-15T17:06:00+09:00,smartmeter,140116,,1552.0,,
2023-07-15T17:06:00+09:00,smartmeter,140117,,,15.4,1.5
2023-07-15T17:07:00+09:00,smartmeter,140118,,1544.0,,
2023-07-15T17:07:00+09:00,smartmeter,140119,,,15.1,1.6
2023-07-15T17:08:00+09:00,smartmeter,140120,,1608.0,,
2023-07-15T17:08:00+09:00,smartmeter,140121,,,16.0,1.5
2023-07-15T17:09:00+09:00,smartmeter,140122,,2844.0,,
2023-07-15T17:09:00+09:00,smartmeter,140123,,,27.7,1.5
2023-07-15T17:10:00+09:00,smartmeter,140124,,2792.0,,
2023-07-15T17:10:00+09:00,smartmeter,140125,,,27.1,1.5
2023-07-15T17:11:00+09:00,smartmeter,140126,,2808.0,,
2023-07-15T17:11:00+09:00,smartmeter,140127,,,27.3,1.5
2023-07-15T17:12:00+09:00,smartmeter,140128,,1636.0,,
2023-07-15T17:12:00+09:00,smartmeter,140129,,,16.3,1.5
2023-07-15T17:13:00+09:00,smartmeter,140130,,1600.0,,
2023-07-15T17:13:00+09:00,smartmeter,140131,,,15.9,1.5
2023-07-15T17:14:00+09:00,smartmeter,140132,,1604.0,,
2023-07-15T17:14:00+09:00,smartmeter,140133,,,15.8,1.5
2023-07-15T17:15:00+09:00,smartmeter,140134,,1628.0,,
2023-07-15T17:15:00+09:00,smartmeter,140135,,,16.0,1.5
2023-07-15T17:16:00+09:00,smartmeter,140136,,1644.0,,
2023-07-15T17:16:00+09:00,smartmeter,140137,,,16.2,1.5
2023-07-15T17:17:00+09:00,smartmeter,140138,,1720.0,,
2023-07-15T17:17:00+09:00,smartmeter,140139,,,16.4,2.0
2023-07-15T17:18:00+09:00,smartmeter,140140,,1656.0,,
2023-07-15T17:18:00+09:00,smartmeter,140141,,,16.3,1.5
2023-07-15T17:19:00+09:00,smartmeter,140142,,1668.0,,
2023-07-15T17:19:00+09:00,smartmeter,140143,,,16.4,1.5
2023-07-15T17:20:00+09:00,smartmeter,140144,,1716.0,,
2023-07-15T17:20:00+09:00,smartmeter,140145,,,16.9,1.5
2023-07-15T17:21:00+09:00,smartmeter,140146,,1668.0,,
2023-07-15T17:21:00+09:00,smartmeter,140147,,,16.4,1.5
2023-07-15T17:22:00+09:00,smartmeter,140148,,1680.0,,
2023-07-15T17:22:00+09:00,smartmeter,140149,,,16.6,1.5
2023-07-15T17:23:00+09:00,smartmeter,140150,,1648.0,,
2023-07-15T17:23:00+09:00,smartmeter,140151,,,16.2,1.5
2023-07-15T17:24:00+09:00,smartmeter,140152,,1644.0,,
2023-07-15T17:24:00+09:00,smartmeter,140153,,,16.2,1.5
2023-07-15T17:25:00+09:00,smartmeter,140154,,1664.0,,
2023-07-15T17:25:00+09:00,smartmeter,140155,,,16.4,1.5
2023-07-15T17:26:00+09:00,smartmeter,140156,,1680.0,,
2023-07-15T17:26:00+09:00,smartmeter,140157,,,16.6,1.5
2023-07-15T17:27:00+09:00,smartmeter,140158,,1664.0,,
2023-07-15T17:27:00+09:00,smartmeter,140159,,,16.3,1.5
2023-07-15T17:28:00+09:00,smartmeter,140160,,1692.0,,
2023-07-15T17:28:00+09:00,smartmeter,140161,,,16.4,1.7
2023-07-15T17:29:00+09:00,smartmeter,140162,,1676.0,,
2023-07-15T17:29:00+09:00,smartmeter,140163,,,16.3,1.7
2023-07-15T17:30:00+09:00,smartmeter,140164,,1692.0,,
2023-07-15T17:30:00+09:00,smartmeter,140165,,,16.2,2.0
2023-07-15T17:30:00+09:00,smartmeter,140166,6857.44,,,
2023-07-15T17:31:00+09:00,smartmeter,140167,,1704.0,,
2023-07-15T17:31:00+09:00,smartmeter,140168,,,16.1,2.2
2023-07-15T17:32:00+09:00,smartmeter,140169,,1680.0,,
2023-07-15T17:32:00+09:00,smartmeter,140170,,,15.9,2.2
2023-07-15T17:33:00+09:00,smartmeter,140171,,1724.0,,
2023-07-15T17:33:00+09:00,smartmeter,140172,,,16.2,2.3
2023-07-15T17:34:00+09:00,smartmeter,140173,,1836.0,,
2023-07-15T17:34:00+09:00,smartmeter,140174,,,16.6,2.9
2023-07-15T17:35:00+09:00,smartmeter,140175,,1820.0,,
2023-07-15T17:35:00+09:00,smartmeter,140176,,,16.8,2.6
2023-07-15T17:36:00+09:00,smartmeter,140177,,1820.0,,
2023-07-15T17:36:00+09:00,smartmeter,140178,,,16.3,3.0
2023-07-15T17:37:00+09:00,smartmeter,140179,,1768.0,,
2023-07-15T17:37:00+09:00,smartmeter,140180,,,16.5,2.5
2023-07-15T17:38:00+09:00,smartmeter,140181,,1680.0,,
2023-07-15T17:38:00+09:00,smartmeter,140182,,,15.7,2.4
2023-07-15T17:39:00+09:00,smartmeter,140183,,1752.0,,
2023-07-15T17:39:00+09:00,smartmeter,140184,,,16.0,2.7
2023-07-15T17:40:00+09:00,smartmeter,140185,,1684.0,,
2023-07-15T17:40:00+09:00,smartmeter,140186,,,15.7,2.3
2023-07-15T17:41:00+09:00,smartmeter,140187,,1744.0,,
2023-07-15T17:41:00+09:00,smartmeter,140188,,,16.3,2.3
2023-07-15T17:42:00+09:00,smartmeter,140189,,1748.0,,
2023-07-15T17:42:00+09:00,smartmeter,140190,,,16.1,2.6
2023-07-15T17:43:00+09:00,smartmeter,140191,,1692.0,,
2023-07-15T17:43:00+09:00,smartmeter,140192,,,15.8,2.3
2023-07-15T17:44:00+09:00,smartmeter,140193,,1732.0,,
2023-07-15T17:44:00+09:00,smartmeter,140194,,,16.3,2.3
2023-07-15T17:45:00+09:00,smartmeter,140195,,1784.0,,
2023-07-15T17:45:00+09:00,smartmeter,140196,,,16.4,2.3
2023-07-15T17:46:00+09:00,smartmeter,140197,,1688.0,,
2023-07-15T17:46:00+09:00,smartmeter,140198,,,15.3,2.3
2023-07-15T17:47:00+09:00,smartmeter,140199,,1792.0,,
2023-07-15T17:47:00+09:00,smartmeter,140200,,,16.5,2.3
2023-07-15T17:48:00+09:00,smartmeter,140201,,1740.0,,
2023-07-15T17:48:00+09:00,smartmeter,140202,,,15.9,2.3
2023-07-15T17:49:00+09:00,smartmeter,140203,,1768.0,,
2023-07-15T17:49:00+09:00,smartmeter,140204,,,16.1,2.4
2023-07-15T17:50:00+09:00,smartmeter,140205,,1776.0,,
2023-07-15T17:50:00+09:00,smartmeter,140206,,,16.3,2.3
2023-07-15T17:51:00+09:00,smartmeter,140207,,1712.0,,
2023-07-15T17:51:00+09:00,smartmeter,140208,,,15.5,2.3
2023-07-15T17:52:00+09:00,smartmeter,140209,,1784.0,,
2023-07-15T17:52:00+09:00,smartmeter,140210,,,16.4,2.3
2023-07-15T17:53:00+09:00,smartmeter,140211,,1704.0,,
2023-07-15T17:53:00+09:00,smartmeter,140212,,,15.6,2.3
2023-07-15T17:54:00+09:00,smartmeter,140213,,1696.0,,
2023-07-15T17:54:00+09:00,smartmeter,140214,,,15.4,2.3
2023-07-15T17:55:00+09:00,smartmeter,140215,,1696.0,,
2023-07-15T17:55:00+09:00,smartmeter,140216,,,15.5,2.3
2023-07-15T17:56:00+09:00,smartmeter,140217,,1764.0,,
2023-07-15T17:56:00+09:00,smartmeter,140218,,,16.0,2.5
2023-07-15T17:57:00+09:00,smartmeter,140219,,1744.0,,
2023-07-15T17:57:00+09:00,smartmeter,140220,,,15.9,2.3
2023-07-15T17:58:00+09:00,smartmeter,140221,,1716.0,,
2023-07-15T17:58:00+09:00,smartmeter,140222,,,15.8,2.1
2023-07-15T17:59:00+09:00,smartmeter,140223,,1676.0,,
2023-07-15T17:59:00+09:00,smartmeter,140224,,,15.5,2.1
2023-07-15T18:00:00+09:00,smartmeter,140225,,1752.0,,
2023-07-15T18:00:00+09:00,smartmeter,140226,,,15.9,2.4
2023-07-15T18:00:00+09:00,smartmeter,140227,6858.31,,,
2023-07-15T18:01:00+09:00,smartmeter,140228,,1672.0,,
2023-07-15T18:01:00+09:00,smartmeter,140229,,,15.4,2.1
2023-07-15T18:02:00+09:00,smartmeter,140230,,1764.0,,
2023-07-15T18:02:00+09:00,smartmeter,140231,,,15.7,2.6
2023-07-15T18:03:00+09:00,smartmeter,140232,,1716.0,,
2023-07-15T18:03:00+09:00,smartmeter,140233,,,15.2,2.6
2023-07-15T18:04:00+09:00,smartmeter,140234,,1652.0,,
2023-07-15T18:04:00+09:00,smartmeter,140235,,,15.0,2.2
2023-07-15T18:05:00+09:00,smartmeter,140236,,1672.0,,
2023-07-15T18:05:00+09:00,smartmeter,140237,,,15.4,2.1
2023-07-15T18:06:00+09:00,smartmeter,140238,,1680.0,,
2023-07-15T18:06:00+09:00,smartmeter,140239,,,15.4,2.1
2023-07-15T18:07:00+09:00,smartmeter,140240,,1660.0,,
2023-07-15T18:07:00+09:00,smartmeter,140241,,,15.3,2.1
2023-07-15T18:08:00+09:00,smartmeter,140242,,1672.0,,
2023-07-15T18:08:00+09:00,smartmeter,140243,,,15.3,2.1
2023-07-15T18:09:00+09:00,smartmeter,140244,,1696.0,,
2023-07-15T18:09:00+09:00,smartmeter,140245,,,15.6,2.1
2023-07-15T18:10:00+09:00,smartmeter,140246,,1744.0,,
2023-07-15T18:10:00+09:00,smartmeter,140247,,,16.1,2.1
2023-07-15T18:11:00+09:00,smartmeter,140248,,1860.0,,
2023-07-15T18:11:00+09:00,smartmeter,140249,,,16.8,2.5
2023-07-15T18:12:00+09:00,smartmeter,140250,,1688.0,,
2023-07-15T18:12:00+09:00,smartmeter,140251,,,15.5,2.1
2023-07-15T18:13:00+09:00,smartmeter,140252,,1520.0,,
2023-07-15T18:13:00+09:00,smartmeter,140253,,,14.0,2.0
2023-07-15T18:14:00+09:00,smartmeter,140254,,1512.0,,
2023-07-15T18:14:00+09:00,smartmeter,140255,,,14.0,2.0
2023-07-15T18:15:00+09:00,smartmeter,140256,,1432.0,,
2023-07-15T18:15:00+09:00,smartmeter,140257,,,13.2,2.0
2023-07-15T18:16:00+09:00,smartmeter,140258,,1872.0,,
2023-07-15T18:16:00+09:00,smartmeter,140259,,,18.3,2.0
2023-07-15T18:17:00+09:00,smartmeter,140260,,1672.0,,
2023-07-15T18:17:00+09:00,smartmeter,140261,,,16.0,2.0
2023-07-15T18:18:00+09:00,smartmeter,140262,,1604.0,,
2023-07-15T18:18:00+09:00,smartmeter,140263,,,15.3,2.0
2023-07-15T18:19:00+09:00,smartmeter,140264,,1580.0,,
2023-07-15T18:19:00+09:00,smartmeter,140265,,,15.1,2.0
2023-07-15T18:20:00+09:00,smartmeter,140266,,1472.0,,
2023-07-15T18:20:00+09:00,smartmeter,140267,,,13.9,2.0
2023-07-15T18:21:00+09:00,smartmeter,140268,,1572.0,,
2023-07-15T18:21:00+09:00,smartmeter,140269,,,14.8,2.0
2023-07-15T18:22:00+09:00,smartmeter,140270,,1660.0,,
2023-07-15T18:22:00+09:00,smartmeter,140271,,,15.5,2.0
2023-07-15T18:23:00+09:00,smartmeter,140272,,1404.0,,
2023-07-15T18:23:00+09:00,smartmeter,140273,,,13.0,2.0
2023-07-15T18:24:00+09:00,smartmeter,140274,,1284.0,,
2023-07-15T18:24:00+09:00,smartmeter,140275,,,11.9,2.0
2023-07-15T18:25:00+09:00,smartmeter,140276,,1324.0,,
2023-07-15T18:25:00+09:00,smartmeter,140277,,,12.4,2.0
2023-07-15T18:26:00+09:00,smartmeter,140278,,1348.0,,
2023-07-15T18:26:00+09:00,smartmeter,140279,,,12.6,2.0
2023-07-15T18:27:00+09:00,smartmeter,140280,,1312.0,,
2023-07-15T18:27:00+09:00,smartmeter,140281,,,12.2,2.0
2023-07-15T18:28:00+09:00,smartmeter,140282,,1380.0,,
2023-07-15T18:28:00+09:00,smartmeter,140283,,,12.6,2.2
2023-07-15T18:29:00+09:00,smartmeter,140284,,1304.0,,
2023-07-15T18:29:00+09:00,smartmeter,140285,,,12.2,2.0
2023-07-15T18:30:00+09:00,smartmeter,140286,,1204.0,,
2023-07-15T18:30:00+09:00,smartmeter,140287,,,11.0,2.0
2023-07-15T18:30:00+09:00,smartmeter,140288,6859.1,,,
2023-07-15T18:31:00+09:00,smartmeter,140289,,1188.0,,
2023-07-15T18:31:00+09:00,smartmeter,140290,,,10.8,2.0
2023-07-15T18:32:00+09:00,smartmeter,140291,,1164.0,,
2023-07-15T18:32:00+09:00,smartmeter,140292,,,10.6,2.0
2023-07-15T18:33:00+09:00,smartmeter,140293,,1192.0,,
2023-07-15T18:33:00+09:00,smartmeter,140294,,,10.9,2.0
2023-07-15T18:34:00+09:00,smartmeter,140295,,1184.0,,
2023-07-15T18:34:00+09:00,smartmeter,140296,,,10.8,2.0
2023-07-15T18:35:00+09:00,smartmeter,140297,,1180.0,,
2023-07-15T18:35:00+09:00,smartmeter,140298,,,10.9,2.0
2023-07-15T18:37:00+09:00,smartmeter,140299,,1140.0,,
2023-07-15T18:37:00+09:00,smartmeter,140300,,,10.3,2.2
2023-07-15T18:38:00+09:00,smartmeter,140301,,1152.0,,
2023-07-15T18:38:00+09:00,smartmeter,140302,,,10.4,2.1
2023-07-15T18:39:00+09:00,smartmeter,140303,,1136.0,,
2023-07-15T18:39:00+09:00,smartmeter,140304,,,10.4,2.0
2023-07-15T18:40:00+09:00,smartmeter,140305,,1116.0,,
2023-07-15T18:40:00+09:00,smartmeter,140306,,,10.3,2.0
2023-07-15T18:41:00+09:00,smartmeter,140307,,1448.0,,
2023-07-15T18:41:00+09:00,smartmeter,140308,,,10.2,5.2
2023-07-15T18:42:00+09:00,smartmeter,140309,,1100.0,,
2023-07-15T18:42:00+09:00,smartmeter,140310,,,10.1,2.0
2023-07-15T18:43:00+09:00,smartmeter,140311,,1108.0,,
2023-07-15T18:43:00+09:00,smartmeter,140312,,,10.2,2.0
2023-07-15T18:44:00+09:00,smartmeter,140313,,1128.0,,
2023-07-15T18:44:00+09:00,smartmeter,140314,,,10.3,2.0
2023-07-15T18:45:00+09:00,smartmeter,140315,,1132.0,,
2023-07-15T18:45:00+09:00,smartmeter,140316,,,10.0,2.2
2023-07-15T18:46:00+09:00,smartmeter,140317,,1116.0,,
2023-07-15T18:46:00+09:00,smartmeter,140318,,,10.2,1.9
2023-07-15T18:47:00+09:00,smartmeter,140319,,1080.0,,
2023-07-15T18:47:00+09:00,smartmeter,140320,,,9.8,2.0
2023-07-15T18:48:00+09:00,smartmeter,140321,,1092.0,,
2023-07-15T18:48:00+09:00,smartmeter,140322,,,10.0,1.9
2023-07-15T18:49:00+09:00,smartmeter,140323,,1176.0,,
2023-07-15T18:49:00+09:00,smartmeter,140324,,,10.2,2.4
2023-07-15T18:50:00+09:00,smartmeter,140325,,1108.0,,
2023-07-15T18:50:00+09:00,smartmeter,140326,,,10.1,1.9
2023-07-15T18:51:00+09:00,smartmeter,140327,,1132.0,,
2023-07-15T18:51:00+09:00,smartmeter,140328,,,10.3,1.9
2023-07-15T18:52:00+09:00,smartmeter,140329,,1116.0,,
2023-07-15T18:52:00+09:00,smartmeter,140330,,,10.2,1.9
2023-07-15T18:53:00+09:00,smartmeter,140331,,1096.0,,
2023-07-15T18:53:00+09:00,smartmeter,140332,,,10.0,1.9
2023-07-15T18:54:00+09:00,smartmeter,140333,,1100.0,,
2023-07-15T18:54:00+09:00,smartmeter,140334,,,10.1,1.9
2023-07-15T18:55:00+09:00,smartmeter,140335,,1108.0,,
2023-07-15T18:55:00+09:00,smartmeter,140336,,,10.2,1.9
2023-07-15T18:56:00+09:00,smartmeter,140337,,1108.0,,
2023-07-15T18:56:00+09:00,smartmeter,140338,,,10.2,1.9
2023-07-15T18:57:00+09:00,smartmeter,140339,,1092.0,,
2023-07-15T18:57:00+09:00,smartmeter,140340,,,10.0,1.9
2023-07-15T18:58:00+09:00,smartmeter,140341,,1056.0,,
2023-07-15T18:58:00+09:00,smartmeter,140342,,,9.6,1.9
2023-07-15T18:59:00+09:00,smartmeter,140343,,1052.0,,
2023-07-15T18:59:00+09:00,smartmeter,140344,,,9.6,1.9
2023-07-15T19:00:00+09:00,smartmeter,140345,,1068.0,,
2023-07-15T19:00:00+09:00,smartmeter,140346,,,9.7,1.9
2023-07-15T19:00:00+09:00,smartmeter,140347,6859.67,,,
2023-07-15T19:01:00+09:00,smartmeter,140348,,1108.0,,
2023-07-15T19:01:00+09:00,smartmeter,140349,,,10.0,2.0
2023-07-15T19:02:00+09:00,smartmeter,140350,,1084.0,,
2023-07-15T19:02:00+09:00,smartmeter,140351,,,9.9,1.9
2023-07-15T19:03:00+09:00,smartmeter,140352,,1328.0,,
2023-07-15T19:03:00+09:00,smartmeter,140353,,,12.2,1.9
2023-07-15T19:04:00+09:00,smartmeter,140354,,1200.0,,
2023-07-15T19:04:00+09:00,smartmeter,140355,,,10.9,1.9
2023-07-15T19:05:00+09:00,smartmeter,140356,,1064.0,,
2023-07-15T19:05:00+09:00,smartmeter,140357,,,9.7,1.9
2023-07-15T19:06:00+09:00,smartmeter,140358,,1092.0,,
2023-07-15T19:06:00+09:00,smartmeter,140359,,,9.7,2.0
2023-07-15T19:07:00+09:00,smartmeter,140360,,1096.0,,
2023-07-15T19:07:00+09:00,smartmeter,140361,,,9.7,2.0
2023-07-15T19:08:00+09:00,smartmeter,140362,,1172.0,,
2023-07-15T19:08:00+09:00,smartmeter,140363,,,9.9,2.7
2023-07-15T19:09:00+09:00,smartmeter,140364,,1032.0,,
2023-07-15T19:09:00+09:00,smartmeter,140365,,,9.3,1.9
2023-07-15T19:10:00+09:00,smartmeter,140366,,1024.0,,
2023-07-15T19:10:00+09:00,smartmeter,140367,,,9.2,1.9
2023-07-15T19:11:00+09:00,smartmeter,140368,,1032.0,,
2023-07-15T19:11:00+09:00,smartmeter,140369,,,9.2,1.9
2023-07-15T19:12:00+09:00,smartmeter,140370,,1016.0,,
2023-07-15T19:12:00+09:00,smartmeter,140371,,,9.1,1.9
2023-07-15T19:13:00+09:00,smartmeter,140372,,1092.0,,
2023-07-15T19:13:00+09:00,smartmeter,140373,,,9.9,1.9
2023-07-15T19:14:00+09:00,smartmeter,140374,,1088.0,,
2023-07-15T19:14:00+09:00,smartmeter,140375,,,9.9,1.9
2023-07-15T19:15:00+09:00,smartmeter,140376,,1084.0,,
2023-07-15T19:15:00+09:00,smartmeter,140377,,,9.9,1.9
2023-07-15T19:16:00+09:00,smartmeter,140378,,1092.0,,
2023-07-15T19:16:00+09:00,smartmeter,140379,,,10.0,1.9
2023-07-15T19:17:00+09:00,smartmeter,140380,,1108.0,,
2023-07-15T19:17:00+09:00,smartmeter,140381,,,10.1,1.9
2023-07-15T19:18:00+09:00,smartmeter,140382,,1088.0,,
2023-07-15T19:18:00+09:00,smartmeter,140383,,,9.9,1.9
2023-07-15T19:19:00+09:00,smartmeter,140384,,1092.0,,
2023-07-15T19:19:00+09:00,smartmeter,140385,,,10.0,1.9
2023-07-15T19:20:00+09:00,smartmeter,140386,,1092.0,,
2023-07-15T19:20:00+09:00,smartmeter,140387,,,10.0,1.9
2023-07-15T19:21:00+09:00,smartmeter,140388,,1056.0,,
2023-07-15T19:21:00+09:00,smartmeter,140389,,,9.6,1.9
2023-07-15T19:22:00+09:00,smartmeter,140390,,1056.0,,
2023-07-15T19:22:00+09:00,smartmeter,140391,,,9.6,1.9
2023-07-15T19:23:00+09:00,smartmeter,140392,,1064.0,,
2023-07-15T19:23:00+09:00,smartmeter,140393,,,9.7,1.9
2023-07-15T19:24:00+09:00,smartmeter,140394,,1056.0,,
2023-07-15T19:24:00+09:00,smartmeter,140395,,,9.6,2.0
2023-07-15T19:25:00+09:00,smartmeter,140396,,1024.0,,
2023-07-15T19:25:00+09:00,smartmeter,140397,,,9.3,1.9
2023-07-15T19:26:00+09:00,smartmeter,140398,,1020.0,,
2023-07-15T19:26:00+09:00,smartmeter,140399,,,9.2,2.0
2023-07-15T19:27:00+09:00,smartmeter,140400,,1008.0,,
2023-07-15T19:27:00+09:00,smartmeter,140401,,,9.1,2.0
2023-07-15T19:28:00+09:00,smartmeter,140402,,1008.0,,
2023-07-15T19:28:00+09:00,smartmeter,140403,,,9.1,2.0
2023-07-15T19:29:00+09:00,smartmeter,140404,,1104.0,,
2023-07-15T19:29:00+09:00,smartmeter,140405,,,10.0,2.0
2023-07-15T19:30:00+09:00,smartmeter,140406,,1084.0,,
2023-07-15T19:30:00+09:00,smartmeter,140407,,,9.9,1.9
2023-07-15T19:30:00+09:00,smartmeter,140408,6860.21,,,
2023-07-15T19:31:00+09:00,smartmeter,140409,,1052.0,,
2023-07-15T19:31:00+09:00,smartmeter,140410,,,9.7,2.0
2023-07-15T19:32:00+09:00,smartmeter,140411,,924.0,,
2023-07-15T19:32:00+09:00,smartmeter,140412,,,8.4,2.1
2023-07-15T19:33:00+09:00,smartmeter,140413,,924.0,,
2023-07-15T19:33:00+09:00,smartmeter,140414,,,8.4,2.1
2023-07-15T19:34:00+09:00,smartmeter,140415,,892.0,,
2023-07-15T19:34:00+09:00,smartmeter,140416,,,8.0,2.1
2023-07-15T19:35:00+09:00,smartmeter,140417,,908.0,,
2023-07-15T19:35:00+09:00,smartmeter,140418,,,8.1,2.1
2023-07-15T19:36:00+09:00,smartmeter,140419,,888.0,,
2023-07-15T19:36:00+09:00,smartmeter,140420,,,8.0,2.1
2023-07-15T19:37:00+09:00,smartmeter,140421,,952.0,,
2023-07-15T19:37:00+09:00,smartmeter,140422,,,8.5,2.3
2023-07-15T19:38:00+09:00,smartmeter,140423,,928.0,,
2023-07-15T19:38:00+09:00,smartmeter,140424,,,8.3,2.1
2023-07-15T19:39:00+09:00,smartmeter,140425,,896.0,,
2023-07-15T19:39:00+09:00,smartmeter,140426,,,8.0,2.1
2023-07-15T19:40:00+09:00,smartmeter,140427,,896.0,,
2023-07-15T19:40:00+09:00,smartmeter,140428,,,8.0,2.1
2023-07-15T19:41:00+09:00,smartmeter,140429,,908.0,,
2023-07-15T19:41:00+09:00,smartmeter,140430,,,8.0,2.1
2023-07-15T19:42:00+09:00,smartmeter,140431,,752.0,,
2023-07-15T19:42:00+09:00,smartmeter,140432,,,6.2,2.1
2023-07-15T19:43:00+09:00,smartmeter,140433,,852.0,,
2023-07-15T19:43:00+09:00,smartmeter,140434,,,7.2,2.1
2023-07-15T19:44:00+09:00,smartmeter,140435,,1024.0,,
2023-07-15T19:44:00+09:00,smartmeter,140436,,,8.9,2.1
2023-07-15T19:45:00+09:00,smartmeter,140437,,1348.0,,
2023-07-15T19:45:00+09:00,smartmeter,140438,,,12.8,2.0
2023-07-15T19:46:00+09:00,smartmeter,140439,,1000.0,,
2023-07-15T19:46:00+09:00,smartmeter,140440,,,9.1,2.0
2023-07-15T19:47:00+09:00,smartmeter,140441,,1000.0,,
2023-07-15T19:47:00+09:00,smartmeter,140442,,,9.2,2.0
2023-07-15T19:48:00+09:00,smartmeter,140443,,1404.0,,
2023-07-15T19:48:00+09:00,smartmeter,140444,,,9.2,5.8
2023-07-15T19:49:00+09:00,smartmeter,140445,,960.0,,
2023-07-15T19:49:00+09:00,smartmeter,140446,,,8.8,2.0
2023-07-15T19:50:00+09:00,smartmeter,140447,,960.0,,
