measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-12T20:12:00+09:00,smartmeter,46010,,460.0,,
2023-06-12T20:12:00+09:00,smartmeter,46011,,,3.7,1.8
2023-06-12T20:13:00+09:00,smartmeter,46012,,516.0,,
2023-06-12T20:13:00+09:00,smartmeter,46013,,,3.7,2.3
2023-06-12T20:14:00+09:00,smartmeter,46014,,464.0,,
2023-06-12T20:14:00+09:00,smartmeter,46015,,,3.7,1.8
2023-06-12T20:15:00+09:00,smartmeter,46016,,544.0,,
2023-06-12T20:15:00+09:00,smartmeter,46017,,,4.6,1.8
2023-06-12T20:16:00+09:00,smartmeter,46018,,576.0,,
2023-06-12T20:16:00+09:00,smartmeter,46019,,,4.4,2.2
2023-06-12T20:17:00+09:00,smartmeter,46020,,516.0,,
2023-06-12T20:17:00+09:00,smartmeter,46021,,,4.4,1.7
2023-06-12T20:18:00+09:00,smartmeter,46022,,512.0,,
2023-06-12T20:18:00+09:00,smartmeter,46023,,,4.4,1.7
2023-06-12T20:19:00+09:00,smartmeter,46024,,560.0,,
2023-06-12T20:19:00+09:00,smartmeter,46025,,,4.4,2.2
2023-06-12T20:20:00+09:00,smartmeter,46026,,512.0,,
2023-06-12T20:20:00+09:00,smartmeter,46027,,,4.4,1.8
2023-06-12T20:21:00+09:00,smartmeter,46028,,504.0,,
2023-06-12T20:21:00+09:00,smartmeter,46029,,,4.3,1.8
2023-06-12T20:22:00+09:00,smartmeter,46030,,516.0,,
2023-06-12T20:22:00+09:00,smartmeter,46031,,,4.3,1.8
2023-06-12T20:23:00+09:00,smartmeter,46032,,504.0,,
2023-06-12T20:23:00+09:00,smartmeter,46033,,,4.3,1.8
2023-06-12T20:24:00+09:00,smartmeter,46034,,516.0,,
2023-06-12T20:24:00+09:00,smartmeter,46035,,,4.3,1.8
2023-06-12T20:25:00+09:00,smartmeter,46036,,504.0,,
2023-06-12T20:25:00+09:00,smartmeter,46037,,,4.2,1.8
2023-06-12T20:26:00+09:00,smartmeter,46038,,492.0,,
2023-06-12T20:26:00+09:00,smartmeter,46039,,,4.2,1.7
2023-06-12T20:27:00+09:00,smartmeter,46040,,544.0,,
2023-06-12T20:27:00+09:00,smartmeter,46041,,,4.2,2.2
2023-06-12T20:28:00+09:00,smartmeter,46042,,504.0,,
2023-06-12T20:28:00+09:00,smartmeter,46043,,,4.3,1.7
2023-06-12T20:29:00+09:00,smartmeter,46044,,516.0,,
2023-06-12T20:29:00+09:00,smartmeter,46045,,,4.4,1.8
2023-06-12T20:30:00+09:00,smartmeter,46046,,548.0,,
2023-06-12T20:30:00+09:00,smartmeter,46047,,,4.3,2.0
2023-06-12T20:30:00+09:00,smartmeter,46048,6332.55,,,
2023-06-12T20:31:00+09:00,smartmeter,46049,,516.0,,
2023-06-12T20:31:00+09:00,smartmeter,46050,,,4.3,1.8
2023-06-12T20:32:00+09:00,smartmeter,46051,,516.0,,
2023-06-12T20:32:00+09:00,smartmeter,46052,,,4.1,1.8
2023-06-12T20:33:00+09:00,smartmeter,46053,,644.0,,
2023-06-12T20:33:00+09:00,smartmeter,46054,,,5.4,1.8
2023-06-12T20:34:00+09:00,smartmeter,46055,,664.0,,
2023-06-12T20:34:00+09:00,smartmeter,46056,,,5.6,1.8
2023-06-12T20:35:00+09:00,smartmeter,46057,,424.0,,
2023-06-12T20:35:00+09:00,smartmeter,46058,,,3.2,1.8
2023-06-12T20:36:00+09:00,smartmeter,46059,,404.0,,
2023-06-12T20:36:00+09:00,smartmeter,46060,,,3.2,1.7
2023-06-12T20:37:00+09:00,smartmeter,46061,,396.0,,
2023-06-12T20:37:00+09:00,smartmeter,46062,,,3.1,1.7
2023-06-12T20:38:00+09:00,smartmeter,46063,,452.0,,
2023-06-12T20:38:00+09:00,smartmeter,46064,,,3.0,2.2
2023-06-12T20:39:00+09:00,smartmeter,46065,,396.0,,
2023-06-12T20:39:00+09:00,smartmeter,46066,,,3.1,1.7
2023-06-12T20:40:00+09:00,smartmeter,46067,,396.0,,
2023-06-12T20:40:00+09:00,smartmeter,46068,,,3.1,1.7
2023-06-12T20:41:00+09:00,smartmeter,46069,,392.0,,
2023-06-12T20:41:00+09:00,smartmeter,46070,,,3.0,1.7
2023-06-12T20:42:00+09:00,smartmeter,46071,,520.0,,
2023-06-12T20:42:00+09:00,smartmeter,46072,,,4.4,1.7
2023-06-12T20:43:00+09:00,smartmeter,46073,,504.0,,
2023-06-12T20:43:00+09:00,smartmeter,46074,,,4.2,1.7
2023-06-12T20:44:00+09:00,smartmeter,46075,,496.0,,
2023-06-12T20:44:00+09:00,smartmeter,46076,,,4.2,1.7
2023-06-12T20:45:00+09:00,smartmeter,46077,,500.0,,
2023-06-12T20:45:00+09:00,smartmeter,46078,,,4.3,1.7
2023-06-12T20:46:00+09:00,smartmeter,46079,,508.0,,
2023-06-12T20:46:00+09:00,smartmeter,46080,,,4.3,1.7
2023-06-12T20:47:00+09:00,smartmeter,46081,,516.0,,
2023-06-12T20:47:00+09:00,smartmeter,46082,,,4.4,1.7
2023-06-12T20:48:00+09:00,smartmeter,46083,,512.0,,
2023-06-12T20:48:00+09:00,smartmeter,46084,,,4.3,1.7
2023-06-12T20:49:00+09:00,smartmeter,46085,,540.0,,
2023-06-12T20:49:00+09:00,smartmeter,46086,,,4.4,1.9
2023-06-12T20:50:00+09:00,smartmeter,46087,,524.0,,
2023-06-12T20:50:00+09:00,smartmeter,46088,,,4.5,1.7
2023-06-12T20:51:00+09:00,smartmeter,46089,,536.0,,
2023-06-12T20:51:00+09:00,smartmeter,46090,,,4.5,1.7
2023-06-12T20:52:00+09:00,smartmeter,46091,,544.0,,
2023-06-12T20:52:00+09:00,smartmeter,46092,,,4.6,1.8
2023-06-12T20:53:00+09:00,smartmeter,46093,,536.0,,
2023-06-12T20:53:00+09:00,smartmeter,46094,,,4.6,1.7
2023-06-12T20:54:00+09:00,smartmeter,46095,,640.0,,
2023-06-12T20:54:00+09:00,smartmeter,46096,,,5.5,1.7
2023-06-12T20:55:00+09:00,smartmeter,46097,,796.0,,
2023-06-12T20:55:00+09:00,smartmeter,46098,,,4.6,4.2
2023-06-12T20:56:00+09:00,smartmeter,46099,,540.0,,
2023-06-12T20:56:00+09:00,smartmeter,46100,,,4.6,1.7
2023-06-12T20:57:00+09:00,smartmeter,46101,,536.0,,
2023-06-12T20:57:00+09:00,smartmeter,46102,,,4.6,1.7
2023-06-12T20:58:00+09:00,smartmeter,46103,,592.0,,
2023-06-12T20:58:00+09:00,smartmeter,46104,,,4.6,2.2
2023-06-12T20:59:00+09:00,smartmeter,46105,,536.0,,
2023-06-12T20:59:00+09:00,smartmeter,46106,,,4.5,1.7
2023-06-12T21:00:00+09:00,smartmeter,46107,,524.0,,
2023-06-12T21:00:00+09:00,smartmeter,46108,,,4.5,1.7
2023-06-12T21:00:00+09:00,smartmeter,46109,6332.8,,,
2023-06-12T21:01:00+09:00,smartmeter,46110,,572.0,,
2023-06-12T21:01:00+09:00,smartmeter,46111,,,4.3,2.2
2023-06-12T21:02:00+09:00,smartmeter,46112,,516.0,,
2023-06-12T21:02:00+09:00,smartmeter,46113,,,4.4,1.7
2023-06-12T21:03:00+09:00,smartmeter,46114,,504.0,,
2023-06-12T21:03:00+09:00,smartmeter,46115,,,4.3,1.7
2023-06-12T21:04:00+09:00,smartmeter,46116,,572.0,,
2023-06-12T21:04:00+09:00,smartmeter,46117,,,4.4,2.2
2023-06-12T21:05:00+09:00,smartmeter,46118,,508.0,,
2023-06-12T21:05:00+09:00,smartmeter,46119,,,4.3,1.7
2023-06-12T21:06:00+09:00,smartmeter,46120,,496.0,,
2023-06-12T21:06:00+09:00,smartmeter,46121,,,4.2,1.7
2023-06-12T21:07:00+09:00,smartmeter,46122,,520.0,,
2023-06-12T21:07:00+09:00,smartmeter,46123,,,3.8,2.2
2023-06-12T21:08:00+09:00,smartmeter,46124,,488.0,,
2023-06-12T21:08:00+09:00,smartmeter,46125,,,3.8,1.9
2023-06-12T21:09:00+09:00,smartmeter,46126,,480.0,,
2023-06-12T21:09:00+09:00,smartmeter,46127,,,3.8,1.9
2023-06-12T21:10:00+09:00,smartmeter,46128,,480.0,,
2023-06-12T21:10:00+09:00,smartmeter,46129,,,3.8,1.9
2023-06-12T21:11:00+09:00,smartmeter,46130,,516.0,,
2023-06-12T21:11:00+09:00,smartmeter,46131,,,4.2,1.9
2023-06-12T21:12:00+09:00,smartmeter,46132,,480.0,,
2023-06-12T21:12:00+09:00,smartmeter,46133,,,3.9,1.7
2023-06-12T21:13:00+09:00,smartmeter,46134,,504.0,,
2023-06-12T21:13:00+09:00,smartmeter,46135,,,4.3,1.7
2023-06-12T21:14:00+09:00,smartmeter,46136,,508.0,,
2023-06-12T21:14:00+09:00,smartmeter,46137,,,4.3,1.7
2023-06-12T21:15:00+09:00,smartmeter,46138,,544.0,,
2023-06-12T21:15:00+09:00,smartmeter,46139,,,4.1,2.4
2023-06-12T21:16:00+09:00,smartmeter,46140,,532.0,,
2023-06-12T21:16:00+09:00,smartmeter,46141,,,4.5,1.8
2023-06-12T21:17:00+09:00,smartmeter,46142,,492.0,,
2023-06-12T21:17:00+09:00,smartmeter,46143,,,4.0,1.8
2023-06-12T21:18:00+09:00,smartmeter,46144,,488.0,,
2023-06-12T21:18:00+09:00,smartmeter,46145,,,4.0,1.7
2023-06-12T21:19:00+09:00,smartmeter,46146,,484.0,,
2023-06-12T21:19:00+09:00,smartmeter,46147,,,4.0,1.7
2023-06-12T21:20:00+09:00,smartmeter,46148,,508.0,,
2023-06-12T21:20:00+09:00,smartmeter,46149,,,4.0,1.9
2023-06-12T21:21:00+09:00,smartmeter,46150,,480.0,,
2023-06-12T21:21:00+09:00,smartmeter,46151,,,4.0,1.7
2023-06-12T21:22:00+09:00,smartmeter,46152,,512.0,,
2023-06-12T21:22:00+09:00,smartmeter,46153,,,4.3,1.7
2023-06-12T21:23:00+09:00,smartmeter,46154,,516.0,,
2023-06-12T21:23:00+09:00,smartmeter,46155,,,4.0,1.9
2023-06-12T21:24:00+09:00,smartmeter,46156,,508.0,,
2023-06-12T21:24:00+09:00,smartmeter,46157,,,4.2,1.7
2023-06-12T21:25:00+09:00,smartmeter,46158,,492.0,,
2023-06-12T21:25:00+09:00,smartmeter,46159,,,4.1,1.7
2023-06-12T21:26:00+09:00,smartmeter,46160,,476.0,,
2023-06-12T21:26:00+09:00,smartmeter,46161,,,3.7,1.8
2023-06-12T21:27:00+09:00,smartmeter,46162,,460.0,,
2023-06-12T21:27:00+09:00,smartmeter,46163,,,3.7,1.7
2023-06-12T21:28:00+09:00,smartmeter,46164,,464.0,,
2023-06-12T21:28:00+09:00,smartmeter,46165,,,3.8,1.7
2023-06-12T21:29:00+09:00,smartmeter,46166,,516.0,,
2023-06-12T21:29:00+09:00,smartmeter,46167,,,3.8,2.1
2023-06-12T21:30:00+09:00,smartmeter,46168,,452.0,,
2023-06-12T21:30:00+09:00,smartmeter,46169,,,3.8,1.6
2023-06-12T21:30:00+09:00,smartmeter,46170,6333.05,,,
2023-06-12T21:31:00+09:00,smartmeter,46171,,536.0,,
2023-06-12T21:31:00+09:00,smartmeter,46172,,,3.8,2.3
2023-06-12T21:32:00+09:00,smartmeter,46173,,596.0,,
2023-06-12T21:32:00+09:00,smartmeter,46174,,,3.7,2.9
2023-06-12T21:33:00+09:00,smartmeter,46175,,524.0,,
2023-06-12T21:33:00+09:00,smartmeter,46176,,,3.7,2.3
2023-06-12T21:34:00+09:00,smartmeter,46177,,528.0,,
2023-06-12T21:34:00+09:00,smartmeter,46178,,,3.7,2.3
2023-06-12T21:35:00+09:00,smartmeter,46179,,444.0,,
2023-06-12T21:35:00+09:00,smartmeter,46180,,,2.5,2.5
2023-06-12T21:36:00+09:00,smartmeter,46181,,416.0,,
2023-06-12T21:36:00+09:00,smartmeter,46182,,,2.5,2.2
2023-06-12T21:37:00+09:00,smartmeter,46183,,416.0,,
2023-06-12T21:37:00+09:00,smartmeter,46184,,,2.5,2.2
2023-06-12T21:38:00+09:00,smartmeter,46185,,416.0,,
2023-06-12T21:38:00+09:00,smartmeter,46186,,,2.5,2.2
2023-06-12T21:39:00+09:00,smartmeter,46187,,412.0,,
2023-06-12T21:39:00+09:00,smartmeter,46188,,,2.5,2.2
2023-06-12T21:40:00+09:00,smartmeter,46189,,412.0,,
2023-06-12T21:40:00+09:00,smartmeter,46190,,,2.5,2.2
2023-06-12T21:41:00+09:00,smartmeter,46191,,808.0,,
2023-06-12T21:41:00+09:00,smartmeter,46192,,,2.5,6.0
2023-06-12T21:42:00+09:00,smartmeter,46193,,416.0,,
2023-06-12T21:42:00+09:00,smartmeter,46194,,,2.5,2.2
2023-06-12T21:43:00+09:00,smartmeter,46195,,416.0,,
2023-06-12T21:43:00+09:00,smartmeter,46196,,,2.5,2.2
2023-06-12T21:44:00+09:00,smartmeter,46197,,412.0,,
2023-06-12T21:44:00+09:00,smartmeter,46198,,,2.5,2.2
2023-06-12T21:45:00+09:00,smartmeter,46199,,568.0,,
2023-06-12T21:45:00+09:00,smartmeter,46200,,,4.2,2.2
2023-06-12T21:46:00+09:00,smartmeter,46201,,516.0,,
2023-06-12T21:46:00+09:00,smartmeter,46202,,,3.7,2.2
2023-06-12T21:47:00+09:00,smartmeter,46203,,520.0,,
2023-06-12T21:47:00+09:00,smartmeter,46204,,,3.7,2.2
2023-06-12T21:48:00+09:00,smartmeter,46205,,520.0,,
2023-06-12T21:48:00+09:00,smartmeter,46206,,,3.7,2.2
2023-06-12T21:49:00+09:00,smartmeter,46207,,560.0,,
2023-06-12T21:49:00+09:00,smartmeter,46208,,,3.8,2.5
2023-06-12T21:50:00+09:00,smartmeter,46209,,540.0,,
2023-06-12T21:50:00+09:00,smartmeter,46210,,,3.8,2.3
2023-06-12T21:51:00+09:00,smartmeter,46211,,760.0,,
2023-06-12T21:51:00+09:00,smartmeter,46212,,,5.8,2.3
2023-06-12T21:52:00+09:00,smartmeter,46213,,844.0,,
2023-06-12T21:52:00+09:00,smartmeter,46214,,,6.4,2.5
2023-06-12T21:53:00+09:00,smartmeter,46215,,764.0,,
2023-06-12T21:53:00+09:00,smartmeter,46216,,,6.0,2.2
2023-06-12T21:54:00+09:00,smartmeter,46217,,752.0,,
2023-06-12T21:54:00+09:00,smartmeter,46218,,,5.9,2.1
2023-06-12T21:55:00+09:00,smartmeter,46219,,816.0,,
2023-06-12T21:55:00+09:00,smartmeter,46220,,,6.1,2.5
2023-06-12T21:56:00+09:00,smartmeter,46221,,748.0,,
2023-06-12T21:56:00+09:00,smartmeter,46222,,,6.0,2.0
2023-06-12T21:57:00+09:00,smartmeter,46223,,740.0,,
2023-06-12T21:57:00+09:00,smartmeter,46224,,,6.0,1.9
2023-06-12T21:58:00+09:00,smartmeter,46225,,800.0,,
2023-06-12T21:58:00+09:00,smartmeter,46226,,,6.0,2.5
2023-06-12T21:59:00+09:00,smartmeter,46227,,740.0,,
2023-06-12T21:59:00+09:00,smartmeter,46228,,,6.0,1.9
2023-06-12T22:00:00+09:00,smartmeter,46229,,744.0,,
2023-06-12T22:00:00+09:00,smartmeter,46230,,,5.9,2.0
2023-06-12T22:00:00+09:00,smartmeter,46231,6333.34,,,
2023-06-12T22:01:00+09:00,smartmeter,46232,,756.0,,
2023-06-12T22:01:00+09:00,smartmeter,46233,,,6.0,2.0
2023-06-12T22:02:00+09:00,smartmeter,46234,,756.0,,
2023-06-12T22:02:00+09:00,smartmeter,46235,,,6.0,2.0
2023-06-12T22:03:00+09:00,smartmeter,46236,,752.0,,
2023-06-12T22:03:00+09:00,smartmeter,46237,,,6.0,2.0
2023-06-12T22:04:00+09:00,smartmeter,46238,,756.0,,
2023-06-12T22:04:00+09:00,smartmeter,46239,,,6.0,2.0
2023-06-12T22:05:00+09:00,smartmeter,46240,,760.0,,
2023-06-12T22:05:00+09:00,smartmeter,46241,,,6.1,2.0
2023-06-12T22:06:00+09:00,smartmeter,46242,,768.0,,
2023-06-12T22:06:00+09:00,smartmeter,46243,,,6.0,2.0
2023-06-12T22:07:00+09:00,smartmeter,46244,,740.0,,
2023-06-12T22:07:00+09:00,smartmeter,46245,,,5.9,1.9
2023-06-12T22:08:00+09:00,smartmeter,46246,,740.0,,
2023-06-12T22:08:00+09:00,smartmeter,46247,,,5.9,1.9
2023-06-12T22:09:00+09:00,smartmeter,46248,,764.0,,
2023-06-12T22:09:00+09:00,smartmeter,46249,,,6.1,2.1
2023-06-12T22:10:00+09:00,smartmeter,46250,,760.0,,
2023-06-12T22:10:00+09:00,smartmeter,46251,,,6.1,2.0
2023-06-12T22:11:00+09:00,smartmeter,46252,,752.0,,
2023-06-12T22:11:00+09:00,smartmeter,46253,,,6.0,2.0
2023-06-12T22:12:00+09:00,smartmeter,46254,,748.0,,
2023-06-12T22:12:00+09:00,smartmeter,46255,,,6.0,2.0
2023-06-12T22:13:00+09:00,smartmeter,46256,,744.0,,
2023-06-12T22:13:00+09:00,smartmeter,46257,,,5.9,2.0
2023-06-12T22:14:00+09:00,smartmeter,46258,,744.0,,
2023-06-12T22:14:00+09:00,smartmeter,46259,,,5.9,2.0
2023-06-12T22:15:00+09:00,smartmeter,46260,,744.0,,
2023-06-12T22:15:00+09:00,smartmeter,46261,,,5.9,1.9
2023-06-12T22:16:00+09:00,smartmeter,46262,,724.0,,
2023-06-12T22:16:00+09:00,smartmeter,46263,,,5.8,1.9
2023-06-12T22:17:00+09:00,smartmeter,46264,,712.0,,
2023-06-12T22:17:00+09:00,smartmeter,46265,,,5.7,1.9
2023-06-12T22:18:00+09:00,smartmeter,46266,,728.0,,
2023-06-12T22:18:00+09:00,smartmeter,46267,,,5.8,2.0
2023-06-12T22:19:00+09:00,smartmeter,46268,,724.0,,
2023-06-12T22:19:00+09:00,smartmeter,46269,,,5.7,2.0
2023-06-12T22:20:00+09:00,smartmeter,46270,,728.0,,
2023-06-12T22:20:00+09:00,smartmeter,46271,,,5.8,2.0
2023-06-12T22:21:00+09:00,smartmeter,46272,,736.0,,
2023-06-12T22:21:00+09:00,smartmeter,46273,,,5.8,2.0
2023-06-12T22:22:00+09:00,smartmeter,46274,,736.0,,
2023-06-12T22:22:00+09:00,smartmeter,46275,,,5.9,2.0
2023-06-12T22:23:00+09:00,smartmeter,46276,,732.0,,
2023-06-12T22:23:00+09:00,smartmeter,46277,,,5.8,2.0
2023-06-12T22:24:00+09:00,smartmeter,46278,,724.0,,
2023-06-12T22:24:00+09:00,smartmeter,46279,,,5.8,1.9
2023-06-12T22:25:00+09:00,smartmeter,46280,,740.0,,
2023-06-12T22:25:00+09:00,smartmeter,46281,,,5.9,1.9
2023-06-12T22:26:00+09:00,smartmeter,46282,,728.0,,
2023-06-12T22:26:00+09:00,smartmeter,46283,,,5.8,1.9
2023-06-12T22:27:00+09:00,smartmeter,46284,,740.0,,
2023-06-12T22:27:00+09:00,smartmeter,46285,,,5.9,2.0
2023-06-12T22:28:00+09:00,smartmeter,46286,,748.0,,
2023-06-12T22:28:00+09:00,smartmeter,46287,,,5.8,2.2
2023-06-12T22:29:00+09:00,smartmeter,46288,,748.0,,
2023-06-12T22:29:00+09:00,smartmeter,46289,,,5.8,2.2
2023-06-12T22:30:00+09:00,smartmeter,46290,,760.0,,
2023-06-12T22:30:00+09:00,smartmeter,46291,,,5.9,2.2
2023-06-12T22:30:00+09:00,smartmeter,46292,6333.72,,,
2023-06-12T22:31:00+09:00,smartmeter,46293,,748.0,,
2023-06-12T22:31:00+09:00,smartmeter,46294,,,5.8,2.2
2023-06-12T22:32:00+09:00,smartmeter,46295,,740.0,,
2023-06-12T22:32:00+09:00,smartmeter,46296,,,5.9,2.0
2023-06-12T22:33:00+09:00,smartmeter,46297,,768.0,,
2023-06-12T22:33:00+09:00,smartmeter,46298,,,5.8,2.3
2023-06-12T22:34:00+09:00,smartmeter,46299,,728.0,,
2023-06-12T22:34:00+09:00,smartmeter,46300,,,5.7,1.9
2023-06-12T22:35:00+09:00,smartmeter,46301,,716.0,,
2023-06-12T22:35:00+09:00,smartmeter,46302,,,5.6,1.9
2023-06-12T22:36:00+09:00,smartmeter,46303,,780.0,,
2023-06-12T22:36:00+09:00,smartmeter,46304,,,5.7,2.5
2023-06-12T22:37:00+09:00,smartmeter,46305,,744.0,,
2023-06-12T22:37:00+09:00,smartmeter,46306,,,5.9,2.0
2023-06-12T22:38:00+09:00,smartmeter,46307,,736.0,,
2023-06-12T22:38:00+09:00,smartmeter,46308,,,5.8,2.0
2023-06-12T22:39:00+09:00,smartmeter,46309,,760.0,,
2023-06-12T22:39:00+09:00,smartmeter,46310,,,5.8,2.2
2023-06-12T22:40:00+09:00,smartmeter,46311,,756.0,,
2023-06-12T22:40:00+09:00,smartmeter,46312,,,6.0,2.0
2023-06-12T22:41:00+09:00,smartmeter,46313,,744.0,,
2023-06-12T22:41:00+09:00,smartmeter,46314,,,5.9,2.0
2023-06-12T22:42:00+09:00,smartmeter,46315,,740.0,,
2023-06-12T22:42:00+09:00,smartmeter,46316,,,5.9,1.9
2023-06-12T22:43:00+09:00,smartmeter,46317,,748.0,,
2023-06-12T22:43:00+09:00,smartmeter,46318,,,5.9,1.9
2023-06-12T22:44:00+09:00,smartmeter,46319,,740.0,,
2023-06-12T22:44:00+09:00,smartmeter,46320,,,5.9,1.9
2023-06-12T22:45:00+09:00,smartmeter,46321,,632.0,,
2023-06-12T22:45:00+09:00,smartmeter,46322,,,4.6,2.0
2023-06-12T22:46:00+09:00,smartmeter,46323,,636.0,,
2023-06-12T22:46:00+09:00,smartmeter,46324,,,4.7,2.0
2023-06-12T22:47:00+09:00,smartmeter,46325,,680.0,,
2023-06-12T22:47:00+09:00,smartmeter,46326,,,4.6,2.5
2023-06-12T22:48:00+09:00,smartmeter,46327,,628.0,,
2023-06-12T22:48:00+09:00,smartmeter,46328,,,4.6,2.0
2023-06-12T22:49:00+09:00,smartmeter,46329,,608.0,,
2023-06-12T22:49:00+09:00,smartmeter,46330,,,4.4,2.0
2023-06-12T22:50:00+09:00,smartmeter,46331,,680.0,,
2023-06-12T22:50:00+09:00,smartmeter,46332,,,4.5,2.5
2023-06-12T22:51:00+09:00,smartmeter,46333,,620.0,,
2023-06-12T22:51:00+09:00,smartmeter,46334,,,4.6,1.9
2023-06-12T22:52:00+09:00,smartmeter,46336,,,4.6,1.9
2023-06-12T22:53:00+09:00,smartmeter,46337,,656.0,,
2023-06-12T22:53:00+09:00,smartmeter,46338,,,4.6,2.3
2023-06-12T22:54:00+09:00,smartmeter,46340,,,4.5,2.0
2023-06-12T22:57:00+09:00,smartmeter,46343,,784.0,,
2023-06-12T22:57:00+09:00,smartmeter,46344,,,5.8,2.4
2023-06-12T22:58:00+09:00,smartmeter,46345,,716.0,,
2023-06-12T22:58:00+09:00,smartmeter,46346,,,5.6,2.0
2023-06-12T22:59:00+09:00,smartmeter,46347,,756.0,,
2023-06-12T22:59:00+09:00,smartmeter,46348,,,5.7,2.3
2023-06-12T23:00:00+09:00,smartmeter,46349,,720.0,,
2023-06-12T23:00:00+09:00,smartmeter,46350,,,5.7,1.9
2023-06-12T23:00:00+09:00,smartmeter,46351,6334.07,,,
2023-06-12T23:01:00+09:00,smartmeter,46352,,720.0,,
2023-06-12T23:01:00+09:00,smartmeter,46353,,,5.8,1.9
2023-06-12T23:02:00+09:00,smartmeter,46354,,744.0,,
2023-06-12T23:02:00+09:00,smartmeter,46355,,,5.8,2.1
2023-06-12T23:03:00+09:00,smartmeter,46356,,748.0,,
2023-06-12T23:03:00+09:00,smartmeter,46357,,,5.9,2.0
2023-06-12T23:04:00+09:00,smartmeter,46358,,736.0,,
2023-06-12T23:04:00+09:00,smartmeter,46359,,,5.8,2.0
2023-06-12T23:05:00+09:00,smartmeter,46360,,736.0,,
2023-06-12T23:05:00+09:00,smartmeter,46361,,,5.9,2.0
2023-06-12T23:06:00+09:00,smartmeter,46363,,,5.8,2.0
2023-06-12T23:07:00+09:00,smartmeter,46364,,732.0,,
2023-06-12T23:07:00+09:00,smartmeter,46365,,,5.8,2.0
2023-06-12T23:08:00+09:00,smartmeter,46366,,736.0,,
2023-06-12T23:09:00+09:00,smartmeter,46368,,732.0,,
2023-06-12T23:09:00+09:00,smartmeter,46369,,,5.8,1.9
2023-06-12T23:10:00+09:00,smartmeter,46370,,732.0,,
2023-06-12T23:10:00+09:00,smartmeter,46371,,,5.8,2.0
2023-06-12T23:11:00+09:00,smartmeter,46372,,752.0,,
2023-06-12T23:11:00+09:00,smartmeter,46373,,,6.1,1.9
2023-06-12T23:12:00+09:00,smartmeter,46374,,728.0,,
2023-06-12T23:12:00+09:00,smartmeter,46375,,,5.8,2.0
2023-06-12T23:13:00+09:00,smartmeter,46376,,780.0,,
2023-06-12T23:13:00+09:00,smartmeter,46377,,,5.9,2.4
2023-06-12T23:14:00+09:00,smartmeter,46378,,736.0,,
2023-06-12T23:14:00+09:00,smartmeter,46379,,,5.9,2.0
2023-06-12T23:15:00+09:00,smartmeter,46380,,736.0,,
2023-06-12T23:15:00+09:00,smartmeter,46381,,,5.9,2.0
2023-06-12T23:16:00+09:00,smartmeter,46382,,784.0,,
2023-06-12T23:16:00+09:00,smartmeter,46383,,,5.8,2.5
2023-06-12T23:17:00+09:00,smartmeter,46384,,732.0,,
2023-06-12T23:17:00+09:00,smartmeter,46385,,,5.8,2.0
2023-06-12T23:18:00+09:00,smartmeter,46386,,716.0,,
2023-06-12T23:18:00+09:00,smartmeter,46387,,,5.7,1.9
2023-06-12T23:19:00+09:00,smartmeter,46388,,816.0,,
2023-06-12T23:19:00+09:00,smartmeter,46389,,,6.4,2.2
2023-06-12T23:20:00+09:00,smartmeter,46390,,780.0,,
2023-06-12T23:20:00+09:00,smartmeter,46391,,,6.4,1.9
2023-06-12T23:21:00+09:00,smartmeter,46392,,784.0,,
2023-06-12T23:21:00+09:00,smartmeter,46393,,,6.4,2.0
2023-06-12T23:22:00+09:00,smartmeter,46394,,796.0,,
2023-06-12T23:22:00+09:00,smartmeter,46395,,,6.3,2.1
2023-06-12T23:23:00+09:00,smartmeter,46396,,780.0,,
2023-06-12T23:23:00+09:00,smartmeter,46397,,,6.3,2.0
2023-06-12T23:24:00+09:00,smartmeter,46398,,764.0,,
2023-06-12T23:24:00+09:00,smartmeter,46399,,,6.1,2.0
2023-06-12T23:25:00+09:00,smartmeter,46400,,772.0,,
2023-06-12T23:25:00+09:00,smartmeter,46401,,,6.2,2.0
2023-06-12T23:26:00+09:00,smartmeter,46402,,768.0,,
2023-06-12T23:26:00+09:00,smartmeter,46403,,,6.2,2.0
2023-06-12T23:27:00+09:00,smartmeter,46404,,744.0,,
2023-06-12T23:27:00+09:00,smartmeter,46405,,,6.0,1.9
2023-06-12T23:28:00+09:00,smartmeter,46406,,744.0,,
2023-06-12T23:28:00+09:00,smartmeter,46407,,,5.9,1.9
2023-06-12T23:29:00+09:00,smartmeter,46408,,760.0,,
2023-06-12T23:29:00+09:00,smartmeter,46409,,,6.1,1.9
2023-06-12T23:30:00+09:00,smartmeter,46410,,760.0,,
2023-06-12T23:30:00+09:00,smartmeter,46411,,,6.1,2.0
2023-06-12T23:30:00+09:00,smartmeter,46412,6334.45,,,
2023-06-12T23:31:00+09:00,smartmeter,46413,,764.0,,
2023-06-12T23:31:00+09:00,smartmeter,46414,,,6.1,2.0
2023-06-12T23:32:00+09:00,smartmeter,46415,,768.0,,
2023-06-12T23:32:00+09:00,smartmeter,46416,,,6.2,2.0
2023-06-12T23:33:00+09:00,smartmeter,46417,,792.0,,
2023-06-12T23:33:00+09:00,smartmeter,46418,,,6.2,2.1
2023-06-12T23:34:00+09:00,smartmeter,46419,,776.0,,
