measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-22T22:52:00+09:00,smartmeter,158578,,848.0,,
2023-07-22T22:52:00+09:00,smartmeter,158579,,,7.3,1.7
2023-07-22T22:53:00+09:00,smartmeter,158580,,1164.0,,
2023-07-22T22:53:00+09:00,smartmeter,158581,,,7.2,4.6
2023-07-22T22:54:00+09:00,smartmeter,158582,,816.0,,
2023-07-22T22:54:00+09:00,smartmeter,158583,,,7.2,1.5
2023-07-22T22:55:00+09:00,smartmeter,158584,,812.0,,
2023-07-22T22:55:00+09:00,smartmeter,158585,,,7.2,1.5
2023-07-22T22:56:00+09:00,smartmeter,158586,,852.0,,
2023-07-22T22:56:00+09:00,smartmeter,158587,,,7.1,1.9
2023-07-22T22:57:00+09:00,smartmeter,158588,,820.0,,
2023-07-22T22:57:00+09:00,smartmeter,158589,,,7.2,1.5
2023-07-22T22:59:00+09:00,smartmeter,158592,,816.0,,
2023-07-22T22:59:00+09:00,smartmeter,158593,,,7.2,1.5
2023-07-22T23:00:00+09:00,smartmeter,158594,,820.0,,
2023-07-22T23:00:00+09:00,smartmeter,158595,,,7.2,1.6
2023-07-22T23:00:00+09:00,smartmeter,158596,7002.3,,,
2023-07-22T23:01:00+09:00,smartmeter,158597,,820.0,,
2023-07-22T23:01:00+09:00,smartmeter,158598,,,7.3,1.5
2023-07-22T23:02:00+09:00,smartmeter,158599,,812.0,,
2023-07-22T23:02:00+09:00,smartmeter,158600,,,7.2,1.5
2023-07-22T23:03:00+09:00,smartmeter,158601,,812.0,,
2023-07-22T23:04:00+09:00,smartmeter,158603,,812.0,,
2023-07-22T23:04:00+09:00,smartmeter,158604,,,7.2,1.5
2023-07-22T23:05:00+09:00,smartmeter,158605,,808.0,,
2023-07-22T23:05:00+09:00,smartmeter,158606,,,7.2,1.5
2023-07-22T23:06:00+09:00,smartmeter,158607,,812.0,,
2023-07-22T23:06:00+09:00,smartmeter,158608,,,7.2,1.5
2023-07-22T23:07:00+09:00,smartmeter,158609,,812.0,,
2023-07-22T23:07:00+09:00,smartmeter,158610,,,7.1,1.6
2023-07-22T23:08:00+09:00,smartmeter,158611,,804.0,,
2023-07-22T23:08:00+09:00,smartmeter,158612,,,7.1,1.5
2023-07-22T23:09:00+09:00,smartmeter,158613,,796.0,,
2023-07-22T23:09:00+09:00,smartmeter,158614,,,7.0,1.5
2023-07-22T23:10:00+09:00,smartmeter,158615,,800.0,,
2023-07-22T23:10:00+09:00,smartmeter,158616,,,7.0,1.5
2023-07-22T23:11:00+09:00,smartmeter,158617,,800.0,,
2023-07-22T23:11:00+09:00,smartmeter,158618,,,7.0,1.5
2023-07-22T23:12:00+09:00,smartmeter,158619,,796.0,,
2023-07-22T23:12:00+09:00,smartmeter,158620,,,7.0,1.5
2023-07-22T23:13:00+09:00,smartmeter,158621,,812.0,,
2023-07-22T23:13:00+09:00,smartmeter,158622,,,7.1,1.5
2023-07-22T23:14:00+09:00,smartmeter,158623,,792.0,,
2023-07-22T23:14:00+09:00,smartmeter,158624,,,6.9,1.5
2023-07-22T23:15:00+09:00,smartmeter,158625,,800.0,,
2023-07-22T23:15:00+09:00,smartmeter,158626,,,7.0,1.5
2023-07-22T23:16:00+09:00,smartmeter,158627,,792.0,,
2023-07-22T23:16:00+09:00,smartmeter,158628,,,6.9,1.5
2023-07-22T23:17:00+09:00,smartmeter,158629,,796.0,,
2023-07-22T23:17:00+09:00,smartmeter,158630,,,6.9,1.5
2023-07-22T23:18:00+09:00,smartmeter,158631,,792.0,,
2023-07-22T23:18:00+09:00,smartmeter,158632,,,6.9,1.5
2023-07-22T23:19:00+09:00,smartmeter,158633,,788.0,,
2023-07-22T23:19:00+09:00,smartmeter,158634,,,6.8,1.5
2023-07-22T23:20:00+09:00,smartmeter,158635,,792.0,,
2023-07-22T23:20:00+09:00,smartmeter,158636,,,6.9,1.5
2023-07-22T23:21:00+09:00,smartmeter,158637,,800.0,,
2023-07-22T23:21:00+09:00,smartmeter,158638,,,7.0,1.5
2023-07-22T23:22:00+09:00,smartmeter,158639,,800.0,,
2023-07-22T23:22:00+09:00,smartmeter,158640,,,7.0,1.5
2023-07-22T23:23:00+09:00,smartmeter,158641,,844.0,,
2023-07-22T23:23:00+09:00,smartmeter,158642,,,6.8,2.1
2023-07-22T23:24:00+09:00,smartmeter,158643,,800.0,,
2023-07-22T23:24:00+09:00,smartmeter,158644,,,6.9,1.5
2023-07-22T23:25:00+09:00,smartmeter,158645,,796.0,,
2023-07-22T23:25:00+09:00,smartmeter,158646,,,6.9,1.5
2023-07-22T23:26:00+09:00,smartmeter,158648,,,7.1,1.5
2023-07-22T23:27:00+09:00,smartmeter,158649,,804.0,,
2023-07-22T23:27:00+09:00,smartmeter,158650,,,7.0,1.6
2023-07-22T23:28:00+09:00,smartmeter,158651,,796.0,,
2023-07-22T23:28:00+09:00,smartmeter,158652,,,6.9,1.5
2023-07-22T23:29:00+09:00,smartmeter,158653,,800.0,,
2023-07-22T23:29:00+09:00,smartmeter,158654,,,6.9,1.5
2023-07-22T23:30:00+09:00,smartmeter,158655,,796.0,,
2023-07-22T23:30:00+09:00,smartmeter,158656,,,6.9,1.5
2023-07-22T23:30:00+09:00,smartmeter,158657,7002.7,,,
2023-07-22T23:31:00+09:00,smartmeter,158658,,812.0,,
2023-07-22T23:31:00+09:00,smartmeter,158659,,,7.0,1.5
2023-07-22T23:32:00+09:00,smartmeter,158660,,804.0,,
2023-07-22T23:32:00+09:00,smartmeter,158661,,,7.0,1.5
2023-07-22T23:33:00+09:00,smartmeter,158662,,792.0,,
2023-07-22T23:33:00+09:00,smartmeter,158663,,,6.8,1.5
2023-07-22T23:37:00+09:00,smartmeter,158666,,856.0,,
2023-07-22T23:37:00+09:00,smartmeter,158667,,,7.0,2.0
2023-07-22T23:38:00+09:00,smartmeter,158668,,804.0,,
2023-07-22T23:38:00+09:00,smartmeter,158669,,,7.0,1.5
2023-07-22T23:38:00+09:00,smartmeter,158670,,804.0,,
2023-07-22T23:38:00+09:00,smartmeter,158671,,,7.0,1.5
2023-07-22T23:39:00+09:00,smartmeter,158672,,796.0,,
2023-07-22T23:39:00+09:00,smartmeter,158673,,,6.9,1.5
2023-07-22T23:40:00+09:00,smartmeter,158674,,796.0,,
2023-07-22T23:40:00+09:00,smartmeter,158675,,,6.9,1.5
2023-07-22T23:41:00+09:00,smartmeter,158676,,804.0,,
2023-07-22T23:41:00+09:00,smartmeter,158677,,,7.0,1.5
2023-07-22T23:42:00+09:00,smartmeter,158678,,816.0,,
2023-07-22T23:42:00+09:00,smartmeter,158679,,,7.1,1.5
2023-07-22T23:43:00+09:00,smartmeter,158680,,796.0,,
2023-07-22T23:43:00+09:00,smartmeter,158681,,,6.9,1.5
2023-07-22T23:44:00+09:00,smartmeter,158682,,808.0,,
2023-07-22T23:44:00+09:00,smartmeter,158683,,,7.0,1.5
2023-07-22T23:45:00+09:00,smartmeter,158684,,796.0,,
2023-07-22T23:45:00+09:00,smartmeter,158685,,,6.9,1.5
2023-07-22T23:46:00+09:00,smartmeter,158686,,800.0,,
2023-07-22T23:46:00+09:00,smartmeter,158687,,,6.9,1.5
2023-07-22T23:47:00+09:00,smartmeter,158688,,796.0,,
2023-07-22T23:47:00+09:00,smartmeter,158689,,,6.9,1.5
2023-07-22T23:48:00+09:00,smartmeter,158690,,796.0,,
2023-07-22T23:48:00+09:00,smartmeter,158691,,,6.9,1.5
2023-07-22T23:49:00+09:00,smartmeter,158692,,792.0,,
2023-07-22T23:50:00+09:00,smartmeter,158694,,784.0,,
2023-07-22T23:51:00+09:00,smartmeter,158696,,776.0,,
2023-07-22T23:51:00+09:00,smartmeter,158697,,,6.7,1.5
2023-07-22T23:52:00+09:00,smartmeter,158699,,,6.6,1.5
2023-07-22T23:53:00+09:00,smartmeter,158700,,784.0,,
2023-07-22T23:53:00+09:00,smartmeter,158701,,,6.7,1.5
2023-07-22T23:54:00+09:00,smartmeter,158702,,780.0,,
2023-07-22T23:54:00+09:00,smartmeter,158703,,,6.6,1.5
2023-07-22T23:55:00+09:00,smartmeter,158704,,780.0,,
2023-07-22T23:55:00+09:00,smartmeter,158705,,,6.6,1.5
2023-07-22T23:56:00+09:00,smartmeter,158706,,788.0,,
2023-07-22T23:56:00+09:00,smartmeter,158707,,,6.7,1.5
2023-07-22T23:57:00+09:00,smartmeter,158708,,796.0,,
