measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-19T16:39:00+09:00,smartmeter,149394,,,9.7,2.1
2023-07-19T16:40:00+09:00,smartmeter,149395,,1088.0,,
2023-07-19T16:40:00+09:00,smartmeter,149396,,,9.6,2.1
2023-07-19T16:41:00+09:00,smartmeter,149397,,1108.0,,
2023-07-19T16:41:00+09:00,smartmeter,149398,,,9.7,2.2
2023-07-19T16:42:00+09:00,smartmeter,149399,,1056.0,,
2023-07-19T16:42:00+09:00,smartmeter,149400,,,9.3,2.1
2023-07-19T16:43:00+09:00,smartmeter,149401,,1060.0,,
2023-07-19T16:43:00+09:00,smartmeter,149402,,,9.3,2.1
2023-07-19T16:44:00+09:00,smartmeter,149403,,1076.0,,
2023-07-19T16:44:00+09:00,smartmeter,149404,,,9.5,2.1
2023-07-19T16:45:00+09:00,smartmeter,149405,,1064.0,,
2023-07-19T16:45:00+09:00,smartmeter,149406,,,9.4,2.1
2023-07-19T16:46:00+09:00,smartmeter,149407,,940.0,,
2023-07-19T16:46:00+09:00,smartmeter,149408,,,7.8,2.2
2023-07-19T16:47:00+09:00,smartmeter,149409,,920.0,,
2023-07-19T16:47:00+09:00,smartmeter,149410,,,7.7,2.1
2023-07-19T16:48:00+09:00,smartmeter,149411,,928.0,,
2023-07-19T16:48:00+09:00,smartmeter,149412,,,7.8,2.1
2023-07-19T16:49:00+09:00,smartmeter,149413,,920.0,,
2023-07-19T16:49:00+09:00,smartmeter,149414,,,7.7,2.1
2023-07-19T16:50:00+09:00,smartmeter,149415,,964.0,,
2023-07-19T16:50:00+09:00,smartmeter,149416,,,7.7,2.5
2023-07-19T16:51:00+09:00,smartmeter,149417,,924.0,,
2023-07-19T16:51:00+09:00,smartmeter,149418,,,7.8,2.1
2023-07-19T16:52:00+09:00,smartmeter,149419,,912.0,,
2023-07-19T16:52:00+09:00,smartmeter,149420,,,7.6,2.1
2023-07-19T16:53:00+09:00,smartmeter,149421,,932.0,,
2023-07-19T16:53:00+09:00,smartmeter,149422,,,7.8,2.1
2023-07-19T16:54:00+09:00,smartmeter,149423,,924.0,,
2023-07-19T16:54:00+09:00,smartmeter,149424,,,7.7,2.1
2023-07-19T16:55:00+09:00,smartmeter,149425,,936.0,,
2023-07-19T16:55:00+09:00,smartmeter,149426,,,7.8,2.2
2023-07-19T16:56:00+09:00,smartmeter,149427,,916.0,,
2023-07-19T16:56:00+09:00,smartmeter,149428,,,7.7,2.1
2023-07-19T16:57:00+09:00,smartmeter,149429,,932.0,,
2023-07-19T16:57:00+09:00,smartmeter,149430,,,7.8,2.1
2023-07-19T16:58:00+09:00,smartmeter,149431,,976.0,,
2023-07-19T16:58:00+09:00,smartmeter,149432,,,8.2,2.1
2023-07-19T16:59:00+09:00,smartmeter,149433,,1012.0,,
2023-07-19T16:59:00+09:00,smartmeter,149434,,,8.1,2.5
2023-07-19T17:00:00+09:00,smartmeter,149435,,960.0,,
2023-07-19T17:00:00+09:00,smartmeter,149436,,,8.1,2.1
2023-07-19T17:00:00+09:00,smartmeter,149437,6939.46,,,
2023-07-19T17:01:00+09:00,smartmeter,149438,,984.0,,
2023-07-19T17:01:00+09:00,smartmeter,149439,,,8.4,2.0
2023-07-19T17:02:00+09:00,smartmeter,149440,,956.0,,
2023-07-19T17:02:00+09:00,smartmeter,149441,,,8.1,2.1
2023-07-19T17:03:00+09:00,smartmeter,149442,,1336.0,,
2023-07-19T17:03:00+09:00,smartmeter,149443,,,11.7,2.6
2023-07-19T17:04:00+09:00,smartmeter,149444,,1340.0,,
2023-07-19T17:04:00+09:00,smartmeter,149445,,,12.3,2.1
2023-07-19T17:05:00+09:00,smartmeter,149446,,1300.0,,
2023-07-19T17:05:00+09:00,smartmeter,149447,,,12.0,2.1
2023-07-19T17:06:00+09:00,smartmeter,149448,,1252.0,,
2023-07-19T17:06:00+09:00,smartmeter,149449,,,11.4,2.1
2023-07-19T17:07:00+09:00,smartmeter,149450,,1216.0,,
2023-07-19T17:07:00+09:00,smartmeter,149451,,,11.1,2.0
2023-07-19T17:08:00+09:00,smartmeter,149452,,1208.0,,
2023-07-19T17:08:00+09:00,smartmeter,149453,,,11.0,2.1
2023-07-19T17:09:00+09:00,smartmeter,149454,,1204.0,,
2023-07-19T17:09:00+09:00,smartmeter,149455,,,10.9,2.0
2023-07-19T17:10:00+09:00,smartmeter,149456,,1200.0,,
2023-07-19T17:10:00+09:00,smartmeter,149457,,,10.8,2.1
2023-07-19T17:11:00+09:00,smartmeter,149458,,1200.0,,
2023-07-19T17:11:00+09:00,smartmeter,149459,,,10.8,2.0
2023-07-19T17:12:00+09:00,smartmeter,149460,,1188.0,,
2023-07-19T17:12:00+09:00,smartmeter,149461,,,10.7,2.0
2023-07-19T17:13:00+09:00,smartmeter,149462,,1212.0,,
2023-07-19T17:13:00+09:00,smartmeter,149463,,,10.7,2.2
2023-07-19T17:14:00+09:00,smartmeter,149464,,1196.0,,
2023-07-19T17:14:00+09:00,smartmeter,149465,,,10.8,2.0
2023-07-19T17:15:00+09:00,smartmeter,149466,,1212.0,,
2023-07-19T17:15:00+09:00,smartmeter,149467,,,10.9,2.0
2023-07-19T17:16:00+09:00,smartmeter,149468,,1208.0,,
2023-07-19T17:16:00+09:00,smartmeter,149469,,,10.8,2.0
2023-07-19T17:17:00+09:00,smartmeter,149470,,1200.0,,
2023-07-19T17:17:00+09:00,smartmeter,149471,,,10.8,2.0
2023-07-19T17:18:00+09:00,smartmeter,149472,,1180.0,,
2023-07-19T17:18:00+09:00,smartmeter,149473,,,10.6,2.0
2023-07-19T17:19:00+09:00,smartmeter,149474,,1180.0,,
2023-07-19T17:19:00+09:00,smartmeter,149475,,,10.5,2.0
2023-07-19T17:20:00+09:00,smartmeter,149476,,1192.0,,
2023-07-19T17:20:00+09:00,smartmeter,149477,,,10.3,2.4
2023-07-19T17:21:00+09:00,smartmeter,149478,,1156.0,,
2023-07-19T17:21:00+09:00,smartmeter,149479,,,10.3,2.0
2023-07-19T17:22:00+09:00,smartmeter,149480,,1132.0,,
2023-07-19T17:22:00+09:00,smartmeter,149481,,,10.0,2.0
2023-07-19T17:23:00+09:00,smartmeter,149482,,1112.0,,
2023-07-19T17:23:00+09:00,smartmeter,149483,,,9.9,2.0
2023-07-19T17:24:00+09:00,smartmeter,149484,,1136.0,,
2023-07-19T17:24:00+09:00,smartmeter,149485,,,10.1,2.0
2023-07-19T17:25:00+09:00,smartmeter,149486,,1132.0,,
2023-07-19T17:25:00+09:00,smartmeter,149487,,,10.0,2.0
2023-07-19T17:26:00+09:00,smartmeter,149488,,1000.0,,
2023-07-19T17:26:00+09:00,smartmeter,149489,,,8.5,2.0
2023-07-19T17:27:00+09:00,smartmeter,149490,,996.0,,
2023-07-19T17:27:00+09:00,smartmeter,149491,,,8.4,2.0
2023-07-19T17:28:00+09:00,smartmeter,149492,,992.0,,
2023-07-19T17:28:00+09:00,smartmeter,149493,,,8.4,2.0
2023-07-19T17:29:00+09:00,smartmeter,149494,,996.0,,
2023-07-19T17:29:00+09:00,smartmeter,149495,,,8.4,2.0
2023-07-19T17:30:00+09:00,smartmeter,149496,,1004.0,,
2023-07-19T17:30:00+09:00,smartmeter,149497,,,8.5,2.0
2023-07-19T17:30:00+09:00,smartmeter,149498,6940.04,,,
2023-07-19T17:31:00+09:00,smartmeter,149499,,1060.0,,
2023-07-19T17:31:00+09:00,smartmeter,149500,,,8.4,2.5
2023-07-19T17:32:00+09:00,smartmeter,149501,,992.0,,
2023-07-19T17:32:00+09:00,smartmeter,149502,,,8.4,2.0
2023-07-19T17:33:00+09:00,smartmeter,149503,,1000.0,,
2023-07-19T17:33:00+09:00,smartmeter,149504,,,8.4,2.0
2023-07-19T17:34:00+09:00,smartmeter,149505,,988.0,,
2023-07-19T17:34:00+09:00,smartmeter,149506,,,8.4,2.0
2023-07-19T17:35:00+09:00,smartmeter,149507,,988.0,,
2023-07-19T17:35:00+09:00,smartmeter,149508,,,8.4,2.0
2023-07-19T17:36:00+09:00,smartmeter,149509,,1000.0,,
2023-07-19T17:36:00+09:00,smartmeter,149510,,,8.5,2.0
2023-07-19T17:37:00+09:00,smartmeter,149511,,992.0,,
2023-07-19T17:37:00+09:00,smartmeter,149512,,,8.3,2.0
2023-07-19T17:38:00+09:00,smartmeter,149513,,1004.0,,
2023-07-19T17:38:00+09:00,smartmeter,149514,,,8.4,2.0
2023-07-19T17:39:00+09:00,smartmeter,149515,,1228.0,,
2023-07-19T17:39:00+09:00,smartmeter,149516,,,8.3,4.4
2023-07-19T17:40:00+09:00,smartmeter,149517,,984.0,,
2023-07-19T17:40:00+09:00,smartmeter,149518,,,8.3,2.0
2023-07-19T17:41:00+09:00,smartmeter,149519,,968.0,,
2023-07-19T17:41:00+09:00,smartmeter,149520,,,8.1,2.0
2023-07-19T17:42:00+09:00,smartmeter,149521,,976.0,,
2023-07-19T17:42:00+09:00,smartmeter,149522,,,8.2,2.0
2023-07-19T17:43:00+09:00,smartmeter,149523,,1452.0,,
2023-07-19T17:43:00+09:00,smartmeter,149524,,,13.0,2.4
2023-07-19T17:44:00+09:00,smartmeter,149525,,1384.0,,
2023-07-19T17:44:00+09:00,smartmeter,149526,,,12.8,2.0
2023-07-19T17:45:00+09:00,smartmeter,149527,,1432.0,,
2023-07-19T17:45:00+09:00,smartmeter,149528,,,13.3,2.0
2023-07-19T17:46:00+09:00,smartmeter,149529,,1380.0,,
2023-07-19T17:46:00+09:00,smartmeter,149530,,,12.8,2.0
2023-07-19T17:47:00+09:00,smartmeter,149531,,1276.0,,
2023-07-19T17:47:00+09:00,smartmeter,149532,,,11.7,2.0
2023-07-19T17:48:00+09:00,smartmeter,149533,,1048.0,,
2023-07-19T17:48:00+09:00,smartmeter,149534,,,9.6,2.0
2023-07-19T17:49:00+09:00,smartmeter,149535,,972.0,,
2023-07-19T17:49:00+09:00,smartmeter,149536,,,8.5,2.3
2023-07-19T17:50:00+09:00,smartmeter,149537,,896.0,,
2023-07-19T17:50:00+09:00,smartmeter,149538,,,8.0,2.0
2023-07-19T17:51:00+09:00,smartmeter,149539,,904.0,,
2023-07-19T17:51:00+09:00,smartmeter,149540,,,8.2,2.0
2023-07-19T17:52:00+09:00,smartmeter,149541,,924.0,,
2023-07-19T17:52:00+09:00,smartmeter,149542,,,8.4,2.0
2023-07-19T17:53:00+09:00,smartmeter,149543,,920.0,,
2023-07-19T17:53:00+09:00,smartmeter,149544,,,8.4,2.0
2023-07-19T17:54:00+09:00,smartmeter,149545,,928.0,,
2023-07-19T17:54:00+09:00,smartmeter,149546,,,8.5,2.0
2023-07-19T17:55:00+09:00,smartmeter,149547,,932.0,,
2023-07-19T17:55:00+09:00,smartmeter,149548,,,8.4,2.1
2023-07-19T17:56:00+09:00,smartmeter,149549,,888.0,,
2023-07-19T17:56:00+09:00,smartmeter,149550,,,8.0,2.0
2023-07-19T17:57:00+09:00,smartmeter,149551,,872.0,,
2023-07-19T17:57:00+09:00,smartmeter,149552,,,7.8,2.0
2023-07-19T17:58:00+09:00,smartmeter,149553,,876.0,,
2023-07-19T17:58:00+09:00,smartmeter,149554,,,7.9,2.0
2023-07-19T17:59:00+09:00,smartmeter,149555,,884.0,,
2023-07-19T17:59:00+09:00,smartmeter,149556,,,7.8,2.1
2023-07-19T18:00:00+09:00,smartmeter,149557,,888.0,,
2023-07-19T18:00:00+09:00,smartmeter,149558,,,7.8,2.1
2023-07-19T18:00:00+09:00,smartmeter,149559,6940.56,,,
2023-07-19T18:01:00+09:00,smartmeter,149560,,948.0,,
2023-07-19T18:01:00+09:00,smartmeter,149561,,,8.3,2.3
2023-07-19T18:02:00+09:00,smartmeter,149562,,992.0,,
2023-07-19T18:02:00+09:00,smartmeter,149563,,,8.8,2.1
2023-07-19T18:03:00+09:00,smartmeter,149564,,856.0,,
2023-07-19T18:03:00+09:00,smartmeter,149565,,,7.5,2.1
2023-07-19T18:04:00+09:00,smartmeter,149566,,712.0,,
2023-07-19T18:04:00+09:00,smartmeter,149567,,,5.9,2.0
2023-07-19T18:05:00+09:00,smartmeter,149568,,732.0,,
2023-07-19T18:05:00+09:00,smartmeter,149569,,,6.1,2.0
2023-07-19T18:06:00+09:00,smartmeter,149570,,764.0,,
2023-07-19T18:06:00+09:00,smartmeter,149571,,,6.1,2.3
2023-07-19T18:07:00+09:00,smartmeter,149572,,740.0,,
2023-07-19T18:07:00+09:00,smartmeter,149573,,,6.2,2.0
2023-07-19T18:08:00+09:00,smartmeter,149574,,736.0,,
2023-07-19T18:08:00+09:00,smartmeter,149575,,,6.2,2.0
2023-07-19T18:09:00+09:00,smartmeter,149576,,740.0,,
2023-07-19T18:09:00+09:00,smartmeter,149577,,,6.2,2.1
2023-07-19T18:10:00+09:00,smartmeter,149578,,736.0,,
2023-07-19T18:10:00+09:00,smartmeter,149579,,,6.2,2.1
2023-07-19T18:11:00+09:00,smartmeter,149580,,736.0,,
2023-07-19T18:11:00+09:00,smartmeter,149581,,,6.2,2.1
2023-07-19T18:12:00+09:00,smartmeter,149582,,756.0,,
2023-07-19T18:12:00+09:00,smartmeter,149583,,,6.3,2.1
2023-07-19T18:13:00+09:00,smartmeter,149584,,824.0,,
2023-07-19T18:13:00+09:00,smartmeter,149585,,,6.9,2.0
2023-07-19T18:14:00+09:00,smartmeter,149586,,704.0,,
2023-07-19T18:14:00+09:00,smartmeter,149587,,,5.8,2.1
2023-07-19T18:15:00+09:00,smartmeter,149588,,708.0,,
2023-07-19T18:15:00+09:00,smartmeter,149589,,,5.8,2.1
2023-07-19T18:16:00+09:00,smartmeter,149590,,700.0,,
2023-07-19T18:16:00+09:00,smartmeter,149591,,,5.8,2.1
2023-07-19T18:17:00+09:00,smartmeter,149592,,752.0,,
2023-07-19T18:17:00+09:00,smartmeter,149593,,,5.7,2.6
2023-07-19T18:18:00+09:00,smartmeter,149594,,1320.0,,
2023-07-19T18:18:00+09:00,smartmeter,149595,,,12.6,2.1
2023-07-19T18:19:00+09:00,smartmeter,149596,,1044.0,,
2023-07-19T18:19:00+09:00,smartmeter,149597,,,10.0,2.1
2023-07-19T18:20:00+09:00,smartmeter,149598,,1004.0,,
2023-07-19T18:20:00+09:00,smartmeter,149599,,,9.5,2.1
2023-07-19T18:21:00+09:00,smartmeter,149600,,968.0,,
2023-07-19T18:21:00+09:00,smartmeter,149601,,,9.0,2.1
2023-07-19T18:22:00+09:00,smartmeter,149602,,920.0,,
2023-07-19T18:22:00+09:00,smartmeter,149603,,,8.5,2.1
2023-07-19T18:23:00+09:00,smartmeter,149604,,912.0,,
2023-07-19T18:23:00+09:00,smartmeter,149605,,,8.4,2.1
2023-07-19T18:24:00+09:00,smartmeter,149606,,912.0,,
2023-07-19T18:24:00+09:00,smartmeter,149607,,,8.4,2.1
2023-07-19T18:25:00+09:00,smartmeter,149608,,900.0,,
2023-07-19T18:25:00+09:00,smartmeter,149609,,,8.3,2.1
2023-07-19T18:26:00+09:00,smartmeter,149610,,912.0,,
2023-07-19T18:26:00+09:00,smartmeter,149611,,,8.4,2.1
2023-07-19T18:27:00+09:00,smartmeter,149612,,908.0,,
2023-07-19T18:27:00+09:00,smartmeter,149613,,,8.3,2.1
2023-07-19T18:28:00+09:00,smartmeter,149614,,880.0,,
2023-07-19T18:28:00+09:00,smartmeter,149615,,,8.0,2.1
2023-07-19T18:29:00+09:00,smartmeter,149616,,880.0,,
2023-07-19T18:29:00+09:00,smartmeter,149617,,,8.0,2.1
2023-07-19T18:30:00+09:00,smartmeter,149618,,876.0,,
2023-07-19T18:30:00+09:00,smartmeter,149619,,,8.0,2.1
2023-07-19T18:30:00+09:00,smartmeter,149620,6940.98,,,
2023-07-19T18:31:00+09:00,smartmeter,149621,,884.0,,
2023-07-19T18:31:00+09:00,smartmeter,149622,,,7.9,2.1
2023-07-19T18:32:00+09:00,smartmeter,149623,,928.0,,
2023-07-19T18:32:00+09:00,smartmeter,149624,,,8.3,2.1
2023-07-19T18:33:00+09:00,smartmeter,149625,,1080.0,,
2023-07-19T18:33:00+09:00,smartmeter,149626,,,9.6,2.1
2023-07-19T18:34:00+09:00,smartmeter,149627,,1068.0,,
2023-07-19T18:34:00+09:00,smartmeter,149628,,,9.4,2.3
2023-07-19T18:35:00+09:00,smartmeter,149629,,844.0,,
2023-07-19T18:35:00+09:00,smartmeter,149630,,,7.5,2.1
2023-07-19T18:36:00+09:00,smartmeter,149631,,728.0,,
2023-07-19T18:36:00+09:00,smartmeter,149632,,,6.1,2.1
2023-07-19T18:37:00+09:00,smartmeter,149633,,708.0,,
2023-07-19T18:37:00+09:00,smartmeter,149634,,,5.8,2.1
2023-07-19T18:38:00+09:00,smartmeter,149635,,704.0,,
2023-07-19T18:38:00+09:00,smartmeter,149636,,,5.8,2.1
2023-07-19T18:39:00+09:00,smartmeter,149637,,704.0,,
2023-07-19T18:39:00+09:00,smartmeter,149638,,,5.8,2.1
2023-07-19T18:40:00+09:00,smartmeter,149639,,760.0,,
2023-07-19T18:40:00+09:00,smartmeter,149640,,,5.9,2.6
2023-07-19T18:41:00+09:00,smartmeter,149641,,720.0,,
2023-07-19T18:41:00+09:00,smartmeter,149642,,,5.8,2.2
2023-07-19T18:42:00+09:00,smartmeter,149643,,728.0,,
2023-07-19T18:42:00+09:00,smartmeter,149644,,,5.8,2.3
2023-07-19T18:43:00+09:00,smartmeter,149645,,724.0,,
2023-07-19T18:43:00+09:00,smartmeter,149646,,,5.8,2.3
2023-07-19T18:44:00+09:00,smartmeter,149647,,720.0,,
2023-07-19T18:44:00+09:00,smartmeter,149648,,,5.8,2.2
2023-07-19T18:45:00+09:00,smartmeter,149649,,740.0,,
2023-07-19T18:45:00+09:00,smartmeter,149650,,,5.8,2.4
2023-07-19T18:46:00+09:00,smartmeter,149651,,716.0,,
2023-07-19T18:46:00+09:00,smartmeter,149652,,,5.8,2.2
2023-07-19T18:47:00+09:00,smartmeter,149653,,712.0,,
2023-07-19T18:47:00+09:00,smartmeter,149654,,,5.8,2.2
2023-07-19T18:48:00+09:00,smartmeter,149655,,716.0,,
2023-07-19T18:48:00+09:00,smartmeter,149656,,,5.8,2.2
2023-07-19T18:49:00+09:00,smartmeter,149657,,716.0,,
2023-07-19T18:49:00+09:00,smartmeter,149658,,,5.9,2.2
2023-07-19T18:50:00+09:00,smartmeter,149659,,716.0,,
2023-07-19T18:50:00+09:00,smartmeter,149660,,,5.8,2.2
2023-07-19T18:51:00+09:00,smartmeter,149661,,720.0,,
2023-07-19T18:51:00+09:00,smartmeter,149662,,,5.8,2.2
2023-07-19T18:52:00+09:00,smartmeter,149663,,720.0,,
2023-07-19T18:52:00+09:00,smartmeter,149664,,,5.8,2.2
2023-07-19T18:53:00+09:00,smartmeter,149665,,812.0,,
2023-07-19T18:53:00+09:00,smartmeter,149666,,,6.7,2.2
2023-07-19T18:54:00+09:00,smartmeter,149667,,696.0,,
2023-07-19T18:54:00+09:00,smartmeter,149668,,,5.6,2.2
2023-07-19T18:55:00+09:00,smartmeter,149669,,692.0,,
2023-07-19T18:55:00+09:00,smartmeter,149670,,,5.6,2.2
2023-07-19T18:56:00+09:00,smartmeter,149671,,692.0,,
2023-07-19T18:56:00+09:00,smartmeter,149672,,,5.5,2.2
2023-07-19T18:57:00+09:00,smartmeter,149673,,696.0,,
2023-07-19T18:57:00+09:00,smartmeter,149674,,,5.5,2.2
2023-07-19T18:58:00+09:00,smartmeter,149675,,688.0,,
2023-07-19T18:58:00+09:00,smartmeter,149676,,,5.5,2.2
2023-07-19T18:59:00+09:00,smartmeter,149677,,688.0,,
2023-07-19T18:59:00+09:00,smartmeter,149678,,,5.5,2.2
2023-07-19T19:00:00+09:00,smartmeter,149679,,688.0,,
2023-07-19T19:00:00+09:00,smartmeter,149680,,,5.4,2.2
2023-07-19T19:00:00+09:00,smartmeter,149681,6941.36,,,
2023-07-19T19:01:00+09:00,smartmeter,149682,,688.0,,
2023-07-19T19:01:00+09:00,smartmeter,149683,,,5.5,2.2
2023-07-19T19:02:00+09:00,smartmeter,149684,,772.0,,
2023-07-19T19:02:00+09:00,smartmeter,149685,,,5.4,2.9
2023-07-19T19:03:00+09:00,smartmeter,149686,,660.0,,
2023-07-19T19:03:00+09:00,smartmeter,149687,,,5.4,2.0
2023-07-19T19:04:00+09:00,smartmeter,149688,,660.0,,
2023-07-19T19:04:00+09:00,smartmeter,149689,,,5.4,2.0
2023-07-19T19:05:00+09:00,smartmeter,149690,,664.0,,
2023-07-19T19:05:00+09:00,smartmeter,149691,,,5.5,1.9
2023-07-19T19:06:00+09:00,smartmeter,149692,,1168.0,,
2023-07-19T19:06:00+09:00,smartmeter,149693,,,11.3,1.9
2023-07-19T19:07:00+09:00,smartmeter,149694,,1036.0,,
2023-07-19T19:07:00+09:00,smartmeter,149695,,,9.9,1.9
2023-07-19T19:08:00+09:00,smartmeter,149696,,992.0,,
2023-07-19T19:08:00+09:00,smartmeter,149697,,,9.5,1.9
2023-07-19T19:09:00+09:00,smartmeter,149698,,940.0,,
2023-07-19T19:09:00+09:00,smartmeter,149699,,,8.9,1.9
2023-07-19T19:10:00+09:00,smartmeter,149700,,924.0,,
2023-07-19T19:10:00+09:00,smartmeter,149701,,,8.8,1.9
2023-07-19T19:11:00+09:00,smartmeter,149702,,920.0,,
2023-07-19T19:11:00+09:00,smartmeter,149703,,,8.7,1.8
2023-07-19T19:12:00+09:00,smartmeter,149704,,920.0,,
2023-07-19T19:12:00+09:00,smartmeter,149705,,,8.6,1.8
2023-07-19T19:13:00+09:00,smartmeter,149706,,992.0,,
2023-07-19T19:13:00+09:00,smartmeter,149707,,,9.2,1.8
2023-07-19T19:14:00+09:00,smartmeter,149708,,868.0,,
2023-07-19T19:14:00+09:00,smartmeter,149709,,,8.1,1.8
2023-07-19T19:15:00+09:00,smartmeter,149710,,856.0,,
2023-07-19T19:15:00+09:00,smartmeter,149711,,,8.0,1.8
2023-07-19T19:16:00+09:00,smartmeter,149712,,868.0,,
2023-07-19T19:16:00+09:00,smartmeter,149713,,,8.1,1.8
2023-07-19T19:17:00+09:00,smartmeter,149714,,832.0,,
2023-07-19T19:17:00+09:00,smartmeter,149715,,,7.7,1.8
2023-07-19T19:18:00+09:00,smartmeter,149716,,828.0,,
2023-07-19T19:18:00+09:00,smartmeter,149717,,,7.7,1.8
2023-07-19T19:19:00+09:00,smartmeter,149718,,680.0,,
2023-07-19T19:19:00+09:00,smartmeter,149719,,,5.8,1.8
2023-07-19T19:20:00+09:00,smartmeter,149720,,676.0,,
2023-07-19T19:20:00+09:00,smartmeter,149721,,,5.8,1.8
2023-07-19T19:21:00+09:00,smartmeter,149722,,676.0,,
2023-07-19T19:21:00+09:00,smartmeter,149723,,,5.8,1.8
2023-07-19T19:22:00+09:00,smartmeter,149724,,1252.0,,
2023-07-19T19:22:00+09:00,smartmeter,149725,,,12.2,1.9
2023-07-19T19:23:00+09:00,smartmeter,149726,,684.0,,
2023-07-19T19:23:00+09:00,smartmeter,149727,,,5.9,1.8
2023-07-19T19:24:00+09:00,smartmeter,149728,,688.0,,
2023-07-19T19:24:00+09:00,smartmeter,149729,,,5.9,1.8
2023-07-19T19:25:00+09:00,smartmeter,149730,,860.0,,
2023-07-19T19:25:00+09:00,smartmeter,149731,,,8.0,1.8
2023-07-19T19:26:00+09:00,smartmeter,149732,,1084.0,,
2023-07-19T19:26:00+09:00,smartmeter,149733,,,10.6,1.8
2023-07-19T19:27:00+09:00,smartmeter,149734,,928.0,,
2023-07-19T19:27:00+09:00,smartmeter,149735,,,8.9,1.8
2023-07-19T19:28:00+09:00,smartmeter,149736,,1000.0,,
2023-07-19T19:28:00+09:00,smartmeter,149737,,,8.8,2.5
2023-07-19T19:29:00+09:00,smartmeter,149738,,760.0,,
2023-07-19T19:29:00+09:00,smartmeter,149739,,,5.8,2.6
2023-07-19T19:30:00+09:00,smartmeter,149740,,736.0,,
2023-07-19T19:30:00+09:00,smartmeter,149741,,,5.5,2.6
2023-07-19T19:30:00+09:00,smartmeter,149742,6941.79,,,
2023-07-19T19:31:00+09:00,smartmeter,149743,,1140.0,,
2023-07-19T19:31:00+09:00,smartmeter,149744,,,5.5,6.4
2023-07-19T19:32:00+09:00,smartmeter,149745,,1260.0,,
2023-07-19T19:32:00+09:00,smartmeter,149746,,,11.6,2.5
2023-07-19T19:33:00+09:00,smartmeter,149747,,888.0,,
2023-07-19T19:33:00+09:00,smartmeter,149748,,,6.6,2.9
2023-07-19T19:34:00+09:00,smartmeter,149749,,820.0,,
2023-07-19T19:34:00+09:00,smartmeter,149750,,,5.5,3.5
2023-07-19T19:35:00+09:00,smartmeter,149751,,908.0,,
2023-07-19T19:35:00+09:00,smartmeter,149752,,,7.9,2.4
2023-07-19T19:36:00+09:00,smartmeter,149753,,1132.0,,
2023-07-19T19:36:00+09:00,smartmeter,149754,,,10.2,2.5
2023-07-19T19:37:00+09:00,smartmeter,149755,,964.0,,
2023-07-19T19:37:00+09:00,smartmeter,149756,,,8.5,2.4
2023-07-19T19:38:00+09:00,smartmeter,149757,,712.0,,
2023-07-19T19:38:00+09:00,smartmeter,149758,,,5.4,2.4
2023-07-19T19:39:00+09:00,smartmeter,149759,,648.0,,
2023-07-19T19:39:00+09:00,smartmeter,149760,,,5.4,1.8
2023-07-19T19:40:00+09:00,smartmeter,149761,,700.0,,
2023-07-19T19:40:00+09:00,smartmeter,149762,,,5.7,2.2
2023-07-19T19:41:00+09:00,smartmeter,149763,,1080.0,,
2023-07-19T19:41:00+09:00,smartmeter,149764,,,5.4,6.0
2023-07-19T19:42:00+09:00,smartmeter,149765,,660.0,,
2023-07-19T19:42:00+09:00,smartmeter,149766,,,5.5,2.0
2023-07-19T19:43:00+09:00,smartmeter,149767,,668.0,,
2023-07-19T19:43:00+09:00,smartmeter,149768,,,5.5,2.0
2023-07-19T19:44:00+09:00,smartmeter,149769,,1232.0,,
2023-07-19T19:44:00+09:00,smartmeter,149770,,,11.8,2.0
2023-07-19T19:45:00+09:00,smartmeter,149771,,908.0,,
2023-07-19T19:45:00+09:00,smartmeter,149772,,,8.4,1.9
2023-07-19T19:46:00+09:00,smartmeter,149773,,912.0,,
2023-07-19T19:46:00+09:00,smartmeter,149774,,,8.5,1.9
2023-07-19T19:47:00+09:00,smartmeter,149775,,912.0,,
2023-07-19T19:47:00+09:00,smartmeter,149776,,,8.5,1.9
2023-07-19T19:48:00+09:00,smartmeter,149777,,896.0,,
2023-07-19T19:48:00+09:00,smartmeter,149778,,,8.3,1.9
2023-07-19T19:49:00+09:00,smartmeter,149779,,864.0,,
2023-07-19T19:49:00+09:00,smartmeter,149780,,,7.9,1.9
2023-07-19T19:50:00+09:00,smartmeter,149781,,872.0,,
2023-07-19T19:50:00+09:00,smartmeter,149782,,,8.0,1.9
2023-07-19T19:51:00+09:00,smartmeter,149783,,664.0,,
2023-07-19T19:51:00+09:00,smartmeter,149784,,,5.5,2.0
2023-07-19T19:52:00+09:00,smartmeter,149785,,656.0,,
2023-07-19T19:52:00+09:00,smartmeter,149786,,,5.5,1.9
2023-07-19T19:53:00+09:00,smartmeter,149787,,732.0,,
2023-07-19T19:53:00+09:00,smartmeter,149788,,,6.0,1.9
2023-07-19T19:54:00+09:00,smartmeter,149789,,1364.0,,
2023-07-19T19:54:00+09:00,smartmeter,149790,,,12.8,1.9
2023-07-19T19:55:00+09:00,smartmeter,149791,,784.0,,
2023-07-19T19:55:00+09:00,smartmeter,149792,,,6.5,1.9
2023-07-19T19:56:00+09:00,smartmeter,149793,,608.0,,
2023-07-19T19:56:00+09:00,smartmeter,149794,,,4.5,2.2
2023-07-19T19:57:00+09:00,smartmeter,149795,,732.0,,
