measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-02T21:36:00+09:00,smartmeter,189624,,1176.0,,
2023-08-02T21:36:00+09:00,smartmeter,189625,,,10.5,2.6
2023-08-02T21:37:00+09:00,smartmeter,189626,,1132.0,,
2023-08-02T21:37:00+09:00,smartmeter,189627,,,10.1,2.6
2023-08-02T21:38:00+09:00,smartmeter,189628,,1480.0,,
2023-08-02T21:38:00+09:00,smartmeter,189629,,,9.6,6.5
2023-08-02T21:39:00+09:00,smartmeter,189630,,1044.0,,
2023-08-02T21:39:00+09:00,smartmeter,189631,,,9.2,2.6
2023-08-02T21:40:00+09:00,smartmeter,189632,,1044.0,,
2023-08-02T21:40:00+09:00,smartmeter,189633,,,9.1,2.6
2023-08-02T21:41:00+09:00,smartmeter,189634,,1040.0,,
2023-08-02T21:41:00+09:00,smartmeter,189635,,,9.0,2.6
2023-08-02T21:42:00+09:00,smartmeter,189636,,1040.0,,
2023-08-02T21:42:00+09:00,smartmeter,189637,,,9.1,2.6
2023-08-02T21:43:00+09:00,smartmeter,189638,,1044.0,,
2023-08-02T21:43:00+09:00,smartmeter,189639,,,9.0,2.6
2023-08-02T21:44:00+09:00,smartmeter,189640,,1036.0,,
2023-08-02T21:44:00+09:00,smartmeter,189641,,,9.0,2.6
2023-08-02T21:45:00+09:00,smartmeter,189642,,1052.0,,
2023-08-02T21:45:00+09:00,smartmeter,189643,,,9.1,2.6
2023-08-02T21:46:00+09:00,smartmeter,189644,,1000.0,,
2023-08-02T21:46:00+09:00,smartmeter,189645,,,8.6,2.6
2023-08-02T21:47:00+09:00,smartmeter,189646,,996.0,,
2023-08-02T21:47:00+09:00,smartmeter,189647,,,8.6,2.6
2023-08-02T21:48:00+09:00,smartmeter,189648,,992.0,,
2023-08-02T21:48:00+09:00,smartmeter,189649,,,8.4,2.6
2023-08-02T21:49:00+09:00,smartmeter,189650,,1000.0,,
2023-08-02T21:49:00+09:00,smartmeter,189651,,,8.6,2.6
2023-08-02T21:50:00+09:00,smartmeter,189652,,980.0,,
2023-08-02T21:50:00+09:00,smartmeter,189653,,,8.1,2.8
2023-08-02T21:51:00+09:00,smartmeter,189654,,1020.0,,
2023-08-02T21:51:00+09:00,smartmeter,189655,,,8.3,3.0
2023-08-02T21:52:00+09:00,smartmeter,189656,,952.0,,
2023-08-02T21:52:00+09:00,smartmeter,189657,,,8.0,2.6
2023-08-02T21:53:00+09:00,smartmeter,189658,,944.0,,
2023-08-02T21:53:00+09:00,smartmeter,189659,,,7.9,2.6
2023-08-02T21:54:00+09:00,smartmeter,189660,,1856.0,,
2023-08-02T21:54:00+09:00,smartmeter,189661,,,16.3,2.6
2023-08-02T21:55:00+09:00,smartmeter,189662,,784.0,,
2023-08-02T21:55:00+09:00,smartmeter,189663,,,6.1,2.5
2023-08-02T21:56:00+09:00,smartmeter,189664,,784.0,,
2023-08-02T21:56:00+09:00,smartmeter,189665,,,6.0,2.5
2023-08-02T21:57:00+09:00,smartmeter,189666,,792.0,,
2023-08-02T21:57:00+09:00,smartmeter,189667,,,6.0,2.6
2023-08-02T21:58:00+09:00,smartmeter,189668,,796.0,,
2023-08-02T21:58:00+09:00,smartmeter,189669,,,6.1,2.6
2023-08-02T21:59:00+09:00,smartmeter,189670,,900.0,,
2023-08-02T21:59:00+09:00,smartmeter,189671,,,7.0,2.6
2023-08-02T22:00:00+09:00,smartmeter,189672,,824.0,,
2023-08-02T22:00:00+09:00,smartmeter,189673,,,6.3,2.6
2023-08-02T22:00:00+09:00,smartmeter,189674,7219.52,,,
2023-08-02T22:01:00+09:00,smartmeter,189675,,792.0,,
2023-08-02T22:01:00+09:00,smartmeter,189676,,,6.1,2.6
2023-08-02T22:02:00+09:00,smartmeter,189677,,796.0,,
2023-08-02T22:02:00+09:00,smartmeter,189678,,,6.1,2.6
2023-08-02T22:03:00+09:00,smartmeter,189679,,792.0,,
2023-08-02T22:03:00+09:00,smartmeter,189680,,,6.1,2.6
2023-08-02T22:04:00+09:00,smartmeter,189681,,824.0,,
2023-08-02T22:04:00+09:00,smartmeter,189682,,,6.4,2.6
2023-08-02T22:05:00+09:00,smartmeter,189683,,800.0,,
2023-08-02T22:05:00+09:00,smartmeter,189684,,,6.1,2.7
2023-08-02T22:06:00+09:00,smartmeter,189685,,832.0,,
2023-08-02T22:06:00+09:00,smartmeter,189686,,,6.1,3.0
2023-08-02T22:07:00+09:00,smartmeter,189687,,792.0,,
2023-08-02T22:07:00+09:00,smartmeter,189688,,,6.1,2.6
2023-08-02T22:08:00+09:00,smartmeter,189689,,832.0,,
2023-08-02T22:08:00+09:00,smartmeter,189690,,,6.1,2.9
2023-08-02T22:09:00+09:00,smartmeter,189691,,784.0,,
2023-08-02T22:09:00+09:00,smartmeter,189692,,,6.1,2.6
2023-08-02T22:10:00+09:00,smartmeter,189693,,788.0,,
2023-08-02T22:10:00+09:00,smartmeter,189694,,,6.1,2.6
2023-08-02T22:11:00+09:00,smartmeter,189695,,792.0,,
2023-08-02T22:11:00+09:00,smartmeter,189696,,,6.0,2.6
2023-08-02T22:12:00+09:00,smartmeter,189697,,784.0,,
2023-08-02T22:12:00+09:00,smartmeter,189698,,,6.0,2.5
2023-08-02T22:13:00+09:00,smartmeter,189699,,816.0,,
2023-08-02T22:13:00+09:00,smartmeter,189700,,,6.3,2.5
2023-08-02T22:14:00+09:00,smartmeter,189701,,784.0,,
2023-08-02T22:14:00+09:00,smartmeter,189702,,,6.0,2.6
2023-08-02T22:15:00+09:00,smartmeter,189703,,784.0,,
2023-08-02T22:15:00+09:00,smartmeter,189704,,,6.0,2.6
2023-08-02T22:16:00+09:00,smartmeter,189705,,1316.0,,
2023-08-02T22:16:00+09:00,smartmeter,189706,,,12.0,2.6
2023-08-02T22:17:00+09:00,smartmeter,189707,,1172.0,,
2023-08-02T22:17:00+09:00,smartmeter,189708,,,10.5,2.6
2023-08-02T22:18:00+09:00,smartmeter,189709,,1116.0,,
2023-08-02T22:18:00+09:00,smartmeter,189710,,,9.9,2.6
2023-08-02T22:19:00+09:00,smartmeter,189711,,1188.0,,
2023-08-02T22:19:00+09:00,smartmeter,189712,,,10.4,2.6
2023-08-02T22:20:00+09:00,smartmeter,189713,,1288.0,,
2023-08-02T22:20:00+09:00,smartmeter,189714,,,11.3,2.6
2023-08-02T22:21:00+09:00,smartmeter,189715,,1040.0,,
2023-08-02T22:21:00+09:00,smartmeter,189716,,,9.0,2.6
2023-08-02T22:22:00+09:00,smartmeter,189717,,1068.0,,
2023-08-02T22:22:00+09:00,smartmeter,189718,,,9.4,2.6
2023-08-02T22:23:00+09:00,smartmeter,189719,,1036.0,,
2023-08-02T22:23:00+09:00,smartmeter,189720,,,9.0,2.6
2023-08-02T22:24:00+09:00,smartmeter,189721,,992.0,,
2023-08-02T22:24:00+09:00,smartmeter,189722,,,8.6,2.6
2023-08-02T22:25:00+09:00,smartmeter,189723,,984.0,,
2023-08-02T22:25:00+09:00,smartmeter,189724,,,8.4,2.6
2023-08-02T22:26:00+09:00,smartmeter,189725,,1012.0,,
2023-08-02T22:26:00+09:00,smartmeter,189726,,,8.6,2.6
2023-08-02T22:27:00+09:00,smartmeter,189727,,980.0,,
2023-08-02T22:27:00+09:00,smartmeter,189728,,,8.4,2.6
2023-08-02T22:28:00+09:00,smartmeter,189729,,948.0,,
2023-08-02T22:28:00+09:00,smartmeter,189730,,,7.9,2.7
2023-08-02T22:29:00+09:00,smartmeter,189731,,944.0,,
2023-08-02T22:29:00+09:00,smartmeter,189732,,,7.9,2.7
2023-08-02T22:30:00+09:00,smartmeter,189733,,948.0,,
2023-08-02T22:30:00+09:00,smartmeter,189734,,,7.9,2.7
2023-08-02T22:30:00+09:00,smartmeter,189735,7219.99,,,
2023-08-02T22:31:00+09:00,smartmeter,189736,,956.0,,
2023-08-02T22:31:00+09:00,smartmeter,189737,,,7.9,2.7
2023-08-02T22:32:00+09:00,smartmeter,189738,,796.0,,
2023-08-02T22:32:00+09:00,smartmeter,189739,,,6.0,2.6
2023-08-02T22:33:00+09:00,smartmeter,189740,,792.0,,
2023-08-02T22:33:00+09:00,smartmeter,189741,,,5.9,2.6
2023-08-02T22:34:00+09:00,smartmeter,189742,,808.0,,
2023-08-02T22:34:00+09:00,smartmeter,189743,,,6.1,2.6
2023-08-02T22:35:00+09:00,smartmeter,189744,,824.0,,
2023-08-02T22:35:00+09:00,smartmeter,189745,,,6.2,2.6
2023-08-02T22:36:00+09:00,smartmeter,189746,,800.0,,
2023-08-02T22:36:00+09:00,smartmeter,189747,,,6.0,2.6
2023-08-02T22:37:00+09:00,smartmeter,189748,,792.0,,
2023-08-02T22:37:00+09:00,smartmeter,189749,,,6.0,2.6
2023-08-02T22:38:00+09:00,smartmeter,189750,,788.0,,
2023-08-02T22:38:00+09:00,smartmeter,189751,,,5.9,2.6
2023-08-02T22:39:00+09:00,smartmeter,189752,,824.0,,
2023-08-02T22:39:00+09:00,smartmeter,189753,,,6.2,2.6
2023-08-02T22:40:00+09:00,smartmeter,189754,,900.0,,
2023-08-02T22:40:00+09:00,smartmeter,189755,,,6.9,2.6
2023-08-02T22:41:00+09:00,smartmeter,189756,,792.0,,
2023-08-02T22:41:00+09:00,smartmeter,189757,,,6.0,2.6
2023-08-02T22:42:00+09:00,smartmeter,189758,,796.0,,
2023-08-02T22:42:00+09:00,smartmeter,189759,,,6.0,2.6
2023-08-02T22:43:00+09:00,smartmeter,189760,,796.0,,
2023-08-02T22:43:00+09:00,smartmeter,189761,,,6.0,2.6
2023-08-02T22:44:00+09:00,smartmeter,189762,,792.0,,
2023-08-02T22:44:00+09:00,smartmeter,189763,,,6.0,2.6
2023-08-02T22:45:00+09:00,smartmeter,189764,,796.0,,
2023-08-02T22:45:00+09:00,smartmeter,189765,,,6.0,2.6
2023-08-02T22:46:00+09:00,smartmeter,189766,,796.0,,
2023-08-02T22:46:00+09:00,smartmeter,189767,,,6.0,2.6
2023-08-02T22:47:00+09:00,smartmeter,189768,,792.0,,
2023-08-02T22:47:00+09:00,smartmeter,189769,,,6.0,2.6
2023-08-02T22:48:00+09:00,smartmeter,189770,,832.0,,
2023-08-02T22:48:00+09:00,smartmeter,189771,,,6.3,2.6
2023-08-02T22:49:00+09:00,smartmeter,189772,,796.0,,
2023-08-02T22:49:00+09:00,smartmeter,189773,,,6.0,2.6
2023-08-02T22:50:00+09:00,smartmeter,189774,,792.0,,
2023-08-02T22:50:00+09:00,smartmeter,189775,,,6.0,2.6
2023-08-02T22:51:00+09:00,smartmeter,189776,,796.0,,
2023-08-02T22:51:00+09:00,smartmeter,189777,,,6.0,2.6
2023-08-02T22:52:00+09:00,smartmeter,189778,,796.0,,
2023-08-02T22:52:00+09:00,smartmeter,189779,,,6.0,2.6
2023-08-02T22:53:00+09:00,smartmeter,189780,,796.0,,
2023-08-02T22:53:00+09:00,smartmeter,189781,,,5.9,2.6
2023-08-02T22:54:00+09:00,smartmeter,189782,,796.0,,
2023-08-02T22:54:00+09:00,smartmeter,189783,,,5.9,2.6
2023-08-02T22:55:00+09:00,smartmeter,189784,,796.0,,
2023-08-02T22:55:00+09:00,smartmeter,189785,,,6.0,2.6
2023-08-02T22:56:00+09:00,smartmeter,189786,,792.0,,
2023-08-02T22:56:00+09:00,smartmeter,189787,,,5.9,2.6
2023-08-02T22:57:00+09:00,smartmeter,189788,,1184.0,,
2023-08-02T22:57:00+09:00,smartmeter,189789,,,10.4,2.6
2023-08-02T22:58:00+09:00,smartmeter,189790,,1160.0,,
2023-08-02T22:58:00+09:00,smartmeter,189791,,,10.2,2.6
2023-08-02T22:59:00+09:00,smartmeter,189792,,1124.0,,
2023-08-02T22:59:00+09:00,smartmeter,189793,,,9.7,2.6
2023-08-02T23:00:00+09:00,smartmeter,189794,,1088.0,,
2023-08-02T23:00:00+09:00,smartmeter,189795,,,9.4,2.6
2023-08-02T23:00:00+09:00,smartmeter,189796,7220.43,,,
2023-08-02T23:01:00+09:00,smartmeter,189797,,1048.0,,
2023-08-02T23:01:00+09:00,smartmeter,189798,,,9.0,2.6
2023-08-02T23:02:00+09:00,smartmeter,189799,,1044.0,,
2023-08-02T23:02:00+09:00,smartmeter,189800,,,8.9,2.6
2023-08-02T23:03:00+09:00,smartmeter,189801,,1036.0,,
2023-08-02T23:03:00+09:00,smartmeter,189802,,,8.9,2.6
2023-08-02T23:04:00+09:00,smartmeter,189803,,1040.0,,
2023-08-02T23:04:00+09:00,smartmeter,189804,,,8.8,2.6
2023-08-02T23:05:00+09:00,smartmeter,189805,,1000.0,,
2023-08-02T23:05:00+09:00,smartmeter,189806,,,8.4,2.6
2023-08-02T23:06:00+09:00,smartmeter,189807,,1036.0,,
2023-08-02T23:06:00+09:00,smartmeter,189808,,,8.7,2.6
2023-08-02T23:07:00+09:00,smartmeter,189809,,996.0,,
2023-08-02T23:07:00+09:00,smartmeter,189810,,,8.4,2.6
2023-08-02T23:08:00+09:00,smartmeter,189811,,996.0,,
2023-08-02T23:08:00+09:00,smartmeter,189812,,,8.4,2.6
2023-08-02T23:09:00+09:00,smartmeter,189813,,964.0,,
2023-08-02T23:09:00+09:00,smartmeter,189814,,,8.0,2.5
2023-08-02T23:10:00+09:00,smartmeter,189815,,964.0,,
2023-08-02T23:10:00+09:00,smartmeter,189816,,,8.1,2.6
2023-08-02T23:11:00+09:00,smartmeter,189817,,964.0,,
2023-08-02T23:11:00+09:00,smartmeter,189818,,,7.9,2.6
2023-08-02T23:12:00+09:00,smartmeter,189819,,952.0,,
2023-08-02T23:12:00+09:00,smartmeter,189820,,,7.9,2.6
2023-08-02T23:13:00+09:00,smartmeter,189821,,796.0,,
2023-08-02T23:13:00+09:00,smartmeter,189822,,,6.0,2.6
2023-08-02T23:14:00+09:00,smartmeter,189824,,,6.0,2.6
2023-08-02T23:15:00+09:00,smartmeter,189825,,816.0,,
2023-08-02T23:15:00+09:00,smartmeter,189826,,,6.2,2.6
2023-08-02T23:16:00+09:00,smartmeter,189827,,820.0,,
2023-08-02T23:16:00+09:00,smartmeter,189828,,,5.8,2.6
2023-08-02T23:17:00+09:00,smartmeter,189829,,1220.0,,
2023-08-02T23:17:00+09:00,smartmeter,189830,,,5.6,6.5
2023-08-02T23:18:00+09:00,smartmeter,189831,,804.0,,
2023-08-02T23:18:00+09:00,smartmeter,189832,,,5.6,2.6
2023-08-02T23:19:00+09:00,smartmeter,189833,,812.0,,
2023-08-02T23:19:00+09:00,smartmeter,189834,,,5.7,2.6
2023-08-02T23:20:00+09:00,smartmeter,189835,,1700.0,,
2023-08-02T23:20:00+09:00,smartmeter,189836,,,14.4,2.6
2023-08-02T23:21:00+09:00,smartmeter,189837,,808.0,,
2023-08-02T23:21:00+09:00,smartmeter,189838,,,5.7,2.6
2023-08-02T23:22:00+09:00,smartmeter,189839,,804.0,,
2023-08-02T23:22:00+09:00,smartmeter,189840,,,5.6,2.6
2023-08-02T23:23:00+09:00,smartmeter,189841,,808.0,,
2023-08-02T23:23:00+09:00,smartmeter,189842,,,5.6,2.6
2023-08-02T23:24:00+09:00,smartmeter,189843,,836.0,,
2023-08-02T23:24:00+09:00,smartmeter,189844,,,5.9,2.6
2023-08-02T23:25:00+09:00,smartmeter,189845,,804.0,,
2023-08-02T23:25:00+09:00,smartmeter,189846,,,5.6,2.6
2023-08-02T23:26:00+09:00,smartmeter,189847,,808.0,,
2023-08-02T23:26:00+09:00,smartmeter,189848,,,5.6,2.6
2023-08-02T23:27:00+09:00,smartmeter,189849,,804.0,,
2023-08-02T23:27:00+09:00,smartmeter,189850,,,5.6,2.6
2023-08-02T23:28:00+09:00,smartmeter,189851,,812.0,,
2023-08-02T23:28:00+09:00,smartmeter,189852,,,5.6,2.6
2023-08-02T23:29:00+09:00,smartmeter,189853,,1668.0,,
2023-08-02T23:29:00+09:00,smartmeter,189854,,,14.1,2.6
2023-08-02T23:30:00+09:00,smartmeter,189855,,804.0,,
2023-08-02T23:30:00+09:00,smartmeter,189856,,,5.5,2.6
2023-08-02T23:30:00+09:00,smartmeter,189857,7220.89,,,
2023-08-02T23:31:00+09:00,smartmeter,189858,,808.0,,
2023-08-02T23:31:00+09:00,smartmeter,189859,,,5.6,2.6
2023-08-02T23:32:00+09:00,smartmeter,189860,,848.0,,
2023-08-02T23:32:00+09:00,smartmeter,189861,,,5.6,3.0
2023-08-02T23:33:00+09:00,smartmeter,189862,,872.0,,
2023-08-02T23:33:00+09:00,smartmeter,189863,,,5.9,2.9
2023-08-02T23:34:00+09:00,smartmeter,189864,,856.0,,
2023-08-02T23:34:00+09:00,smartmeter,189865,,,5.6,3.0
2023-08-02T23:35:00+09:00,smartmeter,189866,,860.0,,
2023-08-02T23:35:00+09:00,smartmeter,189867,,,5.6,3.0
2023-08-02T23:36:00+09:00,smartmeter,189868,,808.0,,
2023-08-02T23:36:00+09:00,smartmeter,189869,,,5.6,2.6
2023-08-02T23:37:00+09:00,smartmeter,189870,,800.0,,
2023-08-02T23:37:00+09:00,smartmeter,189871,,,5.5,2.6
2023-08-02T23:38:00+09:00,smartmeter,189872,,832.0,,
2023-08-02T23:38:00+09:00,smartmeter,189873,,,5.8,2.6
2023-08-02T23:39:00+09:00,smartmeter,189874,,804.0,,
2023-08-02T23:39:00+09:00,smartmeter,189875,,,5.5,2.6
2023-08-02T23:40:00+09:00,smartmeter,189876,,812.0,,
2023-08-02T23:40:00+09:00,smartmeter,189877,,,5.6,2.6
2023-08-02T23:41:00+09:00,smartmeter,189878,,804.0,,
2023-08-02T23:41:00+09:00,smartmeter,189879,,,5.6,2.6
2023-08-02T23:42:00+09:00,smartmeter,189880,,640.0,,
2023-08-02T23:42:00+09:00,smartmeter,189881,,,4.1,2.6
2023-08-02T23:43:00+09:00,smartmeter,189882,,612.0,,
2023-08-02T23:43:00+09:00,smartmeter,189883,,,3.8,2.6
2023-08-02T23:44:00+09:00,smartmeter,189884,,608.0,,
2023-08-02T23:44:00+09:00,smartmeter,189885,,,3.8,2.6
2023-08-02T23:45:00+09:00,smartmeter,189886,,776.0,,
2023-08-02T23:45:00+09:00,smartmeter,189887,,,5.9,2.6
2023-08-02T23:46:00+09:00,smartmeter,189888,,796.0,,
2023-08-02T23:46:00+09:00,smartmeter,189889,,,5.9,2.6
2023-08-02T23:47:00+09:00,smartmeter,189890,,820.0,,
2023-08-02T23:47:00+09:00,smartmeter,189891,,,6.1,2.6
2023-08-02T23:48:00+09:00,smartmeter,189892,,792.0,,
2023-08-02T23:48:00+09:00,smartmeter,189893,,,5.9,2.6
2023-08-02T23:49:00+09:00,smartmeter,189894,,800.0,,
2023-08-02T23:49:00+09:00,smartmeter,189895,,,6.1,2.6
2023-08-02T23:50:00+09:00,smartmeter,189896,,808.0,,
2023-08-02T23:50:00+09:00,smartmeter,189897,,,6.2,2.6
2023-08-02T23:51:00+09:00,smartmeter,189898,,816.0,,
2023-08-02T23:51:00+09:00,smartmeter,189899,,,6.3,2.6
2023-08-02T23:52:00+09:00,smartmeter,189900,,800.0,,
2023-08-02T23:52:00+09:00,smartmeter,189901,,,6.1,2.6
2023-08-02T23:53:00+09:00,smartmeter,189902,,808.0,,
2023-08-02T23:53:00+09:00,smartmeter,189903,,,6.1,2.7
2023-08-02T23:54:00+09:00,smartmeter,189904,,792.0,,
2023-08-02T23:54:00+09:00,smartmeter,189905,,,6.1,2.6
2023-08-02T23:55:00+09:00,smartmeter,189906,,776.0,,
2023-08-02T23:55:00+09:00,smartmeter,189907,,,5.8,2.6
2023-08-02T23:56:00+09:00,smartmeter,189908,,804.0,,
2023-08-02T23:56:00+09:00,smartmeter,189909,,,6.1,2.6
2023-08-02T23:57:00+09:00,smartmeter,189910,,760.0,,
2023-08-02T23:57:00+09:00,smartmeter,189911,,,5.7,2.6
2023-08-02T23:58:00+09:00,smartmeter,189912,,768.0,,
2023-08-02T23:58:00+09:00,smartmeter,189913,,,5.6,2.7
2023-08-02T23:59:00+09:00,smartmeter,189914,,764.0,,
2023-08-02T23:59:00+09:00,smartmeter,189915,,,5.6,2.7
