measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-06T21:42:00+09:00,smartmeter,115607,,704.0,,
2023-07-06T21:42:00+09:00,smartmeter,115608,,,6.2,1.3
2023-07-06T21:43:00+09:00,smartmeter,115609,,748.0,,
2023-07-06T21:43:00+09:00,smartmeter,115610,,,6.1,1.8
2023-07-06T21:44:00+09:00,smartmeter,115611,,696.0,,
2023-07-06T21:44:00+09:00,smartmeter,115612,,,6.1,1.3
2023-07-06T21:45:00+09:00,smartmeter,115613,,692.0,,
2023-07-06T21:45:00+09:00,smartmeter,115614,,,6.1,1.3
2023-07-06T21:46:00+09:00,smartmeter,115615,,724.0,,
2023-07-06T21:46:00+09:00,smartmeter,115616,,,6.4,1.3
2023-07-06T21:47:00+09:00,smartmeter,115617,,700.0,,
2023-07-06T21:47:00+09:00,smartmeter,115618,,,6.3,1.3
2023-07-06T21:48:00+09:00,smartmeter,115619,,720.0,,
2023-07-06T21:48:00+09:00,smartmeter,115620,,,6.4,1.3
2023-07-06T21:49:00+09:00,smartmeter,115621,,728.0,,
2023-07-06T21:49:00+09:00,smartmeter,115622,,,6.4,1.4
2023-07-06T21:50:00+09:00,smartmeter,115623,,736.0,,
2023-07-06T21:50:00+09:00,smartmeter,115624,,,6.6,1.3
2023-07-06T21:51:00+09:00,smartmeter,115625,,720.0,,
2023-07-06T21:51:00+09:00,smartmeter,115626,,,6.4,1.3
2023-07-06T21:53:00+09:00,smartmeter,115627,,716.0,,
2023-07-06T21:54:00+09:00,smartmeter,115629,,716.0,,
2023-07-06T21:55:00+09:00,smartmeter,115632,,,6.5,1.9
2023-07-06T21:56:00+09:00,smartmeter,115633,,752.0,,
2023-07-06T21:56:00+09:00,smartmeter,115634,,,6.3,1.6
2023-07-06T21:57:00+09:00,smartmeter,115636,,,6.3,1.6
2023-07-06T21:58:00+09:00,smartmeter,115638,,,6.3,2.1
2023-07-06T21:59:00+09:00,smartmeter,115639,,784.0,,
2023-07-06T21:59:00+09:00,smartmeter,115640,,,6.6,1.7
2023-07-06T22:00:00+09:00,smartmeter,115641,,780.0,,
2023-07-06T22:00:00+09:00,smartmeter,115642,,,6.5,1.7
2023-07-06T22:00:00+09:00,smartmeter,115643,6712.51,,,
2023-07-06T22:01:00+09:00,smartmeter,115644,,764.0,,
2023-07-06T22:01:00+09:00,smartmeter,115645,,,6.2,1.9
2023-07-06T22:02:00+09:00,smartmeter,115646,,760.0,,
2023-07-06T22:02:00+09:00,smartmeter,115647,,,6.5,1.6
2023-07-06T22:03:00+09:00,smartmeter,115648,,688.0,,
2023-07-06T22:03:00+09:00,smartmeter,115649,,,5.6,1.6
2023-07-06T22:04:00+09:00,smartmeter,115650,,712.0,,
2023-07-06T22:04:00+09:00,smartmeter,115651,,,5.6,1.8
2023-07-06T22:05:00+09:00,smartmeter,115652,,664.0,,
2023-07-06T22:05:00+09:00,smartmeter,115653,,,5.4,1.6
2023-07-06T22:06:00+09:00,smartmeter,115654,,648.0,,
2023-07-06T22:06:00+09:00,smartmeter,115655,,,5.2,1.6
2023-07-06T22:07:00+09:00,smartmeter,115656,,1468.0,,
2023-07-06T22:07:00+09:00,smartmeter,115657,,,13.7,2.0
2023-07-06T22:08:00+09:00,smartmeter,115658,,1372.0,,
2023-07-06T22:08:00+09:00,smartmeter,115659,,,13.4,1.6
2023-07-06T22:09:00+09:00,smartmeter,115660,,648.0,,
2023-07-06T22:09:00+09:00,smartmeter,115661,,,5.2,1.6
2023-07-06T22:10:00+09:00,smartmeter,115662,,680.0,,
2023-07-06T22:10:00+09:00,smartmeter,115663,,,5.2,1.9
2023-07-06T22:11:00+09:00,smartmeter,115664,,680.0,,
2023-07-06T22:11:00+09:00,smartmeter,115665,,,5.6,1.6
2023-07-06T22:12:00+09:00,smartmeter,115666,,668.0,,
2023-07-06T22:12:00+09:00,smartmeter,115667,,,5.4,1.6
2023-07-06T22:13:00+09:00,smartmeter,115668,,736.0,,
2023-07-06T22:13:00+09:00,smartmeter,115669,,,6.2,1.6
2023-07-06T22:14:00+09:00,smartmeter,115670,,724.0,,
2023-07-06T22:14:00+09:00,smartmeter,115671,,,6.1,1.6
2023-07-06T22:15:00+09:00,smartmeter,115672,,732.0,,
2023-07-06T22:15:00+09:00,smartmeter,115673,,,6.1,1.6
2023-07-06T22:16:00+09:00,smartmeter,115674,,736.0,,
2023-07-06T22:16:00+09:00,smartmeter,115675,,,6.2,1.6
2023-07-06T22:17:00+09:00,smartmeter,115676,,740.0,,
2023-07-06T22:17:00+09:00,smartmeter,115677,,,6.3,1.6
2023-07-06T22:18:00+09:00,smartmeter,115678,,748.0,,
2023-07-06T22:18:00+09:00,smartmeter,115679,,,6.3,1.6
2023-07-06T22:19:00+09:00,smartmeter,115680,,748.0,,
2023-07-06T22:19:00+09:00,smartmeter,115681,,,6.2,1.8
2023-07-06T22:20:00+09:00,smartmeter,115682,,744.0,,
2023-07-06T22:20:00+09:00,smartmeter,115683,,,6.4,1.6
2023-07-06T22:21:00+09:00,smartmeter,115684,,728.0,,
2023-07-06T22:21:00+09:00,smartmeter,115685,,,6.2,1.6
2023-07-06T22:23:00+09:00,smartmeter,115688,,612.0,,
2023-07-06T22:23:00+09:00,smartmeter,115689,,,5.1,1.6
2023-07-06T22:24:00+09:00,smartmeter,115690,,712.0,,
2023-07-06T22:24:00+09:00,smartmeter,115691,,,4.7,2.9
2023-07-06T22:25:00+09:00,smartmeter,115692,,640.0,,
2023-07-06T22:25:00+09:00,smartmeter,115693,,,4.7,2.2
2023-07-06T22:26:00+09:00,smartmeter,115694,,620.0,,
2023-07-06T22:26:00+09:00,smartmeter,115695,,,4.6,2.2
2023-07-06T22:27:00+09:00,smartmeter,115696,,596.0,,
2023-07-06T22:27:00+09:00,smartmeter,115697,,,4.4,2.1
2023-07-06T22:28:00+09:00,smartmeter,115698,,604.0,,
2023-07-06T22:28:00+09:00,smartmeter,115699,,,4.4,2.3
2023-07-06T22:29:00+09:00,smartmeter,115700,,672.0,,
2023-07-06T22:29:00+09:00,smartmeter,115701,,,4.9,2.3
2023-07-06T22:30:00+09:00,smartmeter,115702,,636.0,,
2023-07-06T22:30:00+09:00,smartmeter,115703,,,5.0,1.8
2023-07-06T22:30:00+09:00,smartmeter,115704,6712.88,,,
2023-07-06T22:31:00+09:00,smartmeter,115705,,608.0,,
2023-07-06T22:31:00+09:00,smartmeter,115706,,,4.9,1.8
2023-07-06T22:32:00+09:00,smartmeter,115707,,584.0,,
2023-07-06T22:32:00+09:00,smartmeter,115708,,,4.8,1.6
2023-07-06T22:33:00+09:00,smartmeter,115709,,584.0,,
2023-07-06T22:33:00+09:00,smartmeter,115710,,,4.8,1.6
2023-07-06T22:34:00+09:00,smartmeter,115711,,576.0,,
2023-07-06T22:34:00+09:00,smartmeter,115712,,,4.7,1.6
2023-07-06T22:35:00+09:00,smartmeter,115713,,572.0,,
2023-07-06T22:35:00+09:00,smartmeter,115714,,,4.7,1.6
2023-07-06T22:36:00+09:00,smartmeter,115715,,576.0,,
2023-07-06T22:36:00+09:00,smartmeter,115716,,,4.7,1.6
2023-07-06T22:37:00+09:00,smartmeter,115717,,576.0,,
2023-07-06T22:37:00+09:00,smartmeter,115718,,,4.7,1.6
2023-07-06T22:38:00+09:00,smartmeter,115719,,584.0,,
2023-07-06T22:38:00+09:00,smartmeter,115720,,,4.8,1.6
2023-07-06T22:39:00+09:00,smartmeter,115721,,584.0,,
2023-07-06T22:39:00+09:00,smartmeter,115722,,,4.8,1.6
2023-07-06T22:40:00+09:00,smartmeter,115723,,584.0,,
2023-07-06T22:40:00+09:00,smartmeter,115724,,,4.8,1.6
2023-07-06T22:41:00+09:00,smartmeter,115725,,588.0,,
2023-07-06T22:41:00+09:00,smartmeter,115726,,,4.9,1.6
2023-07-06T22:42:00+09:00,smartmeter,115727,,628.0,,
2023-07-06T22:42:00+09:00,smartmeter,115728,,,4.8,2.0
2023-07-06T22:43:00+09:00,smartmeter,115729,,592.0,,
2023-07-06T22:43:00+09:00,smartmeter,115730,,,4.9,1.6
2023-07-06T22:44:00+09:00,smartmeter,115731,,588.0,,
2023-07-06T22:44:00+09:00,smartmeter,115732,,,4.9,1.6
2023-07-06T22:45:00+09:00,smartmeter,115733,,592.0,,
2023-07-06T22:45:00+09:00,smartmeter,115734,,,4.9,1.6
2023-07-06T22:46:00+09:00,smartmeter,115735,,588.0,,
2023-07-06T22:46:00+09:00,smartmeter,115736,,,4.9,1.6
2023-07-06T22:47:00+09:00,smartmeter,115737,,588.0,,
2023-07-06T22:47:00+09:00,smartmeter,115738,,,4.9,1.6
2023-07-06T22:48:00+09:00,smartmeter,115739,,588.0,,
2023-07-06T22:48:00+09:00,smartmeter,115740,,,4.9,1.6
2023-07-06T22:49:00+09:00,smartmeter,115741,,588.0,,
2023-07-06T22:49:00+09:00,smartmeter,115742,,,4.9,1.6
2023-07-06T22:50:00+09:00,smartmeter,115743,,620.0,,
2023-07-06T22:50:00+09:00,smartmeter,115744,,,4.8,1.9
2023-07-06T22:51:00+09:00,smartmeter,115745,,592.0,,
2023-07-06T22:51:00+09:00,smartmeter,115746,,,4.9,1.5
2023-07-06T22:52:00+09:00,smartmeter,115747,,596.0,,
2023-07-06T22:52:00+09:00,smartmeter,115748,,,4.9,1.6
2023-07-06T22:53:00+09:00,smartmeter,115749,,596.0,,
2023-07-06T22:53:00+09:00,smartmeter,115750,,,4.9,1.6
2023-07-06T22:54:00+09:00,smartmeter,115751,,596.0,,
2023-07-06T22:54:00+09:00,smartmeter,115752,,,4.9,1.6
2023-07-06T22:55:00+09:00,smartmeter,115753,,588.0,,
2023-07-06T22:55:00+09:00,smartmeter,115754,,,4.9,1.6
2023-07-06T22:56:00+09:00,smartmeter,115755,,588.0,,
2023-07-06T22:56:00+09:00,smartmeter,115756,,,4.8,1.6
2023-07-06T22:57:00+09:00,smartmeter,115757,,572.0,,
2023-07-06T22:57:00+09:00,smartmeter,115758,,,4.7,1.6
2023-07-06T22:58:00+09:00,smartmeter,115759,,620.0,,
2023-07-06T22:58:00+09:00,smartmeter,115760,,,4.7,2.0
2023-07-06T22:59:00+09:00,smartmeter,115761,,584.0,,
2023-07-06T22:59:00+09:00,smartmeter,115762,,,4.8,1.6
2023-07-06T23:00:00+09:00,smartmeter,115763,,568.0,,
2023-07-06T23:00:00+09:00,smartmeter,115764,,,4.7,1.6
2023-07-06T23:00:00+09:00,smartmeter,115765,6713.18,,,
2023-07-06T23:01:00+09:00,smartmeter,115766,,612.0,,
2023-07-06T23:01:00+09:00,smartmeter,115767,,,4.7,1.6
2023-07-06T23:02:00+09:00,smartmeter,115768,,612.0,,
2023-07-06T23:02:00+09:00,smartmeter,115769,,,4.7,1.6
2023-07-06T23:03:00+09:00,smartmeter,115770,,620.0,,
2023-07-06T23:03:00+09:00,smartmeter,115771,,,4.8,1.6
2023-07-06T23:04:00+09:00,smartmeter,115772,,604.0,,
2023-07-06T23:04:00+09:00,smartmeter,115773,,,4.7,1.6
2023-07-06T23:05:00+09:00,smartmeter,115774,,604.0,,
2023-07-06T23:05:00+09:00,smartmeter,115775,,,4.7,1.6
2023-07-06T23:06:00+09:00,smartmeter,115776,,628.0,,
2023-07-06T23:06:00+09:00,smartmeter,115777,,,4.6,1.8
2023-07-06T23:07:00+09:00,smartmeter,115778,,620.0,,
2023-07-06T23:07:00+09:00,smartmeter,115779,,,4.8,1.6
2023-07-06T23:08:00+09:00,smartmeter,115780,,608.0,,
2023-07-06T23:08:00+09:00,smartmeter,115781,,,4.7,1.6
2023-07-06T23:09:00+09:00,smartmeter,115782,,604.0,,
2023-07-06T23:09:00+09:00,smartmeter,115783,,,4.6,1.6
2023-07-06T23:10:00+09:00,smartmeter,115784,,608.0,,
2023-07-06T23:10:00+09:00,smartmeter,115785,,,4.7,1.6
2023-07-06T23:11:00+09:00,smartmeter,115786,,620.0,,
2023-07-06T23:11:00+09:00,smartmeter,115787,,,4.8,1.6
2023-07-06T23:12:00+09:00,smartmeter,115788,,604.0,,
2023-07-06T23:12:00+09:00,smartmeter,115789,,,4.6,1.6
2023-07-06T23:13:00+09:00,smartmeter,115790,,608.0,,
2023-07-06T23:13:00+09:00,smartmeter,115791,,,4.7,1.6
2023-07-06T23:14:00+09:00,smartmeter,115792,,608.0,,
2023-07-06T23:14:00+09:00,smartmeter,115793,,,4.7,1.6
2023-07-06T23:15:00+09:00,smartmeter,115794,,624.0,,
2023-07-06T23:15:00+09:00,smartmeter,115795,,,4.8,1.6
2023-07-06T23:16:00+09:00,smartmeter,115796,,600.0,,
2023-07-06T23:16:00+09:00,smartmeter,115797,,,4.6,1.6
2023-07-06T23:17:00+09:00,smartmeter,115798,,904.0,,
2023-07-06T23:17:00+09:00,smartmeter,115799,,,7.1,2.0
2023-07-06T23:18:00+09:00,smartmeter,115800,,780.0,,
2023-07-06T23:18:00+09:00,smartmeter,115801,,,6.2,1.7
2023-07-06T23:19:00+09:00,smartmeter,115802,,756.0,,
2023-07-06T23:19:00+09:00,smartmeter,115803,,,5.9,1.8
2023-07-06T23:20:00+09:00,smartmeter,115804,,832.0,,
2023-07-06T23:20:00+09:00,smartmeter,115805,,,6.7,1.6
2023-07-06T23:21:00+09:00,smartmeter,115806,,792.0,,
2023-07-06T23:21:00+09:00,smartmeter,115807,,,6.3,1.7
2023-07-06T23:22:00+09:00,smartmeter,115808,,816.0,,
2023-07-06T23:22:00+09:00,smartmeter,115809,,,6.3,1.9
2023-07-06T23:23:00+09:00,smartmeter,115810,,792.0,,
2023-07-06T23:23:00+09:00,smartmeter,115811,,,6.3,1.7
2023-07-06T23:24:00+09:00,smartmeter,115812,,824.0,,
2023-07-06T23:24:00+09:00,smartmeter,115813,,,6.6,1.7
2023-07-06T23:25:00+09:00,smartmeter,115814,,828.0,,
2023-07-06T23:25:00+09:00,smartmeter,115815,,,6.6,1.7
2023-07-06T23:26:00+09:00,smartmeter,115816,,816.0,,
2023-07-06T23:26:00+09:00,smartmeter,115817,,,6.5,1.7
2023-07-06T23:27:00+09:00,smartmeter,115819,,,6.4,1.7
2023-07-06T23:28:00+09:00,smartmeter,115820,,776.0,,
2023-07-06T23:28:00+09:00,smartmeter,115821,,,6.3,1.6
2023-07-06T23:29:00+09:00,smartmeter,115822,,792.0,,
2023-07-06T23:29:00+09:00,smartmeter,115823,,,6.4,1.7
2023-07-06T23:30:00+09:00,smartmeter,115824,,804.0,,
2023-07-06T23:30:00+09:00,smartmeter,115825,,,6.2,2.0
2023-07-06T23:31:00+09:00,smartmeter,115828,,,4.4,1.7
2023-07-06T23:32:00+09:00,smartmeter,115829,,588.0,,
2023-07-06T23:32:00+09:00,smartmeter,115830,,,4.5,1.6
2023-07-06T23:33:00+09:00,smartmeter,115831,,596.0,,
2023-07-06T23:33:00+09:00,smartmeter,115832,,,4.5,1.7
2023-07-06T23:34:00+09:00,smartmeter,115834,,,7.1,1.6
2023-07-06T23:35:00+09:00,smartmeter,115835,,876.0,,
2023-07-06T23:36:00+09:00,smartmeter,115837,,816.0,,
2023-07-06T23:36:00+09:00,smartmeter,115838,,,7.1,1.6
2023-07-06T23:37:00+09:00,smartmeter,115839,,844.0,,
2023-07-06T23:38:00+09:00,smartmeter,115841,,820.0,,
2023-07-06T23:38:00+09:00,smartmeter,115842,,,7.1,1.6
2023-07-06T23:39:00+09:00,smartmeter,115843,,832.0,,
2023-07-06T23:39:00+09:00,smartmeter,115844,,,7.0,1.7
2023-07-06T23:40:00+09:00,smartmeter,115845,,856.0,,
2023-07-06T23:40:00+09:00,smartmeter,115846,,,7.2,1.8
2023-07-06T23:42:00+09:00,smartmeter,115849,,812.0,,
2023-07-06T23:42:00+09:00,smartmeter,115850,,,7.0,1.6
2023-07-06T23:44:00+09:00,smartmeter,115853,,800.0,,
2023-07-06T23:44:00+09:00,smartmeter,115854,,,6.9,1.6
2023-07-06T23:45:00+09:00,smartmeter,115855,,792.0,,
2023-07-06T23:45:00+09:00,smartmeter,115856,,,6.8,1.6
2023-07-06T23:46:00+09:00,smartmeter,115857,,800.0,,
2023-07-06T23:46:00+09:00,smartmeter,115858,,,6.9,1.5
2023-07-06T23:47:00+09:00,smartmeter,115859,,824.0,,
2023-07-06T23:47:00+09:00,smartmeter,115860,,,6.8,1.9
2023-07-06T23:49:00+09:00,smartmeter,115863,,796.0,,
2023-07-06T23:58:00+09:00,smartmeter,115880,,,6.8,1.8
2023-07-06T23:59:00+09:00,smartmeter,115882,,,7.0,1.7
